posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1110382,0.1625373,-0.003064871,0.1110382,0.2953089,-0.003064871,0.3554213,-0.6145495,-0.2260646,0.6670078,0.1157309
0.11059,0.1629901,-0.002742529,0.11059,0.2957616,-0.002742529,0.3557228,-0.6149827,-0.2268893,0.6661673,0.1157309
0.1105552,0.1631985,-0.002354145,0.1105552,0.29597,-0.002354145,0.3557858,-0.6146766,-0.2284172,0.665894,0.1157309
0.1105552,0.1631985,-0.002354145,0.1105552,0.29597,-0.002354145,0.3557858,-0.6146766,-0.2284172,0.665894,0.1157309
0.1104534,0.1636546,-0.001461744,0.1104534,0.2964261,-0.001461744,0.3567235,-0.6131728,-0.2314413,0.6657345,0.1157309
0.1105969,0.1638525,-0.001089811,0.1105969,0.296624,-0.001089811,0.3566136,-0.6110974,-0.2339062,0.6668392,0.1157309
0.1107657,0.1639647,-0.0006964207,0.1107657,0.2967363,-0.0006964207,0.3574624,-0.6104913,-0.2357032,0.666307,0.1157309
0.1106648,0.1642454,-0.0002529621,0.1106648,0.2970169,-0.0002529621,0.3581072,-0.6101683,-0.2372617,0.6657032,0.1157309
0.1108279,0.1642756,9.512901E-05,0.1108279,0.2970472,9.512901E-05,0.3595059,-0.6097314,-0.2388664,0.6647752,0.1157309
0.1109643,0.164367,0.0003428459,0.1109643,0.2971385,0.0003428459,0.3606803,-0.6101065,-0.2400411,0.6633703,0.1157309
0.1112206,0.1645467,0.0007865429,0.1112206,0.2973183,0.0007865429,0.3617269,-0.6102796,-0.2415551,0.6620904,0.1157309
0.1110566,0.1645987,0.001347065,0.1110566,0.2973703,0.001347065,0.3628317,-0.6098889,-0.2432568,0.6612223,0.1157309
0.1110566,0.1645987,0.001347065,0.1110566,0.2973703,0.001347065,0.3628317,-0.6098889,-0.2432568,0.6612223,0.1157309
0.1112502,0.164706,0.001694918,0.1112502,0.2974775,0.001694918,0.3637762,-0.6100382,-0.2446117,0.6600647,0.1157309
0.1115925,0.164906,0.002556086,0.1115925,0.2976776,0.002556086,0.3657265,-0.609992,-0.2474943,0.6579517,0.1157309
0.1117685,0.1649339,0.002715588,0.1117685,0.2977055,0.002715588,0.3666464,-0.6089566,-0.2489829,0.6578372,0.1157309
0.1123106,0.1647263,0.002775431,0.1123106,0.2974978,0.002775431,0.3676723,-0.6093361,-0.2500506,0.6565069,0.1157309
0.1125088,0.1648698,0.003029346,0.1125088,0.2976413,0.003029346,0.3688005,-0.6103498,-0.2511893,0.6544946,0.1157309
0.1128392,0.1650341,0.003490925,0.1128392,0.2978056,0.003490925,0.3699063,-0.6107925,-0.2529393,0.6527814,0.1157309
0.1133447,0.1650891,0.003900766,0.1133447,0.2978607,0.003900766,0.3708236,-0.6106055,-0.2548125,0.6517065,0.1157309
0.1135526,0.165194,0.004555941,0.1135526,0.2979656,0.004555941,0.3719836,-0.6097647,-0.2569475,0.6509941,0.1157309
0.1137989,0.1652937,0.004956722,0.1137989,0.2980652,0.004956722,0.3730257,-0.6092132,-0.2591126,0.6500552,0.1157309
0.1140075,0.1654997,0.005455017,0.1140075,0.2982712,0.005455017,0.3745174,-0.6088792,-0.2607711,0.6488461,0.1157309
0.1140075,0.1654997,0.005455017,0.1140075,0.2982712,0.005455017,0.3745174,-0.6088792,-0.2607711,0.6488461,0.1157309
0.1147072,0.165627,0.006043434,0.1147072,0.2983986,0.006043434,0.3770367,-0.6065121,-0.2644876,0.6480994,0.1157309
0.1150923,0.1655881,0.006373882,0.1150923,0.2983597,0.006373882,0.3778148,-0.6040398,-0.2656013,0.6494981,0.1157309
0.1154232,0.1656058,0.006920099,0.1154232,0.2983773,0.006920099,0.3778971,-0.6007121,-0.2671748,0.6518869,0.1157309
0.1156151,0.1656537,0.007177114,0.1156151,0.2984253,0.007177114,0.3790364,-0.5981287,-0.2695039,0.6526417,0.1157309
0.1155417,0.1658161,0.007418633,0.1155417,0.2985876,0.007418633,0.3822451,-0.5978435,-0.2711405,0.6503497,0.1157309
0.11514,0.1659756,0.007738113,0.11514,0.2987471,0.007738113,0.3872772,-0.5995535,-0.2730432,0.6449803,0.1157309
0.11514,0.1659756,0.007738113,0.11514,0.2987471,0.007738113,0.3872772,-0.5995535,-0.2730432,0.6449803,0.1157309
0.115154,0.1667674,0.009482145,0.115154,0.2995389,0.009482145,0.3969237,-0.5997009,-0.2778883,0.6368583,0.1157309
0.1150789,0.1674752,0.01094818,0.1150789,0.3002468,0.01094818,0.401014,-0.5977952,-0.2822086,0.6341822,0.1157309
0.1153576,0.1684775,0.01239157,0.1153576,0.3012491,0.01239157,0.4046041,-0.596212,-0.2858076,0.6317759,0.1157309
0.1157217,0.1694829,0.01371932,0.1157217,0.3022545,0.01371932,0.4073028,-0.594798,-0.2886163,0.6300956,0.1157309
0.1162918,0.1704783,0.01452017,0.1162918,0.3032499,0.01452017,0.4083225,-0.5938091,-0.2906889,0.6294151,0.1157309
0.1165442,0.1711504,0.01500583,0.1165442,0.303922,0.01500583,0.4101547,-0.593483,-0.2928289,0.6275367,0.1157309
0.1173251,0.170507,0.01383424,0.1173251,0.3032785,0.01383424,0.410359,-0.5944777,-0.2920747,0.6268129,0.1157309
0.11693,0.1702054,0.01302624,0.11693,0.3029769,0.01302624,0.4116938,-0.5966265,-0.2912127,0.6242918,0.1157309
0.1165204,0.1699948,0.01239562,0.1165204,0.3027664,0.01239562,0.411431,-0.5989597,-0.290455,0.6225815,0.1157309
0.1159391,0.1703846,0.01228571,0.1159391,0.3031562,0.01228571,0.4108247,-0.5988942,-0.2904491,0.6230476,0.1157309
0.1157026,0.1704223,0.0119257,0.1157026,0.3031939,0.0119257,0.4101285,-0.5985014,-0.2904294,0.6238922,0.1157309
0.1156001,0.1706851,0.01162386,0.1156001,0.3034566,0.01162386,0.4090005,-0.5986481,-0.2903784,0.6245154,0.1157309
0.1150665,0.1714747,0.0115931,0.1150665,0.3042462,0.0115931,0.4081434,-0.599537,-0.2904021,0.6242123,0.1157309
0.1151772,0.1717994,0.01158619,0.1151772,0.304571,0.01158619,0.4077856,-0.6008213,-0.2901818,0.6233131,0.1157309
0.1150103,0.1720273,0.0113616,0.1150103,0.3047989,0.0113616,0.4073538,-0.6021219,-0.2894703,0.6226709,0.1157309
0.1150544,0.1722691,0.01156235,0.1150544,0.3050407,0.01156235,0.4070637,-0.6034694,-0.2882926,0.6221023,0.1157309
0.1151068,0.1723998,0.01146793,0.1151068,0.3051713,0.01146793,0.4066083,-0.6046639,-0.2871126,0.6217859,0.1157309
0.1151118,0.1725647,0.01106167,0.1151118,0.3053363,0.01106167,0.4061824,-0.6069357,-0.2853943,0.6206408,0.1157309
0.1151345,0.1726646,0.01072264,0.1151345,0.3054362,0.01072264,0.4060679,-0.6097438,-0.2836049,0.6187808,0.1157309
0.1151164,0.1726828,0.01032472,0.1151164,0.3054543,0.01032472,0.4060335,-0.6120449,-0.2815384,0.6174738,0.1157309
0.1150489,0.1727076,0.009723425,0.1150489,0.3054791,0.009723425,0.4057326,-0.6138141,-0.2795514,0.616818,0.1157309
0.1148636,0.1729491,0.009450674,0.1148636,0.3057206,0.009450674,0.4053377,-0.6156226,-0.277834,0.6160507,0.1157309
0.1148872,0.173002,0.008682728,0.1148872,0.3057736,0.008682728,0.4040061,-0.617236,-0.2762514,0.6160228,0.1157309
0.1148264,0.172956,0.008202314,0.1148264,0.3057275,0.008202314,0.4030588,-0.6187136,-0.2746463,0.6158786,0.1157309
0.1146169,0.1729887,0.007979155,0.1146169,0.3057602,0.007979155,0.4021862,-0.6192132,-0.2728554,0.6167425,0.1157309
0.1146958,0.172786,0.007578373,0.1146958,0.3055575,0.007578373,0.4013704,-0.6197951,-0.2712438,0.6173999,0.1157309
0.1147051,0.1726475,0.007115602,0.1147051,0.305419,0.007115602,0.4006201,-0.6208234,-0.2697125,0.6175249,0.1157309
0.1144624,0.1727724,0.006847382,0.1144624,0.305544,0.006847382,0.4003567,-0.6222734,-0.268094,0.6169408,0.1157309
0.1145821,0.1726949,0.006454229,0.1145821,0.3054665,0.006454229,0.4002595,-0.6243462,-0.2665784,0.615565,0.1157309
0.1146643,0.1726308,0.006287813,0.1146643,0.3054023,0.006287813,0.4002376,-0.626079,-0.2651518,0.6144344,0.1157309
0.1147463,0.1725798,0.006227493,0.1147463,0.3053513,0.006227493,0.3998939,-0.6269456,-0.2639585,0.6142882,0.1157309
0.1148796,0.1727326,0.005830288,0.1148796,0.3055041,0.005830288,0.3993324,-0.6274555,-0.2633024,0.6144144,0.1157309
0.1148667,0.172704,0.00545907,0.1148667,0.3054755,0.00545907,0.3988359,-0.6281748,-0.2622876,0.614436,0.1157309
0.114743,0.1727259,0.005258799,0.114743,0.3054975,0.005258799,0.3986178,-0.6291698,-0.2617486,0.613789,0.1157309
0.1146152,0.1726954,0.005214453,0.1146152,0.3054669,0.005214453,0.3984373,-0.6300947,-0.2609493,0.6132975,0.1157309
0.1145692,0.172657,0.005142689,0.1145692,0.3054286,0.005142689,0.3983833,-0.6304287,-0.2605234,0.6131704,0.1157309
0.1146951,0.1724241,0.00497961,0.1146951,0.3051956,0.00497961,0.3982897,-0.6307,-0.2601362,0.6131167,0.1157309
0.115011,0.1723776,0.005033731,0.115011,0.3051491,0.005033731,0.3981027,-0.6310459,-0.2596772,0.6130767,0.1157309
0.1149721,0.1722751,0.005002022,0.1149721,0.3050466,0.005002022,0.3979442,-0.6309514,-0.2594291,0.6133819,0.1157309
0.114933,0.1721373,0.004848242,0.114933,0.3049088,0.004848242,0.3978068,-0.6310356,-0.2590092,0.6135617,0.1157309
0.1149399,0.1721904,0.004696369,0.1149399,0.304962,0.004696369,0.3978927,-0.6313351,-0.2588534,0.6132637,0.1157309
0.1148682,0.1721215,0.004523993,0.1148682,0.3048931,0.004523993,0.3980813,-0.6318789,-0.2584248,0.6127617,0.1157309
0.1147869,0.1720324,0.004383087,0.1147869,0.3048039,0.004383087,0.398283,-0.6324714,-0.2579257,0.6122295,0.1157309
0.1148565,0.1720881,0.004435539,0.1148565,0.3048597,0.004435539,0.3983377,-0.6325922,-0.2575913,0.6122099,0.1157309
0.1148102,0.1720462,0.004351616,0.1148102,0.3048177,0.004351616,0.398189,-0.6324894,-0.2574648,0.612466,0.1157309
0.1151056,0.1717641,0.004249811,0.1151056,0.3045357,0.004249811,0.3979356,-0.632459,-0.2574961,0.6126488,0.1157309
0.1152816,0.1718385,0.004066944,0.1152816,0.3046101,0.004066944,0.3977889,-0.6325835,-0.2574493,0.6126354,0.1157309
0.1153402,0.1717777,0.004122972,0.1153402,0.3045493,0.004122972,0.3977451,-0.6326097,-0.2573488,0.6126789,0.1157309
0.1153257,0.1717231,0.004097939,0.1153257,0.3044947,0.004097939,0.3975318,-0.6328241,-0.2570821,0.6127079,0.1157309
0.1150954,0.1715677,0.003817797,0.1150954,0.3043392,0.003817797,0.3972584,-0.6327435,-0.2568138,0.6130809,0.1157309
0.1150818,0.1714914,0.003556728,0.1150818,0.3042629,0.003556728,0.3969791,-0.6328877,-0.2565629,0.6132179,0.1157309
0.1151719,0.1713517,0.003440619,0.1151719,0.3041232,0.003440619,0.3967012,-0.6333712,-0.256311,0.6130039,0.1157309
0.1153154,0.171272,0.003300667,0.1153154,0.3040436,0.003300667,0.3964652,-0.6335067,-0.2561564,0.6130812,0.1157309
0.1152945,0.1712003,0.003262043,0.1152945,0.3039718,0.003262043,0.3962187,-0.6331191,-0.2559185,0.6137399,0.1157309
0.1152792,0.1711555,0.003201008,0.1152792,0.303927,0.003201008,0.3959048,-0.6329961,-0.2558839,0.6140836,0.1157309
0.11549,0.1712227,0.00306344,0.11549,0.3039942,0.00306344,0.3956406,-0.6330706,-0.25575,0.6142329,0.1157309
0.1155591,0.1712165,0.003179312,0.1155591,0.303988,0.003179312,0.3954968,-0.6332277,-0.2556089,0.6142223,0.1157309
0.1155226,0.1712332,0.003208399,0.1155226,0.3040047,0.003208399,0.3954328,-0.6332928,-0.2555051,0.6142396,0.1157309
0.1152766,0.1711016,0.003278494,0.1152766,0.3038731,0.003278494,0.3953472,-0.6330221,-0.2552705,0.6146711,0.1157309
0.1152396,0.1710992,0.003337622,0.1152396,0.3038707,0.003337622,0.3949791,-0.6325995,-0.2549109,0.6154916,0.1157309
0.1154244,0.1707909,0.003075361,0.1154244,0.3035625,0.003075361,0.394563,-0.6322342,-0.2548615,0.6161539,0.1157309
0.1153455,0.1706781,0.003053665,0.1153455,0.3034497,0.003053665,0.3945166,-0.6323205,-0.2544805,0.6162525,0.1157309
0.1153069,0.1706159,0.00308156,0.1153069,0.3033875,0.00308156,0.3945372,-0.6327055,-0.2541366,0.615986,0.1157309
0.1152534,0.1705606,0.003064871,0.1152534,0.3033321,0.003064871,0.3945308,-0.6326333,-0.2538717,0.6161736,0.1157309
0.1154413,0.1706541,0.002871037,0.1154413,0.3034256,0.002871037,0.3942609,-0.6324465,-0.2538064,0.6165647,0.1157309
0.1154892,0.1706204,0.003044128,0.1154892,0.303392,0.003044128,0.3941773,-0.6324982,-0.2537102,0.6166048,0.1157309
0.1157346,0.1703427,0.002909899,0.1157346,0.3031142,0.002909899,0.3940083,-0.632289,-0.2536349,0.6169582,0.1157309
0.1155529,0.1704097,0.002690077,0.1155529,0.3031812,0.002690077,0.3938052,-0.6320035,-0.2532808,0.6175256,0.1157309
0.1155245,0.1703546,0.002534151,0.1155245,0.3031262,0.002534151,0.3936427,-0.6319867,-0.2532243,0.6176696,0.1157309
0.1154282,0.1703882,0.002538919,0.1154282,0.3031598,0.002538919,0.3936396,-0.6319634,-0.2530679,0.6177595,0.1157309
0.1153829,0.1703749,0.002535343,0.1153829,0.3031464,0.002535343,0.3936253,-0.6319248,-0.2528641,0.6178915,0.1157309
0.1153488,0.1703424,0.002563715,0.1153488,0.303114,0.002563715,0.3937233,-0.631852,-0.2527339,0.6179568,0.1157309
0.1154323,0.1701398,0.00249362,0.1154323,0.3029113,0.00249362,0.3936723,-0.6317104,-0.252685,0.6181542,0.1157309
0.1152227,0.1700296,0.002490044,0.1152227,0.3028012,0.002490044,0.3935541,-0.6312805,-0.2523946,0.6187868,0.1157309
0.1151462,0.1699655,0.002381086,0.1151462,0.3027371,0.002381086,0.3934313,-0.6310652,-0.2521588,0.6191805,0.1157309
