posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9893848,0.176007,0.6940315,-0.9893848,0.5190861,0.6940315,-0.01226852,0.108954,-0.3921209,0.9133563,-0.08
-0.9893047,0.1760876,0.6942016,-0.9893047,0.5191828,0.6942016,-0.01218993,0.1088481,-0.3921705,0.9133487,-0.08
-0.989409,0.1762552,0.6942505,-0.989409,0.5193839,0.6942505,-0.01206275,0.1087814,-0.3921592,0.9133632,-0.08
-0.9892455,0.1762762,0.6943749,-0.9892455,0.5194091,0.6943749,-0.01208619,0.1087882,-0.39225,0.9133231,-0.08
-0.9892832,0.1761994,0.6941401,-0.9892832,0.519317,0.6941401,-0.01212128,0.1089334,-0.3922948,0.913286,-0.08
-0.9892954,0.1762376,0.6941711,-0.9892954,0.5193628,0.6941711,-0.01208188,0.1090643,-0.3923954,0.9132277,-0.08
-0.9892958,0.1762545,0.694171,-0.9892958,0.5193831,0.694171,-0.01207756,0.109188,-0.3925231,0.9131581,-0.08
-0.9893848,0.1762044,0.6942573,-0.9893848,0.519323,0.6942573,-0.01205719,0.1093619,-0.3925608,0.9131213,-0.08
-0.9893197,0.176074,0.6941963,-0.9893197,0.5191665,0.6941963,-0.01190546,0.1092741,-0.39262,0.9131085,-0.08
-0.9892927,0.1760719,0.6942036,-0.9892927,0.519164,0.6942036,-0.01192921,0.1092574,-0.3926177,0.9131111,-0.08
-0.9893441,0.1760209,0.6940732,-0.9893441,0.5191028,0.6940732,-0.01196164,0.1092617,-0.3927082,0.9130713,-0.08
-0.9894598,0.1762338,0.6941466,-0.9894598,0.5193583,0.6941466,-0.01192296,0.1093445,-0.3926977,0.9130664,-0.08
-0.9894776,0.1762366,0.6941301,-0.9894776,0.5193617,0.6941301,-0.01190733,0.1095289,-0.3927568,0.9130191,-0.08
-0.9895468,0.1762314,0.6944094,-0.9895468,0.5193554,0.6944094,-0.01178026,0.1096407,-0.3927937,0.9129914,-0.08
-0.9894925,0.1761098,0.6943632,-0.9894925,0.5192095,0.6943632,-0.0117073,0.1096848,-0.3928237,0.9129741,-0.08
-0.9893817,0.1761148,0.6945003,-0.9893817,0.5192155,0.6945003,-0.01172066,0.1097985,-0.3928331,0.9129562,-0.08
-0.989365,0.1761401,0.6944735,-0.989365,0.5192458,0.6944735,-0.01167799,0.1099037,-0.3928444,0.9129393,-0.08
-0.9894785,0.1761956,0.694409,-0.9894785,0.5193125,0.694409,-0.01155742,0.1099969,-0.3928615,0.9129222,-0.08
-0.9895256,0.1761677,0.6943743,-0.9895256,0.519279,0.6943743,-0.01151415,0.1099211,-0.3928067,0.9129555,-0.08
-0.9896333,0.1761158,0.6946589,-0.9896333,0.5192167,0.6946589,-0.01136304,0.1100199,-0.3928667,0.9129197,-0.08
-0.9895557,0.1759348,0.6946295,-0.9895557,0.5189995,0.6946295,-0.01133809,0.1101122,-0.3927745,0.9129485,-0.08
-0.989534,0.1759036,0.6946868,-0.989534,0.518962,0.6946868,-0.01141211,0.1102313,-0.392802,0.9129214,-0.08
-0.9894719,0.1759772,0.6945757,-0.9894719,0.5190504,0.6945757,-0.01131968,0.1102676,-0.3928016,0.9129183,-0.08
-0.9894067,0.175797,0.6945589,-0.9894067,0.5188341,0.6945589,-0.01123312,0.1103961,-0.3928387,0.9128879,-0.08
-0.9892681,0.175787,0.6946847,-0.9892681,0.5188221,0.6946847,-0.0110775,0.1104525,-0.3928096,0.9128955,-0.08
-0.9891398,0.1759093,0.6945682,-0.9891398,0.5189689,0.6945682,-0.0111866,0.1105433,-0.3928581,0.9128623,-0.08
-0.9892753,0.176111,0.694664,-0.9892753,0.5192109,0.694664,-0.01112114,0.1106997,-0.3928373,0.9128531,-0.08
-0.9893683,0.1760769,0.6946144,-0.9893683,0.51917,0.6946144,-0.01108086,0.1107843,-0.3927624,0.9128756,-0.08
-0.9894545,0.176008,0.6946583,-0.9894545,0.5190873,0.6946583,-0.011031,0.1108491,-0.3927352,0.91288,-0.08
-0.9893955,0.1758115,0.6944742,-0.9893955,0.5188516,0.6944742,-0.01084298,0.110904,-0.3927,0.9128907,-0.08
-0.9892814,0.1758194,0.6945603,-0.9892814,0.5188611,0.6945603,-0.0108361,0.1107277,-0.3927002,0.9129121,-0.08
-0.9891641,0.17592,0.6943604,-0.9891641,0.5189818,0.6943604,-0.01084092,0.1107555,-0.392689,0.9129136,-0.08
-0.9891579,0.1759133,0.6943389,-0.9891579,0.5189737,0.6943389,-0.01069562,0.1106339,-0.3926727,0.912937,-0.08
-0.9890258,0.1759393,0.6943947,-0.9890258,0.5190049,0.6943947,-0.01077335,0.1107932,-0.392745,0.9128857,-0.08
-0.9890808,0.175864,0.694488,-0.9890808,0.5189145,0.694488,-0.01081201,0.1110504,-0.392766,0.912845,-0.08
-0.9891531,0.1759493,0.6944338,-0.9891531,0.519017,0.6944338,-0.01076574,0.111137,-0.3927394,0.9128463,-0.08
-0.9891721,0.1759357,0.6944042,-0.9891721,0.5190006,0.6944042,-0.01078579,0.111243,-0.3927049,0.9128481,-0.08
-0.989187,0.1759315,0.6946776,-0.989187,0.5189955,0.6946776,-0.0106733,0.1113752,-0.3927247,0.9128247,-0.08
-0.9893812,0.1762569,0.6948339,-0.9893812,0.5193861,0.6948339,-0.01064884,0.1114179,-0.3925984,0.9128742,-0.08
-0.9893806,0.1762581,0.6948346,-0.9893806,0.5193875,0.6948346,-0.01068237,0.1116716,-0.3925771,0.9128519,-0.08
-0.9892794,0.176362,0.6946601,-0.9892794,0.5195122,0.6946601,-0.01071788,0.1118438,-0.3925423,0.9128454,-0.08
-0.9892015,0.1762826,0.6946206,-0.9892015,0.5194169,0.6946206,-0.01073872,0.11198,-0.3925994,0.9128038,-0.08
-0.9892906,0.1762943,0.6945338,-0.9892906,0.519431,0.6945338,-0.01070676,0.112049,-0.3925762,0.9128057,-0.08
-0.9892471,0.1763458,0.6945046,-0.9892471,0.5194927,0.6945046,-0.01073803,0.1121667,-0.3926532,0.9127578,-0.08
-0.9892225,0.176388,0.6946107,-0.9892225,0.5195434,0.6946107,-0.0106754,0.1122346,-0.3926798,0.9127387,-0.08
-0.9891677,0.1764033,0.6946301,-0.9891677,0.5195618,0.6946301,-0.0105892,0.1123776,-0.392625,0.9127458,-0.08
-0.9893892,0.1762314,0.6947302,-0.9893892,0.5193555,0.6947302,-0.01067749,0.1127379,-0.392661,0.9126847,-0.08
-0.9892408,0.1759372,0.6946311,-0.9892408,0.5190024,0.6946311,-0.01061591,0.112886,-0.3926058,0.9126909,-0.08
-0.9891509,0.1759365,0.6946729,-0.9891509,0.5190015,0.6946729,-0.0105878,0.1129689,-0.3926918,0.912644,-0.08
-0.989097,0.1759751,0.6947476,-0.989097,0.5190479,0.6947476,-0.01059131,0.1132807,-0.3926533,0.9126219,-0.08
-0.9891416,0.1760666,0.6947966,-0.9891416,0.5191578,0.6947966,-0.01054337,0.1134115,-0.392585,0.9126356,-0.08
-0.9892582,0.1760502,0.6947472,-0.9892582,0.519138,0.6947472,-0.01046749,0.1133393,-0.3925748,0.9126499,-0.08
-0.9892479,0.1760571,0.6947529,-0.9892479,0.5191463,0.6947529,-0.01050301,0.1135404,-0.3925663,0.9126281,-0.08
-0.9893917,0.1761782,0.6947858,-0.9893917,0.5192916,0.6947858,-0.01038889,0.113676,-0.3924824,0.9126486,-0.08
-0.989189,0.1761906,0.6949322,-0.989189,0.5193065,0.6949322,-0.01044611,0.1138445,-0.3924014,0.9126618,-0.08
-0.9893469,0.1760571,0.6950008,-0.9893469,0.5191463,0.6950008,-0.01053347,0.1138884,-0.3923884,0.9126608,-0.08
-0.9893875,0.1761038,0.6950595,-0.9893875,0.5192024,0.6950595,-0.01050656,0.1140424,-0.3922898,0.9126843,-0.08
-0.9893836,0.1761081,0.6950967,-0.9893836,0.5192075,0.6950967,-0.01050585,0.1141739,-0.3922845,0.9126701,-0.08
-0.9894173,0.176106,0.6950593,-0.9894173,0.519205,0.6950593,-0.01053772,0.1142654,-0.3922658,0.9126664,-0.08
-0.9893676,0.1759686,0.6950318,-0.9893676,0.5190402,0.6950318,-0.01056243,0.1142574,-0.3922376,0.9126792,-0.08
-0.9895016,0.1759446,0.6949815,-0.9895016,0.5190113,0.6949815,-0.01055467,0.1143277,-0.3920866,0.9127354,-0.08
-0.9894533,0.176007,0.694906,-0.9894533,0.5190862,0.694906,-0.01045894,0.1143275,-0.3921141,0.9127247,-0.08
-0.9894406,0.1759026,0.6948352,-0.9894406,0.5189609,0.6948352,-0.0105356,0.1144764,-0.3920665,0.9127256,-0.08
-0.9893391,0.1758997,0.6949106,-0.9893391,0.5189575,0.6949106,-0.01052357,0.1146195,-0.3919905,0.9127404,-0.08
-0.9893515,0.1759222,0.6951885,-0.9893515,0.5189844,0.6951885,-0.01055114,0.1145816,-0.3919154,0.9127771,-0.08
-0.9893839,0.1759219,0.6952209,-0.9893839,0.5189841,0.6952209,-0.01055043,0.1147309,-0.3918181,0.9128001,-0.08
-0.9894764,0.1759036,0.6951931,-0.9894764,0.518962,0.6951931,-0.01052144,0.1146314,-0.3917328,0.9128496,-0.08
-0.989501,0.1759212,0.6952246,-0.989501,0.5189832,0.6952246,-0.0105462,0.1146016,-0.3916929,0.9128702,-0.08
-0.9894212,0.1757853,0.6951908,-0.9894212,0.5188202,0.6951908,-0.01051081,0.114687,-0.3916064,0.912897,-0.08
-0.9894047,0.1757653,0.6952102,-0.9894047,0.5187961,0.6952102,-0.01051223,0.1146444,-0.3915288,0.9129356,-0.08
-0.9892642,0.1759155,0.6950811,-0.9892642,0.5189763,0.6950811,-0.01058639,0.1147663,-0.391657,0.9128644,-0.08
-0.9893885,0.1760776,0.6951421,-0.9893885,0.5191709,0.6951421,-0.01054054,0.1148455,-0.3914821,0.91293,-0.08
-0.9894105,0.1760807,0.6951404,-0.9894105,0.5191746,0.6951404,-0.01045253,0.1145178,-0.3914282,0.9129953,-0.08
-0.9893836,0.1761444,0.6950203,-0.9893836,0.519251,0.6950203,-0.01045039,0.114182,-0.3914067,0.9130466,-0.08
-0.9893013,0.1760077,0.6949471,-0.9893013,0.5190871,0.6949471,-0.01035801,0.1140793,-0.3913649,0.9130784,-0.08
-0.9892712,0.1760106,0.6949309,-0.9892712,0.5190905,0.6949309,-0.0104568,0.1140525,-0.3913078,0.9131051,-0.08
-0.9892101,0.1760566,0.6949551,-0.9892101,0.5191457,0.6949551,-0.01049237,0.1142664,-0.3913654,0.9130533,-0.08
-0.9891158,0.1759365,0.6949037,-0.9891158,0.5190015,0.6949037,-0.01049947,0.1144248,-0.3913783,0.9130278,-0.08
-0.9891019,0.175925,0.6948899,-0.9891019,0.5189878,0.6948899,-0.01043683,0.1144192,-0.3913742,0.913031,-0.08
-0.9891186,0.1758845,0.6949021,-0.9891186,0.5189391,0.6949021,-0.01042969,0.1142766,-0.3914393,0.913021,-0.08
-0.9892459,0.1761532,0.6950721,-0.9892459,0.5192616,0.6950721,-0.01033713,0.1141427,-0.3913833,0.9130629,-0.08
-0.9893227,0.1761434,0.6949801,-0.9893227,0.5192499,0.6949801,-0.01036017,0.113958,-0.3913231,0.9131114,-0.08
-0.9893827,0.1761181,0.6950173,-0.9893827,0.5192195,0.6950173,-0.01043112,0.1137241,-0.3914304,0.9130938,-0.08
-0.9892434,0.1759992,0.6950644,-0.9892434,0.5190768,0.6950644,-0.01044397,0.1137906,-0.3914376,0.9130823,-0.08
-0.9894513,0.1759663,0.6948894,-0.9894513,0.5190372,0.6948894,-0.01055608,0.1140953,-0.3914881,0.9130213,-0.08
-0.9894956,0.1759181,0.694999,-0.9894956,0.5189795,0.694999,-0.01063134,0.1142296,-0.3915189,0.9129905,-0.08
-0.9895012,0.1758182,0.6948315,-0.9895012,0.5188596,0.6948315,-0.01071302,0.1143096,-0.3917256,0.9128908,-0.08
-0.9893482,0.175806,0.6949638,-0.9893482,0.518845,0.6949638,-0.01079891,0.114463,-0.3916617,0.912898,-0.08
-0.9894434,0.1757228,0.6949487,-0.9894434,0.5187452,0.6949487,-0.01084779,0.1146031,-0.3915615,0.9129229,-0.08
-0.989447,0.1756968,0.6949545,-0.989447,0.518714,0.6949545,-0.01093398,0.1148379,-0.3915623,0.9128919,-0.08
-0.9893973,0.1756911,0.6949553,-0.9893973,0.5187072,0.6949553,-0.01090533,0.1147132,-0.3916845,0.9128556,-0.08
-0.9892089,0.1758976,0.6949732,-0.9892089,0.5189549,0.6949732,-0.01095509,0.1147374,-0.3916948,0.9128475,-0.08
-0.9892091,0.1759343,0.695009,-0.9892091,0.518999,0.695009,-0.01104922,0.1147282,-0.3917347,0.9128304,-0.08
-0.9893219,0.1759224,0.694904,-0.9893219,0.5189847,0.694904,-0.01109498,0.1148377,-0.3919066,0.9127423,-0.08
-0.9892614,0.1759615,0.6949253,-0.9892614,0.5190316,0.6949253,-0.01098972,0.1148408,-0.3919099,0.9127417,-0.08
-0.9892752,0.1760113,0.6949706,-0.9892752,0.5190914,0.6949706,-0.01101342,0.1150085,-0.3918352,0.9127524,-0.08
-0.9894166,0.1759906,0.6948671,-0.9894166,0.5190665,0.6948671,-0.01106876,0.115052,-0.3919004,0.9127183,-0.08
-0.9894191,0.1760244,0.6949499,-0.9894191,0.5191071,0.6949499,-0.01103302,0.1149329,-0.3920195,0.9126825,-0.08
-0.9894428,0.1761119,0.6950161,-0.9894428,0.5192121,0.6950161,-0.01105596,0.1150314,-0.3920656,0.9126501,-0.08
-0.989369,0.1761076,0.6950628,-0.989369,0.5192069,0.6950628,-0.01110706,0.1150533,-0.3920175,0.9126673,-0.08
-0.9894807,0.1760879,0.6950855,-0.9894807,0.5191832,0.6950855,-0.01104315,0.1148258,-0.3922023,0.9126174,-0.08
-0.9894732,0.1760302,0.6950747,-0.9894732,0.519114,0.6950747,-0.01102154,0.1147865,-0.3922043,0.9126217,-0.08
-0.9896119,0.1760318,0.6949575,-0.9896119,0.5191159,0.6949575,-0.01083129,0.1145106,-0.3922405,0.9126431,-0.08
-0.9894837,0.1761672,0.6947355,-0.9894837,0.5192785,0.6947355,-0.01103032,0.1146444,-0.3924175,0.9125478,-0.08
-0.9896008,0.176393,0.6948029,-0.9896008,0.5195494,0.6948029,-0.01103572,0.1150055,-0.3925197,0.9124584,-0.08
-0.9895235,0.1764386,0.6948681,-0.9895235,0.519604,0.6948681,-0.01096732,0.1150746,-0.3925345,0.9124441,-0.08
-0.9897555,0.1763101,0.6948866,-0.9897555,0.5194498,0.6948866,-0.01085397,0.1148619,-0.3925643,0.9124594,-0.08
-0.9897019,0.1761942,0.6947981,-0.9897019,0.5193108,0.6947981,-0.01085534,0.1146715,-0.3927202,0.9124163,-0.08
-0.9894607,0.1762257,0.6949874,-0.9894607,0.5193485,0.6949874,-0.01075951,0.1146686,-0.3927759,0.9123938,-0.08
-0.9894758,0.1762383,0.6951007,-0.9894758,0.5193637,0.6951007,-0.01069283,0.1144837,-0.3929149,0.912358,-0.08
-0.9894023,0.1761477,0.6950617,-0.9894023,0.519255,0.6950617,-0.01069701,0.1146206,-0.3930022,0.9123031,-0.08
-0.9894373,0.1761534,0.6950424,-0.9894373,0.5192618,0.6950424,-0.01064394,0.1146007,-0.3931314,0.9122506,-0.08
-0.9893553,0.1762819,0.6949041,-0.9893553,0.519416,0.6949041,-0.01058076,0.1145468,-0.3932567,0.9122041,-0.08
-0.9893271,0.1762567,0.6948932,-0.9893271,0.5193857,0.6948932,-0.01049805,0.1145523,-0.3931668,0.9122431,-0.08
-0.9891301,0.176317,0.6950346,-0.9891301,0.5194581,0.6950346,-0.01036376,0.1143501,-0.3933383,0.912196,-0.08
-0.9891455,0.1762938,0.6950165,-0.9891455,0.5194303,0.6950165,-0.01031982,0.1144003,-0.3933962,0.9121653,-0.08
-0.9891982,0.1763985,0.6950513,-0.9891982,0.5195559,0.6950513,-0.01028365,0.1144126,-0.3934972,0.9121206,-0.08
-0.9891841,0.176393,0.6950221,-0.9891841,0.5195494,0.6950221,-0.01026262,0.1142891,-0.3935172,0.9121277,-0.08
-0.9890711,0.1764925,0.6949949,-0.9890711,0.5196687,0.6949949,-0.01025972,0.1144395,-0.3936831,0.9120373,-0.08
-0.9889451,0.1763806,0.6949718,-0.9889451,0.5195345,0.6949718,-0.0103292,0.1146549,-0.3938239,0.9119486,-0.08
-0.9891138,0.1763844,0.6948395,-0.9891138,0.5195391,0.6948395,-0.01031982,0.1149709,-0.3937838,0.9119263,-0.08
-0.9891568,0.1763818,0.6950979,-0.9891568,0.5195359,0.6950979,-0.01024009,0.1151199,-0.3939549,0.9118345,-0.08
-0.9891919,0.17646,0.6951572,-0.9891919,0.5196298,0.6951572,-0.01010533,0.1151762,-0.3939157,0.9118458,-0.08
-0.9890096,0.1764975,0.6952852,-0.9890096,0.5196747,0.6952852,-0.01011933,0.1155054,-0.3941104,0.9117199,-0.08
-0.9889956,0.1765466,0.69547,-0.9889956,0.5197336,0.69547,-0.01027713,0.1157273,-0.3942861,0.911614,-0.08
-0.988993,0.1765823,0.6955051,-0.988993,0.5197765,0.6955051,-0.01020365,0.1157346,-0.3941517,0.9116721,-0.08
-0.9890684,0.1765976,0.6955047,-0.9890684,0.5197948,0.6955047,-0.01007357,0.1153302,-0.3941669,0.9117181,-0.08
-0.9890958,0.1766498,0.6956303,-0.9890958,0.5198575,0.6956303,-0.009977708,0.1154312,-0.3942353,0.9116768,-0.08
-0.9889239,0.1764493,0.6955832,-0.9889239,0.5196168,0.6955832,-0.01018464,0.1156577,-0.3944698,0.9115444,-0.08
-0.9890897,0.1764505,0.6954502,-0.9890897,0.5196183,0.6954502,-0.01017367,0.1160183,-0.3943598,0.9115463,-0.08
-0.9891969,0.1763654,0.6953958,-0.9891969,0.5195161,0.6953958,-0.01022261,0.1162028,-0.3944699,0.9114746,-0.08
-0.9891636,0.1762359,0.6953624,-0.9891636,0.5193608,0.6953624,-0.01015461,0.1161131,-0.3944444,0.9114978,-0.08
-0.9891961,0.1762145,0.6953422,-0.9891961,0.519335,0.6953422,-0.0100343,0.1162095,-0.3944509,0.9114841,-0.08
-0.9891363,0.1763108,0.6952873,-0.9891363,0.5194506,0.6952873,-0.01010533,0.1164237,-0.3944376,0.9114617,-0.08
-0.9890724,0.1761699,0.6952058,-0.9890724,0.5192815,0.6952058,-0.01016707,0.1165353,-0.3945163,0.9114127,-0.08
-0.9890311,0.1761627,0.6952434,-0.9890311,0.5192729,0.6952434,-0.01011712,0.1164727,-0.3943999,0.9114716,-0.08
-0.9891654,0.1760881,0.6951659,-0.9891654,0.5191834,0.6951659,-0.009988157,0.1164531,-0.3943179,0.911511,-0.08
-0.9892368,0.1761684,0.695172,-0.9892368,0.5192798,0.695172,-0.009981442,0.1165284,-0.3942878,0.9115145,-0.08
-0.9891032,0.1761897,0.6952806,-0.9891032,0.5193052,0.6952806,-0.009962764,0.1166574,-0.3943166,0.9114857,-0.08
-0.9890398,0.1762776,0.6952826,-0.9890398,0.5194108,0.6952826,-0.009988158,0.1170751,-0.3943358,0.9114236,-0.08
-0.9891382,0.1764369,0.6953176,-0.9891382,0.5196019,0.6953176,-0.009886188,0.1169977,-0.3942714,0.9114625,-0.08
-0.9891044,0.1764634,0.6953306,-0.9891044,0.5196337,0.6953306,-0.009823437,0.1170946,-0.394374,0.9114063,-0.08
-0.9892792,0.1763599,0.6954571,-0.9892792,0.5195095,0.6954571,-0.009812813,0.1172171,-0.3943176,0.9114151,-0.08
-0.9892683,0.1763165,0.6954333,-0.9892683,0.5194575,0.6954333,-0.009727404,0.1173345,-0.3942833,0.9114158,-0.08
-0.9891571,0.1763256,0.6955451,-0.9891571,0.5194683,0.6955451,-0.009699023,0.1175805,-0.3943178,0.9113695,-0.08
-0.9892081,0.1763225,0.6955128,-0.9892081,0.5194646,0.6955128,-0.009622673,0.1174929,-0.3942586,0.9114072,-0.08
-0.9891108,0.1761584,0.6954496,-0.9891108,0.5192677,0.6954496,-0.009565205,0.1174626,-0.3943111,0.911389,-0.08
-0.9891088,0.1761279,0.6954616,-0.9891088,0.5192311,0.6954616,-0.009391485,0.1174063,-0.3942619,0.9114193,-0.08
-0.9891425,0.1761236,0.6955683,-0.9891425,0.519226,0.6955683,-0.009390691,0.1174802,-0.3942424,0.9114183,-0.08
-0.9891028,0.1760287,0.6955262,-0.9891028,0.5191121,0.6955262,-0.009304609,0.1174823,-0.3941859,0.9114433,-0.08
-0.9889411,0.1760495,0.6956611,-0.9889411,0.519137,0.6956611,-0.009198305,0.1175454,-0.394177,0.91144,-0.08
-0.9888664,0.1761494,0.6957618,-0.9888664,0.5192568,0.6957618,-0.009264486,0.1175798,-0.3941592,0.9114426,-0.08
-0.9888438,0.1761081,0.6957572,-0.9888438,0.5192074,0.6957572,-0.009107132,0.1174702,-0.394093,0.911487,-0.08
-0.9889932,0.1760774,0.6956753,-0.9889932,0.5191704,0.6956753,-0.008878465,0.1173719,-0.3939846,0.9115488,-0.08
-0.9889506,0.1761265,0.6957558,-0.9889506,0.5192294,0.6957558,-0.008931178,0.1172492,-0.3939604,0.9115745,-0.08
-0.9891356,0.1764169,0.6958834,-0.9891356,0.5195779,0.6958834,-0.00877464,0.117261,-0.3938372,0.9116277,-0.08
-0.9891084,0.1764376,0.6959119,-0.9891084,0.5196027,0.6959119,-0.008790758,0.1173356,-0.3937701,0.911647,-0.08
-0.9891427,0.1764567,0.6959885,-0.9891427,0.5196256,0.6959885,-0.008761895,0.1173469,-0.3936579,0.9116943,-0.08
-0.9890938,0.1763618,0.6959521,-0.9890938,0.5195117,0.6959521,-0.008645474,0.1171749,-0.3936564,0.9117181,-0.08
-0.9891496,0.1763723,0.6959531,-0.9891496,0.5195243,0.6959531,-0.008570171,0.1171134,-0.3935717,0.9117633,-0.08
-0.9891111,0.1764348,0.6958647,-0.9891111,0.5195993,0.6958647,-0.008516975,0.1172429,-0.3934326,0.9118072,-0.08
-0.9890364,0.1763363,0.6958121,-0.9890364,0.5194811,0.6958121,-0.008398047,0.1171236,-0.3933563,0.9118565,-0.08
-0.9891859,0.1763527,0.695709,-0.9891859,0.5195009,0.695709,-0.008265703,0.1169102,-0.3933407,0.9118919,-0.08
-0.9893082,0.1762943,0.6960016,-0.9893082,0.5194308,0.6960016,-0.008096308,0.1168009,-0.3931785,0.9119774,-0.08
-0.989305,0.1762671,0.6959944,-0.989305,0.5193982,0.6959944,-0.007969238,0.1165465,-0.3931148,0.9120385,-0.08
-0.9894154,0.1762595,0.6959141,-0.9894154,0.519389,0.6959141,-0.007985115,0.1164421,-0.3930177,0.9120935,-0.08
-0.9894482,0.17628,0.6959652,-0.9894482,0.5194136,0.6959652,-0.007928934,0.1164841,-0.3929833,0.9121035,-0.08
-0.9893165,0.1760457,0.6959034,-0.9893165,0.5191324,0.6959034,-0.007958011,0.1165918,-0.3929374,0.9121093,-0.08
-0.9894705,0.1760037,0.6958189,-0.9894705,0.5190821,0.6958189,-0.007860987,0.116494,-0.392844,0.9121628,-0.08
-0.9894902,0.1759856,0.6956311,-0.9894902,0.5190603,0.6956311,-0.007875192,0.1165,-0.3927307,0.9122107,-0.08
-0.9895833,0.1760347,0.6956428,-0.9895833,0.5191193,0.6956428,-0.007689461,0.1165359,-0.3926284,0.9122517,-0.08
-0.9894077,0.1760585,0.6957784,-0.9894077,0.5191479,0.6957784,-0.007567375,0.1163961,-0.3926486,0.9122619,-0.08
-0.9894027,0.1760774,0.6957436,-0.9894027,0.5191704,0.6957436,-0.007561465,0.1161816,-0.3926041,0.9123085,-0.08
-0.9895546,0.1762793,0.6958314,-0.9895546,0.5194128,0.6958314,-0.007462282,0.1160628,-0.392538,0.9123529,-0.08
-0.9893556,0.1763275,0.6959859,-0.9893556,0.5194706,0.6959859,-0.007333369,0.1158947,-0.3925213,0.9123824,-0.08
-0.989392,0.1762912,0.6959709,-0.989392,0.5194271,0.6959709,-0.007332352,0.1158902,-0.3924577,0.9124104,-0.08
-0.9894731,0.1764622,0.6960334,-0.9894731,0.5196322,0.6960334,-0.007333369,0.1159929,-0.3924692,0.9123924,-0.08
-0.9894199,0.1764903,0.6960889,-0.9894199,0.519666,0.6960889,-0.00728955,0.1159744,-0.3924467,0.9124047,-0.08
-0.9893924,0.1765776,0.6962039,-0.9893924,0.5197706,0.6962039,-0.00729568,0.1159431,-0.3924293,0.9124162,-0.08
-0.9892507,0.1763728,0.6961339,-0.9892507,0.5195249,0.6961339,-0.007299765,0.1158645,-0.3923444,0.9124627,-0.08
-0.989477,0.1763411,0.695956,-0.989477,0.5194868,0.695956,-0.007250607,0.1157406,-0.392282,0.9125056,-0.08
-0.9895102,0.1763709,0.6959784,-0.9895102,0.5195225,0.6959784,-0.007195939,0.1156104,-0.3921961,0.9125594,-0.08
-0.9895999,0.1765065,0.6960362,-0.9895999,0.5196854,0.6960362,-0.007140853,0.1153459,-0.3921518,0.9126124,-0.08
-0.9896833,0.1765151,0.695997,-0.9896833,0.5196956,0.695997,-0.007085338,0.1151885,-0.3921178,0.9126472,-0.08
-0.9898807,0.1763556,0.6961172,-0.9898807,0.5195042,0.6961172,-0.007056889,0.1150453,-0.3920332,0.912702,-0.08
-0.9898409,0.1762707,0.6960981,-0.9898409,0.5194024,0.6960981,-0.007135634,0.1150504,-0.3920488,0.912694,-0.08
-0.9898577,0.1762869,0.6960899,-0.9898577,0.5194219,0.6960899,-0.007149195,0.114974,-0.3920698,0.9126945,-0.08
-0.9897016,0.1764867,0.6958562,-0.9897016,0.5196617,0.6958562,-0.007172085,0.1149285,-0.3920516,0.9127078,-0.08
-0.9896623,0.17642,0.6958143,-0.9896623,0.5195816,0.6958143,-0.007196974,0.1149899,-0.3920553,0.9126983,-0.08
-0.9895819,0.1764469,0.695848,-0.9895819,0.5196139,0.695848,-0.007218682,0.1148854,-0.3920374,0.912719,-0.08
-0.9897379,0.1763718,0.6960369,-0.9897379,0.5195237,0.6960369,-0.007172085,0.1147714,-0.3919683,0.9127634,-0.08
-0.9898369,0.1765003,0.6960908,-0.9898369,0.5196779,0.6960908,-0.00716169,0.1146875,-0.3918842,0.9128101,-0.08
-0.989753,0.1765325,0.6961653,-0.989753,0.5197166,0.6961653,-0.007090594,0.1144669,-0.3919281,0.9128195,-0.08
-0.9896771,0.1766353,0.6961988,-0.9896771,0.5198399,0.6961988,-0.007174163,0.114338,-0.3918686,0.9128605,-0.08
-0.9896455,0.1765916,0.6961905,-0.9896455,0.5197875,0.6961905,-0.007222809,0.1144196,-0.3918366,0.9128637,-0.08
-0.9896859,0.1765954,0.6961833,-0.9896859,0.5197921,0.6961833,-0.00726703,0.1144964,-0.3917512,0.9128904,-0.08
-0.9897416,0.1765881,0.6962786,-0.9897416,0.5197833,0.6962786,-0.007420229,0.1144906,-0.3917125,0.9129064,-0.08
-0.9898179,0.1766789,0.6963264,-0.9898179,0.5198922,0.6963264,-0.007372885,0.1144619,-0.3916982,0.9129166,-0.08
-0.9899532,0.176702,0.6962909,-0.9899532,0.51992,0.6962909,-0.00726908,0.1141222,-0.3915557,0.9130211,-0.08
-0.9900417,0.1766756,0.6961304,-0.9900417,0.5198883,0.6961304,-0.007326253,0.1137188,-0.3914517,0.9131155,-0.08
-0.9900755,0.1766808,0.696125,-0.9900755,0.5198945,0.696125,-0.00729568,0.1134587,-0.3914404,0.9131529,-0.08
-0.9901643,0.1767142,0.696057,-0.9901643,0.5199346,0.696057,-0.007298744,0.1132422,-0.3914451,0.9131778,-0.08
-0.9901643,0.1767142,0.696057,-0.9901643,0.5199346,0.696057,-0.007298744,0.1132422,-0.3914451,0.9131778,-0.08
-0.9901029,0.1768224,0.696072,-0.9901029,0.5200645,0.696072,-0.00745329,0.1132395,-0.3914648,0.9131684,-0.08
