posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.880023,1.638381,0.5501376,-0.880023,1.813429,0.5501376,-0.02044779,-0.7752838,-0.0101746,-0.6312,0.06
-0.8801531,1.638465,0.5501064,-0.8801531,1.813514,0.5501064,-0.02034331,-0.7754584,-0.0103072,-0.6309867,0.06
-0.8801453,1.638461,0.5500487,-0.8801453,1.813509,0.5500487,-0.02041186,-0.7756234,-0.01024608,-0.6307827,0.06
-0.880237,1.638422,0.5501121,-0.880237,1.813471,0.5501121,-0.02055551,-0.7758403,-0.01053398,-0.6305063,0.06
-0.8800973,1.638285,0.5499097,-0.8800973,1.813334,0.5499097,-0.02070301,-0.7761168,-0.01056159,-0.6301607,0.06
-0.8801109,1.638298,0.5498332,-0.8801109,1.813346,0.5498332,-0.02062378,-0.7763188,-0.01098327,-0.6299073,0.06
-0.8802662,1.638247,0.5499811,-0.8802662,1.813295,0.5499811,-0.02056883,-0.7765756,-0.01133091,-0.6295864,0.06
-0.8803703,1.63831,0.5499059,-0.8803703,1.813358,0.5499059,-0.02077381,-0.7765522,-0.01150276,-0.6296054,0.06
-0.8804106,1.638326,0.5499293,-0.8804106,1.813374,0.5499293,-0.02078814,-0.776837,-0.01134098,-0.6292564,0.06
-0.880501,1.63841,0.5499095,-0.880501,1.813458,0.5499095,-0.02097266,-0.7769017,-0.01120724,-0.6291729,0.06
-0.8805501,1.638454,0.5498521,-0.8805501,1.813503,0.5498521,-0.02084882,-0.7770702,-0.01120618,-0.6289688,0.06
-0.88062,1.638471,0.5498236,-0.88062,1.813519,0.5498236,-0.02073774,-0.7772706,-0.01125891,-0.6287239,0.06
-0.8807411,1.638451,0.5497394,-0.8807411,1.8135,0.5497394,-0.02088157,-0.777454,-0.01141552,-0.6284895,0.06
-0.8808043,1.638491,0.5496957,-0.8808043,1.813539,0.5496957,-0.02074603,-0.7776597,-0.01149068,-0.6282381,0.06
-0.8807067,1.638492,0.5497041,-0.8807067,1.81354,0.5497041,-0.02070497,-0.7777139,-0.01152203,-0.6281717,0.06
-0.8807677,1.638439,0.5496486,-0.8807677,1.813487,0.5496486,-0.02068197,-0.7778318,-0.01178874,-0.6280215,0.06
-0.8808016,1.638464,0.5495994,-0.8808016,1.813513,0.5495994,-0.02072998,-0.7778704,-0.01181922,-0.6279716,0.06
-0.8807483,1.638457,0.5495846,-0.8807483,1.813505,0.5495846,-0.0208241,-0.7778476,-0.01192458,-0.6279947,0.06
-0.8807795,1.638491,0.5495666,-0.8807795,1.813539,0.5495666,-0.02073816,-0.7779676,-0.01194881,-0.6278484,0.06
-0.8807033,1.638439,0.5494603,-0.8807033,1.813487,0.5494603,-0.02065997,-0.7779096,-0.01188901,-0.627924,0.06
-0.8806098,1.638454,0.5495182,-0.8806098,1.813503,0.5495182,-0.02061655,-0.7780066,-0.01154839,-0.6278117,0.06
-0.8806098,1.638454,0.5495182,-0.8806098,1.813503,0.5495182,-0.02061655,-0.7780066,-0.01154839,-0.6278117,0.06
-0.8807005,1.638455,0.549499,-0.8807005,1.813504,0.549499,-0.02057175,-0.7778798,-0.01136097,-0.6279736,0.06
-0.8807091,1.638465,0.5495466,-0.8807091,1.813513,0.5495466,-0.02059369,-0.7778953,-0.01115419,-0.6279573,0.06
-0.8804289,1.638682,0.5493778,-0.8804289,1.813731,0.5493778,-0.02059477,-0.7778608,-0.01104323,-0.628002,0.06
-0.8803591,1.638669,0.5493224,-0.8803591,1.813717,0.5493224,-0.02061579,-0.7777715,-0.0110603,-0.6281117,0.06
-0.8803589,1.638658,0.5493098,-0.8803589,1.813706,0.5493098,-0.02070209,-0.7777032,-0.01122368,-0.6281904,0.06
-0.8801999,1.638781,0.5491501,-0.8801999,1.813829,0.5491501,-0.0208347,-0.7776947,-0.01124494,-0.6281962,0.06
-0.8801773,1.638791,0.5491199,-0.8801773,1.813839,0.5491199,-0.02088666,-0.7776804,-0.01119161,-0.6282131,0.06
-0.8802162,1.638765,0.5491016,-0.8802162,1.813814,0.5491016,-0.02094364,-0.7776611,-0.01132357,-0.6282328,0.06
-0.8801607,1.638707,0.5490384,-0.8801607,1.813755,0.5490384,-0.02106708,-0.7777449,-0.01121526,-0.6281269,0.06
-0.880064,1.638624,0.5489975,-0.880064,1.813672,0.5489975,-0.02107386,-0.7776676,-0.01086703,-0.6282284,0.06
-0.8799626,1.638601,0.5490038,-0.8799626,1.813649,0.5490038,-0.0213136,-0.7777325,-0.01082445,-0.6281408,0.06
-0.8798995,1.638548,0.5489386,-0.8798995,1.813596,0.5489386,-0.02130806,-0.7776708,-0.01061675,-0.6282209,0.06
-0.8797624,1.638451,0.5490166,-0.8797624,1.8135,0.5490166,-0.02132503,-0.777687,-0.01045045,-0.6282031,0.06
-0.8798326,1.638419,0.5489823,-0.8798326,1.813468,0.5489823,-0.0215336,-0.7776993,-0.01049519,-0.62818,0.06
-0.8796717,1.638417,0.5487527,-0.8796717,1.813465,0.5487527,-0.02163821,-0.7777304,-0.01044117,-0.6281387,0.06
-0.8795803,1.638371,0.548702,-0.8795803,1.813419,0.548702,-0.02177937,-0.7777982,-0.01038604,-0.6280507,0.06
-0.8796922,1.638366,0.5486662,-0.8796922,1.813415,0.5486662,-0.02205797,-0.7777834,-0.01023425,-0.628062,0.06
-0.8795314,1.638317,0.5484878,-0.8795314,1.813365,0.5484878,-0.02216878,-0.7777472,-0.01035652,-0.6281009,0.06
-0.8795065,1.638333,0.548484,-0.8795065,1.813381,0.548484,-0.02243948,-0.7776804,-0.01027328,-0.6281751,0.06
-0.8794851,1.63829,0.5484833,-0.8794851,1.813339,0.5484833,-0.02258657,-0.7775834,-0.009995671,-0.6282945,0.06
-0.8793712,1.638211,0.5484203,-0.8793712,1.81326,0.5484203,-0.02267675,-0.7775739,-0.009865105,-0.6283051,0.06
-0.8792962,1.63819,0.5484623,-0.8792962,1.813239,0.5484623,-0.02282072,-0.7774234,-0.009639096,-0.6284894,0.06
-0.879343,1.638157,0.5484145,-0.879343,1.813205,0.5484145,-0.02290631,-0.7773222,-0.009362177,-0.6286159,0.06
-0.8794203,1.637993,0.5484729,-0.8794203,1.813042,0.5484729,-0.02301572,-0.7772859,-0.009149343,-0.6286598,0.06
-0.8793563,1.637948,0.5483788,-0.8793563,1.812996,0.5483788,-0.02315418,-0.7773393,-0.00886623,-0.6285928,0.06
-0.8793364,1.63792,0.5483514,-0.8793364,1.812969,0.5483514,-0.02331141,-0.7772685,-0.008531644,-0.6286792,0.06
-0.8792267,1.637885,0.5482039,-0.8792267,1.812934,0.5482039,-0.02338134,-0.7772678,-0.008298783,-0.6286807,0.06
-0.879335,1.637967,0.548166,-0.879335,1.813016,0.548166,-0.02348661,-0.7772076,-0.008293306,-0.6287512,0.06
-0.8792849,1.637943,0.5481168,-0.8792849,1.812991,0.5481168,-0.02359954,-0.7772545,-0.00830963,-0.6286887,0.06
-0.8792602,1.637912,0.5479571,-0.8792602,1.812961,0.5479571,-0.02363197,-0.7773081,-0.008430067,-0.6286196,0.06
-0.8791642,1.63774,0.5477494,-0.8791642,1.812789,0.5477494,-0.02373094,-0.7773835,-0.008262096,-0.6285249,0.06
-0.8792036,1.637673,0.5476956,-0.8792036,1.812722,0.5476956,-0.02361894,-0.7774947,-0.008139811,-0.6283931,0.06
-0.8795066,1.637539,0.547938,-0.8795066,1.812588,0.547938,-0.02367369,-0.7775159,-0.007862272,-0.6283684,0.06
-0.8795998,1.637566,0.5478693,-0.8795998,1.812615,0.5478693,-0.02356158,-0.7774547,-0.007560645,-0.6284521,0.06
-0.8796648,1.637559,0.5478463,-0.8796648,1.812607,0.5478463,-0.02357667,-0.7775199,-0.007403371,-0.6283726,0.06
-0.8798862,1.63758,0.5480534,-0.8798862,1.812628,0.5480534,-0.02355752,-0.7774588,-0.007324628,-0.6284499,0.06
-0.8801056,1.637708,0.5480698,-0.8801056,1.812757,0.5480698,-0.02344338,-0.7774569,-0.007221554,-0.6284578,0.06
-0.8801551,1.637704,0.5480986,-0.8801551,1.812753,0.5480986,-0.02319647,-0.777502,-0.006984412,-0.6284138,0.06
-0.8804045,1.637671,0.5482008,-0.8804045,1.812719,0.5482008,-0.02317226,-0.7774749,-0.00692333,-0.6284489,0.06
-0.8804444,1.637602,0.5480735,-0.8804444,1.812651,0.5480735,-0.02307115,-0.7773998,-0.006959802,-0.628545,0.06
-0.8805686,1.637635,0.5480702,-0.8805686,1.812684,0.5480702,-0.02300361,-0.7774197,-0.006858593,-0.6285241,0.06
-0.880774,1.637634,0.5481908,-0.880774,1.812682,0.5481908,-0.0229388,-0.7774199,-0.007104572,-0.6285234,0.06
-0.8809539,1.637658,0.5481709,-0.8809539,1.812707,0.5481709,-0.02278852,-0.7772521,-0.007220769,-0.6287351,0.06
-0.8812323,1.637657,0.54817,-0.8812323,1.812705,0.54817,-0.02285148,-0.777228,-0.007141951,-0.6287635,0.06
-0.881355,1.63766,0.5479894,-0.881355,1.812708,0.5479894,-0.02279723,-0.777234,-0.007135497,-0.6287581,0.06
-0.8814161,1.637561,0.5478917,-0.8814161,1.812609,0.5478917,-0.0227639,-0.7771489,-0.007016351,-0.6288658,0.06
-0.8815466,1.637579,0.5478888,-0.8815466,1.812627,0.5478888,-0.02275927,-0.776959,-0.00690502,-0.6291019,0.06
-0.8816321,1.637697,0.5478175,-0.8816321,1.812745,0.5478175,-0.0226996,-0.7769052,-0.006918801,-0.6291703,0.06
-0.8817118,1.637685,0.547747,-0.8817118,1.812733,0.547747,-0.02249368,-0.7768084,-0.00713591,-0.6292947,0.06
-0.8818433,1.63773,0.54778,-0.8818433,1.812779,0.54778,-0.02242319,-0.7768839,-0.007248585,-0.6292028,0.06
-0.88169,1.637998,0.5474669,-0.88169,1.813047,0.5474669,-0.02232155,-0.7768188,-0.007287099,-0.6292863,0.06
-0.8818724,1.638068,0.5474682,-0.8818724,1.813116,0.5474682,-0.02198127,-0.7768573,-0.007405756,-0.6292493,0.06
-0.882022,1.638116,0.5474558,-0.882022,1.813164,0.5474558,-0.02188931,-0.7768478,-0.007323125,-0.6292652,0.06
-0.8821247,1.638153,0.5473604,-0.8821247,1.813202,0.5473604,-0.02163867,-0.7769096,-0.007236102,-0.6291987,0.06
-0.8822684,1.63819,0.547298,-0.8822684,1.813239,0.547298,-0.02154974,-0.7768871,-0.007198857,-0.62923,0.06
-0.8825977,1.638195,0.5472434,-0.8825977,1.813243,0.5472434,-0.02157826,-0.7769375,-0.007250051,-0.629166,0.06
-0.8828995,1.638111,0.5472772,-0.8828995,1.813159,0.5472772,-0.02165264,-0.7769557,-0.007433749,-0.6291388,0.06
-0.8831087,1.638189,0.5472612,-0.8831087,1.813238,0.5472612,-0.02165798,-0.7771274,-0.007352496,-0.6289276,0.06
-0.8832191,1.638195,0.5472243,-0.8832191,1.813244,0.5472243,-0.0215863,-0.7771468,-0.007233429,-0.6289075,0.06
-0.8834809,1.638162,0.5473434,-0.8834809,1.81321,0.5473434,-0.02153103,-0.7772891,-0.00729515,-0.6287329,0.06
-0.8835806,1.638115,0.5472441,-0.8835806,1.813164,0.5472441,-0.02158671,-0.7774295,-0.007058137,-0.6285599,0.06
-0.8837261,1.638135,0.5472399,-0.8837261,1.813183,0.5472399,-0.02148915,-0.7775414,-0.007021217,-0.6284253,0.06
-0.8838925,1.638131,0.5472008,-0.8838925,1.81318,0.5472008,-0.02132678,-0.7776029,-0.006992812,-0.628355,0.06
-0.8839502,1.638064,0.5471063,-0.8839502,1.813112,0.5471063,-0.02126193,-0.7776738,-0.007068886,-0.6282687,0.06
-0.8840678,1.638079,0.5471216,-0.8840678,1.813127,0.5471216,-0.02121292,-0.7777535,-0.007022092,-0.6281722,0.06
-0.8840233,1.638181,0.5469316,-0.8840233,1.813229,0.5469316,-0.02121351,-0.7777753,-0.00700287,-0.6281453,0.06
-0.8842336,1.638255,0.5469247,-0.8842336,1.813304,0.5469247,-0.02127318,-0.7776445,-0.007097604,-0.6283042,0.06
-0.8844085,1.638286,0.5469234,-0.8844085,1.813335,0.5469234,-0.02127851,-0.7777298,-0.007197992,-0.6281973,0.06
-0.8846182,1.638224,0.5470239,-0.8846182,1.813272,0.5470239,-0.02122749,-0.7778341,-0.00731322,-0.6280686,0.06
-0.8847554,1.638239,0.5471816,-0.8847554,1.813288,0.5471816,-0.02130117,-0.7776845,-0.007359175,-0.6282507,0.06
-0.8848249,1.638206,0.5472157,-0.8848249,1.813254,0.5472157,-0.02103013,-0.7776934,-0.0073818,-0.6282486,0.06
-0.8850087,1.638166,0.5471605,-0.8850087,1.813214,0.5471605,-0.02103913,-0.7776945,-0.007394735,-0.6282467,0.06
-0.8851207,1.63816,0.5471114,-0.8851207,1.813209,0.5471114,-0.02093909,-0.777634,-0.007284399,-0.6283262,0.06
-0.8853189,1.638171,0.5471537,-0.8853189,1.813219,0.5471537,-0.02097103,-0.7778096,-0.007281358,-0.6281079,0.06
-0.8855997,1.638211,0.5474219,-0.8855997,1.81326,0.5474219,-0.02096147,-0.7778975,-0.007324131,-0.6279988,0.06
-0.8856997,1.638197,0.5473644,-0.8856997,1.813245,0.5473644,-0.02084853,-0.7778433,-0.007560662,-0.6280669,0.06
-0.8858362,1.638201,0.5473924,-0.8858362,1.81325,0.5473924,-0.02076744,-0.7778636,-0.007848176,-0.6280409,0.06
-0.8856934,1.63839,0.5472096,-0.8856934,1.813438,0.5472096,-0.02080925,-0.7780094,-0.007961776,-0.6278576,0.06
-0.8858457,1.638489,0.5471686,-0.8858457,1.813537,0.5471686,-0.02086661,-0.7778919,-0.00808492,-0.6279996,0.06
-0.8860629,1.638515,0.5471776,-0.8860629,1.813564,0.5471776,-0.02081768,-0.7778824,-0.008252461,-0.6280106,0.06
-0.8861791,1.638467,0.5472224,-0.8861791,1.813515,0.5472224,-0.02074146,-0.7780308,-0.008271357,-0.6278293,0.06
-0.8862698,1.638415,0.5471368,-0.8862698,1.813463,0.5471368,-0.02062725,-0.777917,-0.008127567,-0.6279758,0.06
-0.8864372,1.638386,0.5471915,-0.8864372,1.813435,0.5471915,-0.02069061,-0.7779658,-0.008002063,-0.6279148,0.06
-0.8866712,1.638288,0.5472894,-0.8866712,1.813336,0.5472894,-0.02082153,-0.7779227,-0.00796055,-0.6279645,0.06
-0.886676,1.638136,0.5472214,-0.886676,1.813185,0.5472214,-0.02108872,-0.7778967,-0.007827493,-0.6279895,0.06
-0.8867514,1.638108,0.5472816,-0.8867514,1.813156,0.5472816,-0.02117208,-0.7778186,-0.007755052,-0.6280842,0.06
-0.8869222,1.638096,0.5474051,-0.8869222,1.813144,0.5474051,-0.02132712,-0.7777858,-0.007938164,-0.6281174,0.06
-0.8870513,1.638098,0.547435,-0.8870513,1.813147,0.547435,-0.02135467,-0.777782,-0.008066293,-0.6281193,0.06
-0.8870957,1.638109,0.547501,-0.8870957,1.813157,0.547501,-0.02136683,-0.7777883,-0.008153904,-0.6281101,0.06
-0.8872465,1.638129,0.5475733,-0.8872465,1.813177,0.5475733,-0.02147464,-0.7778111,-0.008426099,-0.6280747,0.06
-0.8872108,1.637994,0.5474714,-0.8872108,1.813043,0.5474714,-0.02146436,-0.7776066,-0.008630412,-0.6283255,0.06
-0.8873602,1.637978,0.5475495,-0.8873602,1.813027,0.5475495,-0.02145381,-0.7775975,-0.008766616,-0.6283351,0.06
-0.8874475,1.638014,0.5475888,-0.8874475,1.813063,0.5475888,-0.02146969,-0.777479,-0.008907386,-0.6284792,0.06
-0.8875057,1.63794,0.5475605,-0.8875057,1.812988,0.5475605,-0.02162611,-0.7773816,-0.008996696,-0.6285931,0.06
-0.8876808,1.637922,0.547623,-0.8876808,1.81297,0.547623,-0.02177584,-0.7772575,-0.008915899,-0.6287424,0.06
-0.8877944,1.637933,0.5475562,-0.8877944,1.812982,0.5475562,-0.02196519,-0.7772417,-0.008936049,-0.6287552,0.06
-0.8880149,1.638047,0.5476503,-0.8880149,1.813095,0.5476503,-0.02200126,-0.7771715,-0.008780391,-0.6288429,0.06
-0.8880659,1.638026,0.5477444,-0.8880659,1.813074,0.5477444,-0.02196579,-0.7771721,-0.008880085,-0.6288419,0.06
-0.8880243,1.638219,0.5477426,-0.8880243,1.813268,0.5477426,-0.02202566,-0.7771944,-0.008936896,-0.6288116,0.06
-0.8880212,1.63817,0.5477176,-0.8880212,1.813218,0.5477176,-0.0219841,-0.7772232,-0.009070015,-0.6287754,0.06
-0.88811,1.63821,0.5477588,-0.88811,1.813259,0.5477588,-0.0220557,-0.7770776,-0.009395275,-0.6289482,0.06
-0.8880771,1.638332,0.5476639,-0.8880771,1.81338,0.5476639,-0.02198973,-0.7771469,-0.00956585,-0.6288622,0.06
-0.8882136,1.638374,0.5476936,-0.8882136,1.813422,0.5476936,-0.02209442,-0.7770627,-0.009859762,-0.628958,0.06
-0.8882453,1.638365,0.5477602,-0.8882453,1.813413,0.5477602,-0.02204151,-0.7769963,-0.01010117,-0.6290382,0.06
-0.8883443,1.638463,0.5478429,-0.8883443,1.813511,0.5478429,-0.02229431,-0.7769886,-0.009976092,-0.6290408,0.06
-0.8884299,1.638503,0.5478534,-0.8884299,1.813551,0.5478534,-0.02249688,-0.7768564,-0.010085,-0.629195,0.06
-0.8885554,1.638536,0.5479434,-0.8885554,1.813584,0.5479434,-0.02236769,-0.7768178,-0.01024747,-0.6292446,0.06
-0.8886554,1.638532,0.5478683,-0.8886554,1.813581,0.5478683,-0.02240742,-0.7767187,-0.01057039,-0.6293603,0.06
-0.8886425,1.638518,0.5478247,-0.8886425,1.813567,0.5478247,-0.02230514,-0.7764943,-0.01072042,-0.6296382,0.06
-0.8887802,1.638558,0.5478747,-0.8887802,1.813607,0.5478747,-0.02221038,-0.7762811,-0.01093871,-0.6299007,0.06
-0.8888425,1.63858,0.5478073,-0.8888425,1.813628,0.5478073,-0.02213157,-0.7761738,-0.01091188,-0.630036,0.06
-0.888811,1.638534,0.5477521,-0.888811,1.813583,0.5477521,-0.02200711,-0.7760017,-0.01088688,-0.6302528,0.06
-0.8887967,1.638561,0.5478098,-0.8887967,1.813609,0.5478098,-0.02194107,-0.7758901,-0.01083659,-0.6303934,0.06
-0.8888425,1.638592,0.5478257,-0.8888425,1.813641,0.5478257,-0.0218692,-0.7758645,-0.01098493,-0.6304248,0.06
-0.8889664,1.638711,0.5478742,-0.8889664,1.813759,0.5478742,-0.02182229,-0.7757251,-0.01111076,-0.6305956,0.06
-0.8890028,1.638751,0.5479102,-0.8890028,1.813799,0.5479102,-0.02182674,-0.7756211,-0.01132481,-0.6307196,0.06
-0.8891357,1.638767,0.5481725,-0.8891357,1.813816,0.5481725,-0.02169736,-0.7755465,-0.01144073,-0.6308137,0.06
-0.8891031,1.638749,0.5480963,-0.8891031,1.813798,0.5480963,-0.02182229,-0.7752994,-0.01163717,-0.6311095,0.06
-0.8891191,1.638787,0.5481677,-0.8891191,1.813836,0.5481677,-0.02179462,-0.7752457,-0.01163924,-0.6311763,0.06
-0.8891613,1.638832,0.5482365,-0.8891613,1.813881,0.5482365,-0.02185224,-0.775166,-0.011755,-0.6312702,0.06
-0.8890711,1.638716,0.5481149,-0.8890711,1.813765,0.5481149,-0.02189954,-0.7750978,-0.01173312,-0.6313527,0.06
-0.8891428,1.638734,0.5481436,-0.8891428,1.813782,0.5481436,-0.02197319,-0.7751048,-0.01158512,-0.6313442,0.06
-0.8892223,1.638678,0.5481294,-0.8892223,1.813727,0.5481294,-0.02208688,-0.7751633,-0.01152394,-0.6312696,0.06
-0.8893946,1.638746,0.5482267,-0.8893946,1.813794,0.5482267,-0.02220386,-0.7751186,-0.01149148,-0.6313209,0.06
-0.889532,1.638696,0.5482156,-0.889532,1.813745,0.5482156,-0.02238337,-0.7750676,-0.01159347,-0.6313753,0.06
-0.8894912,1.638682,0.5481721,-0.8894912,1.81373,0.5481721,-0.02253103,-0.7752398,-0.01161643,-0.6311582,0.06
-0.8895115,1.638612,0.5481474,-0.8895115,1.813661,0.5481474,-0.02274272,-0.7751321,-0.01158484,-0.6312836,0.06
-0.8894991,1.638585,0.5482159,-0.8894991,1.813634,0.5482159,-0.0226833,-0.7751055,-0.01149871,-0.6313199,0.06
-0.8895578,1.63859,0.5482292,-0.8895578,1.813638,0.5482292,-0.02283756,-0.7750053,-0.01152468,-0.6314368,0.06
-0.8895148,1.638528,0.5481557,-0.8895148,1.813576,0.5481557,-0.02277544,-0.7748565,-0.0112741,-0.6316262,0.06
-0.8896637,1.638529,0.5481861,-0.8896637,1.813577,0.5481861,-0.02273017,-0.7748614,-0.01131721,-0.6316211,0.06
-0.8896832,1.638519,0.5481031,-0.8896832,1.813568,0.5481031,-0.02250762,-0.7748616,-0.01118055,-0.6316313,0.06
-0.8897649,1.638555,0.5481031,-0.8897649,1.813604,0.5481031,-0.02238953,-0.774752,-0.01111243,-0.631771,0.06
-0.8898157,1.638564,0.5481611,-0.8898157,1.813612,0.5481611,-0.02231349,-0.7748201,-0.01107319,-0.6316909,0.06
-0.889872,1.638516,0.5481303,-0.889872,1.813565,0.5481303,-0.02243554,-0.7748225,-0.01113086,-0.6316826,0.06
-0.8900057,1.638539,0.5481647,-0.8900057,1.813587,0.5481647,-0.02257193,-0.7747683,-0.0112502,-0.6317421,0.06
-0.8900061,1.638609,0.5482458,-0.8900061,1.813658,0.5482458,-0.02267028,-0.7747735,-0.01144279,-0.6317287,0.06
-0.8901132,1.638552,0.5482386,-0.8901132,1.8136,0.5482386,-0.02289079,-0.7746955,-0.01178037,-0.6318102,0.06
-0.8902194,1.638563,0.5484635,-0.8902194,1.813612,0.5484635,-0.02306307,-0.7746135,-0.01200127,-0.6319004,0.06
-0.8903278,1.638567,0.5485089,-0.8903278,1.813616,0.5485089,-0.02316147,-0.7745267,-0.01217522,-0.6319999,0.06
-0.8904531,1.638599,0.5486851,-0.8904531,1.813648,0.5486851,-0.02312953,-0.7745649,-0.01220501,-0.6319536,0.06
-0.8906109,1.638675,0.5487692,-0.8906109,1.813723,0.5487692,-0.0231089,-0.7745253,-0.01219126,-0.6320029,0.06
-0.8907386,1.63868,0.5488335,-0.8907386,1.813728,0.5488335,-0.0230512,-0.7744966,-0.01219305,-0.6320404,0.06
-0.8908728,1.638659,0.5489395,-0.8908728,1.813707,0.5489395,-0.02296265,-0.7745308,-0.01209021,-0.6320037,0.06
-0.8909858,1.638679,0.5489664,-0.8909858,1.813727,0.5489664,-0.02293116,-0.7744403,-0.01198071,-0.6321179,0.06
-0.8910527,1.638708,0.5489483,-0.8910527,1.813757,0.5489483,-0.02297367,-0.7744676,-0.01202951,-0.6320818,0.06
-0.8912493,1.63876,0.5490769,-0.8912493,1.813809,0.5490769,-0.02310522,-0.7744148,-0.01222143,-0.6321381,0.06
-0.8911783,1.638615,0.5489656,-0.8911783,1.813664,0.5489656,-0.02309344,-0.7743872,-0.01230193,-0.6321709,0.06
-0.8912671,1.63861,0.5490388,-0.8912671,1.813659,0.5490388,-0.02295098,-0.7744404,-0.01251586,-0.6321066,0.06
-0.8913944,1.638661,0.5490706,-0.8913944,1.813709,0.5490706,-0.02305493,-0.7744424,-0.01278003,-0.632095,0.06
-0.8915412,1.638685,0.5491388,-0.8915412,1.813733,0.5491388,-0.02292002,-0.7745098,-0.01284372,-0.632016,0.06
-0.8916292,1.638686,0.5492111,-0.8916292,1.813735,0.5492111,-0.02287036,-0.7744785,-0.01294834,-0.6320542,0.06
-0.8917848,1.638639,0.5490787,-0.8917848,1.813687,0.5490787,-0.02295852,-0.7744452,-0.01296032,-0.6320915,0.06
-0.8919179,1.638659,0.5490674,-0.8919179,1.813707,0.5490674,-0.02303399,-0.7743028,-0.01297548,-0.6322629,0.06
-0.8920796,1.638656,0.5491399,-0.8920796,1.813705,0.5491399,-0.02290874,-0.7743446,-0.01316391,-0.6322123,0.06
-0.8922782,1.63867,0.5492696,-0.8922782,1.813718,0.5492696,-0.02285733,-0.7742894,-0.0131823,-0.6322814,0.06
-0.8923712,1.638631,0.549227,-0.8923712,1.81368,0.549227,-0.02280518,-0.7742168,-0.0132131,-0.6323715,0.06
-0.892549,1.638573,0.5492727,-0.892549,1.813621,0.5492727,-0.02278043,-0.7741953,-0.01328046,-0.6323974,0.06
-0.8927037,1.638574,0.5492131,-0.8927037,1.813622,0.5492131,-0.02274046,-0.7741989,-0.0135108,-0.6323895,0.06
-0.8928308,1.638612,0.5492415,-0.8928308,1.81366,0.5492415,-0.0227895,-0.7741478,-0.01353191,-0.6324497,0.06
-0.8929187,1.638649,0.5492729,-0.8929187,1.813698,0.5492729,-0.02274308,-0.7739863,-0.0135668,-0.6326484,0.06
-0.8930768,1.638613,0.5492584,-0.8930768,1.813662,0.5492584,-0.02281737,-0.7739804,-0.01401322,-0.6326432,0.06
-0.8931785,1.638653,0.5492435,-0.8931785,1.813702,0.5492435,-0.02254804,-0.7738842,-0.0142608,-0.6327649,0.06
-0.8932077,1.638687,0.5492984,-0.8932077,1.813735,0.5492984,-0.02241207,-0.7739808,-0.01441802,-0.6326481,0.06
-0.8932316,1.638836,0.5492624,-0.8932316,1.813884,0.5492624,-0.02244372,-0.7739342,-0.01459691,-0.6326999,0.06
-0.8933743,1.638952,0.5493358,-0.8933743,1.814001,0.5493358,-0.0222958,-0.7740931,-0.01438447,-0.6325156,0.06
-0.8934188,1.638995,0.5493866,-0.8934188,1.814043,0.5493866,-0.02215767,-0.7740949,-0.01432465,-0.6325195,0.06
-0.8934697,1.639093,0.549435,-0.8934697,1.814142,0.549435,-0.02225902,-0.7739673,-0.01461861,-0.6326655,0.06
-0.8935335,1.63913,0.5494233,-0.8935335,1.814178,0.5494233,-0.02220301,-0.773954,-0.01467572,-0.6326824,0.06
-0.8936247,1.639159,0.5494219,-0.8936247,1.814207,0.5494219,-0.02225605,-0.7739361,-0.01484311,-0.6326985,0.06
-0.8936746,1.639192,0.5494496,-0.8936746,1.81424,0.5494496,-0.02227617,-0.774035,-0.01504684,-0.6325719,0.06
-0.893741,1.639179,0.5494032,-0.893741,1.814227,0.5494032,-0.02231341,-0.7740271,-0.01500444,-0.6325813,0.06
-0.8939564,1.639189,0.5493814,-0.8939564,1.814238,0.5493814,-0.02242701,-0.7740451,-0.01491578,-0.6325573,0.06
-0.8940301,1.639112,0.5492071,-0.8940301,1.81416,0.5492071,-0.02232197,-0.7741054,-0.01473438,-0.6324916,0.06
-0.8941032,1.639085,0.5491389,-0.8941032,1.814133,0.5491389,-0.02229432,-0.7741897,-0.01455992,-0.6323934,0.06
-0.8942112,1.63906,0.5490901,-0.8942112,1.814108,0.5490901,-0.02232964,-0.7742531,-0.01431188,-0.63232,0.06
-0.8943049,1.638987,0.5490059,-0.8943049,1.814035,0.5490059,-0.02229947,-0.7743165,-0.01409688,-0.6322484,0.06
-0.8943107,1.638922,0.5488831,-0.8943107,1.81397,0.5488831,-0.02223921,-0.7743394,-0.01377684,-0.6322294,0.06
-0.8942517,1.638902,0.5488739,-0.8942517,1.81395,0.5488739,-0.02229814,-0.7744586,-0.01365045,-0.6320842,0.06
-0.8943772,1.638802,0.5488721,-0.8943772,1.81385,0.5488721,-0.02232438,-0.7745988,-0.01332704,-0.6319183,0.06
-0.8945282,1.638836,0.5488367,-0.8945282,1.813885,0.5488367,-0.02235444,-0.7745872,-0.01322789,-0.6319335,0.06
-0.8945826,1.638797,0.5488199,-0.8945826,1.813845,0.5488199,-0.02240502,-0.7746674,-0.01302279,-0.6318378,0.06
-0.89464,1.638735,0.5487357,-0.89464,1.813784,0.5487357,-0.02248405,-0.7746827,-0.01267871,-0.6318232,0.06
-0.8945153,1.638501,0.5485759,-0.8945153,1.813549,0.5485759,-0.0224509,-0.7747135,-0.01237933,-0.6317925,0.06
