posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9986619,0.1775455,0.2786037,-0.9986619,-0.2700275,0.2786037,-0.9488655,-0.3125498,0.02460981,0.03689594,-0.08
-0.9986324,0.1774707,0.2785156,-0.9986324,-0.2701173,0.2785156,-0.9489567,-0.3123359,0.02486192,0.03618577,-0.08
-0.9985766,0.1775041,0.2784171,-0.9985766,-0.2700772,0.2784171,-0.9490306,-0.3122116,0.02471645,0.03541113,-0.08
-0.9985262,0.1774843,0.2782623,-0.9985262,-0.270101,0.2782623,-0.9490792,-0.3121482,0.02477607,0.03461743,-0.08
-0.9985998,0.1774027,0.2781991,-0.9985998,-0.2701988,0.2781991,-0.9491694,-0.3119127,0.0251112,0.03401997,-0.08
-0.9985998,0.1774027,0.2781991,-0.9985998,-0.2701988,0.2781991,-0.9491694,-0.3119127,0.0251112,0.03401997,-0.08
-0.9987211,0.1775293,0.2776686,-0.9987211,-0.2700469,0.2776686,-0.9492807,-0.3116564,0.02580423,0.03271917,-0.08
-0.9987607,0.1774495,0.2775698,-0.9987607,-0.2701427,0.2775698,-0.949366,-0.3115227,0.02565452,0.03161786,-0.08
-0.9986044,0.1773334,0.2774413,-0.9986044,-0.2702821,0.2774413,-0.949387,-0.3115267,0.02573976,0.03086859,-0.08
-0.9985583,0.177331,0.2773058,-0.9985583,-0.2702849,0.2773058,-0.9494361,-0.3114147,0.02606023,0.03021481,-0.08
-0.9984961,0.1773407,0.2772523,-0.9984961,-0.2702732,0.2772523,-0.9495232,-0.3111832,0.02648335,0.02948598,-0.08
-0.9985564,0.1774247,0.277133,-0.9985564,-0.2701725,0.277133,-0.949502,-0.3111791,0.02775671,0.02903657,-0.08
-0.9985965,0.1774292,0.2769822,-0.9985965,-0.2701671,0.2769822,-0.949551,-0.3110087,0.02862985,0.02840568,-0.08
-0.9985735,0.1774335,0.2768102,-0.9985735,-0.2701619,0.2768102,-0.9495773,-0.3108936,0.02946981,0.02792183,-0.08
-0.9984305,0.1773207,0.2767891,-0.9984305,-0.2702972,0.2767891,-0.9496978,-0.3105902,0.02963972,0.02700487,-0.08
-0.9984132,0.1772051,0.2766695,-0.9984132,-0.270436,0.2766695,-0.9497182,-0.3106364,0.02953421,0.02584751,-0.08
-0.9983561,0.1771584,0.2765353,-0.9983561,-0.2704921,0.2765353,-0.9498243,-0.3104005,0.02949382,0.02480852,-0.08
-0.9983963,0.1771302,0.2762973,-0.9983963,-0.2705258,0.2762973,-0.9498364,-0.3104166,0.02967966,0.02390428,-0.08
-0.9984566,0.1770487,0.2761251,-0.9984566,-0.2706237,0.2761251,-0.9498394,-0.3103764,0.03060948,0.02312355,-0.08
-0.99844,0.1769807,0.2759984,-0.99844,-0.2707052,0.2759984,-0.9498339,-0.3103412,0.03176104,0.02224997,-0.08
-0.9985641,0.177067,0.2759368,-0.9985641,-0.2706017,0.2759368,-0.9498737,-0.3101605,0.0327194,0.02167771,-0.08
-0.9985892,0.1769869,0.2758276,-0.9985892,-0.2706978,0.2758276,-0.9498768,-0.3101329,0.03339443,0.02089258,-0.08
-0.9984664,0.176954,0.2756872,-0.9984664,-0.2707373,0.2756872,-0.9499685,-0.3098594,0.0338727,0.01999495,-0.08
-0.9983591,0.1768529,0.2757947,-0.9983591,-0.2708586,0.2757947,-0.9500528,-0.3096465,0.03398864,0.01906721,-0.08
-0.9983802,0.1767569,0.275677,-0.9983802,-0.2709739,0.275677,-0.9501327,-0.3094496,0.03414108,0.01797918,-0.08
-0.9982722,0.1767669,0.2755324,-0.9982722,-0.2709619,0.2755324,-0.9502114,-0.3092266,0.03452303,0.01689561,-0.08
-0.9983628,0.1765869,0.2747256,-0.9983628,-0.2711779,0.2747256,-0.9502104,-0.3091911,0.03520877,0.01617051,-0.08
-0.9983925,0.1765428,0.2745762,-0.9983925,-0.2712308,0.2745762,-0.9502659,-0.3088984,0.03649739,0.01563501,-0.08
-0.9982699,0.1765475,0.2743789,-0.9982699,-0.2712251,0.2743789,-0.9503136,-0.3087555,0.03681063,0.01480527,-0.08
-0.9983265,0.1765964,0.2741547,-0.9983265,-0.2711664,0.2741547,-0.9504028,-0.3084832,0.03716635,0.01383224,-0.08
-0.9983141,0.1765282,0.2740066,-0.9983141,-0.2712483,0.2740066,-0.95046,-0.3082694,0.03781009,0.01289735,-0.08
-0.9983985,0.1764519,0.2736596,-0.9983985,-0.2713398,0.2736596,-0.9504853,-0.3082263,0.03784731,0.01190545,-0.08
-0.9983685,0.1763904,0.2734746,-0.9983685,-0.2714137,0.2734746,-0.9505473,-0.3080165,0.03831258,0.01085671,-0.08
-0.9984226,0.1763074,0.2732595,-0.9984226,-0.2715132,0.2732595,-0.9504961,-0.3081092,0.03908347,0.009923047,-0.08
-0.998453,0.1761899,0.2730472,-0.998453,-0.2716543,0.2730472,-0.9504585,-0.3081566,0.03978968,0.009219341,-0.08
-0.9983665,0.1758432,0.2727581,-0.9983665,-0.2720703,0.2727581,-0.9504403,-0.3081298,0.04063163,0.008266604,-0.08
-0.9982921,0.175699,0.272588,-0.9982921,-0.2722434,0.272588,-0.9504884,-0.3079764,0.04086129,0.007254716,-0.08
-0.9982657,0.1755919,0.2723348,-0.9982657,-0.2723718,0.2723348,-0.9504945,-0.3080487,0.04040583,0.005805724,-0.08
-0.9982059,0.1753352,0.27213,-0.9982059,-0.2726799,0.27213,-0.9504783,-0.3081061,0.04052202,0.004436715,-0.08
-0.9982712,0.175184,0.2718885,-0.9982712,-0.2728613,0.2718885,-0.9503279,-0.3084931,0.04119651,0.003431023,-0.08
-0.9983981,0.17502,0.271896,-0.9983981,-0.2730581,0.271896,-0.9502066,-0.3086691,0.04270717,0.002629475,-0.08
-0.9985155,0.1749275,0.2716724,-0.9985155,-0.2731692,0.2716724,-0.9500961,-0.3089561,0.04314024,0.001548899,-0.08
-0.9985937,0.1747837,0.2714416,-0.9985937,-0.2733417,0.2714416,-0.95001,-0.3091245,0.04385129,0.0004567453,-0.08
-0.9985812,0.1746752,0.2712507,-0.9985812,-0.2734719,0.2712507,0.9499919,0.309099,-0.04441682,0.000545915,-0.08
-0.9987295,0.1747875,0.2712513,-0.9987295,-0.2733371,0.2712513,0.9499149,0.3092811,-0.04477219,0.001519763,-0.08
-0.9986955,0.1746666,0.2710514,-0.9986955,-0.2734821,0.2710514,0.9499132,0.3092653,-0.04484485,0.002980116,-0.08
-0.9986225,0.1745899,0.2707654,-0.9986225,-0.2735743,0.2707654,0.949869,0.3094201,-0.0445916,0.004435034,-0.08
-0.9986488,0.1744812,0.2705482,-0.9986488,-0.2737047,0.2705482,0.9498219,0.3095146,-0.04479348,0.005706053,-0.08
-0.9986848,0.1743445,0.2703024,-0.9986848,-0.2738687,0.2703024,0.9497737,0.3095803,-0.04520625,0.006800971,-0.08
-0.9986695,0.1741712,0.2700291,-0.9986695,-0.2740767,0.2700291,0.9497262,0.3097169,-0.04503253,0.00822504,-0.08
-0.9986281,0.1739371,0.2696691,-0.9986281,-0.2743576,0.2696691,0.9496917,0.3097864,-0.04500109,0.009644328,-0.08
-0.9986522,0.173703,0.2693851,-0.9986522,-0.2746386,0.2693851,0.949577,0.3101912,-0.04427839,0.01115325,-0.08
-0.9985856,0.1735816,0.2690215,-0.9985856,-0.2747842,0.2690215,0.9495212,0.31034,-0.04395311,0.01290717,-0.08
-0.9987504,0.1733198,0.2684036,-0.9987504,-0.2750983,0.2684036,0.9494306,0.3105042,-0.04437957,0.0141085,-0.08
-0.9992802,0.1729355,0.2678171,-0.9992802,-0.2755595,0.2678171,0.9493032,0.3108072,-0.0444698,0.01565073,-0.08
-0.9990677,0.1727901,0.2673036,-0.9990677,-0.275734,0.2673036,0.9491689,0.311105,-0.04440407,0.01789736,-0.08
-0.9991305,0.1725478,0.2671107,-0.9991305,-0.2760247,0.2671107,0.9489838,0.3116753,-0.04352367,0.01985022,-0.08
-0.9990278,0.1723483,0.2668787,-0.9990278,-0.2762642,0.2668787,0.9487386,0.312361,-0.04307284,0.02169111,-0.08
-0.999077,0.1721461,0.2664412,-0.999077,-0.2765068,0.2664412,0.9485047,0.312912,-0.04328697,0.02347625,-0.08
-0.9992516,0.1717124,0.2660751,-0.9992516,-0.2770272,0.2660751,0.9481266,0.3137863,-0.04421019,0.02529213,-0.08
-0.9991993,0.1714475,0.2657311,-0.9991993,-0.2773451,0.2657311,0.9477452,0.3145169,-0.04637082,0.02660713,-0.08
-0.9992969,0.1712117,0.2652826,-0.9992969,-0.277628,0.2652826,0.9474193,0.3151807,-0.04761024,0.02812761,-0.08
-0.9995158,0.1710355,0.2648534,-0.9995158,-0.2778395,0.2648534,0.9470354,0.3161385,-0.04784923,0.02984987,-0.08
-0.9994812,0.1708205,0.2646296,-0.9994812,-0.2780975,0.2646296,0.9467403,0.3168203,-0.04796292,0.03174016,-0.08
-0.9996694,0.1705406,0.2642951,-0.9996694,-0.2784334,0.2642951,0.9464466,0.3175442,-0.04809663,0.03303305,-0.08
-0.9997085,0.1702507,0.2640005,-0.9997085,-0.2787813,0.2640005,0.9461959,0.3180206,-0.04932714,0.03380996,-0.08
-0.999768,0.1700752,0.2638426,-0.999768,-0.2789919,0.2638426,0.9459423,0.3185564,-0.05030008,0.03442123,-0.08
-0.9999261,0.1697872,0.2639147,-0.9999261,-0.2793375,0.2639147,0.945709,0.3190402,-0.05110608,0.03515731,-0.08
-1.000078,0.1697447,0.2638824,-1.000078,-0.2793884,0.2638824,0.9454741,0.3195966,-0.05141132,0.03596851,-0.08
-1.000205,0.1695275,0.2636966,-1.000205,-0.2796491,0.2636966,0.9452815,0.3200169,-0.05175623,0.03678734,-0.08
-1.000375,0.1692438,0.2637076,-1.000375,-0.2799895,0.2637076,0.945133,0.3203528,-0.0519231,0.03744118,-0.08
-1.000276,0.1690412,0.2634636,-1.000276,-0.2802327,0.2634636,0.9451239,0.3203211,-0.05197902,0.03786069,-0.08
-1.000345,0.1689334,0.263304,-1.000345,-0.280362,0.263304,0.9450046,0.3206396,-0.05169876,0.03852049,-0.08
-1.000345,0.1689334,0.263304,-1.000345,-0.280362,0.263304,0.9450046,0.3206396,-0.05169876,0.03852049,-0.08
-1.000524,0.1687748,0.2632729,-1.000524,-0.2805523,0.2632729,0.9446859,0.3216583,-0.05088795,0.03892225,-0.08
-1.000662,0.1687016,0.2631891,-1.000662,-0.2806401,0.2631891,0.9444394,0.322213,-0.05208928,0.03872805,-0.08
-1.00092,0.1685278,0.2632196,-1.00092,-0.2808487,0.2632196,0.9441095,0.3230205,-0.05304893,0.03873978,-0.08
-1.001157,0.16868,0.2632062,-1.001157,-0.2806661,0.2632062,0.9438353,0.3236703,-0.05379729,0.0389653,-0.08
-1.001301,0.168664,0.2630949,-1.001301,-0.2806853,0.2630949,0.9435124,0.324554,-0.05408624,0.03903522,-0.08
-1.001577,0.1685405,0.2630153,-1.001577,-0.2808335,0.2630153,0.9431067,0.3256589,-0.05421008,0.03946271,-0.08
-1.00201,0.1684716,0.2630819,-1.00201,-0.2809162,0.2630819,0.942469,0.3273134,-0.05547944,0.03924537,-0.08
-1.002471,0.1684208,0.2630503,-1.002471,-0.2809771,0.2630503,0.9417977,0.3288797,-0.05813534,0.03841377,-0.08
-1.002977,0.168344,0.2628947,-1.002977,-0.2810692,0.2628947,0.9412585,0.3301184,-0.06007807,0.03801172,-0.08
-1.003224,0.168349,0.2629565,-1.003224,-0.2810632,0.2629565,0.9407234,0.3314469,-0.06170253,0.03708387,-0.08
-1.003206,0.1683514,0.2629877,-1.003206,-0.2810604,0.2629877,0.9403455,0.3324442,-0.06193959,0.03734713,-0.08
-1.003494,0.1682317,0.2628849,-1.003494,-0.281204,0.2628849,0.9397572,0.3341307,-0.06157186,0.03770847,-0.08
-1.003735,0.1681838,0.2627823,-1.003735,-0.2812615,0.2627823,0.9393013,0.3354082,-0.06166786,0.03756951,-0.08
-1.003807,0.1681647,0.2627712,-1.003807,-0.2812844,0.2627712,0.9387851,0.3366682,-0.06261826,0.03762915,-0.08
-1.004157,0.1680965,0.2628024,-1.004157,-0.2813662,0.2628024,0.938286,0.3379121,-0.06364606,0.03720202,-0.08
-1.004456,0.1682446,0.2630873,-1.004456,-0.2811885,0.2630873,0.93787,0.3390524,-0.06421444,0.03633084,-0.08
-1.004799,0.1682014,0.2631508,-1.004799,-0.2812403,0.2631508,0.9374566,0.34006,-0.06532348,0.03559852,-0.08
-1.005076,0.1680729,0.2634841,-1.005076,-0.2813945,0.2634841,0.9370948,0.3409686,-0.06621265,0.03477933,-0.08
-1.005159,0.1681626,0.2637186,-1.005159,-0.281287,0.2637186,0.9369273,0.3415527,-0.06600031,0.03395376,-0.08
-1.005164,0.1681905,0.2639245,-1.005164,-0.2812535,0.2639245,0.936754,0.3421758,-0.06566282,0.03310762,-0.08
-1.005079,0.1683326,0.2642565,-1.005079,-0.281083,0.2642565,0.9366698,0.3426589,-0.0646968,0.03238753,-0.08
-1.005165,0.1684959,0.2644773,-1.005165,-0.280887,0.2644773,0.9365557,0.3430937,-0.06457474,0.03130884,-0.08
-1.005428,0.1685708,0.2646174,-1.005428,-0.2807972,0.2646174,0.9364884,0.3433447,-0.06508592,0.02945489,-0.08
-1.005633,0.1685984,0.2649603,-1.005633,-0.280764,0.2649603,0.9363188,0.3438485,-0.06544085,0.02815937,-0.08
-1.005685,0.1686792,0.2652494,-1.005685,-0.280667,0.2652494,0.9361905,0.3443307,-0.06544666,0.02646731,-0.08
-1.005789,0.1688607,0.2656558,-1.005789,-0.2804492,0.2656558,0.9360687,0.344802,-0.06553766,0.02432877,-0.08
-1.005994,0.1689851,0.2657105,-1.005994,-0.2802999,0.2657105,0.935969,0.3451159,-0.06603372,0.0222841,-0.08
-1.006303,0.1695709,0.2661738,-1.006303,-0.279597,0.2661738,0.9358543,0.3455924,-0.06585193,0.02015159,-0.08
-1.006368,0.1697774,0.2665155,-1.006368,-0.2793492,0.2665155,0.9357785,0.3459004,-0.06586324,0.01826655,-0.08
-1.006506,0.1700473,0.2668391,-1.006506,-0.2790253,0.2668391,0.935561,0.3466088,-0.06576023,0.01623581,-0.08
-1.006703,0.1703753,0.2673801,-1.006703,-0.2786316,0.2673801,0.9353224,0.3473054,-0.06593527,0.01426866,-0.08
-1.006974,0.170579,0.267696,-1.006974,-0.2783873,0.267696,0.9349307,0.3482897,-0.06670024,0.01224968,-0.08
-1.007307,0.1707256,0.2679985,-1.007307,-0.2782114,0.2679985,0.9344841,0.3493029,-0.06801475,0.01004988,-0.08
-1.007432,0.1705837,0.2685239,-1.007432,-0.2783816,0.2685239,0.9339483,0.3505677,-0.06914052,0.007901637,-0.08
-1.007781,0.1707139,0.2688627,-1.007781,-0.2782254,0.2688627,0.9334648,0.3515875,-0.07070263,0.005545809,-0.08
-1.008086,0.170846,0.2692748,-1.008086,-0.2780669,0.2692748,0.9329398,0.3527433,-0.07199934,0.003422326,-0.08
-1.008336,0.1710389,0.2691424,-1.008336,-0.2778354,0.2691424,0.9325572,0.3536943,-0.07235331,0.001596276,-0.08
-1.008432,0.1712513,0.2694721,-1.008432,-0.2775805,0.2694721,-0.9322756,-0.3545924,0.07159963,0,-0.08
-1.008566,0.1714199,0.2698311,-1.008566,-0.2773782,0.2698311,-0.9319181,-0.3556567,0.07094795,0.001826981,-0.08
-1.008597,0.1717508,0.2705801,-1.008597,-0.2769811,0.2705801,-0.9317146,-0.3563667,0.06997185,0.00382725,-0.08
-1.008672,0.1720004,0.2709514,-1.008672,-0.2766816,0.2709514,-0.9313981,-0.3572885,0.0693628,0.00560195,-0.08
-1.00888,0.1722136,0.271367,-1.00888,-0.2764258,0.271367,-0.9309938,-0.3582913,0.06941401,0.007725228,-0.08
-1.009068,0.1724188,0.2715293,-1.009068,-0.2761795,0.2715293,-0.9305639,-0.35929,0.06974244,0.009876386,-0.08
-1.009259,0.1726906,0.2719452,-1.009259,-0.2758533,0.2719452,-0.9301184,-0.3603334,0.06991422,0.0123152,-0.08
-1.009373,0.1730888,0.272437,-1.009373,-0.2753755,0.272437,-0.9296353,-0.3614491,0.07009611,0.01481181,-0.08
-1.009429,0.1732414,0.2728578,-1.009429,-0.2751924,0.2728578,-0.9291508,-0.3627301,0.06941026,0.01697261,-0.08
-1.009556,0.1735048,0.2732471,-1.009556,-0.2748763,0.2732471,-0.928762,-0.3637264,0.06879678,0.01926778,-0.08
-1.009561,0.1738632,0.2734834,-1.009561,-0.2744462,0.2734834,-0.9287931,-0.3636297,0.06831882,0.02119951,-0.08
-1.009625,0.1742215,0.2738109,-1.009625,-0.2740162,0.2738109,-0.9284166,-0.364721,0.06684517,0.02351716,-0.08
-1.009858,0.1747332,0.2740355,-1.009858,-0.2734022,0.2740355,-0.9282384,-0.3649321,0.06739862,0.02560248,-0.08
-1.010112,0.1751945,0.2743698,-1.010112,-0.2728486,0.2743698,-0.9280208,-0.3651306,0.06819722,0.0283944,-0.08
-1.010451,0.1760519,0.2747617,-1.010451,-0.2718198,0.2747617,-0.9279771,-0.3645721,0.07034302,0.03158391,-0.08
-1.010467,0.1767039,0.2751456,-1.010467,-0.2710373,0.2751456,-0.9282525,-0.3634051,0.0715557,0.03411467,-0.08
-1.010311,0.1775939,0.2756284,-1.010311,-0.2699693,0.2756284,-0.928708,-0.3621989,0.07055073,0.03655349,-0.08
-1.009873,0.1785011,0.2761798,-1.009873,-0.2688807,0.2761798,-0.9295353,-0.360375,0.0678063,0.03868146,-0.08
-1.009502,0.1793966,0.276791,-1.009502,-0.2678061,0.276791,-0.9302905,-0.3585504,0.06608628,0.04042076,-0.08
-1.009009,0.1803727,0.2778139,-1.009009,-0.2666348,0.2778139,-0.9313268,-0.3563673,0.06264622,0.04133049,-0.08
-1.008742,0.1811986,0.2784997,-1.008742,-0.2656437,0.2784997,-0.9319354,-0.3549279,0.06080658,0.04272095,-0.08
-1.008899,0.1823609,0.2793722,-1.008899,-0.264249,0.2793722,-0.932517,-0.3536803,0.05816186,0.04403948,-0.08
-1.009679,0.1829758,0.2815608,-1.009679,-0.2635111,0.2815608,-0.9331605,-0.3522777,0.05756052,0.04241201,-0.08
-1.011377,0.183295,0.2845813,-1.011377,-0.263128,0.2845813,-0.9339914,-0.3492526,0.06491651,0.03832017,-0.08
-1.01432,0.1834438,0.2879542,-1.01432,-0.2629495,0.2879542,-0.933415,-0.3475969,0.0776419,0.04341243,-0.08
-1.017998,0.1838889,0.2934971,-1.017998,-0.2624154,0.2934971,-0.9316096,-0.344707,0.1014045,0.05475231,-0.08
-1.021826,0.1840475,0.2993357,-1.021826,-0.2622251,0.2993357,-0.928639,-0.3417723,0.1300713,0.06247234,-0.08
-1.024885,0.184135,0.3059133,-1.024885,-0.2621201,0.3059133,-0.9265044,-0.3377481,0.1523483,0.06561992,-0.08
-1.027672,0.1849029,0.3116704,-1.027672,-0.2611986,0.3116704,-0.9256161,-0.3351423,0.1636107,0.0643894,-0.08
-1.03087,0.1850893,0.3173887,-1.03087,-0.2609749,0.3173887,-0.9247068,-0.3330101,0.172475,0.06537626,-0.08
-1.034085,0.1851084,0.3236603,-1.034085,-0.260952,0.3236603,-0.9251405,-0.3296168,0.177691,0.0624005,-0.08
-1.036826,0.1853063,0.329404,-1.036826,-0.2607145,0.329404,-0.9249,-0.3271059,0.1849102,0.0580512,-0.08
-1.0402,0.1848373,0.3352387,-1.0402,-0.2612773,0.3352387,-0.924773,-0.325297,0.18976,0.05447879,-0.08
-1.043268,0.1844289,0.3410717,-1.043268,-0.2617674,0.3410717,-0.9248431,-0.3226338,0.1948423,0.05108129,-0.08
-1.046855,0.183666,0.3470707,-1.046855,-0.2626829,0.3470707,-0.9253258,-0.3203971,0.1974125,0.0463279,-0.08
-1.05024,0.1825883,0.3521038,-1.05024,-0.2606245,0.3521038,-0.9256909,-0.3208691,0.1962501,0.0403139,-0.08
-1.053378,0.1813929,0.356699,-1.053378,-0.2583388,0.356699,-0.9259862,-0.3198188,0.1969783,0.0382762,-0.08
-1.056564,0.1794894,0.3609203,-1.056564,-0.2546774,0.3609203,-0.9261131,-0.3188064,0.198372,0.0364091,-0.08
-1.058728,0.1776221,0.3648503,-1.058728,-0.2510869,0.3648503,-0.925352,-0.3178813,0.2035556,0.03521977,-0.08
-1.060123,0.1756372,0.3666366,-1.060123,-0.2472664,0.3666366,-0.9228836,-0.3231433,0.2060374,0.03758854,-0.08
-1.061479,0.173528,0.3683749,-1.061479,-0.2432019,0.3683749,-0.9182758,-0.3303416,0.2139639,0.04316787,-0.08
-1.060586,0.1729963,0.3653423,-1.060586,-0.2438399,0.3653423,-0.9124494,-0.3345716,0.2279911,0.05931374,-0.08
-1.05875,0.1725388,0.3623619,-1.05875,-0.244389,0.3623619,-0.9076086,-0.3390718,0.2371808,0.07086799,-0.08
-1.056423,0.1724806,0.3593811,-1.056423,-0.2444588,0.3593811,-0.9120538,-0.3416182,0.221517,0.0488385,-0.08
-1.054473,0.1741223,0.3580201,-1.054473,-0.2424887,0.3580201,-0.9229874,-0.3381213,0.1830755,0.01586398,-0.08
-1.053607,0.1746335,0.3575161,-1.053607,-0.2418753,0.3575161,-0.9247268,-0.3435741,0.1638197,0.0004882813,-0.08
-1.054526,0.1749444,0.3578864,-1.054526,-0.2415022,0.3578864,-0.9244068,-0.3404168,0.17141,0.01439136,-0.08
-1.055186,0.1753469,0.3577549,-1.055186,-0.2410192,0.3577549,-0.9241881,-0.3375279,0.177903,0.01737134,-0.08
-1.056867,0.1748383,0.3580383,-1.056867,-0.2416295,0.3580383,-0.9213979,-0.3383789,0.1902017,0.01868274,-0.08
-1.058213,0.1741381,0.3590024,-1.058213,-0.2424698,0.3590024,-0.9178413,-0.3418967,0.2004852,0.02190371,-0.08
-1.05943,0.1736252,0.3595835,-1.05943,-0.2430852,0.3595835,-0.9160909,-0.3425615,0.2067369,0.02624739,-0.08
-1.060343,0.1735301,0.3602368,-1.060343,-0.2431993,0.3602368,-0.9150496,-0.3421883,0.2113275,0.0305332,-0.08
-1.060459,0.1736584,0.3596239,-1.060459,-0.2430454,0.3596239,-0.9142147,-0.3414714,0.2156591,0.03316653,-0.08
-1.060197,0.1725993,0.3596034,-1.060197,-0.2410261,0.3596034,-0.9140469,-0.3416876,0.216409,0.03057587,-0.08
-1.059561,0.1717288,0.3594599,-1.059561,-0.2420706,0.3594599,-0.9149565,-0.3432336,0.2107781,0.02485772,-0.08
-1.058364,0.1717989,0.3580158,-1.058364,-0.2419865,0.3580158,-0.916926,-0.3446003,0.2004316,0.01801437,-0.08
-1.058135,0.17135,0.3577844,-1.058135,-0.2425253,0.3577844,-0.917994,-0.3452561,0.1945841,0.01490858,-0.08
-1.058467,0.1708994,0.3573502,-1.058467,-0.243066,0.3573502,-0.9182697,-0.3453023,0.1932845,0.01372246,-0.08
-1.058586,0.1707885,0.3564385,-1.058586,-0.2431991,0.3564385,-0.9171217,-0.3456956,0.1979875,0.0135399,-0.08
-1.058995,0.170166,0.3559737,-1.058995,-0.2439461,0.3559737,-0.9162526,-0.3457318,0.201886,0.01389083,-0.08
-1.059208,0.1695864,0.3555913,-1.059208,-0.2446416,0.3555913,-0.9159099,-0.3460424,0.2029137,0.01377719,-0.08
-1.059124,0.1691365,0.3550956,-1.059124,-0.2451815,0.3550956,-0.9158985,-0.3462578,0.202723,0.01178532,-0.08
-1.059063,0.1683547,0.3545647,-1.059063,-0.2461196,0.3545647,-0.9161628,-0.3469779,0.2004639,0.00813853,-0.08
-1.058663,0.16752,0.3539412,-1.058663,-0.2471212,0.3539412,-0.9165674,-0.3478946,0.1971399,0.003073652,-0.08
-1.058612,0.1669261,0.3530756,-1.058612,-0.2478339,0.3530756,0.9168567,0.3486571,-0.1944445,0.001826981,-0.08
-1.058294,0.1667597,0.352561,-1.058294,-0.2480336,0.352561,0.9171822,0.3482457,-0.1936101,0.004107081,-0.08
-1.058056,0.1665964,0.352241,-1.058056,-0.2482296,0.352241,0.9175436,0.3480011,-0.192242,0.007204217,-0.08
-1.057872,0.166543,0.3523699,-1.057872,-0.2482937,0.3523699,0.9181405,0.3472089,-0.1908194,0.007203183,-0.08
-1.057695,0.1662545,0.3523061,-1.057695,-0.2486399,0.3523061,0.9184311,0.34666,-0.1904279,0.006958008,-0.08
-1.057785,0.1660287,0.3522868,-1.057785,-0.2489108,0.3522868,0.9184703,0.3460955,-0.1912718,0.006737131,-0.08
-1.057893,0.1657207,0.3523715,-1.057893,-0.2492805,0.3523715,0.9184015,0.3458467,-0.192064,0.006333556,-0.08
-1.057867,0.1656077,0.3524315,-1.057867,-0.2494161,0.3524315,0.9180535,0.3464571,-0.192667,0.004967527,-0.08
-1.057896,0.1657767,0.3524219,-1.057896,-0.2492132,0.3524219,0.9182699,0.3461181,-0.192259,0.00436732,-0.08
-1.057698,0.16627,0.352321,-1.057698,-0.2486213,0.352321,0.9184876,0.3456911,-0.1920223,0.002385842,-0.08
-1.057632,0.1667228,0.3525925,-1.057632,-0.248078,0.3525925,0.9186712,0.3459498,-0.1906798,0.001810595,-0.08
-1.057358,0.1668551,0.3526722,-1.057358,-0.2479192,0.3526722,0.9189783,0.3472549,-0.1867772,0.002671639,-0.08
-1.057361,0.1670637,0.3528752,-1.057361,-0.2476689,0.3528752,0.9193146,0.349029,-0.1817445,0.002909271,-0.08
-1.057657,0.1672771,0.3530067,-1.057657,-0.2474128,0.3530067,0.9195177,0.3513659,-0.1761189,0.003378504,-0.08
-1.058179,0.1672235,0.3529946,-1.058179,-0.2474772,0.3529946,0.9190786,0.35414,-0.1728029,0.004314111,-0.08
-1.058775,0.167249,0.3532442,-1.058775,-0.2474466,0.3532442,0.9187228,0.355961,-0.1709398,0.004440072,-0.08
-1.059749,0.1673079,0.3531953,-1.059749,-0.2473759,0.3531953,0.9177805,0.3586531,-0.1703917,0.003690483,-0.08
-1.060734,0.1675556,0.3533288,-1.060734,-0.2470787,0.3533288,0.9174286,0.3601661,-0.1691032,0.003056637,-0.08
-1.062352,0.1678684,0.3537073,-1.062352,-0.2467033,0.3537073,0.916627,0.3622358,-0.1690441,0.002068002,-0.08
-1.063554,0.1680448,0.3540878,-1.063554,-0.2464916,0.3540878,-0.9151375,-0.3627682,0.1758465,0.0008279211,-0.08
-1.06398,0.1680195,0.3542211,-1.06398,-0.2465219,0.3542211,-0.9136672,-0.3632619,0.1823114,0.003949875,-0.08
-1.064045,0.1679685,0.3544329,-1.064045,-0.2465831,0.3544329,-0.9135936,-0.3635147,0.1821946,0.002975112,-0.08
-1.064046,0.1678827,0.3542032,-1.064046,-0.2466861,0.3542032,-0.9138597,-0.3650763,0.1777036,0.001132034,-0.08
-1.063705,0.168051,0.3542433,-1.063705,-0.2464841,0.3542433,-0.9142149,-0.3648803,0.1762766,0,-0.08
-1.063752,0.1681371,0.3541441,-1.063752,-0.2463808,0.3541441,-0.9138335,-0.3657778,0.1763926,0.0008368719,-0.08
-1.063621,0.1683724,0.3542911,-1.063621,-0.2460985,0.3542911,-0.9140532,-0.3658193,0.1751646,0.0006103516,-0.08
-1.0638,0.1681812,0.3541335,-1.0638,-0.2463279,0.3541335,-0.9141969,-0.3663557,0.1732846,0.000211432,-0.08
-1.063524,0.1680269,0.354674,-1.063524,-0.246513,0.354674,0.9146819,0.367034,-0.1692355,0.001591602,-0.08
-1.063723,0.1682909,0.3550184,-1.063723,-0.2461963,0.3550184,0.9152764,0.3668728,-0.1663471,0.00148505,-0.08
-1.063741,0.1683691,0.3553571,-1.063741,-0.2461025,0.3553571,-0.9152904,-0.3662031,0.1677414,0.001297625,-0.08
-1.063883,0.1683614,0.3558583,-1.063883,-0.2461116,0.3558583,-0.9151846,-0.3662951,0.1681145,0.001600937,-0.08
