posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0494628,0.327734,0.5828846,0.0494628,7.884213,0.5828846,0.0437239,-0.03583853,-0.7357633,0.674875,-0.01638372
0.06037092,0.3361931,0.5841804,0.06037092,7.894364,0.5841804,0.03854896,-0.01336921,-0.7349243,0.6769206,-0.01638372
0.07490635,0.3498843,0.5850867,0.07490635,7.910793,0.5850867,0.03508439,0.006420887,-0.7307481,0.6817148,-0.01638372
0.08728623,0.3586946,0.5847366,0.08728623,7.921366,0.5847366,0.03413726,0.01795492,-0.7278004,0.6847035,-0.01638372
0.08728623,0.3586946,0.5847366,0.08728623,7.921366,0.5847366,0.03413726,0.01795492,-0.7278004,0.6847035,-0.01638372
0.1099839,0.3741629,0.5842092,0.1099839,7.939928,0.5842092,0.03156481,0.0401741,-0.7178893,0.69428,-0.01638372
0.1215131,0.3800268,0.5833534,0.1215131,7.946964,0.5833534,0.03026425,0.04646813,-0.7124919,0.6994856,-0.01638372
0.1316295,0.3824515,0.5824008,0.1316295,7.949874,0.5824008,0.03187815,0.0430787,-0.702712,0.7094533,-0.01638372
0.1422465,0.3879039,0.5811561,0.1422465,7.956417,0.5811561,0.032297,0.042402,-0.69468,0.7173414,-0.01638372
0.152617,0.3886127,0.5795043,0.152617,7.957267,0.5795043,0.03348742,0.03827632,-0.6840734,0.727638,-0.01638372
0.1636977,0.3885255,0.5780448,0.1636977,7.957162,0.5780448,0.03502253,0.0358558,-0.6722611,0.7386155,-0.01638372
0.1747663,0.389303,0.5757098,0.1747663,7.958096,0.5757098,0.03684836,0.03384926,-0.661809,0.7480008,-0.01638372
0.1846714,0.3861732,0.573674,0.1846714,7.95567,0.573674,0.03988665,0.02947878,-0.6493901,0.7588364,-0.01638372
0.1942997,0.3819811,0.5718293,0.1942997,7.952424,0.5718293,0.04229974,0.02572883,-0.6369499,0.7693138,-0.01638372
0.2055438,0.3762505,0.5683789,0.2055438,7.947994,0.5683789,0.04595477,0.02391106,-0.6245331,0.7792785,-0.01638372
0.2152376,0.3709521,0.5662832,0.2152376,7.946051,0.5662832,0.04905845,0.02237952,-0.6125551,0.7885866,-0.01638372
0.2239246,0.3611388,0.5644739,0.2239246,7.942547,0.5644739,0.05366757,0.02195722,-0.5998705,0.7979931,-0.01638372
0.2350993,0.3526082,0.5612017,0.2350993,7.939476,0.5612017,0.05769214,0.02218592,-0.5876821,0.8067275,-0.01638372
0.2438943,0.3418119,0.559391,0.2438943,7.935647,0.559391,0.06163221,0.02522133,-0.575489,0.8150937,-0.01638372
0.2517927,0.3302817,0.5577331,0.2517927,7.931577,0.5577331,0.06541631,0.02908183,-0.5629732,0.8233688,-0.01638372
0.2609925,0.3178086,0.5548525,0.2609925,7.927205,0.5548525,0.06926772,0.03328795,-0.5493424,0.8320558,-0.01638372
0.2841349,0.2919972,0.5429922,0.2841349,7.919136,0.5429922,0.07172231,0.03906059,-0.5387693,0.8384854,-0.01638372
0.2908244,0.2779355,0.5415962,0.2908244,7.91421,0.5415962,0.07456268,0.04195846,-0.5251291,0.8467109,-0.01638372
0.2970583,0.2633886,0.5398817,0.2970583,7.909137,0.5398817,0.07774235,0.04353352,-0.5111483,0.8548616,-0.01638372
0.3039353,0.2495008,0.5383465,0.3039353,7.904262,0.5383465,0.08100209,0.0454646,-0.4974735,0.8624916,-0.01638372
0.3093758,0.2336271,0.5371408,0.3093758,7.89881,0.5371408,0.08358759,0.04981606,-0.4835581,0.8698868,-0.01638372
0.3145275,0.2183909,0.5355362,0.3145275,7.893537,0.5355362,0.08411921,0.05411048,-0.4708805,0.8765088,-0.01638372
0.319479,0.2031481,0.5340147,0.319479,7.888261,0.5340147,0.0845074,0.05586047,-0.4579808,0.8831714,-0.01638372
0.3235447,0.1885428,0.5325166,0.3235447,7.883157,0.5325166,0.08742008,0.0533954,-0.4433379,0.890482,-0.01638372
0.3266115,0.1726656,0.5310297,0.3266115,7.877729,0.5310297,0.09245422,0.04868448,-0.425807,0.8987605,-0.01638372
0.3303177,0.1592202,0.5289794,0.3303177,7.872907,0.5289794,0.09636599,0.04351871,-0.4104466,0.9057336,-0.01638372
0.3327956,0.1471553,0.5267617,0.3327956,7.868453,0.5267617,0.09921929,0.03337122,-0.3955284,0.9124687,-0.01638372
0.3337126,0.134033,0.5255513,0.3337126,7.863731,0.5255513,0.1006059,0.02609736,-0.3821642,0.9182308,-0.01638372
0.3369775,0.1214643,0.5229547,0.3369775,7.859133,0.5229547,0.1031287,0.0225675,-0.3687417,0.9235176,-0.01638372
0.3370116,0.1100338,0.5218468,0.3370116,7.854774,0.5218468,0.1074455,0.02045543,-0.3559661,0.9280761,-0.01638372
0.3378675,0.1015401,0.519773,0.3378675,7.851127,0.519773,0.1114669,0.01809484,-0.3439975,0.9321553,-0.01638372
0.3388677,0.09393764,0.5173328,0.3388677,7.847735,0.5173328,0.1129956,0.01546443,-0.3341218,0.9356043,-0.01638372
0.3392315,0.0863483,0.5147935,0.3392315,7.844348,0.5147935,0.1139182,0.0136375,-0.3246385,0.9388538,-0.01638372
0.3376153,0.07844281,0.5135826,0.3376153,7.836443,0.5135826,0.1148224,0.01534254,-0.3184097,0.9408484,-0.01638372
0.3370767,0.07335496,0.510677,0.3370767,7.831355,0.510677,0.1153412,0.0200504,-0.3167205,0.9412665,-0.01638372
0.3352475,0.06627274,0.5088024,0.3352475,7.824273,0.5088024,0.1174053,0.02146738,-0.3105466,0.9430355,-0.01638372
0.3333402,0.06146264,0.5066109,0.3333402,7.819463,0.5066109,0.120512,0.02361516,-0.3066234,0.9438757,-0.01638372
0.3317516,0.05604053,0.5040114,0.3317516,7.81404,0.5040114,0.1238376,0.02331223,-0.3026504,0.9447346,-0.01638372
0.3284411,0.05179524,0.5012796,0.3284411,7.809795,0.5012796,0.1268337,0.02125496,-0.3007196,0.9450022,-0.01638372
0.3287597,0.05080223,0.4955935,0.3287597,7.808802,0.4955935,0.1574758,0.0376624,-0.2753527,0.9476095,-0.01638372
0.3343349,0.04705286,0.4897766,0.3343349,7.805053,0.4897766,0.1615157,0.03048949,-0.2717547,0.948226,-0.01638372
0.3455558,0.05080843,0.4871471,0.3455558,7.808808,0.4871471,0.1831335,-0.02279416,-0.2717616,0.9445042,-0.01638372
0.351573,0.05316782,0.494086,0.351573,7.811168,0.494086,0.1153896,-0.0116518,-0.3069637,0.9446284,-0.01638372
0.3540363,0.05566263,0.5018415,0.3540363,7.813663,0.5018415,0.09443675,0.05661628,-0.3319135,0.9368616,-0.01638372
0.3532996,0.05310297,0.5031731,0.3532996,7.811103,0.5031731,0.09743108,0.06967317,-0.3088143,0.94355,-0.01638372
0.3529239,0.05038881,0.5036199,0.3529239,7.808389,0.5036199,0.1420637,0.04419249,-0.3084531,0.9395326,-0.01638372
0.3518605,0.04967165,0.5021958,0.3518605,7.807672,0.5021958,0.1640724,0.03061338,-0.3193202,0.9328331,-0.01638372
0.3499413,0.04896736,0.5003564,0.3499413,7.806967,0.5003564,0.1651805,0.04925337,-0.3255416,0.9296839,-0.01638372
0.3515203,0.05198669,0.49913,0.3515203,7.809987,0.49913,0.1443829,0.02345403,-0.3225666,0.9351761,-0.01638372
0.3519299,0.0527997,0.4999591,0.3519299,7.8108,0.4999591,0.1330297,0.03371418,-0.3308743,0.9336427,-0.01638372
0.3532341,0.05293274,0.500742,0.3532341,7.810933,0.500742,0.1323669,0.04974257,-0.3361102,0.9311469,-0.01638372
0.3551002,0.05251932,0.5008032,0.3551002,7.810519,0.5008032,0.1298221,0.07173021,-0.3324549,0.9313833,-0.01638372
0.3543012,0.05200601,0.499789,0.3543012,7.810006,0.499789,0.1296586,0.0673295,-0.3352149,0.9307451,-0.01638372
0.3545127,0.05224085,0.499079,0.3545127,7.810241,0.499079,0.1318106,0.0551435,-0.3395415,0.9296756,-0.01638372
0.3535967,0.05182552,0.4989455,0.3535967,7.809825,0.4989455,0.1381971,0.02654854,-0.3403921,0.9296935,-0.01638372
0.3526671,0.05174732,0.4994664,0.3526671,7.809747,0.4994664,0.1438349,0.01247867,-0.340954,0.9289274,-0.01638372
0.3530865,0.05160666,0.5004302,0.3530865,7.809607,0.5004302,0.15042,0.01270646,-0.342037,0.9274821,-0.01638372
0.3536096,0.05126286,0.5010219,0.3536096,7.809263,0.5010219,0.1526415,0.02217988,-0.340592,0.9274728,-0.01638372
0.3541405,0.05112028,0.5015914,0.3541405,7.80912,0.5015914,0.151479,0.03220899,-0.3413691,0.9270836,-0.01638372
0.3547916,0.05082893,0.5016322,0.3547916,7.808829,0.5016322,0.1501862,0.04004074,-0.3435575,0.9261798,-0.01638372
0.3559361,0.05089903,0.5014486,0.3559361,7.808899,0.5014486,0.149183,0.04587635,-0.3453625,0.9253997,-0.01638372
0.3566556,0.05080676,0.5015194,0.3566556,7.808806,0.5015194,0.1474122,0.05276008,-0.3473358,0.9245777,-0.01638372
0.3571143,0.05082917,0.5012205,0.3571143,7.808829,0.5012205,0.1464536,0.05620778,-0.3492472,0.9238065,-0.01638372
0.3573036,0.05106401,0.5010867,0.3573036,7.809064,0.5010867,0.1457048,0.0540067,-0.3522132,0.9229297,-0.01638372
0.3570499,0.05154943,0.5010067,0.3570499,7.809549,0.5010067,0.1454646,0.04887952,-0.3555632,0.9219684,-0.01638372
0.3564363,0.05164623,0.5007523,0.3564363,7.809646,0.5007523,0.1458337,0.03646451,-0.3589209,0.9211833,-0.01638372
0.3563354,0.05184913,0.5004061,0.3563354,7.809849,0.5004061,0.1470232,0.02531922,-0.3616636,0.9202949,-0.01638372
0.356544,0.05186677,0.500138,0.356544,7.809867,0.500138,0.1475467,0.02178399,-0.3636775,0.9195076,-0.01638372
0.3567832,0.05198765,0.5000126,0.3567832,7.809988,0.5000126,0.1477296,0.02074549,-0.3656586,0.9187162,-0.01638372
0.3572834,0.05246711,0.4997928,0.3572834,7.810467,0.4997928,0.1459677,0.02230683,-0.3688118,0.9177002,-0.01638372
0.3576763,0.05276489,0.4998293,0.3576763,7.810765,0.4998293,0.1444325,0.02256618,-0.3725275,0.9164351,-0.01638372
0.358124,0.05298638,0.4998295,0.358124,7.810987,0.4998295,0.1428089,0.02357569,-0.3756361,0.9153946,-0.01638372
0.3585482,0.05301142,0.4998116,0.3585482,7.811011,0.4998116,0.1420732,0.02563477,-0.3771455,0.914833,-0.01638372
0.3587966,0.0531292,0.4998336,0.3587966,7.811129,0.4998336,0.1411726,0.02670914,-0.3794497,0.9139884,-0.01638372
0.3588042,0.05312514,0.4995348,0.3588042,7.811125,0.4995348,0.141016,0.02633326,-0.3812551,0.9132719,-0.01638372
0.3587556,0.05315137,0.499249,0.3587556,7.811152,0.499249,0.1410464,0.02404847,-0.382178,0.9129445,-0.01638372
0.3584602,0.05317879,0.4991581,0.3584602,7.811179,0.4991581,0.1413209,0.02021729,-0.3823138,0.912938,-0.01638372
0.3583846,0.05306005,0.4992282,0.3583846,7.81106,0.4992282,0.1431884,0.01718462,-0.3821727,0.9127682,-0.01638372
0.3584363,0.05325532,0.4988985,0.3584363,7.811255,0.4988985,0.1442584,0.01627431,-0.3821177,0.9126395,-0.01638372
0.3583059,0.05317998,0.4989265,0.3583059,7.81118,0.4989265,0.1456363,0.01577732,-0.3818766,0.9125302,-0.01638372
0.358439,0.05325508,0.499005,0.358439,7.811255,0.499005,0.1462388,0.01512096,-0.3821817,0.9123172,-0.01638372
0.3583586,0.05316257,0.4989301,0.3583586,7.811162,0.4989301,0.146756,0.0150434,-0.3822139,0.912222,-0.01638372
0.3583255,0.0531621,0.4990051,0.3583255,7.811162,0.4990051,0.147267,0.01491208,-0.382493,0.9120248,-0.01638372
0.3583875,0.05334783,0.4989393,0.3583875,7.811348,0.4989393,0.1474716,0.01488107,-0.3828339,0.9118491,-0.01638372
0.3583534,0.05345464,0.498943,0.3583534,7.811455,0.498943,0.1481027,0.014624,-0.383014,0.9116754,-0.01638372
0.358253,0.05360389,0.4988239,0.358253,7.811604,0.4988239,0.1481112,0.01343051,-0.3836409,0.9114287,-0.01638372
0.3581104,0.05368042,0.4987178,0.3581104,7.81168,0.4987178,0.148054,0.01147656,-0.383829,0.9113856,-0.01638372
0.358077,0.05363965,0.4986205,0.358077,7.81164,0.4986205,0.1480011,0.01078165,-0.3840656,0.911303,-0.01638372
0.357852,0.05371118,0.4987764,0.357852,7.811711,0.4987764,0.1486671,0.01121254,-0.3837629,0.9113169,-0.01638372
0.3580122,0.05386186,0.4990087,0.3580122,7.811862,0.4990087,0.1497857,0.009874878,-0.3843245,0.9109124,-0.01638372
0.3580229,0.0540266,0.4988192,0.3580229,7.812027,0.4988192,0.1494033,0.005888548,-0.385867,0.9103574,-0.01638372
0.3581729,0.05393147,0.4987662,0.3581729,7.811932,0.4987662,0.1493577,0.003291375,-0.387058,0.9098724,-0.01638372
0.3584976,0.05396938,0.4989927,0.3584976,7.811969,0.4989927,0.1507208,0.002537184,-0.3883412,0.9091028,-0.01638372
0.3588037,0.05403256,0.4990089,0.3588037,7.812033,0.4990089,0.151138,0.002190474,-0.3894206,0.9085726,-0.01638372
0.3591094,0.05417609,0.4989177,0.3591094,7.812176,0.4989177,0.1502142,0.00105716,-0.3919678,0.907632,-0.01638372
0.359293,0.05429506,0.4985301,0.359293,7.812295,0.4985301,0.1485615,-0.001871302,-0.3956533,0.9063026,-0.01638372
0.3594818,0.05437732,0.4982464,0.3594818,7.812377,0.4982464,0.1483514,-0.004002343,-0.39794,0.9053285,-0.01638372
0.3597975,0.05443668,0.4981806,0.3597975,7.812437,0.4981806,0.1484293,-0.006054491,-0.4007842,0.9040488,-0.01638372
0.3601551,0.0545001,0.4980916,0.3601551,7.8125,0.4980916,0.1477565,-0.007839157,-0.4046354,0.9024283,-0.01638372
0.3604643,0.05459261,0.4979151,0.3604643,7.812593,0.4979151,0.1468574,-0.00934456,-0.4080421,0.9010257,-0.01638372
0.3610682,0.05468011,0.4979154,0.3610682,7.81268,0.4979154,0.1461665,-0.009679029,-0.4118433,0.8994036,-0.01638372
0.3618731,0.05485249,0.4980204,0.3618731,7.812852,0.4980204,0.1453552,-0.01072553,-0.4169131,0.8971847,-0.01638372
0.3625913,0.05498791,0.4980125,0.3625913,7.812988,0.4980125,0.1439223,-0.01066422,-0.4212974,0.8953665,-0.01638372
0.3632791,0.05511117,0.497982,0.3632791,7.813111,0.497982,0.142476,-0.01080029,-0.42529,0.8937071,-0.01638372
0.3639123,0.05521441,0.4978551,0.3639123,7.813214,0.4978551,0.1403756,-0.01138923,-0.4309869,0.8912998,-0.01638372
0.3646107,0.05547357,0.4977509,0.3646107,7.813474,0.4977509,0.1392045,-0.01221862,-0.4354905,0.8892812,-0.01638372
0.3653598,0.05558109,0.4976637,0.3653598,7.813581,0.4976637,0.1385529,-0.0139037,-0.4396799,0.8872945,-0.01638372
0.3661098,0.05579066,0.4974505,0.3661098,7.81379,0.4974505,0.1367269,-0.01385807,-0.4447295,0.885059,-0.01638372
0.3669903,0.05605078,0.4971611,0.3669903,7.814051,0.4971611,0.1338902,-0.01469262,-0.449839,0.8828944,-0.01638372
0.367733,0.05617738,0.4969726,0.367733,7.814178,0.4969726,0.1329003,-0.01460412,-0.4537802,0.8810266,-0.01638372
0.3684182,0.05654526,0.4969473,0.3684182,7.814545,0.4969473,0.1313612,-0.01566928,-0.4583779,0.8788563,-0.01638372
0.369415,0.05695343,0.496598,0.369415,7.814953,0.496598,0.1282828,-0.01876114,-0.4639745,0.8763101,-0.01638372
0.3702154,0.05733347,0.4965608,0.3702154,7.815333,0.4965608,0.1263466,-0.01820935,-0.4690546,0.8738952,-0.01638372
0.3710568,0.05753422,0.4962881,0.3710568,7.815534,0.4962881,0.123375,-0.01874008,-0.4732526,0.8720433,-0.01638372
0.3717642,0.05792713,0.4962041,0.3717642,7.815927,0.4962041,0.12031,-0.01706585,-0.4790543,0.8693337,-0.01638372
0.37255,0.05831313,0.49588,0.37255,7.816313,0.49588,0.1168323,-0.01936999,-0.4840696,0.8669785,-0.01638372
0.3734434,0.05861974,0.4953003,0.3734434,7.81662,0.4953003,0.1138496,-0.02220556,-0.4887703,0.8646669,-0.01638372
0.3742433,0.05913782,0.4950165,0.3742433,7.817138,0.4950165,0.1100341,-0.02114831,-0.4946059,0.8618644,-0.01638372
0.3750646,0.05963564,0.4947071,0.3750646,7.817636,0.4947071,0.1069417,-0.02120214,-0.4991084,0.8596538,-0.01638372
0.3763011,0.06064582,0.4936886,0.3763011,7.818645,0.4936886,0.1006225,-0.02443633,-0.504211,0.8573502,-0.01638372
0.3778875,0.06153345,0.4929454,0.3778875,7.819533,0.4929454,0.09626574,-0.026331,-0.5107414,0.8539221,-0.01638372
0.3793516,0.0622859,0.4925263,0.3793516,7.820286,0.4925263,0.09200434,-0.02560132,-0.5161034,0.8511857,-0.01638372
0.380398,0.06354952,0.4924397,0.380398,7.821549,0.4924397,0.08489344,-0.02618728,-0.5253503,0.8462355,-0.01638372
0.3816638,0.06474853,0.4921825,0.3816638,7.822748,0.4921825,0.07808327,-0.03425709,-0.5351869,0.8404192,-0.01638372
0.3836412,0.06605983,0.4917054,0.3836412,7.824059,0.4917054,0.07793461,-0.04301277,-0.5415516,0.8359414,-0.01638372
0.3858514,0.0678575,0.4915395,0.3858514,7.825857,0.4915395,0.07636237,-0.0413222,-0.5472666,0.8324425,-0.01638372
0.3879886,0.06994152,0.4913402,0.3879886,7.827941,0.4913402,0.06818433,-0.04895035,-0.5556327,0.8271802,-0.01638372
0.3907366,0.0727632,0.4910125,0.3907366,7.830763,0.4910125,0.06182979,-0.05707619,-0.5644302,0.8211808,-0.01638372
0.3936911,0.07580066,0.4909549,0.3936911,7.8338,0.4909549,0.05839001,-0.06082036,-0.5724635,0.8155839,-0.01638372
0.3973017,0.07892179,0.4907351,0.3973017,7.836922,0.4907351,0.05614007,-0.06517051,-0.5789809,0.8107911,-0.01638372
0.4011469,0.08222866,0.490366,0.4011469,7.840229,0.490366,0.05331106,-0.07144941,-0.5876175,0.804213,-0.01638372
0.4058812,0.08674216,0.4903073,0.4058812,7.844742,0.4903073,0.04641715,-0.0787514,-0.6006317,0.7942829,-0.01638372
0.412118,0.09234428,0.4909244,0.412118,7.850344,0.4909244,0.04086626,-0.08712047,-0.6121891,0.784834,-0.01638372
0.41998,0.09905577,0.4916861,0.41998,7.858398,0.4916861,0.03749854,-0.08600211,-0.6205837,0.7785072,-0.01638372
0.4281673,0.1052606,0.491993,0.4281673,7.865844,0.491993,0.03153894,-0.07993755,-0.629369,0.7723406,-0.01638372
0.4391932,0.1132166,0.4924724,0.4391932,7.875391,0.4924724,0.02271,-0.06514245,-0.6455787,0.7605714,-0.01638372
0.453826,0.1210871,0.4918187,0.453826,7.884836,0.4918187,0.01410995,-0.06012843,-0.6568238,0.7515105,-0.01638372
0.4684453,0.1285155,0.490482,0.4684453,7.89375,0.490482,-0.005230716,-0.04145071,-0.6699939,0.74119,-0.01638372
0.4831529,0.1357131,0.4904071,0.4831529,7.902387,0.4904071,-0.02290862,-0.009351684,-0.6850958,0.7280326,-0.01638372
0.4976521,0.1433604,0.4891608,0.4976521,7.911564,0.4891608,-0.0316971,0.01684628,-0.6937507,0.7193202,-0.01638372
0.5135875,0.1517367,0.4869142,0.5135875,7.921615,0.4869142,-0.0443952,0.04915068,-0.7016746,0.7094126,-0.01638372
0.5302775,0.1605382,0.484277,0.5302775,7.932177,0.484277,-0.05127085,0.084147,-0.711373,0.6958728,-0.01638372
0.5434618,0.1738467,0.4813817,0.5434618,7.948147,0.4813817,-0.07021658,0.1234862,-0.7309846,0.6674446,-0.01638372
0.5561967,0.1910112,0.4776649,0.5561967,7.968744,0.4776649,-0.09138686,0.1255824,-0.7396587,0.654815,-0.01638372
0.5697012,0.2029581,0.4733953,0.5697012,7.983081,0.4733953,-0.1084644,0.1114028,-0.7345712,0.6604771,-0.01638372
0.5842166,0.2155855,0.4679484,0.5842166,7.998234,0.4679484,-0.1063836,0.1055359,-0.7364775,0.6596556,-0.01638372
0.5996838,0.2300344,0.4634647,0.5996838,8.015572,0.4634647,-0.1117355,0.1257463,-0.7522375,0.6370572,-0.01638372
0.6149063,0.2440896,0.4569241,0.6149063,8.032438,0.4569241,-0.1350326,0.1301765,-0.7593438,0.6230708,-0.01638372
0.6286621,0.2583971,0.4507866,0.6286621,8.049607,0.4507866,-0.1552861,0.1221476,-0.7616771,0.6171014,-0.01638372
0.6413183,0.2731347,0.4446018,0.6413183,8.067292,0.4446018,-0.1617209,0.1066044,-0.7602975,0.6200239,-0.01638372
0.655479,0.2880068,0.437019,0.655479,8.085138,0.437019,-0.1663459,0.1061937,-0.7597,0.619603,-0.01638372
0.6690371,0.2993581,0.4295117,0.6690371,8.098761,0.4295117,-0.1768658,0.1137043,-0.7586833,0.616595,-0.01638372
0.6690371,0.2993581,0.4295117,0.6690371,8.098761,0.4295117,-0.1768658,0.1137043,-0.7586833,0.616595,-0.01638372
0.685899,0.3134689,0.421649,0.685899,8.115693,0.421649,-0.1925351,0.1269121,-0.7576262,0.6105949,-0.01638372
0.7069697,0.3311868,0.4094393,0.7069697,8.136955,0.4094393,-0.208933,0.1480035,-0.7502424,0.6095724,-0.01638372
0.7189343,0.3388729,0.4029185,0.7189343,8.146178,0.4029185,-0.2124648,0.1587149,-0.7452685,0.6117542,-0.01638372
0.7286747,0.3476799,0.3961053,0.7286747,8.156747,0.3961053,-0.2164902,0.1699352,-0.7390336,0.6148849,-0.01638372
0.7405925,0.3536973,0.3884029,0.7405925,8.163967,0.3884029,-0.2222613,0.1828974,-0.7329903,0.6163389,-0.01638372
0.7517574,0.3567839,0.3803341,0.7517574,8.167671,0.3803341,-0.2269179,0.2003106,-0.7244184,0.6193561,-0.01638372
0.7620745,0.3611448,0.3726132,0.7620745,8.172905,0.3726132,-0.2311936,0.2161213,-0.7159796,0.6222655,-0.01638372
0.7738357,0.3640852,0.3638349,0.7738357,8.176434,0.3638349,-0.2352482,0.2306117,-0.7066868,0.6261552,-0.01638372
0.7830932,0.3617728,0.3549163,0.7830932,8.173658,0.3549163,-0.2361793,0.2424194,-0.6950607,0.6343051,-0.01638372
0.7929184,0.3638573,0.3461146,0.7929184,8.176159,0.3461146,-0.2389812,0.2546094,-0.6842518,0.6402043,-0.01638372
0.801897,0.3608897,0.3372583,0.801897,8.173982,0.3372583,-0.2411545,0.2667456,-0.6711458,0.6482705,-0.01638372
0.8107333,0.3566978,0.3282071,0.8107333,8.17091,0.3282071,-0.2426442,0.2782541,-0.657631,0.6566734,-0.01638372
0.8201182,0.3526711,0.3182542,0.8201182,8.167957,0.3182542,-0.2436409,0.2889923,-0.6436766,0.6654345,-0.01638372
0.8444967,0.3374591,0.2986953,0.8444967,8.156973,0.2986953,-0.2453975,0.299922,-0.6308678,0.6721851,-0.01638372
0.8527195,0.3298728,0.289084,0.8527195,8.151435,0.289084,-0.2454697,0.3113077,-0.6157529,0.6809409,-0.01638372
0.8602548,0.3219039,0.2778738,0.8602548,8.145619,0.2778738,-0.2453635,0.3242702,-0.5999169,0.6890177,-0.01638372
0.8687477,0.3118937,0.2671983,0.8687477,8.138338,0.2671983,-0.2448193,0.3380663,-0.5826969,0.6973085,-0.01638372
0.8761921,0.3015099,0.2574954,0.8761921,8.130789,0.2574954,-0.2437505,0.3491801,-0.5667403,0.7053115,-0.01638372
0.8827701,0.2905588,0.2464879,0.8827701,8.122834,0.2464879,-0.2416252,0.3586041,-0.551357,0.7134606,-0.01638372
0.889914,0.2799115,0.236486,0.889914,8.115097,0.236486,-0.2393317,0.3691899,-0.5357687,0.720674,-0.01638372
0.8962574,0.2673872,0.226307,0.8962574,8.106026,0.226307,-0.2354022,0.3792542,-0.5204145,0.7279566,-0.01638372
0.9019763,0.2540751,0.21638,0.9019763,8.0964,0.21638,-0.2310856,0.3875175,-0.5053486,0.7355626,-0.01638372
0.9075818,0.2416894,0.2056956,0.9075818,8.087427,0.2056956,-0.2271589,0.3953592,-0.490127,0.7428765,-0.01638372
0.9131017,0.2281601,0.1952274,0.9131017,8.077651,0.1952274,-0.221027,0.4026056,-0.4751141,0.7505481,-0.01638372
0.9170742,0.2150342,0.1853712,0.9170742,8.068156,0.1853712,-0.215478,0.406889,-0.4588404,0.7599185,-0.01638372
0.9221106,0.2024286,0.1754987,0.9221106,8.059025,0.1754987,-0.2093291,0.4113128,-0.4418449,0.7692699,-0.01638372
0.9266462,0.1896336,0.1658404,0.9266462,8.049762,0.1658404,-0.2012427,0.4177154,-0.4266497,0.7765212,-0.01638372
0.9304304,0.1765232,0.1572611,0.9304304,8.040281,0.1572611,-0.1956119,0.4308006,-0.4127498,0.7783215,-0.01638372
0.9347935,0.1649604,0.1474011,0.9347935,8.03187,0.1474011,-0.1929208,0.4471609,-0.398301,0.7772934,-0.01638372
0.9391065,0.1541035,0.138371,0.9391065,8.02395,0.138371,-0.1901582,0.4617428,-0.3826641,0.7773041,-0.01638372
0.941998,0.1429374,0.1310072,0.941998,8.015815,0.1310072,-0.1882644,0.4799708,-0.3659507,0.7747675,-0.01638372
0.9456885,0.1330738,0.1225276,0.9456885,8.008579,0.1225276,-0.1837997,0.4986999,-0.3503926,0.7711946,-0.01638372
0.9490571,0.1235356,0.1136937,0.9490571,8.001568,0.1136937,-0.180039,0.5184191,-0.3326881,0.7669069,-0.01638372
0.9507113,0.1143038,0.1061833,0.9507113,7.994768,0.1061833,-0.1809418,0.5380329,-0.3168006,0.7598803,-0.01638372
0.9542084,0.1054654,0.09799409,0.9542084,7.988235,0.09799409,-0.1803735,0.5557985,-0.3025079,0.7530221,-0.01638372
0.956254,0.09835267,0.09130478,0.956254,7.982886,0.09130478,-0.1785992,0.5733256,-0.2900821,0.7451527,-0.01638372
0.9570603,0.09071159,0.08613539,0.9570603,7.977177,0.08613539,-0.1748082,0.5900225,-0.2776978,0.7376988,-0.01638372
0.9586287,0.0845387,0.0802865,0.9586287,7.972455,0.0802865,-0.1731845,0.6049039,-0.2672833,0.7298343,-0.01638372
0.9598608,0.07872963,0.07483053,0.9598608,7.966646,0.07483053,-0.1726737,0.6188245,-0.2568449,0.7219909,-0.01638372
0.9598422,0.07393265,0.07139254,0.9598422,7.961849,0.07139254,-0.1754949,0.6317226,-0.2490799,0.7128025,-0.01638372
0.9600728,0.06923485,0.06772518,0.9600728,7.957151,0.06772518,-0.1795385,0.6428441,-0.2426216,0.7040256,-0.01638372
0.9591098,0.06476879,0.06524611,0.9591098,7.952685,0.06524611,-0.1819277,0.6530465,-0.2379289,0.6955734,-0.01638372
0.9570169,0.06024528,0.06502509,0.9570169,7.948161,0.06502509,-0.1813501,0.6576391,-0.236968,0.6917146,-0.01638372
0.9570169,0.06024528,0.06502509,0.9570169,7.948161,0.06502509,-0.1813501,0.6576391,-0.236968,0.6917146,-0.01638372
0.9563875,0.05789042,0.06428289,0.9563875,7.945807,0.06428289,-0.1676849,0.6672713,-0.2401648,0.6848004,-0.01638372
0.9533563,0.05712342,0.0582335,0.9533563,7.94504,0.0582335,-0.1429311,0.6733363,-0.2444921,0.682944,-0.01638372
0.9543095,0.06036997,0.05243731,0.9543095,7.948286,0.05243731,-0.1491189,0.6467832,-0.2625664,0.7003527,-0.01638372
0.9577298,0.06400228,0.05007601,0.9577298,7.951919,0.05007601,-0.1901905,0.6345208,-0.2811621,0.6943765,-0.01638372
0.961225,0.06394291,0.05243707,0.961225,7.951859,0.05243707,-0.2102952,0.6289181,-0.2703759,0.6979505,-0.01638372
0.9625785,0.06207085,0.05169749,0.9625785,7.949987,0.05169749,-0.191105,0.6320875,-0.2771058,0.697966,-0.01638372
0.9627974,0.05973005,0.05048895,0.9627974,7.947646,0.05048895,-0.1648185,0.6227945,-0.3074864,0.7002956,-0.01638372
