posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6730814,0.4112129,0.4355217,-0.6730814,7.758592,0.4355217,0.9796041,0.1085887,-0.1683782,0.01526953,-0.01553877
-0.6637884,0.3975129,0.4336528,-0.6637884,7.746667,0.4336528,0.9770461,0.1269384,-0.1706074,0.01267476,-0.01553877
-0.6546009,0.3785801,0.4318063,-0.6546009,7.730229,0.4318063,0.9737411,0.1448021,-0.1754018,0.009748827,-0.01553877
-0.6452259,0.3599546,0.4293585,-0.6452259,7.714055,0.4293585,0.9704881,0.1637691,-0.1767897,0.00882966,-0.01553877
-0.6364124,0.3433397,0.4269997,-0.6364124,7.699611,0.4269997,0.9673624,0.1817358,-0.1763443,0.009212873,-0.01553877
-0.627471,0.3242598,0.4243994,-0.627471,7.683047,0.4243994,0.9638205,0.2010439,-0.1745534,0.01274744,-0.01553877
-0.6191579,0.306457,0.4220008,-0.6191579,7.66758,0.4220008,0.9603516,0.2191835,-0.1715723,0.01569684,-0.01553877
-0.6117586,0.2865012,0.4201517,-0.6117586,7.650268,0.4201517,0.9568781,0.2373445,-0.1655201,0.02559434,-0.01553877
-0.6041393,0.2684007,0.4180752,-0.6041393,7.634543,0.4180752,0.9531304,0.2545328,-0.1603294,0.03240524,-0.01553877
-0.5970402,0.24914,0.4163135,-0.5970402,7.617826,0.4163135,0.9490672,0.2721858,-0.1534813,0.04037207,-0.01553877
-0.5913,0.2310021,0.4152306,-0.5913,7.602069,0.4152306,0.9446521,0.2887359,-0.1491552,0.04490778,-0.01553877
-0.5865129,0.2136521,0.4141865,-0.5865129,7.586983,0.4141865,0.9396936,0.3048053,-0.1471061,0.04928951,-0.01553877
-0.5808976,0.1949313,0.4129791,-0.5808976,7.570731,0.4129791,0.9340183,0.3216287,-0.1453124,0.05521992,-0.01553877
-0.5766134,0.1797504,0.4121667,-0.5766134,7.557491,0.4121667,0.9290472,0.335273,-0.1448645,0.05897121,-0.01553877
-0.5743358,0.1667802,0.4114121,-0.5743358,7.546143,0.4114121,0.9243424,0.3471078,-0.1473437,0.05828574,-0.01553877
-0.5707961,0.1527002,0.4103001,-0.5707961,7.533846,0.4103001,0.9192331,0.3597589,-0.1495833,0.05664694,-0.01553877
-0.5718484,0.1439512,0.4100368,-0.5718484,7.526131,0.4100368,0.9151036,0.3688556,-0.1568036,0.04408615,-0.01553877
-0.5718148,0.1333919,0.4091616,-0.5718148,7.516851,0.4091616,0.9097975,0.3795865,-0.1632263,0.03924024,-0.01553877
-0.5726728,0.1240721,0.4078078,-0.5726728,7.508638,0.4078078,0.9047981,0.3869092,-0.1744291,0.0348741,-0.01553877
-0.5755036,0.1176,0.4074897,-0.5755036,7.502893,0.4074897,0.9012407,0.3913255,-0.1837451,0.02944932,-0.01553877
-0.5788723,0.1117535,0.4073949,-0.5788723,7.497695,0.4073949,0.8990651,0.3923982,-0.1930499,0.02091111,-0.01553877
-0.5810908,0.1039896,0.4068233,-0.5810908,7.490834,0.4068233,0.8970276,0.3934533,-0.2008173,0.01443633,-0.01553877
-0.5839767,0.09787583,0.4071282,-0.5839767,7.485395,0.4071282,0.8945606,0.3959305,-0.2070442,0.01154323,-0.01553877
-0.5878057,0.09302044,0.4083694,-0.5878057,7.481053,0.4083694,0.8932447,0.3954838,-0.2134403,0.01224177,-0.01553877
-0.5910473,0.08658218,0.4106433,-0.5910473,7.475344,0.4106433,0.8928221,0.3956307,-0.2147845,0.01458625,-0.01553877
-0.6024852,0.08705211,0.4190773,-0.6024852,7.475907,0.4190773,0.9053856,0.3765849,-0.1884657,0.05423467,-0.01553877
-0.6083931,0.08403492,0.4209654,-0.6083931,7.47289,0.4209654,0.8933186,0.3895611,-0.2232007,0.02013827,-0.01553877
-0.6095506,0.08354211,0.4212441,-0.6095506,7.472398,0.4212441,-0.8951055,-0.3558331,0.2685482,0.007131456,-0.01553877
-0.6064079,0.08017731,0.422581,-0.6064079,7.469033,0.422581,-0.8793656,-0.377413,0.2901531,0.009314214,-0.01553877
-0.6031469,0.07637239,0.4215436,-0.6031469,7.465228,0.4215436,0.887343,0.3736438,-0.2700516,0.009205591,-0.01553877
-0.5989927,0.07408786,0.421595,-0.5989927,7.462943,0.421595,0.8914216,0.3771612,-0.2490547,0.03299513,-0.01553877
-0.5967959,0.07417965,0.419753,-0.5967959,7.463035,0.419753,0.8943365,0.3780542,-0.2358219,0.0403163,-0.01553877
-0.5982856,0.07538652,0.4174964,-0.5982856,7.464242,0.4174964,0.8980997,0.3737649,-0.2283381,0.03973178,-0.01553877
-0.5991541,0.07677245,0.4150331,-0.5991541,7.465628,0.4150331,0.8980263,0.3716813,-0.2321023,0.03911968,-0.01553877
-0.5991638,0.07654166,0.4134653,-0.5991638,7.465397,0.4134653,0.8983796,0.3701154,-0.2331458,0.03964655,-0.01553877
-0.5979943,0.07631373,0.4138567,-0.5979943,7.465169,0.4138567,0.8980715,0.3698669,-0.2343311,0.041892,-0.01553877
-0.6023861,0.07174349,0.4168437,-0.6023861,7.460599,0.4168437,0.9004465,0.3705665,-0.222598,0.04823601,-0.01553877
-0.6099898,0.06540179,0.422451,-0.6099898,7.454257,0.422451,0.901328,0.3737928,-0.2137765,0.04675851,-0.01553877
-0.6112885,0.06489587,0.423539,-0.6112885,7.453752,0.423539,0.9007762,0.3749009,-0.2143362,0.04595084,-0.01553877
-0.6122754,0.06342626,0.4240706,-0.6122754,7.452282,0.4240706,0.8988771,0.3768838,-0.2185405,0.0471019,-0.01553877
-0.6132962,0.06165624,0.425115,-0.6132962,7.450512,0.425115,0.8961473,0.3780404,-0.2272625,0.04855223,-0.01553877
-0.6134336,0.06134868,0.4252732,-0.6134336,7.450204,0.4252732,0.8948138,0.3784072,-0.2314538,0.05045079,-0.01553877
-0.6129466,0.06111264,0.4249797,-0.6129466,7.449968,0.4249797,0.896705,0.377363,-0.2250209,0.05369235,-0.01553877
-0.6113528,0.06155515,0.4243968,-0.6113528,7.450411,0.4243968,0.8979937,0.3768085,-0.2201038,0.05636437,-0.01553877
-0.6110423,0.06166267,0.4250354,-0.6110423,7.450518,0.4250354,0.8986982,0.3774089,-0.2152794,0.05965705,-0.01553877
-0.6110009,0.06147623,0.4254463,-0.6110009,7.450332,0.4254463,0.8993883,0.3773913,-0.2125924,0.05900114,-0.01553877
-0.6103328,0.06205583,0.4256303,-0.6103328,7.450912,0.4256303,0.9000254,0.3767366,-0.2110868,0.05887422,-0.01553877
-0.6103787,0.06201553,0.4257108,-0.6103787,7.450871,0.4257108,0.9001516,0.377686,-0.2087576,0.05916697,-0.01553877
-0.6108041,0.06223536,0.4257988,-0.6108041,7.451091,0.4257988,0.9002979,0.3784087,-0.2071459,0.0579762,-0.01553877
-0.6108041,0.06223536,0.4257988,-0.6108041,7.451091,0.4257988,0.9002979,0.3784087,-0.2071459,0.0579762,-0.01553877
-0.6109128,0.06269455,0.4259257,-0.6109128,7.45155,0.4259257,0.8997777,0.3795596,-0.2073455,0.05781405,-0.01553877
-0.6114696,0.06259489,0.4260814,-0.6114696,7.45145,0.4260814,0.8983371,0.3828849,-0.2069665,0.05961907,-0.01553877
-0.6118981,0.0625937,0.4258565,-0.6118981,7.451449,0.4258565,0.8972815,0.3853447,-0.20643,0.06149958,-0.01553877
-0.6121958,0.06275868,0.4260256,-0.6121958,7.451614,0.4260256,0.8972446,0.3865604,-0.2042308,0.06174948,-0.01553877
-0.6121496,0.06259513,0.426088,-0.6121496,7.45145,0.426088,0.8972161,0.3878885,-0.2017695,0.061926,-0.01553877
-0.6119503,0.062886,0.4259276,-0.6119503,7.451741,0.4259276,0.8971592,0.3882457,-0.2012802,0.06210452,-0.01553877
-0.6118679,0.0627284,0.4261926,-0.6118679,7.451584,0.4261926,0.8970388,0.3885384,-0.2012827,0.06200523,-0.01553877
-0.6120682,0.06273723,0.4263406,-0.6120682,7.451592,0.4263406,0.8967541,0.3879319,-0.2041039,0.06068319,-0.01553877
-0.611837,0.06314683,0.4261385,-0.611837,7.452003,0.4261385,0.896418,0.3876337,-0.2064498,0.05961095,-0.01553877
-0.611979,0.06330895,0.4262713,-0.611979,7.452165,0.4262713,0.896123,0.3867152,-0.2099419,0.05778686,-0.01553877
-0.6119169,0.06345248,0.4261205,-0.6119169,7.452308,0.4261205,0.8961947,0.3864209,-0.2101402,0.0579231,-0.01553877
-0.6119484,0.06346822,0.4261359,-0.6119484,7.452324,0.4261359,0.8961573,0.3863769,-0.2104004,0.05785103,-0.01553877
-0.6119895,0.0638175,0.4263595,-0.6119895,7.452673,0.4263595,0.8962178,0.38612,-0.2104984,0.05827167,-0.01553877
-0.6117814,0.06390715,0.4263093,-0.6117814,7.452763,0.4263093,0.8968034,0.3850262,-0.2105155,0.05640639,-0.01553877
-0.6114631,0.06385899,0.4263047,-0.6114631,7.452714,0.4263047,0.8974974,0.3836575,-0.2098876,0.05703114,-0.01553877
-0.6113222,0.06365371,0.4260426,-0.6113222,7.452509,0.4260426,0.8974713,0.3836302,-0.2095501,0.05883751,-0.01553877
-0.6111884,0.06394553,0.426146,-0.6111884,7.452801,0.426146,0.8981563,0.3817903,-0.209999,0.05875273,-0.01553877
-0.6111567,0.06415272,0.42615,-0.6111567,7.453008,0.42615,0.8987138,0.3796258,-0.2122036,0.05628011,-0.01553877
-0.6110479,0.06422043,0.4262198,-0.6110479,7.453076,0.4262198,0.8990402,0.3766158,-0.2169655,0.05304163,-0.01553877
-0.6106737,0.06423855,0.4262818,-0.6106737,7.453094,0.4262818,0.899345,0.3738601,-0.2207483,0.05174356,-0.01553877
-0.6103468,0.06432605,0.4263489,-0.6103468,7.453181,0.4263489,0.9001365,0.3708285,-0.2228337,0.05085075,-0.01553877
-0.6099451,0.06456184,0.4262508,-0.6099451,7.453417,0.4262508,0.9017354,0.3672219,-0.2227914,0.04884048,-0.01553877
-0.6094213,0.06459594,0.426236,-0.6094213,7.453451,0.426236,0.9033642,0.3641976,-0.2213268,0.04803711,-0.01553877
-0.6089518,0.06449938,0.4262085,-0.6089518,7.453355,0.4262085,0.9044631,0.3612788,-0.2214934,0.04862997,-0.01553877
-0.6087403,0.06452966,0.4261715,-0.6087403,7.453385,0.4261715,0.9052618,0.35967,-0.2206779,0.04939581,-0.01553877
-0.6085141,0.0644567,0.4261261,-0.6085141,7.453312,0.4261261,0.9062093,0.3576243,-0.2201234,0.04934707,-0.01553877
-0.6083175,0.06434345,0.4262248,-0.6083175,7.453199,0.4262248,0.906925,0.3557875,-0.2203947,0.04825515,-0.01553877
-0.6080707,0.06423378,0.4260653,-0.6080707,7.453089,0.4260653,0.9074842,0.3536227,-0.2217113,0.04761869,-0.01553877
-0.6077456,0.064219,0.4260652,-0.6077456,7.453074,0.4260652,0.9080598,0.3510863,-0.2234581,0.04724815,-0.01553877
-0.6074616,0.06424236,0.4259712,-0.6074616,7.453098,0.4259712,0.9088452,0.3488602,-0.223794,0.04704477,-0.01553877
-0.6072394,0.06429195,0.4258604,-0.6072394,7.453147,0.4258604,0.9095449,0.3469121,-0.2238309,0.04774806,-0.01553877
-0.6068805,0.064358,0.4257972,-0.6068805,7.453214,0.4257972,0.9104736,0.3449512,-0.2229078,0.04856604,-0.01553877
-0.6066077,0.06440902,0.4257591,-0.6066077,7.453264,0.4257591,0.9112127,0.3433127,-0.2225135,0.04812188,-0.01553877
-0.6061984,0.06429553,0.4257578,-0.6061984,7.453151,0.4257578,0.9119503,0.340539,-0.2240902,0.04651215,-0.01553877
-0.6058018,0.06436706,0.4259014,-0.6058018,7.453222,0.4259014,0.9123319,0.3372305,-0.227953,0.0443122,-0.01553877
-0.6054415,0.06447005,0.4262999,-0.6054415,7.453325,0.4262999,0.9132743,0.3338794,-0.2293775,0.04290229,-0.01553877
-0.6049325,0.06452322,0.4263295,-0.6049325,7.453379,0.4263295,0.9143275,0.3309796,-0.229632,0.04155665,-0.01553877
-0.6044689,0.06463885,0.4265451,-0.6044689,7.453494,0.4265451,0.915678,0.3271643,-0.2301304,0.03920909,-0.01553877
-0.6039886,0.06469941,0.4265611,-0.6039886,7.453555,0.4265611,0.9166144,0.3239408,-0.2311962,0.03780003,-0.01553877
-0.6035112,0.06515336,0.4267004,-0.6035112,7.454009,0.4267004,0.9172758,0.3194453,-0.235191,0.03528508,-0.01553877
-0.6029773,0.0653801,0.4266682,-0.6029773,7.454236,0.4266682,0.918446,0.3151905,-0.2367252,0.03275809,-0.01553877
-0.6021175,0.0656383,0.4266734,-0.6021175,7.454494,0.4266734,0.9201021,0.3095137,-0.2380136,0.03103276,-0.01553877
-0.6010209,0.06582522,0.4264954,-0.6010209,7.45468,0.4264954,0.9220866,0.3036799,-0.2380356,0.02956245,-0.01553877
-0.6000109,0.06627989,0.4265492,-0.6000109,7.455135,0.4265492,0.9238629,0.2982554,-0.2382072,0.02789888,-0.01553877
-0.5987369,0.06692433,0.4268245,-0.5987369,7.45578,0.4268245,0.9261685,0.2913592,-0.2381088,0.02501876,-0.01553877
-0.5976458,0.0674758,0.4271694,-0.5976458,7.456331,0.4271694,0.9280455,0.284675,-0.2391811,0.02200654,-0.01553877
-0.5962266,0.06779599,0.4274235,-0.5962266,7.456652,0.4274235,0.9298927,0.2780091,-0.2400396,0.01978895,-0.01553877
-0.5949351,0.06823778,0.4274899,-0.5949351,7.457093,0.4274899,0.9318635,0.2716982,-0.2396956,0.01888266,-0.01553877
-0.5934124,0.06870079,0.427492,-0.5934124,7.457556,0.427492,0.9349119,0.2631822,-0.2374285,0.01739363,-0.01553877
-0.5919187,0.06918097,0.4275764,-0.5919187,7.458036,0.4275764,0.9372949,0.2560173,-0.2359429,0.01625966,-0.01553877
-0.5903727,0.06976485,0.4277546,-0.5903727,7.45862,0.4277546,0.9399539,0.2470083,-0.2351194,0.01387365,-0.01553877
-0.5885028,0.07067108,0.4278225,-0.5885028,7.459527,0.4278225,0.9423706,0.2378364,-0.2350974,0.01003578,-0.01553877
-0.5855479,0.0728426,0.428355,-0.5855479,7.461698,0.428355,0.9456346,0.224305,-0.2354144,0.00652477,-0.01553877
-0.5824012,0.07476187,0.4283584,-0.5824012,7.463617,0.4283584,0.9485061,0.2087872,-0.238187,0.003318427,-0.01553877
-0.5793395,0.07675695,0.4282358,-0.5793395,7.465612,0.4282358,0.9508124,0.1968155,-0.2391868,0.003022319,-0.01553877
-0.5754473,0.08014321,0.4275393,-0.5754473,7.468999,0.4275393,-0.9524264,-0.1819861,0.2444686,0.0003860202,-0.01553877
-0.5711867,0.08364797,0.427381,-0.5711867,7.472504,0.427381,-0.954276,-0.1667011,0.2481235,0.001708984,-0.01553877
-0.5648736,0.08997035,0.4257731,-0.5648736,7.478826,0.4257731,-0.9553465,-0.1484321,0.2554833,0.003039526,-0.01553877
-0.5595572,0.09579611,0.4244184,-0.5595572,7.484652,0.4244184,-0.9574081,-0.1319621,0.2567647,0.005271686,-0.01553877
-0.5526168,0.1048043,0.4226961,-0.5526168,7.495461,0.4226961,-0.9574408,-0.1139762,0.2650629,0.007630127,-0.01553877
-0.5441548,0.1139102,0.4201677,-0.5441548,7.506388,0.4201677,-0.9559814,-0.09625281,0.2766935,0.0166065,-0.01553877
-0.5316865,0.1264727,0.4177932,-0.5316865,7.521463,0.4177932,-0.9556195,-0.07515746,0.2822811,0.03821249,-0.01553877
-0.5161077,0.1378124,0.4157609,-0.5161077,7.53507,0.4157609,-0.9565111,-0.05615805,0.2826317,0.04529993,-0.01553877
-0.4980346,0.1459336,0.414711,-0.4980346,7.544816,0.414711,-0.9592757,-0.04909898,0.2752286,0.04035675,-0.01553877
-0.4793166,0.1568868,0.4118488,-0.4793166,7.55796,0.4118488,-0.9686361,-0.04612659,0.2440604,0.007137721,-0.01553877
-0.469093,0.162868,0.4109865,-0.469093,7.565137,0.4109865,0.9724821,0.02984388,-0.231035,0.003282307,-0.01553877
-0.4551966,0.1741521,0.4098043,-0.4551966,7.578678,0.4098043,0.9749483,0.01191609,-0.2215921,0.01519028,-0.01553877
-0.4438276,0.1900756,0.4106011,-0.4438276,7.597787,0.4106011,0.9790813,0.003095391,-0.1998055,0.03831433,-0.01553877
-0.4336345,0.2097695,0.4118886,-0.4336345,7.621419,0.4118886,0.9753745,-0.02116574,-0.2179488,0.0263638,-0.01553877
-0.4215143,0.2301664,0.4130402,-0.4215143,7.645895,0.4130402,-0.9686614,0.03654737,0.2455655,0.007546671,-0.01553877
-0.4051048,0.2481022,0.4135069,-0.4051048,7.667418,0.4135069,-0.9628776,0.04378072,0.2640399,0.03511193,-0.01553877
-0.3907075,0.2644289,0.413018,-0.3907075,7.687011,0.413018,-0.9624341,0.06115637,0.2614304,0.04043237,-0.01553877
-0.3742254,0.2802587,0.4122622,-0.3742254,7.706006,0.4122622,-0.9669793,0.07904795,0.2410337,0.02459982,-0.01553877
-0.3603275,0.2976716,0.4121506,-0.3603275,7.726902,0.4121506,-0.9694335,0.08559376,0.2296662,0.01121254,-0.01553877
-0.3464456,0.3157701,0.4113506,-0.3464456,7.74862,0.4113506,-0.9686355,0.09269116,0.2303151,0.01041969,-0.01553877
-0.3324312,0.3314342,0.4114757,-0.3324312,7.767417,0.4114757,-0.9676133,0.09981247,0.231493,0.01314851,-0.01553877
-0.3191333,0.3463597,0.411593,-0.3191333,7.785327,0.411593,-0.9675114,0.1030892,0.2305532,0.01181499,-0.01553877
-0.2913482,0.3743324,0.4098461,-0.2913482,7.818895,0.4098461,0.9702072,-0.1057743,-0.2179362,0.003684421,-0.01553877
-0.2913482,0.3743324,0.4098461,-0.2913482,7.818895,0.4098461,0.9702072,-0.1057743,-0.2179362,0.003684421,-0.01553877
-0.2777224,0.3854234,0.4091285,-0.2777224,7.832204,0.4091285,0.9725447,-0.1021965,-0.2084872,0.01568069,-0.01553877
-0.2621789,0.3975396,0.4066573,-0.2621789,7.846744,0.4066573,0.9749333,-0.0973874,-0.1980058,0.02853966,-0.01553877
-0.2491462,0.4058406,0.405681,-0.2491462,7.856705,0.405681,0.9767488,-0.09014783,-0.1910556,0.03651005,-0.01553877
-0.2371936,0.4133546,0.4049224,-0.2371936,7.865722,0.4049224,0.9783276,-0.08013607,-0.18641,0.0412863,-0.01553877
-0.2237766,0.4201126,0.4024553,-0.2237766,7.873832,0.4024553,0.9798746,-0.06935313,-0.181904,0.044125,-0.01553877
-0.2118273,0.4267967,0.4019852,-0.2118273,7.881853,0.4019852,0.9813443,-0.05940336,-0.1766922,0.04705759,-0.01553877
-0.1998091,0.4277198,0.4009167,-0.1998091,7.88296,0.4009167,0.983074,-0.04043348,-0.1720686,0.04819784,-0.01553877
-0.1866512,0.4318662,0.3990326,-0.1866512,7.887936,0.3990326,0.9842517,-0.02643999,-0.1670321,0.05147576,-0.01553877
-0.1742582,0.4320594,0.3980645,-0.1742582,7.888168,0.3980645,0.9853139,-0.008551023,-0.1613559,0.05520535,-0.01553877
-0.1486826,0.4317628,0.3960903,-0.1486826,7.887812,0.3960903,0.9861677,0.02816361,-0.1508061,0.06275102,-0.01553877
-0.1486826,0.4317628,0.3960903,-0.1486826,7.887812,0.3960903,0.9861677,0.02816361,-0.1508061,0.06275102,-0.01553877
-0.136704,0.4280087,0.3953727,-0.136704,7.884672,0.3953727,0.9856111,0.04729591,-0.1493839,0.06339011,-0.01553877
-0.1259451,0.4236352,0.3951594,-0.1259451,7.881016,0.3951594,0.9844514,0.06659336,-0.1513344,0.05931889,-0.01553877
-0.1142209,0.4176755,0.3944577,-0.1142209,7.876037,0.3944577,0.9825144,0.08550771,-0.1560884,0.0546841,-0.01553877
-0.1030474,0.4123905,0.3940998,-0.1030474,7.873519,0.3940998,0.9805171,0.1036556,-0.1586036,0.0518329,-0.01553877
-0.09202766,0.4037242,0.3934546,-0.09202766,7.869436,0.3934546,0.9780396,0.1217429,-0.1624187,0.04730079,-0.01553877
-0.08110952,0.3940067,0.3927455,-0.08110952,7.864873,0.3927455,0.9752431,0.1390757,-0.1663041,0.04361038,-0.01553877
-0.07051587,0.3830988,0.3920988,-0.07051587,7.859774,0.3920988,0.9722311,0.1564485,-0.1688018,0.0423839,-0.01553877
-0.04921651,0.3588471,0.3904595,-0.04921651,7.849021,0.3904595,0.9659849,0.1910889,-0.1689053,0.04276993,-0.01553877
-0.04921651,0.3588471,0.3904595,-0.04921651,7.849021,0.3904595,0.9659849,0.1910889,-0.1689053,0.04276993,-0.01553877
-0.04016924,0.3433924,0.3896837,-0.04016924,7.841898,0.3896837,0.9627528,0.2059314,-0.1697194,0.04352675,-0.01553877
-0.03096509,0.3301573,0.3886979,-0.03096509,7.835738,0.3886979,0.9592596,0.2212315,-0.1702985,0.04331381,-0.01553877
-0.02270722,0.3145859,0.3883059,-0.02270722,7.828568,0.3883059,0.9557297,0.2358593,-0.1702723,0.04425449,-0.01553877
-0.01355505,0.2998738,0.3877139,-0.01355505,7.821765,0.3877139,0.9518679,0.2510943,-0.1701284,0.04422047,-0.01553877
-0.005821466,0.2836888,0.3865633,-0.005821466,7.814339,0.3865633,0.9478046,0.2663705,-0.1692696,0.04539867,-0.01553877
0.0007772446,0.2666278,0.3856764,0.0007772446,7.806551,0.3856764,0.9441631,0.2807145,-0.1652832,0.04936594,-0.01553877
0.007326126,0.2505801,0.3846171,0.007326126,7.799179,0.3846171,0.9404365,0.2949058,-0.161172,0.05131616,-0.01553877
0.01903725,0.2169955,0.3831348,0.01903725,7.785837,0.3831348,0.9327052,0.3216319,-0.1541031,0.05353615,-0.01553877
0.01903725,0.2169955,0.3831348,0.01903725,7.785837,0.3831348,0.9327052,0.3216319,-0.1541031,0.05353615,-0.01553877
0.02346158,0.2008059,0.3827281,0.02346158,7.778161,0.3827281,0.9287348,0.3341562,-0.1509546,0.05480875,-0.01553877
0.02613759,0.1858847,0.3827689,0.02613759,7.771004,0.3827689,0.9248591,0.3472485,-0.1423838,0.06149013,-0.01553877
0.02820492,0.1709752,0.3834643,0.02820492,7.763852,0.3834643,0.9217396,0.3581001,-0.1328126,0.06724102,-0.01553877
0.02892494,0.1578202,0.3840249,0.02892494,7.757412,0.3840249,0.9196347,0.3656867,-0.1243704,0.07125477,-0.01553877
0.02736402,0.14643,0.3861835,0.02736402,7.751712,0.3861835,0.9159659,0.3752393,-0.1242356,0.0690466,-0.01553877
0.02465749,0.1349158,0.3898915,0.02465749,7.745959,0.3898915,0.9102553,0.3854695,-0.1378254,0.06206984,-0.01553877
0.02326393,0.1231344,0.3921684,0.02326393,7.7401,0.3921684,0.9039134,0.3944469,-0.1551303,0.05733135,-0.01553877
0.02135515,0.1126323,0.3941215,0.02135515,7.734737,0.3941215,0.8982325,0.4023089,-0.168663,0.0536532,-0.01553877
0.01407027,0.09473634,0.3982245,0.01407027,7.727736,0.3982245,0.8927888,0.4063693,-0.1891086,0.04505767,-0.01553877
0.01407027,0.09473634,0.3982245,0.01407027,7.727736,0.3982245,0.8927888,0.4063693,-0.1891086,0.04505767,-0.01553877
0.01024246,0.08716512,0.4002188,0.01024246,7.722679,0.4002188,0.8905941,0.4079569,-0.196494,0.04246661,-0.01553877
0.004245996,0.08025575,0.4044257,0.004245996,7.71577,0.4044257,0.887274,0.4086114,-0.210286,0.03951403,-0.01553877
-0.0002937317,0.07399106,0.4079773,-0.0002937317,7.709505,0.4079773,0.8833857,0.4106236,-0.2228121,0.03705231,-0.01553877
-0.005118132,0.06828833,0.4114747,-0.005118132,7.703802,0.4114747,0.880556,0.4112991,-0.2326815,0.03624276,-0.01553877
-0.009994745,0.06247401,0.417369,-0.009994745,7.697988,0.417369,0.880068,0.4109707,-0.2341509,0.04191529,-0.01553877
-0.01144838,0.05931425,0.4262196,-0.01144838,7.694828,0.4262196,0.8749751,0.408352,-0.2479559,0.07864503,-0.01553877
-0.01314235,0.05412078,0.4264307,-0.01314235,7.689634,0.4264307,0.8634391,0.4200749,-0.2768497,0.03693691,-0.01553877
-0.01446509,0.05456638,0.4277312,-0.01446509,7.69008,0.4277312,0.8883207,0.3937146,-0.2305599,0.05212688,-0.01553877
-0.01228762,0.05447221,0.4256796,-0.01228762,7.689986,0.4256796,0.8703565,0.4147733,-0.2632859,0.03351514,-0.01553877
-0.008111,0.05256581,0.4250392,-0.008111,7.68808,0.4250392,0.8669823,0.4189289,-0.2653665,0.04920342,-0.01553877
-0.00822711,0.05224872,0.4217147,-0.00822711,7.687762,0.4217147,0.8757409,0.4159329,-0.2392043,0.05347,-0.01553877
-0.0080688,0.05236888,0.4190538,-0.0080688,7.687882,0.4190538,0.8772113,0.4158976,-0.2323832,0.05939445,-0.01553877
-0.009698868,0.0563581,0.4161532,-0.009698868,7.691872,0.4161532,0.8800219,0.4118856,-0.2266164,0.06750301,-0.01553877
-0.009037018,0.0579803,0.4146428,-0.009037018,7.693494,0.4146428,0.8804764,0.4067806,-0.2345459,0.06541557,-0.01553877
-0.008481026,0.05941987,0.4152617,-0.008481026,7.694934,0.4152617,0.8836557,0.4025696,-0.2299289,0.06498568,-0.01553877
-0.008270025,0.05876398,0.4149621,-0.008270025,7.694278,0.4149621,0.883745,0.4033164,-0.227654,0.06711537,-0.01553877
-0.009697199,0.05554986,0.4192355,-0.009697199,7.691064,0.4192355,0.8826283,0.4034014,-0.2319535,0.0665759,-0.01553877
-0.009697199,0.05554986,0.4192355,-0.009697199,7.691064,0.4192355,0.8826283,0.4034014,-0.2319535,0.0665759,-0.01553877
-0.009967566,0.05482984,0.4197659,-0.009967566,7.690344,0.4197659,0.8826477,0.401642,-0.2353643,0.06496447,-0.01553877
-0.01044178,0.05416512,0.4200814,-0.01044178,7.689679,0.4200814,0.8818563,0.3978212,-0.2460344,0.05945426,-0.01553877
-0.01046515,0.05360317,0.4204624,-0.01046515,7.689117,0.4204624,0.8820127,0.3959884,-0.2483315,0.05981782,-0.01553877
-0.009593964,0.0526967,0.420428,-0.009593964,7.68821,0.420428,0.8837202,0.3932534,-0.2454548,0.06436209,-0.01553877
-0.008134604,0.052284,0.4203365,-0.008134604,7.687798,0.4203365,0.8859687,0.392388,-0.2370216,0.07008442,-0.01553877
-0.007519245,0.05250621,0.420505,-0.007519245,7.68802,0.420505,0.8881859,0.3919456,-0.2287046,0.07210162,-0.01553877
-0.00769186,0.0525167,0.420172,-0.00769186,7.68803,0.420172,0.8894907,0.3902498,-0.2268193,0.07116521,-0.01553877
-0.007544994,0.05358171,0.4196491,-0.007544994,7.689095,0.4196491,0.8898538,0.3871444,-0.2317551,0.06759445,-0.01553877
-0.007576704,0.05401373,0.4198728,-0.007576704,7.689528,0.4198728,0.8898875,0.3837964,-0.2380543,0.06427197,-0.01553877
-0.007461548,0.05424881,0.4199575,-0.007461548,7.689763,0.4199575,0.8909956,0.3806744,-0.2395296,0.06196328,-0.01553877
-0.006447554,0.05497789,0.4196552,-0.006447554,7.690492,0.4196552,0.8928828,0.3780423,-0.2368088,0.06136763,-0.01553877
-0.005638361,0.0549407,0.419791,-0.005638361,7.690454,0.419791,0.8941582,0.3761135,-0.2350046,0.06158456,-0.01553877
-0.005293846,0.05513,0.4198626,-0.005293846,7.690644,0.4198626,0.8953506,0.3745035,-0.2329794,0.06176553,-0.01553877
-0.004957676,0.05541635,0.4198221,-0.004957676,7.69093,0.4198221,0.8964254,0.3731462,-0.231353,0.06049222,-0.01553877
-0.004963398,0.05545545,0.4199976,-0.004963398,7.690969,0.4199976,0.8965645,0.3725328,-0.2319136,0.06006269,-0.01553877
-0.004861116,0.05545998,0.4201798,-0.004861116,7.690974,0.4201798,0.8967456,0.3715724,-0.2329223,0.0594011,-0.01553877
-0.004690647,0.05579782,0.4203799,-0.004690647,7.691312,0.4203799,0.8968153,0.3701544,-0.2351676,0.05834629,-0.01553877
