posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2551012,1.34352,0.4104756,0.2551012,9.363038,0.4104756,-0.1453104,-0.6713025,0.1826108,-0.7034851,0.18
0.2585118,1.343268,0.4097453,0.2585118,9.363821,0.4097453,-0.1460709,-0.6719088,0.1832649,-0.7025781,0.18
0.2618451,1.343014,0.4089377,0.2618451,9.364425,0.4089377,-0.1465308,-0.6726677,0.1836387,-0.7016579,0.18
0.2651134,1.342606,0.4081638,0.2651134,9.364566,0.4081638,-0.1468585,-0.6733663,0.1833836,-0.7009857,0.18
0.2687333,1.342112,0.4072992,0.2687333,9.3644,0.4072992,-0.1470815,-0.6741707,0.1827264,-0.7003371,0.18
0.2717614,1.341723,0.4065236,0.2717614,9.364327,0.4065236,-0.1474961,-0.674989,0.1819865,-0.699654,0.18
0.2747512,1.341142,0.4058172,0.2747512,9.36377,0.4058172,-0.1479013,-0.6757206,0.1818111,-0.6989074,0.18
0.2777328,1.340577,0.4049873,0.2777328,9.363154,0.4049873,-0.1482029,-0.6764414,0.1817403,-0.6981643,0.18
0.2807028,1.340079,0.4042397,0.2807028,9.362598,0.4042397,-0.1483636,-0.6774784,0.1820446,-0.6970445,0.18
0.2837408,1.33957,0.4034176,0.2837408,9.361955,0.4034176,-0.1482482,-0.6786236,0.182207,-0.6959118,0.18
0.2866316,1.339044,0.4027849,0.2866316,9.361221,0.4027849,-0.1476831,-0.6798939,0.1823523,-0.6947531,0.18
0.2897952,1.338577,0.4021169,0.2897952,9.360559,0.4021169,-0.1464263,-0.681661,0.1819901,-0.6933811,0.18
0.2930496,1.338098,0.4014729,0.2930496,9.359833,0.4014729,-0.1451998,-0.6832773,0.1813932,-0.6922035,0.18
0.2966623,1.337696,0.4007813,0.2966623,9.359224,0.4007813,-0.1438941,-0.685185,0.1809089,-0.6907156,0.18
0.3000429,1.337564,0.400277,0.3000429,9.359125,0.400277,-0.1426325,-0.6874319,0.1810812,-0.6886966,0.18
0.3036268,1.33735,0.3998533,0.3036268,9.35884,0.3998533,-0.1410728,-0.6896879,0.1806464,-0.686874,0.18
0.307476,1.337153,0.3993368,0.307476,9.358564,0.3993368,-0.1387099,-0.6923488,0.1792434,-0.6850435,0.18
0.3115599,1.336796,0.3988312,0.3115599,9.357954,0.3988312,-0.1365098,-0.6949134,0.1770495,-0.6834573,0.18
0.3156891,1.336295,0.3985559,0.3156891,9.357038,0.3985559,-0.1345243,-0.6976511,0.174413,-0.6817377,0.18
0.3197446,1.33581,0.3982772,0.3197446,9.35614,0.3982772,-0.1330409,-0.7001038,0.1729818,-0.6798766,0.18
0.3237078,1.335408,0.3981787,0.3237078,9.355398,0.3981787,-0.1324021,-0.7026601,0.1727788,-0.6774113,0.18
0.3276517,1.334911,0.3982354,0.3276517,9.354456,0.3982354,-0.1317244,-0.7052442,0.1729743,-0.6748031,0.18
0.3322864,1.334627,0.3982254,0.3322864,9.353931,0.3982254,-0.1310832,-0.7080202,0.1735015,-0.6718794,0.18
0.3370028,1.334376,0.3983082,0.3370028,9.353469,0.3983082,-0.129785,-0.7108506,0.1729668,-0.6692756,0.18
0.3418131,1.333994,0.3985275,0.3418131,9.352736,0.3985275,-0.1281361,-0.7138216,0.1711514,-0.6668936,0.18
0.3469934,1.33345,0.3988518,0.3469934,9.351676,0.3988518,-0.1259027,-0.7168858,0.1682861,-0.6647579,0.18
0.3518174,1.332945,0.3992343,0.3518174,9.351171,0.3992343,-0.1241461,-0.7197118,0.166364,-0.6625147,0.18
0.3565998,1.332188,0.3998028,0.3565998,9.350413,0.3998028,-0.1228613,-0.7224259,0.1650843,-0.6601161,0.18
0.3610377,1.331409,0.4003025,0.3610377,9.349634,0.4003025,-0.1225196,-0.7246681,0.1649039,-0.6577628,0.18
0.3655384,1.331178,0.4010922,0.3655384,9.349404,0.4010922,-0.1241882,-0.7265137,0.168245,-0.65456,0.18
0.3699448,1.331496,0.4019716,0.3699448,9.349722,0.4019716,-0.1262429,-0.728052,0.1722481,-0.651409,0.18
0.3748279,1.332051,0.4029845,0.3748279,9.350277,0.4029845,-0.1286334,-0.7297139,0.1753745,-0.6482399,0.18
0.3795528,1.332447,0.4038486,0.3795528,9.350673,0.4038486,-0.130612,-0.7310502,0.1752907,-0.6463585,0.18
0.3844535,1.332829,0.4047281,0.3844535,9.351054,0.4047281,-0.1312655,-0.7326814,0.1734135,-0.6448839,0.18
0.3894024,1.333292,0.4054979,0.3894024,9.351518,0.4054979,-0.1296542,-0.734844,0.1705885,-0.6435012,0.18
0.3943558,1.333824,0.4063764,0.3943558,9.35205,0.4063764,-0.1280649,-0.7370573,0.169449,-0.6415863,0.18
0.3991315,1.334742,0.4072505,0.3991315,9.352968,0.4072505,-0.1273202,-0.7388775,0.1706549,-0.6393173,0.18
0.4033587,1.335603,0.408121,0.4033587,9.353828,0.408121,-0.1276487,-0.7404469,0.1726052,-0.6369079,0.18
0.4074626,1.336633,0.4090741,0.4074626,9.354858,0.4090741,-0.1287907,-0.7416655,0.1752472,-0.6345344,0.18
0.4117374,1.337554,0.4097952,0.4117374,9.359104,0.4097952,-0.1295028,-0.7429237,0.1764215,-0.6325892,0.18
0.4161987,1.338561,0.4105419,0.4161987,9.361702,0.4105419,-0.1293527,-0.7445364,0.1769811,-0.6305642,0.18
0.4205601,1.339373,0.4111573,0.4205601,9.36401,0.4111573,-0.1280046,-0.7464545,0.1770069,-0.6285611,0.18
0.4247599,1.340248,0.4118476,0.4247599,9.366556,0.4118476,-0.1266457,-0.7483895,0.1766255,-0.6266399,0.18
0.4289761,1.341253,0.4121593,0.4289761,9.369493,0.4121593,-0.1246431,-0.75064,0.1760849,-0.6244981,0.18
0.4330196,1.342118,0.4125413,0.4330196,9.372299,0.4125413,-0.1227906,-0.7529757,0.1754902,-0.6222163,0.18
0.4369869,1.342849,0.412814,0.4369869,9.37501,0.412814,-0.1202535,-0.7557467,0.1750063,-0.6194828,0.18
0.4409993,1.343493,0.4129742,0.4409993,9.377739,0.4129742,-0.1172775,-0.7587646,0.1745814,-0.6164768,0.18
0.4451737,1.343983,0.4127154,0.4451737,9.380375,0.4127154,-0.1138081,-0.7623171,0.1739316,-0.6129178,0.18
0.4494596,1.344629,0.4122976,0.4494596,9.383563,0.4122976,-0.1108722,-0.7657241,0.1731139,-0.6094307,0.18
0.4535809,1.344911,0.4117357,0.4535809,9.386287,0.4117357,-0.1080984,-0.7693545,0.1716724,-0.6057534,0.18
0.4578748,1.345042,0.4108592,0.4578748,9.388993,0.4108592,-0.1058811,-0.7732075,0.1710684,-0.6013944,0.18
0.4619122,1.345355,0.4098285,0.4619122,9.392371,0.4098285,-0.1043793,-0.7765588,0.1717032,-0.5971427,0.18
0.465426,1.345197,0.4088144,0.465426,9.395127,0.4088144,-0.1032574,-0.7799632,0.1726002,-0.5926251,0.18
0.4688766,1.345088,0.4077294,0.4688766,9.398314,0.4077294,-0.1026649,-0.7831194,0.1734762,-0.5882941,0.18
0.4720581,1.344985,0.4065498,0.4720581,9.401845,0.4065498,-0.1028783,-0.7861001,0.1758665,-0.5835525,0.18
0.4749565,1.345039,0.4054465,0.4749565,9.406014,0.4054465,-0.1031434,-0.7889143,0.178975,-0.5787432,0.18
0.4778254,1.345177,0.4040574,0.4778254,9.410656,0.4040574,-0.1035123,-0.7913752,0.1827132,-0.5741311,0.18
0.4806857,1.345407,0.4027754,0.4806857,9.415757,0.4027754,-0.1038749,-0.7936711,0.1857295,-0.5699129,0.18
0.4830751,1.345571,0.401076,0.4830751,9.420957,0.401076,-0.1038612,-0.7958664,0.188226,-0.5660217,0.18
0.4859259,1.345917,0.3993973,0.4859259,9.426696,0.3993973,-0.1035885,-0.7983679,0.1906382,-0.5617253,0.18
0.4884994,1.346268,0.3979872,0.4884994,9.43256,0.3979872,-0.1029812,-0.800552,0.1930015,-0.5579085,0.18
0.4909029,1.346789,0.3963898,0.4909029,9.438804,0.3963898,-0.1021155,-0.8027206,0.1951462,-0.5541933,0.18
0.4935551,1.347334,0.394751,0.4935551,9.445069,0.394751,-0.1012505,-0.8049535,0.1965459,-0.5506068,0.18
0.4962001,1.347932,0.3930203,0.4962001,9.451343,0.3930203,-0.09983636,-0.8071675,0.1968839,-0.5474945,0.18
0.4988587,1.348504,0.3911918,0.4988587,9.4574,0.3911918,-0.09812632,-0.8094345,0.1966543,-0.544531,0.18
0.5017538,1.349278,0.389259,0.5017538,9.463641,0.389259,-0.09597281,-0.8118497,0.1956966,-0.5416568,0.18
0.50473,1.349893,0.3874243,0.50473,9.469297,0.3874243,-0.09363379,-0.8142908,0.1948109,-0.5387133,0.18
0.5075567,1.350532,0.3854886,0.5075567,9.474705,0.3854886,-0.09128169,-0.8166414,0.1941915,-0.5357742,0.18
0.5107102,1.351329,0.383474,0.5107102,9.480104,0.383474,-0.0890661,-0.8189453,0.1940633,-0.5326681,0.18
0.5136123,1.351815,0.3817179,0.5136123,9.48455,0.3817179,-0.08741729,-0.8210142,0.1938138,-0.5298396,0.18
0.5164728,1.352152,0.3798534,0.5164728,9.488366,0.3798534,-0.08566928,-0.8230318,0.1934616,-0.5271169,0.18
0.5194585,1.352528,0.3779687,0.5194585,9.491938,0.3779687,-0.08434904,-0.8248935,0.1933901,-0.524439,0.18
0.5224547,1.352704,0.3761331,0.5224547,9.494797,0.3761331,-0.08346648,-0.8267106,0.1932364,-0.5217687,0.18
0.52549,1.352856,0.3744347,0.52549,9.49732,0.3744347,-0.0825045,-0.8284402,0.1935026,-0.5190728,0.18
0.5285463,1.352812,0.3726225,0.5285463,9.49918,0.3726225,-0.08172764,-0.8300793,0.19412,-0.5163395,0.18
0.5319476,1.352771,0.3706084,0.5319476,9.500803,0.3706084,-0.08067018,-0.8319265,0.1950349,-0.5131784,0.18
0.5344989,1.352536,0.3690964,0.5344989,9.501818,0.3690964,-0.07984609,-0.8333299,0.1962175,-0.5105729,0.18
0.5372643,1.352284,0.3675116,0.5372643,9.5026,0.3675116,-0.07896613,-0.8347785,0.1978286,-0.5077137,0.18
0.5401216,1.351905,0.3658842,0.5401216,9.502953,0.3658842,-0.07821931,-0.8362716,0.1993703,-0.5047603,0.18
0.5427759,1.351262,0.3643215,0.5427759,9.502625,0.3643215,-0.07734872,-0.8376107,0.2009458,-0.502042,0.18
0.5456135,1.350689,0.3626884,0.5456135,9.502301,0.3626884,0.07682634,0.8390886,-0.2023487,0.4990822,0.18
0.5483873,1.350016,0.3610632,0.5483873,9.501659,0.3610632,0.07620723,0.8403549,-0.2038941,0.4964105,0.18
0.5511458,1.349382,0.3593963,0.5511458,9.500996,0.3593963,0.07556204,0.8415359,-0.2053882,0.493886,0.18
0.5538707,1.348613,0.3579229,0.5538707,9.499974,0.3579229,0.0746436,0.8428432,-0.2067096,0.4912381,0.18
0.5569816,1.347819,0.3561114,0.5569816,9.498824,0.3561114,0.07355537,0.844385,-0.208349,0.4880517,0.18
0.5598006,1.347156,0.3543938,0.5598006,9.497873,0.3543938,0.07261086,0.8455909,-0.2099396,0.4854163,0.18
0.5624022,1.346343,0.3527601,0.5624022,9.496567,0.3527601,0.07146554,0.8469794,-0.2108541,0.4827619,0.18
0.5653133,1.345611,0.3509591,0.5653133,9.495375,0.3509591,0.07069024,0.8482848,-0.2115958,0.4802531,0.18
0.5681977,1.344807,0.3490872,0.5681977,9.493997,0.3490872,0.07030743,0.8495618,-0.2116219,0.4780355,0.18
0.5710974,1.343911,0.3473225,0.5710974,9.492402,0.3473225,0.06976834,0.8509139,-0.2115711,0.4757265,0.18
0.5740089,1.343128,0.3452774,0.5740089,9.491001,0.3452774,0.06939042,0.8521883,-0.2108786,0.4738041,0.18
0.5769582,1.342363,0.3432144,0.5769582,9.489613,0.3432144,0.06881757,0.8535306,-0.210122,0.4718033,0.18
0.5797491,1.341545,0.3412193,0.5797491,9.488096,0.3412193,0.06799887,0.8549598,-0.2088092,0.4699135,0.18
0.5828896,1.340724,0.3387195,0.5828896,9.486557,0.3387195,0.0673261,0.8563392,-0.2071206,0.468243,0.18
0.5857885,1.340022,0.3364328,0.5857885,9.485239,0.3364328,0.06654386,0.8576525,-0.2058117,0.466525,0.18
0.5884356,1.339261,0.3342129,0.5884356,9.483789,0.3342129,0.06585163,0.8589609,-0.203923,0.4650432,0.18
0.591305,1.338675,0.3316772,0.591305,9.48268,0.3316772,0.06515355,0.8600975,-0.2022149,0.463785,0.18
0.5941956,1.338134,0.328939,0.5941956,9.481649,0.328939,0.06423606,0.8612937,-0.1997,0.4627817,0.18
0.5969131,1.337375,0.3264722,0.5969131,9.480177,0.3264722,0.06301913,0.8625374,-0.1971083,0.4617426,0.18
0.5997272,1.336852,0.3235532,0.5997272,9.479168,0.3235532,0.06151182,0.8637578,-0.1941262,0.4609272,0.18
0.6025238,1.336423,0.3205965,0.6025238,9.478342,0.3205965,0.0597943,0.8648193,-0.1915567,0.4602372,0.18
0.6050472,1.336126,0.3175613,0.6050472,9.477776,0.3175613,0.05767197,0.8660427,-0.1889345,0.4592904,0.18
0.6079085,1.336006,0.3143324,0.6079085,9.477655,0.3143324,0.05512926,0.8673754,-0.1861662,0.4582172,0.18
0.6111696,1.336008,0.3104404,0.6111696,9.477657,0.3104404,0.05179027,0.8689922,-0.1823289,0.4570848,0.18
0.6140392,1.33594,0.3068548,0.6140392,9.47759,0.3068548,0.04820871,0.8707459,-0.1776581,0.4559771,0.18
0.6170774,1.335935,0.3029963,0.6170774,9.477584,0.3029963,0.04483542,0.8724627,-0.1731889,0.4547573,0.18
0.6201625,1.336454,0.2988714,0.6201625,9.478104,0.2988714,0.04210081,0.8739313,-0.1709588,0.4530393,0.18
0.6228492,1.337565,0.2950598,0.6228492,9.479215,0.2950598,0.03980496,0.8751951,-0.1713266,0.4506621,0.18
0.6254766,1.338806,0.2910641,0.6254766,9.480455,0.2910641,0.03749187,0.8762684,-0.1722527,0.4484161,0.18
0.6280015,1.339433,0.2870723,0.6280015,9.481082,0.2870723,0.03627653,0.8772758,-0.1714637,0.4468462,0.18
0.6306071,1.340054,0.2832218,0.6306071,9.481703,0.2832218,0.03435371,0.8787476,-0.1691446,0.4449861,0.18
0.633512,1.340797,0.2788928,0.633512,9.482447,0.2788928,0.02999615,0.8808019,-0.1660972,0.44238,0.18
0.6366861,1.341501,0.2741451,0.6366861,9.48315,0.2741451,0.02393559,0.8834608,-0.1625698,0.4387427,0.18
0.6390769,1.341887,0.2698303,0.6390769,9.483536,0.2698303,0.01938056,0.8855739,-0.1606477,0.435403,0.18
0.641566,1.342255,0.2656492,0.641566,9.483904,0.2656492,0.01547823,0.8874652,-0.159537,0.4321041,0.18
0.6439211,1.342541,0.2614653,0.6439211,9.48419,0.2614653,0.01163609,0.8894747,-0.1589652,0.4282868,0.18
0.6459556,1.342834,0.2574308,0.6459556,9.484483,0.2574308,0.007939223,0.891282,-0.159136,0.4245341,0.18
0.6479061,1.343016,0.2535098,0.6479061,9.484665,0.2535098,0.005240425,0.892921,-0.1605344,0.4205869,0.18
0.649806,1.343128,0.2496809,0.649806,9.484777,0.2496809,0.003472267,0.8944344,-0.1616825,0.4169338,0.18
0.6517127,1.343111,0.2458333,0.6517127,9.48476,0.2458333,0.001917014,0.8958216,-0.1630942,0.4134009,0.18
0.6535492,1.343378,0.2419723,0.6535492,9.485027,0.2419723,0.0002342017,0.8974193,-0.1636691,0.4096961,0.18
0.6554317,1.343694,0.2378107,0.6554317,9.488668,0.2378107,-0.001530802,0.8992057,-0.1638483,0.4056852,0.18
0.6567736,1.343888,0.2342503,0.6567736,9.489638,0.2342503,-0.00223981,0.9009116,-0.1636274,0.4019695,0.18
0.6583004,1.344265,0.2305486,0.6583004,9.491076,0.2305486,-0.002950069,0.902382,-0.1636055,0.3986619,0.18
0.6597855,1.344725,0.2269416,0.6597855,9.492792,0.2269416,-0.003675303,0.9040048,-0.1632968,0.3950898,0.18
0.6611595,1.345235,0.2234043,0.6611595,9.49474,0.2234043,-0.005342764,0.9056801,-0.1627619,0.3914378,0.18
0.6628597,1.345958,0.2198022,0.6628597,9.497263,0.2198022,-0.007584001,0.9074145,-0.1618021,0.3877647,0.18
0.6647177,1.34666,0.2161299,0.6647177,9.499914,0.2161299,-0.01022258,0.9092075,-0.1602342,0.3841383,0.18
0.6663477,1.347175,0.2126565,0.6663477,9.502386,0.2126565,-0.0132522,0.911197,-0.1572851,0.3805337,0.18
0.6683321,1.34762,0.2089497,0.6683321,9.504931,0.2089497,-0.01589903,0.9130138,-0.1548592,0.3770567,0.18
0.6704586,1.347956,0.2050174,0.6704586,9.507499,0.2050174,-0.01840491,0.9148132,-0.1531664,0.3732535,0.18
0.6720564,1.348027,0.2016924,0.6720564,9.5098,0.2016924,-0.02011747,0.9162232,-0.1531496,0.3696966,0.18
0.6738822,1.348182,0.1983484,0.6738822,9.512556,0.1983484,-0.02113466,0.9174886,-0.1546762,0.3658461,0.18
0.6756082,1.348275,0.1951517,0.6756082,9.515494,0.1951517,-0.02181706,0.9183002,-0.1582809,0.3622098,0.18
0.677232,1.348376,0.1919864,0.677232,9.518768,0.1919864,-0.02240509,0.9192255,-0.1621961,0.3580713,0.18
0.6789355,1.348442,0.1888441,0.6789355,9.522305,0.1888441,-0.02221567,0.9199418,-0.1664474,0.3542722,0.18
0.6805921,1.348448,0.1855477,0.6805921,9.526055,0.1855477,-0.02238331,0.9209243,-0.1695972,0.3501917,0.18
0.6827903,1.348485,0.1819616,0.6827903,9.53019,0.1819616,-0.02283157,0.9220366,-0.172438,0.3458214,0.18
0.6848059,1.348659,0.1784597,0.6848059,9.534904,0.1784597,-0.02348319,0.9231969,-0.175054,0.3413389,0.18
0.6858895,1.348292,0.1755367,0.6858895,9.53881,0.1755367,-0.02379121,0.9244984,-0.1778846,0.3362941,0.18
0.6878197,1.348478,0.1720306,0.6878197,9.544054,0.1720306,-0.02374012,0.9257209,-0.1807582,0.3313666,0.18
0.6878197,1.348478,0.1720306,0.6878197,9.549102,0.1720306,-0.02374012,0.9257209,-0.1807582,0.3313666,0.18
0.689451,1.348463,0.1682526,0.689451,9.554232,0.1682526,-0.02347139,0.9270966,-0.1844933,0.3254277,0.18
0.6926076,1.348851,0.1618887,0.6926076,9.560211,0.1618887,-0.02372707,0.9294497,-0.1887681,0.3161121,0.18
0.6943541,1.348886,0.1582924,0.6943541,9.565457,0.1582924,-0.0240506,0.9310991,-0.1900451,0.3104176,0.18
0.6957264,1.348725,0.1548852,0.6957264,9.57021,0.1548852,-0.02414674,0.932601,-0.1915704,0.304915,0.18
0.697257,1.348611,0.1514395,0.697257,9.574896,0.1514395,-0.02405411,0.9341617,-0.1931809,0.2990726,0.18
0.6987522,1.348396,0.1479851,0.6987522,9.579161,0.1479851,-0.0238333,0.9356148,-0.1948099,0.2934386,0.18
0.7000215,1.347956,0.1447199,0.7000215,9.582708,0.1447199,-0.02337153,0.9371904,-0.1962485,0.2874273,0.18
0.7015004,1.347493,0.1410173,0.7015004,9.585909,0.1410173,-0.02267801,0.938754,-0.1981921,0.2809742,0.18
0.7027164,1.347097,0.137688,0.7027164,9.588924,0.137688,-0.02184364,0.9401107,-0.2000303,0.275141,0.18
0.7038915,1.3467,0.1343316,0.7038915,9.591603,0.1343316,-0.02073467,0.9414157,-0.2019363,0.2693109,0.18
0.7050147,1.346305,0.131096,0.7050147,9.593956,0.131096,-0.01987133,0.9427269,-0.2036628,0.2634248,0.18
0.7059422,1.345759,0.1278738,0.7059422,9.595681,0.1278738,-0.01870235,0.9440013,-0.2053123,0.2576018,0.18
0.7070169,1.345337,0.1245817,0.7070169,9.597346,0.1245817,-0.01784471,0.9452105,-0.2071518,0.251688,0.18
0.7078898,1.344819,0.121405,0.7078898,9.598528,0.121405,-0.01739659,0.9464373,-0.2091536,0.2453746,0.18
0.7087379,1.344264,0.1182107,0.7087379,9.599368,0.1182107,-0.01713838,0.9477129,-0.2105439,0.2392025,0.18
0.7095895,1.343817,0.114945,0.7095895,9.600178,0.114945,-0.0176343,0.9490303,-0.2118458,0.2327057,0.18
0.7105722,1.343256,0.1114191,0.7105722,9.60054,0.1114191,-0.01859614,0.9505436,-0.2127842,0.2254859,0.18
0.7114253,1.34272,0.1081377,0.7114253,9.600754,0.1081377,-0.01974785,0.9519028,-0.2134612,0.2189187,0.18
0.7123218,1.342162,0.1046942,0.7123218,9.60075,0.1046942,-0.02128373,0.9533239,-0.2137748,0.2121815,0.18
0.7131944,1.341519,0.1014565,0.7131944,9.60042,0.1014565,-0.02248256,0.9546041,-0.2144083,0.2055591,0.18
0.7139206,1.340782,0.09825502,0.7139206,9.599771,0.09825502,-0.02372113,0.9558084,-0.2151829,0.198907,0.18
0.7145343,1.339862,0.09528981,0.7145343,9.598635,0.09528981,-0.0250705,0.9570077,-0.2158026,0.1921901,0.18
0.7153277,1.339024,0.09216629,0.7153277,9.597563,0.09216629,-0.02640028,0.9581173,-0.2163776,0.1857285,0.18
0.7162085,1.338102,0.08882819,0.7162085,9.596235,0.08882819,-0.02751987,0.9592061,-0.217147,0.1789234,0.18
0.7173409,1.337233,0.08569776,0.7173409,9.594937,0.08569776,-0.02914276,0.9602023,-0.2179104,0.1722714,0.18
0.7182786,1.336371,0.08276688,0.7182786,9.593586,0.08276688,-0.03112579,0.9610706,-0.2190608,0.16549,0.18
0.719336,1.335451,0.07982384,0.719336,9.592067,0.07982384,-0.03336702,0.961873,-0.2201786,0.1587716,0.18
0.7204535,1.334592,0.07686983,0.7204535,9.590619,0.07686983,-0.03531618,0.9627514,-0.2209752,0.1517643,0.18
0.7216241,1.333833,0.073799,0.7216241,9.589332,0.073799,-0.03714562,0.9637356,-0.2210602,0.1447974,0.18
0.7229004,1.333062,0.07066022,0.7229004,9.587987,0.07066022,-0.03880944,0.9647671,-0.2207675,0.1377679,0.18
0.7243607,1.332364,0.06757341,0.7243607,9.586757,0.06757341,-0.04059285,0.9657905,-0.2203563,0.1305532,0.18
0.7258058,1.331754,0.0644251,0.7258058,9.585677,0.0644251,-0.04232948,0.9666933,-0.2201835,0.1234159,0.18
0.7275782,1.331288,0.06101166,0.7275782,9.584866,0.06101166,-0.04409692,0.9676067,-0.2202639,0.1152238,0.18
0.729475,1.331161,0.05753551,0.729475,9.584713,0.05753551,-0.04592139,0.9683726,-0.2203295,0.1077068,0.18
0.7312233,1.330869,0.05422507,0.7312233,9.584215,0.05422507,-0.04736918,0.9692918,-0.219516,0.1002117,0.18
0.7331619,1.330689,0.05077349,0.7331619,9.583928,0.05077349,-0.04888001,0.970404,-0.2176171,0.09257255,0.18
0.7349749,1.330425,0.04720436,0.7349749,9.583463,0.04720436,-0.05031997,0.9715015,-0.2154492,0.08505504,0.18
0.7369323,1.330255,0.04366837,0.7369323,9.583176,0.04366837,-0.05205556,0.9725062,-0.2134605,0.07717955,0.18
0.738893,1.330127,0.04020391,0.738893,9.582964,0.04020391,-0.05422949,0.9732347,-0.212379,0.0690553,0.18
0.7413123,1.330163,0.03637539,0.7413123,9.583073,0.03637539,-0.05727764,0.9739198,-0.2111231,0.06022074,0.18
0.7435639,1.329829,0.03271233,0.7435639,9.582438,0.03271233,-0.06053858,0.9746504,-0.2092087,0.05121967,0.18
0.7461758,1.329481,0.02863251,0.7461758,9.581766,0.02863251,-0.064605,0.9754434,-0.2065684,0.04081629,0.18
0.7488019,1.329068,0.02485786,0.7488019,9.581354,0.02485786,-0.06765379,0.9761963,-0.2036986,0.03115601,0.18
0.7488019,1.329068,0.02485786,0.7488019,9.581354,0.02485786,-0.06765379,0.9761963,-0.2036986,0.03115601,0.18
0.7512879,1.32843,0.02101694,0.7512879,9.580716,0.02101694,-0.07019019,0.976836,-0.200992,0.02160962,0.18
0.7564483,1.328257,0.0136634,0.7564483,9.580544,0.0136634,-0.07426597,0.9764107,-0.2027224,0.003230361,0.18
0.7591758,1.328861,0.01011382,0.7591758,9.581147,0.01011382,-0.07661223,0.975396,-0.2066261,-0.00624329,0.18
0.7619255,1.329031,0.006655083,0.7619255,9.581316,0.006655083,-0.07756167,0.9748254,-0.2085239,-0.01474638,0.18
0.7649531,1.329065,0.002961026,0.7649531,9.58135,0.002961026,-0.07643706,0.9747024,-0.2088727,-0.02202259,0.18
0.7678163,1.328973,-0.0009812256,0.7678163,9.58126,-0.0009812256,-0.07528072,0.9750304,-0.2069441,-0.02868095,0.18
0.7709727,1.328961,-0.005499735,0.7709727,9.581246,-0.005499735,-0.07458279,0.9755973,-0.2033894,-0.03577768,0.18
0.7738795,1.328744,-0.009562149,0.7738795,9.58103,-0.009562149,-0.07436139,0.9760105,-0.2002619,-0.04206051,0.18
0.7768445,1.328477,-0.01346601,0.7768445,9.580763,-0.01346601,-0.074144,0.9760607,-0.1987491,-0.04803218,0.18
0.7798333,1.328303,-0.01710571,0.7798333,9.580588,-0.01710571,-0.07454426,0.9757484,-0.1988289,-0.05315417,0.18
0.7828493,1.328176,-0.02071299,0.7828493,9.580462,-0.02071299,-0.07522061,0.975203,-0.1997463,-0.05850201,0.18
0.7857182,1.328101,-0.0239674,0.7857182,9.580387,-0.0239674,-0.07594743,0.9743603,-0.2022475,-0.06284898,0.18
0.7887175,1.328119,-0.02726163,0.7887175,9.580404,-0.02726163,-0.07687012,0.9734331,-0.2048931,-0.06736293,0.18
0.7887175,1.328119,-0.02726163,0.7887175,9.580404,-0.02726163,-0.07687012,0.9734331,-0.2048931,-0.06736293,0.18
0.7950473,1.328557,-0.03429426,0.7950473,9.580843,-0.03429426,-0.07915032,0.97159,-0.2096418,-0.07614708,0.18
0.7974377,1.328915,-0.03739156,0.7974377,9.581201,-0.03739156,-0.08021136,0.9710936,-0.2102164,-0.07970276,0.18
0.8003523,1.329547,-0.04127373,0.8003523,9.581833,-0.04127373,-0.08169409,0.9705309,-0.2103789,-0.08447847,0.18
0.8028712,1.330063,-0.0447606,0.8028712,9.582349,-0.0447606,-0.08299483,0.9701331,-0.2098964,-0.08886602,0.18
0.8053174,1.330665,-0.04823841,0.8053174,9.583552,-0.04823841,-0.08443584,0.9698393,-0.2089006,-0.09296702,0.18
0.8078945,1.331355,-0.0517837,0.8078945,9.584933,-0.0517837,-0.08633085,0.9694189,-0.2081605,-0.09717675,0.18
0.8101826,1.332049,-0.05517901,0.8101826,9.586321,-0.05517901,-0.08835389,0.9690267,-0.2071036,-0.101434,0.18
0.812377,1.332714,-0.05871548,0.812377,9.587651,-0.05871548,-0.09029457,0.9686509,-0.205859,-0.105757,0.18
0.8143477,1.333352,-0.0623311,0.8143477,9.588927,-0.0623311,-0.09182759,0.9683576,-0.2040888,-0.1104491,0.18
0.8161206,1.333838,-0.06606974,0.8161206,9.589899,-0.06606974,-0.09329753,0.9680085,-0.2022974,-0.1154602,0.18
0.8176072,1.334244,-0.06973661,0.8176072,9.590711,-0.06973661,-0.09407305,0.9677769,-0.2000332,-0.1206025,0.18
0.8192472,1.334679,-0.0739509,0.8192472,9.59158,-0.0739509,-0.09484614,0.9673282,-0.1980603,-0.126699,0.18
0.8205333,1.334917,-0.07753552,0.8205333,9.592058,-0.07753552,-0.09542879,0.9667997,-0.1968865,-0.1320131,0.18
0.8216448,1.334953,-0.08101691,0.8216448,9.592129,-0.08101691,-0.09524619,0.966108,-0.1966682,-0.1374236,0.18
0.8229005,1.335009,-0.0844871,0.8229005,9.592241,-0.0844871,-0.0951198,0.96525,-0.1972233,-0.1426455,0.18
0.8236036,1.335008,-0.08744897,0.8236036,9.59224,-0.08744897,-0.09481385,0.96406,-0.1993501,-0.1478455,0.18
0.824554,1.334975,-0.09040274,0.824554,9.592174,-0.09040274,-0.09531656,0.9626927,-0.2017451,-0.1530896,0.18
0.8252792,1.334998,-0.09312595,0.8252792,9.59222,-0.09312595,-0.09611101,0.9609652,-0.2054147,-0.158472,0.18
