posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3288667,0.1528728,0.008600473,0.3288667,0.6529285,0.008600473,0.6435151,0.140506,0.6846945,0.3119933,0.06991594
0.328835,0.1528387,0.008818626,0.328835,0.6528944,0.008818626,0.6437063,0.1396452,0.6846722,0.3120343,0.06991594
0.3285511,0.1527462,0.009165764,0.3285511,0.6528019,0.009165764,0.6431489,0.1388168,0.6852753,0.3122294,0.06991594
0.3284597,0.1526833,0.00945282,0.3284597,0.652739,0.00945282,0.6425344,0.1380522,0.6858732,0.3125205,0.06991594
0.3284104,0.1525352,0.009595871,0.3284104,0.6525909,0.009595871,0.6421862,0.1375034,0.6863386,0.3124565,0.06991594
0.3284605,0.1524274,0.009541035,0.3284605,0.6524832,0.009541035,0.6423365,0.1367916,0.6862804,0.3125879,0.06991594
0.3283401,0.1524599,0.00957942,0.3283401,0.6525156,0.00957942,0.6432172,0.1368977,0.6857497,0.3118942,0.06991594
0.3283582,0.1524091,0.009618044,0.3283582,0.6524648,0.009618044,0.6433511,0.1361387,0.6857956,0.3118493,0.06991594
0.3283257,0.1523376,0.009784698,0.3283257,0.6523933,0.009784698,0.6431717,0.1355528,0.6861754,0.3116393,0.06991594
0.3286278,0.1521869,0.01007104,0.3286278,0.6522426,0.01007104,0.6434968,0.1348593,0.6861473,0.3113306,0.06991594
0.3287039,0.1523132,0.01035762,0.3287039,0.652369,0.01035762,0.6434718,0.133935,0.6864198,0.3111804,0.06991594
0.3288555,0.1524847,0.01070786,0.3288555,0.6525404,0.01070786,0.6433436,0.1334294,0.6867666,0.3108975,0.06991594
