posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08886909,0.1539686,-0.01401687,0.08886909,0.5808926,-0.01401687,0.3358287,-0.5989814,-0.2324897,0.688759,0.07307594
0.08851719,0.1544409,-0.01417708,0.08851719,0.5813649,-0.01417708,0.3354005,-0.6002143,-0.2320231,0.6880513,0.07307594
0.08820701,0.1548479,-0.01462603,0.08820701,0.5817719,-0.01462603,0.3352312,-0.6026147,-0.2313423,0.6862626,0.07307594
0.08806634,0.1552186,-0.01493192,0.08806634,0.5821427,-0.01493192,0.3358058,-0.6051874,-0.2306269,0.6839546,0.07307594
0.0878737,0.1555603,-0.01510811,0.0878737,0.5824843,-0.01510811,0.3363732,-0.6074035,-0.2305886,0.6817206,0.07307594
0.08798957,0.155761,-0.01493359,0.08798957,0.5826851,-0.01493359,0.3375049,-0.6091571,-0.2309549,0.6794689,0.07307594
0.0881989,0.1557934,-0.01446676,0.0881989,0.5827175,-0.01446676,0.3385452,-0.6094145,-0.2317754,0.6784403,0.07307594
0.08868194,0.1556304,-0.01422405,0.08868194,0.5825544,-0.01422405,0.3384559,-0.6078988,-0.2332517,0.6793381,0.07307594
0.08884621,0.155637,-0.01399755,0.08884621,0.5825611,-0.01399755,0.3383484,-0.6064327,-0.2345613,0.6802505,0.07307594
0.0891571,0.1555459,-0.01398087,0.0891571,0.58247,-0.01398087,0.3388229,-0.6059065,-0.2355358,0.6801465,0.07307594
0.08918715,0.1556332,-0.01376462,0.08918715,0.5825573,-0.01376462,0.3391721,-0.6059401,-0.2359639,0.679794,0.07307594
0.08912611,0.1555967,-0.01397085,0.08912611,0.5825208,-0.01397085,0.3389721,-0.6058599,-0.2362872,0.679853,0.07307594
0.08907294,0.1557064,-0.01444626,0.08907294,0.5826305,-0.01444626,0.3389426,-0.6073327,-0.2356882,0.6787606,0.07307594
0.08898258,0.1558485,-0.01461601,0.08898258,0.5827726,-0.01461601,0.3390839,-0.6084062,-0.2355929,0.677761,0.07307594
0.08898783,0.1559021,-0.01474953,0.08898783,0.5828262,-0.01474953,0.3388654,-0.6087736,-0.2355738,0.677547,0.07307594
0.08895469,0.1559439,-0.01479793,0.08895469,0.5828679,-0.01479793,0.338696,-0.6088876,-0.2356581,0.6775,0.07307594
0.089118,0.1559598,-0.01472187,0.089118,0.5828839,-0.01472187,0.338718,-0.6090353,-0.2358026,0.6773059,0.07307594
0.08937407,0.1561029,-0.01451874,0.08937407,0.5830269,-0.01451874,0.3383701,-0.6088344,-0.2363356,0.6774746,0.07307594
0.08944869,0.1562285,-0.01442242,0.08944869,0.5831526,-0.01442242,0.3389054,-0.6093912,-0.2364145,0.6766785,0.07307594
