posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8624508,0.2254648,0.3310524,-0.8624508,23.43426,0.3310524,-0.8998452,-0.2750652,0.3322432,0.06505523,0.09876244
-0.863637,0.2285585,0.3300967,-0.863637,23.44154,0.3300967,-0.9032052,-0.2685467,0.3281985,0.06624832,0.09876244
-0.8649255,0.2316127,0.3296231,-0.8649255,23.44909,0.3296231,-0.9061227,-0.26245,0.3254102,0.06457416,0.09876244
-0.8667388,0.236834,0.3293862,-0.8667388,23.46056,0.3293862,-0.9113921,-0.2515328,0.3194671,0.06353394,0.09876244
-0.8667388,0.236834,0.3293862,-0.8667388,23.46056,0.3293862,-0.9113921,-0.2515328,0.3194671,0.06353394,0.09876244
-0.8685293,0.2478833,0.3293123,-0.8685293,23.47766,0.3293123,-0.9236935,-0.2289182,0.3025705,0.05327205,0.09876244
-0.8691809,0.2540257,0.3295546,-0.8691809,23.48598,0.3295546,-0.9305975,-0.2161056,0.2917985,0.04626417,0.09876244
-0.8693032,0.2611167,0.330429,-0.8693032,23.49347,0.330429,-0.9361738,-0.2030426,0.28435,0.03869706,0.09876244
-0.8694786,0.2679851,0.3313903,-0.8694786,23.50093,0.3313903,-0.9407745,-0.1910492,0.2781777,0.03256991,0.09876244
-0.8692065,0.2846839,0.3349671,-0.8692065,23.51672,0.3349671,-0.9471717,-0.1640834,0.2744511,0.0248793,0.09876244
-0.8677272,0.2935452,0.337219,-0.8677272,23.52062,0.337219,-0.949536,-0.1506066,0.2743512,0.02074729,0.09876244
-0.8677272,0.2935452,0.337219,-0.8677272,23.52062,0.337219,-0.949536,-0.1506066,0.2743512,0.02074729,0.09876244
-0.8640226,0.3120518,0.3419546,-0.8640226,23.52638,0.3419546,-0.9535268,-0.1258483,0.2734669,0.01283365,0.09876244
-0.8609115,0.3216748,0.3445429,-0.8609115,23.52498,0.3445429,-0.9539195,-0.1131326,0.2776702,0.01174289,0.09876244
-0.8609115,0.3216748,0.3445429,-0.8609115,23.52498,0.3445429,-0.9539195,-0.1131326,0.2776702,0.01174289,0.09876244
-0.8576778,0.3313568,0.3470865,-0.8576778,23.52294,0.3470865,-0.9538872,-0.1004737,0.2825974,0.01196165,0.09876244
-0.8543918,0.3406334,0.3492105,-0.8543918,23.52011,0.3492105,-0.9543068,-0.08873068,0.2851598,0.01045609,0.09876244
-0.843986,0.360461,0.3527267,-0.843986,23.5324,0.3527267,-0.9571997,-0.06915345,0.2810397,0.001777371,0.09876244
-0.8374889,0.3703899,0.3543932,-0.8374889,23.5663,0.3543932,0.959128,0.0609258,-0.2763149,0.003424502,0.09876244
-0.8302908,0.3799238,0.3554828,-0.8302908,23.60132,0.3554828,0.9612087,0.05307027,-0.2705062,0.009369245,0.09876244
-0.8225023,0.3885534,0.3563658,-0.8225023,23.6356,0.3563658,0.9636899,0.04639459,-0.2624887,0.01578204,0.09876244
-0.8153845,0.396661,0.3580008,-0.8153845,23.66494,0.3580008,0.9656783,0.03958882,-0.2556854,0.02287182,0.09876244
-0.8069973,0.4038961,0.3589941,-0.8069973,23.69416,0.3589941,0.9678574,0.03624543,-0.2468195,0.03191596,0.09876244
-0.7980013,0.4098256,0.3598911,-0.7980013,23.71993,0.3598911,0.9701393,0.03438333,-0.2366149,0.04075485,0.09876244
-0.7980013,0.4098256,0.3598911,-0.7980013,23.71993,0.3598911,0.9701393,0.03438333,-0.2366149,0.04075485,0.09876244
-0.7980013,0.4098256,0.3598911,-0.7980013,23.71993,0.3598911,0.9701393,0.03438333,-0.2366149,0.04075485,0.09876244
-0.7777798,0.4207006,0.3625453,-0.7777798,23.76265,0.3625453,0.97462,0.03577597,-0.2124037,0.06099706,0.09876244
-0.7680336,0.4254428,0.3637377,-0.7680336,23.77759,0.3637377,0.9764709,0.03616291,-0.2008475,0.06969349,0.09876244
-0.7472466,0.4297743,0.3673463,-0.7472466,23.79598,0.3673463,0.9786709,0.04548934,-0.1821815,0.08333005,0.09876244
-0.7364229,0.4295433,0.3692145,-0.7364229,23.8002,0.3692145,0.9793646,0.0518783,-0.1741445,0.08847226,0.09876244
-0.7256089,0.4304584,0.3710666,-0.7256089,23.80427,0.3710666,0.9799767,0.05692653,-0.1660894,0.09391095,0.09876244
-0.7150794,0.4284201,0.3735338,-0.7150794,23.80441,0.3735338,0.9802813,0.06539758,-0.1586787,0.09794316,0.09876244
-0.7047065,0.4247855,0.375801,-0.7047065,23.8023,0.375801,0.9804924,0.07465556,-0.1505399,0.1019756,0.09876244
-0.6940824,0.4223884,0.3783015,-0.6940824,23.80101,0.3783015,0.9805806,0.08281344,-0.142963,0.1056659,0.09876244
-0.6830835,0.4165955,0.3815883,-0.6830835,23.79602,0.3815883,0.9800966,0.0949299,-0.1363968,0.108604,0.09876244
-0.6723967,0.4094875,0.3849319,-0.6723967,23.78946,0.3849319,0.9792843,0.1071608,-0.1301152,0.1122002,0.09876244
-0.6613606,0.4024293,0.3879691,-0.6613606,23.78279,0.3879691,0.9781965,0.1199964,-0.1241084,0.1154537,0.09876244
-0.6509149,0.3935592,0.3913009,-0.6509149,23.77418,0.3913009,0.9768308,0.1329913,-0.1207696,0.1163174,0.09876244
-0.6408639,0.383929,0.3945919,-0.6408639,23.76473,0.3945919,0.9751202,0.145838,-0.1199253,0.116146,0.09876244
-0.6304311,0.3753543,0.3976266,-0.6304311,23.75629,0.3976266,0.9734687,0.1576367,-0.1179724,0.1165842,0.09876244
-0.6203231,0.363308,0.4006399,-0.6203231,23.74433,0.4006399,0.9713721,0.1707238,-0.1168422,0.1167796,0.09876244
-0.6109787,0.3504274,0.4036449,-0.6109787,23.73151,0.4036449,0.9691081,0.1845276,-0.1119662,0.1193423,0.09876244
-0.6109787,0.3504274,0.4036449,-0.6109787,23.73151,0.4036449,0.9691081,0.1845276,-0.1119662,0.1193423,0.09876244
-0.6019733,0.3369026,0.4068553,-0.6019733,23.71803,0.4068553,0.9664543,0.1994012,-0.1031987,0.124721,0.09876244
-0.6019733,0.3369026,0.4068553,-0.6019733,23.71803,0.4068553,0.9664543,0.1994012,-0.1031987,0.124721,0.09876244
-0.5843202,0.3075852,0.412716,-0.5843202,23.68877,0.412716,0.9597564,0.2326314,-0.0864799,0.1314209,0.09876244
-0.5749177,0.2893693,0.4161794,-0.5749177,23.67057,0.4161794,0.9552089,0.2535245,-0.07491627,0.1329994,0.09876244
-0.5681596,0.2774241,0.4182436,-0.5681596,23.65863,0.4182436,0.9519574,0.26737,-0.06736501,0.133238,0.09876244
-0.5601898,0.2622554,0.4204251,-0.5601898,23.64347,0.4204251,0.9476178,0.2848973,-0.05786068,0.1323112,0.09876244
-0.5528067,0.2477937,0.4222593,-0.5528067,23.62902,0.4222593,0.9430175,0.3020982,-0.04957933,0.130371,0.09876244
-0.5380856,0.2191954,0.426712,-0.5380856,23.60043,0.426712,0.9321349,0.3367833,-0.03005385,0.1296084,0.09876244
-0.5322886,0.2063959,0.4286102,-0.5322886,23.58763,0.4286102,0.9247293,0.3562663,-0.01389887,0.1332555,0.09876244
-0.5264493,0.1932242,0.4310089,-0.5264493,23.57446,0.4310089,0.9166701,0.3753152,0.003363032,0.1372701,0.09876244
-0.5223315,0.1830747,0.4332116,-0.5223315,23.56431,0.4332116,0.9088134,0.3919659,0.01813186,0.1417474,0.09876244
-0.5218673,0.1759562,0.4357045,-0.5218673,23.55719,0.4357045,0.9007351,0.4074813,0.02871378,0.147685,0.09876244
-0.5237427,0.1692581,0.4379979,-0.5237427,23.5505,0.4379979,0.8952771,0.4188391,0.02778273,0.1492674,0.09876244
-0.5237427,0.1692581,0.4379979,-0.5237427,23.5505,0.4379979,0.8952771,0.4188391,0.02778273,0.1492674,0.09876244
-0.5295297,0.1655731,0.4398013,-0.5295297,23.54681,0.4398013,0.893397,0.4259759,0.01385377,0.142107,0.09876244
-0.5361964,0.1605275,0.4422837,-0.5361964,23.54177,0.4422837,0.8924695,0.4301302,0.007079026,0.1357798,0.09876244
-0.5519887,0.1614923,0.4492978,-0.5519887,23.54273,0.4492978,0.8957595,0.4158189,-0.01359372,0.1566041,0.09876244
-0.5626173,0.1619589,0.4434355,-0.5626173,23.5432,0.4434355,0.9056394,0.4131401,-0.01580893,0.09424793,0.09876244
-0.5391295,0.1841381,0.4512147,-0.5391295,23.56537,0.4512147,0.8879587,0.413135,-0.1942961,0.05565844,0.09876244
-0.5311325,0.1882558,0.4476707,-0.5311325,23.56949,0.4476707,0.9165601,0.3901627,-0.07170381,0.05048991,0.09876244
-0.5289425,0.1833324,0.4362555,-0.5289425,23.56457,0.4362555,0.8887959,0.4085638,0.1290707,0.1626601,0.09876244
-0.5289425,0.1833324,0.4362555,-0.5289425,23.56457,0.4362555,0.8887959,0.4085638,0.1290707,0.1626601,0.09876244
-0.530185,0.1784577,0.4285431,-0.530185,23.55969,0.4285431,0.884235,0.4093962,0.1220753,0.1887348,0.09876244
-0.530185,0.1784577,0.4285431,-0.530185,23.55969,0.4285431,0.884235,0.4093962,0.1220753,0.1887348,0.09876244
-0.5331932,0.1776681,0.4325651,-0.5331932,23.5589,0.4325651,0.9079394,0.3943376,-0.01594315,0.1410307,0.09876244
-0.5340775,0.177469,0.4332613,-0.5340775,23.55871,0.4332613,0.911193,0.3903114,-0.01716901,0.1307276,0.09876244
-0.5302044,0.1766901,0.4377209,-0.5302044,23.55793,0.4377209,0.9150391,0.3812795,-0.02966032,0.1282561,0.09876244
-0.535807,0.1717298,0.442844,-0.535807,23.55297,0.442844,0.9147232,0.3806308,-0.01146487,0.1351681,0.09876244
-0.5363798,0.1728942,0.4440813,-0.5363798,23.55413,0.4440813,0.9174252,0.3761417,-0.007266004,0.1295979,0.09876244
-0.5389427,0.171741,0.4428772,-0.5389427,23.55298,0.4428772,0.9190962,0.3729277,-0.01173781,0.1266863,0.09876244
-0.5376941,0.1729987,0.4404849,-0.5376941,23.55424,0.4404849,0.9190444,0.3718419,-0.01088413,0.1302786,0.09876244
-0.5365499,0.1748173,0.4379752,-0.5365499,23.55606,0.4379752,0.9190691,0.3676247,0.01407625,0.1413012,0.09876244
-0.5357647,0.1752038,0.4375331,-0.5357647,23.55644,0.4375331,0.9191425,0.3665442,0.02004594,0.1429009,0.09876244
-0.5359931,0.17589,0.4389975,-0.5359931,23.55713,0.4389975,0.9199903,0.3652494,0.018352,0.140975,0.09876244
-0.5365951,0.1762295,0.4398113,-0.5365951,23.55747,0.4398113,0.9209936,0.3645205,0.01301466,0.136844,0.09876244
-0.5367904,0.1767225,0.4403601,-0.5367904,23.55796,0.4403601,0.9223286,0.3625735,0.008775488,0.133317,0.09876244
-0.5367726,0.1771982,0.4410515,-0.5367726,23.55844,0.4410515,0.9238466,0.3604188,0.003199547,0.1288235,0.09876244
-0.5368917,0.1776078,0.441273,-0.5368917,23.55885,0.441273,0.925289,0.3576781,0.0006796588,0.1261204,0.09876244
-0.5358897,0.17823,0.440894,-0.5358897,23.55947,0.440894,0.9267298,0.3542901,0.001021313,0.1250978,0.09876244
-0.5352563,0.1782448,0.4413145,-0.5352563,23.55948,0.4413145,0.9277103,0.3518497,0.001855308,0.1247073,0.09876244
-0.53512,0.178189,0.4414036,-0.53512,23.55943,0.4414036,0.9284098,0.3495206,0.006875062,0.1258705,0.09876244
-0.53512,0.178189,0.4414036,-0.53512,23.55943,0.4414036,0.9284098,0.3495206,0.006875062,0.1258705,0.09876244
-0.5347564,0.1786628,0.4413337,-0.5347564,23.5599,0.4413337,0.9296446,0.3465951,0.005560568,0.1249073,0.09876244
-0.5347564,0.1786628,0.4413337,-0.5347564,23.5599,0.4413337,0.9296446,0.3465951,0.005560568,0.1249073,0.09876244
-0.5340976,0.1791756,0.4423909,-0.5340976,23.56041,0.4423909,0.9324838,0.3401205,-0.003231983,0.1215798,0.09876244
-0.5339345,0.1792469,0.443137,-0.5339345,23.56048,0.443137,0.9336091,0.3377633,-0.003633515,0.1194857,0.09876244
-0.5341673,0.1792061,0.4436719,-0.5341673,23.56044,0.4436719,0.9345709,0.3360774,-0.007672971,0.116492,0.09876244
-0.5336142,0.1793373,0.444325,-0.5336142,23.56057,0.444325,0.9354193,0.334291,-0.008421082,0.1147576,0.09876244
-0.5330458,0.1791151,0.4447284,-0.5330458,23.56035,0.4447284,0.9363247,0.3316887,-0.007926115,0.1149607,0.09876244
-0.5326318,0.1791482,0.4450454,-0.5326318,23.56038,0.4450454,0.9372402,0.3292693,-0.005628487,0.11459,0.09876244
-0.5319507,0.1795175,0.4451365,-0.5319507,23.56075,0.4451365,0.9383555,0.3262301,-0.004386046,0.1142088,0.09876244
-0.5309348,0.179472,0.4456558,-0.5309348,23.56071,0.4456558,0.9397476,0.3227554,-0.006400258,0.1125277,0.09876244
-0.5293512,0.1794212,0.4462686,-0.5293512,23.56066,0.4462686,0.9408267,0.3197589,-0.006444342,0.1120625,0.09876244
-0.5281767,0.1796105,0.4463961,-0.5281767,23.56085,0.4463961,0.9414533,0.316984,-0.0007816314,0.1148314,0.09876244
-0.5274403,0.1797507,0.4462544,-0.5274403,23.56099,0.4462544,0.9423719,0.3135026,0.00560195,0.116705,0.09876244
-0.5274403,0.1797507,0.4462544,-0.5274403,23.56099,0.4462544,0.9423719,0.3135026,0.00560195,0.116705,0.09876244
-0.5269227,0.1797273,0.4463867,-0.5269227,23.56096,0.4463867,0.9434775,0.3106357,0.005405662,0.1154409,0.09876244
-0.5265625,0.1797376,0.446766,-0.5265625,23.56097,0.446766,0.9445543,0.3077077,0.002952487,0.114562,0.09876244
-0.5253036,0.1796081,0.4473618,-0.5253036,23.56084,0.4473618,0.9464931,0.3019547,0.004943471,0.1137973,0.09876244
-0.5247126,0.1799369,0.447494,-0.5247126,23.56117,0.447494,0.9472806,0.2994723,0.006682722,0.1137155,0.09876244
-0.5241373,0.1798992,0.4476379,-0.5241373,23.56114,0.4476379,0.9482857,0.2964378,0.007536792,0.1132347,0.09876244
-0.5238198,0.1797397,0.4476383,-0.5238198,23.56098,0.4476383,0.9496501,0.2924508,0.006306441,0.1122383,0.09876244
-0.5238198,0.1797397,0.4476383,-0.5238198,23.56098,0.4476383,0.9496501,0.2924508,0.006306441,0.1122383,0.09876244
-0.5238198,0.1797397,0.4476383,-0.5238198,23.56098,0.4476383,0.9496501,0.2924508,0.006306441,0.1122383,0.09876244
-0.5219889,0.1794832,0.4491946,-0.5219889,23.56072,0.4491946,0.9526766,0.2832541,0.005046393,0.1102221,0.09876244
-0.5210929,0.1797559,0.4495589,-0.5210929,23.56099,0.4495589,0.9543397,0.2776707,0.006972983,0.1099374,0.09876244
-0.5183022,0.1808598,0.4499873,-0.5183022,23.5621,0.4499873,0.9585982,0.2636467,0.01011491,0.1071336,0.09876244
-0.5169036,0.1811655,0.4500458,-0.5169036,23.5624,0.4500458,0.9606127,0.2566762,0.008079727,0.1061854,0.09876244
-0.5153166,0.181644,0.4503428,-0.5153166,23.56288,0.4503428,0.9627473,0.2486219,0.00775795,0.1060406,0.09876244
-0.5153166,0.181644,0.4503428,-0.5153166,23.56288,0.4503428,0.9627473,0.2486219,0.00775795,0.1060406,0.09876244
-0.5137759,0.1819017,0.4497845,-0.5137759,23.56314,0.4497845,0.9653654,0.2386157,0.007021962,0.1052761,0.09876244
-0.5125059,0.1825039,0.4495105,-0.5125059,23.56374,0.4495105,0.9678277,0.229241,0.003809689,0.1036519,0.09876244
-0.510514,0.1838739,0.4488438,-0.510514,23.56511,0.4488438,0.9706885,0.2183382,-0.001717682,0.1004454,0.09876244
-0.507509,0.1859128,0.449,-0.507509,23.56715,0.449,0.9735105,0.206343,-0.002754032,0.09844946,0.09876244
-0.5011696,0.190562,0.4498906,-0.5011696,23.5718,0.4498906,0.9784853,0.1805107,0.002450544,0.09988239,0.09876244
-0.497193,0.1949213,0.4499255,-0.497193,23.57616,0.4499255,0.9817152,0.1627815,-0.001614838,0.09866522,0.09876244
-0.4915304,0.2018006,0.4517205,-0.4915304,23.58304,0.4517205,0.9842881,0.1477694,-0.01428014,0.09558916,0.09876244
-0.4834023,0.2113435,0.4554754,-0.4834023,23.59258,0.4554754,0.9855715,0.1305522,-0.02150067,0.1055589,0.09876244
-0.4745049,0.2205594,0.4571005,-0.4745049,23.60205,0.4571005,0.9858763,0.1139857,-0.02104571,0.1208817,0.09876244
-0.4628166,0.2340662,0.4579613,-0.4628166,23.61567,0.4579613,0.9893595,0.09280796,-0.03303169,0.1070671,0.09876244
-0.4500394,0.2472494,0.4617957,-0.4500394,23.62904,0.4617957,0.9912004,0.067522,-0.06682902,0.09217595,0.09876244
-0.4341069,0.2597461,0.4640281,-0.4341069,23.64191,0.4640281,0.9903051,0.04650526,-0.0886016,0.09634782,0.09876244
-0.4341069,0.2597461,0.4640281,-0.4341069,23.64191,0.4640281,0.9903051,0.04650526,-0.0886016,0.09634782,0.09876244
-0.4341069,0.2597461,0.4640281,-0.4341069,23.64191,0.4640281,0.9903051,0.04650526,-0.0886016,0.09634782,0.09876244
-0.4094608,0.286732,0.4737102,-0.4094608,23.67005,0.4737102,0.989264,0.008154077,-0.07373229,0.1259116,0.09876244
-0.3887972,0.3258669,0.4792681,-0.3887972,23.71122,0.4792681,0.9877678,-0.0230092,-0.1095463,0.1085594,0.09876244
-0.3797961,0.3463907,0.4811726,-0.3797961,23.73317,0.4811726,0.9860486,-0.04270856,-0.1358668,0.08616401,0.09876244
-0.3670747,0.3644259,0.4830793,-0.3670747,23.75407,0.4830793,0.9839097,-0.05597027,-0.1541905,0.0708113,0.09876244
-0.3536017,0.3810856,0.4860312,-0.3536017,23.77535,0.4860312,0.9819362,-0.07184158,-0.1601827,0.07058146,0.09876244
-0.3396826,0.3974268,0.4866818,-0.3396826,23.79902,0.4866818,0.9807148,-0.08266135,-0.1593732,0.0772382,0.09876244
-0.3248725,0.4115555,0.4875391,-0.3248725,23.8252,0.4875391,0.980089,-0.09167448,-0.1551955,0.08328122,0.09876244
-0.3094735,0.4252727,0.4879906,-0.3094735,23.85815,0.4879906,0.9793324,-0.09860404,-0.149961,0.09325813,0.09876244
-0.2944212,0.4382734,0.4864117,-0.2944212,23.89886,0.4864117,0.978918,-0.1015381,-0.1458686,0.100658,0.09876244
-0.2804642,0.4523699,0.4871062,-0.2804642,23.94801,0.4871062,0.9781521,-0.1051771,-0.1462701,0.1037369,0.09876244
-0.2658024,0.4608648,0.4868565,-0.2658024,24.00285,0.4868565,0.978257,-0.1011033,-0.1441276,0.1096295,0.09876244
-0.2504199,0.4686735,0.484769,-0.2504199,24.06651,0.484769,0.9785416,-0.09505954,-0.1374821,0.120494,0.09876244
-0.2373269,0.4751581,0.4847119,-0.2373269,24.12165,0.4847119,0.9790701,-0.08586352,-0.1278757,0.1330305,0.09876244
-0.2228198,0.4810914,0.4845386,-0.2228198,24.17714,0.4845386,0.9791582,-0.07976004,-0.1213458,0.1419958,0.09876244
-0.2228198,0.4810914,0.4845386,-0.2228198,24.17714,0.4845386,0.9791582,-0.07976004,-0.1213458,0.1419958,0.09876244
-0.2076488,0.485213,0.4824498,-0.2076488,24.22389,0.4824498,0.9795668,-0.06853234,-0.1166525,0.1488102,0.09876244
-0.1952481,0.4875426,0.4831063,-0.1952481,24.25298,0.4831063,0.9800265,-0.05604716,-0.1155186,0.1518628,0.09876244
-0.1814883,0.4892311,0.4832007,-0.1814883,24.27651,0.4832007,0.9801832,-0.04486528,-0.1142498,0.155483,0.09876244
-0.1814883,0.4892311,0.4832007,-0.1814883,24.27651,0.4832007,0.9801832,-0.04486528,-0.1142498,0.155483,0.09876244
-0.1530704,0.4855094,0.4827994,-0.1530704,24.29862,0.4827994,0.980353,-0.01206151,-0.1192182,0.1566829,0.09876244
-0.1406686,0.4799485,0.4829657,-0.1406686,24.29904,0.4829657,0.9801883,0.004710396,-0.1235633,0.1547286,0.09876244
-0.1272497,0.4738922,0.4825649,-0.1272497,24.29729,0.4825649,0.979735,0.02230649,-0.129158,0.1514593,0.09876244
-0.1148481,0.4660903,0.4827323,-0.1148481,24.29212,0.4827323,0.9790443,0.03989104,-0.1359049,0.1463244,0.09876244
-0.08898568,0.4479795,0.4823141,-0.08898568,24.27701,0.4823141,0.977196,0.07375098,-0.1457154,0.1357048,0.09876244
-0.07666898,0.4383008,0.482206,-0.07666898,24.26808,0.482206,0.9757439,0.09086993,-0.1476189,0.1336981,0.09876244
-0.06460428,0.4241915,0.4821197,-0.06460428,24.25445,0.4821197,0.9738588,0.1100483,-0.1483641,0.1321992,0.09876244
-0.05313921,0.4063959,0.4821891,-0.05313921,24.23697,0.4821891,0.9711327,0.1311405,-0.1507351,0.1303164,0.09876244
-0.03984642,0.3912916,0.4818218,-0.03984642,24.22211,0.4818218,0.968062,0.1517678,-0.153725,0.1272447,0.09876244
-0.03984642,0.3912916,0.4818218,-0.03984642,24.22211,0.4818218,0.968062,0.1517678,-0.153725,0.1272447,0.09876244
-0.02856731,0.3735571,0.4810786,-0.02856731,24.20451,0.4810786,0.9648716,0.1727931,-0.1543395,0.1238735,0.09876244
-0.01719308,0.3544948,0.4807869,-0.01719308,24.18554,0.4807869,0.9609274,0.194989,-0.1532512,0.1229307,0.09876244
-0.00651288,0.3356037,0.4801042,-0.00651288,24.16671,0.4801042,0.9567026,0.217333,-0.1486519,0.1240528,0.09876244
0.003425837,0.3176994,0.478765,0.003425837,24.14885,0.478765,0.9523543,0.2389065,-0.1439076,0.1234323,0.09876244
0.01255679,0.2978377,0.4777803,0.01255679,24.12901,0.4777803,0.9476537,0.261576,-0.1355951,0.1230627,0.09876244
0.02741289,0.2597883,0.474952,0.02741289,24.09099,0.474952,0.9384168,0.3044012,-0.1157552,0.1153888,0.09876244
0.03415227,0.241679,0.4746284,0.03415227,24.07289,0.4746284,0.9324816,0.3262554,-0.106091,0.1130493,0.09876244
0.04002547,0.2236025,0.4739263,0.04002547,24.05482,0.4739263,0.9248328,0.3512555,-0.09268288,0.112755,0.09876244
0.04414248,0.207128,0.4744356,0.04414248,24.03835,0.4744356,0.9151409,0.3770145,-0.08411602,0.1153336,0.09876244
0.04414248,0.207128,0.4744356,0.04414248,24.03835,0.4744356,0.9151409,0.3770145,-0.08411602,0.1153336,0.09876244
0.04414248,0.207128,0.4744356,0.04414248,24.03835,0.4744356,0.9151409,0.3770145,-0.08411602,0.1153336,0.09876244
0.04574132,0.1865015,0.4771343,0.04574132,24.01773,0.4771343,0.9007274,0.4058372,-0.07686476,0.1344551,0.09876244
0.03991532,0.1833103,0.4789714,0.03991532,24.01453,0.4789714,0.9003866,0.4099646,-0.06420319,0.1308094,0.09876244
0.02934241,0.1792669,0.4827921,0.02934241,24.01049,0.4827921,0.9030731,0.4091791,-0.07422186,0.107343,0.09876244
0.02177167,0.1712453,0.4849833,0.02177167,24.00247,0.4849833,0.9035429,0.4075716,-0.1013253,0.08502239,0.09876244
-0.004939795,0.1702964,0.4929409,-0.004939795,24.00152,0.4929409,0.9154144,0.3792431,-0.1050703,0.08456627,0.09876244
-0.01870179,0.1686039,0.4933987,-0.01870179,23.99983,0.4933987,0.9051915,0.383431,-0.1630429,0.08382107,0.09876244
-0.0200882,0.1590605,0.4936486,-0.0200882,23.99028,0.4936486,0.8849641,0.3757355,-0.2748479,0.01095577,0.09876244
0.00482893,0.1602254,0.5031669,0.00482893,23.99145,0.5031669,0.8594084,0.4014444,-0.3120942,0.05344868,0.09876244
0.01939082,0.1688011,0.5011079,0.01939082,24.00002,0.5011079,0.8823041,0.4231202,-0.1751891,0.1087082,0.09876244
0.01939082,0.1688011,0.5011079,0.01939082,24.00002,0.5011079,0.8823041,0.4231202,-0.1751891,0.1087082,0.09876244
0.01513886,0.1775918,0.4848906,0.01513886,24.00882,0.4848906,0.9066364,0.4108205,0.02516692,0.09275601,0.09876244
0.01000357,0.1763175,0.4842393,0.01000357,24.00754,0.4842393,0.9059004,0.4085166,-0.01714599,0.1102934,0.09876244
0.001351833,0.1712065,0.4837915,0.001351833,24.00243,0.4837915,0.9023321,0.4007095,-0.1088938,0.1156326,0.09876244
0.001351833,0.1712065,0.4837915,0.001351833,24.00243,0.4837915,0.9023321,0.4007095,-0.1088938,0.1156326,0.09876244
-0.003967047,0.16997,0.4885974,-0.003967047,24.00119,0.4885974,0.8981867,0.3976572,-0.1665656,0.0859375,0.09876244
-0.003967047,0.16997,0.4885974,-0.003967047,24.00119,0.4885974,0.8981867,0.3976572,-0.1665656,0.0859375,0.09876244
-0.003035784,0.1701295,0.4910636,-0.003035784,24.00135,0.4910636,0.8978363,0.4028068,-0.1556704,0.08604373,0.09876244
0.0007357597,0.1722946,0.4908613,0.0007357597,24.00352,0.4908613,0.9005007,0.4050208,-0.1323537,0.08682907,0.09876244
0.0007357597,0.1722946,0.4908613,0.0007357597,24.00352,0.4908613,0.9005007,0.4050208,-0.1323537,0.08682907,0.09876244
0.001324415,0.1740367,0.4904554,0.001324415,24.00526,0.4904554,0.902122,0.4022574,-0.1276298,0.08986456,0.09876244
0.001172781,0.1735578,0.4897523,0.001172781,24.00478,0.4897523,0.9034972,0.3984115,-0.1296418,0.09030019,0.09876244
0.001099586,0.1738617,0.4894476,0.001099586,24.00509,0.4894476,0.9048462,0.3955455,-0.1265143,0.09376176,0.09876244
0.001922607,0.1739621,0.4896528,0.001922607,24.00519,0.4896528,0.9062093,0.3933124,-0.1224027,0.09543385,0.09876244
0.003641605,0.1753268,0.4894934,0.003641605,24.00655,0.4894934,0.9082956,0.3898947,-0.1176973,0.09554395,0.09876244
0.004091978,0.1760943,0.4903555,0.004091978,24.00732,0.4903555,0.9096479,0.3863889,-0.1202513,0.09372329,0.09876244
0.005242348,0.1764557,0.4910303,0.005242348,24.00768,0.4910303,0.910609,0.3832284,-0.1246975,0.09153019,0.09876244
0.006621122,0.1772947,0.4911683,0.006621122,24.00852,0.4911683,0.9121431,0.3796827,-0.1244158,0.09141502,0.09876244
0.007522583,0.1780612,0.4905535,0.007522583,24.00928,0.4905535,0.9146336,0.3747703,-0.1207911,0.09166343,0.09876244
0.007837534,0.1789651,0.4902717,0.007837534,24.01019,0.4902717,0.91548,0.3728514,-0.1206397,0.09123766,0.09876244
0.007837534,0.1789651,0.4902717,0.007837534,24.01019,0.4902717,0.91548,0.3728514,-0.1206397,0.09123766,0.09876244
0.008289099,0.1791003,0.4901505,0.008289099,24.01032,0.4901505,0.9163891,0.3705841,-0.1218353,0.08974742,0.09876244
0.008322239,0.1794417,0.4903445,0.008322239,24.01067,0.4903445,0.9170138,0.3687051,-0.1238757,0.08830081,0.09876244
0.008469582,0.1798768,0.4906763,0.008469582,24.0111,0.4906763,0.9178049,0.3661923,-0.126739,0.08645595,0.09876244
0.008597374,0.1800411,0.4907969,0.008597374,24.01126,0.4907969,0.9186834,0.363169,-0.1303438,0.08449612,0.09876244
0.009411573,0.1806684,0.4911849,0.009411573,24.01189,0.4911849,0.9208767,0.35568,-0.1372622,0.0814671,0.09876244
0.01058769,0.1808138,0.4913332,0.01058769,24.01204,0.4913332,0.9221364,0.3514491,-0.1404737,0.08009543,0.09876244
0.01185346,0.1811349,0.49123,0.01185346,24.01236,0.49123,0.923689,0.3474596,-0.1397808,0.08081894,0.09876244
0.01185346,0.1811349,0.49123,0.01185346,24.01236,0.49123,0.923689,0.3474596,-0.1397808,0.08081894,0.09876244
0.01351166,0.1816442,0.4910643,0.01351166,24.01287,0.4910643,0.9257964,0.3424763,-0.1383202,0.08048859,0.09876244
0.01351166,0.1816442,0.4910643,0.01351166,24.01287,0.4910643,0.9257964,0.3424763,-0.1383202,0.08048859,0.09876244
0.01569605,0.1818111,0.4909992,0.01569605,24.01303,0.4909992,0.9289783,0.3347158,-0.134143,0.08348815,0.09876244
