posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8335487,0.1774595,0.6174766,-0.8335487,23.32113,0.6174766,0.09869722,0.217749,-0.4128723,0.878852,0.1113376
-0.8332855,0.1772504,0.6176175,-0.8332855,23.32092,0.6176175,0.09975348,0.216977,-0.4144122,0.8781986,0.1113376
-0.8327657,0.1770322,0.6173573,-0.8327657,23.32071,0.6173573,0.09966606,0.2182338,-0.4156091,0.8773311,0.1113376
-0.8327657,0.1770322,0.6173573,-0.8327657,23.32071,0.6173573,0.09966606,0.2182338,-0.4156091,0.8773311,0.1113376
-0.8321495,0.1769829,0.6176214,-0.8321495,23.32066,0.6176214,0.09796559,0.2266395,-0.4169101,0.8747704,0.1113376
-0.8319056,0.1768653,0.6178637,-0.8319056,23.32054,0.6178637,0.09759787,0.2269773,-0.4178501,0.8742753,0.1113376
-0.8317865,0.1767113,0.6181643,-0.8317865,23.32039,0.6181643,0.09792231,0.2280978,-0.4187506,0.8735163,0.1113376
-0.8318691,0.1769269,0.6183792,-0.8318691,23.3206,0.6183792,0.0978407,0.2288591,-0.4193334,0.8730465,0.1113376
-0.8320383,0.1769767,0.6183656,-0.8320383,23.32065,0.6183656,0.09876922,0.2280584,-0.4198778,0.8728898,0.1113376
-0.8323089,0.176966,0.6187785,-0.8323089,23.32064,0.6187785,0.09986926,0.2263815,-0.4201774,0.873057,0.1113376
-0.8323089,0.176966,0.6187785,-0.8323089,23.32064,0.6187785,0.09986926,0.2263815,-0.4201774,0.873057,0.1113376
-0.832592,0.1775606,0.6197708,-0.832592,23.32124,0.6197708,0.1016394,0.2229978,-0.4206196,0.8735105,0.1113376
-0.8331616,0.1776605,0.6207051,-0.8331616,23.32133,0.6207051,0.1025821,0.2225846,-0.4202238,0.8736961,0.1113376
-0.8331616,0.1776605,0.6207051,-0.8331616,23.32133,0.6207051,0.1025821,0.2225846,-0.4202238,0.8736961,0.1113376
-0.8342373,0.1779869,0.6216205,-0.8342373,23.32166,0.6216205,0.1048472,0.2181749,-0.4195757,0.8748503,0.1113376
-0.8346949,0.1783433,0.6221213,-0.8346949,23.32202,0.6221213,0.1079162,0.2132413,-0.4191578,0.8758933,0.1113376
-0.8359002,0.1781712,0.6224244,-0.8359002,23.32185,0.6224244,0.1110088,0.2081452,-0.4176474,0.8774527,0.1113376
-0.8363433,0.1781244,0.6225128,-0.8363433,23.3218,0.6225128,0.1116159,0.2066487,-0.4164737,0.8782869,0.1113376
-0.8368205,0.1781421,0.622642,-0.8368205,23.32182,0.622642,0.112383,0.2050258,-0.4156761,0.8789471,0.1113376
-0.8374506,0.1782813,0.6229521,-0.8374506,23.32196,0.6229521,0.1117558,0.2046864,-0.4140976,0.8798507,0.1113376
-0.8380218,0.1785746,0.6230768,-0.8380218,23.32225,0.6230768,0.1125308,0.2015743,-0.4133793,0.8808077,0.1113376
-0.8387398,0.1790297,0.6232133,-0.8387398,23.3227,0.6232133,0.1130176,0.201997,-0.4107504,0.8818777,0.1113376
-0.839193,0.1791327,0.6236774,-0.839193,23.32281,0.6236774,0.113522,0.1985442,-0.4099111,0.8829869,0.1113376
-0.839193,0.1791327,0.6236774,-0.839193,23.32281,0.6236774,0.113522,0.1985442,-0.4099111,0.8829869,0.1113376
-0.839193,0.1791327,0.6236774,-0.839193,23.32281,0.6236774,0.113522,0.1985442,-0.4099111,0.8829869,0.1113376
-0.8404371,0.178622,0.6239614,-0.8404371,23.3223,0.6239614,0.116715,0.1900366,-0.4094519,0.884654,0.1113376
-0.8411604,0.1783512,0.6238993,-0.8411604,23.32203,0.6238993,0.11735,0.1893808,-0.4083942,0.8851994,0.1113376
-0.8425717,0.178684,0.6239775,-0.8425717,23.32236,0.6239775,0.1170873,0.1881926,-0.4065789,0.8863226,0.1113376
-0.8438538,0.1786001,0.6235051,-0.8438538,23.32228,0.6235051,0.1177372,0.1837528,-0.4060091,0.8874286,0.1113376
-0.8447686,0.1786246,0.6234165,-0.8447686,23.3223,0.6234165,0.1190143,0.1784828,-0.4060735,0.8883039,0.1113376
-0.8457607,0.1786299,0.623154,-0.8457607,23.3223,0.623154,0.1211553,0.1714376,-0.406587,0.8891668,0.1113376
-0.8464015,0.1782701,0.6228744,-0.8464015,23.32195,0.6228744,0.1235554,0.1658068,-0.4072711,0.8895912,0.1113376
-0.8465794,0.1781385,0.6226819,-0.8465794,23.32181,0.6226819,0.1253168,0.1618367,-0.4080318,0.8897273,0.1113376
-0.8469579,0.1782236,0.6227678,-0.8469579,23.3219,0.6227678,0.1259464,0.1595658,-0.4092579,0.8894854,0.1113376
-0.8470144,0.1782174,0.6228054,-0.8470144,23.32189,0.6228054,0.1263961,0.1572791,-0.4103219,0.8893387,0.1113376
-0.8465983,0.1783834,0.6227583,-0.8465983,23.32206,0.6227583,0.1270814,0.1558561,-0.4115355,0.8889307,0.1113376
-0.8463894,0.1786346,0.6227714,-0.8463894,23.32231,0.6227714,0.1268134,0.1558797,-0.4116355,0.8889185,0.1113376
-0.8464586,0.179002,0.6228863,-0.8464586,23.32268,0.6228863,0.1264819,0.1533521,-0.4123801,0.8890603,0.1113376
-0.8468441,0.1790636,0.6227026,-0.8468441,23.32274,0.6227026,0.1269092,0.149022,-0.4135413,0.8891963,0.1113376
-0.8468435,0.1789834,0.6229163,-0.8468435,23.32266,0.6229163,0.1289649,0.1406182,-0.4160518,0.8890981,0.1113376
-0.8465568,0.1786342,0.6231729,-0.8465568,23.32231,0.6231729,0.1324753,0.1376265,-0.4176233,0.8883131,0.1113376
-0.8465568,0.1786342,0.6231729,-0.8465568,23.32231,0.6231729,0.1324753,0.1376265,-0.4176233,0.8883131,0.1113376
-0.845796,0.1788373,0.6229892,-0.845796,23.32251,0.6229892,0.1311467,0.1388757,-0.4205385,0.8869394,0.1113376
-0.845796,0.1788373,0.6229892,-0.845796,23.32251,0.6229892,0.1311467,0.1388757,-0.4205385,0.8869394,0.1113376
-0.8438969,0.1793418,0.621964,-0.8438969,23.32302,0.621964,0.1289094,0.1375532,-0.4257383,0.8849906,0.1113376
-0.8429683,0.1798127,0.6209908,-0.8429683,23.32349,0.6209908,0.129319,0.1333902,-0.4302509,0.8833843,0.1113376
-0.8418593,0.1802239,0.620321,-0.8418593,23.3239,0.620321,0.1298638,0.1283887,-0.4336536,0.882381,0.1113376
-0.8404869,0.1805017,0.6195357,-0.8404869,23.32418,0.6195357,0.1309739,0.1279516,-0.4371241,0.8805662,0.1113376
-0.83942,0.1807232,0.6196016,-0.83942,23.3244,0.6196016,0.1311292,0.1279146,-0.4407081,0.8787602,0.1113376
-0.8381596,0.1817772,0.6205035,-0.8381596,23.32545,0.6205035,0.1315649,0.1237104,-0.450467,0.8743374,0.1113376
-0.8371396,0.182019,0.621305,-0.8371396,23.32569,0.621305,0.1330639,0.1179619,-0.4574689,0.8712641,0.1113376
-0.8353262,0.1819837,0.62149,-0.8353262,23.32566,0.62149,0.1357691,0.1166126,-0.4653763,0.8668294,0.1113376
-0.8327795,0.1824493,0.6211772,-0.8327795,23.32612,0.6211772,0.1364345,0.1173571,-0.4735284,0.8621971,0.1113376
-0.8301398,0.1832674,0.6214169,-0.8301398,23.32694,0.6214169,0.1350179,0.1226894,-0.482218,0.856845,0.1113376
-0.8279599,0.1846526,0.6218623,-0.8279599,23.32833,0.6218623,0.134739,0.1247999,-0.4914796,0.8513038,0.1113376
-0.8279599,0.1846526,0.6218623,-0.8279599,23.32833,0.6218623,0.134739,0.1247999,-0.4914796,0.8513038,0.1113376
-0.8246903,0.1864851,0.6234764,-0.8246903,23.33016,0.6234764,0.1401126,0.1208065,-0.5050198,0.8430476,0.1113376
-0.821703,0.1881359,0.6254269,-0.821703,23.33181,0.6254269,0.1467617,0.1179118,-0.5164538,0.8353642,0.1113376
-0.8173928,0.1912229,0.6280158,-0.8173928,23.3349,0.6280158,0.1531497,0.1114328,-0.5311836,0.8258159,0.1113376
-0.812557,0.1954565,0.6311957,-0.812557,23.33913,0.6311957,0.1625277,0.1104627,-0.5481131,0.8129913,0.1113376
-0.7933788,0.2144732,0.6384445,-0.7933788,23.35815,0.6384445,0.1897231,0.08779217,-0.5851536,0.7835132,0.1113376
-0.7814778,0.2272518,0.6407185,-0.7814778,23.37093,0.6407185,0.2071862,0.06874835,-0.6016279,0.7683693,0.1113376
-0.7610006,0.2459912,0.6445887,-0.7610006,23.39004,0.6445887,0.225557,0.02881344,-0.6170403,0.7533625,0.1113376
-0.7610006,0.2459912,0.6445887,-0.7610006,23.39004,0.6445887,0.225557,0.02881344,-0.6170403,0.7533625,0.1113376
-0.7353567,0.2629786,0.6501163,-0.7353567,23.40753,0.6501163,0.2276521,-0.006774903,-0.6345671,0.7385481,0.1113376
-0.7353567,0.2629786,0.6501163,-0.7353567,23.40753,0.6501163,0.2276521,-0.006774903,-0.6345671,0.7385481,0.1113376
-0.6911002,0.2878785,0.6633886,-0.6911002,23.43536,0.6633886,0.2322095,0.03968629,-0.6542829,0.7186221,0.1113376
-0.6732296,0.3036337,0.6671561,-0.6732296,23.45417,0.6671561,0.2365207,0.1136087,-0.6684278,0.6959565,0.1113376
-0.660074,0.3240311,0.6678495,-0.660074,23.47825,0.6678495,0.2549188,0.105908,-0.6733174,0.6858889,0.1113376
-0.6494846,0.3477778,0.6713034,-0.6494846,23.50631,0.6713034,0.2555269,0.09194768,-0.6798349,0.6812314,0.1113376
-0.6336101,0.3734508,0.6741377,-0.6336101,23.54178,0.6741377,0.2552411,0.0644813,-0.6928235,0.6713344,0.1113376
-0.6186712,0.4060156,0.6755238,-0.6186712,23.58887,0.6755238,0.2508602,0.04592156,-0.7071418,0.6594778,0.1113376
-0.605409,0.4274075,0.6786528,-0.605409,23.62924,0.6786528,0.2521581,0.03986376,-0.7178539,0.6476982,0.1113376
-0.5741616,0.474576,0.6845548,-0.5741616,23.75147,0.6845548,0.2504354,0.02054629,-0.7347425,0.6300899,0.1113376
-0.5569516,0.498682,0.6867096,-0.5569516,23.83468,0.6867096,0.256335,0.01146844,-0.7419657,0.6193931,0.1113376
-0.5441285,0.5140901,0.6884291,-0.5441285,23.89792,0.6884291,0.2550373,0.01141929,-0.7425088,0.6192788,0.1113376
-0.5296761,0.528185,0.6906586,-0.5296761,23.96412,0.6906586,0.2489912,0.02505766,-0.7435855,0.6200452,0.1113376
-0.5141641,0.5435076,0.6901731,-0.5141641,24.02762,0.6901731,0.2470893,0.03583481,-0.7432155,0.6207201,0.1113376
-0.501441,0.5510554,0.6911273,-0.501441,24.06645,0.6911273,0.2521092,0.05888846,-0.7343098,0.6275048,0.1113376
-0.488018,0.5575184,0.6934477,-0.488018,24.0978,0.6934477,0.2542374,0.07842464,-0.725491,0.6347249,0.1113376
-0.4736476,0.5655997,0.692633,-0.4736476,24.12464,0.692633,0.2489683,0.08453098,-0.7189777,0.643382,0.1113376
-0.4620129,0.5686954,0.6943455,-0.4620129,24.13827,0.6943455,0.2423928,0.08338238,-0.7132456,0.6523601,0.1113376
-0.4491858,0.5725119,0.6963875,-0.4491858,24.15018,0.6963875,0.2385475,0.08257003,-0.7077876,0.6597832,0.1113376
-0.4491858,0.5725119,0.6963875,-0.4491858,24.15018,0.6963875,0.2385475,0.08257003,-0.7077876,0.6597832,0.1113376
-0.4352945,0.5741518,0.6956676,-0.4352945,24.15761,0.6956676,0.2362922,0.07966775,-0.6992364,0.6699908,0.1113376
-0.4352945,0.5741518,0.6956676,-0.4352945,24.15761,0.6956676,0.2362922,0.07966775,-0.6992364,0.6699908,0.1113376
-0.4004688,0.5673981,0.7011,-0.4004688,24.15782,0.7011,0.2280106,0.07331582,-0.6686265,0.7039706,0.1113376
-0.3899251,0.5603095,0.7030609,-0.3899251,24.15169,0.7030609,0.2236719,0.06789481,-0.6573129,0.7164503,0.1113376
-0.3779089,0.5533524,0.7042313,-0.3779089,24.14549,0.7042313,0.2197561,0.06377211,-0.6467896,0.7275325,0.1113376
-0.3658001,0.5390862,0.7051504,-0.3658001,24.13173,0.7051504,0.2165197,0.05847631,-0.6339726,0.7401206,0.1113376
-0.354365,0.5298101,0.7074925,-0.354365,24.12278,0.7074925,0.2143705,0.05610226,-0.6222526,0.7507993,0.1113376
-0.3425887,0.5128719,0.7097178,-0.3425887,24.10607,0.7097178,0.2121608,0.05007718,-0.6080367,0.7633947,0.1113376
-0.3310491,0.4997052,0.71205,-0.3310491,24.09306,0.71205,0.2085692,0.04355892,-0.5954211,0.7746451,0.1113376
-0.3196588,0.4859108,0.7149323,-0.3196588,24.07936,0.7149323,0.2051898,0.03561871,-0.5821213,0.7859792,0.1113376
-0.3081732,0.4641759,0.7179176,-0.3081732,24.0577,0.7179176,0.2044204,0.02341285,-0.5638785,0.7998157,0.1113376
-0.2978239,0.446453,0.7217128,-0.2978239,24.04002,0.7217128,0.2026494,0.01579337,-0.5481669,0.8112933,0.1113376
-0.2868507,0.4259806,0.7252541,-0.2868507,24.01958,0.7252541,0.2000844,0.006286917,-0.5308759,0.8234668,0.1113376
-0.2868507,0.4259806,0.7252541,-0.2868507,24.01958,0.7252541,0.2000844,0.006286917,-0.5308759,0.8234668,0.1113376
-0.2763968,0.4050565,0.7285982,-0.2763968,23.99868,0.7285982,0.1969662,0.006617742,-0.5118684,0.8361527,0.1113376
-0.2670598,0.3836982,0.7323952,-0.2670598,23.97733,0.7323952,0.191595,0.007705915,-0.4929358,0.8486732,0.1113376
-0.2499928,0.3435373,0.737466,-0.2499928,23.93719,0.737466,0.1787276,0.01106404,-0.4611093,0.869087,0.1113376
-0.2448215,0.3230772,0.7409043,-0.2448215,23.91673,0.7409043,0.171156,0.01901478,-0.4449801,0.878827,0.1113376
-0.2384596,0.3029151,0.742963,-0.2384596,23.89658,0.742963,0.1616159,0.02775375,-0.431136,0.8872608,0.1113376
-0.2336953,0.283591,0.7451478,-0.2336953,23.87725,0.7451478,0.1513333,0.04019599,-0.4153617,0.8960788,0.1113376
-0.2336953,0.283591,0.7451478,-0.2336953,23.87725,0.7451478,0.1513333,0.04019599,-0.4153617,0.8960788,0.1113376
-0.2336953,0.283591,0.7451478,-0.2336953,23.87725,0.7451478,0.1513333,0.04019599,-0.4153617,0.8960788,0.1113376
-0.2263939,0.2482257,0.7492135,-0.2263939,23.84189,0.7492135,0.1286803,0.0622403,-0.3856301,0.9115136,0.1113376
-0.2235701,0.2330732,0.7508794,-0.2235701,23.82674,0.7508794,0.1153931,0.07201105,-0.3721384,0.9181568,0.1113376
-0.225883,0.2065053,0.753104,-0.225883,23.80017,0.753104,0.08893783,0.107969,-0.3552083,0.9242618,0.1113376
-0.231751,0.1970692,0.7515279,-0.231751,23.79074,0.7515279,0.08258624,0.1185295,-0.3503513,0.9254103,0.1113376
-0.2436917,0.1877751,0.7500381,-0.2436917,23.78144,0.7500381,0.07856067,0.123988,-0.3517564,0.9245121,0.1113376
-0.2436917,0.1877751,0.7500381,-0.2436917,23.78144,0.7500381,0.07856067,0.123988,-0.3517564,0.9245121,0.1113376
-0.2566509,0.1789,0.7455243,-0.2566509,23.77257,0.7455243,0.07619291,0.1090044,-0.3531545,0.9260641,0.1113376
-0.2729614,0.1708291,0.735779,-0.2729614,23.7645,0.735779,0.08760151,0.1200954,-0.3583544,0.9216753,0.1113376
-0.2996967,0.1715217,0.7233934,-0.2996967,23.76519,0.7233934,0.1169223,0.1530126,-0.3929513,0.8991694,0.1113376
-0.3129673,0.1790776,0.731142,-0.3129673,23.77274,0.731142,0.07434663,0.04599525,-0.3156487,0.9448401,0.1113376
-0.284646,0.1695659,0.724779,-0.284646,23.76323,0.724779,0.1325128,-0.1497147,-0.3457883,0.9167641,0.1113376
-0.260833,0.1690962,0.7153411,-0.260833,23.76276,0.7153411,0.148137,0.03241421,-0.2968922,0.9427936,0.1113376
-0.2512264,0.1795099,0.7191569,-0.2512264,23.77318,0.7191569,0.05481664,0.2115173,-0.3293593,0.9185739,0.1113376
-0.2468553,0.1886568,0.7279453,-0.2468553,23.78232,0.7279453,0.0155135,0.3110521,-0.3473271,0.8845167,0.1113376
-0.2522402,0.1951101,0.7353333,-0.2522402,23.78878,0.7353333,-0.01604795,0.2848918,-0.3216287,0.9028478,0.1113376
-0.2685835,0.1856606,0.7424805,-0.2685835,23.77933,0.7424805,0.03737844,0.224577,-0.3218901,0.9189966,0.1113376
-0.2756,0.1824229,0.7411073,-0.2756,23.77609,0.7411073,0.1325509,0.09566653,-0.3513152,0.9218763,0.1113376
-0.2772145,0.182435,0.738345,-0.2772145,23.7761,0.738345,0.1504565,0.05616229,-0.3550392,0.9209538,0.1113376
-0.2772145,0.182435,0.738345,-0.2772145,23.7761,0.738345,0.1504565,0.05616229,-0.3550392,0.9209538,0.1113376
-0.2772145,0.182435,0.738345,-0.2772145,23.7761,0.738345,0.1504565,0.05616229,-0.3550392,0.9209538,0.1113376
-0.2701752,0.1836269,0.7255977,-0.2701752,23.77729,0.7255977,0.09225633,0.09663197,-0.3512354,0.9267064,0.1113376
-0.2678688,0.1819961,0.7251422,-0.2678688,23.77566,0.7251422,0.08515785,0.1509202,-0.3471355,0.921666,0.1113376
-0.2692077,0.1822231,0.7253629,-0.2692077,23.77589,0.7253629,0.08561455,0.1378297,-0.3458175,0.9241663,0.1113376
-0.2702663,0.1834524,0.7269061,-0.2702663,23.77712,0.7269061,0.08627652,0.1356736,-0.3472492,0.9238869,0.1113376
-0.2693965,0.1832645,0.7279754,-0.2693965,23.77693,0.7279754,0.08663054,0.1420978,-0.34817,0.9225405,0.1113376
-0.2690115,0.1832798,0.7282863,-0.2690115,23.77695,0.7282863,0.08687574,0.1459668,-0.3503188,0.9210988,0.1113376
-0.2696154,0.1834862,0.7282007,-0.2696154,23.77715,0.7282007,0.0870458,0.1465011,-0.3520693,0.9203302,0.1113376
-0.2686942,0.1833339,0.7284989,-0.2686942,23.777,0.7284989,0.08939415,0.1417669,-0.3577218,0.9186653,0.1113376
-0.2678134,0.1833837,0.7276703,-0.2678134,23.77705,0.7276703,0.09010211,0.1400433,-0.3619256,0.9172128,0.1113376
-0.2660947,0.1838465,0.7275847,-0.2660947,23.77751,0.7275847,0.09034498,0.1409346,-0.3657545,0.9155321,0.1113376
-0.2635374,0.1841109,0.7268169,-0.2635374,23.77778,0.7268169,0.08960967,0.1494978,-0.3671821,0.9136727,0.1113376
-0.2631772,0.1843884,0.7271061,-0.2631772,23.77806,0.7271061,0.084014,0.1619796,-0.3689659,0.9113553,0.1113376
-0.2627683,0.1848652,0.7276261,-0.2627683,23.77853,0.7276261,0.08270631,0.1615721,-0.3701899,0.9110508,0.1113376
-0.2631428,0.1855605,0.7277081,-0.2631428,23.77923,0.7277081,0.08473042,0.1548268,-0.3708812,0.9117547,0.1113376
-0.2631428,0.1855605,0.7277081,-0.2631428,23.77923,0.7277081,0.08473042,0.1548268,-0.3708812,0.9117547,0.1113376
-0.2633662,0.1861892,0.7282182,-0.2633662,23.77986,0.7282182,0.08701926,0.1510239,-0.3729392,0.9113374,0.1113376
-0.2632766,0.1865079,0.7283478,-0.2632766,23.78017,0.7283478,0.08697928,0.1502651,-0.3745334,0.9108127,0.1113376
-0.2632155,0.1866975,0.7286646,-0.2632155,23.78036,0.7286646,0.08808125,0.1499994,-0.376753,0.9098346,0.1113376
-0.2632155,0.1866975,0.7286646,-0.2632155,23.78036,0.7286646,0.08808125,0.1499994,-0.376753,0.9098346,0.1113376
-0.2621295,0.1865718,0.7282249,-0.2621295,23.78024,0.7282249,0.08987111,0.1485482,-0.3824063,0.9075363,0.1113376
-0.2621915,0.1864817,0.7277917,-0.2621915,23.78015,0.7277917,0.08978959,0.1465601,-0.385581,0.9065238,0.1113376
-0.2618794,0.186584,0.727138,-0.2618794,23.78025,0.727138,0.09190136,0.1421458,-0.3892109,0.9054632,0.1113376
-0.2612097,0.1864526,0.7264795,-0.2612097,23.78012,0.7264795,0.09420128,0.1385951,-0.3923468,0.9044234,0.1113376
-0.2582867,0.1862466,0.7263362,-0.2582867,23.77991,0.7263362,0.09376407,0.1541351,-0.3978499,0.8995366,0.1113376
-0.2574999,0.1865716,0.7266417,-0.2574999,23.78024,0.7266417,0.09273367,0.1589921,-0.4007787,0.8974956,0.1113376
-0.2565637,0.1871812,0.7278728,-0.2565637,23.78085,0.7278728,0.09177252,0.1611152,-0.4048674,0.8953782,0.1113376
-0.2561123,0.1876185,0.7281375,-0.2561123,23.78128,0.7281375,0.09347063,0.1587529,-0.4081357,0.8941398,0.1113376
-0.2554455,0.1873565,0.7282841,-0.2554455,23.78102,0.7282841,0.09404351,0.1585502,-0.4117022,0.8924791,0.1113376
-0.2554455,0.1873565,0.7282841,-0.2554455,23.78102,0.7282841,0.09404351,0.1585502,-0.4117022,0.8924791,0.1113376
-0.2552896,0.1868849,0.7284567,-0.2552896,23.78055,0.7284567,0.09544704,0.1570085,-0.4151742,0.890993,0.1113376
-0.2549229,0.1864579,0.728555,-0.2549229,23.78012,0.728555,0.09639366,0.1560008,-0.4192095,0.8891768,0.1113376
-0.2543375,0.185921,0.7285345,-0.2543375,23.77959,0.7285345,0.0969618,0.1556626,-0.4231325,0.8873142,0.1113376
-0.2535689,0.1855829,0.7285262,-0.2535689,23.77925,0.7285262,0.09698569,0.1564142,-0.4277079,0.8849827,0.1113376
-0.2520013,0.1856465,0.7280508,-0.2520013,23.77931,0.7280508,0.09710592,0.154036,-0.4331875,0.8827185,0.1113376
-0.2489507,0.1857195,0.7279271,-0.2489507,23.77938,0.7279271,0.09671513,0.1585913,-0.4431748,0.8769784,0.1113376
-0.2466846,0.1863432,0.7283492,-0.2466846,23.78001,0.7283492,0.09653702,0.1591195,-0.4501305,0.8733523,0.1113376
-0.2452502,0.1863751,0.7287047,-0.2452502,23.78004,0.7287047,0.09739497,0.1582733,-0.4560234,0.8703485,0.1113376
-0.2439733,0.1864479,0.7288498,-0.2439733,23.78011,0.7288498,0.09720331,0.161027,-0.4628958,0.8662271,0.1113376
-0.2439733,0.1864479,0.7288498,-0.2439733,23.78011,0.7288498,0.09720331,0.161027,-0.4628958,0.8662271,0.1113376
-0.2439733,0.1864479,0.7288498,-0.2439733,23.78011,0.7288498,0.09720331,0.161027,-0.4628958,0.8662271,0.1113376
-0.241384,0.1872342,0.7281336,-0.241384,23.7809,0.7281336,0.09555685,0.1549473,-0.4774727,0.8595814,0.1113376
-0.2393904,0.1881046,0.7280777,-0.2393904,23.78177,0.7280777,0.09585897,0.1496258,-0.4849488,0.8562989,0.1113376
-0.2375612,0.1892548,0.7279056,-0.2375612,23.78292,0.7279056,0.09576768,0.1444886,-0.4926267,0.8528016,0.1113376
-0.2353358,0.190824,0.7287323,-0.2353358,23.78449,0.7287323,0.09684862,0.1383548,-0.5021554,0.8481264,0.1113376
-0.23299,0.19291,0.7300658,-0.23299,23.78658,0.7300658,0.09779189,0.1336913,-0.5125546,0.8425267,0.1113376
-0.2300684,0.1963415,0.7318281,-0.2300684,23.79001,0.7318281,0.1001014,0.1267766,-0.5250416,0.8356068,0.1113376
-0.222924,0.2054889,0.7352263,-0.222924,23.79915,0.7352263,0.1122951,0.09681758,-0.5512424,0.8210652,0.1113376
-0.2171671,0.2141042,0.7388194,-0.2171671,23.80777,0.7388194,0.1252842,0.06617495,-0.5689425,0.8100797,0.1113376
-0.2092648,0.2232063,0.7406875,-0.2092648,23.81687,0.7406875,0.138333,0.03644397,-0.5858716,0.7976781,0.1113376
-0.2092648,0.2232063,0.7406875,-0.2092648,23.81696,0.7406875,0.138333,0.03644397,-0.5858716,0.7976781,0.1113376
-0.1721096,0.2570469,0.7437181,-0.1721096,23.85098,0.7437181,0.1697714,-0.02686303,-0.6258049,0.760805,0.1113376
-0.1417787,0.2741241,0.74615,-0.1417787,23.86851,0.74615,0.1483209,-0.01227201,-0.6465415,0.7482208,0.1113376
-0.114253,0.2863495,0.7485666,-0.114253,23.88179,0.7485666,0.1246691,0.02741963,-0.6600186,0.7403252,0.1113376
-0.114253,0.2863495,0.7485666,-0.114253,23.88179,0.7485666,0.1246691,0.02741963,-0.6600186,0.7403252,0.1113376
-0.08358645,0.3112612,0.7486869,-0.08358645,23.90981,0.7486869,0.1619363,0.1658992,-0.6838959,0.6917662,0.1113376
-0.08358645,0.3112612,0.7486869,-0.08358645,23.90981,0.7486869,0.1619363,0.1658992,-0.6838959,0.6917662,0.1113376
-0.06959271,0.3289053,0.7465096,-0.06959271,23.93031,0.7465096,0.1871235,0.1537028,-0.6824216,0.6896819,0.1113376
-0.05813742,0.3554323,0.7457588,-0.05813742,23.96034,0.7457588,0.1790116,0.1275354,-0.6921889,0.687433,0.1113376
-0.05813742,0.3554323,0.7457588,-0.05813742,23.96034,0.7457588,0.1790116,0.1275354,-0.6921889,0.687433,0.1113376
-0.03018379,0.4122162,0.7421014,-0.03018379,24.03335,0.7421014,0.1721181,0.05252027,-0.7193053,0.6709821,0.1113376
-0.01873374,0.4301288,0.7405461,-0.01873374,24.06291,0.7405461,0.1808468,0.03250702,-0.7261011,0.662582,0.1113376
-0.001091719,0.4528064,0.7387009,-0.001091719,24.11232,0.7387009,0.1879948,0.02848119,-0.735625,0.6501559,0.1113376
0.01260495,0.4684682,0.7394137,0.01260495,24.15796,0.7394137,0.1872866,0.02955552,-0.740718,0.6445053,0.1113376
0.02835274,0.4863102,0.7364377,0.02835274,24.2212,0.7364377,0.1864036,0.03026525,-0.7437111,0.6412733,0.1113376
0.04284596,0.5009449,0.7345183,0.04284596,24.2862,0.7345183,0.1874766,0.04233069,-0.7451416,0.6386116,0.1113376
0.05812144,0.5153966,0.7340524,0.05812144,24.3576,0.7340524,0.1882356,0.05315444,-0.7472851,0.6350647,0.1113376
0.0748539,0.5288093,0.7304462,0.0748539,24.42984,0.7304462,0.1899813,0.07265233,-0.7433012,0.637285,0.1113376
0.1012444,0.5423278,0.7284987,0.1012444,24.51334,0.7284987,0.1912047,0.1118416,-0.7302492,0.6462727,0.1113376
0.1151123,0.5499513,0.7256021,0.1151123,24.54495,0.7256021,0.187363,0.1220484,-0.7242468,0.6522775,0.1113376
0.1151123,0.5499513,0.7256021,0.1151123,24.54495,0.7256021,0.187363,0.1220484,-0.7242468,0.6522775,0.1113376
0.1275845,0.5551144,0.7243745,0.1275845,24.56544,0.7243745,0.1841438,0.1294561,-0.7196066,0.6568855,0.1113376
0.1393995,0.5558407,0.7233598,0.1393995,24.57647,0.7233598,0.179917,0.1339433,-0.7123045,0.6650649,0.1113376
0.1520824,0.5579063,0.7204087,0.1520824,24.58621,0.7204087,0.1770363,0.1362954,-0.7040223,0.6741174,0.1113376
0.1635635,0.555169,0.7187662,0.1635635,24.58824,0.7187662,0.1741111,0.1349043,-0.695496,0.6839382,0.1113376
0.1889892,0.5489031,0.7136192,0.1889892,24.58797,0.7136192,0.1687658,0.1315259,-0.6784893,0.7027599,0.1113376
0.1966588,0.5438321,0.7136953,0.1966588,24.58393,0.7136953,0.1678027,0.1304194,-0.6676491,0.7134968,0.1113376
0.2076008,0.5344045,0.7119391,0.2076008,24.57559,0.7119391,0.1668533,0.1269599,-0.6567972,0.7243333,0.1113376
0.2076008,0.5344045,0.7119391,0.2076008,24.57559,0.7119391,0.1668533,0.1269599,-0.6567972,0.7243333,0.1113376
0.2193296,0.5244312,0.7087641,0.2193296,24.56642,0.7087641,0.1656379,0.1208465,-0.6459466,0.735332,0.1113376
0.2193296,0.5244312,0.7087641,0.2193296,24.56642,0.7087641,0.1656379,0.1208465,-0.6459466,0.735332,0.1113376
0.2401617,0.5016917,0.7059786,0.2401617,24.54452,0.7059786,0.1646895,0.1083645,-0.62233,0.7575223,0.1113376
0.2524879,0.4851122,0.7036165,0.2524879,24.52823,0.7036165,0.1647083,0.1006202,-0.6070157,0.7708947,0.1113376
