posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5379373,1.572852,0.5575296,-0.5379373,24.85424,0.5575296,-0.2999062,-0.7151403,0.2442457,-0.5822154,0
-0.5379373,1.572852,0.5575296,-0.5379373,24.85424,0.5575296,-0.2999062,-0.7151403,0.2442457,-0.5822154,0
-0.5363224,1.574366,0.5575938,-0.5363224,24.85448,0.5575938,-0.2979984,-0.713235,0.2473983,-0.5841976,0
-0.535285,1.574983,0.5575024,-0.535285,24.85585,0.5575024,-0.2968735,-0.7126637,0.2487426,-0.5848964,0
-0.535285,1.574983,0.5575024,-0.535285,24.85585,0.5575024,-0.2968735,-0.7126637,0.2487426,-0.5848964,0
-0.5342752,1.575568,0.557364,-0.5342752,24.85724,0.557364,-0.2954509,-0.7121364,0.2494146,-0.5859718,0
-0.5329667,1.575839,0.5568525,-0.5329667,24.85856,0.5568525,-0.2935733,-0.7120298,0.2496292,-0.5869528,0
-0.5304743,1.576278,0.556111,-0.5304743,24.86237,0.556111,-0.2901841,-0.7122352,0.2506062,-0.5879719,0
-0.5291116,1.576536,0.5557264,-0.5291116,24.86482,0.5557264,-0.2894898,-0.7123395,0.2524641,-0.5873926,0
-0.5276493,1.576847,0.5553014,-0.5276493,24.86753,0.5553014,-0.2893679,-0.7122878,0.2541192,-0.5868014,0
-0.5260594,1.577106,0.5547165,-0.5260594,24.87032,0.5547165,-0.2897396,-0.7119068,0.2551248,-0.5866439,0
-0.5242039,1.577322,0.5540013,-0.5242039,24.87281,0.5540013,-0.2897614,-0.7116849,0.2555077,-0.5867358,0
-0.5219731,1.577255,0.5531471,-0.5219731,24.87538,0.5531471,-0.2893569,-0.7117101,0.2546222,-0.5872896,0
-0.5198222,1.577229,0.552429,-0.5198222,24.87823,0.552429,-0.2882362,-0.712029,0.2534921,-0.5879424,0
-0.5198222,1.577229,0.552429,-0.5198222,24.87823,0.552429,-0.2882362,-0.712029,0.2534921,-0.5879424,0
-0.5198222,1.577229,0.552429,-0.5198222,24.87823,0.552429,-0.2882362,-0.712029,0.2534921,-0.5879424,0
-0.5146425,1.576673,0.5507323,-0.5146425,24.88392,0.5507323,-0.2851241,-0.7130789,0.2509125,-0.5892925,0
-0.5124621,1.576615,0.5500243,-0.5124621,24.88675,0.5500243,-0.2843694,-0.7132574,0.250906,-0.5894439,0
-0.5076147,1.576587,0.5485743,-0.5076147,24.89276,0.5485743,-0.2853,-0.7121063,0.250376,-0.5906102,0
-0.5049165,1.576513,0.5477872,-0.5049165,24.89558,0.5477872,-0.2864943,-0.710885,0.2479526,-0.5925227,0
-0.5019524,1.576344,0.547184,-0.5019524,24.89835,0.547184,-0.2865879,-0.709958,0.2452334,-0.5947165,0
-0.4986991,1.575966,0.5466503,-0.4986991,24.90076,0.5466503,-0.2851992,-0.7092212,0.2419223,-0.5976122,0
-0.4958366,1.57551,0.5461899,-0.4958366,24.9031,0.5461899,-0.2832251,-0.7088811,0.2398936,-0.5997685,0
-0.4927497,1.575013,0.5457224,-0.4927497,24.90555,0.5457224,-0.2809163,-0.708513,0.2399382,-0.6012697,0
-0.4897521,1.574631,0.5455098,-0.4897521,24.90812,0.5455098,-0.2793541,-0.7082971,0.241925,-0.6014556,0
-0.4871603,1.574456,0.5452778,-0.4871603,24.91084,0.5452778,-0.2784497,-0.7078313,0.2446525,-0.60132,0
-0.4845964,1.574148,0.5452091,-0.4845964,24.9136,0.5452091,-0.2778191,-0.7073535,0.2476872,-0.6009315,0
-0.4817671,1.573845,0.5450531,-0.4817671,24.91611,0.5450531,-0.2775338,-0.7064584,0.2495173,-0.601359,0
-0.4789137,1.573586,0.5449952,-0.4789137,24.91845,0.5449952,-0.2774733,-0.7050413,0.2503119,-0.6027182,0
-0.4758711,1.573305,0.5446625,-0.4758711,24.92075,0.5446625,-0.2771964,-0.7036003,0.2502898,-0.6045361,0
-0.4726772,1.572803,0.5443766,-0.4726772,24.92282,0.5443766,-0.277418,-0.7019054,0.2507006,-0.606232,0
-0.469795,1.572675,0.544135,-0.469795,24.92512,0.544135,-0.2778837,-0.7004918,0.2519056,-0.6071535,0
-0.469795,1.572675,0.544135,-0.469795,24.92512,0.544135,-0.2778837,-0.7004918,0.2519056,-0.6071535,0
-0.4667583,1.57254,0.54398,-0.4667583,24.92742,0.54398,-0.2785889,-0.6990695,0.2538205,-0.607672,0
-0.4667583,1.57254,0.54398,-0.4667583,24.92742,0.54398,-0.2785889,-0.6990695,0.2538205,-0.607672,0
-0.4600123,1.572211,0.543344,-0.4600123,24.93192,0.543344,-0.2781225,-0.6964621,0.2566425,-0.609691,0
-0.4559326,1.572386,0.5429839,-0.4559326,24.93464,0.5429839,-0.2769251,-0.6954132,0.2575015,-0.6110697,0
-0.4531323,1.572502,0.5428046,-0.4531323,24.93668,0.5428046,-0.2761045,-0.6948117,0.2573483,-0.6121886,0
-0.4494916,1.572737,0.5424408,-0.4494916,24.93919,0.5424408,-0.275173,-0.6937102,0.2566026,-0.614167,0
-0.4458846,1.572876,0.5419393,-0.4458846,24.94247,0.5419393,-0.2751661,-0.6925579,0.2557614,-0.6158192,0
-0.4383821,1.573012,0.5407952,-0.4383821,24.95069,0.5407952,-0.2741403,-0.6899454,0.2539664,-0.6199383,0
-0.4344144,1.572862,0.5400809,-0.4344144,24.95398,0.5400809,-0.2732313,-0.6885087,0.2539699,-0.6219323,0
-0.4299959,1.572352,0.5391388,-0.4299959,24.95733,0.5391388,-0.2728798,-0.6867591,0.2549281,-0.6236266,0
-0.4264989,1.571799,0.5383357,-0.4264989,24.96013,0.5383357,-0.2729058,-0.6844882,0.2558754,-0.6257205,0
-0.4226232,1.57096,0.5371962,-0.4226232,24.96085,0.5371962,-0.2738795,-0.6817428,0.2566959,-0.6279523,0
-0.4188851,1.570141,0.5360438,-0.4188851,24.96019,0.5360438,-0.2746563,-0.6790513,0.2576253,-0.6301447,0
-0.4188851,1.570141,0.5360438,-0.4188851,24.96019,0.5360438,-0.2746563,-0.6790513,0.2576253,-0.6301447,0
-0.415153,1.569077,0.534737,-0.415153,24.95786,0.534737,-0.2757933,-0.6761121,0.2589967,-0.632243,0
-0.4111561,1.568011,0.5333824,-0.4111561,24.95494,0.5333824,-0.2765352,-0.6731303,0.260293,-0.634564,0
-0.4070408,1.567249,0.5320681,-0.4070408,24.94839,0.5320681,-0.2771669,-0.6701992,0.2620406,-0.6366681,0
-0.4028475,1.567286,0.530744,-0.4028475,24.94551,0.530744,-0.2779776,-0.6674445,0.2643714,-0.638243,0
-0.3884181,1.575323,0.5270661,-0.3884181,24.97498,0.5270661,-0.288541,-0.6581123,0.2770406,-0.6378722,0
-0.3813741,1.579218,0.5247784,-0.3813741,24.98875,0.5247784,-0.2894475,-0.6553928,0.2738349,-0.6416346,0
-0.373888,1.581869,0.5227743,-0.373888,25.0025,0.5227743,-0.283236,-0.6556476,0.2639678,-0.6482474,0
-0.373888,1.581869,0.5227743,-0.373888,25.0025,0.5227743,-0.283236,-0.6556476,0.2639678,-0.6482474,0
-0.3666826,1.583747,0.5212996,-0.3666826,25.01613,0.5212996,-0.2739271,-0.6576442,0.2547384,-0.6538933,0
-0.3666826,1.583747,0.5212996,-0.3666826,25.01613,0.5212996,-0.2739271,-0.6576442,0.2547384,-0.6538933,0
-0.3534312,1.586235,0.5197624,-0.3534312,25.03787,0.5197624,-0.2492956,-0.6651704,0.2379479,-0.6624054,0
-0.3473271,1.586018,0.5195162,-0.3473271,25.04532,0.5195162,-0.2400775,-0.6674296,0.2310126,-0.6659834,0
-0.3425672,1.585834,0.5195814,-0.3425672,25.05266,0.5195814,-0.2350008,-0.6683415,0.2287361,-0.6676631,0
-0.3384576,1.585642,0.5202881,-0.3384576,25.05464,0.5202881,-0.2337684,-0.6688505,0.2309509,-0.6668231,0
-0.334555,1.585536,0.5210408,-0.334555,25.0611,0.5210408,-0.2354603,-0.6683565,0.2367987,-0.6646687,0
-0.3316931,1.585405,0.5220257,-0.3316931,25.06617,0.5220257,-0.2399241,-0.666658,0.2432106,-0.6624593,0
-0.3296407,1.585135,0.5230465,-0.3296407,25.07187,0.5230465,-0.2452476,-0.664658,0.2471739,-0.6610511,0
-0.3242822,1.586,0.5254587,-0.3242822,25.08556,0.5254587,-0.2582236,-0.6582155,0.2521645,-0.6606709,0
-0.3201494,1.587291,0.5266685,-0.3201494,25.09366,0.5266685,-0.2621961,-0.6554367,0.2531095,-0.661507,0
-0.3164241,1.588351,0.5276781,-0.3164241,25.09936,0.5276781,-0.2636525,-0.6536231,0.2519031,-0.663181,0
-0.3120477,1.589603,0.5287906,-0.3120477,25.10559,0.5287906,-0.2636788,-0.6521853,0.2486576,-0.6658058,0
-0.3076839,1.590692,0.5298086,-0.3076839,25.11203,0.5298086,-0.2632484,-0.6511527,0.2458099,-0.6680404,0
-0.3030918,1.591684,0.5306932,-0.3030918,25.11735,0.5306932,-0.2629002,-0.6502461,0.2435002,-0.6699038,0
-0.2990839,1.592691,0.5316907,-0.2990839,25.12277,0.5316907,-0.2633525,-0.6490113,0.2422397,-0.671379,0
-0.2954085,1.59359,0.5327686,-0.2954085,25.12862,0.5327686,-0.263889,-0.6478204,0.2418807,-0.6724471,0
-0.2916167,1.594317,0.5335417,-0.2916167,25.1332,0.5335417,-0.2642961,-0.6467679,0.2419266,-0.6732834,0
-0.2882054,1.595322,0.5344511,-0.2882054,25.13817,0.5344511,-0.2641344,-0.6463103,0.2417533,-0.6738482,0
-0.2882054,1.595322,0.5344511,-0.2882054,25.13817,0.5344511,-0.2641344,-0.6463103,0.2417533,-0.6738482,0
-0.2843769,1.596361,0.5352747,-0.2843769,25.14347,0.5352747,-0.263117,-0.6462319,0.2410413,-0.6745761,0
-0.2843769,1.596361,0.5352747,-0.2843769,25.14347,0.5352747,-0.263117,-0.6462319,0.2410413,-0.6745761,0
-0.2726412,1.599251,0.5377156,-0.2726412,25.15649,0.5377156,-0.2583963,-0.647328,0.2363378,-0.6770098,0
-0.2683737,1.599873,0.5383639,-0.2683737,25.16005,0.5383639,-0.2575336,-0.6475577,0.2340897,-0.6778994,0
-0.2642007,1.600405,0.5391099,-0.2642007,25.16376,0.5391099,-0.2566978,-0.6476148,0.2322326,-0.6788,0
-0.2600226,1.600736,0.5399634,-0.2600226,25.16745,0.5399634,-0.2560997,-0.6479618,0.2308228,-0.6791754,0
-0.255713,1.600871,0.5406976,-0.255713,25.17071,0.5406976,-0.2555389,-0.6482178,0.229881,-0.6794618,0
-0.2515397,1.600846,0.5415734,-0.2515397,25.17381,0.5415734,-0.2549793,-0.6486162,0.2293985,-0.6794549,0
-0.2473996,1.600844,0.5426252,-0.2473996,25.17691,0.5426252,-0.2545071,-0.6489386,0.2289288,-0.6794825,0
-0.2428768,1.600382,0.5434436,-0.2428768,25.17956,0.5434436,-0.2540665,-0.649371,0.2279015,-0.6795796,0
-0.23821,1.600019,0.5444959,-0.23821,25.18244,0.5444959,-0.2549511,-0.6492987,0.2267336,-0.6797081,0
-0.2339902,1.599641,0.5454684,-0.2339902,25.1849,0.5454684,-0.2562172,-0.6490374,0.2254623,-0.6799045,0
-0.2297542,1.599099,0.5464685,-0.2297542,25.18723,0.5464685,-0.2584041,-0.6485655,0.224263,-0.6799237,0
-0.2297542,1.599099,0.5464685,-0.2297542,25.18723,0.5464685,-0.2584041,-0.6485655,0.224263,-0.6799237,0
-0.2255318,1.598701,0.5475725,-0.2255318,25.18951,0.5475725,-0.2607996,-0.6484278,0.2237381,-0.6793131,0
-0.2211986,1.598487,0.548824,-0.2211986,25.19238,0.548824,-0.2636595,-0.6484197,0.2243186,-0.6780241,0
-0.2119248,1.598141,0.5513926,-0.2119248,25.2013,0.5513926,-0.2644374,-0.6504019,0.2250603,-0.6755725,0
-0.2072349,1.598085,0.5529218,-0.2072349,25.20415,0.5529218,-0.2636726,-0.6517283,0.2244989,-0.6747794,0
-0.201956,1.597843,0.5544937,-0.201956,25.20741,0.5544937,-0.2627757,-0.6529762,0.2231344,-0.6743754,0
-0.1963959,1.5976,0.5563929,-0.1963959,25.20973,0.5563929,-0.2618899,-0.6542073,0.2216315,-0.6740223,0
-0.1963959,1.5976,0.5563929,-0.1963959,25.20973,0.5563929,-0.2618899,-0.6542073,0.2216315,-0.6740223,0
-0.1963959,1.5976,0.5563929,-0.1963959,25.20973,0.5563929,-0.2618899,-0.6542073,0.2216315,-0.6740223,0
-0.1856089,1.59707,0.5606228,-0.1856089,25.21378,0.5606228,-0.2611449,-0.6564118,0.2196653,-0.6728106,0
-0.1802249,1.596657,0.562843,-0.1802249,25.21524,0.562843,-0.2610385,-0.6573988,0.2195926,-0.6719113,0
-0.1693258,1.595141,0.5677518,-0.1693258,25.21396,0.5677518,-0.2606141,-0.6597148,0.2201145,-0.6696314,0
-0.1638932,1.593651,0.5706522,-0.1638932,25.21023,0.5706522,-0.2593801,-0.6613453,0.2197459,-0.6686226,0
-0.1585078,1.591769,0.5735949,-0.1585078,25.20314,0.5735949,-0.2572675,-0.6630638,0.2180073,-0.6683059,0
-0.1585078,1.591769,0.5735949,-0.1585078,25.20314,0.5735949,-0.2572675,-0.6630638,0.2180073,-0.6683059,0
-0.15294,1.589022,0.5765643,-0.15294,25.19464,0.5765643,-0.2547236,-0.6649177,0.2157746,-0.6681629,0
-0.1480415,1.586754,0.5794796,-0.1480415,25.18477,0.5794796,-0.2540495,-0.6662523,0.2147064,-0.6674339,0
-0.1431942,1.585301,0.5825466,-0.1431942,25.17443,0.5825466,-0.2562404,-0.6671637,0.2187743,-0.6643578,0
-0.1381474,1.584571,0.5859685,-0.1381474,25.17118,0.5859685,-0.2595317,-0.6687695,0.2259154,-0.6590546,0
-0.1286702,1.584388,0.5921661,-0.1286702,25.18223,0.5921661,-0.263185,-0.6724378,0.2393835,-0.6490428,0
-0.1223772,1.585459,0.5957607,-0.1223772,25.19733,0.5957607,-0.264881,-0.6744924,0.2470168,-0.6433358,0
-0.1159685,1.587725,0.5992037,-0.1159685,25.20726,0.5992037,-0.2675451,-0.6760402,0.2524376,-0.6384862,0
-0.110158,1.589108,0.6022975,-0.110158,25.21489,0.6022975,-0.2681106,-0.6772776,0.2519826,-0.6371158,0
-0.1044939,1.589809,0.6047734,-0.1044939,25.21733,0.6047734,-0.2692043,-0.6769016,0.2485382,-0.6384059,0
-0.0994916,1.59065,0.607047,-0.0994916,25.21586,0.607047,-0.2715203,-0.675589,0.2456563,-0.6399291,0
-0.09498215,1.591797,0.6087708,-0.09498215,25.21987,0.6087708,-0.2736808,-0.6744095,0.2439362,-0.6409101,0
-0.09061289,1.592145,0.6100894,-0.09061289,25.22731,0.6100894,-0.2744432,-0.6738116,0.2429578,-0.6415843,0
-0.09061289,1.592145,0.6100894,-0.09061289,25.22731,0.6100894,-0.2744432,-0.6738116,0.2429578,-0.6415843,0
-0.09061289,1.592145,0.6100894,-0.09061289,25.22731,0.6100894,-0.2744432,-0.6738116,0.2429578,-0.6415843,0
-0.08323455,1.592234,0.6119972,-0.08323455,25.24286,0.6119972,-0.272098,-0.6744334,0.2428522,-0.6419697,0
-0.07511115,1.592072,0.6124933,-0.07511115,25.25367,0.6124933,-0.2706806,-0.6759728,0.247931,-0.6390017,0
-0.0710988,1.592125,0.6128007,-0.0710988,25.25732,0.6128007,-0.270788,-0.6766149,0.2506698,-0.6372055,0
-0.06733227,1.591602,0.6124848,-0.06733227,25.26224,0.6124848,-0.2705961,-0.6773477,0.2531244,-0.635536,0
-0.06378651,1.591279,0.6122339,-0.06378651,25.2685,0.6122339,-0.2711965,-0.6776852,0.2554978,-0.6339687,0
-0.0601542,1.591037,0.6117305,-0.0601542,25.27472,0.6117305,-0.2712225,-0.678409,0.2575622,-0.6323459,0
-0.05615091,1.590844,0.6111934,-0.05615091,25.28083,0.6111934,-0.2701705,-0.679847,0.2596774,-0.6303837,0
-0.05209804,1.590785,0.6103493,-0.05209804,25.28786,0.6103493,-0.2681155,-0.6822087,0.261534,-0.6279374,0
-0.04775763,1.590889,0.6094447,-0.04775763,25.29472,0.6094447,-0.2659595,-0.6846763,0.2632189,-0.6254596,0
-0.04291344,1.590909,0.6082379,-0.04291344,25.30123,0.6082379,-0.2635689,-0.6876228,0.2641124,-0.622857,0
-0.03856039,1.590982,0.6069323,-0.03856039,25.30825,0.6069323,-0.2617127,-0.6907861,0.2648215,-0.6198311,0
-0.03428841,1.591166,0.6058725,-0.03428841,25.31461,0.6058725,-0.2601143,-0.6934498,0.2663794,-0.6168549,0
-0.02988053,1.591428,0.6043946,-0.02988053,25.32003,0.6043946,-0.2586465,-0.696175,0.2679361,-0.6137203,0
-0.02564597,1.591828,0.60309,-0.02564597,25.3257,0.60309,-0.2578603,-0.698436,0.2694456,-0.6108145,0
-0.02564597,1.591828,0.60309,-0.02564597,25.3257,0.60309,-0.2578603,-0.698436,0.2694456,-0.6108145,0
-0.02122021,1.592236,0.6016288,-0.02122021,25.33153,0.6016288,-0.2578089,-0.7002405,0.2703192,-0.6083794,0
-0.01677537,1.592555,0.6001478,-0.01677537,25.33626,0.6001478,-0.2578742,-0.7018974,0.2703306,-0.6064341,0
-0.01228714,1.592806,0.5984561,-0.01228714,25.34128,0.5984561,-0.2581871,-0.7031728,0.2694216,-0.6052269,0
-0.01228714,1.592806,0.5984561,-0.01228714,25.34128,0.5984561,-0.2581871,-0.7031728,0.2694216,-0.6052269,0
-0.002274513,1.592931,0.5949711,-0.002274513,25.35115,0.5949711,-0.2577448,-0.7065387,0.2674786,-0.6023504,0
0.002084017,1.592906,0.5931374,0.002084017,25.35504,0.5931374,-0.2566295,-0.7084647,0.2667052,-0.6009055,0
0.006605148,1.592885,0.5913848,0.006605148,25.35927,0.5913848,-0.2553975,-0.7104148,0.2665952,-0.5991744,0
0.01097512,1.592808,0.5896317,0.01097512,25.36313,0.5896317,-0.2542475,-0.7120819,0.2667333,-0.597621,0
0.01937175,1.592727,0.5862924,0.01937175,25.37141,0.5862924,-0.251955,-0.7146428,0.267607,-0.5951394,0
0.02357554,1.592898,0.5846852,0.02357554,25.37524,0.5846852,-0.2505341,-0.7157547,0.2679913,-0.5942294,0
0.02788138,1.593003,0.5830582,0.02788138,25.37891,0.5830582,-0.2485324,-0.7168726,0.2683379,-0.5935657,0
0.03203201,1.593027,0.5813421,0.03203201,25.38214,0.5813421,-0.2464262,-0.7180625,0.2688,-0.5927958,0
0.03667235,1.593173,0.5793728,0.03667235,25.38596,0.5793728,-0.2441905,-0.7195123,0.2698519,-0.5914838,0
0.03667235,1.593173,0.5793728,0.03667235,25.38596,0.5793728,-0.2441905,-0.7195123,0.2698519,-0.5914838,0
0.04079247,1.59336,0.5775132,0.04079247,25.38912,0.5775132,-0.2419008,-0.7207131,0.271198,-0.5903459,0
0.04507995,1.59341,0.5757101,0.04507995,25.39217,0.5757101,-0.239774,-0.7221209,0.2719804,-0.589132,0
0.04954362,1.593672,0.5736986,0.04954362,25.39528,0.5736986,-0.2377297,-0.7235275,0.2724122,-0.5880342,0
0.05405641,1.593905,0.5715462,0.05405641,25.39819,0.5715462,-0.2355905,-0.7249074,0.2717496,-0.587502,0
0.05898142,1.594007,0.5692984,0.05898142,25.40095,0.5692984,-0.2331384,-0.7263187,0.2697751,-0.5876472,0
0.06909108,1.59427,0.5644283,0.06909108,25.40563,0.5644283,-0.2278621,-0.7283461,0.2645194,-0.5895934,0
0.07415032,1.594291,0.5618815,0.07415032,25.40785,0.5618815,-0.2250008,-0.7290319,0.2626291,-0.5906887,0
0.07918978,1.59437,0.5591365,0.07918978,25.40972,0.5591365,-0.2222793,-0.7289794,0.2615247,-0.5922717,0
0.08469629,1.594624,0.5562291,0.08469629,25.41129,0.5562291,-0.2198362,-0.7288395,0.2614303,-0.5933964,0
0.08469629,1.594624,0.5562291,0.08469629,25.41129,0.5562291,-0.2198362,-0.7288395,0.2614303,-0.5933964,0
0.08469629,1.594624,0.5562291,0.08469629,25.41129,0.5562291,-0.2198362,-0.7288395,0.2614303,-0.5933964,0
0.09528208,1.595052,0.5501623,0.09528208,25.41292,0.5501623,-0.2155545,-0.7274929,0.2600568,-0.5972108,0
0.1006958,1.595227,0.5471245,0.1006958,25.41198,0.5471245,-0.2124819,-0.7270864,0.2588947,-0.5993083,0
0.1062953,1.595047,0.5438558,0.1062953,25.40966,0.5438558,-0.2085204,-0.7269062,0.2573712,-0.6015701,0
0.11165,1.594817,0.5406767,0.11165,25.40812,0.5406767,-0.205092,-0.7267056,0.2560001,-0.6035729,0
0.1170464,1.59442,0.5373186,0.1170464,25.40174,0.5373186,-0.2025519,-0.7262334,0.2547039,-0.6055441,0
0.1225896,1.594308,0.5340409,0.1225896,25.39894,0.5340409,-0.2011466,-0.7255132,0.2546315,-0.6069049,0
0.1341796,1.595133,0.5276462,0.1341796,25.4012,0.5276462,-0.2008901,-0.7230895,0.2560823,-0.6092673,0
0.1415534,1.59716,0.5241141,0.1415534,25.41077,0.5241141,-0.2038749,-0.7202995,0.2597464,-0.6100292,0
0.1493804,1.601021,0.5207106,0.1493804,25.42181,0.5207106,-0.2097694,-0.7168444,0.2649696,-0.6098541,0
0.1493804,1.601021,0.5207106,0.1493804,25.42181,0.5207106,-0.2097694,-0.7168444,0.2649696,-0.6098541,0
0.1645334,1.605431,0.5140893,0.1645334,25.44283,0.5140893,-0.2092836,-0.7145907,0.2616511,-0.614084,0
0.1717427,1.605983,0.511335,0.1717427,25.45601,0.511335,-0.2059342,-0.7149169,0.2580869,-0.616341,0
0.1784058,1.605804,0.5089626,0.1784058,25.46519,0.5089626,-0.2007518,-0.7168672,0.2538943,-0.6175255,0
0.1784058,1.605804,0.5089626,0.1784058,25.46519,0.5089626,-0.2007518,-0.7168672,0.2538943,-0.6175255,0
0.1903791,1.604301,0.5052979,0.1903791,25.4761,0.5052979,-0.1944745,-0.719623,0.248878,-0.6183705,0
0.1903791,1.604301,0.5052979,0.1903791,25.4761,0.5052979,-0.1944745,-0.719623,0.248878,-0.6183705,0
0.195574,1.603843,0.5037919,0.195574,25.48284,0.5037919,-0.1946086,-0.7197368,0.2511986,-0.6172566,0
0.2006559,1.603629,0.5026646,0.2006559,25.48987,0.5026646,-0.1974736,-0.71908,0.2574344,-0.614537,0
0.2006559,1.603629,0.5026646,0.2006559,25.48987,0.5026646,-0.1974736,-0.71908,0.2574344,-0.614537,0
0.2098782,1.602954,0.5013466,0.2098782,25.5025,0.5013466,-0.2042279,-0.7164773,0.270007,-0.609957,0
0.2131915,1.602892,0.5010941,0.2131915,25.50758,0.5010941,-0.2078689,-0.714762,0.2732267,-0.6093053,0
0.2183714,1.603163,0.5004504,0.2183714,25.51572,0.5004504,-0.2129043,-0.7127501,0.2755418,-0.6088808,0
0.2224519,1.6035,0.4999944,0.2224519,25.52242,0.4999944,-0.2157623,-0.7117598,0.2759109,-0.6088661,0
0.227622,1.603761,0.4992491,0.227622,25.53016,0.4992491,-0.2168547,-0.7116609,0.2751147,-0.6089539,0
0.2333193,1.604264,0.4985342,0.2333193,25.53691,0.4985342,-0.2158103,-0.7133607,0.2728372,-0.6083604,0
0.2392955,1.604764,0.4976138,0.2392955,25.54412,0.4976138,-0.2138668,-0.7155735,0.271102,-0.6072226,0
0.2458699,1.605239,0.4965971,0.2458699,25.55177,0.4965971,-0.2109153,-0.719004,0.2691015,-0.6050888,0
0.2568712,1.605881,0.4945259,0.2568712,25.5628,0.4945259,-0.2103276,-0.7242185,0.2666773,-0.6001276,0
0.2616496,1.606268,0.4936513,0.2616496,25.56839,0.4936513,-0.2147893,-0.7248291,0.2656496,-0.5982631,0
0.2616496,1.606268,0.4936513,0.2616496,25.56839,0.4936513,-0.2147893,-0.7248291,0.2656496,-0.5982631,0
0.2664723,1.606538,0.4927808,0.2664723,25.57328,0.4927808,-0.2202125,-0.7243207,0.2643248,-0.5974934,0
0.2710063,1.606988,0.4921829,0.2710063,25.57786,0.4921829,-0.2257433,-0.7229195,0.2631024,-0.5976659,0
0.2759011,1.607528,0.4916734,0.2759011,25.58278,0.4916734,-0.2287349,-0.722158,0.2624881,-0.5977192,0
0.2808833,1.608129,0.4913849,0.2808833,25.58724,0.4913849,-0.2294444,-0.722002,0.2614796,-0.5980777,0
0.2915802,1.608786,0.4909319,0.2915802,25.59632,0.4909319,-0.2286224,-0.722761,0.2579898,-0.5989905,0
0.2967081,1.609122,0.4909297,0.2967081,25.5994,0.4909297,-0.228744,-0.7223204,0.2566152,-0.6000651,0
0.301836,1.609402,0.4908141,0.301836,25.60338,0.4908141,-0.2291194,-0.7214963,0.2556571,-0.6013209,0
0.301836,1.609402,0.4908141,0.301836,25.60338,0.4908141,-0.2291194,-0.7214963,0.2556571,-0.6013209,0
0.3068721,1.609435,0.4911066,0.3068721,25.60739,0.4911066,-0.2294482,-0.7201744,0.2549822,-0.6030642,0
0.3068721,1.609435,0.4911066,0.3068721,25.60739,0.4911066,-0.2294482,-0.7201744,0.2549822,-0.6030642,0
0.3170595,1.609417,0.4917864,0.3170595,25.61398,0.4917864,-0.2287101,-0.7186618,0.2567962,-0.6043779,0
0.3230815,1.609447,0.4921833,0.3230815,25.61782,0.4921833,-0.227675,-0.7188424,0.2583722,-0.6038821,0
0.3274446,1.609616,0.4924557,0.3274446,25.62031,0.4924557,-0.2274781,-0.7193378,0.2593003,-0.6029679,0
0.3386509,1.610137,0.4931339,0.3386509,25.62696,0.4931339,-0.2293257,-0.7203984,0.2573545,-0.6018344,0
0.3444266,1.610373,0.4936012,0.3444266,25.63007,0.4936012,-0.2309341,-0.7206662,0.2555016,-0.6016883,0
0.3444266,1.610373,0.4936012,0.3444266,25.63007,0.4936012,-0.2309341,-0.7206662,0.2555016,-0.6016883,0
0.3554819,1.610711,0.4947877,0.3554819,25.63526,0.4947877,-0.2333993,-0.7217298,0.2521952,-0.6008565,0
0.3610823,1.610817,0.4955598,0.3610823,25.63727,0.4955598,-0.234583,-0.72257,0.2507789,-0.5999779,0
0.3668551,1.610944,0.4966416,0.3668551,25.6389,0.4966416,-0.2353723,-0.7236843,0.2492666,-0.598955,0
0.3668551,1.610944,0.4966416,0.3668551,25.6389,0.4966416,-0.2353723,-0.7236843,0.2492666,-0.598955,0
0.3785732,1.611339,0.4990617,0.3785732,25.64265,0.4990617,-0.2355389,-0.7257205,0.244849,-0.5982476,0
0.3844709,1.611497,0.5003289,0.3844709,25.64407,0.5003289,-0.23575,-0.7263768,0.2424036,-0.5983638,0
0.3904331,1.611445,0.5019276,0.3904331,25.64482,0.5019276,-0.2361342,-0.7266774,0.2394714,-0.5990276,0
0.3969643,1.611171,0.5036696,0.3969643,25.64589,0.5036696,-0.2362162,-0.7269171,0.2371927,-0.5996107,0
0.4028974,1.610753,0.5055026,0.4028974,25.64624,0.5055026,-0.2358415,-0.7274324,0.2357117,-0.5997174,0
0.4087148,1.610023,0.5073475,0.4087148,25.64532,0.5073475,-0.2338811,-0.7284436,0.2348565,-0.5995932,0
0.4143646,1.609181,0.5091907,0.4143646,25.64448,0.5091907,-0.2313437,-0.7301043,0.2347201,-0.5986103,0
0.4143646,1.609181,0.5091907,0.4143646,25.64448,0.5091907,-0.2313437,-0.7301043,0.2347201,-0.5986103,0
0.4199195,1.607808,0.5108973,0.4199195,25.64229,0.5108973,-0.2276332,-0.7323456,0.2349989,-0.5971839,0
0.4199195,1.607808,0.5108973,0.4199195,25.64229,0.5108973,-0.2276332,-0.7323456,0.2349989,-0.5971839,0
0.4347215,1.602589,0.5166093,0.4347215,25.63101,0.5166093,-0.2215926,-0.7379214,0.2359342,-0.5922025,0
0.439218,1.601257,0.5185405,0.439218,25.62671,0.5185405,-0.2211977,-0.7396561,0.2398367,-0.5886075,0
