posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07404184,0.1512923,-0.01345325,0.07404184,0.3287348,-0.01345325,0.3374253,-0.6136904,-0.1665023,0.694122,0.06371848
0.07374358,0.1513033,-0.01365256,0.07374358,0.3287458,-0.01365256,0.3382671,-0.6147925,-0.1663519,0.6927717,0.06371848
0.07355499,0.1513937,-0.01364851,0.07355499,0.3288361,-0.01364851,0.3403271,-0.6173568,-0.1654736,0.6896858,0.06371848
0.07986784,0.1453986,-0.0197382,0.07986784,0.3228411,-0.0197382,0.3406872,-0.6187699,-0.1653371,0.688273,0.06371848
0.07988071,0.1454227,-0.01980925,0.07988071,0.3228652,-0.01980925,0.3417957,-0.6197701,-0.1652309,0.6868476,0.06371848
0.08033299,0.1455524,-0.01960588,0.08033299,0.3229949,-0.01960588,0.3431692,-0.6199918,-0.1649356,0.6860331,0.06371848
0.08039904,0.1456964,-0.01945305,0.08039904,0.3231389,-0.01945305,0.343365,-0.6194459,-0.1655664,0.6862764,0.06371848
0.08084488,0.1456351,-0.01927185,0.08084488,0.3230776,-0.01927185,0.3444089,-0.6192262,-0.1659122,0.6858678,0.06371848
0.08135366,0.1457872,-0.01930213,0.08135366,0.3232297,-0.01930213,0.3451962,-0.6192858,-0.165911,0.6854183,0.06371848
0.08130646,0.1459076,-0.01916432,0.08130646,0.3233501,-0.01916432,0.3457988,-0.6190812,-0.1662174,0.6852251,0.06371848
0.08121347,0.1456261,-0.01922274,0.08121347,0.3230686,-0.01922274,0.3472099,-0.6200826,-0.1655786,0.6837592,0.06371848
0.08126569,0.1455517,-0.019243,0.08126569,0.3229942,-0.019243,0.348537,-0.6206858,-0.1649327,0.682692,0.06371848
0.08109665,0.1457314,-0.01907158,0.08109665,0.3231739,-0.01907158,0.3491746,-0.6204991,-0.1646706,0.6825991,0.06371848
0.08120513,0.1456494,-0.01898456,0.08120513,0.3230919,-0.01898456,0.3494809,-0.6201634,-0.1646243,0.6827586,0.06371848
0.08140039,0.1456823,-0.01906347,0.08140039,0.3231248,-0.01906347,0.3509644,-0.620429,-0.1639233,0.6819245,0.06371848
0.0814786,0.1456978,-0.01887965,0.0814786,0.3231403,-0.01887965,0.3520939,-0.620061,-0.1635512,0.6817663,0.06371848
0.0816474,0.1453545,-0.01868939,0.0816474,0.322797,-0.01868939,0.3520733,-0.6183145,-0.1647409,0.6830754,0.06371848
0.08198667,0.1452057,-0.01834083,0.08198667,0.3226482,-0.01834083,0.352204,-0.6167536,-0.1656588,0.6841964,0.06371848
0.0820024,0.1451888,-0.0182128,0.0820024,0.3226313,-0.0182128,0.3511624,-0.6155049,-0.1674522,0.6854185,0.06371848
0.08187366,0.1450493,-0.01836443,0.08187366,0.3224918,-0.01836443,0.3519411,-0.6156256,-0.1675141,0.6848953,0.06371848
0.08193612,0.1448793,-0.01842189,0.08193612,0.3223218,-0.01842189,0.3524423,-0.6154006,-0.1678844,0.6847491,0.06371848
0.08188844,0.1447134,-0.01842237,0.08188844,0.3221559,-0.01842237,0.3523862,-0.6147373,-0.1684253,0.6852408,0.06371848
0.08182001,0.144659,-0.01864934,0.08182001,0.3221015,-0.01864934,0.3527876,-0.6149667,-0.168084,0.6849122,0.06371848
0.08186841,0.1445086,-0.01875782,0.08186841,0.3219511,-0.01875782,0.3529578,-0.6157386,-0.1679672,0.6841592,0.06371848
0.08200932,0.14446,-0.01879168,0.08200932,0.3219025,-0.01879168,0.3536983,-0.6160941,-0.1676337,0.6835383,0.06371848
0.0819869,0.1444814,-0.01880264,0.0819869,0.3219239,-0.01880264,0.3523561,-0.614906,-0.1686016,0.6850615,0.06371848
0.08173943,0.1441879,-0.01864362,0.08173943,0.3216304,-0.01864362,0.3525011,-0.6149059,-0.1686988,0.6849632,0.06371848
0.08138704,0.144311,-0.01871347,0.08138704,0.3217534,-0.01871347,0.352831,-0.6150208,-0.1686792,0.6846948,0.06371848
0.08100629,0.1441488,-0.01894236,0.08100629,0.3215913,-0.01894236,0.3528973,-0.615389,-0.1687992,0.6843001,0.06371848
0.08109832,0.1442599,-0.01908135,0.08109832,0.3217024,-0.01908135,0.3532842,-0.6163189,-0.1687079,0.6832854,0.06371848
0.08107805,0.1444306,-0.01898289,0.08107805,0.3218731,-0.01898289,0.3531661,-0.6168452,-0.1693324,0.6827168,0.06371848
0.08159566,0.1446614,-0.01854134,0.08159566,0.3221039,-0.01854134,0.3532811,-0.6175128,-0.1699677,0.6818954,0.06371848
0.08190322,0.1446812,-0.0182178,0.08190322,0.3221237,-0.0182178,0.3521421,-0.6160448,-0.1714015,0.6834517,0.06371848
0.08211493,0.1447899,-0.01802754,0.08211493,0.3222324,-0.01802754,0.3519665,-0.6160924,-0.1721448,0.6833124,0.06371848
0.08219147,0.1448426,-0.01806664,0.08219147,0.3222851,-0.01806664,0.3519328,-0.6162546,-0.1727525,0.6830301,0.06371848
0.08228707,0.144938,-0.0180738,0.08228707,0.3223805,-0.0180738,0.3511622,-0.6157022,-0.173676,0.6836905,0.06371848
0.08228707,0.144938,-0.0180738,0.08228707,0.3223805,-0.0180738,0.3511622,-0.6157022,-0.173676,0.6836905,0.06371848
0.08238053,0.145077,-0.01812458,0.08238053,0.3225195,-0.01812458,0.3501287,-0.615833,-0.1751825,0.6837182,0.06371848
0.08230639,0.1450591,-0.01821351,0.08230639,0.3225016,-0.01821351,0.3496625,-0.6165566,-0.1753927,0.6832507,0.06371848
0.0821991,0.1451478,-0.01832271,0.0821991,0.3225903,-0.01832271,0.3490216,-0.6171161,-0.1760317,0.6829088,0.06371848
0.08231306,0.1452179,-0.01844311,0.08231306,0.3226604,-0.01844311,0.3488352,-0.6182626,-0.1760924,0.6819507,0.06371848
0.08250284,0.145324,-0.01849604,0.08250284,0.3227665,-0.01849604,0.347693,-0.6185123,-0.1770986,0.6820471,0.06371848
0.08276343,0.1453776,-0.01862025,0.08276343,0.3228201,-0.01862025,0.3469156,-0.6189269,-0.1777352,0.6819012,0.06371848
0.08312464,0.1455748,-0.01876187,0.08312464,0.3230173,-0.01876187,0.3461463,-0.6205729,-0.178165,0.680683,0.06371848
0.08336449,0.1457472,-0.01891875,0.08336449,0.3231897,-0.01891875,0.3457011,-0.621929,-0.1785219,0.6795771,0.06371848
0.08355904,0.1458051,-0.01900458,0.08355904,0.3232476,-0.01900458,0.3452762,-0.622596,-0.1793781,0.6789566,0.06371848
0.08360696,0.1460254,-0.0190134,0.08360696,0.3234679,-0.0190134,0.3447079,-0.6226524,-0.1805411,0.6788854,0.06371848
0.08389449,0.1466327,-0.01829529,0.08389449,0.3240752,-0.01829529,0.3432632,-0.6208159,-0.1839882,0.6803722,0.06371848
0.08444595,0.1471479,-0.01787138,0.08444595,0.3245904,-0.01787138,0.3418633,-0.6193415,-0.1866794,0.6816865,0.06371848
0.08508205,0.1478448,-0.0172677,0.08508205,0.3252873,-0.0172677,0.3405654,-0.617303,-0.1898425,0.6833097,0.06371848
0.08579898,0.1484308,-0.01681352,0.08579898,0.3258733,-0.01681352,0.3400459,-0.6163319,-0.192254,0.6837706,0.06371848
0.08632851,0.1489921,-0.01656246,0.08632851,0.3264346,-0.01656246,0.3399846,-0.6162494,-0.1937482,0.6834536,0.06371848
0.08642817,0.1492126,-0.01661205,0.08642817,0.3266551,-0.01661205,0.3399273,-0.616607,-0.1948505,0.682846,0.06371848
0.08676195,0.149631,-0.01673174,0.08676195,0.3270735,-0.01673174,0.3394769,-0.6166788,-0.1959203,0.682699,0.06371848
0.08676958,0.1498168,-0.01677871,0.08676958,0.3272592,-0.01677871,0.3383375,-0.6168878,-0.1968938,0.6827957,0.06371848
0.08710933,0.1499691,-0.01678872,0.08710933,0.3274116,-0.01678872,0.3357213,-0.6160428,-0.1994794,0.6840984,0.06371848
0.08739734,0.1500294,-0.01687074,0.08739734,0.3274719,-0.01687074,0.3346334,-0.6152506,-0.2002604,0.6851153,0.06371848
0.0878818,0.1499488,-0.01702452,0.0878818,0.3273913,-0.01702452,0.3339687,-0.6151403,-0.2010832,0.6852977,0.06371848
0.08819056,0.1499186,-0.01715875,0.08819056,0.327361,-0.01715875,0.3330294,-0.6152217,-0.2020112,0.6854088,0.06371848
0.08858037,0.1497619,-0.01709175,0.08858037,0.3272044,-0.01709175,0.3322265,-0.6150917,-0.2030769,0.6856002,0.06371848
0.08892322,0.1499538,-0.01692963,0.08892322,0.3273963,-0.01692963,0.3316197,-0.6148157,-0.2042446,0.6857946,0.06371848
0.08941793,0.1499102,-0.01671624,0.08941793,0.3273527,-0.01671624,0.331182,-0.6146683,-0.205229,0.6858443,0.06371848
0.08975053,0.1498487,-0.01653266,0.08975053,0.3272912,-0.01653266,0.3300042,-0.6138736,-0.2067804,0.6866574,0.06371848
0.08985305,0.1499829,-0.01638174,0.08985305,0.3274254,-0.01638174,0.3288399,-0.6127219,-0.2081446,0.6878313,0.06371848
0.09001064,0.1501245,-0.01636076,0.09001064,0.327567,-0.01636076,0.3279757,-0.6121758,-0.2088689,0.6885104,0.06371848
0.09019423,0.1506176,-0.01661468,0.09019423,0.3280601,-0.01661468,0.3264725,-0.6122457,-0.2095697,0.6889495,0.06371848
0.09027982,0.1507559,-0.01700282,0.09027982,0.3281984,-0.01700282,0.3240479,-0.6118145,-0.2111032,0.6900083,0.06371848
0.09014034,0.1510706,-0.01740456,0.09014034,0.3285131,-0.01740456,0.3236194,-0.6134514,-0.2108594,0.6888296,0.06371848
0.08997464,0.1511276,-0.01755857,0.08997464,0.3285701,-0.01755857,0.3242239,-0.6159693,-0.2101029,0.6865257,0.06371848
0.09008336,0.1512632,-0.01782751,0.09008336,0.3287057,-0.01782751,0.3236541,-0.6171281,-0.2103988,0.6856627,0.06371848
0.09020495,0.1514192,-0.01777554,0.09020495,0.3288617,-0.01777554,0.322091,-0.6165596,-0.2117005,0.686509,0.06371848
0.09040904,0.1516488,-0.01775241,0.09040904,0.3290913,-0.01775241,0.3210477,-0.6165109,-0.212727,0.686724,0.06371848
0.09049606,0.1516829,-0.01777744,0.09049606,0.3291253,-0.01777744,0.3206178,-0.6167706,-0.2134974,0.6864526,0.06371848
0.09071112,0.1517198,-0.01774573,0.09071112,0.3291623,-0.01774573,0.3206076,-0.6176626,-0.213823,0.6855534,0.06371848
0.09120703,0.1519022,-0.01767254,0.09120703,0.3293447,-0.01767254,0.3204145,-0.6175237,-0.2147505,0.6854789,0.06371848
0.09128404,0.1521008,-0.01748061,0.09128404,0.3295433,-0.01748061,0.3198645,-0.616931,-0.2159313,0.6858983,0.06371848
0.09126043,0.1520793,-0.01754928,0.09126043,0.3295218,-0.01754928,0.3189484,-0.616009,-0.21725,0.6867367,0.06371848
0.09125876,0.1519737,-0.0174315,0.09125876,0.3294162,-0.0174315,0.319079,-0.6161798,-0.2177629,0.6863602,0.06371848
0.09158897,0.1518183,-0.01744866,0.09158897,0.3292608,-0.01744866,0.3189457,-0.616328,-0.218294,0.6861205,0.06371848
0.09152365,0.1518915,-0.01753235,0.09152365,0.329334,-0.01753235,0.3185717,-0.6158105,-0.2188761,0.6865733,0.06371848
0.09188509,0.1522624,-0.01761723,0.09188509,0.3297049,-0.01761723,0.3179833,-0.6153243,-0.2198705,0.6869641,0.06371848
0.09206295,0.15241,-0.01757193,0.09206295,0.3298525,-0.01757193,0.3170272,-0.6141961,-0.2212241,0.6879803,0.06371848
0.09205008,0.1524949,-0.01769733,0.09205008,0.3299374,-0.01769733,0.3164825,-0.6139171,-0.2219772,0.6882375,0.06371848
0.09198618,0.1524451,-0.01762724,0.09198618,0.3298876,-0.01762724,0.3165283,-0.6145581,-0.2222818,0.6875457,0.06371848
0.09199715,0.1526012,-0.01761198,0.09199715,0.3300437,-0.01761198,0.3163212,-0.6145421,-0.2228559,0.6874694,0.06371848
0.09207416,0.1527252,-0.01763582,0.09207416,0.3301677,-0.01763582,0.3162997,-0.615191,-0.2230917,0.6868222,0.06371848
0.09190083,0.1525698,-0.01733303,0.09190083,0.3300123,-0.01733303,0.3165628,-0.6159081,-0.2230934,0.6860573,0.06371848
0.09187841,0.1527159,-0.01727009,0.09187841,0.3301584,-0.01727009,0.3163643,-0.6162603,-0.2234364,0.6857208,0.06371848
0.09187841,0.1527159,-0.01727009,0.09187841,0.3301584,-0.01727009,0.3163643,-0.6162603,-0.2234364,0.6857208,0.06371848
0.09205103,0.1527882,-0.01719451,0.09205103,0.3302307,-0.01719451,0.3161533,-0.6164586,-0.2237028,0.685553,0.06371848
0.09211707,0.1529992,-0.01707411,0.09211707,0.3304417,-0.01707411,0.315839,-0.6171404,-0.2242224,0.6849144,0.06371848
0.09220839,0.1530564,-0.01700521,0.09220839,0.3304989,-0.01700521,0.315745,-0.6172822,-0.2245198,0.6847326,0.06371848
0.09236765,0.1532781,-0.01705885,0.09236765,0.3307206,-0.01705885,0.3156531,-0.6175379,-0.224927,0.6844106,0.06371848
0.09234285,0.1533422,-0.01705527,0.09234285,0.3307847,-0.01705527,0.3157465,-0.6175205,-0.225227,0.6842846,0.06371848
0.09236336,0.1534026,-0.01694703,0.09236336,0.3308451,-0.01694703,0.3159246,-0.6175914,-0.2254823,0.6840543,0.06371848
0.09241605,0.1535349,-0.01685619,0.09241605,0.3309774,-0.01685619,0.3160324,-0.6175614,-0.2257381,0.6839472,0.06371848
0.09247971,0.1535242,-0.01686716,0.09247971,0.3309667,-0.01686716,0.3162717,-0.6178549,-0.2258602,0.683531,0.06371848
0.09232974,0.1536026,-0.01698422,0.09232974,0.3310451,-0.01698422,0.3166115,-0.6183263,-0.2256124,0.6830291,0.06371848
0.09217191,0.1534588,-0.01681519,0.09217191,0.3309013,-0.01681519,0.3167059,-0.6184837,-0.2258141,0.6827762,0.06371848
0.09217501,0.1535034,-0.0168395,0.09217501,0.3309459,-0.0168395,0.3171373,-0.619295,-0.2254175,0.6819711,0.06371848
0.09224463,0.1535397,-0.0168128,0.09224463,0.3309821,-0.0168128,0.3174935,-0.6201284,-0.2248822,0.6812244,0.06371848
0.09215713,0.1534956,-0.01686287,0.09215713,0.330938,-0.01686287,0.3178757,-0.6207987,-0.2244798,0.680568,0.06371848
0.09216142,0.1534879,-0.01694059,0.09216142,0.3309304,-0.01694059,0.3183659,-0.6219021,-0.2236945,0.6795894,0.06371848
0.09234524,0.1535549,-0.01686478,0.09234524,0.3309974,-0.01686478,0.3188513,-0.6226377,-0.2230999,0.6788834,0.06371848
0.09243345,0.1536722,-0.01684952,0.09243345,0.3311147,-0.01684952,0.3189816,-0.6229175,-0.2228728,0.6786401,0.06371848
0.09241462,0.1537414,-0.0168016,0.09241462,0.3311839,-0.0168016,0.3193933,-0.623357,-0.2225222,0.6781577,0.06371848
0.09238625,0.1537209,-0.01676798,0.09238625,0.3311633,-0.01676798,0.3198852,-0.6237957,-0.2219899,0.6776967,0.06371848
0.09229422,0.153693,-0.01669145,0.09229422,0.3311355,-0.01669145,0.3202693,-0.6241948,-0.2216775,0.67725,0.06371848
0.09235573,0.1535325,-0.01681042,0.09235573,0.330975,-0.01681042,0.3207426,-0.6248498,-0.2211797,0.6765844,0.06371848
0.09216976,0.153517,-0.016922,0.09216976,0.3309595,-0.016922,0.3213818,-0.6255184,-0.2205202,0.6758782,0.06371848
0.09230042,0.1538157,-0.01714969,0.09230042,0.3312582,-0.01714969,0.3219156,-0.6261095,-0.2199328,0.6752679,0.06371848
0.09221482,0.1538694,-0.01718259,0.09221482,0.3313119,-0.01718259,0.3223531,-0.6266111,-0.2193841,0.6747723,0.06371848
0.09228015,0.1539197,-0.01720929,0.09228015,0.3313622,-0.01720929,0.3228843,-0.627366,-0.2186687,0.6740488,0.06371848
0.09216189,0.1539106,-0.01730537,0.09216189,0.3313531,-0.01730537,0.3235268,-0.6282529,-0.2180552,0.6731127,0.06371848
0.09204674,0.153981,-0.01738548,0.09204674,0.3314235,-0.01738548,0.3240236,-0.6293963,-0.2174827,0.6719897,0.06371848
0.0918355,0.153971,-0.01753926,0.0918355,0.3314134,-0.01753926,0.3244581,-0.6301656,-0.2167221,0.6713045,0.06371848
0.09164286,0.1538103,-0.01745319,0.09164286,0.3312528,-0.01745319,0.3249215,-0.630627,-0.216261,0.6707956,0.06371848
0.0918026,0.1536584,-0.01758981,0.0918026,0.3311009,-0.01758981,0.3251281,-0.6314111,-0.2161146,0.6700046,0.06371848
0.09158993,0.153621,-0.01774454,0.09158993,0.3310634,-0.01774454,0.3254675,-0.6318499,-0.215645,0.6695773,0.06371848
0.09158874,0.1537118,-0.01767778,0.09158874,0.3311543,-0.01767778,0.3258688,-0.6320094,-0.2155525,0.6692613,0.06371848
0.09174991,0.1535528,-0.01740551,0.09174991,0.3309953,-0.01740551,0.3262157,-0.6315034,-0.2154969,0.6695879,0.06371848
0.09158993,0.1535587,-0.01751637,0.09158993,0.3310012,-0.01751637,0.325555,-0.6299266,-0.2159477,0.6712474,0.06371848
0.09151936,0.1535082,-0.01758194,0.09151936,0.3309507,-0.01758194,0.3262298,-0.6313409,-0.2156021,0.6697003,0.06371848
0.09140301,0.1535773,-0.01758838,0.09140301,0.3310198,-0.01758838,0.3268368,-0.6321808,-0.2150999,0.6687729,0.06371848
0.09142137,0.1535792,-0.01756454,0.09142137,0.3310217,-0.01756454,0.3263974,-0.6317084,-0.2151183,0.6694276,0.06371848
0.09127474,0.1535478,-0.01772809,0.09127474,0.3309903,-0.01772809,0.326648,-0.6323943,-0.2145347,0.6688449,0.06371848
0.09105897,0.153599,-0.01802778,0.09105897,0.3310415,-0.01802778,0.3270124,-0.634104,-0.2135481,0.6673622,0.06371848
0.09097219,0.1536145,-0.01826978,0.09097219,0.331057,-0.01826978,0.3272143,-0.6354632,-0.2128228,0.6662011,0.06371848
0.09084535,0.1536155,-0.01828694,0.09084535,0.331058,-0.01828694,0.3280602,-0.6378235,-0.2115724,0.6639239,0.06371848
0.09058857,0.1538422,-0.01808405,0.09058857,0.3312847,-0.01808405,0.328223,-0.6385194,-0.2110934,0.6633267,0.06371848
0.09049988,0.1538529,-0.01790667,0.09049988,0.3312954,-0.01790667,0.3281201,-0.6378706,-0.2111113,0.6639957,0.06371848
0.0903194,0.1536291,-0.01748037,0.0903194,0.3310716,-0.01748037,0.3279827,-0.6366443,-0.2115452,0.6651015,0.06371848
0.09020543,0.1536222,-0.01746416,0.09020543,0.3310646,-0.01746416,0.3276764,-0.6359403,-0.2118369,0.6658327,0.06371848
0.09007549,0.153589,-0.01754498,0.09007549,0.3310315,-0.01754498,0.3280273,-0.6361567,-0.2115368,0.6655486,0.06371848
0.09014702,0.1537347,-0.01768565,0.09014702,0.3311772,-0.01768565,0.3282304,-0.6365441,-0.2111504,0.6652007,0.06371848
0.09022331,0.1536319,-0.01785326,0.09022331,0.3310744,-0.01785326,0.3283568,-0.6371241,-0.2107017,0.6647252,0.06371848
0.09004927,0.1535904,-0.01810741,0.09004927,0.3310329,-0.01810741,0.3284729,-0.637711,-0.2102872,0.6642361,0.06371848
0.08999395,0.1535108,-0.01825786,0.08999395,0.3309533,-0.01825786,0.3286721,-0.6384013,-0.20975,0.663644,0.06371848
0.09006739,0.1533661,-0.01843405,0.09006739,0.3308086,-0.01843405,0.3287392,-0.6387648,-0.2093318,0.663393,0.06371848
0.09009433,0.1533456,-0.01839638,0.09009433,0.3307881,-0.01839638,0.3288661,-0.638971,-0.2090467,0.6632214,0.06371848
0.09009433,0.1533456,-0.01839638,0.09009433,0.3307881,-0.01839638,0.3288661,-0.638971,-0.2090467,0.6632214,0.06371848
0.09005857,0.1532791,-0.01835942,0.09005857,0.3307216,-0.01835942,0.3288998,-0.6389661,-0.2087601,0.6632996,0.06371848
0.08991957,0.1532705,-0.01836252,0.08991957,0.330713,-0.01836252,0.3288947,-0.6384915,-0.2086732,0.6637864,0.06371848
0.08990717,0.1532083,-0.01834488,0.08990717,0.3306507,-0.01834488,0.3289983,-0.6386203,-0.2083414,0.6637154,0.06371848
0.08978081,0.1532862,-0.018291,0.08978081,0.3307287,-0.018291,0.3289741,-0.638653,-0.2081892,0.6637437,0.06371848
0.0897274,0.1532452,-0.0184319,0.0897274,0.3306877,-0.0184319,0.3292414,-0.6391335,-0.2077851,0.6632751,0.06371848
0.08959174,0.1530128,-0.01847529,0.08959174,0.3304552,-0.01847529,0.3295184,-0.6393476,-0.2074226,0.6630446,0.06371848
0.08944416,0.1530848,-0.01837778,0.08944416,0.3305272,-0.01837778,0.3295266,-0.6393787,-0.2072002,0.6630802,0.06371848
0.08931708,0.1530087,-0.01847196,0.08931708,0.3304512,-0.01847196,0.329505,-0.6391277,-0.2071192,0.6633581,0.06371848
0.08941936,0.1531014,-0.01849365,0.08941936,0.3305439,-0.01849365,0.3296193,-0.6391144,-0.2069349,0.6633716,0.06371848
0.08944201,0.1529825,-0.01852775,0.08944201,0.330425,-0.01852775,0.329561,-0.6387282,-0.2067979,0.6638151,0.06371848
0.08943701,0.1529288,-0.01860118,0.08943701,0.3303713,-0.01860118,0.3294693,-0.6385927,-0.2066643,0.6640325,0.06371848
0.08947754,0.1529248,-0.01864529,0.08947754,0.3303673,-0.01864529,0.3296242,-0.6386055,-0.2064014,0.6640252,0.06371848
0.08937192,0.1529474,-0.01865458,0.08937192,0.3303899,-0.01865458,0.3296962,-0.6387403,-0.2061013,0.6639529,0.06371848
0.08911633,0.1528518,-0.01893473,0.08911633,0.3302943,-0.01893473,0.3297199,-0.638745,-0.205667,0.6640713,0.06371848
