posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3168778,0.5336199,-0.0517993,0.3168778,0.6729899,-0.0517993,-0.7605545,0.2986636,-0.5763935,0.01129332,0.05755846
0.3142037,0.5257989,-0.04526854,0.3142037,0.6662381,-0.04526854,-0.7598723,0.2906545,-0.5814564,0.004745066,0.05755846
0.3152273,0.5144033,-0.04082656,0.3152273,0.656415,-0.04082656,0.758687,-0.2792337,0.5885661,0.003547398,0.05755846
0.3155556,0.5049317,-0.03572679,0.3155556,0.6482435,-0.03572679,0.75756,-0.2702667,0.5940835,0.01111544,0.05755846
0.3135271,0.4910574,-0.02916408,0.3135271,0.6362975,-0.02916408,0.7552055,-0.2586001,0.6019599,0.02085206,0.05755846
0.3145218,0.4800451,-0.02459335,0.3145218,0.6268029,-0.02459335,0.7525414,-0.2483245,0.6091917,0.03003178,0.05755846
0.3153689,0.4649216,-0.0199008,0.3153689,0.6137899,-0.0199008,0.748443,-0.2365787,0.618205,0.04106401,0.05755846
0.3158596,0.4517301,-0.01490402,0.3158596,0.602428,-0.01490402,0.7450778,-0.2251575,0.6257976,0.05040477,0.05755846
0.3175566,0.4368293,-0.01055312,0.3175566,0.5896056,-0.01055312,0.7417119,-0.2116679,0.6336256,0.05982361,0.05755846
0.3182602,0.4228101,-0.00586319,0.3182602,0.5775357,-0.00586319,0.7394242,-0.198525,0.6396597,0.06837545,0.05755846
0.321728,0.4094238,-0.002562046,0.321728,0.5660066,-0.002562046,0.7363611,-0.185379,0.6459736,0.07826293,0.05755846
0.3233809,0.3952484,0.001583815,0.3233809,0.5538037,0.001583815,0.7335789,-0.1703879,0.6521813,0.08654174,0.05755846
0.3247368,0.3807948,0.005241871,0.3247368,0.5413637,0.005241871,0.7322059,-0.1548647,0.6564761,0.09450158,0.05755846
0.3320489,0.3690979,0.006249428,0.3320489,0.531277,0.006249428,0.7298774,-0.1389405,0.6613199,0.1031053,0.05755846
0.3339496,0.3562751,0.009243965,0.3339496,0.5202284,0.009243965,0.7285868,-0.1238097,0.6647295,0.1093941,0.05755846
0.3347135,0.3430741,0.01233125,0.3347135,0.5088573,0.01233125,0.7270586,-0.1087327,0.6680975,0.1149293,0.05755846
0.343241,0.3352826,0.01110291,0.343241,0.5021163,0.01110291,0.7232882,-0.0961042,0.6727188,0.1227499,0.05755846
0.3448493,0.3243537,0.01335263,0.3448493,0.4926856,0.01335263,0.7217043,-0.08150125,0.6758804,0.1252444,0.05755846
0.3513918,0.31565,0.01238227,0.3513918,0.4851602,0.01238227,0.7191021,-0.06803694,0.679081,0.1308132,0.05755846
0.3387492,0.2925315,0.02147698,0.3387492,0.4654625,0.02147698,0.7178577,-0.05255832,0.6813534,0.1329489,0.05755846
0.3378301,0.2808912,0.02395725,0.3378301,0.4554067,0.02395725,0.7202945,-0.0378225,0.6792607,0.135463,0.05755846
0.340718,0.2697818,0.02407169,0.340718,0.4458035,0.02407169,0.7217474,-0.02340489,0.6773298,0.1405608,0.05755846
0.3418744,0.2589672,0.02537203,0.3418744,0.4364514,0.02537203,0.7200795,-0.01025209,0.6779292,0.1476229,0.05755846
0.3431218,0.2491,0.02696919,0.3431218,0.4279074,0.02696919,0.7160699,0.00139449,0.6807549,0.1543202,0.05755846
0.3459492,0.2392292,0.02758503,0.3459492,0.4193603,0.02758503,0.7095342,0.01258538,0.6854748,0.1628717,0.05755846
0.3472965,0.2310271,0.02810335,0.3472965,0.4122385,0.02810335,0.7036911,0.02190456,0.6891294,0.1715802,0.05755846
0.3483884,0.2227318,0.02919436,0.3483884,0.4050369,0.02919436,0.6997167,0.03302662,0.6913825,0.1769066,0.05755846
0.3501506,0.2142477,0.02942538,0.3501506,0.3976742,0.02942538,0.6927017,0.04228463,0.6957254,0.1853174,0.05755846
0.3507898,0.2067583,0.02940679,0.3507898,0.3911604,0.02940679,0.6850723,0.05322077,0.7005175,0.1926624,0.05755846
0.3521888,0.2000659,0.02979898,0.3521888,0.3853288,0.02979898,0.6790096,0.06357262,0.7035291,0.199878,0.05755846
0.3521888,0.2000659,0.02979898,0.3521888,0.3853288,0.02979898,0.6790096,0.06357262,0.7035291,0.199878,0.05755846
0.3548729,0.1872933,0.02927041,0.3548729,0.3743998,0.02927041,0.6672101,0.08446393,0.7087916,0.212864,0.05755846
0.3555739,0.1812043,0.02913785,0.3555739,0.3690551,0.02913785,0.6603119,0.09466948,0.7117034,0.2202367,0.05755846
0.3562071,0.1767049,0.02854419,0.3562071,0.3650833,0.02854419,0.6541771,0.1019481,0.7139927,0.2277578,0.05755846
0.3563952,0.1718569,0.02754283,0.3563952,0.3608096,0.02754283,0.6493338,0.1110468,0.7150143,0.2340698,0.05755846
0.3559163,0.1684086,0.02632713,0.3559163,0.3577513,0.02632713,0.6481294,0.11855,0.7125118,0.2412491,0.05755846
0.3560894,0.1643848,0.02520752,0.3560894,0.3541923,0.02520752,0.6458818,0.1260459,0.7107828,0.2484693,0.05755846
0.3559248,0.1615796,0.02320766,0.3559248,0.3516947,0.02320766,0.6488867,0.1311224,0.7042986,0.2563521,0.05755846
0.3550901,0.1583185,0.02154565,0.3550901,0.348799,0.02154565,0.6508684,0.1377372,0.6984511,0.2637514,0.05755846
0.3529105,0.1562047,0.01925635,0.3529105,0.3466852,0.01925635,0.6485196,0.1308661,0.6965486,0.2776988,0.05755846
0.3510206,0.154954,0.01689553,0.3510206,0.3454345,0.01689553,0.6475884,0.1361982,0.6954977,0.2799326,0.05755846
0.352416,0.1572907,0.01503205,0.352416,0.3477712,0.01503205,0.661,0.1490272,0.6825438,0.2738682,0.05755846
0.3537433,0.1589811,0.01638246,0.3537433,0.3494616,0.01638246,0.6669409,0.1542275,0.6752912,0.2745641,0.05755846
0.3546617,0.1596134,0.01834035,0.3546617,0.3500939,0.01834035,0.6532898,0.1473601,0.686952,0.2821248,0.05755846
0.3563178,0.1594105,0.01896787,0.3563178,0.3498504,0.01896787,0.6439617,0.1446244,0.6943378,0.286866,0.05755846
0.3572283,0.159261,0.01806116,0.3572283,0.3497009,0.01806116,0.6462921,0.1477557,0.6913474,0.2872518,0.05755846
0.3583732,0.1585491,0.01648641,0.3583732,0.3488466,0.01648641,0.6525702,0.150773,0.6847737,0.2872362,0.05755846
0.3590579,0.1580007,0.01515985,0.3590579,0.3481886,0.01515985,0.6531927,0.1523097,0.6831978,0.2887594,0.05755846
0.3586421,0.1576507,0.01472759,0.3586421,0.3477686,0.01472759,0.6513217,0.155325,0.6834078,0.2908744,0.05755846
0.3579671,0.156939,0.01428342,0.3579671,0.3470569,0.01428342,0.6474775,0.1573808,0.6844223,0.2959227,0.05755846
0.358176,0.1565709,0.01349401,0.358176,0.3466888,0.01349401,0.6440895,0.1590727,0.685236,0.3004935,0.05755846
0.357363,0.1561162,0.01265574,0.357363,0.3462341,0.01265574,0.644734,0.1626142,0.6830356,0.3022202,0.05755846
0.3570454,0.1555796,0.01195598,0.3570454,0.3456975,0.01195598,0.6459332,0.1650211,0.6803219,0.3044674,0.05755846
0.3572452,0.1553953,0.01119232,0.3572452,0.3455132,0.01119232,0.6446763,0.1662773,0.6800537,0.3070365,0.05755846
0.3571014,0.1552725,0.01101828,0.3571014,0.3453904,0.01101828,0.6445312,0.1681746,0.6790717,0.3084776,0.05755846
0.3576536,0.1550024,0.01085591,0.3576536,0.3451203,0.01085591,0.6442847,0.1681881,0.6785396,0.3101516,0.05755846
0.3583689,0.1550007,0.01057339,0.3583689,0.3451186,0.01057339,0.6436197,0.1673625,0.6787978,0.3114114,0.05755846
0.3585961,0.1551554,0.01040173,0.3585961,0.3452733,0.01040173,0.6431844,0.167121,0.6790255,0.3119436,0.05755846
0.3592727,0.1550667,0.01022172,0.3592727,0.3451846,0.01022172,0.6434724,0.1660555,0.6787313,0.3125583,0.05755846
0.3597138,0.1551807,0.009896517,0.3597138,0.3452986,0.009896517,0.6440794,0.1656114,0.6779598,0.3132175,0.05755846
0.360157,0.15503,0.009566307,0.360157,0.3451479,0.009566307,0.64353,0.1647288,0.6786308,0.3133591,0.05755846
0.3604946,0.1549773,0.0092659,0.3604946,0.3450952,0.0092659,0.6448497,0.1644681,0.6773954,0.313456,0.05755846
0.3604882,0.1548402,0.009091377,0.3604882,0.3449581,0.009091377,0.6485675,0.1640941,0.6741707,0.3129335,0.05755846
0.3606689,0.154752,0.008982182,0.3606689,0.3448699,0.008982182,0.6495206,0.1635299,0.6732898,0.3131483,0.05755846
0.3606744,0.1546721,0.009023428,0.3606744,0.34479,0.009023428,0.6474841,0.1628268,0.6752403,0.3135322,0.05755846
0.3607287,0.1545236,0.008978605,0.3607287,0.3446415,0.008978605,0.6474667,0.1624046,0.6751671,0.3139444,0.05755846
0.3608406,0.1544073,0.009287119,0.3608406,0.3445252,0.009287119,0.6479694,0.1617816,0.6746547,0.3143302,0.05755846
0.3609149,0.1543095,0.00934124,0.3609149,0.3444274,0.00934124,0.647109,0.1609878,0.6752894,0.3151463,0.05755846
0.3613839,0.1541908,0.00908041,0.3613839,0.3443087,0.00908041,0.6438047,0.1601435,0.6780822,0.3163447,0.05755846
0.3615642,0.1541471,0.008611679,0.3615642,0.344265,0.008611679,0.645364,0.1607408,0.6765534,0.3161381,0.05755846
0.3616941,0.1539819,0.008261204,0.3616941,0.3440998,0.008261204,0.6468822,0.160656,0.6749374,0.316532,0.05755846
0.36181,0.1537998,0.008220434,0.36181,0.3439177,0.008220434,0.6464922,0.1600393,0.675054,0.3173913,0.05755846
0.3622601,0.1535528,0.008055449,0.3622601,0.3436707,0.008055449,0.6462911,0.1598966,0.6751238,0.3177244,0.05755846
0.3623283,0.15345,0.007670403,0.3623283,0.3435679,0.007670403,0.6456491,0.1596679,0.675649,0.318028,0.05755846
0.362674,0.153451,0.007202864,0.362674,0.3435689,0.007202864,0.6468095,0.1599204,0.6745462,0.3178845,0.05755846
0.3627484,0.1534576,0.007042408,0.3627484,0.3435755,0.007042408,0.6483439,0.1595829,0.6732224,0.3177345,0.05755846
0.3627679,0.1533761,0.006824493,0.3627679,0.343494,0.006824493,0.6491092,0.1593466,0.6725097,0.3177997,0.05755846
0.3626363,0.1531501,0.006843328,0.3626363,0.343268,0.006843328,0.648814,0.1586463,0.6728551,0.3180215,0.05755846
0.3626232,0.1532574,0.006977081,0.3626232,0.3433753,0.006977081,0.6480837,0.1578889,0.6736416,0.3182226,0.05755846
0.3627717,0.1532104,0.00690937,0.3627717,0.3433283,0.00690937,0.6474701,0.1571083,0.6743057,0.3184513,0.05755846
0.3628633,0.1530442,0.006808996,0.3628633,0.3431621,0.006808996,0.6480965,0.1568219,0.6737407,0.3185142,0.05755846
0.3630304,0.1530147,0.00676918,0.3630304,0.3431326,0.00676918,0.6488198,0.1563805,0.6731257,0.3185589,0.05755846
0.3630304,0.1530147,0.00676918,0.3630304,0.3431326,0.00676918,0.6488198,0.1563805,0.6731257,0.3185589,0.05755846
0.3633084,0.153007,0.006690502,0.3633084,0.3431249,0.006690502,0.6492555,0.1562589,0.6726745,0.3186839,0.05755846
0.3634346,0.1528695,0.006188631,0.3634346,0.3429874,0.006188631,0.6496133,0.1563221,0.6721714,0.3189854,0.05755846
0.3635926,0.1528392,0.005958796,0.3635926,0.3429571,0.005958796,0.6507176,0.1565038,0.6711428,0.318811,0.05755846
0.3636208,0.1528332,0.005809069,0.3636208,0.3429511,0.005809069,0.651378,0.1563941,0.6703846,0.3191114,0.05755846
0.3636231,0.1528852,0.005843401,0.3636231,0.3430031,0.005843401,0.6513582,0.1564389,0.6703382,0.3192274,0.05755846
0.3637586,0.1528933,0.00588274,0.3637586,0.3430112,0.00588274,0.65101,0.1561098,0.6706157,0.3195157,0.05755846
0.3637924,0.152889,0.0058887,0.3637924,0.3430069,0.0058887,0.6514781,0.1559357,0.6702627,0.3193873,0.05755846
0.3638277,0.152842,0.005920887,0.3638277,0.3429599,0.005920887,0.6519703,0.1556426,0.6698707,0.3193483,0.05755846
0.3638158,0.1528599,0.006178617,0.3638158,0.3429778,0.006178617,0.6517387,0.1551907,0.6701347,0.319487,0.05755846
0.3636994,0.1527126,0.006377697,0.3636994,0.3428305,0.006377697,0.6515607,0.1546983,0.6703763,0.3195822,0.05755846
0.3637817,0.1526704,0.006507397,0.3637817,0.3427883,0.006507397,0.6520411,0.1543701,0.6700474,0.3194507,0.05755846
0.363719,0.1526661,0.006622076,0.363719,0.342784,0.006622076,0.6525827,0.1542107,0.669662,0.31923,0.05755846
0.3636632,0.1526313,0.006831169,0.3636632,0.3427492,0.006831169,0.6527439,0.1536285,0.669623,0.319263,0.05755846
0.3636868,0.1525776,0.006891727,0.3636868,0.3426955,0.006891727,0.6530398,0.1536893,0.6694229,0.3190478,0.05755846
0.3635879,0.152581,0.007138729,0.3635879,0.3426989,0.007138729,0.6534383,0.1533572,0.6691424,0.3189802,0.05755846
0.363553,0.1526251,0.007324457,0.363553,0.342743,0.007324457,0.653376,0.1530583,0.6693096,0.3189008,0.05755846
0.3635461,0.1525774,0.007659674,0.3635461,0.3426953,0.007659674,0.6529198,0.1526583,0.6697819,0.3190351,0.05755846
0.3637228,0.1525462,0.007682323,0.3637228,0.3426641,0.007682323,0.6515784,0.1520163,0.6711856,0.3191341,0.05755846
0.3636119,0.1525307,0.007770538,0.3636119,0.3426486,0.007770538,0.6527557,0.1521571,0.6702861,0.3185512,0.05755846
0.3637547,0.1524951,0.007848501,0.3637547,0.342613,0.007848501,0.651796,0.1511979,0.6712505,0.318942,0.05755846
0.3636761,0.152472,0.007820845,0.3636761,0.3425899,0.007820845,0.6515302,0.1512127,0.6716745,0.318585,0.05755846
0.3637729,0.1526012,0.007781744,0.3637729,0.3427191,0.007781744,0.6525904,0.1508052,0.6709098,0.3182198,0.05755846
0.3635814,0.1528034,0.007972717,0.3635814,0.3429213,0.007972717,0.6528596,0.1506683,0.6708552,0.317847,0.05755846
0.3635702,0.152859,0.008136988,0.3635702,0.3429769,0.008136988,0.6532893,0.1503297,0.6706767,0.3175009,0.05755846
0.3634601,0.1528647,0.008396864,0.3634601,0.3429826,0.008396864,0.6542941,0.1501218,0.6699584,0.3170464,0.05755846
0.3632946,0.1529822,0.008781672,0.3632946,0.3431001,0.008781672,0.6555251,0.1497718,0.6690316,0.3166261,0.05755846
0.3630297,0.1530027,0.009076357,0.3630297,0.3431206,0.009076357,0.6564566,0.1493661,0.6683387,0.3163509,0.05755846
0.3626506,0.1528835,0.009628534,0.3626506,0.3430014,0.009628534,0.655331,0.1485056,0.6695107,0.3166117,0.05755846
0.3627093,0.1527481,0.009898186,0.3627093,0.342866,0.009898186,0.654224,0.1480498,0.6707769,0.316434,0.05755846
0.3625531,0.1527271,0.01009583,0.3625531,0.342845,0.01009583,0.6543205,0.1477509,0.6708696,0.3161775,0.05755846
0.3625281,0.1528144,0.0102036,0.3625281,0.3429323,0.0102036,0.6547644,0.1474127,0.6706278,0.3159295,0.05755846
0.3625889,0.1527193,0.01021767,0.3625889,0.3428372,0.01021767,0.6552156,0.147158,0.670436,0.3155198,0.05755846
0.3625364,0.1527293,0.01029873,0.3625364,0.3428472,0.01029873,0.6557614,0.1470116,0.6701688,0.3150215,0.05755846
0.3625777,0.152719,0.01032734,0.3625777,0.3428369,0.01032734,0.657029,0.1470179,0.6692593,0.3143099,0.05755846
0.3625016,0.1527925,0.0104773,0.3625016,0.3429103,0.0104773,0.6576965,0.1469393,0.6689031,0.3137083,0.05755846
0.3626294,0.1528542,0.0106349,0.3626294,0.3429721,0.0106349,0.6577562,0.1467081,0.6690542,0.313369,0.05755846
0.3627026,0.1529102,0.01077843,0.3627026,0.3430281,0.01077843,0.6579977,0.1466531,0.6690767,0.3128394,0.05755846
0.3625901,0.1530569,0.01082587,0.3625901,0.3431748,0.01082587,0.6582149,0.1467746,0.6690862,0.3123044,0.05755846
0.3626442,0.1530871,0.01083994,0.3626442,0.343205,0.01083994,0.6586277,0.1468525,0.6688744,0.3118509,0.05755846
0.3626199,0.1530588,0.01082206,0.3626199,0.3431767,0.01082206,0.6592417,0.1469453,0.6683953,0.311537,0.05755846
0.3625462,0.1533644,0.01129222,0.3625462,0.3434823,0.01129222,0.6594862,0.1468769,0.6684036,0.3110332,0.05755846
0.362432,0.1534073,0.01139212,0.362432,0.3435252,0.01139212,0.6595539,0.1469558,0.6685068,0.3106306,0.05755846
0.3622322,0.1533184,0.01168036,0.3622322,0.3434363,0.01168036,0.659112,0.1467107,0.6690779,0.3104545,0.05755846
0.3621349,0.1533644,0.01163244,0.3621349,0.3434823,0.01163244,0.658784,0.1467116,0.6695421,0.3101496,0.05755846
0.3619752,0.153399,0.01166248,0.3619752,0.3435169,0.01166248,0.6588795,0.1468715,0.6695648,0.3098219,0.05755846
0.361958,0.1535089,0.01168799,0.361958,0.3436268,0.01168799,0.6591462,0.1467144,0.6694596,0.3095563,0.05755846
0.3620558,0.1534307,0.01172614,0.3620558,0.3435486,0.01172614,0.6589291,0.1466738,0.6696922,0.3095345,0.05755846
0.3619547,0.1534653,0.01172996,0.3619547,0.3435832,0.01172996,0.6587114,0.1468528,0.6699303,0.3093978,0.05755846
0.3619275,0.1534951,0.01167822,0.3619275,0.343613,0.01167822,0.6587977,0.1471566,0.6698948,0.3091464,0.05755846
0.3619158,0.15347,0.01152992,0.3619158,0.3435879,0.01152992,0.6590791,0.1476597,0.6695679,0.3090149,0.05755846
0.3619373,0.1535099,0.01149249,0.3619373,0.3436278,0.01149249,0.6590793,0.1479073,0.6695423,0.3089516,0.05755846
0.3619373,0.1535099,0.01149249,0.3619373,0.3436278,0.01149249,0.6590793,0.1479073,0.6695423,0.3089516,0.05755846
0.3618751,0.1535125,0.01146173,0.3618751,0.3436304,0.01146173,0.6593094,0.1484092,0.6692941,0.3087577,0.05755846
0.3618574,0.1535447,0.0114913,0.3618574,0.3436626,0.0114913,0.6591959,0.1487525,0.6693925,0.3086215,0.05755846
0.3618262,0.1535742,0.01148915,0.3618262,0.3436921,0.01148915,0.6590155,0.1489393,0.6695686,0.3085347,0.05755846
0.3618071,0.1536732,0.01173401,0.3618071,0.3437911,0.01173401,0.659165,0.1491881,0.6694747,0.3082986,0.05755846
0.3617749,0.153728,0.01176691,0.3617749,0.3438459,0.01176691,0.6591274,0.1492758,0.669556,0.3081601,0.05755846
0.3616982,0.1536858,0.01184583,0.3616982,0.3438037,0.01184583,0.6592554,0.149537,0.6694911,0.3079004,0.05755846
0.3614812,0.1538167,0.0118196,0.3614812,0.3439346,0.0118196,0.6593809,0.1497931,0.6693941,0.3077182,0.05755846
0.3614323,0.153837,0.01178885,0.3614323,0.3439549,0.01178885,0.6594322,0.1499352,0.6693735,0.3075837,0.05755846
0.3615398,0.1539893,0.01182151,0.3615398,0.3441072,0.01182151,0.6598284,0.1502081,0.6690693,0.3072624,0.05755846
0.3616004,0.1538961,0.01179075,0.3616004,0.344014,0.01179075,0.659772,0.1503618,0.6691188,0.3072008,0.05755846
0.3615484,0.1539078,0.01182342,0.3615484,0.3440257,0.01182342,0.6595337,0.1503578,0.6693774,0.3071509,0.05755846
0.3615799,0.1539841,0.01182222,0.3615799,0.344102,0.01182222,0.6593944,0.150595,0.6694868,0.3070954,0.05755846
0.3615057,0.1540604,0.01195836,0.3615057,0.3441783,0.01195836,0.6592457,0.1506513,0.6696998,0.3069224,0.05755846
0.3613825,0.1540461,0.0118618,0.3613825,0.344164,0.0118618,0.6591984,0.1509645,0.6697229,0.3068202,0.05755846
