posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5953891,1.371718,0.6000409,-0.5953891,12.06627,0.6000409,-0.07755896,-0.7951059,0.1257976,-0.588189,0.18
-0.5942315,1.371762,0.5988431,-0.5942315,12.06636,0.5988431,-0.07760416,-0.7953578,0.1260178,-0.5877953,0.18
-0.5930127,1.371725,0.5974933,-0.5930127,12.06629,0.5974933,-0.07755696,-0.7956296,0.1264036,-0.5873505,0.18
-0.5918787,1.371678,0.5964758,-0.5918787,12.0662,0.5964758,-0.07736786,-0.7959673,0.1270356,-0.5867813,0.18
-0.590793,1.371571,0.595098,-0.590793,12.06598,0.595098,-0.07764344,-0.7961215,0.1279895,-0.5863283,0.18
-0.5897869,1.371485,0.5938045,-0.5897869,12.06581,0.5938045,-0.07813252,-0.7964199,0.129244,-0.5855824,0.18
-0.5897869,1.371485,0.5938045,-0.5897869,12.06581,0.5938045,-0.07813252,-0.7964199,0.129244,-0.5855824,0.18
-0.5882922,1.371296,0.5914856,-0.5882922,12.06543,0.5914856,-0.0790948,-0.7966186,0.1320693,-0.5845514,0.18
-0.587582,1.37116,0.5903741,-0.587582,12.06516,0.5903741,-0.07946878,-0.7967092,0.1337227,-0.5840012,0.18
-0.5868235,1.37098,0.5892674,-0.5868235,12.0648,0.5892674,-0.0793862,-0.7967889,0.135252,-0.5835515,0.18
-0.5861032,1.370864,0.5882789,-0.5861032,12.06457,0.5882789,-0.07908206,-0.79695,0.1366055,-0.5830572,0.18
-0.5855449,1.370692,0.58734,-0.5855449,12.06423,0.58734,-0.07878806,-0.7969038,0.1374459,-0.5829627,0.18
-0.5849633,1.370383,0.5865551,-0.5849633,12.06361,0.5865551,-0.07825974,-0.7970027,0.1378606,-0.5828006,0.18
-0.5844549,1.369991,0.5857571,-0.5844549,12.06283,0.5857571,-0.07806556,-0.7969804,0.1381503,-0.5827886,0.18
-0.5841558,1.369564,0.585065,-0.5841558,12.06198,0.585065,-0.07808799,-0.7967935,0.1388484,-0.5828753,0.18
-0.5837125,1.369208,0.5843534,-0.5837125,12.06127,0.5843534,-0.07804278,-0.796602,0.139688,-0.5829426,0.18
-0.5832644,1.368941,0.5837725,-0.5832644,12.06073,0.5837725,-0.07801583,-0.7961984,0.1396797,-0.5834993,0.18
-0.5826669,1.368763,0.5833048,-0.5826669,12.06038,0.5833048,-0.07728744,-0.7958398,0.1394093,-0.5841495,0.18
-0.5818886,1.368548,0.582768,-0.5818886,12.05995,0.582768,-0.07610301,-0.7954795,0.1379956,-0.5851306,0.18
-0.5811304,1.368374,0.5822521,-0.5811304,12.05961,0.5822521,-0.07502087,-0.7950198,0.1365164,-0.5862412,0.18
-0.5803844,1.368181,0.5818268,-0.5803844,12.05923,0.5818268,-0.07372537,-0.7943546,0.1350908,-0.5876359,0.18
-0.579617,1.368042,0.5814281,-0.579617,12.05896,0.5814281,-0.0727957,-0.7936531,0.1338949,-0.5889719,0.18
-0.5787778,1.367746,0.5810153,-0.5787778,12.05837,0.5810153,-0.07251541,-0.7924778,0.1328943,-0.5908127,0.18
-0.5779427,1.367335,0.5806262,-0.5779427,12.05756,0.5806262,-0.072429,-0.7911249,0.132442,-0.5927349,0.18
-0.5769668,1.36677,0.5804358,-0.5769668,12.05644,0.5804358,-0.07267579,-0.7897324,0.1325216,-0.5945411,0.18
-0.5762347,1.366297,0.5801743,-0.5762347,12.0555,0.5801743,-0.07293873,-0.7881655,0.1335957,-0.5963449,0.18
-0.5755161,1.365892,0.5798031,-0.5755161,12.05471,0.5798031,-0.07268917,-0.7867438,0.134674,-0.5980077,0.18
-0.5747436,1.365638,0.5796053,-0.5747436,12.05422,0.5796053,-0.07243221,-0.7852843,0.1358007,-0.5997003,0.18
-0.5738108,1.365354,0.5792584,-0.5738108,12.05367,0.5792584,-0.07224259,-0.7838562,0.136292,-0.6014774,0.18
-0.5727185,1.365215,0.5788046,-0.5727185,12.05341,0.5788046,-0.07210913,-0.7822379,0.1365431,-0.6035395,0.18
-0.5713099,1.364894,0.5781615,-0.5713099,12.0528,0.5781615,-0.07185332,-0.7807182,0.1361116,-0.6056318,0.18
-0.5699847,1.364676,0.5775542,-0.5699847,12.05239,0.5775542,-0.07179578,-0.779156,0.1351407,-0.6078638,0.18
-0.5685414,1.364403,0.576845,-0.5685414,12.05188,0.576845,-0.07178144,-0.7773274,0.1346158,-0.6103182,0.18
-0.5673879,1.364038,0.5761207,-0.5673879,12.05119,0.5761207,-0.07177301,-0.7757024,0.1343139,-0.6124494,0.18
-0.5659335,1.363573,0.5753734,-0.5659335,12.05031,0.5753734,-0.07154504,-0.7739706,0.1340102,-0.6147292,0.18
-0.5642618,1.363136,0.5746317,-0.5642618,12.0495,0.5746317,-0.07114683,-0.7723876,0.1335535,-0.6168624,0.18
-0.5623968,1.362375,0.5736167,-0.5623968,12.04805,0.5736167,-0.07056056,-0.7707655,0.1330905,-0.6190546,0.18
-0.5606375,1.36169,0.5726768,-0.5606375,12.04676,0.5726768,-0.06981881,-0.7692294,0.1325204,-0.6211681,0.18
-0.5587727,1.360735,0.5715972,-0.5587727,12.04495,0.5715972,-0.0693066,-0.7676731,0.1318074,-0.6232988,0.18
-0.5568998,1.359789,0.5707192,-0.5568998,12.04317,0.5707192,-0.0690315,-0.7660836,0.132011,-0.6252388,0.18
-0.5550969,1.358662,0.5696092,-0.5550969,12.04106,0.5696092,-0.06967541,-0.7643347,0.1326096,-0.6271783,0.18
-0.5531626,1.357639,0.5682585,-0.5531626,12.03917,0.5682585,-0.07128929,-0.7621341,0.133968,-0.6293823,0.18
-0.5512003,1.35691,0.5669534,-0.5512003,12.03791,0.5669534,-0.07284803,-0.7601082,0.1349205,-0.6314469,0.18
-0.5489187,1.356388,0.565358,-0.5489187,12.03708,0.565358,-0.07407215,-0.7579724,0.1344401,-0.6339694,0.18
-0.5466423,1.355772,0.5636228,-0.5466423,12.03612,0.5636228,-0.07430284,-0.755959,0.1324777,-0.6367533,0.18
-0.5436391,1.355274,0.561548,-0.5436391,12.03543,0.561548,-0.07394096,-0.7539639,0.1289303,-0.6398813,0.18
-0.5406069,1.354877,0.5594529,-0.5406069,12.035,0.5594529,-0.07366438,-0.7519199,0.1254305,-0.6430065,0.18
-0.5371108,1.354691,0.5570197,-0.5371108,12.03506,0.5570197,-0.07328924,-0.7500013,0.1213069,-0.6460739,0.18
-0.5337452,1.354269,0.5548512,-0.5337452,12.03464,0.5548512,-0.07325187,-0.7479368,0.117714,-0.6491288,0.18
-0.5304637,1.353847,0.5523075,-0.5304637,12.03422,0.5523075,-0.07389653,-0.7453107,0.1149521,-0.6525621,0.18
-0.5273529,1.353369,0.5498602,-0.5273529,12.03374,0.5498602,-0.07464342,-0.7428323,0.1128966,-0.6556547,0.18
-0.5238299,1.35283,0.5471495,-0.5238299,12.0332,0.5471495,-0.07455814,-0.7400647,0.1115408,-0.6590176,0.18
-0.520375,1.352464,0.5444851,-0.520375,12.03284,0.5444851,-0.07353617,-0.7377927,0.1108158,-0.6617963,0.18
-0.5171273,1.351917,0.541979,-0.5171273,12.03229,0.541979,-0.07211099,-0.7355556,0.1098419,-0.6645998,0.18
-0.5138505,1.351413,0.5394378,-0.5138505,12.03179,0.5394378,-0.07087435,-0.733431,0.1103779,-0.6669877,0.18
-0.5102715,1.351221,0.5367743,-0.5102715,12.03159,0.5367743,-0.07101201,-0.7311877,0.1127567,-0.669035,0.18
-0.5067809,1.351945,0.5342062,-0.5067809,12.03232,0.5342062,-0.07191668,-0.7288356,0.1170834,-0.6707595,0.18
-0.503526,1.35225,0.531677,-0.503526,12.03262,0.531677,-0.07169437,-0.726759,0.1197694,-0.6725598,0.18
-0.5002803,1.352198,0.5293744,-0.5002803,12.03723,0.5293744,-0.07124601,-0.724879,0.1209257,-0.6744269,0.18
-0.4971653,1.351943,0.5271858,-0.4971653,12.03753,0.5271858,-0.07090852,-0.7230115,0.1211831,-0.6764179,0.18
-0.4937037,1.35163,0.5250677,-0.4937037,12.03786,0.5250677,-0.0704121,-0.7210212,0.1204793,-0.678716,0.18
-0.4905261,1.35144,0.523051,-0.4905261,12.0386,0.523051,-0.06986641,-0.7192727,0.1191152,-0.680865,0.18
-0.4872311,1.351416,0.5210942,-0.4872311,12.03985,0.5210942,-0.06937703,-0.7175815,0.1184104,-0.6828197,0.18
-0.484164,1.351594,0.5192026,-0.484164,12.04171,0.5192026,-0.06836882,-0.7162424,0.1182817,-0.6843479,0.18
-0.4808767,1.351819,0.5175003,-0.4808767,12.04391,0.5175003,-0.06799636,-0.7148975,0.1188151,-0.6856975,0.18
-0.4777174,1.352142,0.5159162,-0.4777174,12.04657,0.5159162,-0.06853584,-0.713681,0.1196465,-0.6867657,0.18
-0.4746288,1.352335,0.5144478,-0.4746288,12.04928,0.5144478,-0.06949403,-0.7123546,0.1204085,-0.6879123,0.18
-0.4714383,1.352656,0.5128961,-0.4714383,12.05257,0.5128961,-0.07136618,-0.7112533,0.1223894,-0.6885103,0.18
-0.468289,1.353372,0.5113548,-0.468289,12.05703,0.5113548,-0.07330009,-0.7100508,0.1249949,-0.6890801,0.18
-0.4650532,1.354007,0.5100327,-0.4650532,12.06172,0.5100327,-0.07459003,-0.7092483,0.1276177,-0.6892872,0.18
-0.4620274,1.354633,0.5089802,-0.4620274,12.06682,0.5089802,-0.07549696,-0.7087113,0.1294062,-0.6894073,0.18
-0.458845,1.355148,0.5078362,-0.458845,12.07216,0.5078362,-0.07624668,-0.7081197,0.1308757,-0.6896554,0.18
-0.4560971,1.355716,0.5068398,-0.4560971,12.07806,0.5068398,-0.07798674,-0.7074463,0.1333367,-0.6896805,0.18
-0.4534266,1.356382,0.5059184,-0.4534266,12.08462,0.5059184,-0.08047903,-0.7066284,0.1368484,-0.6895447,0.18
-0.4509478,1.357173,0.5050814,-0.4509478,12.09189,0.5050814,-0.08402935,-0.7057543,0.1406911,-0.6892431,0.18
-0.4483702,1.357945,0.5040948,-0.4483702,12.09955,0.5040948,-0.08681999,-0.7047133,0.1447485,-0.6891222,0.18
-0.4456556,1.359028,0.5032279,-0.4456556,12.10821,0.5032279,-0.08887135,-0.7038313,0.1468059,-0.6893268,0.18
-0.4426409,1.360113,0.5022962,-0.4426409,12.1172,0.5022962,-0.08957917,-0.7032321,0.1473183,-0.6897373,0.18
-0.4390712,1.361312,0.5015156,-0.4390712,12.12667,0.5015156,-0.088796,-0.7030858,0.1459171,-0.6902854,0.18
-0.4356031,1.362275,0.500589,-0.4356031,12.13582,0.500589,-0.08718681,-0.7029333,0.1434265,-0.6911673,0.18
-0.4324474,1.362927,0.4996812,-0.4324474,12.1444,0.4996812,-0.08579285,-0.7025443,0.1416316,-0.6921067,0.18
-0.429242,1.363346,0.4987587,-0.429242,12.15249,0.4987587,-0.08507659,-0.7018654,0.1404603,-0.6931219,0.18
-0.4262888,1.363754,0.4978871,-0.4262888,12.16041,0.4978871,-0.08498196,-0.7009698,0.1402238,-0.694087,0.18
-0.4234138,1.363983,0.4970204,-0.4234138,12.16775,0.4970204,-0.08462612,-0.7000075,0.14072,-0.6950006,0.18
-0.4207567,1.364296,0.4964474,-0.4207567,12.17494,0.4964474,-0.084042,-0.6992617,0.1415081,-0.695662,0.18
-0.4178911,1.364172,0.4956182,-0.4178911,12.18089,0.4956182,-0.08282934,-0.6987512,0.1424421,-0.6961295,0.18
-0.4149599,1.364052,0.4947592,-0.4149599,12.18643,0.4947592,-0.0815262,-0.6984341,0.1434266,-0.6963995,0.18
-0.4118341,1.363659,0.4939812,-0.4118341,12.19098,0.4939812,-0.08041169,-0.6981406,0.1445656,-0.6965878,0.18
-0.4090519,1.363324,0.4931467,-0.4090519,12.19517,0.4931467,-0.08010797,-0.6980765,0.1456116,-0.6964691,0.18
-0.4063039,1.363022,0.4921786,-0.4063039,12.19897,0.4921786,-0.07969086,-0.6979882,0.1459482,-0.696535,0.18
-0.4035647,1.362664,0.4913751,-0.4035647,12.2022,0.4913751,-0.07931096,-0.6981546,0.1459778,-0.6964054,0.18
-0.4007794,1.362312,0.4905374,-0.4007794,12.205,0.4905374,-0.07910014,-0.6981798,0.1464387,-0.6963073,0.18
-0.3983223,1.361707,0.4897838,-0.3983223,12.2069,0.4897838,-0.07897671,-0.6982903,0.1469826,-0.6960958,0.18
-0.3983223,1.361707,0.4897838,-0.3983223,12.20963,0.4897838,-0.07897671,-0.6982903,0.1469826,-0.6960958,0.18
-0.3931601,1.360642,0.4882313,-0.3931601,12.20988,0.4882313,-0.07949747,-0.6991004,0.1480447,-0.6949976,0.18
-0.3905135,1.360026,0.4876319,-0.3905135,12.21073,0.4876319,-0.07961968,-0.6997284,0.1485476,-0.6942439,0.18
-0.3878609,1.359234,0.4869043,-0.3878609,12.21095,0.4869043,-0.07966633,-0.7006096,0.1488012,-0.6932948,0.18
-0.3850071,1.358526,0.4861506,-0.3850071,12.21109,0.4861506,-0.080044,-0.7014186,0.1488866,-0.6924144,0.18
-0.3823041,1.35805,0.4855541,-0.3823041,12.21148,0.4855541,-0.08043663,-0.7020752,0.1490103,-0.6916765,0.18
-0.3795642,1.357415,0.4848605,-0.3795642,12.21136,0.4848605,-0.08081823,-0.7029239,0.1489147,-0.6907901,0.18
-0.3769262,1.356719,0.4842746,-0.3769262,12.21095,0.4842746,-0.08090652,-0.7037962,0.1487405,-0.6899285,0.18
-0.3742999,1.356038,0.4837576,-0.3742999,12.21043,0.4837576,-0.0812676,-0.7047735,0.1488932,-0.6888548,0.18
-0.3717376,1.35525,0.48327,-0.3717376,12.20958,0.48327,-0.08115981,-0.7059333,0.1493671,-0.6875761,0.18
-0.3690294,1.354505,0.4829556,-0.3690294,12.20871,0.4829556,-0.08126056,-0.7071958,0.1498362,-0.6861633,0.18
-0.3661757,1.353866,0.4825668,-0.3661757,12.20795,0.4825668,-0.08124156,-0.708446,0.1500672,-0.6848241,0.18
-0.3633683,1.353216,0.4823227,-0.3633683,12.2071,0.4823227,-0.08122934,-0.7098035,0.1500905,-0.6834133,0.18
-0.360178,1.352637,0.482267,-0.360178,12.20632,0.482267,-0.08072899,-0.7115654,0.1496461,-0.6817358,0.18
-0.3570728,1.351924,0.482267,-0.3570728,12.20522,0.482267,-0.07973152,-0.7133195,0.1490543,-0.6801478,0.18
-0.3535533,1.351265,0.4823922,-0.3535533,12.20418,0.4823922,-0.07792252,-0.715394,0.1479155,-0.6784251,0.18
-0.3497713,1.350733,0.4824873,-0.3497713,12.20334,0.4824873,-0.07652791,-0.7172253,0.1461769,-0.6770257,0.18
-0.3455949,1.349874,0.4827565,-0.3455949,12.20182,0.4827565,-0.07424118,-0.7194043,0.1435923,-0.6755198,0.18
-0.3414135,1.348889,0.4833459,-0.3414135,12.20002,0.4833459,-0.07223052,-0.7216592,0.1418883,-0.6736902,0.18
-0.3372278,1.347729,0.4839948,-0.3372278,12.19784,0.4839948,-0.07064942,-0.7240736,0.1421671,-0.6712038,0.18
-0.3333721,1.346699,0.4847927,-0.3333721,12.1959,0.4847927,-0.07044031,-0.7260509,0.1438904,-0.668718,0.18
-0.3296051,1.345947,0.4858882,-0.3296051,12.1945,0.4858882,-0.07200171,-0.7277459,0.147224,-0.6659781,0.18
-0.3249651,1.345373,0.4870374,-0.3249651,12.19344,0.4870374,-0.07429526,-0.7294865,0.1492756,-0.6633601,0.18
-0.3203058,1.345003,0.4880917,-0.3203058,12.19278,0.4880917,-0.0754994,-0.7313409,0.1484565,-0.661363,0.18
-0.3152151,1.344795,0.4894267,-0.3152151,12.19242,0.4894267,-0.07591474,-0.7333512,0.1451642,-0.6598184,0.18
-0.3098173,1.344716,0.4906491,-0.3098173,12.19231,0.4906491,-0.07536589,-0.7355418,0.1409825,-0.658348,0.18
-0.3038294,1.344838,0.4920564,-0.3038294,12.19261,0.4920564,-0.07394323,-0.7380722,0.135858,-0.656753,0.18
-0.2984157,1.344619,0.4934448,-0.2984157,12.1922,0.4934448,-0.07198444,-0.7403286,0.1317232,-0.6552716,0.18
-0.2926652,1.344506,0.4952921,-0.2926652,12.19209,0.4952921,-0.07107338,-0.7422864,0.1294058,-0.6536158,0.18
-0.2871416,1.344613,0.4970812,-0.2871416,12.1922,0.4970812,-0.0708226,-0.7439134,0.1293129,-0.6518092,0.18
-0.2819223,1.344515,0.4991887,-0.2819223,12.1921,0.4991887,-0.07118087,-0.7453517,0.1302717,-0.6499335,0.18
-0.275703,1.344267,0.5015457,-0.275703,12.19185,0.5015457,-0.07292401,-0.7464165,0.1314316,-0.6482826,0.18
-0.2708502,1.344311,0.503451,-0.2708502,12.1919,0.503451,-0.07441508,-0.7468322,0.1320153,-0.6475154,0.18
-0.265655,1.344128,0.5054797,-0.265655,12.19171,0.5054797,-0.07500283,-0.7475656,0.1312651,-0.6467533,0.18
-0.2603276,1.343928,0.5075845,-0.2603276,12.19151,0.5075845,-0.07437322,-0.7481802,0.1294491,-0.6464813,0.18
-0.2551143,1.343814,0.5095052,-0.2551143,12.1914,0.5095052,-0.07361027,-0.7489556,0.12844,-0.6458717,0.18
-0.2503705,1.344275,0.5118276,-0.2503705,12.19186,0.5118276,-0.07402915,-0.7496976,0.1308045,-0.644487,0.18
-0.2457075,1.344987,0.5138501,-0.2457075,12.19257,0.5138501,-0.07469243,-0.7505869,0.1344734,-0.6426175,0.18
-0.2407923,1.345959,0.5161016,-0.2407923,12.19354,0.5161016,-0.075424,-0.7518252,0.1385941,-0.6402045,0.18
-0.2363253,1.346505,0.5179974,-0.2363253,12.19409,0.5179974,-0.07620564,-0.7524599,0.1396826,-0.6391287,0.18
-0.2319539,1.347348,0.5197812,-0.2319539,12.19959,0.5197812,-0.07749233,-0.7529662,0.1402868,-0.6382449,0.18
-0.2276952,1.34845,0.5215269,-0.2276952,12.20261,0.5215269,-0.07794844,-0.7536659,0.1403535,-0.6373482,0.18
-0.223187,1.349299,0.5230705,-0.223187,12.20526,0.5230705,-0.0773651,-0.7547808,0.1396296,-0.6362581,0.18
-0.2188611,1.350198,0.5243325,-0.2188611,12.20818,0.5243325,-0.07551467,-0.7560917,0.1372609,-0.6354387,0.18
-0.2145436,1.350948,0.5255591,-0.2145436,12.21097,0.5255591,-0.07393649,-0.757535,0.1348988,-0.6344103,0.18
-0.2107873,1.35168,0.5265534,-0.2107873,12.21395,0.5265534,-0.07252211,-0.7588426,0.1325695,-0.6335013,0.18
-0.2069597,1.352172,0.5274814,-0.2069597,12.21668,0.5274814,-0.07262044,-0.7597908,0.1314887,-0.6325779,0.18
-0.203151,1.352669,0.5283688,-0.203151,12.21969,0.5283688,-0.07402803,-0.7604272,0.1322822,-0.6314837,0.18
-0.1999812,1.353226,0.5291256,-0.1999812,12.22312,0.5291256,-0.07694391,-0.7604759,0.1345946,-0.6305874,0.18
-0.1966951,1.354127,0.5297807,-0.1966951,12.22758,0.5297807,-0.07978468,-0.7604061,0.1375062,-0.6296898,0.18
-0.1934924,1.355258,0.5302608,-0.1934924,12.23286,0.5302608,-0.08214455,-0.760307,0.1400001,-0.6289559,0.18
-0.1901493,1.356408,0.5307434,-0.1901493,12.23859,0.5307434,-0.08355453,-0.7604368,0.1408651,-0.6284199,0.18
-0.1866744,1.357601,0.5307957,-0.1866744,12.24482,0.5307957,-0.08509901,-0.7602882,0.1403393,-0.6285102,0.18
-0.1830814,1.35894,0.5309474,-0.1830814,12.2518,0.5309474,-0.08658779,-0.7601204,0.1398933,-0.6286092,0.18
-0.1793971,1.360332,0.530582,-0.1793971,12.25935,0.530582,-0.08802097,-0.7598912,0.1390681,-0.6288703,0.18
-0.1758723,1.36189,0.5303947,-0.1758723,12.2677,0.5303947,-0.0890287,-0.7596784,0.1388938,-0.6290239,0.18
-0.1721153,1.363683,0.5299671,-0.1721153,12.27697,0.5299671,-0.0896507,-0.7593647,0.1388144,-0.6293319,0.18
-0.1686039,1.365449,0.5294436,-0.1686039,12.28662,0.5294436,-0.08970859,-0.7590559,0.1388812,-0.6296813,0.18
-0.1649821,1.367178,0.5289558,-0.1649821,12.29657,0.5289558,-0.08911809,-0.7589862,0.1387552,-0.629877,0.18
-0.1613657,1.368843,0.5283861,-0.1613657,12.30672,0.5283861,-0.08746229,-0.7590002,0.1379243,-0.6302745,0.18
-0.1576858,1.370572,0.5279008,-0.1576858,12.31725,0.5279008,-0.08575056,-0.7590561,0.1369653,-0.6306515,0.18
-0.1536722,1.372077,0.5270954,-0.1536722,12.32748,0.5270954,-0.08327393,-0.7589836,0.1352303,-0.6314445,0.18
-0.1495357,1.373459,0.5263293,-0.1495357,12.33753,0.5263293,-0.08114166,-0.7588449,0.1332981,-0.6322991,0.18
-0.1452696,1.374526,0.525427,-0.1452696,12.34691,0.525427,-0.07910838,-0.7584695,0.1312318,-0.6334384,0.18
-0.1410677,1.375542,0.5245802,-0.1410677,12.35605,0.5245802,-0.07742672,-0.7580389,0.1293448,-0.6345488,0.18
-0.1365027,1.376274,0.523834,-0.1365027,12.36439,0.523834,-0.07531834,-0.7574806,0.127543,-0.6358327,0.18
-0.1320248,1.376744,0.5229244,-0.1320248,12.3719,0.5229244,-0.07379898,-0.7567773,0.1260225,-0.63715,0.18
-0.1278074,1.377034,0.5220882,-0.1278074,12.37868,0.5220882,-0.0724342,-0.7561787,0.1247097,-0.6382747,0.18
-0.1235223,1.376988,0.5213231,-0.1235223,12.38437,0.5213231,-0.07134472,-0.7555277,0.1240132,-0.6393032,0.18
-0.1194232,1.376981,0.5206048,-0.1194232,12.38968,0.5206048,-0.07085072,-0.7548936,0.1242721,-0.6400565,0.18
-0.1149621,1.377082,0.5198975,-0.1149621,12.39475,0.5198975,-0.07125041,-0.7538773,0.1256324,-0.6409438,0.18
-0.1107733,1.377132,0.5191017,-0.1107733,12.39925,0.5191017,-0.07207104,-0.7527665,0.1257453,-0.6421344,0.18
-0.106621,1.377204,0.5184472,-0.106621,12.40334,0.5184472,-0.07202423,-0.7518497,0.1246066,-0.6434343,0.18
-0.1022387,1.377013,0.5174905,-0.1022387,12.40647,0.5174905,-0.07155146,-0.7509593,0.1220889,-0.6450077,0.18
-0.09810901,1.376775,0.5167315,-0.09810901,12.4091,0.5167315,-0.07092633,-0.7502483,0.1206126,-0.6461807,0.18
-0.09431553,1.376409,0.5160197,-0.09431553,12.41109,0.5160197,-0.07083298,-0.7493896,0.1206996,-0.6471704,0.18
-0.09059501,1.376208,0.515368,-0.09059501,12.41308,0.515368,-0.07127999,-0.7484023,0.1222861,-0.6479656,0.18
-0.08722305,1.375863,0.5148262,-0.08722305,12.41446,0.5148262,-0.07177745,-0.7472855,0.1241716,-0.6488404,0.18
-0.08722305,1.375863,0.5148262,-0.08722305,12.41627,0.5148262,-0.07177745,-0.7472855,0.1241716,-0.6488404,0.18
-0.07936335,1.3753,0.5135399,-0.07936335,12.41669,0.5135399,-0.07119142,-0.7454832,0.1252479,-0.6507684,0.18
-0.07550907,1.375073,0.5127071,-0.07550907,12.41758,0.5127071,-0.07016599,-0.7446985,0.1251272,-0.6518007,0.18
-0.07191849,1.374679,0.5117213,-0.07191849,12.41794,0.5117213,-0.06872214,-0.7438805,0.125029,-0.6529065,0.18
-0.06807995,1.374355,0.5110003,-0.06807995,12.41828,0.5110003,-0.06707992,-0.7431576,0.1251518,-0.6538763,0.18
-0.06404161,1.37408,0.5100852,-0.06404161,12.41858,0.5100852,-0.06546927,-0.7422589,0.1253373,-0.6550238,0.18
-0.0603292,1.373639,0.5091513,-0.0603292,12.41842,0.5091513,-0.06401204,-0.7411504,0.1259708,-0.6563002,0.18
-0.05646348,1.373288,0.5083184,-0.05646348,12.41833,0.5083184,-0.06279887,-0.7401779,0.1270225,-0.6573114,0.18
-0.05238152,1.372921,0.5072094,-0.05238152,12.41813,0.5072094,-0.06234,-0.7390214,0.1277907,-0.6585065,0.18
-0.04839182,1.372507,0.5065361,-0.04839182,12.41774,0.5065361,-0.0601689,-0.738109,0.1291805,-0.6594598,0.18
-0.04388428,1.371853,0.5054549,-0.04388428,12.41682,0.5054549,-0.05865538,-0.736675,0.1295226,-0.6611305,0.18
-0.03986263,1.371283,0.5044403,-0.03986263,12.416,0.5044403,-0.0583226,-0.7348995,0.1297209,-0.663094,0.18
-0.03593111,1.370818,0.5034475,-0.03593111,12.41534,0.5034475,-0.05811765,-0.7332236,0.1297826,-0.6649528,0.18
-0.03174353,1.37023,0.5022155,-0.03174353,12.4144,0.5022155,-0.05801538,-0.7312307,0.129298,-0.6672466,0.18
-0.0277493,1.369816,0.501011,-0.0277493,12.41377,0.501011,-0.05793221,-0.7293406,0.129143,-0.6693493,0.18
-0.02319336,1.369667,0.4995382,-0.02319336,12.41364,0.4995382,-0.05726265,-0.727313,0.1282871,-0.6717733,0.18
-0.01833916,1.369459,0.4980439,-0.01833916,12.41337,0.4980439,-0.05558048,-0.7255961,0.1268101,-0.6740478,0.18
-0.01345682,1.369068,0.4963136,-0.01345682,12.4127,0.4963136,-0.05295352,-0.7240024,0.1239223,-0.6765056,0.18
-0.008608103,1.368566,0.4947013,-0.008608103,12.4118,0.4947013,-0.05044316,-0.7222924,0.1213842,-0.678981,0.18
-0.003232718,1.367912,0.4926481,-0.003232718,12.41058,0.4926481,-0.0496389,-0.719873,0.1197568,-0.6818924,0.18
0.001612425,1.367436,0.4905123,0.001612425,12.4097,0.4905123,-0.04992437,-0.7172534,0.119941,-0.6845942,0.18
0.006542206,1.366955,0.4884132,0.006542206,12.4088,0.4884132,-0.05044911,-0.7146302,0.1201398,-0.6872591,0.18
0.01182723,1.366492,0.4860376,0.01182723,12.40793,0.4860376,-0.0502859,-0.7118875,0.119387,-0.6902423,0.18
0.01720762,1.365917,0.4837784,0.01720762,12.40682,0.4837784,-0.04924495,-0.7094394,0.1177835,-0.6931073,0.18
0.02297211,1.365126,0.4811412,0.02297211,12.40528,0.4811412,-0.04762082,-0.7070971,0.1156015,-0.6959758,0.18
0.02871179,1.364479,0.4786127,0.02871179,12.40402,0.4786127,-0.04629437,-0.704874,0.1144865,-0.6985002,0.18
0.03444624,1.363989,0.4760371,0.03444624,12.40353,0.4760371,-0.04467385,-0.7026858,0.1140661,-0.7008751,0.18
0.04047394,1.363264,0.4733781,0.04047394,12.4028,0.4733781,-0.04316455,-0.7005166,0.1131909,-0.7032789,0.18
0.04641151,1.362678,0.4706563,0.04641151,12.40222,0.4706563,-0.04222161,-0.6981495,0.1130825,-0.7057032,0.18
0.05247498,1.361977,0.4676924,0.05247498,12.40152,0.4676924,-0.04148777,-0.6958366,0.1136467,-0.7079369,0.18
0.05799699,1.36149,0.4652277,0.05799699,12.40103,0.4652277,-0.04204743,-0.6934676,0.1143575,-0.7101107,0.18
0.06368065,1.361052,0.4626735,0.06368065,12.40059,0.4626735,-0.04355225,-0.6910056,0.1152066,-0.7122794,0.18
0.06906629,1.360646,0.4599442,0.06906629,12.40018,0.4599442,-0.04472585,-0.6884075,0.1158484,-0.7146145,0.18
0.07469225,1.360333,0.4574198,0.07469225,12.39987,0.4574198,-0.04607513,-0.6860598,0.1168979,-0.7166128,0.18
0.08013296,1.360097,0.4549798,0.08013296,12.40429,0.4549798,-0.04728746,-0.6838619,0.1180107,-0.7184499,0.18
0.08534312,1.359956,0.4528011,0.08534312,12.40483,0.4528011,-0.04920912,-0.6818001,0.1197783,-0.7199864,0.18
0.09078097,1.359896,0.450426,0.09078097,12.40566,0.450426,-0.05083165,-0.679761,0.1213319,-0.7215399,0.18
0.09614205,1.359995,0.4482007,0.09614205,12.40697,0.4482007,-0.05194857,-0.6777635,0.1215644,-0.7232981,0.18
0.1018844,1.360067,0.4459932,0.1018844,12.40842,0.4459932,-0.05303929,-0.6755146,0.1204448,-0.7255067,0.18
