posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.002696514,0.2086005,0.3923013,0.002696514,11.15014,0.3923013,0.9191924,0.3520236,-0.1654326,0.06161783,-0.008429602
0.005727053,0.1918311,0.3919992,0.005727053,11.14618,0.3919992,0.9146823,0.3646087,-0.1611261,0.06674635,-0.008429602
0.009776831,0.1756608,0.3914621,0.009776831,11.1423,0.3914621,0.9097353,0.3778556,-0.1574064,0.06949865,-0.008429602
0.01366162,0.1603,0.390729,0.01366162,11.1385,0.390729,0.9047701,0.3907551,-0.1530914,0.07255784,-0.008429602
0.01241374,0.1514473,0.3909936,0.01241374,11.13577,0.3909936,0.9019371,0.3995872,-0.148941,0.06823643,-0.008429602
0.01244545,0.1404986,0.3910843,0.01244545,11.13262,0.3910843,0.8990606,0.4076217,-0.1483873,0.05929439,-0.008429602
0.01285768,0.1284871,0.3910778,0.01285768,11.12932,0.3910778,0.8960493,0.4146178,-0.1509636,0.04896648,-0.008429602
0.007980824,0.1209085,0.3929057,0.007980824,11.12675,0.3929057,0.8905233,0.4183056,-0.1755421,0.03425872,-0.008429602
0.004687548,0.1127965,0.394273,0.004687548,11.12407,0.394273,0.8856344,0.4196736,-0.196321,0.03136661,-0.008429602
0.003828764,0.1024528,0.394563,0.003828764,11.12114,0.394563,0.8828052,0.4213174,-0.2053821,0.03106252,-0.008429602
-0.0003838539,0.09965801,0.3962643,-0.0003838539,11.11982,0.3962643,0.8868558,0.4152215,-0.2000859,0.03230415,-0.008429602
-0.004069328,0.09388518,0.3976766,-0.004069328,11.11748,0.3976766,0.8879544,0.4129807,-0.2002447,0.02976614,-0.008429602
-0.007357359,0.0879333,0.3995149,-0.007357359,11.11152,0.3995149,0.8889608,0.4091917,-0.2035186,0.02985012,-0.008429602
-0.01126027,0.08213568,0.4018346,-0.01126027,11.10573,0.4018346,0.8892131,0.406034,-0.2082934,0.03241076,-0.008429602
-0.01656532,0.07741785,0.406281,-0.01656532,11.10101,0.406281,0.891452,0.3992164,-0.2103242,0.04127186,-0.008429602
-0.01909542,0.07421541,0.4127681,-0.01909542,11.09781,0.4127681,0.8912711,0.3862391,-0.2267046,0.07113621,-0.008429602
-0.02137613,0.0717299,0.412358,-0.02137613,11.09532,0.412358,0.8890228,0.3878606,-0.2422109,0.02316315,-0.008429602
-0.02240419,0.07087803,0.4087992,-0.02240419,11.09447,0.4087992,0.8900137,0.3821898,-0.2454215,0.03968525,-0.008429602
-0.02171588,0.06826186,0.4131866,-0.02171588,11.09185,0.4131866,0.8822325,0.3914246,-0.2594908,0.03342409,-0.008429602
-0.0279119,0.05957532,0.4180734,-0.0279119,11.08317,0.4180734,0.8915981,0.3825037,-0.2402828,0.03174743,-0.008429602
-0.02743745,0.05917573,0.4186852,-0.02743745,11.08277,0.4186852,0.8915646,0.3818787,-0.240718,0.03655328,-0.008429602
-0.02570081,0.05846047,0.4186442,-0.02570081,11.08205,0.4186442,0.8892866,0.3833068,-0.2459408,0.04193164,-0.008429602
-0.02544427,0.05692005,0.418799,-0.02544427,11.08051,0.418799,0.8929508,0.3768603,-0.2428998,0.04018784,-0.008429602
-0.02480197,0.05813599,0.4184397,-0.02480197,11.08173,0.4184397,0.8974402,0.3723553,-0.2324342,0.0438985,-0.008429602
-0.02393293,0.05766344,0.4165778,-0.02393293,11.08125,0.4165778,0.9014685,0.3707864,-0.2180786,0.04810175,-0.008429602
-0.0234437,0.05614114,0.4168088,-0.0234437,11.07973,0.4168088,0.9026722,0.3697761,-0.213564,0.05328156,-0.008429602
-0.02275062,0.05596328,0.4172566,-0.02275062,11.07955,0.4172566,0.904284,0.3687612,-0.2068534,0.0591385,-0.008429602
-0.02276421,0.05545306,0.4173565,-0.02276421,11.07904,0.4173565,0.905257,0.3671891,-0.2056078,0.05837374,-0.008429602
-0.02295041,0.05475616,0.4179233,-0.02295041,11.07835,0.4179233,0.9054026,0.3655984,-0.2078629,0.05811214,-0.008429602
-0.02364159,0.05397487,0.4184532,-0.02364159,11.07757,0.4184532,0.9045528,0.3650284,-0.2122893,0.05892242,-0.008429602
-0.02307129,0.0526669,0.418951,-0.02307129,11.07626,0.418951,0.9038593,0.3636148,-0.2168255,0.06172004,-0.008429602
-0.02187777,0.05202198,0.4189878,-0.02187777,11.07561,0.4189878,0.904539,0.3617938,-0.2156954,0.06625642,-0.008429602
-0.02152014,0.05159116,0.4187866,-0.02152014,11.07518,0.4187866,0.9050465,0.3615021,-0.2124615,0.07118458,-0.008429602
-0.02140617,0.05093861,0.4184847,-0.02140617,11.07453,0.4184847,0.9061061,0.3605905,-0.2083751,0.07433721,-0.008429602
-0.02116299,0.05161786,0.4182266,-0.02116299,11.07521,0.4182266,0.9063901,0.3589883,-0.2100226,0.07399375,-0.008429602
-0.02103138,0.05157423,0.4183676,-0.02103138,11.07516,0.4183676,0.9067316,0.3579342,-0.2104465,0.07371005,-0.008429602
-0.02112579,0.0516367,0.4183621,-0.02112579,11.07523,0.4183621,0.9070487,0.3567479,-0.2113203,0.07305681,-0.008429602
-0.02064586,0.05212641,0.4186735,-0.02064586,11.07572,0.4186735,0.9076607,0.3558015,-0.2102196,0.07324687,-0.008429602
-0.02080083,0.05235934,0.4189432,-0.02080083,11.07595,0.4189432,0.9077429,0.3556609,-0.2103721,0.07246876,-0.008429602
-0.02100778,0.05274701,0.4193279,-0.02100778,11.07634,0.4193279,0.90772,0.3549078,-0.2124585,0.07032945,-0.008429602
-0.02094889,0.05332589,0.4192685,-0.02094889,11.07692,0.4192685,0.9077605,0.3539992,-0.2144477,0.06832034,-0.008429602
-0.02062488,0.05350494,0.419728,-0.02062488,11.0771,0.419728,0.9079224,0.3531271,-0.216096,0.06542684,-0.008429602
-0.02085853,0.05370641,0.419746,-0.02085853,11.0773,0.419746,0.9080557,0.3530606,-0.2160006,0.06424054,-0.008429602
-0.02094126,0.05403399,0.4197811,-0.02094126,11.07762,0.4197811,0.9079933,0.3533241,-0.2159709,0.06377225,-0.008429602
-0.02131677,0.05420423,0.4198955,-0.02131677,11.07779,0.4198955,0.9073133,0.3545153,-0.2170862,0.0630487,-0.008429602
-0.02167487,0.05443287,0.4199928,-0.02167487,11.07802,0.4199928,0.9068181,0.3547867,-0.2189032,0.06235953,-0.008429602
-0.0219667,0.05504465,0.419699,-0.0219667,11.07863,0.419699,0.9058173,0.3562791,-0.2204865,0.06281701,-0.008429602
-0.02223396,0.05515313,0.4196458,-0.02223396,11.07874,0.4196458,0.9051431,0.3571784,-0.221931,0.06233886,-0.008429602
-0.02256107,0.05529904,0.4198071,-0.02256107,11.07889,0.4198071,0.9044872,0.3580891,-0.2235126,0.06096957,-0.008429602
-0.02272105,0.0556109,0.4197818,-0.02272105,11.0792,0.4197818,0.9037832,0.3585916,-0.2259573,0.0594243,-0.008429602
-0.02282786,0.05597258,0.4201651,-0.02282786,11.07956,0.4201651,0.9033227,0.3583519,-0.2286297,0.05762456,-0.008429602
-0.02287388,0.05664849,0.4201176,-0.02287388,11.08024,0.4201176,0.9031038,0.3578154,-0.2310465,0.05467497,-0.008429602
-0.02280331,0.05706573,0.4201449,-0.02280331,11.08066,0.4201449,0.9032429,0.3569133,-0.2325045,0.05202816,-0.008429602
-0.02218246,0.05664563,0.4199426,-0.02218246,11.08024,0.4199426,0.9048444,0.3555818,-0.2279686,0.05337195,-0.008429602
-0.02203918,0.05645132,0.4197037,-0.02203918,11.08004,0.4197037,0.904805,0.3547774,-0.2288799,0.05545177,-0.008429602
-0.02183557,0.05679059,0.4199018,-0.02183557,11.08038,0.4199018,0.9053584,0.3516923,-0.2317994,0.05392317,-0.008429602
-0.0215323,0.05739093,0.4203165,-0.0215323,11.08098,0.4203165,0.9063313,0.3478462,-0.2347471,0.04960277,-0.008429602
-0.02118874,0.05758095,0.4202819,-0.02118874,11.08117,0.4202819,0.9071361,0.3446575,-0.2366789,0.0479407,-0.008429602
-0.02034664,0.05772543,0.4201156,-0.02034664,11.08132,0.4201156,0.9082392,0.3412735,-0.237312,0.0481355,-0.008429602
-0.01966214,0.05796695,0.4200314,-0.01966214,11.08156,0.4200314,0.909607,0.3382222,-0.2363757,0.04845008,-0.008429602
-0.01891351,0.0582993,0.4196393,-0.01891351,11.08189,0.4196393,0.9116738,0.3335814,-0.2351422,0.04777505,-0.008429602
-0.01846957,0.05848908,0.4195142,-0.01846957,11.08208,0.4195142,0.9128566,0.3301359,-0.2355082,0.04731953,-0.008429602
-0.01812005,0.05890274,0.4192454,-0.01812005,11.08249,0.4192454,0.9139423,0.3267313,-0.2361258,0.04691155,-0.008429602
-0.01781034,0.05896926,0.4187534,-0.01781034,11.08256,0.4187534,0.9150575,0.3234011,-0.2362555,0.04759005,-0.008429602
-0.01736856,0.05902362,0.4184732,-0.01736856,11.08261,0.4184732,0.9159909,0.3204298,-0.2365757,0.04813999,-0.008429602
-0.0166688,0.05913019,0.4182184,-0.0166688,11.08272,0.4182184,0.9170676,0.3167651,-0.2373536,0.04806425,-0.008429602
-0.01605344,0.05933571,0.4181353,-0.01605344,11.08293,0.4181353,0.9178918,0.3138003,-0.238134,0.04791924,-0.008429602
-0.01570034,0.05955029,0.4178882,-0.01570034,11.08314,0.4178882,0.9186008,0.3109708,-0.239158,0.04767826,-0.008429602
-0.01570034,0.05955029,0.4178882,-0.01570034,11.08314,0.4178882,0.9186008,0.3109708,-0.239158,0.04767826,-0.008429602
-0.01539207,0.05964971,0.4177186,-0.01539207,11.08324,0.4177186,0.9188682,0.3072224,-0.2429723,0.04754024,-0.008429602
-0.01520538,0.05963016,0.4178233,-0.01520538,11.08322,0.4178233,0.919248,0.3053083,-0.2440497,0.0470069,-0.008429602
-0.01508713,0.05963898,0.4178911,-0.01508713,11.08323,0.4178911,0.9195858,0.3039776,-0.2445602,0.04636648,-0.008429602
-0.01501513,0.05950379,0.4180446,-0.01501513,11.08309,0.4180446,0.9195448,0.3025154,-0.2467549,0.04509965,-0.008429602
-0.01512527,0.05921745,0.4179015,-0.01512527,11.08281,0.4179015,0.9190941,0.3013415,-0.2497294,0.04576628,-0.008429602
-0.01469588,0.05895996,0.4179403,-0.01469588,11.08255,0.4179403,0.9196543,0.2993236,-0.2501256,0.04559159,-0.008429602
-0.01442981,0.05897021,0.4179711,-0.01442981,11.08256,0.4179711,0.9201229,0.2971855,-0.25103,0.04515117,-0.008429602
-0.01390243,0.05953312,0.4179209,-0.01390243,11.08312,0.4179209,0.920571,0.2947061,-0.2525108,0.04399598,-0.008429602
-0.01358867,0.06006551,0.4180845,-0.01358867,11.08366,0.4180845,0.9213406,0.2914951,-0.2539146,0.04110363,-0.008429602
-0.01309252,0.06033087,0.4182,-0.01309252,11.08392,0.4182,0.9218541,0.2880894,-0.2562881,0.03880665,-0.008429602
-0.01262355,0.06070304,0.4181014,-0.01262355,11.08429,0.4181014,0.9222768,0.2851992,-0.2580938,0.03813872,-0.008429602
-0.01216197,0.06111789,0.4179502,-0.01216197,11.08471,0.4179502,0.9230787,0.2817408,-0.2591986,0.03693147,-0.008429602
-0.01141143,0.06196952,0.4179859,-0.01141143,11.08556,0.4179859,0.9244975,0.276818,-0.259789,0.03443595,-0.008429602
-0.01060486,0.06274748,0.4180417,-0.01060486,11.08634,0.4180417,0.9254498,0.2726384,-0.2610696,0.03246153,-0.008429602
-0.009212494,0.06330991,0.4182862,-0.009212494,11.0869,0.4182862,0.9262819,0.2681153,-0.2631232,0.02970124,-0.008429602
-0.008433104,0.06399107,0.4182936,-0.008433104,11.08758,0.4182936,0.9274919,0.2636663,-0.2636302,0.02716524,-0.008429602
-0.007449627,0.06463647,0.4184825,-0.007449627,11.08823,0.4184825,0.9285952,0.2588012,-0.2647835,0.02495196,-0.008429602
-0.006429672,0.06576943,0.4182823,-0.006429672,11.08936,0.4182823,0.9296367,0.2541445,-0.2657634,0.02358201,-0.008429602
-0.005243301,0.0671289,0.4177387,-0.005243301,11.09072,0.4177387,0.9312767,0.2484286,-0.2656226,0.02125251,-0.008429602
-0.004270315,0.06830883,0.41751,-0.004270315,11.0919,0.41751,0.9328945,0.2423674,-0.2656887,0.01937576,-0.008429602
-0.002580643,0.07011032,0.4167249,-0.002580643,11.0937,0.4167249,0.934401,0.2349678,-0.2672372,0.01641017,-0.008429602
-0.0007827282,0.07206964,0.4158417,-0.0007827282,11.09566,0.4158417,0.936582,0.2272721,-0.266287,0.01589635,-0.008429602
0.001455069,0.07415771,0.4146454,0.001455069,11.09775,0.4146454,0.9390618,0.2178517,-0.2654944,0.01470732,-0.008429602
0.004689455,0.07668304,0.4135839,0.004689455,11.10027,0.4135839,0.9410622,0.2073597,-0.2668397,0.01415595,-0.008429602
0.007735968,0.07928228,0.4124956,0.007735968,11.10287,0.4124956,0.943379,0.198394,-0.2654335,0.01486754,-0.008429602
0.01111341,0.08254147,0.4108489,0.01111341,11.10613,0.4108489,0.9460167,0.1868788,-0.2643835,0.0151731,-0.008429602
0.01533461,0.08665919,0.4084501,0.01533461,11.11025,0.4084501,0.9477834,0.1759164,-0.265663,0.013541,-0.008429602
0.01973367,0.09062552,0.4062414,0.01973367,11.11422,0.4062414,0.9495363,0.165258,-0.2662833,0.01280168,-0.008429602
0.02508807,0.09533358,0.4033732,0.02508807,11.11892,0.4033732,0.9520763,0.1522952,-0.2649702,0.01215749,-0.008429602
0.03186727,0.1008468,0.4001575,0.03186727,11.12444,0.4001575,0.9532643,0.1381355,-0.2685426,0.009521484,-0.008429602
0.03847575,0.1063421,0.3969982,0.03847575,11.13103,0.3969982,0.9541791,0.1246402,-0.2719476,0.00718454,-0.008429602
0.04891419,0.1138818,0.3930962,0.04891419,11.14008,0.3930962,-0.9531137,-0.1051566,0.2837425,0.002560569,-0.008429602
0.05992937,0.1220281,0.3891438,0.05992937,11.14985,0.3891438,-0.9533164,-0.08598864,0.2893136,0.009566762,-0.008429602
0.07498503,0.1315854,0.3851664,0.07498503,11.16132,0.3851664,-0.9541562,-0.06669733,0.2915588,0.011446,-0.008429602
0.09305739,0.1398048,0.3817425,0.09305739,11.17119,0.3817425,-0.9518015,-0.05122723,0.3021902,0.01144014,-0.008429602
0.1112845,0.1497927,0.3772571,0.1112845,11.18317,0.3772571,-0.9578685,-0.03574472,0.2849442,0.004128793,-0.008429602
0.1287684,0.1609552,0.3734448,0.1287684,11.19657,0.3734448,0.963497,0.02542406,-0.2663137,0.01020584,-0.008429602
0.1444139,0.171241,0.370621,0.1444139,11.20891,0.370621,0.9658478,0.01181752,-0.2582279,0.017798,-0.008429602
0.1602681,0.1846306,0.3675079,0.1602681,11.22498,0.3675079,0.9649011,-0.003402676,-0.2622363,0.01365606,-0.008429602
0.1732056,0.2027035,0.3682472,0.1732056,11.24666,0.3682472,0.9644395,-0.03444957,-0.2613269,0.01944063,-0.008429602
0.1861775,0.2239029,0.3666813,0.1861775,11.2721,0.3666813,0.9586316,-0.04914979,-0.2803598,0.002844526,-0.008429602
0.2012668,0.2413785,0.3638415,0.2012668,11.29307,0.3638415,-0.9500697,0.06295173,0.3037238,0.03400771,-0.008429602
0.2197149,0.2624731,0.3614012,0.2197149,11.31839,0.3614012,-0.9433493,0.07904947,0.3158697,0.06379445,-0.008429602
0.2377374,0.2799537,0.3576998,0.2377374,11.33937,0.3576998,-0.9482028,0.08735793,0.2987123,0.06364689,-0.008429602
0.255672,0.2956591,0.3537047,0.255672,11.35821,0.3537047,-0.951653,0.1006412,0.2848267,0.0556927,-0.008429602
0.2723885,0.3126812,0.3502054,0.2723885,11.37864,0.3502054,-0.9578486,0.1053918,0.2648884,0.03539386,-0.008429602
0.2885947,0.3298826,0.3464451,0.2885947,11.39928,0.3464451,-0.9603755,0.1093511,0.2550311,0.02608566,-0.008429602
0.303359,0.346827,0.3444037,0.303359,11.41961,0.3444037,-0.9623446,0.1079285,0.2486707,0.02018004,-0.008429602
0.3185217,0.3615689,0.3430419,0.3185217,11.4373,0.3430419,-0.9636945,0.1076464,0.2437491,0.01707894,-0.008429602
0.3341022,0.3757591,0.3403983,0.3341022,11.45433,0.3403983,-0.9655523,0.1048848,0.2379236,0.01001497,-0.008429602
0.3479719,0.3891327,0.3388624,0.3479719,11.47038,0.3388624,0.9676711,-0.1012211,-0.2310126,0.000422864,-0.008429602
0.3634207,0.4009094,0.3374653,0.3634207,11.48451,0.3374653,0.9708776,-0.09191846,-0.2207192,0.01519028,-0.008429602
0.3785751,0.4123261,0.3342452,0.3785751,11.49821,0.3342452,0.9728639,-0.08176425,-0.2150489,0.02458831,-0.008429602
0.3912554,0.4232113,0.3326676,0.3912554,11.51127,0.3326676,0.9741982,-0.07359525,-0.2114743,0.02829057,-0.008429602
0.4037144,0.4287744,0.3312962,0.4037144,11.51795,0.3312962,0.9750921,-0.06125801,-0.2123442,0.01878178,-0.008429602
0.4178162,0.4370756,0.3284156,0.4178162,11.52791,0.3284156,0.9761952,-0.05130382,-0.210126,0.01606141,-0.008429602
0.430198,0.4402781,0.3264906,0.430198,11.53176,0.3264906,0.9773075,-0.03715092,-0.2079313,0.01595296,-0.008429602
0.4436197,0.442975,0.3259641,0.4436197,11.53499,0.3259641,0.9790635,-0.01783982,-0.2015571,0.02216038,-0.008429602
0.4569173,0.4438913,0.3239102,0.4569173,11.53609,0.3239102,0.980735,0.001941647,-0.1931464,0.0291467,-0.008429602
0.4680872,0.4425076,0.3232622,0.4680872,11.53443,0.3232622,0.9810402,0.02182944,-0.1898211,0.03242731,-0.008429602
0.4803915,0.4414313,0.3231114,0.4803915,11.53369,0.3231114,0.9805968,0.03928028,-0.1893675,0.03204503,-0.008429602
0.4926531,0.4355545,0.3230848,0.4926531,11.52969,0.3230848,0.979104,0.05948833,-0.1924357,0.02801746,-0.008429602
0.5036333,0.4340885,0.32252,0.5036333,11.5294,0.32252,0.9782169,0.0766341,-0.1907302,0.02899729,-0.008429602
0.5147939,0.4245124,0.3235921,0.5147939,11.52764,0.3235921,0.9762148,0.09575365,-0.1924084,0.02854802,-0.008429602
0.5265284,0.4184122,0.3235337,0.5265284,11.52647,0.3235337,0.9740981,0.1127413,-0.194012,0.0279565,-0.008429602
0.5362294,0.4088027,0.3240854,0.5362294,11.52471,0.3240854,0.9712799,0.1288169,-0.1982126,0.02708228,-0.008429602
0.5472171,0.3971741,0.3251088,0.5472171,11.52263,0.3251088,0.9679452,0.1449664,-0.2033823,0.02650472,-0.008429602
0.5567441,0.3850856,0.3261025,0.5567441,11.52049,0.3261025,0.9644402,0.1585476,-0.2097613,0.02679548,-0.008429602
0.5656512,0.373276,0.3270202,0.5656512,11.51839,0.3270202,0.9607087,0.1724163,-0.2157273,0.02780552,-0.008429602
0.5740728,0.3583264,0.3289808,0.5740728,11.51586,0.3289808,0.9567346,0.1843493,-0.2230671,0.03025522,-0.008429602
0.5818391,0.3421156,0.3310124,0.5818391,11.51319,0.3310124,0.9525011,0.1959333,-0.2306383,0.03402523,-0.008429602
0.589673,0.326529,0.3324542,0.589673,11.51058,0.3324542,0.9481215,0.2086053,-0.2369965,0.03717677,-0.008429602
0.5965657,0.3084147,0.3347783,0.5965657,11.50772,0.3347783,0.9432922,0.221149,-0.2440815,0.04143905,-0.008429602
0.6028137,0.2893896,0.3373085,0.6028137,11.50478,0.3373085,0.9379206,0.2345994,-0.2513735,0.04560237,-0.008429602
0.609067,0.2697506,0.3393545,0.609067,11.50179,0.3393545,0.9316373,0.2492798,-0.2600406,0.04785763,-0.008429602
0.6153228,0.2514663,0.3415747,0.6153228,11.49889,0.3415747,0.924582,0.2638805,-0.2705039,0.04840315,-0.008429602
0.6206293,0.2288594,0.3445972,0.6206293,11.49583,0.3445972,0.9136873,0.2813431,-0.2902672,0.04203085,-0.008429602
0.6262212,0.2091897,0.3462399,0.6262212,11.49281,0.3462399,0.9030338,0.2980549,-0.307111,0.03709612,-0.008429602
0.6315646,0.1906321,0.3478204,0.6315646,11.48981,0.3478204,0.8930672,0.3136762,-0.3207622,0.03390875,-0.008429602
0.6357193,0.1713343,0.3503668,0.6357193,11.48681,0.3503668,0.8821633,0.3309983,-0.3336281,0.03033662,-0.008429602
0.6412334,0.1531262,0.3517582,0.6412334,11.48377,0.3517582,0.8704171,0.349701,-0.3454087,0.02785932,-0.008429602
0.6457353,0.1366055,0.3522731,0.6457353,11.48066,0.3522731,0.8582156,0.3698932,-0.3551552,0.02258103,-0.008429602
0.64994,0.1196973,0.3536236,0.64994,11.47758,0.3536236,0.8456952,0.3891061,-0.3646959,0.01982675,-0.008429602
0.6535678,0.1063991,0.3530943,0.6535678,11.47404,0.3530943,0.8332874,0.4080941,-0.3725205,0.01788257,-0.008429602
0.657002,0.0934155,0.3535316,0.657002,11.47044,0.3535316,0.8209963,0.4244473,-0.381622,0.01320054,-0.008429602
0.657002,0.0934155,0.3535316,0.657002,11.47044,0.3535316,0.8209963,0.4244473,-0.381622,0.01320054,-0.008429602
0.6599126,0.07286596,0.3543241,0.6599126,11.44989,0.3543241,0.7956001,0.4569179,-0.3977433,0.00684084,-0.008429602
0.6608491,0.06444883,0.3548102,0.6608491,11.44147,0.3548102,0.7849773,0.4707004,-0.4027965,0.002628058,-0.008429602
0.658735,0.05792117,0.3567276,0.658735,11.43494,0.3567276,0.7786834,0.4792055,-0.4049869,0,-0.008429602
0.6564815,0.05412054,0.3578726,0.6564815,11.43114,0.3578726,-0.7743374,-0.4859971,0.405214,0.003164424,-0.008429602
0.6540937,0.04993296,0.3587255,0.6540937,11.42696,0.3587255,-0.7702756,-0.4896061,0.4085025,0.009336186,-0.008429602
0.6510787,0.04595566,0.3602575,0.6510787,11.42298,0.3602575,-0.7658156,-0.4909757,0.4150387,0.01456466,-0.008429602
0.6470232,0.04753876,0.3626143,0.6470232,11.42456,0.3626143,-0.767487,-0.4859376,0.4179088,0.01343661,-0.008429602
0.6479445,0.04468274,0.3636136,0.6479445,11.42171,0.3636136,-0.7534977,-0.5060638,0.4196247,0.007473754,-0.008429602
0.6585157,0.04717422,0.3643849,0.6585157,11.4242,0.3643849,-0.7336993,-0.5061274,0.4532661,0.008382062,-0.008429602
0.6682043,0.04885435,0.3571899,0.6682043,11.42588,0.3571899,-0.7024031,-0.4874058,0.5171002,0.04089957,-0.008429602
0.6667171,0.04857397,0.3518796,0.6667171,11.4256,0.3518796,-0.7440169,-0.4750223,0.4689192,0.03012393,-0.008429602
0.6649814,0.04803753,0.3472252,0.6649814,11.42506,0.3472252,-0.7597243,-0.4961408,0.4195839,0.02475252,-0.008429602
0.6681921,0.04704666,0.3460103,0.6681921,11.42407,0.3460103,-0.7564657,-0.4839816,0.4395016,0.01896986,-0.008429602
0.6706951,0.04788709,0.3464532,0.6706951,11.42491,0.3464532,-0.7545016,-0.4739659,0.4536836,0.01596603,-0.008429602
0.6736512,0.04755425,0.3450713,0.6736512,11.42458,0.3450713,-0.760083,-0.468464,0.4500973,0.01509371,-0.008429602
0.674165,0.04909992,0.3433568,0.674165,11.42612,0.3433568,-0.7735641,-0.4611245,0.4346159,0.008479935,-0.008429602
0.6761956,0.04988146,0.3413491,0.6761956,11.4269,0.3413491,0.7870049,0.4603521,-0.4106408,0.008564736,-0.008429602
0.6728375,0.04578924,0.3438159,0.6728375,11.42281,0.3438159,0.7931398,0.456881,-0.4027161,0.002967589,-0.008429602
0.6740153,0.04645753,0.3451064,0.6740153,11.42348,0.3451064,-0.7977452,-0.4487043,0.4027572,0.007326253,-0.008429602
0.673326,0.04668522,0.3462343,0.673326,11.42371,0.3462343,-0.7969016,-0.4412959,0.4123509,0.01314114,-0.008429602
0.6727176,0.04585624,0.3478901,0.6727176,11.42288,0.3478901,-0.7891858,-0.4370182,0.4311539,0.01752814,-0.008429602
0.6719956,0.04508352,0.3489624,0.6719956,11.42211,0.3489624,-0.7864123,-0.4340968,0.4390565,0.01857776,-0.008429602
0.6714032,0.04427719,0.3493538,0.6714032,11.4213,0.3493538,-0.7849978,-0.4342285,0.4412708,0.02245356,-0.008429602
0.6707339,0.04325962,0.3495374,0.6707339,11.42028,0.3495374,-0.7846071,-0.4334185,0.4427978,0.02168389,-0.008429602
0.6708827,0.04263592,0.3490856,0.6708827,11.41966,0.3490856,-0.7863811,-0.4363306,0.4370009,0.01583095,-0.008429602
0.6708648,0.0422852,0.3482389,0.6708648,11.41931,0.3482389,-0.7887058,-0.4377291,0.4315302,0.01086614,-0.008429602
0.6713724,0.04245996,0.3468041,0.6713724,11.41948,0.3468041,-0.7932617,-0.4392648,0.4216207,0.004275947,-0.008429602
0.6717203,0.0420599,0.3466582,0.6717203,11.41908,0.3466582,0.7955022,0.4412426,-0.4153077,0.0008717564,-0.008429602
0.6718163,0.04151464,0.3462975,0.6718163,11.41854,0.3462975,0.7971382,0.4406137,-0.4128179,0.003428851,-0.008429602
0.6721396,0.04173112,0.3464949,0.6721396,11.41875,0.3464949,0.796463,0.4392726,-0.4155482,0.002442932,-0.008429602
0.6722183,0.04174089,0.3472905,0.6722183,11.41876,0.3472905,0.7962254,0.4374191,-0.4179586,0.00059802,-0.008429602
0.671859,0.04176354,0.3479142,0.671859,11.41879,0.3479142,-0.7941096,-0.4329326,0.4265341,0.005299876,-0.008429602
0.6723826,0.04243612,0.3479862,0.6723826,11.41946,0.3479862,-0.792734,-0.4292144,0.4327498,0.008675585,-0.008429602
0.6728976,0.04244065,0.3487942,0.6728976,11.41946,0.3487942,-0.7918228,-0.4256342,0.4378534,0.01168851,-0.008429602
0.6732459,0.04223156,0.3486581,0.6732459,11.41925,0.3486581,-0.792186,-0.4247413,0.4380633,0.01169329,-0.008429602
0.6740148,0.04325247,0.3481157,0.6740148,11.42027,0.3481157,-0.7932346,-0.4224834,0.4383325,0.012294,-0.008429602
0.6743221,0.04358554,0.3482594,0.6743221,11.42061,0.3482594,-0.7948965,-0.4208862,0.436831,0.01315417,-0.008429602
0.674428,0.04357982,0.3480465,0.674428,11.4206,0.3480465,-0.7956194,-0.4195478,0.4367859,0.0136942,-0.008429602
0.6748905,0.04422045,0.3478193,0.6748905,11.42124,0.3478193,-0.7959889,-0.4186735,0.4369334,0.01426422,-0.008429602
0.675384,0.04428053,0.3482764,0.675384,11.4213,0.3482764,-0.7958488,-0.417342,0.4384022,0.01593029,-0.008429602
0.6753411,0.04432392,0.3484924,0.6753411,11.42135,0.3484924,-0.7955502,-0.416095,0.4400557,0.01777161,-0.008429602
0.6756229,0.04468489,0.3486292,0.6756229,11.42171,0.3486292,-0.794965,-0.4151323,0.4419435,0.01953869,-0.008429602
0.6757972,0.04478192,0.3494333,0.6757972,11.4218,0.3494333,-0.7938592,-0.4143251,0.444586,0.02157781,-0.008429602
0.6755116,0.04479384,0.3496644,0.6755116,11.42182,0.3496644,-0.7922598,-0.414003,0.4476098,0.02390382,-0.008429602
0.6753612,0.04514098,0.349932,0.6753612,11.42216,0.349932,-0.790641,-0.4129528,0.4512874,0.02639063,-0.008429602
0.6755574,0.04501057,0.3502064,0.6755574,11.42203,0.3502064,-0.7891965,-0.4121072,0.4544712,0.02815137,-0.008429602
0.675586,0.04510093,0.350536,0.675586,11.42212,0.350536,-0.7882944,-0.4114704,0.4565591,0.0289465,-0.008429602
0.6758111,0.04550409,0.3504151,0.6758111,11.42253,0.3504151,-0.7883064,-0.4115635,0.4564413,0.02915302,-0.008429602
0.6758099,0.04569435,0.3506353,0.6758099,11.42272,0.3506353,-0.7878917,-0.4110268,0.457573,0.03017551,-0.008429602
0.6759906,0.04589677,0.3508844,0.6759906,11.42292,0.3508844,-0.7876487,-0.4097553,0.4590103,0.03193294,-0.008429602
0.6759644,0.04592729,0.3512924,0.6759644,11.42295,0.3512924,-0.7869917,-0.4083497,0.4612397,0.03395053,-0.008429602
