posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8575056,0.07649851,-0.6219943,0.8575056,11.46635,-0.6219943,-0.322037,0.9278815,0.019772,0.1869148,-0.009489134
0.8525622,0.07523727,-0.6273646,0.8525622,11.46509,-0.6273646,-0.3419074,0.9280747,0.02374887,0.1456461,-0.009489134
0.8450403,0.07414317,-0.6344264,0.8450403,11.464,-0.6344264,-0.3595172,0.9281663,0.04295176,0.08608112,-0.009489134
0.8415301,0.07355905,-0.6389742,0.8415301,11.46342,-0.6389742,-0.3630369,0.9280038,0.05895251,0.05947794,-0.009489134
0.8380647,0.07188249,-0.6423764,0.8380647,11.46174,-0.6423764,-0.3674943,0.9269992,0.07025844,0.02615725,-0.009489134
0.8337731,0.06932235,-0.6439531,0.8337731,11.45918,-0.6439531,-0.3711888,0.9259574,0.0694212,0.001553701,-0.009489134
0.8310213,0.06633639,-0.6397636,0.8310213,11.45619,-0.6397636,0.3767824,-0.9251757,-0.04451217,0.01018318,-0.009489134
0.831444,0.06648397,-0.6396646,0.831444,11.45634,-0.6396646,-0.3832762,0.9227596,0.02258697,0.03322578,-0.009489134
0.8341026,0.07058978,-0.6400673,0.8341026,11.46045,-0.6400673,-0.3981383,0.9140797,0.01616038,0.07538649,-0.009489134
0.8325191,0.06875491,-0.639431,0.8325191,11.45861,-0.639431,-0.3748589,0.9214092,-0.002572181,0.1023679,-0.009489134
0.8298941,0.06746483,-0.6406519,0.8298941,11.45732,-0.6406519,-0.3819093,0.919392,-0.01989484,0.09202045,-0.009489134
0.8296926,0.06618428,-0.6407931,0.8296926,11.45604,-0.6407931,-0.3997594,0.9138748,-0.02521424,0.06625428,-0.009489134
0.8296926,0.06618428,-0.6407931,0.8296926,11.45604,-0.6407931,-0.3997594,0.9138748,-0.02521424,0.06625428,-0.009489134
0.8298712,0.0667522,-0.6430831,0.8298712,11.45661,-0.6430831,-0.3933347,0.9150798,-0.01092853,0.08830309,-0.009489134
0.8312371,0.06601763,-0.6451435,0.8312371,11.45587,-0.6451435,-0.3977392,0.913615,-0.02569109,0.08031948,-0.009489134
0.8318768,0.06508613,-0.6455112,0.8318768,11.45494,-0.6455112,-0.3943065,0.9147772,-0.03948687,0.07839547,-0.009489134
0.832299,0.06452823,-0.6469469,0.832299,11.45438,-0.6469469,-0.3888993,0.9172356,-0.04061806,0.0760695,-0.009489134
0.8328006,0.06403923,-0.6483607,0.8328006,11.4539,-0.6483607,-0.3886591,0.9179365,-0.0431475,0.06689509,-0.009489134
0.8329124,0.06413102,-0.6498189,0.8329124,11.45399,-0.6498189,-0.3879132,0.918851,-0.0450704,0.05661102,-0.009489134
0.8333347,0.06359172,-0.650655,0.8333347,11.45345,-0.650655,-0.3874045,0.9191981,-0.0479494,0.05189855,-0.009489134
0.8334527,0.06323552,-0.6511407,0.8334527,11.45309,-0.6511407,-0.3861146,0.9196314,-0.05095219,0.0509671,-0.009489134
0.8337448,0.06297565,-0.6516671,0.8337448,11.45283,-0.6516671,-0.3841161,0.9202362,-0.05540339,0.0505057,-0.009489134
0.8338618,0.06237292,-0.6520636,0.8338618,11.45223,-0.6520636,-0.3826229,0.920505,-0.06068552,0.05086774,-0.009489134
0.8339844,0.06189251,-0.6524682,0.8339844,11.45175,-0.6524682,-0.3815135,0.9206774,-0.06466778,0.05117353,-0.009489134
0.8342681,0.06181097,-0.6528718,0.8342681,11.45167,-0.6528718,-0.3808795,0.9206664,-0.06803545,0.05172426,-0.009489134
0.8342068,0.06140351,-0.6531343,0.8342068,11.45126,-0.6531343,-0.3806816,0.9204926,-0.07164872,0.05139349,-0.009489134
0.8342068,0.06140351,-0.6531343,0.8342068,11.45126,-0.6531343,-0.3806816,0.9204926,-0.07164872,0.05139349,-0.009489134
0.8342276,0.06103921,-0.6533904,0.8342276,11.4509,-0.6533904,-0.3814373,0.9199786,-0.07459934,0.05079402,-0.009489134
0.8343258,0.0605185,-0.6542156,0.8343258,11.45037,-0.6542156,-0.3810827,0.9195762,-0.08093639,0.05103736,-0.009489134
0.8341026,0.06028914,-0.6544147,0.8341026,11.45015,-0.6544147,-0.3799215,0.920005,-0.08282603,0.04889141,-0.009489134
0.8337157,0.05991673,-0.6547313,0.8337157,11.44977,-0.6547313,-0.3812553,0.9194635,-0.08429705,0.04610074,-0.009489134
0.8336208,0.05991149,-0.6549582,0.8336208,11.44977,-0.6549582,-0.382424,0.9192402,-0.08429863,0.04053598,-0.009489134
0.8336208,0.05991149,-0.6549582,0.8336208,11.44977,-0.6549582,-0.382424,0.9192402,-0.08429863,0.04053598,-0.009489134
0.8334894,0.05990624,-0.655467,0.8334894,11.44976,-0.655467,-0.3823953,0.9190806,-0.08617144,0.04048614,-0.009489134
0.8335056,0.05990314,-0.6553435,0.8335056,11.44976,-0.6553435,-0.382579,0.918768,-0.08871371,0.04035398,-0.009489134
0.8334351,0.05989957,-0.6553137,0.8334351,11.44976,-0.6553137,-0.3830547,0.918575,-0.0886312,0.04041818,-0.009489134
0.8334568,0.06008267,-0.6554101,0.8334568,11.44994,-0.6554101,-0.3838415,0.9181909,-0.08898064,0.04091049,-0.009489134
0.8334484,0.05988884,-0.6559372,0.8334484,11.44975,-0.6559372,-0.3847081,0.9177198,-0.08991762,0.04129028,-0.009489134
0.8333087,0.05988693,-0.6559014,0.8333087,11.44974,-0.6559014,-0.3856239,0.917221,-0.09098178,0.04149924,-0.009489134
0.8331897,0.05971646,-0.6559725,0.8331897,11.44957,-0.6559725,-0.3868204,0.9167759,-0.09056235,0.04111505,-0.009489134
0.8331897,0.05971646,-0.6559725,0.8331897,11.44957,-0.6559725,-0.3868204,0.9167759,-0.09056235,0.04111505,-0.009489134
0.833101,0.05970621,-0.6564169,0.833101,11.44956,-0.6564169,-0.3870859,0.9166188,-0.09115826,0.04080017,-0.009489134
0.8326521,0.05993557,-0.6564095,0.8326521,11.44979,-0.6564095,-0.3874852,0.9164059,-0.09177106,0.04041652,-0.009489134
0.8327403,0.0599575,-0.6566408,0.8327403,11.44981,-0.6566408,-0.3885784,0.9159249,-0.09275593,0.0385317,-0.009489134
0.8327541,0.05983186,-0.6568131,0.8327541,11.44969,-0.6568131,-0.3891826,0.9155779,-0.09358972,0.03866586,-0.009489134
0.8327584,0.05991197,-0.656992,0.8327584,11.44977,-0.656992,-0.3897381,0.9151617,-0.09502286,0.03942002,-0.009489134
0.8324325,0.05997849,-0.6571419,0.8324325,11.44983,-0.6571419,-0.3907102,0.9146389,-0.09605452,0.03943003,-0.009489134
0.8323047,0.06014538,-0.6570129,0.8323047,11.45,-0.6570129,-0.3919051,0.9141169,-0.09627093,0.03914919,-0.009489134
0.8323047,0.06014538,-0.6570129,0.8323047,11.45,-0.6570129,-0.3919051,0.9141169,-0.09627093,0.03914919,-0.009489134
0.8320868,0.0602634,-0.6566856,0.8320868,11.45012,-0.6566856,-0.3936738,0.9133558,-0.09596908,0.03990168,-0.009489134
0.8320382,0.06049562,-0.6565068,0.8320382,11.45035,-0.6565068,-0.3938781,0.9132448,-0.09621674,0.03982805,-0.009489134
0.8319044,0.06045747,-0.656369,0.8319044,11.45031,-0.656369,-0.3942885,0.9130676,-0.09617351,0.03993453,-0.009489134
0.8319874,0.06057787,-0.6563978,0.8319874,11.45043,-0.6563978,-0.3942335,0.9130403,-0.09680692,0.03957,-0.009489134
0.8318233,0.06080699,-0.6561456,0.8318233,11.45066,-0.6561456,-0.3936251,0.9132012,-0.09748322,0.04024842,-0.009489134
0.8318233,0.06080699,-0.6561456,0.8318233,11.45066,-0.6561456,-0.3936251,0.9132012,-0.09748322,0.04024842,-0.009489134
0.8320103,0.06087875,-0.6562557,0.8320103,11.45074,-0.6562557,-0.3928831,0.9133041,-0.09954488,0.04011677,-0.009489134
0.832037,0.06095552,-0.6561849,0.832037,11.45081,-0.6561849,-0.3919338,0.9136651,-0.1002277,0.03947611,-0.009489134
0.832037,0.06095552,-0.6561849,0.832037,11.45081,-0.6561849,-0.3919338,0.9136651,-0.1002277,0.03947611,-0.009489134
0.8318639,0.06061196,-0.6559539,0.8318639,11.45047,-0.6559539,-0.3915308,0.9138686,-0.100066,0.03917316,-0.009489134
0.8320727,0.0605247,-0.6559277,0.8320727,11.45038,-0.6559277,-0.3904988,0.9142652,-0.1006344,0.03876497,-0.009489134
0.8321502,0.06044078,-0.6559122,0.8321502,11.4503,-0.6559122,-0.3897746,0.9145309,-0.1011047,0.03856109,-0.009489134
0.8322923,0.06033301,-0.6557558,0.8322923,11.45019,-0.6557558,-0.389437,0.9146384,-0.1015073,0.03836194,-0.009489134
0.8322868,0.06026483,-0.6556706,0.8322868,11.45012,-0.6556706,-0.3891467,0.9147914,-0.1012726,0.03827989,-0.009489134
0.8323829,0.06028843,-0.6556692,0.8323829,11.46002,-0.6556692,-0.3890291,0.9148506,-0.1013629,0.03782013,-0.01973541
0.8327549,0.0600841,-0.6555121,0.8327549,11.45982,-0.6555121,-0.3885781,0.9150552,-0.1015014,0.03712965,-0.01973541
0.8327549,0.0600841,-0.6555121,0.8327549,11.45982,-0.6555121,-0.3885781,0.9150552,-0.1015014,0.03712965,-0.01973541
0.8327978,0.06006002,-0.6554642,0.8327978,11.45979,-0.6554642,-0.3886724,0.9150762,-0.1010723,0.036792,-0.01973541
0.8327978,0.06006002,-0.6554642,0.8327978,11.45979,-0.6554642,-0.3886724,0.9150762,-0.1010723,0.036792,-0.01973541
0.8326123,0.05985951,-0.655592,0.8326123,11.45959,-0.655592,-0.3889731,0.9149762,-0.1012346,0.03563827,-0.01973541
0.8322246,0.05993271,-0.6555409,0.8322246,11.45967,-0.6555409,-0.3893888,0.9148139,-0.1013036,0.03506309,-0.01973541
0.8322997,0.05993915,-0.6555984,0.8322997,11.45967,-0.6555984,-0.3902523,0.9144282,-0.1019935,0.0334909,-0.01973541
0.8323123,0.0598135,-0.6557951,0.8323123,11.45955,-0.6557951,-0.390544,0.9142249,-0.1026835,0.03353069,-0.01973541
0.8322499,0.05967665,-0.6558664,0.8322499,11.45941,-0.6558664,-0.3908535,0.9140235,-0.1032641,0.03363364,-0.01973541
0.8322783,0.05957055,-0.655951,0.8322783,11.4593,-0.655951,-0.3911442,0.9138112,-0.1040217,0.03368831,-0.01973541
0.8321919,0.05947208,-0.6560085,0.8321919,11.4592,-0.6560085,-0.3914521,0.9135971,-0.1047539,0.03364826,-0.01973541
0.8321822,0.05938625,-0.6561024,0.8321822,11.45912,-0.6561024,-0.3918126,0.9133571,-0.1053007,0.03425481,-0.01973541
0.8317053,0.05960822,-0.6558702,0.8317053,11.45934,-0.6558702,-0.3922438,0.9130569,-0.1060308,0.03506352,-0.01973541
0.8316448,0.05951071,-0.6559551,0.8316448,11.45924,-0.6559551,-0.3923585,0.9129757,-0.1062918,0.03510365,-0.01973541
0.8316572,0.05954027,-0.6560349,0.8316572,11.45927,-0.6560349,-0.392735,0.912758,-0.1067983,0.03501866,-0.01973541
0.8316765,0.05954981,-0.6559207,0.8316765,11.45928,-0.6559207,-0.392615,0.9128205,-0.1067604,0.03484867,-0.01973541
0.8314617,0.0595355,-0.6558683,0.8314617,11.45927,-0.6558683,-0.3929045,0.9126844,-0.1064905,0.03595794,-0.01973541
0.8314221,0.05958366,-0.6558652,0.8314221,11.45932,-0.6558652,-0.3932133,0.9126033,-0.106095,0.03581198,-0.01973541
0.8314221,0.05958366,-0.6558652,0.8314221,11.45932,-0.6558652,-0.3932133,0.9126033,-0.106095,0.03581198,-0.01973541
0.8314168,0.0596168,-0.6559057,0.8314168,11.45935,-0.6559057,-0.3934598,0.9124667,-0.1064142,0.03563638,-0.01973541
0.8313012,0.05958915,-0.6559317,0.8313012,11.45932,-0.6559317,-0.393328,0.9125137,-0.106277,0.03629104,-0.01973541
0.8314354,0.05955172,-0.6557336,0.8314354,11.45928,-0.6557336,-0.393454,0.9124172,-0.1066918,0.03613425,-0.01973541
0.8313694,0.05948973,-0.6558294,0.8313694,11.45922,-0.6558294,-0.3934388,0.9123586,-0.107261,0.03609279,-0.01973541
0.8314049,0.05952382,-0.656004,0.8314049,11.45926,-0.656004,-0.3933527,0.9123765,-0.1076361,0.03545633,-0.01973541
0.8313732,0.05947876,-0.656132,0.8313732,11.45921,-0.656132,-0.3932534,0.9123658,-0.1081976,0.03512466,-0.01973541
0.8313575,0.05946684,-0.6561673,0.8313575,11.4592,-0.6561673,-0.39313,0.9123971,-0.1084041,0.03505459,-0.01973541
0.8313575,0.05946684,-0.6561673,0.8313575,11.4592,-0.6561673,-0.39313,0.9123971,-0.1084041,0.03505459,-0.01973541
0.8312268,0.05927587,-0.6561961,0.8312268,11.45901,-0.6561961,-0.3929419,0.9124482,-0.108523,0.03546305,-0.01973541
0.8312829,0.0590241,-0.6563148,0.8312829,11.45876,-0.6563148,-0.3931888,0.9122448,-0.1092234,0.0358097,-0.01973541
0.8314452,0.05931115,-0.6564829,0.8314452,11.45904,-0.6564829,-0.3933879,0.9120873,-0.1098982,0.03556857,-0.01973541
0.8314452,0.05931115,-0.6564829,0.8314452,11.45904,-0.6564829,-0.3933879,0.9120873,-0.1098982,0.03556857,-0.01973541
0.8312683,0.05919456,-0.6564817,0.8312683,11.45893,-0.6564817,-0.394216,0.9117156,-0.1100543,0.03544771,-0.01973541
0.8312683,0.05919456,-0.6564817,0.8312683,11.45893,-0.6564817,-0.394216,0.9117156,-0.1100543,0.03544771,-0.01973541
0.8312171,0.05922866,-0.6565781,0.8312171,11.45896,-0.6565781,-0.3946058,0.9115483,-0.1097975,0.03620244,-0.01973541
0.8313189,0.05927992,-0.6562428,0.8313189,11.45901,-0.6562428,-0.3949812,0.911429,-0.109439,0.0361973,-0.01973541
0.8314586,0.05941463,-0.6562576,0.8314586,11.45915,-0.6562576,-0.3951844,0.9113448,-0.1089961,0.0374135,-0.01973541
0.8314586,0.05941463,-0.6562576,0.8314586,11.45915,-0.6562576,-0.3951844,0.9113448,-0.1089961,0.0374135,-0.01973541
0.8312898,0.05938172,-0.6564198,0.8312898,11.45911,-0.6564198,-0.3952992,0.9112825,-0.1091328,0.03731979,-0.01973541
0.8312058,0.05911422,-0.6564167,0.8312058,11.45885,-0.6564167,-0.3953534,0.9112614,-0.1091432,0.03723145,-0.01973541
0.831295,0.05903935,-0.6564741,0.831295,11.45877,-0.6564741,-0.3950483,0.911371,-0.1095147,0.03669264,-0.01973541
0.8310885,0.05922127,-0.6563551,0.8310885,11.45895,-0.6563551,-0.3948983,0.9114543,-0.1093941,0.03659871,-0.01973541
0.8311441,0.05917001,-0.6564689,0.8311441,11.4589,-0.6564689,-0.3945833,0.911589,-0.1095718,0.03610744,-0.01973541
0.8311441,0.05917001,-0.6564689,0.8311441,11.4589,-0.6564689,-0.3945833,0.911589,-0.1095718,0.03610744,-0.01973541
0.8314743,0.05910563,-0.656008,0.8314743,11.45884,-0.656008,-0.3939856,0.9118683,-0.1094918,0.03581968,-0.01973541
0.8313839,0.05915785,-0.6559222,0.8313839,11.45889,-0.6559222,-0.3936152,0.9120319,-0.1095627,0.03550966,-0.01973541
0.831625,0.0592289,-0.6559825,0.831625,11.45896,-0.6559825,-0.3923453,0.9125982,-0.1095168,0.03515392,-0.01973541
0.831625,0.0592289,-0.6559825,0.831625,11.45896,-0.6559825,-0.3923453,0.9125982,-0.1095168,0.03515392,-0.01973541
0.8316417,0.05912519,-0.656002,0.8316417,11.45886,-0.656002,-0.3916513,0.9129183,-0.1094484,0.03479304,-0.01973541
0.831974,0.0592854,-0.6562686,0.831974,11.45902,-0.6562686,-0.3901125,0.9135578,-0.1097833,0.03423349,-0.01973541
0.8318954,0.05927563,-0.6563213,0.8318954,11.45901,-0.6563213,-0.3894618,0.9138272,-0.1099116,0.0340423,-0.01973541
0.831912,0.05916882,-0.6563644,0.831912,11.4589,-0.6563644,-0.3888229,0.9141166,-0.1100019,0.0332771,-0.01973541
0.831912,0.05916882,-0.6563644,0.831912,11.4589,-0.6563644,-0.3888229,0.9141166,-0.1100019,0.0332771,-0.01973541
0.8322082,0.0589962,-0.6564102,0.8322082,11.45873,-0.6564102,-0.3880272,0.9144608,-0.1100749,0.03286028,-0.01973541
0.8324237,0.05895329,-0.6564722,0.8324237,11.45869,-0.6564722,-0.3871534,0.9148184,-0.110286,0.03250464,-0.01973541
0.8324361,0.05875111,-0.6564677,0.8324361,11.45848,-0.6564677,-0.3864664,0.9150705,-0.1107149,0.03212236,-0.01973541
0.8327627,0.05876803,-0.6561863,0.8327627,11.4585,-0.6561863,-0.3852897,0.9155813,-0.1108927,0.03107451,-0.01973541
0.8328831,0.05871868,-0.6562328,0.8328831,11.45845,-0.6562328,-0.3846719,0.9158462,-0.1110013,0.03052734,-0.01973541
0.8328831,0.05871868,-0.6562328,0.8328831,11.45845,-0.6562328,-0.3846719,0.9158462,-0.1110013,0.03052734,-0.01973541
0.8329115,0.05867386,-0.6564546,0.8329115,11.45841,-0.6564546,-0.3841283,0.9160283,-0.1113986,0.03046211,-0.01973541
0.8330398,0.05859876,-0.6565008,0.8330398,11.45833,-0.6565008,-0.3836156,0.9162598,-0.1113797,0.03002756,-0.01973541
0.8331788,0.05864215,-0.6565936,0.8331788,11.45837,-0.6565936,-0.3832291,0.9164315,-0.1114326,0.0295231,-0.01973541
0.8331237,0.05864835,-0.6569448,0.8331237,11.45838,-0.6569448,-0.3831348,0.9164919,-0.1113594,0.02914312,-0.01973541
0.8330193,0.05869651,-0.6571183,0.8330193,11.45843,-0.6571183,-0.3825405,0.9167447,-0.1114837,0.02851903,-0.01973541
0.8330193,0.05869651,-0.6571183,0.8330193,11.45843,-0.6571183,-0.3825405,0.9167447,-0.1114837,0.02851903,-0.01973541
0.8334491,0.05862379,-0.6569273,0.8334491,11.45836,-0.6569273,-0.3820726,0.916947,-0.1115709,0.02793997,-0.01973541
0.8334336,0.05851269,-0.6569643,0.8334336,11.45825,-0.6569643,-0.3820634,0.9169286,-0.1118401,0.0275914,-0.01973541
0.8333788,0.05859423,-0.6568322,0.8333788,11.45833,-0.6568322,-0.3820889,0.9169182,-0.1119205,0.02725669,-0.01973541
0.8333328,0.05851674,-0.6569293,0.8333328,11.45825,-0.6569293,-0.3820749,0.9169263,-0.1120032,0.02683743,-0.01973541
0.8333328,0.05851674,-0.6569293,0.8333328,11.45825,-0.6569293,-0.3820749,0.9169263,-0.1120032,0.02683743,-0.01973541
0.8332968,0.05838609,-0.6569693,0.8332968,11.45812,-0.6569693,-0.3820476,0.9169251,-0.1121913,0.02647885,-0.01973541
0.8333867,0.05832171,-0.6569247,0.8333867,11.45805,-0.6569247,-0.3819322,0.9169373,-0.1125142,0.02635221,-0.01973541
0.833189,0.0584693,-0.6567931,0.833189,11.4582,-0.6567931,-0.3819873,0.9168932,-0.1127216,0.02619937,-0.01973541
0.8331668,0.05843949,-0.6568341,0.8331668,11.45817,-0.6568341,-0.3820318,0.9168827,-0.1127448,0.02581751,-0.01973541
0.833106,0.05839658,-0.6569753,0.833106,11.45813,-0.6569753,-0.3822384,0.9167851,-0.1129671,0.02524702,-0.01973541
0.833106,0.05839658,-0.6569753,0.833106,11.45813,-0.6569753,-0.3822384,0.9167851,-0.1129671,0.02524702,-0.01973541
0.8331141,0.05829191,-0.6569593,0.8331141,11.45802,-0.6569593,-0.3823336,0.916743,-0.113088,0.02478959,-0.01973541
0.8331952,0.05823731,-0.6569109,0.8331952,11.45797,-0.6569109,-0.3823097,0.9167224,-0.1133841,0.02456223,-0.01973541
0.8331952,0.05823731,-0.6569109,0.8331952,11.45797,-0.6569109,-0.3823097,0.9167224,-0.1133841,0.02456223,-0.01973541
0.8332672,0.05825138,-0.6570432,0.8332672,11.45798,-0.6570432,-0.3825342,0.9166054,-0.1137241,0.02385249,-0.01973541
0.8332407,0.05820751,-0.6572323,0.8332407,11.45794,-0.6572323,-0.3826955,0.9165211,-0.1139539,0.0234076,-0.01973541
0.8329797,0.05823112,-0.6572609,0.8329797,11.45796,-0.6572609,-0.3828525,0.9164122,-0.1143381,0.02322578,-0.01973541
0.8328545,0.05808735,-0.6573529,0.8328545,11.45782,-0.6573529,-0.3830842,0.9162984,-0.1145028,0.02308162,-0.01973541
0.8329237,0.05789328,-0.6573253,0.8329237,11.45763,-0.6573253,-0.383242,0.9162058,-0.1147892,0.02271558,-0.01973541
0.8329237,0.05789328,-0.6573253,0.8329237,11.45763,-0.6573253,-0.383242,0.9162058,-0.1147892,0.02271558,-0.01973541
0.8329039,0.05788827,-0.6574044,0.8329039,11.45762,-0.6574044,-0.383677,0.9159695,-0.1153114,0.02225198,-0.01973541
0.8327045,0.05789447,-0.6575234,0.8327045,11.45763,-0.6575234,-0.3844461,0.9156042,-0.1158069,0.0214236,-0.01973541
0.8325317,0.05774069,-0.6575871,0.8325317,11.45747,-0.6575871,-0.3849198,0.9153427,-0.1162958,0.02144133,-0.01973541
0.8325317,0.05774069,-0.6575871,0.8325317,11.45747,-0.6575871,-0.3849198,0.9153427,-0.1162958,0.02144133,-0.01973541
0.8325691,0.05767131,-0.6573668,0.8325691,11.4574,-0.6573668,-0.3853407,0.915113,-0.1166322,0.02185673,-0.01973541
0.8324022,0.05779672,-0.6573224,0.8324022,11.45753,-0.6573224,-0.385892,0.9148072,-0.1172091,0.02184615,-0.01973541
0.832386,0.05779767,-0.6574585,0.832386,11.45753,-0.6574585,-0.3863243,0.9145248,-0.1177481,0.02309485,-0.01973541
0.8321965,0.05773354,-0.6577623,0.8321965,11.45747,-0.6577623,-0.3872263,0.9140228,-0.1189041,0.02190814,-0.01973541
0.8321965,0.05773354,-0.6577623,0.8321965,11.45747,-0.6577623,-0.3872263,0.9140228,-0.1189041,0.02190814,-0.01973541
0.8321497,0.05766726,-0.6578074,0.8321497,11.4574,-0.6578074,-0.3872699,0.9138238,-0.1199784,0.02352349,-0.01973541
0.8320098,0.05765676,-0.6579232,0.8320098,11.45739,-0.6579232,-0.3880822,0.9130629,-0.1225329,0.02634401,-0.01973541
0.8321569,0.05785131,-0.6583002,0.8321569,11.45758,-0.6583002,-0.3883643,0.9129303,-0.1229544,0.02477396,-0.01973541
0.8320115,0.05776548,-0.6586831,0.8320115,11.4575,-0.6586831,-0.3886989,0.9127265,-0.1236162,0.02371905,-0.01973541
0.8320115,0.05776548,-0.6586831,0.8320115,11.4575,-0.6586831,-0.3886989,0.9127265,-0.1236162,0.02371905,-0.01973541
0.8318877,0.05770731,-0.6588216,0.8318877,11.45744,-0.6588216,-0.3895234,0.9121045,-0.1250678,0.02636323,-0.01973541
0.8318877,0.05770731,-0.6588216,0.8318877,11.45744,-0.6588216,-0.3895234,0.9121045,-0.1250678,0.02636323,-0.01973541
0.8319662,0.0577054,-0.6589684,0.8319662,11.45744,-0.6589684,-0.3898591,0.9119136,-0.125629,0.02531333,-0.01973541
0.8319752,0.05770564,-0.6594665,0.8319752,11.45744,-0.6594665,-0.3899379,0.9115893,-0.1278293,0.02476162,-0.01973541
0.8319752,0.05770564,-0.6594665,0.8319752,11.45744,-0.6594665,-0.3899379,0.9115893,-0.1278293,0.02476162,-0.01973541
0.8320611,0.05741072,-0.6598845,0.8320611,11.45714,-0.6598845,-0.3907979,0.9108001,-0.1305743,0.02589387,-0.01973541
0.8318915,0.05723262,-0.659915,0.8318915,11.45697,-0.659915,-0.3913249,0.9105219,-0.1309869,0.02563593,-0.01973541
0.8317831,0.05716968,-0.6600404,0.8317831,11.4569,-0.6600404,-0.3922039,0.9101187,-0.1311717,0.02557424,-0.01973541
0.8317831,0.05716968,-0.6600404,0.8317831,11.4569,-0.6600404,-0.3922039,0.9101187,-0.1311717,0.02557424,-0.01973541
0.8314462,0.05733252,-0.659935,0.8314462,11.45707,-0.659935,-0.3924029,0.9100181,-0.1311827,0.02604106,-0.01973541
0.8313515,0.05727339,-0.6599095,0.8313515,11.45701,-0.6599095,-0.3928764,0.9097903,-0.1313325,0.02610736,-0.01973541
0.8315349,0.05696654,-0.6599972,0.8315349,11.4567,-0.6599972,-0.3930676,0.9094679,-0.1328668,0.02669156,-0.01973541
0.8315837,0.05679369,-0.6601303,0.8315837,11.45653,-0.6601303,-0.3930737,0.9093221,-0.1337032,0.02738323,-0.01973541
0.8316076,0.05675387,-0.6602106,0.8316076,11.45649,-0.6602106,-0.3930507,0.909243,-0.1344117,0.02686823,-0.01973541
0.8316395,0.05670404,-0.6602385,0.8316395,11.45644,-0.6602385,-0.3928127,0.9093162,-0.1346028,0.02691284,-0.01973541
0.8317108,0.05675936,-0.6603706,0.8317108,11.45649,-0.6603706,-0.3930522,0.9092923,-0.1342843,0.02579066,-0.01973541
0.831553,0.05672455,-0.6607659,0.831553,11.45646,-0.6607659,-0.392978,0.9093339,-0.1342725,0.02551562,-0.01973541
0.831553,0.05672455,-0.6607659,0.831553,11.45646,-0.6607659,-0.392978,0.9093339,-0.1342725,0.02551562,-0.01973541
0.8313546,0.05693793,-0.6605802,0.8313546,11.45667,-0.6605802,-0.3926037,0.9094743,-0.1343856,0.02567803,-0.01973541
0.8313584,0.05699086,-0.6606302,0.8313584,11.45672,-0.6606302,-0.3925417,0.9094618,-0.1345558,0.0261732,-0.01973541
0.8313856,0.05695128,-0.660624,0.8313856,11.45668,-0.660624,-0.3924779,0.9094902,-0.1345926,0.02595107,-0.01973541
0.8313057,0.05689287,-0.6606734,0.8313057,11.45662,-0.6606734,-0.3923368,0.9094836,-0.1350518,0.02593125,-0.01973541
0.8312757,0.0568819,-0.6607094,0.8312757,11.45661,-0.6607094,-0.3923073,0.9094821,-0.1351677,0.02582819,-0.01973541
0.8315883,0.05666685,-0.6606829,0.8315883,11.4564,-0.6606829,-0.3923202,0.9094579,-0.1353483,0.02553517,-0.01973541
0.8314657,0.05645204,-0.6606159,0.8314657,11.45618,-0.6606159,-0.3922767,0.9094309,-0.1355767,0.02595193,-0.01973541
0.8314657,0.05645204,-0.6606159,0.8314657,11.45618,-0.6606159,-0.3922767,0.9094309,-0.1355767,0.02595193,-0.01973541
0.8315902,0.05641627,-0.6603963,0.8315902,11.45615,-0.6603963,-0.3922363,0.9094613,-0.1354857,0.02597145,-0.01973541
0.8313518,0.0565629,-0.6602604,0.8313518,11.4563,-0.6602604,-0.3921143,0.9095051,-0.1355153,0.02612476,-0.01973541
0.8315065,0.05680037,-0.6603913,0.8315065,11.45653,-0.6603913,-0.3920788,0.9095176,-0.1354974,0.02631514,-0.01973541
0.8313906,0.05685997,-0.6605821,0.8313906,11.45659,-0.6605821,-0.391896,0.9096133,-0.1353809,0.02632873,-0.01973541
0.8313906,0.05685997,-0.6605821,0.8313906,11.45659,-0.6605821,-0.391896,0.9096133,-0.1353809,0.02632873,-0.01973541
0.8312352,0.05663919,-0.6604655,0.8312352,11.45637,-0.6604655,-0.3918059,0.9096553,-0.1353525,0.02636521,-0.01973541
0.8312836,0.05664039,-0.6604214,0.8312836,11.45637,-0.6604214,-0.3917844,0.9096919,-0.1351515,0.02645351,-0.01973541
0.8313096,0.05672288,-0.6603034,0.8313096,11.45646,-0.6603034,-0.3916608,0.9097508,-0.135076,0.02664043,-0.01973541
0.8315616,0.05690527,-0.6602337,0.8315616,11.45664,-0.6602337,-0.3913204,0.9098986,-0.1349923,0.02701673,-0.01973541
0.8315616,0.05690527,-0.6602337,0.8315616,11.45664,-0.6602337,-0.3913204,0.9098986,-0.1349923,0.02701673,-0.01973541
0.8317456,0.05678606,-0.6603446,0.8317456,11.45652,-0.6603446,-0.3911645,0.9100012,-0.1347884,0.02684049,-0.01973541
0.8316972,0.05658174,-0.6602833,0.8316972,11.45631,-0.6602833,-0.3909712,0.9100761,-0.1348316,0.02689954,-0.01973541
0.8316629,0.05667543,-0.6599731,0.8316629,11.45641,-0.6599731,-0.3907829,0.9101752,-0.134727,0.02680382,-0.01973541
