posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4798738,0.1755202,0.6397696,-0.4798738,0.2671351,0.6397696,0.1508224,-0.1298443,-0.4669807,0.8615811,0.09338396
-0.4792032,0.1754508,0.6395934,-0.4792032,0.2670658,0.6395934,0.1478223,-0.1260139,-0.4693046,0.8614072,0.09338396
-0.4785304,0.1754086,0.6395241,-0.4785304,0.2670236,0.6395241,0.1454135,-0.1232075,-0.4716222,0.8609572,0.09338396
-0.4776839,0.1753201,0.6394277,-0.4776839,0.2669351,0.6394277,0.1434934,-0.1212734,-0.4741718,0.8601532,0.09338396
-0.4767056,0.1754622,0.6391152,-0.4767056,0.2670772,0.6391152,0.1408434,-0.1184932,-0.4767005,0.8595808,0.09338396
-0.475997,0.1754262,0.638961,-0.475997,0.2670412,0.638961,0.1385201,-0.1158989,-0.4794398,0.8587882,0.09338396
-0.4754405,0.1754763,0.6390245,-0.4754405,0.2670913,0.6390245,0.1369668,-0.114137,-0.4816519,0.8580351,0.09338396
-0.4749702,0.1755493,0.6388136,-0.4749702,0.2671642,0.6388136,0.1351662,-0.1128502,-0.4838469,0.8572556,0.09338396
-0.4743652,0.1756296,0.6385956,-0.4743652,0.2672446,0.6385956,0.132981,-0.110248,-0.4857563,0.856856,0.09338396
-0.4736855,0.1757112,0.6384838,-0.4736855,0.2673261,0.6384838,0.1312172,-0.1082199,-0.4880774,0.8560672,0.09338396
-0.4728768,0.1758163,0.638448,-0.4728768,0.2674313,0.638448,0.1292043,-0.1062431,-0.4903941,0.8552967,0.09338396
-0.4721524,0.1758564,0.6382086,-0.4721524,0.2674713,0.6382086,0.1280353,-0.1048341,-0.4923846,0.8545023,0.09338396
-0.4713855,0.1756744,0.6381429,-0.4713855,0.2672894,0.6381429,0.1267981,-0.1039061,-0.4945736,0.8535354,0.09338396
-0.4712554,0.1754696,0.6384206,-0.4712554,0.2670846,0.6384206,0.1260964,-0.1036173,-0.4964514,0.8525838,0.09338396
-0.4709618,0.175451,0.6383185,-0.4709618,0.267066,0.6383185,0.1259268,-0.1039815,-0.4979877,0.8516681,0.09338396
-0.470699,0.1754856,0.6383328,-0.470699,0.2671006,0.6383328,0.1253957,-0.1042871,-0.4995603,0.8507876,0.09338396
-0.4704558,0.1755097,0.6381589,-0.4704558,0.2671247,0.6381589,0.1249769,-0.1048936,-0.5012104,0.8498037,0.09338396
-0.4699597,0.1756556,0.6380012,-0.4699597,0.2672706,0.6380012,0.1241111,-0.1046284,-0.5028488,0.848995,0.09338396
-0.469644,0.1757522,0.6379061,-0.469644,0.2673671,0.6379061,0.122822,-0.1035438,-0.5044931,0.8483397,0.09338396
-0.4693584,0.1758306,0.6380965,-0.4693584,0.2674456,0.6380965,0.1221038,-0.1035642,-0.5063577,0.8473294,0.09338396
-0.4687986,0.1761589,0.6378075,-0.4687986,0.2677739,0.6378075,0.1217093,-0.1043212,-0.508203,0.8461878,0.09338396
-0.4682791,0.1763005,0.6377562,-0.4682791,0.2679155,0.6377562,0.1210355,-0.1053303,-0.5104692,0.8447942,0.09338396
-0.4674984,0.1763694,0.637655,-0.4674984,0.2679844,0.637655,0.119903,-0.1053977,-0.5135798,0.8430602,0.09338396
-0.4667406,0.1762931,0.6376568,-0.4667406,0.2679081,0.6376568,0.119272,-0.105312,-0.5163488,0.8414676,0.09338396
-0.4658313,0.1762984,0.6374865,-0.4658313,0.2679133,0.6374865,0.1166711,-0.1027211,-0.5195336,0.8401911,0.09338396
-0.4655836,0.1763272,0.6372857,-0.4655836,0.2679422,0.6372857,0.1156829,-0.1023893,-0.5223257,0.8386357,0.09338396
-0.4651282,0.1765544,0.6371037,-0.4651282,0.2681694,0.6371037,0.1152336,-0.1037595,-0.5248537,0.8369491,0.09338396
-0.4647708,0.1767819,0.6369969,-0.4647708,0.2683969,0.6369969,0.1153498,-0.1072272,-0.5271376,0.8350585,0.09338396
-0.4642643,0.1770654,0.636629,-0.4642643,0.2686803,0.636629,0.1143854,-0.1081803,-0.52966,0.8334706,0.09338396
-0.4635072,0.1769822,0.6361909,-0.4635072,0.2685971,0.6361909,0.1130355,-0.1090634,-0.5324401,0.8317666,0.09338396
-0.4623904,0.1768637,0.6355432,-0.4623904,0.2684786,0.6355432,0.1116299,-0.1109195,-0.5359062,0.829482,0.09338396
-0.4612421,0.1770988,0.6350853,-0.4612421,0.2687137,0.6350853,0.109755,-0.1117203,-0.5397793,0.8271099,0.09338396
-0.4602761,0.1772523,0.6346543,-0.4602761,0.2688673,0.6346543,0.1078927,-0.1115183,-0.5433092,0.8250685,0.09338396
-0.4591496,0.1773286,0.6342036,-0.4591496,0.2689435,0.6342036,0.1057884,-0.1104397,-0.5469366,0.823087,0.09338396
-0.4586172,0.1773617,0.633942,-0.4586172,0.2689767,0.633942,0.1034498,-0.108638,-0.5493814,0.8219952,0.09338396
-0.4580026,0.1774838,0.6335238,-0.4580026,0.2690988,0.6335238,0.1020948,-0.1103184,-0.55284,0.8196185,0.09338396
-0.4572115,0.1780887,0.6328478,-0.4572115,0.2697036,0.6328478,0.1006346,-0.1123006,-0.5555083,0.8177236,0.09338396
-0.4563813,0.1786218,0.6323553,-0.4563813,0.2702367,0.6323553,0.09914782,-0.113524,-0.5581763,0.8159175,0.09338396
-0.4559982,0.1791961,0.6319699,-0.4559982,0.2708111,0.6319699,0.09739769,-0.1146999,-0.5605004,0.814369,0.09338396
-0.456202,0.1795208,0.6316339,-0.456202,0.2711358,0.6316339,0.09778827,-0.1166385,-0.5610793,0.813648,0.09338396
-0.4559542,0.1800745,0.6310927,-0.4559542,0.2716894,0.6310927,0.09758737,-0.1195779,-0.5611643,0.8131866,0.09338396
-0.4556674,0.1803966,0.6307222,-0.4556674,0.2720115,0.6307222,0.09745199,-0.1219488,-0.5619047,0.8123391,0.09338396
-0.4556099,0.1807232,0.6303855,-0.4556099,0.2723382,0.6303855,0.09690542,-0.1219749,-0.561657,0.8125718,0.09338396
-0.4557099,0.1811626,0.6297756,-0.4557099,0.2727776,0.6297756,0.09686492,-0.1224261,-0.5607601,0.813128,0.09338396
-0.4562736,0.1814222,0.6293272,-0.4562736,0.2730372,0.6293272,0.09767876,-0.1250518,-0.5592416,0.8136767,0.09338396
-0.4567159,0.1815677,0.6289324,-0.4567159,0.2731826,0.6289324,0.09836065,-0.1279763,-0.5580006,0.8139918,0.09338396
-0.4571778,0.1818547,0.628943,-0.4571778,0.2734697,0.628943,0.09963779,-0.1313942,-0.5561575,0.8145531,0.09338396
-0.4577445,0.1819448,0.6288136,-0.4577445,0.2735598,0.6288136,0.1004047,-0.1335779,-0.5542959,0.8153722,0.09338396
-0.4580457,0.1818757,0.6288102,-0.4580457,0.2734907,0.6288102,0.100806,-0.1344436,-0.5528181,0.8161833,0.09338396
-0.4583231,0.1821914,0.6288426,-0.4583231,0.2738063,0.6288426,0.1017334,-0.135383,-0.5516461,0.8167058,0.09338396
-0.4587955,0.1822269,0.6291466,-0.4587955,0.2738419,0.6291466,0.1031661,-0.1370585,-0.5503364,0.8171301,0.09338396
-0.4594581,0.1822627,0.6292062,-0.4594581,0.2738776,0.6292062,0.1046975,-0.1384461,-0.5491635,0.8174904,0.09338396
-0.4597826,0.1823406,0.6295549,-0.4597826,0.2739556,0.6295549,0.105933,-0.1403593,-0.5480477,0.8177538,0.09338396
-0.4601564,0.1823308,0.6297127,-0.4601564,0.2739458,0.6297127,0.1062478,-0.1418989,-0.5470133,0.8181397,0.09338396
-0.4603658,0.1823194,0.6299082,-0.4603658,0.2739344,0.6299082,0.1067446,-0.1442051,-0.5460976,0.8182835,0.09338396
-0.4608729,0.1822696,0.6298589,-0.4608729,0.2738845,0.6298589,0.1067482,-0.1458659,-0.5454495,0.8184209,0.09338396
-0.4611515,0.182271,0.6299632,-0.4611515,0.273886,0.6299632,0.1074048,-0.1467369,-0.5448415,0.8185843,0.09338396
-0.4611733,0.1821518,0.6298646,-0.4611733,0.2737668,0.6298646,0.1072513,-0.1478765,-0.5447177,0.8184817,0.09338396
-0.4613895,0.1818914,0.6300793,-0.4613895,0.2735064,0.6300793,0.1082149,-0.1491194,-0.5445759,0.8182237,0.09338396
-0.4615564,0.1818359,0.6301115,-0.4615564,0.2734509,0.6301115,0.1085655,-0.1505179,-0.5439462,0.8183401,0.09338396
-0.462014,0.1819749,0.6305939,-0.462014,0.2735898,0.6305939,0.1101376,-0.1519723,-0.5440699,0.8177787,0.09338396
-0.46253,0.1820922,0.6307844,-0.46253,0.2737072,0.6307844,0.1126803,-0.1549195,-0.5439779,0.8169401,0.09338396
-0.4627433,0.1821997,0.6311028,-0.4627433,0.2738147,0.6311028,0.1144882,-0.1600917,-0.5436619,0.8159013,0.09338396
-0.4625167,0.1823816,0.631129,-0.4625167,0.2739966,0.631129,0.1149212,-0.1635312,-0.5431823,0.8154776,0.09338396
-0.462285,0.182653,0.6311016,-0.462285,0.2742679,0.6311016,0.1146659,-0.1648791,-0.5432649,0.815187,0.09338396
-0.4622613,0.1828477,0.6309882,-0.4622613,0.2744627,0.6309882,0.1144534,-0.1657329,-0.5427661,0.815376,0.09338396
-0.4624242,0.183291,0.6305789,-0.4624242,0.2749059,0.6305789,0.1140886,-0.1673685,-0.5416579,0.8158299,0.09338396
-0.4628456,0.1836967,0.6300135,-0.4628456,0.2753117,0.6300135,0.114641,-0.1713343,-0.5399318,0.8160733,0.09338396
-0.4631855,0.1839125,0.6298463,-0.4631855,0.2755275,0.6298463,0.1149895,-0.1751172,-0.538329,0.8162802,0.09338396
-0.4633346,0.1839299,0.6300379,-0.4633346,0.2755449,0.6300379,0.1153632,-0.1765163,-0.5371865,0.8166787,0.09338396
-0.4633827,0.1840012,0.6300349,-0.4633827,0.2756162,0.6300349,0.114521,-0.1755035,-0.5368971,0.8172056,0.09338396
-0.4633696,0.184165,0.6300113,-0.4633696,0.27578,0.6300113,0.1138992,-0.1749885,-0.5364793,0.8176772,0.09338396
-0.4633811,0.1844501,0.6298194,-0.4633811,0.2760651,0.6298194,0.1128301,-0.175235,-0.5362259,0.8179388,0.09338396
-0.4633939,0.1848371,0.62936,-0.4633939,0.2764521,0.62936,0.1125881,-0.1785875,-0.5357996,0.8175263,0.09338396
-0.4631805,0.1854494,0.6287446,-0.4631805,0.2770643,0.6287446,0.1121048,-0.1817576,-0.5353702,0.8171753,0.09338396
-0.4627831,0.1860306,0.6281964,-0.4627831,0.2776456,0.6281964,0.1117482,-0.1858879,-0.535374,0.816292,0.09338396
-0.4625696,0.1865315,0.6278428,-0.4625696,0.2781465,0.6278428,0.1109479,-0.1880608,-0.5355412,0.8157937,0.09338396
-0.4621429,0.1871281,0.6275924,-0.4621429,0.278743,0.6275924,0.1099349,-0.1900934,-0.535964,0.8151819,0.09338396
-0.4613762,0.187834,0.6276954,-0.4613762,0.279449,0.6276954,0.1080045,-0.19057,-0.5377295,0.8141654,0.09338396
-0.4609531,0.1884739,0.6273999,-0.4609531,0.2800889,0.6273999,0.1066043,-0.1919005,-0.538965,0.8132198,0.09338396
-0.4600674,0.1891961,0.6274798,-0.4600674,0.2808111,0.6274798,0.104517,-0.1921532,-0.5412435,0.8119168,0.09338396
-0.459115,0.1899645,0.6273645,-0.459115,0.2815795,0.6273645,0.1027737,-0.1929799,-0.5435046,0.8104314,0.09338396
-0.4580808,0.1911795,0.6269621,-0.4580808,0.2827945,0.6269621,0.1006727,-0.1949483,-0.5467899,0.8080105,0.09338396
-0.4566443,0.1923962,0.6266959,-0.4566443,0.2840111,0.6266959,0.09821044,-0.197317,-0.5501159,0.805477,0.09338396
-0.4552034,0.1935184,0.6264603,-0.4552034,0.2851334,0.6264603,0.09635725,-0.1984623,-0.5529956,0.803445,0.09338396
-0.4531181,0.1952684,0.6260074,-0.4531181,0.2868834,0.6260074,0.09299896,-0.1981145,-0.5581176,0.8003791,0.09338396
-0.4511707,0.1968534,0.6258729,-0.4511707,0.2910472,0.6258729,0.09008037,-0.1979441,-0.5625368,0.7976566,0.09338396
-0.4486173,0.1986511,0.6258558,-0.4486173,0.2930721,0.6258558,0.08704799,-0.1989167,-0.5686826,0.793382,0.09338396
-0.4458525,0.2007377,0.6258576,-0.4458525,0.2954271,0.6258576,0.0839728,-0.1997126,-0.5752541,0.7887624,0.09338396
-0.4430983,0.2029405,0.626209,-0.4430983,0.2979226,0.626209,0.08051209,-0.2000845,-0.5817271,0.7842689,0.09338396
-0.439137,0.2057362,0.6266133,-0.439137,0.3011882,0.6266133,0.07728367,-0.199848,-0.5890879,0.7791428,0.09338396
-0.4349713,0.2095513,0.6268439,-0.4349713,0.3055676,0.6268439,0.07359921,-0.1986764,-0.5968565,0.773869,0.09338396
-0.4302431,0.213994,0.6276648,-0.4302431,0.3107504,0.6276648,0.07058794,-0.2004363,-0.6036552,0.7684029,0.09338396
-0.4247235,0.2187343,0.6284318,-0.4247235,0.3165107,0.6284318,0.06778761,-0.2029318,-0.6106707,0.7624335,0.09338396
-0.4186178,0.2239273,0.6293426,-0.4186178,0.3230643,0.6293426,0.0655423,-0.204046,-0.618077,0.7563401,0.09338396
-0.4126668,0.2286663,0.6304904,-0.4126668,0.3294105,0.6304904,0.06309228,-0.2043928,-0.6253911,0.7504191,0.09338396
-0.4046799,0.2340848,0.6310906,-0.4046799,0.3375194,0.6310906,0.06038779,-0.2027179,-0.633723,0.7440793,0.09338396
-0.3963223,0.240027,0.6312742,-0.3963223,0.3470908,0.6312742,0.05815201,-0.1958324,-0.6423802,0.738658,0.09338396
-0.3885257,0.245995,0.6317216,-0.3885257,0.3573845,0.6317216,0.05512291,-0.1900841,-0.6510698,0.7327603,0.09338396
-0.3796679,0.2530682,0.6309125,-0.3796679,0.3707437,0.6309125,0.05370707,-0.1815354,-0.6603134,0.7267371,0.09338396
-0.3703058,0.2617035,0.6285056,-0.3703058,0.3879781,0.6285056,0.05569827,-0.1775878,-0.668074,0.7204426,0.09338396
-0.3617768,0.2700512,0.6268462,-0.3617768,0.4062703,0.6268462,0.05621517,-0.1750603,-0.676777,0.7128581,0.09338396
-0.3531506,0.2793782,0.6231854,-0.3531506,0.4280348,0.6231854,0.05859431,-0.1800874,-0.6837438,0.7047195,0.09338396
-0.3451853,0.2905672,0.6197557,-0.3451853,0.4530572,0.6197557,0.0617739,-0.1938815,-0.6901537,0.6944651,0.09338396
-0.3379047,0.3014183,0.6157112,-0.3379047,0.4786152,0.6157112,0.06463395,-0.2085768,-0.6947982,0.6852545,0.09338396
-0.3299685,0.3145294,0.610429,-0.3299685,0.5099561,0.610429,0.0733078,-0.2356293,-0.6963511,0.6739436,0.09338396
-0.3194692,0.3285182,0.6070348,-0.3194692,0.5511602,0.6070348,0.0774776,-0.260511,-0.6977644,0.662764,0.09338396
-0.309011,0.340857,0.6033416,-0.309011,0.5930725,0.6033416,0.08136215,-0.276686,-0.6995856,0.6537623,0.09338396
-0.2964427,0.352921,0.599771,-0.2964427,0.6416426,0.599771,0.08396447,-0.2806914,-0.7048452,0.6460306,0.09338396
-0.2840409,0.3659565,0.5976046,-0.2840409,0.6888937,0.5976046,0.08662823,-0.2781071,-0.7110214,0.6400005,0.09338396
-0.2712831,0.3805265,0.5955582,-0.2712831,0.7342503,0.5955582,0.0905703,-0.2799918,-0.7140374,0.6352576,0.09338396
-0.2585568,0.3928847,0.5934761,-0.2585568,0.7715269,0.5934761,0.09222011,-0.2824741,-0.7172188,0.6303182,0.09338396
-0.244767,0.4055712,0.5930196,-0.244767,0.8045956,0.5930196,0.09154289,-0.270462,-0.7228215,0.6292849,0.09338396
-0.2338724,0.4207051,0.5930185,-0.2338724,0.8315594,0.5930185,0.09285982,-0.2624903,-0.7272407,0.627373,0.09338396
-0.2212477,0.4328464,0.5919082,-0.2212477,0.8536386,0.5919082,0.09484062,-0.2568484,-0.7302346,0.6259326,0.09338396
-0.2083614,0.4445868,0.5905769,-0.2083614,0.872363,0.5905769,0.09546681,-0.2551737,-0.7314095,0.6251502,0.09338396
-0.1847308,0.4468656,0.5807774,-0.1847308,0.8820472,0.5807774,0.09433389,-0.2534453,-0.7323104,0.6249704,0.09338396
-0.1714816,0.4572676,0.5796838,-0.1714816,0.8947191,0.5796838,0.09531155,-0.251294,-0.7321134,0.625921,0.09338396
-0.1583343,0.4674367,0.5790259,-0.1583343,0.9063545,0.5790259,0.09636718,-0.2501335,-0.7306497,0.6279312,0.09338396
-0.143532,0.4787695,0.5766647,-0.143532,0.9187332,0.5766647,0.09649705,-0.2512957,-0.727843,0.6307007,0.09338396
-0.1309469,0.4877961,0.5766199,-0.1309469,0.9283242,0.5766199,0.09669904,-0.2489413,-0.7253959,0.6344119,0.09338396
-0.1166763,0.4975786,0.5762609,-0.1166763,0.9385177,0.5762609,0.09715145,-0.2439167,-0.723507,0.6384387,0.09338396
-0.103935,0.5045918,0.5760882,-0.103935,0.9457649,0.5760882,0.09725351,-0.2353714,-0.7197885,0.6457915,0.09338396
-0.0910635,0.5108793,0.5766126,-0.0910635,0.9522067,0.5766126,0.09681603,-0.2270308,-0.7156428,0.6534058,0.09338396
-0.07762623,0.5159993,0.5780793,-0.07762623,0.9574309,0.5780793,0.0968481,-0.217677,-0.7112107,0.6613748,0.09338396
-0.06459928,0.5217547,0.5776386,-0.06459928,0.9632513,0.5776386,0.09675203,-0.2098967,-0.7065052,0.6689042,0.09338396
-0.05272269,0.5251238,0.5784559,-0.05272269,0.9666594,0.5784559,0.09648679,-0.2018075,-0.7001331,0.678069,0.09338396
-0.03999782,0.5275065,0.5795058,-0.03999782,0.9690698,0.5795058,0.09517525,-0.1941845,-0.6932427,0.6874946,0.09338396
-0.02731943,0.528746,0.5796928,-0.02731943,0.9703276,0.5796928,0.09446329,-0.187783,-0.6842818,0.6982641,0.09338396
-0.01591659,0.5301853,0.579864,-0.01591659,0.9717778,0.579864,0.09423527,-0.182283,-0.6759363,0.7078155,0.09338396
-0.004960299,0.5284195,0.5802308,-0.004960299,0.9700192,0.5802308,0.09340992,-0.1821371,-0.6655884,0.7176996,0.09338396
0.006093502,0.5283358,0.5797786,0.006093502,0.9699405,0.5797786,0.09389699,-0.1806014,-0.6566817,0.7261789,0.09338396
0.0161128,0.5258478,0.5791792,0.0161128,0.9674557,0.5791792,0.09461396,-0.1815274,-0.6470057,0.7344928,0.09338396
0.02656341,0.5237349,0.5793775,0.02656341,0.9653453,0.5793775,0.09614015,-0.1822982,-0.6375155,0.74236,0.09338396
0.03549385,0.5181248,0.5787224,0.03549385,0.9597366,0.5787224,0.09873598,-0.1849389,-0.6268753,0.7503841,0.09338396
0.04560471,0.5151869,0.5783876,0.04560471,0.9567999,0.5783876,0.09991647,-0.1843885,-0.6172141,0.75833,0.09338396
0.05440235,0.5076765,0.5789074,0.05440235,0.9492903,0.5789074,0.1019836,-0.1817468,-0.6080989,0.7660177,0.09338396
0.06392145,0.5005069,0.5795033,0.06392145,0.9421213,0.5795033,0.1024386,-0.1727773,-0.5989639,0.7751752,0.09338396
0.07182169,0.4930992,0.5799637,0.07182169,0.934714,0.5799637,0.1036803,-0.1648143,-0.5907496,0.783008,0.09338396
0.07883072,0.4854665,0.579828,0.07883072,0.9270815,0.579828,0.1050933,-0.1624515,-0.582657,0.7893515,0.09338396
0.08580041,0.4780885,0.5800185,0.08580041,0.9197037,0.5800185,0.1065117,-0.1608329,-0.5745946,0.7953798,0.09338396
0.09187269,0.4701182,0.5799501,0.09187269,0.9117336,0.5799501,0.1091423,-0.1611235,-0.5671948,0.8002607,0.09338396
0.09696388,0.4621621,0.5797424,0.09696388,0.9037776,0.5797424,0.1107585,-0.1626065,-0.5598044,0.8049291,0.09338396
0.1022024,0.454019,0.5803456,0.1022024,0.8956345,0.5803456,0.1122337,-0.164508,-0.5518736,0.8098001,0.09338396
0.1071849,0.4458467,0.5806538,0.1071849,0.8874623,0.5806538,0.1141085,-0.1679905,-0.5440985,0.8140733,0.09338396
0.1111705,0.4376976,0.5807005,0.1111705,0.8793133,0.5807005,0.1160372,-0.1684649,-0.5370488,0.8183725,0.09338396
0.1146224,0.4291664,0.5821288,0.1146224,0.8707821,0.5821288,0.1162045,-0.1647063,-0.5311162,0.8229727,0.09338396
0.1194348,0.4203442,0.5828633,0.1194348,0.86196,0.5828633,0.1168867,-0.1612247,-0.5246357,0.8277086,0.09338396
0.1219645,0.4120646,0.5834435,0.1219645,0.8536804,0.5834435,0.1180992,-0.1566222,-0.5200046,0.8313346,0.09338396
0.1242232,0.403569,0.585182,0.1242232,0.8451848,0.585182,0.1186867,-0.1537668,-0.5142966,0.8353252,0.09338396
0.1266763,0.3955534,0.5859509,0.1266763,0.8371692,0.5859509,0.1180394,-0.1527397,-0.50933,0.8386419,0.09338396
0.1279051,0.3875656,0.5861787,0.1279051,0.8291814,0.5861787,0.1195713,-0.1552587,-0.503194,0.841661,0.09338396
0.1284714,0.3791802,0.5882634,0.1284714,0.820796,0.5882634,0.1219807,-0.1586009,-0.4963666,0.8447406,0.09338396
0.1303651,0.3712711,0.5892797,0.1303651,0.812887,0.5892797,0.1244295,-0.1657892,-0.4900534,0.8466871,0.09338396
0.1314492,0.3636019,0.5904317,0.1314492,0.8052178,0.5904317,0.1256999,-0.1713995,-0.4840884,0.848811,0.09338396
0.132309,0.3558297,0.5927165,0.132309,0.7974456,0.5927165,0.1270148,-0.1735874,-0.4777896,0.8517346,0.09338396
0.1341767,0.3474011,0.5950084,0.1341767,0.789017,0.5950084,0.1269883,-0.1729855,-0.4718164,0.8551838,0.09338396
0.1352108,0.3396323,0.596765,0.1352108,0.7812482,0.596765,0.1267206,-0.1727171,-0.4661272,0.8583916,0.09338396
0.1360149,0.3320098,0.5995394,0.1360149,0.7736257,0.5995394,0.1268797,-0.1734357,-0.4600192,0.8615126,0.09338396
0.1376963,0.3241332,0.6020539,0.1376963,0.765749,0.6020539,0.1264366,-0.1741066,-0.4542023,0.8645235,0.09338396
0.138797,0.3161886,0.6037796,0.138797,0.7578045,0.6037796,0.1262754,-0.1742375,-0.4482858,0.8676035,0.09338396
0.139107,0.3083115,0.6070502,0.139107,0.7499273,0.6070502,0.1255354,-0.1686529,-0.442775,0.871635,0.09338396
0.1490059,0.2928174,0.6038585,0.1490059,0.7344333,0.6038585,0.1252553,-0.1668817,-0.4370668,0.874891,0.09338396
0.1498728,0.2844145,0.6060667,0.1498728,0.7260305,0.6060667,0.1255006,-0.1671026,-0.4305192,0.8780544,0.09338396
0.1507406,0.2763901,0.6090891,0.1507406,0.718006,0.6090891,0.1257481,-0.1679155,-0.4239664,0.8810472,0.09338396
0.1532395,0.2671647,0.6114089,0.1532395,0.7087806,0.6114089,0.1249779,-0.1677681,-0.4174479,0.8842916,0.09338396
0.1533999,0.2606246,0.6142902,0.1533999,0.7022406,0.6142902,0.1223029,-0.1636226,-0.4127631,0.8876352,0.09338396
0.1543908,0.2535763,0.6169105,0.1543908,0.6951922,0.6169105,0.1207765,-0.1602754,-0.407514,0.8908744,0.09338396
0.1534503,0.24789,0.6186628,0.1534503,0.6895059,0.6186628,0.1163095,-0.1500598,-0.4040221,0.8948298,0.09338396
0.1526177,0.2417567,0.6207595,0.1526177,0.6833726,0.6207595,0.1140915,-0.1459118,-0.4009757,0.8971685,0.09338396
0.150176,0.2361569,0.6223272,0.150176,0.6777729,0.6223272,0.1123717,-0.1473381,-0.3984949,0.8982571,0.09338396
0.1485777,0.2299812,0.6240137,0.1485777,0.6715971,0.6240137,0.1125685,-0.1504789,-0.394843,0.8993239,0.09338396
0.1455078,0.2247245,0.6255937,0.1455078,0.6663405,0.6255937,0.1154353,-0.159074,-0.3929723,0.8983,0.09338396
0.1426539,0.2198761,0.6272629,0.1426539,0.6614919,0.6272629,0.1175981,-0.1622455,-0.3903687,0.8985874,0.09338396
0.1400018,0.2149196,0.6285658,0.1400018,0.6565354,0.6285658,0.118903,-0.1673997,-0.3889509,0.8980849,0.09338396
0.135839,0.211143,0.6298907,0.135839,0.6527589,0.6298907,0.1213378,-0.1748952,-0.3898243,0.8959497,0.09338396
0.1314807,0.2070546,0.6319449,0.1314807,0.6486705,0.6319449,0.1245487,-0.183979,-0.3915602,0.8929278,0.09338396
0.1271691,0.2030842,0.6334448,0.1271691,0.6447001,0.6334448,0.1248748,-0.1870318,-0.3939462,0.8911968,0.09338396
0.1231394,0.198976,0.6348618,0.1231394,0.6405919,0.6348618,0.1246443,-0.1865293,-0.3958907,0.8904725,0.09338396
0.1154754,0.1948085,0.638381,0.1154754,0.6364242,0.638381,0.1191387,-0.1764521,-0.406878,0.8883248,0.09338396
0.1128614,0.1889076,0.6361129,0.1128614,0.6305234,0.6361129,0.1253136,-0.2041964,-0.3992121,0.8850029,0.09338396
0.1108565,0.1839345,0.634787,0.1108565,0.6255502,0.634787,0.147872,-0.1938188,-0.3907688,0.8876193,0.09338396
0.1106949,0.1796784,0.6354258,0.1106949,0.6212942,0.6354258,0.136316,-0.1921275,-0.3950163,0.8879567,0.09338396
0.1093819,0.1785383,0.6349773,0.1093819,0.6201541,0.6349773,0.1436169,-0.1900287,-0.3968988,0.8864167,0.09338396
0.1091328,0.1771877,0.6336162,0.1091328,0.6188034,0.6336162,0.147063,-0.198768,-0.3939116,0.8852669,0.09338396
0.1103566,0.1764607,0.6326499,0.1103566,0.6180765,0.6326499,0.1476572,-0.2014224,-0.3937839,0.8846246,0.09338396
0.1135983,0.1782029,0.6303384,0.1135983,0.6198186,0.6303384,0.1454556,-0.1910982,-0.4036234,0.8828433,0.09338396
0.1133118,0.1770399,0.6297699,0.1133118,0.6186556,0.6297699,0.144343,-0.1876888,-0.4047392,0.8832464,0.09338396
0.1133399,0.1772208,0.6308211,0.1133399,0.6188366,0.6308211,0.1429775,-0.1854089,-0.4071682,0.8828335,0.09338396
0.1126757,0.1765871,0.6313807,0.1126757,0.6182029,0.6313807,0.1421471,-0.1822253,-0.4085889,0.8829741,0.09338396
0.1111403,0.1751184,0.6313877,0.1111403,0.6167342,0.6313877,0.142743,-0.1799729,-0.4082609,0.8834916,0.09338396
0.1118751,0.1743309,0.6320232,0.1118751,0.6159467,0.6320232,0.1444423,-0.1844917,-0.4070341,0.8828491,0.09338396
0.1126032,0.1745644,0.6325579,0.1126032,0.6161801,0.6325579,0.141084,-0.1776913,-0.4101197,0.8833589,0.09338396
0.1124907,0.1747692,0.6324971,0.1124907,0.6163849,0.6324971,0.1395919,-0.1731255,-0.4120909,0.8835852,0.09338396
0.1127539,0.1757357,0.6327901,0.1127539,0.6173515,0.6327901,0.1383021,-0.1705339,-0.4135323,0.8836186,0.09338396
0.1126289,0.175513,0.6329181,0.1126289,0.6171288,0.6329181,0.1396218,-0.1719186,-0.4127618,0.883503,0.09338396
0.1122718,0.1754029,0.6326745,0.1122718,0.6170186,0.6326745,0.140361,-0.1713292,-0.4124067,0.8836661,0.09338396
0.1119914,0.1749604,0.6328795,0.1119914,0.6165761,0.6328795,0.1416852,-0.1715305,-0.4112501,0.8839547,0.09338396
0.1113639,0.1745744,0.6329638,0.1113639,0.6161901,0.6329638,0.1424989,-0.1711521,-0.4097836,0.8845781,0.09338396
0.1111288,0.1746495,0.6328144,0.1111288,0.6162652,0.6328144,0.1428787,-0.1704806,-0.4085578,0.8852134,0.09338396
0.110832,0.1743424,0.6331917,0.110832,0.6159582,0.6331917,0.1434629,-0.1695753,-0.4073853,0.8858328,0.09338396
0.110683,0.1739266,0.6333272,0.110683,0.6155424,0.6333272,0.1442567,-0.1689283,-0.4054751,0.8867036,0.09338396
0.1107912,0.1741347,0.6333411,0.1107912,0.6157505,0.6333411,0.1442497,-0.1681295,-0.404831,0.8871507,0.09338396
0.110805,0.1740324,0.6336435,0.110805,0.6156482,0.6336435,0.1453084,-0.1679025,-0.4041423,0.8873349,0.09338396
