posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6696908,1.561126,0.5055171,-0.6696908,1.733635,0.5055171,-0.3768782,-0.592577,0.3468042,-0.6217252,-0.1
-0.6666585,1.560477,0.5069945,-0.6666585,1.733669,0.5069945,-0.3764499,-0.5934178,0.3471921,-0.6209657,-0.1
-0.6637942,1.559711,0.508539,-0.6637942,1.733741,0.508539,-0.3758537,-0.5944445,0.3473356,-0.6202644,-0.1
-0.6609244,1.558839,0.5097911,-0.6609244,1.733835,0.5097911,-0.3752592,-0.5955387,0.3476369,-0.6194052,-0.1
-0.6583893,1.558177,0.5111789,-0.6583893,1.733975,0.5111789,-0.3751722,-0.5962966,0.348502,-0.6182415,-0.1
-0.6559933,1.557594,0.5122558,-0.6559933,1.734653,0.5122558,-0.3759345,-0.5966631,0.3500433,-0.6165518,-0.1
-0.6535769,1.556952,0.5132756,-0.6535769,1.735463,0.5132756,-0.3769206,-0.5967445,0.351417,-0.6150877,-0.1
-0.6512411,1.556307,0.5139405,-0.6512411,1.736195,0.5139405,-0.3779738,-0.5967195,0.3524543,-0.6138711,-0.1
-0.6489702,1.555713,0.5146711,-0.6489702,1.7371,0.5146711,-0.3790652,-0.5966007,0.3536885,-0.6126024,-0.1
-0.646822,1.55526,0.5155178,-0.646822,1.738229,0.5155178,-0.3802893,-0.5963649,0.3548256,-0.6114146,-0.1
-0.6445544,1.554639,0.5157913,-0.6445544,1.739244,0.5157913,-0.3811412,-0.5960954,0.3561647,-0.6103674,-0.1
-0.6423115,1.553926,0.5161297,-0.6423115,1.740015,0.5161297,-0.3815504,-0.5960988,0.357326,-0.6094289,-0.1
-0.640093,1.553095,0.5160803,-0.640093,1.74072,0.5160803,-0.3817715,-0.5961454,0.3583529,-0.6086415,-0.1
-0.6377351,1.55228,0.5160573,-0.6377351,1.741381,0.5160573,-0.3818321,-0.5962977,0.3591532,-0.6079822,-0.1
-0.635468,1.55142,0.5159221,-0.635468,1.742107,0.5159221,-0.3819188,-0.5962631,0.3598627,-0.607542,-0.1
-0.6334447,1.550772,0.5159769,-0.6334447,1.74328,0.5159769,-0.3823314,-0.5960454,0.3610006,-0.6068205,-0.1
-0.6313405,1.549994,0.5154443,-0.6313405,1.744701,0.5154443,-0.3828194,-0.5957341,0.3625499,-0.6058943,-0.1
-0.6293966,1.549217,0.5149339,-0.6293966,1.74614,0.5149339,-0.3835201,-0.5951667,0.3644507,-0.6048675,-0.1
-0.6274366,1.548454,0.5143915,-0.6274366,1.747867,0.5143915,-0.3845687,-0.5944253,0.3665219,-0.6036781,-0.1
-0.6256875,1.547771,0.5134478,-0.6256875,1.749754,0.5134478,-0.3858581,-0.5935402,0.3684975,-0.6025223,-0.1
-0.6237473,1.546905,0.5123643,-0.6237473,1.751541,0.5123643,-0.3871164,-0.5927194,0.3705707,-0.6012503,-0.1
-0.6222559,1.546343,0.5113566,-0.6222559,1.75364,0.5113566,-0.38845,-0.5917661,0.3727184,-0.6000004,-0.1
-0.6205689,1.545821,0.5101854,-0.6205689,1.755852,0.5101854,-0.3894,-0.5911192,0.3748109,-0.5987175,-0.1
-0.619013,1.545367,0.5089815,-0.619013,1.758255,0.5089815,-0.390098,-0.5903758,0.3766226,-0.597859,-0.1
-0.6173906,1.544883,0.5077657,-0.6173906,1.76037,0.5077657,-0.3904273,-0.5896842,0.3780379,-0.5974332,-0.1
-0.615651,1.544499,0.5063301,-0.615651,1.762433,0.5063301,-0.3903143,-0.5891674,0.3787491,-0.5975665,-0.1
-0.613968,1.544069,0.5049528,-0.613968,1.764332,0.5049528,-0.3896707,-0.588973,0.3789862,-0.5980276,-0.1
-0.6121013,1.543682,0.5034764,-0.6121013,1.766291,0.5034764,-0.3887336,-0.5888098,0.3785943,-0.5990455,-0.1
-0.6100245,1.543195,0.5019398,-0.6100245,1.76706,0.5019398,-0.3876161,-0.5890343,0.3777981,-0.6000507,-0.1
-0.608194,1.54293,0.5006346,-0.608194,1.76404,0.5006346,-0.3871158,-0.5887579,0.3768072,-0.6012669,-0.1
-0.6063684,1.542733,0.4991651,-0.6063684,1.760068,0.4991651,-0.3870848,-0.5878101,0.3757895,-0.602849,-0.1
-0.6046846,1.54247,0.4977174,-0.6046846,1.758888,0.4977174,-0.3874732,-0.5864937,0.375261,-0.6042093,-0.1
-0.6046846,1.54247,0.4977174,-0.6046846,1.758888,0.4977174,-0.3874732,-0.5864937,0.375261,-0.6042093,-0.1
-0.6031404,1.542474,0.4962109,-0.6031404,1.759207,0.4962109,-0.3888004,-0.5843853,0.375625,-0.6051728,-0.1
-0.6005777,1.542647,0.4934171,-0.6005777,1.76192,0.4934171,-0.3910199,-0.581319,0.3770482,-0.6058105,-0.1
-0.5993326,1.542661,0.492029,-0.5993326,1.762047,0.492029,-0.3914021,-0.5805364,0.3778643,-0.6058056,-0.1
-0.5980051,1.542709,0.4905535,-0.5980051,1.761839,0.4905535,-0.3918479,-0.5799385,0.3786838,-0.6055784,-0.1
-0.5967243,1.542747,0.4892228,-0.5967243,1.761632,0.4892228,-0.3917576,-0.5799217,0.3791475,-0.6053627,-0.1
-0.5954418,1.542795,0.4880522,-0.5954418,1.761515,0.4880522,-0.3915012,-0.5799279,0.3793599,-0.6053897,-0.1
-0.5944363,1.543078,0.4871165,-0.5944363,1.761205,0.4871165,-0.3911001,-0.5800329,0.3800148,-0.6051375,-0.1
-0.5932395,1.543169,0.4860827,-0.5932395,1.760692,0.4860827,-0.3908981,-0.5802119,0.3807623,-0.6046263,-0.1
-0.5920769,1.543377,0.4852648,-0.5920769,1.760518,0.4852648,-0.3905232,-0.580767,0.381678,-0.6037576,-0.1
-0.5908517,1.54349,0.4844325,-0.5908517,1.759967,0.4844325,-0.3901617,-0.5813756,0.3822571,-0.6030389,-0.1
-0.58948,1.543578,0.4836556,-0.58948,1.759737,0.4836556,-0.3898001,-0.5821529,0.3822687,-0.6025152,-0.1
-0.5881356,1.543627,0.4830229,-0.5881356,1.759443,0.4830229,-0.3896703,-0.5827565,0.3819491,-0.6022184,-0.1
-0.5868343,1.54359,0.482578,-0.5868343,1.758683,0.482578,-0.3894778,-0.5831518,0.3811963,-0.602437,-0.1
-0.5853832,1.543326,0.4821775,-0.5853832,1.757689,0.4821775,-0.3892528,-0.5836498,0.3803778,-0.6026176,-0.1
-0.5841082,1.543068,0.4817779,-0.5841082,1.756771,0.4817779,-0.3891315,-0.5840094,0.3797774,-0.6027262,-0.1
-0.5829234,1.542764,0.4818517,-0.5829234,1.755682,0.4818517,-0.3893289,-0.5840784,0.3791346,-0.6029366,-0.1
-0.5817888,1.542336,0.4817137,-0.5817888,1.754596,0.4817137,-0.3896114,-0.584105,0.3785296,-0.6031083,-0.1
-0.5807223,1.541885,0.4817193,-0.5807223,1.753643,0.4817193,-0.3902144,-0.5838763,0.3780383,-0.6032482,-0.1
-0.5797952,1.541608,0.4818939,-0.5797952,1.752903,0.4818939,-0.3910865,-0.5832314,0.3775575,-0.6036081,-0.1
-0.5787764,1.541015,0.4820149,-0.5787764,1.752306,0.4820149,-0.3921968,-0.5822655,0.3771586,-0.6040695,-0.1
-0.5777084,1.540525,0.4820255,-0.5777084,1.751923,0.4820255,-0.3933613,-0.5810936,0.3768598,-0.604627,-0.1
-0.5768384,1.540003,0.4822669,-0.5768384,1.751627,0.4822669,-0.3940959,-0.5802149,0.3766761,-0.6051068,-0.1
-0.5757182,1.539302,0.4823459,-0.5757182,1.75111,0.4823459,-0.3946397,-0.5795575,0.3767512,-0.6053356,-0.1
-0.574855,1.538721,0.4824758,-0.574855,1.750591,0.4824758,-0.3947496,-0.5791506,0.3767026,-0.6056835,-0.1
-0.5741682,1.538078,0.4826201,-0.5741682,1.750019,0.4826201,-0.3946778,-0.5790851,0.3768914,-0.6056755,-0.1
-0.5735121,1.53731,0.4827921,-0.5735121,1.749127,0.4827921,-0.3945444,-0.5790536,0.3772627,-0.6055614,-0.1
-0.5730023,1.536614,0.4828714,-0.5730023,1.748371,0.4828714,-0.3941443,-0.5793384,0.3777346,-0.6052553,-0.1
-0.5727129,1.53606,0.4830347,-0.5727129,1.747817,0.4830347,-0.3939167,-0.5794496,0.3785021,-0.6048173,-0.1
-0.5724928,1.535495,0.4830489,-0.5724928,1.747182,0.4830489,-0.3940186,-0.5795478,0.3793081,-0.6041515,-0.1
-0.5724767,1.534941,0.4832338,-0.5724767,1.746606,0.4832338,-0.3943464,-0.5797362,0.3800521,-0.6032888,-0.1
-0.5728408,1.534493,0.4833561,-0.5728408,1.746154,0.4833561,-0.3953308,-0.5795481,0.3809662,-0.6022478,-0.1
-0.5730753,1.533954,0.483467,-0.5730753,1.745595,0.483467,-0.3967909,-0.5791519,0.382328,-0.600804,-0.1
-0.5733647,1.53371,0.4836618,-0.5733647,1.745338,0.4836618,-0.3979018,-0.5788218,0.383264,-0.5997902,-0.1
-0.5738442,1.533493,0.4839153,-0.5738442,1.745165,0.4839153,-0.3993978,-0.5784374,0.3844002,-0.598438,-0.1
-0.574389,1.533378,0.4842352,-0.574389,1.745087,0.4842352,-0.4007361,-0.5779182,0.3851973,-0.5975318,-0.1
-0.5749155,1.533371,0.4846932,-0.5749155,1.745067,0.4846932,-0.4022249,-0.5774119,0.3857952,-0.5966345,-0.1
-0.5752538,1.533348,0.4850478,-0.5752538,1.745117,0.4850478,-0.4034773,-0.5769103,0.3863038,-0.5959446,-0.1
-0.5757272,1.533472,0.4856843,-0.5757272,1.745203,0.4856843,-0.4045365,-0.5765596,0.3862892,-0.5955752,-0.1
-0.57602,1.533502,0.4866269,-0.57602,1.745498,0.4866269,-0.4056642,-0.5759947,0.3856867,-0.5957453,-0.1
-0.5763347,1.53364,0.4873397,-0.5763347,1.74567,0.4873397,-0.4058046,-0.5759398,0.3850879,-0.59609,-0.1
-0.5765138,1.533766,0.4881465,-0.5765138,1.745884,0.4881465,-0.405722,-0.5758055,0.384181,-0.5968606,-0.1
-0.5765138,1.533766,0.4881465,-0.5765138,1.745884,0.4881465,-0.405722,-0.5758055,0.384181,-0.5968606,-0.1
-0.5766379,1.533846,0.4888397,-0.5766379,1.746002,0.4888397,-0.4052461,-0.5758531,0.3833979,-0.5976411,-0.1
-0.5769972,1.533956,0.489593,-0.5769972,1.746026,0.489593,-0.4048558,-0.5759703,0.3826826,-0.5982509,-0.1
-0.5773596,1.534037,0.4902157,-0.5773596,1.746026,0.4902157,-0.4043482,-0.5760536,0.382069,-0.5989059,-0.1
-0.5777891,1.534131,0.4908507,-0.5777891,1.746061,0.4908507,-0.4039646,-0.5761905,0.3815826,-0.5993429,-0.1
-0.5793562,1.534391,0.4922286,-0.5793562,1.745999,0.4922286,-0.4035424,-0.5763821,0.3810928,-0.5997546,-0.1
-0.5793562,1.534391,0.4922286,-0.5793562,1.745999,0.4922286,-0.4035424,-0.5763821,0.3810928,-0.5997546,-0.1
-0.5801839,1.534487,0.4928416,-0.5801839,1.746071,0.4928416,-0.4035579,-0.5765185,0.3810106,-0.5996653,-0.1
-0.5810798,1.534653,0.4936097,-0.5810798,1.746313,0.4936097,-0.403942,-0.5764927,0.3812058,-0.5993073,-0.1
-0.5819871,1.534827,0.4942464,-0.5819871,1.746495,0.4942464,-0.4042493,-0.5765365,0.3814737,-0.5988873,-0.1
-0.5839741,1.535334,0.4956244,-0.5839741,1.74691,0.4956244,-0.4052135,-0.5766668,0.3819425,-0.5978104,-0.1
-0.5849673,1.535447,0.4962716,-0.5849673,1.747069,0.4962716,-0.4055536,-0.5769519,0.381711,-0.5974525,-0.1
-0.5857828,1.535545,0.4968215,-0.5857828,1.747236,0.4968215,-0.4057121,-0.5770922,0.381496,-0.5973468,-0.1
-0.5867597,1.535765,0.4976412,-0.5867597,1.747385,0.4976412,-0.405965,-0.5772122,0.380966,-0.5973973,-0.1
-0.5867597,1.535765,0.4976412,-0.5867597,1.747385,0.4976412,-0.405965,-0.5772122,0.380966,-0.5973973,-0.1
-0.5876689,1.536008,0.4982814,-0.5876689,1.747531,0.4982814,-0.406316,-0.5772778,0.3803914,-0.5974613,-0.1
-0.5886362,1.536314,0.4989713,-0.5886362,1.747685,0.4989713,-0.4064763,-0.57737,0.3798227,-0.597625,-0.1
-0.589577,1.536602,0.4997972,-0.589577,1.747929,0.4997972,-0.4068056,-0.5773734,0.3792653,-0.5977516,-0.1
-0.5904837,1.536904,0.5004872,-0.5904837,1.748144,0.5004872,-0.4069926,-0.5773411,0.3788107,-0.5979437,-0.1
-0.5912921,1.537144,0.5010821,-0.5912921,1.748396,0.5010821,-0.4072955,-0.5772749,0.3782301,-0.598169,-0.1
-0.5931134,1.537627,0.5023963,-0.5931134,1.74894,0.5023963,-0.4074294,-0.5771263,0.3772196,-0.5988589,-0.1
-0.5939152,1.537822,0.5029811,-0.5939152,1.749166,0.5029811,-0.4075082,-0.5770333,0.3768002,-0.5991588,-0.1
-0.5948792,1.538138,0.503651,-0.5948792,1.749446,0.503651,-0.4073517,-0.5768925,0.3765561,-0.5995542,-0.1
-0.5948792,1.538138,0.503651,-0.5948792,1.749446,0.503651,-0.4073517,-0.5768925,0.3765561,-0.5995542,-0.1
-0.5957599,1.538391,0.5043843,-0.5957599,1.749691,0.5043843,-0.4072451,-0.5770382,0.3763618,-0.5996083,-0.1
-0.5965571,1.538571,0.5048301,-0.5965571,1.749873,0.5048301,-0.4071025,-0.5769278,0.3762696,-0.5998693,-0.1
-0.5974487,1.538898,0.5054866,-0.5974487,1.750122,0.5054866,-0.4070837,-0.5769059,0.3761572,-0.5999736,-0.1
-0.599126,1.539469,0.5065055,-0.599126,1.750667,0.5065055,-0.4066386,-0.5770022,0.3758447,-0.6003785,-0.1
-0.6000252,1.539822,0.5070788,-0.6000252,1.750823,0.5070788,-0.4064846,-0.5770506,0.3756871,-0.600535,-0.1
-0.6000252,1.539822,0.5070788,-0.6000252,1.750823,0.5070788,-0.4064846,-0.5770506,0.3756871,-0.600535,-0.1
-0.6017172,1.540433,0.5079292,-0.6017172,1.751149,0.5079292,-0.4060786,-0.5773216,0.3750876,-0.6009237,-0.1
-0.6026455,1.540666,0.5084473,-0.6026455,1.751268,0.5084473,-0.405785,-0.5774373,0.3746457,-0.6012864,-0.1
-0.6026455,1.540666,0.5084473,-0.6026455,1.751268,0.5084473,-0.405785,-0.5774373,0.3746457,-0.6012864,-0.1
-0.6034549,1.540893,0.5089089,-0.6034549,1.751454,0.5089089,-0.4052843,-0.5777096,0.3740715,-0.60172,-0.1
-0.6042479,1.541119,0.509403,-0.6042479,1.75171,0.509403,-0.4048854,-0.5780362,0.3734689,-0.6020489,-0.1
-0.6049596,1.541318,0.5097933,-0.6049596,1.751874,0.5097933,-0.4046292,-0.5782119,0.3730223,-0.6023294,-0.1
-0.6064405,1.541648,0.5105561,-0.6064405,1.752169,0.5105561,-0.4044471,-0.5783404,0.3721332,-0.602878,-0.1
-0.6064405,1.541648,0.5105561,-0.6064405,1.752169,0.5105561,-0.4044471,-0.5783404,0.3721332,-0.602878,-0.1
-0.6080544,1.542116,0.5112408,-0.6080544,1.752551,0.5112408,-0.4043119,-0.5781745,0.3718891,-0.6032782,-0.1
-0.6088645,1.542251,0.5115708,-0.6088645,1.752637,0.5115708,-0.404155,-0.578251,0.3716405,-0.6034632,-0.1
-0.6096104,1.542492,0.5120351,-0.6096104,1.752873,0.5120351,-0.4041647,-0.5781334,0.3717331,-0.6035124,-0.1
-0.6104543,1.542705,0.5124167,-0.6104543,1.753077,0.5124167,-0.4035839,-0.5784139,0.3714789,-0.6037887,-0.1
-0.6104543,1.542705,0.5124167,-0.6104543,1.753077,0.5124167,-0.4035839,-0.5784139,0.3714789,-0.6037887,-0.1
-0.6110942,1.54294,0.5128751,-0.6110942,1.753352,0.5128751,-0.4031802,-0.5785838,0.3711865,-0.6040756,-0.1
-0.6115787,1.543176,0.5131862,-0.6115787,1.753652,0.5131862,-0.4024668,-0.5788711,0.3708216,-0.6044999,-0.1
-0.6120851,1.543389,0.5135591,-0.6120851,1.75388,0.5135591,-0.4014908,-0.5793028,0.3701704,-0.6051341,-0.1
-0.6127185,1.543724,0.5140085,-0.6127185,1.754032,0.5140085,-0.4003372,-0.5798689,0.3692265,-0.6059324,-0.1
-0.6133201,1.543962,0.5144184,-0.6133201,1.754244,0.5144184,-0.3995466,-0.5802847,0.3683741,-0.6065746,-0.1
-0.6147819,1.544667,0.5148672,-0.6147819,1.754856,0.5148672,-0.3989948,-0.5808937,0.3680345,-0.606561,-0.1
-0.6157885,1.545109,0.5151852,-0.6157885,1.755167,0.5151852,-0.3992368,-0.5809777,0.3682092,-0.6062153,-0.1
-0.6167223,1.545588,0.5154023,-0.6167223,1.755442,0.5154023,-0.3993864,-0.5811542,0.3681585,-0.6059783,-0.1
-0.6167223,1.545588,0.5154023,-0.6167223,1.755442,0.5154023,-0.3993864,-0.5811542,0.3681585,-0.6059783,-0.1
-0.6175523,1.546076,0.5156561,-0.6175523,1.755874,0.5156561,-0.3993815,-0.5815147,0.367778,-0.6058667,-0.1
-0.6183703,1.546587,0.5159622,-0.6183703,1.756372,0.5159622,-0.3990785,-0.5819349,0.3672213,-0.6060007,-0.1
-0.6199833,1.547631,0.516448,-0.6199833,1.757479,0.516448,-0.3986966,-0.5825769,0.36615,-0.6062832,-0.1
-0.6208928,1.54819,0.5167688,-0.6208928,1.758075,0.5167688,-0.3988125,-0.582473,0.3660474,-0.6063689,-0.1
-0.6208928,1.54819,0.5167688,-0.6208928,1.758075,0.5167688,-0.3988125,-0.582473,0.3660474,-0.6063689,-0.1
-0.6221626,1.549185,0.5170311,-0.6221626,1.759156,0.5170311,-0.3990542,-0.5826053,0.3659178,-0.6061609,-0.1
-0.6226605,1.54967,0.5172478,-0.6226605,1.7595,0.5172478,-0.3979155,-0.5834242,0.3646167,-0.6069055,-0.1
-0.6232353,1.550075,0.5174369,-0.6232353,1.759933,0.5174369,-0.39654,-0.5842786,0.3630879,-0.6078995,-0.1
-0.6232353,1.550075,0.5174369,-0.6232353,1.759933,0.5174369,-0.39654,-0.5842786,0.3630879,-0.6078995,-0.1
-0.6239476,1.550582,0.5176669,-0.6239476,1.760427,0.5176669,-0.3957833,-0.584786,0.3623928,-0.6083193,-0.1
-0.6247841,1.551186,0.5178466,-0.6247841,1.760964,0.5178466,-0.3957338,-0.5848163,0.3624901,-0.6082643,-0.1
-0.6256433,1.551715,0.517918,-0.6256433,1.761471,0.517918,-0.3960327,-0.5847526,0.3626854,-0.6080148,-0.1
-0.6264793,1.552291,0.5180607,-0.6264793,1.761984,0.5180607,-0.3962482,-0.5847581,0.3630385,-0.6076581,-0.1
-0.6271354,1.55287,0.5182539,-0.6271354,1.762701,0.5182539,-0.3961889,-0.5848637,0.3629708,-0.6076357,-0.1
-0.6278516,1.553569,0.5182852,-0.6278516,1.763567,0.5182852,-0.3952231,-0.5856872,0.3613827,-0.6084175,-0.1
-0.628134,1.554028,0.5183141,-0.628134,1.764079,0.5183141,-0.3943066,-0.5862181,0.3603904,-0.6090891,-0.1
-0.6285465,1.55439,0.5183922,-0.6285465,1.764477,0.5183922,-0.3934545,-0.586895,0.3593216,-0.6096194,-0.1
-0.6285465,1.55439,0.5183922,-0.6285465,1.764477,0.5183922,-0.3934545,-0.586895,0.3593216,-0.6096194,-0.1
-0.6290436,1.554786,0.5185162,-0.6290436,1.76474,0.5185162,-0.3928566,-0.587472,0.3584705,-0.6099503,-0.1
-0.6295366,1.555039,0.5185219,-0.6295366,1.764865,0.5185219,-0.392305,-0.5880922,0.3578012,-0.6101006,-0.1
-0.6299431,1.55531,0.5185444,-0.6299431,1.765126,0.5185444,-0.3919483,-0.5885445,0.3574423,-0.610104,-0.1
-0.6303627,1.55558,0.5185363,-0.6303627,1.765342,0.5185363,-0.3918872,-0.5890918,0.3568549,-0.6099589,-0.1
-0.6307682,1.555848,0.5185361,-0.6307682,1.765535,0.5185361,-0.3916297,-0.5894464,0.3563297,-0.6100888,-0.1
-0.6314068,1.555994,0.5181949,-0.6314068,1.76571,0.5181949,-0.3910156,-0.590464,0.3540995,-0.6107967,-0.1
-0.6319031,1.556274,0.5181034,-0.6319031,1.765976,0.5181034,-0.3912279,-0.5910093,0.3536932,-0.6103687,-0.1
-0.6324177,1.5566,0.5180322,-0.6324177,1.766389,0.5180322,-0.3914758,-0.5913918,0.3537936,-0.6097808,-0.1
-0.6329296,1.556904,0.5178483,-0.6329296,1.766774,0.5178483,-0.3921072,-0.5918826,0.3541025,-0.6087187,-0.1
-0.6334301,1.557327,0.5177262,-0.6334301,1.767159,0.5177262,-0.392472,-0.5920327,0.3543403,-0.608199,-0.1
-0.6334301,1.557327,0.5177262,-0.6334301,1.767159,0.5177262,-0.392472,-0.5920327,0.3543403,-0.608199,-0.1
-0.6338705,1.557596,0.5176713,-0.6338705,1.767478,0.5176713,-0.3927036,-0.5924169,0.3540079,-0.6078689,-0.1
-0.6343349,1.557907,0.517526,-0.6343349,1.767724,0.517526,-0.3928298,-0.5926217,0.3536675,-0.6077858,-0.1
-0.6343529,1.558202,0.5172677,-0.6343529,1.768116,0.5172677,-0.3926015,-0.59293,0.353287,-0.6078539,-0.1
-0.6344659,1.558335,0.5172304,-0.6344659,1.768313,0.5172304,-0.3913186,-0.5939706,0.3520829,-0.6083637,-0.1
-0.6347449,1.558538,0.5171646,-0.6347449,1.768355,0.5171646,-0.3905904,-0.594704,0.3508997,-0.6087986,-0.1
-0.63504,1.558721,0.516995,-0.63504,1.76849,0.516995,-0.3901739,-0.5953918,0.3504348,-0.6086612,-0.1
-0.6354188,1.558902,0.5166448,-0.6354188,1.768604,0.5166448,-0.3900056,-0.5959113,0.3506215,-0.6081529,-0.1
-0.6356527,1.559126,0.5165125,-0.6356527,1.768938,0.5165125,-0.3901862,-0.5961815,0.3508652,-0.6076315,-0.1
-0.6358658,1.559429,0.5162287,-0.6358658,1.769382,0.5162287,-0.3899024,-0.5967115,0.3507509,-0.6073594,-0.1
-0.6361656,1.559669,0.5161155,-0.6361656,1.769687,0.5161155,-0.3894311,-0.5972977,0.3505142,-0.6072221,-0.1
-0.6363941,1.559893,0.5159059,-0.6363941,1.769938,0.5159059,-0.3891018,-0.5976367,0.3504369,-0.6071444,-0.1
-0.6366755,1.560159,0.5156633,-0.6366755,1.770053,0.5156633,-0.388737,-0.5981312,0.3502962,-0.6069722,-0.1
-0.6369358,1.560369,0.5153121,-0.6369358,1.770218,0.5153121,-0.3883251,-0.5987169,0.3498415,-0.6069207,-0.1
-0.6372352,1.56058,0.5151525,-0.6372352,1.770368,0.5151525,-0.3877194,-0.5994193,0.3494422,-0.6068446,-0.1
-0.6375347,1.560799,0.5148708,-0.6375347,1.770522,0.5148708,-0.3872696,-0.5999846,0.3494014,-0.6065966,-0.1
-0.6378901,1.561051,0.514555,-0.6378901,1.770761,0.514555,-0.3871698,-0.6004961,0.3494204,-0.6061431,-0.1
-0.6381671,1.561291,0.5143194,-0.6381671,1.770972,0.5143194,-0.3871654,-0.6008472,0.3496484,-0.6056663,-0.1
-0.6385368,1.56147,0.5140824,-0.6385368,1.771114,0.5140824,-0.3871709,-0.6011775,0.3495744,-0.6053777,-0.1
-0.6388441,1.561669,0.5137234,-0.6388441,1.771303,0.5137234,-0.3870666,-0.6016289,0.3494595,-0.6050621,-0.1
-0.6392324,1.561911,0.513522,-0.6392324,1.771494,0.513522,-0.3869523,-0.6021256,0.3494025,-0.6046741,-0.1
-0.6395136,1.562158,0.5131234,-0.6395136,1.771829,0.5131234,-0.3867394,-0.6026178,0.3493325,-0.6043602,-0.1
-0.6399021,1.56236,0.5129585,-0.6399021,1.772072,0.5129585,-0.3868195,-0.6028895,0.3495992,-0.6038836,-0.1
-0.6404099,1.562633,0.5128645,-0.6404099,1.772283,0.5128645,-0.3868983,-0.6030456,0.3498071,-0.6035568,-0.1
-0.6406863,1.562889,0.5125846,-0.6406863,1.772625,0.5125846,-0.3870868,-0.603206,0.3503032,-0.6029877,-0.1
-0.6410431,1.563112,0.5123731,-0.6410431,1.772907,0.5123731,-0.3870346,-0.6033252,0.350582,-0.6027398,-0.1
-0.6412742,1.563174,0.5121243,-0.6412742,1.773103,0.5121243,-0.3868811,-0.6036884,0.3506103,-0.6024581,-0.1
-0.6415671,1.563348,0.5119081,-0.6415671,1.773217,0.5119081,-0.3866417,-0.6039553,0.3508655,-0.6021958,-0.1
-0.6419253,1.563533,0.5117029,-0.6419253,1.7734,0.5117029,-0.3864568,-0.6041073,0.3512366,-0.6019455,-0.1
-0.6424674,1.56382,0.5116876,-0.6424674,1.773592,0.5116876,-0.3865118,-0.6042822,0.3514054,-0.6016361,-0.1
-0.6428375,1.564042,0.5114934,-0.6428375,1.773773,0.5114934,-0.3864619,-0.6041142,0.3519088,-0.6015425,-0.1
-0.643151,1.564238,0.5113777,-0.643151,1.773976,0.5113777,-0.3863143,-0.6041032,0.3522181,-0.6014675,-0.1
-0.64355,1.56466,0.5114957,-0.64355,1.774314,0.5114957,-0.3863268,-0.6041363,0.3523426,-0.6013532,-0.1
-0.6437234,1.564835,0.5115008,-0.6437234,1.774371,0.5115008,-0.3856153,-0.60443,0.3522597,-0.6015633,-0.1
-0.6438183,1.564973,0.5113258,-0.6438183,1.774471,0.5113258,-0.3846274,-0.6049576,0.3516661,-0.6020125,-0.1
-0.6441035,1.565159,0.5112469,-0.6441035,1.774556,0.5112469,-0.3835933,-0.6053064,0.3509473,-0.6027407,-0.1
-0.6442931,1.565342,0.5111619,-0.6442931,1.774741,0.5111619,-0.3830721,-0.6053372,0.3509245,-0.6030544,-0.1
-0.6445903,1.565562,0.5110843,-0.6445903,1.774963,0.5110843,-0.3829558,-0.6052414,0.3510543,-0.6031489,-0.1
-0.6446884,1.565545,0.510824,-0.6446884,1.775142,0.510824,-0.382827,-0.6052656,0.3515019,-0.6029456,-0.1
-0.6449767,1.565676,0.5108666,-0.6449767,1.775286,0.5108666,-0.3828009,-0.6053198,0.3517206,-0.6027803,-0.1
-0.6452963,1.565787,0.5107104,-0.6452963,1.775408,0.5107104,-0.3828824,-0.6052779,0.3520662,-0.6025689,-0.1
-0.6456021,1.565894,0.510726,-0.6456021,1.775492,0.510726,-0.3828857,-0.6051963,0.3522027,-0.6025689,-0.1
-0.6459177,1.565921,0.5107011,-0.6459177,1.775437,0.5107011,-0.3828868,-0.6049397,0.3523642,-0.6027315,-0.1
-0.6461809,1.565951,0.5107088,-0.6461809,1.77547,0.5107088,-0.3827713,-0.6049662,0.3524821,-0.6027093,-0.1
-0.6464701,1.566024,0.5107472,-0.6464701,1.775457,0.5107472,-0.3827604,-0.6048557,0.3526216,-0.6027454,-0.1
-0.6467525,1.566023,0.5108236,-0.6467525,1.775633,0.5108236,-0.3825191,-0.604876,0.352791,-0.6027792,-0.1
-0.6469865,1.565995,0.5107629,-0.6469865,1.77559,0.5107629,-0.3824721,-0.6048545,0.3529249,-0.6027522,-0.1
-0.6471558,1.565969,0.5107306,-0.6471558,1.775575,0.5107306,-0.3823804,-0.6049252,0.3530208,-0.6026834,-0.1
-0.6474401,1.566003,0.5107958,-0.6474401,1.775455,0.5107958,-0.3822584,-0.6048915,0.3531849,-0.6026984,-0.1
-0.6476064,1.566009,0.5107878,-0.6476064,1.775449,0.5107878,-0.3819522,-0.6051013,0.3532316,-0.6026545,-0.1
-0.6476275,1.565916,0.5106586,-0.6476275,1.775463,0.5106586,-0.3817133,-0.6051217,0.3534366,-0.6026651,-0.1
-0.6477542,1.565965,0.5106493,-0.6477542,1.775544,0.5106493,-0.3815597,-0.6051216,0.3534389,-0.6027612,-0.1
-0.6478841,1.566014,0.5107025,-0.6478841,1.775606,0.5107025,-0.3814474,-0.6052158,0.3533106,-0.6028128,-0.1
