posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.856352,0.1984487,0.3667663,-0.856352,0.08033641,0.3667663,-0.9107279,-0.3509113,0.2150386,0.03455862,0.1281122
-0.8563536,0.1984987,0.3665088,-0.8563536,0.08038648,0.3665088,-0.9107677,-0.3507251,0.215207,0.03435146,0.1281122
-0.8562403,0.1982791,0.366208,-0.8562403,0.0801669,0.366208,-0.9109713,-0.3504635,0.2148051,0.03413934,0.1281122
-0.8562562,0.1982186,0.366064,-0.8562562,0.08010634,0.366064,-0.9111013,-0.3502865,0.2146372,0.03353625,0.1281122
-0.8562099,0.1982374,0.3659983,-0.8562099,0.08012518,0.3659983,-0.9112716,-0.3500007,0.2144261,0.03324125,0.1281122
-0.8564222,0.1984165,0.3658873,-0.8564222,0.08030423,0.3658873,-0.9113557,-0.3499168,0.2142622,0.03287615,0.1281122
-0.8563224,0.1985044,0.3656284,-0.8563224,0.0803922,0.3656284,-0.9115588,-0.3496085,0.2139741,0.03239765,0.1281122
-0.8562872,0.198498,0.3654081,-0.8562872,0.08038577,0.3654081,-0.911716,-0.3493787,0.2137397,0.03199826,0.1281122
-0.8563572,0.1986496,0.3652734,-0.8563572,0.0805374,0.3652734,-0.9119876,-0.3492171,0.212991,0.03099865,0.1281122
-0.8563305,0.1986187,0.3651408,-0.8563305,0.08050641,0.3651408,-0.9122346,-0.3490393,0.2123297,0.03026261,0.1281122
-0.8562436,0.1985202,0.3647714,-0.8562436,0.08040794,0.3647714,-0.9125873,-0.3487627,0.2114253,0.02912752,0.1281122
-0.8559833,0.1982906,0.3644382,-0.8559833,0.08017834,0.3644382,-0.9130335,-0.3484125,0.210231,0.0279549,0.1281122
-0.8555636,0.1981595,0.3642848,-0.8555636,0.08004721,0.3642848,-0.9138508,-0.3477526,0.2079372,0.02658976,0.1281122
-0.8552871,0.1980083,0.3640058,-0.8552871,0.07989606,0.3640058,-0.9147232,-0.3470613,0.205448,0.02492179,0.1281122
-0.8547992,0.1978288,0.3636895,-0.8547992,0.07971653,0.3636895,-0.9163035,-0.3457853,0.2007778,0.02255561,0.1281122
-0.8542297,0.197711,0.3632153,-0.8542297,0.07959875,0.3632153,-0.9175438,-0.3443287,0.1978366,0.0202949,0.1281122
-0.8537827,0.1975887,0.362841,-0.8537827,0.07947644,0.362841,-0.9187176,-0.3425686,0.1956257,0.01831217,0.1281122
-0.8534772,0.1974964,0.3624555,-0.8534772,0.07938417,0.3624555,-0.9196672,-0.3407185,0.1945414,0.01663474,0.1281122
-0.8531671,0.1973343,0.3620553,-0.8531671,0.07922205,0.3620553,-0.9204391,-0.3392206,0.1936464,0.01491158,0.1281122
-0.8529804,0.1970894,0.3618379,-0.8529804,0.07897719,0.3618379,-0.921402,-0.3377002,0.1918486,0.01307407,0.1281122
-0.8530055,0.1967509,0.3614496,-0.8530055,0.07863864,0.3614496,-0.922166,-0.3369474,0.189613,0.01110437,0.1281122
-0.8529742,0.1963086,0.3609895,-0.8529742,0.07819637,0.3609895,-0.9226442,-0.3362527,0.1886301,0.008972791,0.1281122
-0.8529168,0.1958718,0.360374,-0.8529168,0.07775959,0.360374,-0.9230759,-0.3357505,0.1875137,0.006416534,0.1281122
-0.8526565,0.1954541,0.3599519,-0.8526565,0.07734188,0.3599519,-0.9235967,-0.3351583,0.186067,0.004145002,0.1281122
-0.8525494,0.1949515,0.3595412,-0.8525494,0.07683929,0.3595412,-0.9238878,-0.3348962,0.1851298,0.001682623,0.1281122
-0.8525107,0.1944723,0.3589866,-0.8525107,0.07636007,0.3589866,0.9240699,0.3344747,-0.1849904,0.000211432,0.1281122
-0.8522472,0.1937897,0.3586416,-0.8522472,0.07567748,0.3586416,0.9244534,0.3340802,-0.1837712,0.002096626,0.1281122
-0.8521363,0.1932027,0.3583989,-0.8521363,0.07509049,0.3583989,0.9245657,0.334318,-0.1827322,0.004336504,0.1281122
-0.8522643,0.1927183,0.3581783,-0.8522643,0.07460602,0.3581783,0.9245127,0.3341215,-0.1833241,0.005592633,0.1281122
-0.852263,0.1924026,0.3580116,-0.852263,0.07429036,0.3580116,0.924512,0.3340234,-0.1834662,0.006791104,0.1281122
-0.8521918,0.1922846,0.3577178,-0.8521918,0.07417234,0.3577178,0.9245104,0.3339823,-0.1834948,0.008127538,0.1281122
-0.8520794,0.192302,0.3576301,-0.8520794,0.07418974,0.3576301,0.9246788,0.3338568,-0.182818,0.00929259,0.1281122
-0.8520464,0.1925423,0.357484,-0.8520464,0.07443007,0.357484,0.9247672,0.3341993,-0.1817174,0.009760283,0.1281122
-0.8522968,0.1928513,0.3575904,-0.8522968,0.07473906,0.3575904,0.9245027,0.3347712,-0.1820349,0.009291789,0.1281122
-0.8526664,0.1930819,0.3577747,-0.8526664,0.07496961,0.3577747,0.9237772,0.3355347,-0.184379,0.007517986,0.1281122
-0.8529981,0.1931701,0.357953,-0.8529981,0.07505783,0.357953,0.9228358,0.3361023,-0.1881148,0.004707231,0.1281122
-0.8533286,0.1933243,0.3581305,-0.8533286,0.07521208,0.3581305,0.9218985,0.3367495,-0.1915712,0.001831055,0.1281122
-0.8535322,0.193471,0.3583393,-0.8535322,0.07535871,0.3583393,0.921351,0.3371845,-0.193439,0.0005593965,0.1281122
-0.8536659,0.1933584,0.3581299,-0.8536659,0.07524618,0.3581299,0.9207754,0.3383681,-0.1941118,0.0006573687,0.1281122
-0.8538282,0.1936023,0.358078,-0.8538282,0.07549008,0.358078,0.9203293,0.3392701,-0.1946523,0.0004567453,0.1281122
-0.8540373,0.1937304,0.3582737,-0.8540373,0.07561811,0.3582737,-0.9197761,-0.3402721,0.1955171,0.0001726335,0.1281122
-0.8544612,0.1937771,0.3584175,-0.8544612,0.07566484,0.3584175,-0.9191464,-0.3409074,0.1973583,0.001320392,0.1281122
-0.8546463,0.1939039,0.3587675,-0.8546463,0.07579168,0.3587675,-0.9185499,-0.340927,0.2000445,0.004126988,0.1281122
-0.8545786,0.1940866,0.3591291,-0.8545786,0.07597431,0.3591291,-0.9183471,-0.3409216,0.200936,0.005981446,0.1281122
-0.8544147,0.1941113,0.3592908,-0.8544147,0.0759991,0.3592908,-0.9184315,-0.3410473,0.2003075,0.006883726,0.1281122
-0.8541006,0.1942039,0.3593329,-0.8541006,0.07609161,0.3593329,-0.9185596,-0.3409372,0.1999,0.007080078,0.1281122
-0.8537978,0.1942878,0.3594998,-0.8537978,0.07617553,0.3594998,-0.9190283,-0.3405969,0.1983251,0.006923658,0.1281122
-0.8538456,0.1944778,0.3593793,-0.8538456,0.07636555,0.3593793,-0.9193726,-0.3399383,0.1978492,0.007193868,0.1281122
-0.8535073,0.1945763,0.359341,-0.8535073,0.07646402,0.359341,-0.9199858,-0.3387708,0.1970156,0.006733813,0.1281122
-0.8532759,0.1947165,0.3592813,-0.8532759,0.07660421,0.3592813,-0.9205632,-0.3378548,0.1958879,0.006745973,0.1281122
-0.8530065,0.194783,0.3592469,-0.8530065,0.07667073,0.3592469,-0.9210448,-0.3366814,0.1956328,0.007067439,0.1281122
-0.8528636,0.1948323,0.3594629,-0.8528636,0.07672008,0.3594629,-0.9214329,-0.3354636,0.1958682,0.00782584,0.1281122
-0.8525763,0.1950037,0.3596989,-0.8525763,0.0768915,0.3596989,-0.9219636,-0.3340292,0.1957943,0.008495077,0.1281122
-0.8522843,0.1951354,0.3598247,-0.8522843,0.07702311,0.3598247,-0.9225467,-0.332307,0.1959483,0.009152832,0.1281122
-0.8519424,0.195164,0.3599072,-0.8519424,0.07705172,0.3599072,-0.9232246,-0.3305079,0.1957839,0.009463402,0.1281122
-0.8515137,0.1951976,0.3598031,-0.8515137,0.07708534,0.3598031,-0.9240922,-0.3285438,0.1950146,0.009045566,0.1281122
-0.850968,0.1951933,0.3598201,-0.850968,0.07708105,0.3598201,-0.9250106,-0.3267266,0.1937145,0.008935347,0.1281122
-0.8505007,0.195159,0.3598263,-0.8505007,0.07704671,0.3598263,-0.9261643,-0.3242773,0.1923255,0.00865581,0.1281122
-0.8499855,0.1951556,0.3598161,-0.8499855,0.07704338,0.3598161,-0.9270859,-0.3218462,0.1919601,0.008839779,0.1281122
-0.8493133,0.1953034,0.3600222,-0.8493133,0.0771912,0.3600222,-0.9283197,-0.3190462,0.1906687,0.008807693,0.1281122
-0.8485545,0.1953034,0.3600922,-0.8485545,0.0771912,0.3600922,-0.9296201,-0.3161862,0.1891009,0.008577122,0.1281122
-0.8478546,0.1951847,0.3600292,-0.8478546,0.07707246,0.3600292,-0.9309139,-0.3133369,0.18749,0.008178711,0.1281122
-0.8470528,0.1950707,0.35998,-0.8470528,0.0769585,0.35998,-0.9323417,-0.3097122,0.1864102,0.008281011,0.1281122
-0.8460342,0.1950366,0.359979,-0.8460342,0.07692441,0.359979,-0.9339255,-0.3054532,0.1854946,0.00855625,0.1281122
-0.8450907,0.1949146,0.3597649,-0.8450907,0.07680234,0.3597649,-0.9357408,-0.3006889,0.1841387,0.0082639,0.1281122
-0.843805,0.194814,0.3596771,-0.843805,0.07670172,0.3596771,-0.9374856,-0.2958284,0.1831284,0.008386507,0.1281122
-0.8423909,0.194716,0.3597267,-0.8423909,0.07660373,0.3597267,-0.9397413,-0.290722,0.1797511,0.007516003,0.1281122
-0.8413117,0.1947038,0.3597311,-0.8413117,0.07659157,0.3597311,-0.9418254,-0.2861661,0.1761524,0.006651432,0.1281122
-0.840127,0.1946459,0.3598666,-0.840127,0.07653364,0.3598666,-0.9436356,-0.2810388,0.1746886,0.007278298,0.1281122
-0.8387921,0.1946795,0.3599114,-0.8387921,0.07656725,0.3599114,-0.9454535,-0.2754487,0.1737365,0.007832502,0.1281122
-0.8373132,0.1947246,0.3600298,-0.8373132,0.07661232,0.3600298,-0.9473473,-0.2702863,0.1715226,0.007635984,0.1281122
-0.8358846,0.1948535,0.3603036,-0.8358846,0.0767413,0.3603036,-0.9492736,-0.2657032,0.1680038,0.007497145,0.1281122
-0.8344123,0.1949751,0.3602413,-0.8344123,0.07686289,0.3602413,-0.9512711,-0.2608831,0.1642451,0.00684574,0.1281122
-0.8334647,0.1948755,0.3604103,-0.8334647,0.07676324,0.3604103,-0.9526571,-0.257029,0.1622739,0.006912888,0.1281122
-0.8327482,0.1948247,0.3604574,-0.8327482,0.07671245,0.3604574,-0.9537895,-0.252961,0.1619987,0.007270105,0.1281122
-0.832001,0.1948488,0.3604771,-0.832001,0.07673653,0.3604771,-0.9547221,-0.2484419,0.1634221,0.008695315,0.1281122
-0.8309486,0.1949358,0.3607979,-0.8309486,0.07682355,0.3607979,-0.9559279,-0.2441928,0.1627417,0.00931981,0.1281122
-0.8296567,0.1948502,0.3607173,-0.8296567,0.07673796,0.3607173,-0.9572479,-0.2399302,0.1613106,0.009427908,0.1281122
-0.8285136,0.1949754,0.3608309,-0.8285136,0.07686313,0.3608309,-0.9586812,-0.2363925,0.1580147,0.008959495,0.1281122
-0.8276808,0.1950786,0.3608949,-0.8276808,0.07696637,0.3608949,-0.9599124,-0.2327624,0.1558964,0.009286975,0.1281122
-0.8269171,0.1951356,0.361169,-0.8269171,0.07702335,0.361169,-0.9606251,-0.2296803,0.1560067,0.01040824,0.1281122
-0.8261504,0.1951408,0.3613,-0.8261504,0.07702859,0.3613,-0.9616321,-0.2262364,0.1548105,0.01070745,0.1281122
-0.8255724,0.1950319,0.3615996,-0.8255724,0.07691964,0.3615996,-0.9623415,-0.2236662,0.1541229,0.01088207,0.1281122
-0.8250823,0.1949666,0.3616296,-0.8250823,0.07685431,0.3616296,-0.9630724,-0.2209715,0.1534503,0.01078027,0.1281122
-0.824671,0.1950808,0.3615562,-0.824671,0.07696851,0.3615562,-0.9633936,-0.2183925,0.1550319,0.0119392,0.1281122
-0.8242165,0.1950898,0.3616399,-0.8242165,0.07697757,0.3616399,-0.9639698,-0.2162706,0.1544311,0.01184648,0.1281122
-0.8237194,0.1947818,0.3614954,-0.8237194,0.07666954,0.3614954,-0.9645834,-0.2141438,0.1535915,0.0114434,0.1281122
-0.8235075,0.1948726,0.361598,-0.8235075,0.07676037,0.361598,-0.9650009,-0.2121369,0.1537595,0.01137418,0.1281122
-0.823141,0.1951795,0.3620298,-0.823141,0.07706722,0.3620298,-0.9650642,-0.2096727,0.1565438,0.01351236,0.1281122
-0.8229153,0.1956193,0.3623639,-0.8229153,0.0775071,0.3623639,-0.965122,-0.2078783,0.1584032,0.01531776,0.1281122
-0.8227034,0.1958299,0.3626244,-0.8227034,0.07771762,0.3626244,-0.965371,-0.2067866,0.1582091,0.01637563,0.1281122
-0.8227344,0.1958885,0.36269,-0.8227344,0.07777628,0.36269,-0.9651603,-0.2076228,0.1583192,0.01713252,0.1281122
-0.8229271,0.1958954,0.3626074,-0.8229271,0.07778319,0.3626074,-0.9652291,-0.2077076,0.1577371,0.01758957,0.1281122
-0.8232127,0.1958637,0.3628607,-0.8232127,0.07775148,0.3628607,-0.9650482,-0.2085423,0.1576556,0.018352,0.1281122
-0.8233471,0.1959898,0.3631213,-0.8233471,0.0778776,0.3631213,-0.9649241,-0.2095104,0.1571205,0.01844111,0.1281122
-0.8235612,0.1959026,0.3632523,-0.8235612,0.07779034,0.3632523,-0.9646251,-0.2112366,0.156592,0.01887753,0.1281122
-0.8240298,0.1960585,0.3633749,-0.8240298,0.07794627,0.3633749,-0.9640179,-0.2130091,0.1578043,0.01986223,0.1281122
-0.8244333,0.1962528,0.3636099,-0.8244333,0.07814058,0.3636099,-0.9632184,-0.2144348,0.1605511,0.02124514,0.1281122
-0.8249549,0.1968238,0.3640094,-0.8249549,0.07871159,0.3640094,-0.9625568,-0.2156808,0.1626327,0.0227323,0.1281122
-0.8253012,0.1972177,0.364134,-0.8253012,0.07910546,0.364134,-0.961683,-0.2162629,0.1666736,0.02481993,0.1281122
-0.8256277,0.1975348,0.3642824,-0.8256277,0.07942256,0.3642824,-0.9609797,-0.2168299,0.1696724,0.02672253,0.1281122
-0.8256718,0.1977291,0.3644212,-0.8256718,0.07961687,0.3644212,-0.9604903,-0.2173888,0.1714505,0.02837629,0.1281122
-0.8258784,0.1979933,0.3646203,-0.8258784,0.07988103,0.3646203,-0.9603616,-0.2182561,0.1708791,0.02950063,0.1281122
-0.8260005,0.1983626,0.3648438,-0.8260005,0.08025035,0.3648438,-0.9598706,-0.2190244,0.1721837,0.03208802,0.1281122
-0.826354,0.1988754,0.3652017,-0.826354,0.08076318,0.3652017,-0.9593723,-0.2199815,0.1732638,0.03453188,0.1281122
-0.8264916,0.1991534,0.3657467,-0.8264916,0.08104118,0.3657467,-0.958703,-0.2203559,0.1757981,0.0377744,0.1281122
-0.8263876,0.1997168,0.3660898,-0.8263876,0.08160456,0.3660898,-0.9581682,-0.2202676,0.1780907,0.04098273,0.1281122
-0.8263752,0.2003539,0.3663243,-0.8263752,0.08224162,0.3663243,-0.9576631,-0.2200638,0.1803274,0.04399361,0.1281122
-0.8263907,0.2007644,0.3666861,-0.8263907,0.08265217,0.3666861,-0.9573379,-0.2197211,0.1818589,0.04641225,0.1281122
-0.8261371,0.2013211,0.3668927,-0.8261371,0.08320888,0.3668927,-0.9572198,-0.2187442,0.183096,0.0485507,0.1281122
-0.8260144,0.2021313,0.3672006,-0.8260144,0.08401903,0.3672006,-0.9571758,-0.2172422,0.1844798,0.05086832,0.1281122
-0.8258117,0.2028432,0.367445,-0.8258117,0.08473095,0.367445,-0.9570677,-0.2150652,0.1865356,0.05452377,0.1281122
-0.8252119,0.203629,0.3679153,-0.8252119,0.08551677,0.3679153,-0.9569206,-0.2125583,0.1888079,0.05893582,0.1281122
-0.8244474,0.2048488,0.3685088,-0.8244474,0.08673652,0.3685088,-0.9574049,-0.2093124,0.1888819,0.06235308,0.1281122
-0.823131,0.2058959,0.3689847,-0.823131,0.08778366,0.3689847,-0.958177,-0.2055621,0.1881171,0.06521571,0.1281122
-0.8216099,0.2071762,0.3693116,-0.8216099,0.08906396,0.3693116,-0.9590042,-0.201253,0.1874821,0.0682539,0.1281122
-0.8198824,0.2087796,0.3695949,-0.8198824,0.09066733,0.3695949,-0.9598726,-0.1962636,0.1870915,0.07156819,0.1281122
-0.8183179,0.2102981,0.3697836,-0.8183179,0.09218582,0.3697836,-0.9606537,-0.1910991,0.1870216,0.07515696,0.1281122
-0.8164625,0.2119274,0.3701633,-0.8164625,0.09381517,0.3701633,-0.9613605,-0.1861559,0.1872019,0.07802261,0.1281122
-0.8142908,0.2137694,0.3701755,-0.8142908,0.09565719,0.3701755,-0.9623684,-0.1807453,0.186135,0.08082041,0.1281122
-0.8121902,0.2159731,0.3701842,-0.8121902,0.0978609,0.3701842,-0.9630946,-0.1747201,0.1865458,0.0843943,0.1281122
-0.8097632,0.2185376,0.3699822,-0.8097632,0.1004253,0.3699822,-0.9638165,-0.1681208,0.1872025,0.08802531,0.1281122
-0.8075806,0.2211847,0.3697635,-0.8075806,0.1030725,0.3697635,-0.964446,-0.1616638,0.1878177,0.09183234,0.1281122
-0.8044807,0.2243054,0.3694077,-0.8044807,0.1061931,0.3694077,-0.9651063,-0.1538074,0.1889936,0.09588855,0.1281122
-0.8007017,0.2280092,0.3688474,-0.8007017,0.109897,0.3688474,-0.965865,-0.1450477,0.1898885,0.100042,0.1281122
-0.7959965,0.2329707,0.3681535,-0.7959965,0.1148585,0.3681535,-0.966678,-0.1352389,0.1908978,0.1039334,0.1281122
-0.7911197,0.2375183,0.3678739,-0.7911197,0.1194061,0.3678739,-0.9672644,-0.1265033,0.191466,0.1083392,0.1281122
-0.7848407,0.2435288,0.3673216,-0.7848407,0.1262599,0.3673216,-0.9674169,-0.1167352,0.1932358,0.1146182,0.1281122
-0.7771484,0.2497327,0.3669596,-0.7771484,0.1327095,0.3669596,-0.9689149,-0.108503,0.1904554,0.1147075,0.1281122
-0.7682989,0.2560341,0.3670731,-0.7682989,0.139383,0.3670731,-0.9703057,-0.09759321,0.187878,0.1169801,0.1281122
-0.7596627,0.2620158,0.3675505,-0.7596627,0.1458494,0.3675505,-0.9722417,-0.08644587,0.1833818,0.116809,0.1281122
-0.7484813,0.2693377,0.3688698,-0.7484813,0.154043,0.3688698,-0.975943,-0.07356831,0.1753674,0.1066269,0.1281122
-0.7383496,0.2766724,0.3699447,-0.7383496,0.162497,0.3699447,-0.9781802,-0.06102478,0.1696773,0.1031943,0.1281122
-0.7274098,0.2852464,0.3712393,-0.7274098,0.1727754,0.3712393,-0.9805407,-0.0462764,0.1629937,0.09915401,0.1281122
-0.7162402,0.2958188,0.3730512,-0.7162402,0.1858335,0.3730512,-0.9828928,-0.0309568,0.1563817,0.09223961,0.1281122
-0.7067316,0.3059437,0.3745728,-0.7067316,0.1988935,0.3745728,-0.9851145,-0.01613408,0.1483154,0.08539157,0.1281122
-0.6974086,0.3192897,0.376684,-0.6974086,0.2160993,0.376684,-0.9869277,-0.001544081,0.1402411,0.07939602,0.1281122
-0.6873219,0.3305027,0.3790461,-0.6873219,0.232926,0.3790461,-0.9877076,0.009103042,0.1376156,0.07357196,0.1281122
-0.6760013,0.3425717,0.3825109,-0.6760013,0.2536244,0.3825109,-0.986482,0.01981002,0.1457336,0.07226727,0.1281122
-0.6648871,0.3535736,0.385406,-0.6648871,0.2761828,0.385406,-0.9859948,0.03092188,0.1481612,0.07004528,0.1281122
-0.6519831,0.3648324,0.3887451,-0.6519831,0.3056432,0.3887451,-0.9856212,0.0421597,0.1500046,0.06536156,0.1281122
-0.6395752,0.3766582,0.3917571,-0.6395752,0.340578,0.3917571,-0.9852359,0.05277561,0.1505765,0.0620624,0.1281122
-0.6271158,0.3882592,0.3951706,-0.6271158,0.3810324,0.3951706,-0.9840055,0.0609077,0.1554512,0.06211652,0.1281122
-0.61315,0.4004397,0.3986663,-0.61315,0.4310231,0.3986663,-0.9829702,0.06806862,0.158932,0.06226495,0.1281122
-0.5997969,0.4110169,0.4005463,-0.5997969,0.4803251,0.4005463,-0.9830756,0.0726421,0.157465,0.05907964,0.1281122
-0.586791,0.4199271,0.4025606,-0.586791,0.5258431,0.4025606,-0.9833989,0.07542405,0.1558087,0.054419,0.1281122
-0.5745987,0.4288456,0.4047425,-0.5745987,0.565369,0.4047425,-0.9837366,0.07736023,0.1545967,0.04876063,0.1281122
-0.561007,0.4374906,0.4062259,-0.561007,0.6020759,0.4062259,-0.9841191,0.07874756,0.153181,0.04294343,0.1281122
-0.5481975,0.4435519,0.407745,-0.5481975,0.6283819,0.407745,-0.9852988,0.07501794,0.1499163,0.03292099,0.1281122
-0.5355135,0.4501736,0.4099531,-0.5355135,0.6497298,0.4099531,-0.9866222,0.07091665,0.1449674,0.02306451,0.1281122
-0.5217309,0.4562194,0.410825,-0.5217309,0.6669656,0.410825,-0.9878233,0.06539495,0.1404087,0.01463063,0.1281122
-0.5084002,0.4610009,0.4122024,-0.5084002,0.6790316,0.4122024,-0.9886059,0.05897095,0.1382466,0.008295394,0.1281122
-0.4956619,0.4658915,0.4137744,-0.4956619,0.6885905,0.4137744,-0.9892657,0.05096944,0.1369041,0.003586043,0.1281122
-0.4807857,0.4711419,0.4150194,-0.4807857,0.6973754,0.4150194,0.9898102,-0.04372674,-0.1355104,0.0008457279,0.1281122
-0.4677143,0.4729207,0.4159151,-0.4677143,0.7011302,0.4159151,0.990101,-0.03199919,-0.1366457,0.001983408,0.1281122
-0.4550699,0.4759979,0.4170682,-0.4550699,0.7054637,0.4170682,0.9902386,-0.02234354,-0.1375219,0.00399489,0.1281122
-0.4418561,0.4776945,0.4175438,-0.4418561,0.7080193,0.4175438,0.9902469,-0.01031693,-0.1388873,0.003877534,0.1281122
-0.4291486,0.4781777,0.4180629,-0.4291486,0.7090406,0.4180629,0.9900364,0.002398301,-0.140753,0.00328911,0.1281122
-0.4164656,0.4789479,0.4187819,-0.4164656,0.7101635,0.4187819,0.9898584,0.01445335,-0.1412575,0.00422335,0.1281122
-0.403662,0.477909,0.4189816,-0.403662,0.7093577,0.4189816,0.9893819,0.02849342,-0.1424521,0.004353651,0.1281122
-0.391256,0.4757986,0.4190316,-0.391256,0.707396,0.4190316,0.9886882,0.04302697,-0.1436016,0.004787273,0.1281122
-0.379005,0.4740186,0.4192955,-0.379005,0.7057132,0.4192955,0.9878248,0.05711234,-0.1446003,0.005584633,0.1281122
-0.3655323,0.4703789,0.41919,-0.3655323,0.7021434,0.41919,0.9865192,0.0739073,-0.145873,0.006214806,0.1281122
-0.3542038,0.4649463,0.4187653,-0.3542038,0.6967495,0.4187653,0.9846284,0.09092247,-0.1490333,0.005390479,0.1281122
-0.342572,0.4606465,0.4184242,-0.342572,0.6924769,0.4184242,0.9827265,0.1060209,-0.1516114,0.004711977,0.1281122
-0.3314031,0.4554236,0.4177681,-0.3314031,0.6872718,0.4177681,0.9803729,0.1217242,-0.1550522,0.003329634,0.1281122
-0.3208673,0.4504541,0.4173505,-0.3208673,0.682314,0.4173505,0.9780569,0.1359677,-0.1578425,0.001785735,0.1281122
-0.3095572,0.4432772,0.4160516,-0.3095572,0.6751459,0.4160516,0.9752703,0.1517679,-0.1606685,0,0.1281122
-0.2998776,0.4364855,0.4151345,-0.2998776,0.6683595,0.4151345,-0.9727904,-0.1655841,0.1620518,0.000211432,0.1281122
-0.2906046,0.4298294,0.4138485,-0.2906046,0.661707,0.4138485,0.9704124,0.1789127,-0.1621407,0.0005854287,0.1281122
-0.2818189,0.4233289,0.4125048,-0.2818189,0.6552091,0.4125048,0.9680684,0.1914075,-0.1618828,0.0008279211,0.1281122
-0.2739408,0.4167001,0.4109483,-0.2739408,0.648582,0.4109483,0.965552,0.2031028,-0.1626608,0.0001220703,0.1281122
-0.2660911,0.4102786,0.4092798,-0.2660911,0.6421618,0.4092798,-0.9630653,-0.2135628,0.163994,0.001454636,0.1281122
-0.2581403,0.4035177,0.4070441,-0.2581403,0.635402,0.4070441,-0.9605374,-0.2245094,0.1641939,0.001937806,0.1281122
-0.2514992,0.3967392,0.4054438,-0.2514992,0.6286243,0.4054438,-0.9582129,-0.234048,0.1644362,0.003222749,0.1281122
-0.244168,0.3904247,0.40361,-0.244168,0.6223103,0.40361,-0.9558377,-0.2436405,0.1643034,0.004242712,0.1281122
-0.2372851,0.3831031,0.4005833,-0.2372851,0.6149892,0.4005833,-0.9538038,-0.2530207,0.1619172,0.004651504,0.1281122
-0.2320158,0.376334,0.3987017,-0.2320158,0.6082203,0.3987017,-0.9519994,-0.2616226,0.1588393,0.004570714,0.1281122
-0.2267294,0.3698008,0.3968375,-0.2267294,0.6016874,0.3968375,-0.9501252,-0.2699558,0.1560772,0.005099267,0.1281122
-0.2222569,0.3627272,0.3938514,-0.2222569,0.5946139,0.3938514,-0.9480619,-0.2782805,0.1539851,0.005216274,0.1281122
-0.2175541,0.3561261,0.3920958,-0.2175541,0.5880129,0.3920958,-0.9457677,-0.2867875,0.1524444,0.006096187,0.1281122
-0.213264,0.349925,0.3904873,-0.213264,0.581812,0.3904873,-0.9439813,-0.2934066,0.1508383,0.007722334,0.1281122
-0.2087979,0.3429477,0.3877239,-0.2087979,0.5748348,0.3877239,-0.9418079,-0.3008255,0.1497669,0.008469605,0.1281122
-0.2055159,0.3360934,0.3861021,-0.2055159,0.5679806,0.3861021,-0.9396693,-0.3072926,0.1499609,0.01023136,0.1281122
-0.201658,0.3294802,0.3843623,-0.201658,0.5613674,0.3843623,-0.9374963,-0.313753,0.1500876,0.01155355,0.1281122
-0.1991017,0.3218765,0.3814608,-0.1991017,0.5537638,0.3814608,-0.9352918,-0.3199759,0.1505402,0.01350685,0.1281122
-0.1964114,0.3141248,0.3794353,-0.1964114,0.5460122,0.3794353,-0.9330089,-0.3270567,0.1493557,0.01487205,0.1281122
-0.194015,0.3072822,0.3776598,-0.194015,0.5391695,0.3776598,-0.9312575,-0.3329914,0.147102,0.01540216,0.1281122
-0.1923268,0.3008976,0.3757021,-0.1923268,0.532785,0.3757021,-0.9296567,-0.3388371,0.1438174,0.01563739,0.1281122
-0.1917412,0.2943125,0.3727691,-0.1917412,0.5261999,0.3727691,-0.927657,-0.3448385,0.1423145,0.01689517,0.1281122
-0.1901166,0.2879877,0.371137,-0.1901166,0.5198751,0.371137,-0.925692,-0.3501338,0.141815,0.01972862,0.1281122
-0.1891112,0.2813051,0.3686328,-0.1891112,0.5131925,0.3686328,-0.9236952,-0.3556767,0.1407892,0.02144272,0.1281122
-0.1880257,0.2741947,0.3666408,-0.1880257,0.5060821,0.3666408,-0.9217167,-0.3612657,0.1394338,0.02198859,0.1281122
-0.1866157,0.2671552,0.365005,-0.1866157,0.4990426,0.365005,-0.9195787,-0.3670955,0.1382494,0.02242841,0.1281122
-0.186578,0.2598839,0.3623049,-0.186578,0.4917713,0.3623049,-0.9173046,-0.3728712,0.1376301,0.02402801,0.1281122
-0.1860967,0.252372,0.3598766,-0.1860967,0.4842595,0.3598766,-0.9145603,-0.3794989,0.1373293,0.02647153,0.1281122
-0.1855056,0.2462041,0.3579438,-0.1855056,0.4780916,0.3579438,-0.9126124,-0.3850708,0.1344788,0.02783123,0.1281122
-0.1854062,0.2407255,0.3559198,-0.1854062,0.472613,0.3559198,-0.911239,-0.3902522,0.1285687,0.02858036,0.1281122
-0.185915,0.2352159,0.3533115,-0.185915,0.4671034,0.3533115,-0.9101319,-0.395122,0.1215079,0.02782694,0.1281122
-0.1860824,0.2297492,0.3517828,-0.1860824,0.4616367,0.3517828,-0.9090359,-0.3995453,0.1152277,0.02720142,0.1281122
-0.1869214,0.2236836,0.349683,-0.1869214,0.4555711,0.349683,-0.9075035,-0.404069,0.1114844,0.02714796,0.1281122
-0.1881032,0.2174969,0.3488142,-0.1881032,0.4493843,0.3488142,-0.9055729,-0.4082744,0.1118067,0.02736799,0.1281122
