posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8597326,0.1928508,-0.5921206,0.8597326,11.45877,-0.5921206,0.3629956,-0.9228842,0.1258736,0.02597775,0.1140756
0.8597658,0.1928117,-0.5920582,0.8597658,11.45873,-0.5920582,0.3630613,-0.9228485,0.1259564,0.02592522,0.1140756
0.8597944,0.1926785,-0.5921743,0.8597944,11.4586,-0.5921743,0.3631558,-0.9227964,0.126072,0.02589445,0.1140756
0.8598533,0.1925871,-0.5921168,0.8598533,11.45851,-0.5921168,0.3631237,-0.9227873,0.1262297,0.02590193,0.1140756
0.859895,0.1925325,-0.5920324,0.859895,11.45845,-0.5920324,0.3632116,-0.922739,0.1263021,0.02603534,0.1140756
0.8597336,0.1925397,-0.5920267,0.8597336,11.45846,-0.5920267,0.3634047,-0.9226781,0.126159,0.0261934,0.1140756
0.8598435,0.1927121,-0.5921938,0.8598435,11.45863,-0.5921938,0.3633934,-0.9226691,0.1262462,0.0262471,0.1140756
0.8598626,0.1926789,-0.5921574,0.8598626,11.4586,-0.5921574,0.3634211,-0.922663,0.1262176,0.02621302,0.1140756
0.859611,0.1927989,-0.592041,0.859611,11.45872,-0.592041,0.3635113,-0.9226447,0.126149,0.02593815,0.1140756
0.8596041,0.1927567,-0.5920451,0.8596041,11.45868,-0.5920451,0.3633913,-0.9226803,0.1262708,0.02576002,0.1140756
0.8595753,0.1926911,-0.5920906,0.8595753,11.45861,-0.5920906,0.3634095,-0.9226671,0.1263406,0.02563361,0.1140756
0.8595266,0.192667,-0.591985,0.8595266,11.45859,-0.591985,0.3635626,-0.922608,0.1264067,0.02526325,0.1140756
0.8595555,0.1926537,-0.591934,0.8595555,11.45858,-0.591934,0.3637083,-0.922545,0.1265207,0.02489337,0.1140756
0.8595555,0.1926537,-0.591934,0.8595555,11.45858,-0.591934,0.3637083,-0.922545,0.1265207,0.02489337,0.1140756
0.8595235,0.1926968,-0.5920603,0.8595235,11.45862,-0.5920603,0.3640241,-0.9224348,0.1265734,0.02407603,0.1140756
0.8593397,0.192627,-0.5921192,0.8593397,11.45855,-0.5921192,0.3643714,-0.9222556,0.1268769,0.02409304,0.1140756
0.8595409,0.1928196,-0.5920005,0.8595409,11.45874,-0.5920005,0.3643397,-0.9222785,0.1267869,0.024169,0.1140756
0.8593967,0.1928518,-0.5919607,0.8593967,11.45877,-0.5919607,0.3647711,-0.9221299,0.1266415,0.02409459,0.1140756
0.8595567,0.1930006,-0.592,0.8595567,11.45892,-0.592,0.3648481,-0.9220968,0.1266986,0.02389213,0.1140756
0.8595183,0.1929965,-0.5920527,0.8595183,11.45892,-0.5920527,0.3650827,-0.9219834,0.1268717,0.02376926,0.1140756
0.8594029,0.1929975,-0.5920761,0.8594029,11.45892,-0.5920761,0.3653631,-0.9218801,0.126837,0.02364732,0.1140756
0.8593311,0.1929553,-0.5921421,0.8593311,11.45888,-0.5921421,0.3655396,-0.9218258,0.1266956,0.02379557,0.1140756
0.8593104,0.1929607,-0.5921204,0.8593104,11.45888,-0.5921204,0.365728,-0.9217441,0.1267364,0.02384749,0.1140756
0.859293,0.1929083,-0.5921648,0.859293,11.45883,-0.5921648,0.3659564,-0.921664,0.1267083,0.02358959,0.1140756
0.859292,0.1928949,-0.5921409,0.859292,11.45882,-0.5921409,0.3661944,-0.9215692,0.1267947,0.02313289,0.1140756
0.859319,0.1929793,-0.5922203,0.859319,11.4589,-0.5922203,0.3663727,-0.9215028,0.1268778,0.02249011,0.1140756
0.8592775,0.1929522,-0.5922432,0.8592775,11.45887,-0.5922432,0.3665713,-0.9214386,0.1268867,0.02182363,0.1140756
0.859251,0.1928897,-0.5922365,0.859251,11.45881,-0.5922365,0.3668249,-0.9213359,0.1268804,0.02193567,0.1140756
0.8591936,0.1928227,-0.5923092,0.8591936,11.45874,-0.5923092,0.3669696,-0.9212626,0.1269216,0.0223462,0.1140756
0.8592408,0.1927693,-0.5922689,0.8592408,11.45869,-0.5922689,0.3671535,-0.921226,0.1267063,0.02205625,0.1140756
0.8592148,0.1927114,-0.5923269,0.8592148,11.45863,-0.5923269,0.3672068,-0.9212002,0.1267573,0.02195637,0.1140756
0.8589997,0.1928153,-0.5921347,0.8589997,11.45874,-0.5921347,0.3673608,-0.9211388,0.1267565,0.02195841,0.1140756
0.8590128,0.1927669,-0.5921614,0.8590128,11.45869,-0.5921614,0.3673476,-0.9211699,0.1265966,0.02179835,0.1140756
0.8589833,0.1927032,-0.5922165,0.8589833,11.45862,-0.5922165,0.3673319,-0.9211872,0.1265342,0.02169317,0.1140756
0.858835,0.1924307,-0.5921571,0.858835,11.45835,-0.5921571,0.3673225,-0.9211968,0.1265052,0.02161541,0.1140756
0.8589232,0.1923501,-0.5919459,0.8589232,11.45827,-0.5919459,0.3673461,-0.9211872,0.1265206,0.02153426,0.1140756
0.8592329,0.1926138,-0.5920389,0.8592329,11.45854,-0.5920389,0.3672501,-0.9212521,0.1263603,0.02133474,0.1140756
0.8593798,0.1925757,-0.5917621,0.8593798,11.4585,-0.5917621,0.3672148,-0.9212695,0.1263568,0.02120688,0.1140756
0.8593397,0.1925495,-0.5917475,0.8593397,11.45847,-0.5917475,0.3672218,-0.9212771,0.1262965,0.02111605,0.1140756
0.8594198,0.1925244,-0.5916653,0.8594198,11.45845,-0.5916653,0.367241,-0.9212975,0.1261318,0.02087545,0.1140756
0.8594165,0.1924646,-0.5916877,0.8594165,11.45839,-0.5916877,0.3673189,-0.921286,0.1259917,0.0208551,0.1140756
0.8595181,0.192611,-0.5918663,0.8595181,11.45853,-0.5918663,0.3673545,-0.9212766,0.1259492,0.02090042,0.1140756
0.8594563,0.192564,-0.5920131,0.8594563,11.45849,-0.5920131,0.3674751,-0.9212171,0.1260136,0.02101808,0.1140756
0.8591886,0.1927984,-0.5917134,0.8591886,11.45872,-0.5917134,0.3676551,-0.9211833,0.1257359,0.02101064,0.1140756
0.8592017,0.1928906,-0.5918114,0.8592017,11.45881,-0.5918114,0.3677692,-0.9211326,0.1257661,0.0210581,0.1140756
0.8592055,0.1929147,-0.5917292,0.8592055,11.45884,-0.5917292,0.3679232,-0.921086,0.1256673,0.02099432,0.1140756
0.8592055,0.1929147,-0.5917292,0.8592055,11.45884,-0.5917292,0.3679232,-0.921086,0.1256673,0.02099432,0.1140756
0.8589969,0.1926014,-0.5917006,0.8589969,11.45852,-0.5917006,0.3680995,-0.9210236,0.1255802,0.02116504,0.1140756
0.8590126,0.1926448,-0.591409,0.8590126,11.45857,-0.591409,0.3681491,-0.9210263,0.1253673,0.02144446,0.1140756
0.8590074,0.1926241,-0.5914621,0.8590074,11.45855,-0.5914621,0.3681529,-0.9210191,0.1253883,0.02156606,0.1140756
0.858969,0.192565,-0.591496,0.858969,11.45849,-0.591496,0.3682308,-0.9210038,0.1252597,0.0216347,0.1140756
0.8588419,0.1924787,-0.5916789,0.8588419,11.4584,-0.5916789,0.368244,-0.9209848,0.1253681,0.02159092,0.1140756
0.8590448,0.1928053,-0.5920639,0.8590448,11.45873,-0.5920639,0.3682776,-0.9209812,0.125302,0.02155777,0.1140756
0.8591261,0.1927259,-0.5919325,0.8591261,11.45865,-0.5919325,0.36828,-0.9209553,0.1254632,0.02168527,0.1140756
0.8589952,0.1928544,-0.5917518,0.8589952,11.45878,-0.5917518,0.3683313,-0.920931,0.1254379,0.02198791,0.1140756
0.8592088,0.1929312,-0.5915711,0.8592088,11.45885,-0.5915711,0.3682932,-0.9209557,0.1253639,0.02201263,0.1140756
0.8592181,0.1928942,-0.5915751,0.8592181,11.45882,-0.5915751,0.3682671,-0.920969,0.1253157,0.02216744,0.1140756
0.8592792,0.1929641,-0.5916574,0.8592792,11.45889,-0.5916574,0.3682553,-0.9209744,0.125277,0.02235954,0.1140756
0.8591192,0.1929996,-0.5915987,0.8591192,11.45892,-0.5915987,0.368412,-0.9209031,0.1253919,0.02206706,0.1140756
0.8591447,0.1929765,-0.5915823,0.8591447,11.4589,-0.5915823,0.3684815,-0.9208699,0.1255784,0.02121567,0.1140756
0.8591092,0.192919,-0.591608,0.8591092,11.45884,-0.591608,0.3685378,-0.9208493,0.1256133,0.02092393,0.1140756
0.8591754,0.1928394,-0.591532,0.8591754,11.45876,-0.591532,0.3685459,-0.9208314,0.1255869,0.02171274,0.1140756
0.8591681,0.1930094,-0.591814,0.8591681,11.45893,-0.591814,0.3684817,-0.92085,0.1256573,0.02160507,0.1140756
0.8592987,0.1929703,-0.5915766,0.8592987,11.45889,-0.5915766,0.3685265,-0.9208376,0.1256759,0.02125882,0.1140756
0.859123,0.1929772,-0.5915391,0.859123,11.4589,-0.5915391,0.3683116,-0.920884,0.1259211,0.02151937,0.1140756
0.8591926,0.1931343,-0.5915935,0.8591926,11.45906,-0.5915935,0.368164,-0.920926,0.1259985,0.02179562,0.1140756
0.8592043,0.1930096,-0.5919664,0.8592043,11.45893,-0.5919664,0.3681718,-0.920941,0.1258718,0.02176141,0.1140756
0.8592358,0.1929216,-0.5919592,0.8592358,11.45884,-0.5919592,0.3680574,-0.9209803,0.1258883,0.021936,0.1140756
0.8592305,0.1928794,-0.5920033,0.8592305,11.4588,-0.5920033,0.3678499,-0.9210631,0.1258007,0.02243837,0.1140756
0.8592305,0.1928794,-0.5920033,0.8592305,11.4588,-0.5920033,0.3678499,-0.9210631,0.1258007,0.02243837,0.1140756
0.8594792,0.1932557,-0.5918083,0.8594792,11.45918,-0.5918083,0.3677248,-0.9211307,0.1256714,0.02243737,0.1140756
0.8593564,0.1933091,-0.5918493,0.8593564,11.45923,-0.5918493,0.3674624,-0.921222,0.1257622,0.02247917,0.1140756
0.859302,0.1932735,-0.5919273,0.859302,11.4592,-0.5919273,0.3673104,-0.9212997,0.1255957,0.0227077,0.1140756
0.8590908,0.1929212,-0.5918167,0.8590908,11.45884,-0.5918167,0.3672561,-0.9212995,0.1257712,0.02262125,0.1140756
0.8591142,0.192883,-0.5916901,0.8591142,11.45881,-0.5916901,0.3671297,-0.9213294,0.1259507,0.0224616,0.1140756
0.8589633,0.1928864,-0.5916767,0.8589633,11.45881,-0.5916767,0.3672471,-0.9212865,0.1259302,0.02241279,0.1140756
0.8588731,0.1928344,-0.5917354,0.8588731,11.45876,-0.5917354,0.367313,-0.921255,0.1258917,0.02284216,0.1140756
0.8589828,0.1930277,-0.5919144,0.8589828,11.45895,-0.5919144,0.3673084,-0.9212416,0.1259389,0.02319304,0.1140756
0.8590772,0.1930339,-0.5916452,0.8590772,11.45896,-0.5916452,0.3674168,-0.9212041,0.1259052,0.02314674,0.1140756
0.8593197,0.1928053,-0.5918455,0.8593197,11.45873,-0.5918455,0.3675011,-0.9211876,0.1258017,0.02302895,0.1140756
0.8593655,0.1927643,-0.5918093,0.8593655,11.45869,-0.5918093,0.3675907,-0.921144,0.1258657,0.02299268,0.1140756
0.8593225,0.1926148,-0.5917983,0.8593225,11.45854,-0.5917983,0.3676296,-0.9211186,0.1259755,0.022785,0.1140756
0.8590231,0.1927176,-0.5917921,0.8590231,11.45864,-0.5917921,0.3678439,-0.9210488,0.1258797,0.02267816,0.1140756
0.8590569,0.1926882,-0.5917513,0.8590569,11.45861,-0.5917513,0.3679259,-0.9210033,0.1259654,0.02272246,0.1140756
0.8590922,0.1927693,-0.5918767,0.8590922,11.45869,-0.5918767,0.3680973,-0.9209365,0.1259394,0.02279808,0.1140756
0.8591189,0.1927211,-0.5917866,0.8591189,11.45864,-0.5917866,0.3683066,-0.9208415,0.1259957,0.02294045,0.1140756
0.859163,0.1927791,-0.5918388,0.859163,11.4587,-0.5918388,0.3684206,-0.9207829,0.126113,0.02281605,0.1140756
0.8588815,0.1928496,-0.5918822,0.8588815,11.45877,-0.5918822,0.3687242,-0.9206727,0.1260607,0.02264758,0.1140756
0.8587837,0.1927702,-0.5919895,0.8587837,11.45869,-0.5919895,0.3689662,-0.9205759,0.1260625,0.02263639,0.1140756
0.8589454,0.192966,-0.5920229,0.8589454,11.45889,-0.5920229,0.3690577,-0.9205038,0.1263487,0.02247785,0.1140756
0.858825,0.1930151,-0.5919282,0.858825,11.45894,-0.5919282,0.3692357,-0.9204537,0.1262106,0.02238019,0.1140756
0.8587761,0.1929958,-0.5919802,0.8587761,11.45892,-0.5919802,0.3696401,-0.9202805,0.1263398,0.02209641,0.1140756
0.8586297,0.1927955,-0.5919743,0.8586297,11.45872,-0.5919743,0.3698199,-0.9202008,0.1264552,0.02174154,0.1140756
0.8585894,0.1927712,-0.5919442,0.8585894,11.45869,-0.5919442,0.3701179,-0.9200725,0.1265411,0.02160231,0.1140756
0.8586249,0.1926272,-0.5920434,0.8586249,11.45855,-0.5920434,0.3701623,-0.9200686,0.1264338,0.02164056,0.1140756
0.8586452,0.1926165,-0.5921357,0.8586452,11.45854,-0.5921357,0.3702974,-0.9199988,0.1265588,0.02156053,0.1140756
0.8588486,0.1925461,-0.5917602,0.8588486,11.45847,-0.5917602,0.3705685,-0.9198657,0.1267759,0.02130818,0.1140756
0.8586724,0.1925819,-0.591754,0.8586724,11.4585,-0.591754,0.3707568,-0.9198077,0.1267474,0.02069407,0.1140756
0.858741,0.192734,-0.591876,0.858741,11.45866,-0.591876,0.3709154,-0.9197522,0.1267621,0.02022245,0.1140756
0.8588459,0.1926844,-0.5916378,0.8588459,11.45861,-0.5916378,0.371148,-0.9196548,0.1267839,0.02025006,0.1140756
0.8588076,0.1926196,-0.5916553,0.8588076,11.45854,-0.5916553,0.3713237,-0.9195899,0.1267078,0.02045252,0.1140756
0.8586657,0.192538,-0.5917635,0.8586657,11.45846,-0.5917635,0.3715034,-0.9195165,0.1267383,0.02029967,0.1140756
0.8586338,0.1924932,-0.5917742,0.8586338,11.45842,-0.5917742,0.3716883,-0.9194415,0.1267625,0.02016194,0.1140756
0.8586016,0.1924484,-0.591785,0.8586016,11.45837,-0.591785,0.3718731,-0.9193664,0.1267868,0.020024,0.1140756
0.8587389,0.1922438,-0.5919039,0.8587389,11.45817,-0.5919039,0.3715414,-0.9195098,0.1267236,0.01999495,0.1140756
0.8588741,0.1923745,-0.5920379,0.8588741,11.4583,-0.5920379,0.3716112,-0.9194764,0.1267743,0.01991243,0.1140756
0.8589563,0.1923532,-0.5919361,0.8589563,11.45827,-0.5919361,0.3715152,-0.9195355,0.1266206,0.01995355,0.1140756
0.859189,0.1927927,-0.5922058,0.859189,11.45871,-0.5922058,0.3714613,-0.9195447,0.1267308,0.01983445,0.1140756
0.8592303,0.1927645,-0.5922585,0.8592303,11.45869,-0.5922585,0.371567,-0.9195022,0.1267498,0.01970027,0.1140756
0.8580024,0.1947618,-0.589874,0.8580024,11.46068,-0.589874,0.371967,-0.9193429,0.1267457,0.01961651,0.1140756
0.8583169,0.1943672,-0.5911677,0.8583169,11.46029,-0.5911677,0.3719004,-0.9193716,0.1267368,0.01958877,0.1140756
0.8586643,0.1935778,-0.5919986,0.8586643,11.4595,-0.5919986,0.3720168,-0.9193326,0.1267092,0.01938882,0.1140756
0.8586333,0.1935773,-0.5920467,0.8586333,11.4595,-0.5920467,0.3721321,-0.9192982,0.1266346,0.0192929,0.1140756
0.8581505,0.1928954,-0.5922399,0.8581505,11.45882,-0.5922399,0.3721768,-0.9192773,0.1266491,0.01933611,0.1140756
0.8581586,0.1930501,-0.5920489,0.8581586,11.45897,-0.5920489,0.3721761,-0.9192916,0.1265521,0.01930371,0.1140756
0.8583176,0.1929069,-0.5921605,0.8583176,11.45883,-0.5921605,0.3722139,-0.9192752,0.1265821,0.01915687,0.1140756
0.8585284,0.1929276,-0.5920119,0.8585284,11.45885,-0.5920119,0.372208,-0.9193013,0.1264221,0.01907346,0.1140756
0.8585284,0.1929276,-0.5920119,0.8585284,11.45885,-0.5920119,0.372208,-0.9193013,0.1264221,0.01907346,0.1140756
0.8585284,0.1929276,-0.5920119,0.8585284,11.45885,-0.5920119,0.372208,-0.9193013,0.1264221,0.01907346,0.1140756
0.8584323,0.1926181,-0.5916462,0.8584323,11.45854,-0.5916462,0.3723166,-0.9192931,0.1261518,0.01913936,0.1140756
0.8586946,0.1929517,-0.5918419,0.8586946,11.45887,-0.5918419,0.3723019,-0.9192963,0.1261707,0.01914637,0.1140756
0.8587179,0.1929142,-0.5918727,0.8587179,11.45884,-0.5918727,0.3724537,-0.9192574,0.1260239,0.01902849,0.1140756
0.8586597,0.1928635,-0.591953,0.8586597,11.45879,-0.591953,0.3723965,-0.9192963,0.125933,0.01887201,0.1140756
0.8587849,0.1929858,-0.5921395,0.8587849,11.45891,-0.5921395,0.372441,-0.9192851,0.1258821,0.01887516,0.1140756
0.8587842,0.1929293,-0.5921912,0.8587842,11.45885,-0.5921912,0.3724186,-0.9192894,0.1259209,0.0188483,0.1140756
0.8587842,0.1929293,-0.5921912,0.8587842,11.45885,-0.5921912,0.3724186,-0.9192894,0.1259209,0.0188483,0.1140756
0.8589089,0.1929047,-0.5919828,0.8589089,11.45883,-0.5919828,0.3724126,-0.9193083,0.1258102,0.01878733,0.1140756
0.8588004,0.1930313,-0.5920343,0.8588004,11.45895,-0.5920343,0.3723222,-0.9193771,0.1255673,0.01883367,0.1140756
0.8585055,0.1931398,-0.5918598,0.8585055,11.45906,-0.5918598,0.372358,-0.9193626,0.1255794,0.01875399,0.1140756
0.8584697,0.1931078,-0.5918822,0.8584697,11.45903,-0.5918822,0.3723364,-0.9193842,0.1255043,0.01862803,0.1140756
0.8584168,0.1930585,-0.5918863,0.8584168,11.45898,-0.5918863,0.3722551,-0.9194321,0.1254061,0.01855148,0.1140756
0.8585842,0.1930413,-0.5914443,0.8585842,11.45896,-0.5914443,0.3722565,-0.9194373,0.1253776,0.01845686,0.1140756
0.8584545,0.1930039,-0.5914412,0.8584545,11.45893,-0.5914412,0.3723628,-0.9194016,0.125314,0.01852012,0.1140756
0.8584616,0.1929717,-0.5915039,0.8584616,11.45889,-0.5915039,0.37225,-0.9194537,0.1252631,0.01854746,0.1140756
0.8583071,0.1929662,-0.5915036,0.8583071,11.45889,-0.5915036,0.3723737,-0.9194125,0.1252204,0.01839539,0.1140756
0.858458,0.1931882,-0.5916836,0.858458,11.45911,-0.5916836,0.3723633,-0.9194182,0.1252269,0.01827267,0.1140756
0.8583188,0.1931491,-0.5918992,0.8583188,11.45907,-0.5918992,0.3723452,-0.9194395,0.1251179,0.01831909,0.1140756
0.8583639,0.1933115,-0.5916531,0.8583639,11.45923,-0.5916531,0.3723712,-0.9194556,0.1249368,0.01821917,0.1140756
0.8583193,0.1932607,-0.5916986,0.8583193,11.45918,-0.5916986,0.3723184,-0.919488,0.1248597,0.01819012,0.1140756
0.8583193,0.1932607,-0.5916986,0.8583193,11.45918,-0.5916986,0.3723184,-0.919488,0.1248597,0.01819012,0.1140756
0.8582251,0.1932635,-0.5915892,0.8582251,11.45918,-0.5915892,0.3723833,-0.9194604,0.1248984,0.01798995,0.1140756
0.8582845,0.1934178,-0.5917449,0.8582845,11.45934,-0.5917449,0.3723969,-0.9194629,0.1248712,0.01777119,0.1140756
0.8582199,0.1933827,-0.5917649,0.8582199,11.4593,-0.5917649,0.3724527,-0.9194504,0.1248208,0.01759888,0.1140756
0.8584695,0.1933448,-0.5914054,0.8584695,11.45927,-0.5914054,0.37254,-0.9194083,0.1248685,0.01761242,0.1140756
0.8587103,0.1935644,-0.5913751,0.8587103,11.45949,-0.5913751,0.3724627,-0.9194534,0.1247591,0.01766649,0.1140756
0.8588846,0.1933837,-0.591723,0.8588846,11.4593,-0.591723,0.3725143,-0.9194295,0.124767,0.01776909,0.1140756
0.8589745,0.1933551,-0.5916266,0.8589745,11.45928,-0.5916266,0.3723848,-0.9194932,0.1246899,0.01772754,0.1140756
0.8589511,0.1932425,-0.5916433,0.8589511,11.45916,-0.5916433,0.3723401,-0.9195254,0.1245695,0.01783982,0.1140756
0.8590753,0.1932302,-0.5913506,0.8590753,11.45915,-0.5913506,0.372043,-0.9196502,0.1245465,0.01776784,0.1140756
0.859127,0.1931813,-0.5913296,0.859127,11.4591,-0.5913296,0.3718022,-0.9197609,0.124469,0.0176175,0.1140756
0.8592381,0.1932156,-0.5913689,0.8592381,11.45914,-0.5913689,0.3714519,-0.9199268,0.1242886,0.01762469,0.1140756
0.8590269,0.1933281,-0.5914056,0.8590269,11.45925,-0.5914056,0.3711459,-0.920072,0.1241487,0.01747355,0.1140756
0.8589733,0.1931403,-0.5913551,0.8589733,11.45906,-0.5913551,0.3708371,-0.9202201,0.1239761,0.01745904,0.1140756
0.8587704,0.1931732,-0.591423,0.8587704,11.4591,-0.591423,0.3705741,-0.9203141,0.1240379,0.01764539,0.1140756
0.8587704,0.1931732,-0.591423,0.8587704,11.4591,-0.591423,0.3705741,-0.9203141,0.1240379,0.01764539,0.1140756
0.8589694,0.1931868,-0.5913327,0.8589694,11.45911,-0.5913327,0.3700188,-0.9205227,0.1240922,0.01803132,0.1140756
0.8588581,0.1932087,-0.5912783,0.8588581,11.45913,-0.5912783,0.3697315,-0.920642,0.124044,0.01816716,0.1140756
0.8590009,0.1933935,-0.591435,0.8590009,11.45932,-0.591435,0.3694682,-0.9207473,0.1240347,0.01825063,0.1140756
0.8590884,0.1933265,-0.5914297,0.8590884,11.45925,-0.5914297,0.3692361,-0.9208177,0.1241569,0.01856312,0.1140756
0.859199,0.1933184,-0.5913687,0.859199,11.45924,-0.5913687,0.3690142,-0.9209207,0.1240249,0.01874962,0.1140756
0.8593061,0.1934137,-0.5914481,0.8593061,11.45934,-0.5914481,0.368872,-0.9209862,0.1239679,0.01870347,0.1140756
0.8593023,0.193372,-0.591486,0.8593023,11.45929,-0.591486,0.3686814,-0.9210711,0.1238946,0.01876749,0.1140756
0.8592875,0.193409,-0.5912721,0.8592875,11.45933,-0.5912721,0.3685576,-0.9211186,0.123904,0.01880675,0.1140756
0.8593647,0.1933639,-0.5912576,0.8593647,11.45929,-0.5912576,0.3682862,-0.9212322,0.1238623,0.01883209,0.1140756
0.8593316,0.193279,-0.5912685,0.8593316,11.4592,-0.5912685,0.3682491,-0.9212332,0.1239497,0.01893468,0.1140756
0.8592656,0.1933892,-0.5909667,0.8592656,11.45931,-0.5909667,0.3681005,-0.9212958,0.1239164,0.01899322,0.1140756
0.8592677,0.1933436,-0.5909982,0.8592677,11.45926,-0.5909982,0.3678142,-0.9214019,0.1239463,0.01920077,0.1140756
0.859271,0.1932909,-0.5910716,0.859271,11.45921,-0.5910716,0.367515,-0.9215094,0.1240084,0.01936806,0.1140756
0.8592288,0.1932435,-0.5911522,0.8592288,11.45917,-0.5911522,0.3672411,-0.9216151,0.1240027,0.01956822,0.1140756
0.8593664,0.1930711,-0.5912592,0.8593664,11.45899,-0.5912592,0.3669749,-0.9217042,0.1241051,0.01971615,0.1140756
0.8593488,0.1929979,-0.5913115,0.8593488,11.45892,-0.5913115,0.3666581,-0.9218341,0.124063,0.01980438,0.1140756
0.8594775,0.1930637,-0.5914648,0.8594775,11.45899,-0.5914648,0.3662936,-0.9219611,0.1241864,0.01986186,0.1140756
0.8592091,0.1931486,-0.5914145,0.8592091,11.45907,-0.5914145,0.3661472,-0.9220213,0.1241403,0.02005411,0.1140756
0.8592393,0.1931112,-0.5914052,0.8592393,11.45903,-0.5914052,0.3659238,-0.9220906,0.1242681,0.0201527,0.1140756
0.8591678,0.1929514,-0.591433,0.8591678,11.45887,-0.591433,0.3657104,-0.9221615,0.1243456,0.02030591,0.1140756
0.8593688,0.1927545,-0.5913715,0.8593688,11.45868,-0.5913715,0.365551,-0.9222103,0.1244213,0.02049327,0.1140756
0.8593462,0.192688,-0.5913837,0.8593462,11.45861,-0.5913837,0.3653907,-0.9222505,0.1245683,0.02064938,0.1140756
0.859479,0.1928737,-0.5916092,0.859479,11.4588,-0.5916092,0.3652486,-0.9222849,0.1246867,0.0209104,0.1140756
0.8595243,0.1929224,-0.5911765,0.8595243,11.45884,-0.5911765,0.3651053,-0.9223192,0.1248145,0.02113826,0.1140756
0.8593471,0.1927936,-0.5913041,0.8593471,11.45872,-0.5913041,0.3651406,-0.9223228,0.1246563,0.02130573,0.1140756
0.8593507,0.1927762,-0.5913448,0.8593507,11.4587,-0.5913448,0.3649155,-0.9223916,0.1247787,0.0214646,0.1140756
0.8592982,0.1926866,-0.5913904,0.8592982,11.45861,-0.5913904,0.3648465,-0.9223947,0.1249064,0.02175833,0.1140756
0.8591373,0.1925859,-0.5917263,0.8591373,11.45851,-0.5917263,0.3646598,-0.9224716,0.1248178,0.0221328,0.1140756
0.8594341,0.1922016,-0.5920105,0.8594341,11.45812,-0.5920105,0.3644096,-0.9225606,0.1248458,0.02238418,0.1140756
0.8596025,0.1921072,-0.5919039,0.8596025,11.45803,-0.5919039,0.3640118,-0.9227293,0.1246982,0.0227241,0.1140756
0.8597724,0.1921692,-0.5920823,0.8597724,11.45809,-0.5920823,0.3633037,-0.9230089,0.1246102,0.02318147,0.1140756
0.8598306,0.1922481,-0.5916259,0.8598306,11.45817,-0.5916259,0.3627076,-0.9232618,0.1244168,0.02348006,0.1140756
0.8598306,0.1922481,-0.5916259,0.8598306,11.45817,-0.5916259,0.3627076,-0.9232618,0.1244168,0.02348006,0.1140756
0.8598733,0.1921732,-0.5916839,0.8598733,11.45809,-0.5916839,0.3612931,-0.9238459,0.1240846,0.02406272,0.1140756
0.8599987,0.1921275,-0.5916543,0.8599987,11.45805,-0.5916543,0.360614,-0.9241337,0.1238665,0.0243205,0.1140756
0.8601093,0.1919837,-0.5917051,0.8601093,11.4579,-0.5917051,0.3594513,-0.9246126,0.1236305,0.02453067,0.1140756
0.8599305,0.1921129,-0.5914745,0.8599305,11.45803,-0.5914745,0.3587113,-0.9249237,0.1233848,0.0248742,0.1140756
0.8598459,0.1919148,-0.5916083,0.8598459,11.45784,-0.5916083,0.3576237,-0.9253624,0.1231686,0.02528388,0.1140756
0.8604417,0.1922085,-0.5914049,0.8604417,11.45813,-0.5914049,0.3563181,-0.9258726,0.1230333,0.02569283,0.1140756
0.8604727,0.1921515,-0.5913815,0.8604727,11.45807,-0.5913815,0.3553273,-0.9262594,0.1229524,0.02586134,0.1140756
0.860883,0.1924422,-0.5916884,0.860883,11.45836,-0.5916884,0.3538978,-0.9267763,0.1230877,0.0262939,0.1140756
0.8610275,0.1923597,-0.5917315,0.8610275,11.45828,-0.5917315,0.3528329,-0.9271941,0.1229277,0.02662449,0.1140756
0.861294,0.1922071,-0.5919673,0.861294,11.45813,-0.5919673,0.3516241,-0.9275778,0.1235177,0.02652074,0.1140756
0.861459,0.1920979,-0.592001,0.861459,11.45802,-0.592001,0.3499728,-0.9281771,0.1237908,0.0261182,0.1140756
0.8619566,0.192167,-0.5919628,0.8619566,11.45809,-0.5919628,0.3485982,-0.9286962,0.1236598,0.02666559,0.1140756
0.8622112,0.1920803,-0.5919986,0.8622112,11.458,-0.5919986,0.347082,-0.9292476,0.1238778,0.02621728,0.1140756
0.8623486,0.1921875,-0.5916708,0.8623486,11.45811,-0.5916708,0.3456644,-0.9297587,0.1242116,0.0252296,0.1140756
0.8624876,0.192003,-0.5916729,0.8624876,11.45792,-0.5916729,0.3439967,-0.930359,0.1245768,0.02406241,0.1140756
0.8628948,0.1917531,-0.5918951,0.8628948,11.45767,-0.5918951,0.342573,-0.930855,0.1246455,0.02482563,0.1140756
0.8631282,0.1916835,-0.5922208,0.8631282,11.45761,-0.5922208,0.3410237,-0.9313326,0.1253724,0.02458316,0.1140756
0.863445,0.1915658,-0.5918896,0.863445,11.45749,-0.5918896,0.3396466,-0.9317921,0.1259404,0.02329753,0.1140756
0.8633528,0.1916575,-0.5917587,0.8633528,11.45758,-0.5917587,0.3384584,-0.9322016,0.1259053,0.02437099,0.1140756
