posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.883779,0.1940043,-0.3966866,0.883779,11.45943,-0.3966866,0.1613916,-0.06706306,0.8980966,0.4035813,0.1145667
0.8838153,0.1940367,-0.3966544,0.8838153,11.45947,-0.3966544,0.1615088,-0.06695298,0.8980796,0.4035904,0.1145667
0.8837402,0.194186,-0.396558,0.8837402,11.45962,-0.396558,0.161709,-0.06677514,0.8980716,0.4035576,0.1145667
0.883534,0.1940024,-0.3965578,0.883534,11.45943,-0.3965578,0.1619587,-0.06681875,0.8980203,0.4035643,0.1145667
0.8835509,0.1940439,-0.3964913,0.8835509,11.45947,-0.3964913,0.1621003,-0.06677569,0.8980284,0.4034965,0.1145667
0.8835351,0.1940644,-0.3964984,0.8835351,11.45949,-0.3964984,0.1619244,-0.06678708,0.8980562,0.4035034,0.1145667
0.8835764,0.1940773,-0.3964205,0.8835764,11.45951,-0.3964205,0.1617948,-0.06701705,0.8980347,0.4035652,0.1145667
0.8835764,0.1940773,-0.3964205,0.8835764,11.45951,-0.3964205,0.1617948,-0.06701705,0.8980347,0.4035652,0.1145667
0.8834896,0.1940694,-0.3965218,0.8834896,11.4595,-0.3965218,0.1619216,-0.06695465,0.8980649,0.4034576,0.1145667
0.8835006,0.1942146,-0.396718,0.8835006,11.45965,-0.396718,0.1616074,-0.06710283,0.8981254,0.4034242,0.1145667
0.8835537,0.1942723,-0.3966126,0.8835537,11.4597,-0.3966126,0.1618411,-0.06683949,0.8981299,0.4033641,0.1145667
0.8835306,0.1942983,-0.3966093,0.8835306,11.45973,-0.3966093,0.1621313,-0.06673183,0.8981976,0.4031146,0.1145667
0.8836203,0.1943569,-0.3964877,0.8836203,11.45979,-0.3964877,0.1620341,-0.06689911,0.8982777,0.4029476,0.1145667
0.8835635,0.1944203,-0.3965428,0.8835635,11.45985,-0.3965428,0.1619027,-0.06688105,0.8983783,0.4027789,0.1145667
0.8835373,0.1944449,-0.3965163,0.8835373,11.45988,-0.3965163,0.1618586,-0.0669177,0.8984768,0.4025709,0.1145667
0.8833029,0.1942816,-0.3965404,0.8833029,11.45971,-0.3965404,0.1615941,-0.0670066,0.8985694,0.4024556,0.1145667
0.8832254,0.1942892,-0.3965795,0.8832254,11.45972,-0.3965795,0.1619231,-0.0668845,0.8986414,0.4021828,0.1145667
0.8832831,0.1942413,-0.3966067,0.8832831,11.45967,-0.3966067,0.1617439,-0.06699014,0.8987272,0.4020456,0.1145667
0.8832591,0.1942718,-0.3965774,0.8832591,11.4597,-0.3965774,0.1615523,-0.06708749,0.8988584,0.4018129,0.1145667
0.8832288,0.1942821,-0.3965976,0.8832288,11.45971,-0.3965976,0.1614368,-0.06703617,0.8989506,0.4016618,0.1145667
0.8831651,0.19433,-0.396584,0.8831651,11.45976,-0.396584,0.1615161,-0.06692994,0.8990332,0.4014627,0.1145667
0.883121,0.1942506,-0.3965137,0.883121,11.45968,-0.3965137,0.1614004,-0.06707561,0.8990995,0.4013364,0.1145667
0.8830864,0.1942368,-0.396569,0.8830864,11.45967,-0.396569,0.1617554,-0.06677034,0.8991126,0.4012149,0.1145667
0.8830714,0.1942818,-0.3965082,0.8830714,11.45971,-0.3965082,0.1618975,-0.06684641,0.8991231,0.4011215,0.1145667
0.8830259,0.1942801,-0.396544,0.8830259,11.45971,-0.396544,0.1618073,-0.06695198,0.8991305,0.4011237,0.1145667
0.8828444,0.1939609,-0.3964229,0.8828444,11.45939,-0.3964229,0.1619257,-0.06683671,0.899101,0.4011612,0.1145667
0.8828201,0.1939597,-0.3963716,0.8828201,11.45939,-0.3963716,0.1621893,-0.06691658,0.8991015,0.4010403,0.1145667
0.8830194,0.1941712,-0.3963764,0.8830194,11.4596,-0.3963764,0.1622747,-0.06694219,0.8990465,0.4011246,0.1145667
0.8830633,0.194144,-0.3963838,0.8830633,11.45957,-0.3963838,0.1625023,-0.0667296,0.898963,0.4012552,0.1145667
0.8831618,0.1941063,-0.3963966,0.8831618,11.45954,-0.3963966,0.1630174,-0.06655049,0.8988805,0.4012608,0.1145667
0.8833234,0.1941397,-0.3962755,0.8833234,11.45957,-0.3962755,0.163086,-0.06662536,0.898781,0.4014433,0.1145667
0.8833184,0.1941206,-0.3963478,0.8833184,11.45955,-0.3963478,0.1635596,-0.06636719,0.8986878,0.4015021,0.1145667
0.8832474,0.1942282,-0.3962169,0.8832474,11.45966,-0.3962169,0.1636124,-0.06640457,0.8986858,0.4014788,0.1145667
0.8833163,0.1942368,-0.3960862,0.8833163,11.45967,-0.3960862,0.1636779,-0.06642857,0.8986549,0.4015174,0.1145667
0.8832469,0.1942155,-0.3961198,0.8832469,11.45965,-0.3961198,0.1638422,-0.0663994,0.8986366,0.4014961,0.1145667
0.883235,0.1942511,-0.3960512,0.883235,11.45968,-0.3960512,0.1638527,-0.06644596,0.8987187,0.4013004,0.1145667
0.883105,0.1941175,-0.3960297,0.883105,11.45955,-0.3960297,0.1638508,-0.06638639,0.8986836,0.4013896,0.1145667
0.8830833,0.1940825,-0.3960824,0.8830833,11.45951,-0.3960824,0.1642661,-0.06617686,0.8987061,0.4012041,0.1145667
0.8830233,0.194093,-0.3960068,0.8830233,11.45952,-0.3960068,0.1644958,-0.06616988,0.8986892,0.401149,0.1145667
0.8829813,0.1939647,-0.3958659,0.8829813,11.4594,-0.3958659,0.1644922,-0.06635743,0.8986915,0.4011141,0.1145667
0.8829813,0.1939647,-0.3958659,0.8829813,11.4594,-0.3958659,0.1644922,-0.06635743,0.8986915,0.4011141,0.1145667
0.8828921,0.1939266,-0.3959653,0.8828921,11.45936,-0.3959653,0.1649613,-0.06606012,0.8987198,0.4009072,0.1145667
0.8829122,0.1941779,-0.3962722,0.8829122,11.45961,-0.3962722,0.1649352,-0.06599218,0.8987618,0.4008349,0.1145667
0.8829591,0.1941621,-0.3961723,0.8829591,11.45959,-0.3961723,0.1648936,-0.06619477,0.8987599,0.4008229,0.1145667
0.8828804,0.1941824,-0.3961248,0.8828804,11.45961,-0.3961248,0.1648599,-0.06637382,0.8988249,0.4006613,0.1145667
0.882997,0.1942799,-0.3960891,0.882997,11.45971,-0.3960891,0.1647924,-0.06628677,0.8988388,0.4006724,0.1145667
0.8830054,0.1942835,-0.3960609,0.8830054,11.45971,-0.3960609,0.164878,-0.0661656,0.8988815,0.4005614,0.1145667
0.8829904,0.194272,-0.396034,0.8829904,11.4597,-0.396034,0.1648681,-0.06619656,0.8989162,0.4004824,0.1145667
0.8829854,0.1942506,-0.3959742,0.8829854,11.45968,-0.3959742,0.1647396,-0.06643048,0.8989623,0.4003931,0.1145667
0.8829489,0.1942334,-0.3959723,0.8829489,11.45966,-0.3959723,0.1647586,-0.0664686,0.8990037,0.4002859,0.1145667
0.8829348,0.1942282,-0.3959408,0.8829348,11.45966,-0.3959408,0.1646314,-0.0665806,0.8990583,0.400197,0.1145667
0.8829181,0.1941936,-0.3959122,0.8829181,11.45962,-0.3959122,0.1643761,-0.06670783,0.8991179,0.400147,0.1145667
0.8828859,0.1941276,-0.3958669,0.8828859,11.45956,-0.3958669,0.1642445,-0.06700571,0.8991444,0.4000917,0.1145667
0.8828788,0.194109,-0.3958402,0.8828788,11.45954,-0.3958402,0.1641716,-0.06710871,0.8991852,0.4000126,0.1145667
0.8828712,0.194144,-0.3958375,0.8828712,11.45957,-0.3958375,0.1640056,-0.06708372,0.8992243,0.3999971,0.1145667
0.8828616,0.1941478,-0.3958142,0.8828616,11.45958,-0.3958142,0.1638833,-0.06722928,0.8993093,0.3998317,0.1145667
0.8828931,0.1941009,-0.3957698,0.8828931,11.45953,-0.3957698,0.1636267,-0.06732795,0.8993485,0.3998319,0.1145667
0.8827419,0.1940286,-0.3959525,0.8827419,11.45946,-0.3959525,0.1633638,-0.06744084,0.8994228,0.3997533,0.1145667
0.8829272,0.1942935,-0.3961482,0.8829272,11.45972,-0.3961482,0.1632048,-0.06741255,0.8994152,0.39984,0.1145667
0.8828049,0.1944189,-0.3959723,0.8828049,11.45985,-0.3959723,0.163158,-0.06740426,0.8994964,0.3996778,0.1145667
0.8827806,0.194411,-0.396044,0.8827806,11.45984,-0.396044,0.1629845,-0.06766076,0.8994945,0.3997096,0.1145667
0.8829179,0.194639,-0.3961394,0.8829179,11.46007,-0.3961394,0.1627616,-0.06787153,0.8994453,0.3998754,0.1145667
0.882894,0.1946476,-0.3963149,0.882894,11.46008,-0.3963149,0.1627443,-0.06782266,0.8993735,0.4000521,0.1145667
0.882894,0.1946476,-0.3963149,0.882894,11.46008,-0.3963149,0.1627443,-0.06782266,0.8993735,0.4000521,0.1145667
0.882998,0.1946814,-0.3962371,0.882998,11.46011,-0.3962371,0.1624685,-0.06814258,0.8993541,0.4001535,0.1145667
0.8830619,0.1942878,-0.3958712,0.8830619,11.45972,-0.3958712,0.1621673,-0.06828097,0.8991448,0.4007219,0.1145667
0.8829906,0.1942308,-0.3960872,0.8829906,11.45966,-0.3960872,0.1623303,-0.06824221,0.8989524,0.401094,0.1145667
0.8828547,0.1942484,-0.3962069,0.8828547,11.45968,-0.3962069,0.1620953,-0.06850429,0.8989442,0.4011629,0.1145667
0.882709,0.1939142,-0.3960245,0.882709,11.45934,-0.3960245,0.1619625,-0.06865726,0.8988793,0.4013358,0.1145667
0.882638,0.1939323,-0.3958342,0.882638,11.45936,-0.3958342,0.16205,-0.06880166,0.8988017,0.4014495,0.1145667
0.8825488,0.1938953,-0.3959186,0.8825488,11.45933,-0.3959186,0.1617035,-0.06907443,0.8987681,0.4016176,0.1145667
0.8827269,0.1941197,-0.3959546,0.8827269,11.45955,-0.3959546,0.1617258,-0.0689666,0.8986325,0.4019303,0.1145667
0.8829648,0.1939564,-0.396034,0.8829648,11.45939,-0.396034,0.1619757,-0.06888444,0.8985676,0.4019889,0.1145667
0.882998,0.1939335,-0.3960378,0.882998,11.45936,-0.3960378,0.162066,-0.06897146,0.8985044,0.4020787,0.1145667
0.8828983,0.1937408,-0.3959396,0.8828983,11.45917,-0.3959396,0.1620673,-0.06896314,0.8984861,0.4021206,0.1145667
0.8828924,0.1936917,-0.3959496,0.8828924,11.45912,-0.3959496,0.1622478,-0.0688245,0.8984473,0.4021582,0.1145667
0.8828526,0.1937847,-0.3957732,0.8828526,11.45922,-0.3957732,0.1622275,-0.06885653,0.8985006,0.402042,0.1145667
0.8830054,0.1940005,-0.3958657,0.8830054,11.45943,-0.3958657,0.1620775,-0.06865009,0.8985565,0.4020128,0.1145667
0.8829741,0.1939993,-0.3959064,0.8829741,11.45943,-0.3959064,0.1624264,-0.06837147,0.8985644,0.4019018,0.1145667
0.8829806,0.1939867,-0.3959105,0.8829806,11.45942,-0.3959105,0.1625593,-0.06832504,0.8986506,0.4016632,0.1145667
0.8829534,0.1939838,-0.3958778,0.8829534,11.45941,-0.3958778,0.1624112,-0.06837671,0.8988017,0.4013762,0.1145667
0.8828568,0.1939566,-0.395999,0.8828568,11.45939,-0.395999,0.1626149,-0.06821393,0.8988633,0.4011834,0.1145667
0.8827162,0.1940792,-0.3959119,0.8827162,11.45951,-0.3959119,0.1625712,-0.06817974,0.8989823,0.4009401,0.1145667
0.882678,0.1943564,-0.3962708,0.882678,11.45979,-0.3962708,0.1624703,-0.0682065,0.8990799,0.4007577,0.1145667
0.8827457,0.1944206,-0.396081,0.8827457,11.45985,-0.396081,0.1627118,-0.0680268,0.8991645,0.4005002,0.1145667
0.8827319,0.1944461,-0.3960941,0.8827319,11.45988,-0.3960941,0.1624494,-0.06825565,0.8993117,0.4002373,0.1145667
0.882776,0.194494,-0.396069,0.882776,11.45992,-0.396069,0.1622272,-0.06836319,0.8994144,0.4000781,0.1145667
0.8825834,0.1941533,-0.3958449,0.8825834,11.45958,-0.3958449,0.1622216,-0.06838182,0.8994708,0.3999505,0.1145667
0.8824832,0.19415,-0.3959618,0.8824832,11.45958,-0.3959618,0.1623691,-0.06824125,0.8995359,0.3997683,0.1145667
0.8824873,0.1941514,-0.3959754,0.8824873,11.45958,-0.3959754,0.1622835,-0.06814902,0.8996623,0.3995343,0.1145667
0.8823552,0.1940556,-0.3959644,0.8823552,11.45949,-0.3959644,0.1623205,-0.06810364,0.8997125,0.3994138,0.1145667
0.8823755,0.1940243,-0.3959947,0.8823755,11.45945,-0.3959947,0.1622635,-0.06807508,0.8998498,0.3991325,0.1145667
0.882272,0.1940229,-0.3961124,0.882272,11.45945,-0.3961124,0.1619283,-0.06809401,0.8999991,0.3989287,0.1145667
0.8822978,0.1940591,-0.3961463,0.8822978,11.45949,-0.3961463,0.1620812,-0.06788252,0.900008,0.3988826,0.1145667
0.8821144,0.1940453,-0.3963602,0.8821144,11.45948,-0.3963602,0.1621345,-0.06795207,0.9001135,0.3986109,0.1145667
0.8820987,0.1940365,-0.3963585,0.8820987,11.45947,-0.3963585,0.1619254,-0.06804563,0.9001276,0.3986479,0.1145667
0.8823435,0.1942911,-0.396245,0.8823435,11.45972,-0.396245,0.1619637,-0.06801858,0.9001315,0.3986283,0.1145667
0.8824549,0.194319,-0.3960545,0.8824549,11.45975,-0.3960545,0.1621541,-0.06802855,0.9000756,0.3986756,0.1145667
0.8823805,0.1944551,-0.3959501,0.8823805,11.45989,-0.3959501,0.162244,-0.06808788,0.9000711,0.3986388,0.1145667
0.8824522,0.1945679,-0.3959539,0.8824522,11.46,-0.3959539,0.162275,-0.06805943,0.9000622,0.3986512,0.1145667
0.8824203,0.1945636,-0.3960881,0.8824203,11.45999,-0.3960881,0.1625042,-0.06782378,0.8999866,0.3987687,0.1145667
0.8825054,0.1945515,-0.3961108,0.8825054,11.45998,-0.3961108,0.1626724,-0.06780047,0.8999392,0.3988111,0.1145667
0.8824248,0.1945746,-0.3962836,0.8824248,11.46,-0.3962836,0.1631903,-0.06739808,0.899882,0.3987968,0.1145667
0.8822303,0.1943109,-0.3961802,0.8822303,11.45974,-0.3961802,0.1635168,-0.06713257,0.8998899,0.3986898,0.1145667
0.8821759,0.1943154,-0.3961282,0.8821759,11.45975,-0.3961282,0.1634964,-0.06734665,0.8999022,0.3986344,0.1145667
0.8821149,0.1943326,-0.3961487,0.8821149,11.45976,-0.3961487,0.1636195,-0.06761836,0.8999347,0.3984645,0.1145667
0.8820958,0.1943734,-0.3961461,0.8820958,11.4598,-0.3961461,0.1645454,-0.06660331,0.8999514,0.3982164,0.1145667
0.8820038,0.1943328,-0.3962636,0.8820038,11.45976,-0.3962636,0.1650836,-0.06610668,0.9000144,0.397934,0.1145667
0.8818889,0.1940961,-0.3960419,0.8818889,11.45953,-0.3960419,0.1647998,-0.06663608,0.9000468,0.3978901,0.1145667
0.8817744,0.1940737,-0.3960605,0.8817744,11.4595,-0.3960605,0.1645813,-0.06678641,0.9001572,0.3977054,0.1145667
0.8817167,0.1940999,-0.3960235,0.8817167,11.45953,-0.3960235,0.1645611,-0.06644697,0.9002637,0.3975297,0.1145667
0.8817167,0.1940999,-0.3960235,0.8817167,11.45953,-0.3960235,0.1645611,-0.06644697,0.9002637,0.3975297,0.1145667
0.8817167,0.1940999,-0.3960235,0.8817167,11.45953,-0.3960235,0.1645611,-0.06644697,0.9002637,0.3975297,0.1145667
0.8819039,0.1943433,-0.3960843,0.8819039,11.45977,-0.3960843,0.1653861,-0.06607162,0.900202,0.3973895,0.1145667
0.8818727,0.1944265,-0.3961427,0.8818727,11.45986,-0.3961427,0.1655411,-0.06605234,0.9003279,0.3970429,0.1145667
0.8818438,0.1944299,-0.396112,0.8818438,11.45986,-0.396112,0.165682,-0.06605008,0.900301,0.3970453,0.1145667
0.881907,0.1944025,-0.3961272,0.881907,11.45983,-0.3961272,0.1653048,-0.06635563,0.900405,0.3969158,0.1145667
0.8818562,0.1943877,-0.396194,0.8818562,11.45982,-0.396194,0.1652458,-0.06643071,0.9004001,0.3969389,0.1145667
0.8818941,0.1943927,-0.3962181,0.8818941,11.45982,-0.3962181,0.1655996,-0.06625821,0.9003372,0.3969629,0.1145667
0.8818941,0.1943927,-0.3962181,0.8818941,11.45982,-0.3962181,0.1655996,-0.06625821,0.9003372,0.3969629,0.1145667
0.8818688,0.1944366,-0.396162,0.8818688,11.45987,-0.396162,0.1659912,-0.06604038,0.900323,0.396868,0.1145667
0.8816719,0.1942725,-0.3962247,0.8816719,11.4597,-0.3962247,0.1670455,-0.06547431,0.9001997,0.396799,0.1145667
0.8818009,0.194278,-0.3959978,0.8818009,11.45971,-0.3959978,0.1671338,-0.06550025,0.9002216,0.3967077,0.1145667
0.8817217,0.1942554,-0.3960392,0.8817217,11.45969,-0.3960392,0.1667546,-0.06579556,0.9002473,0.3967601,0.1145667
0.8816571,0.1942279,-0.3960931,0.8816571,11.45966,-0.3960931,0.1669318,-0.06559858,0.9002699,0.3966671,0.1145667
0.881681,0.194212,-0.3960729,0.881681,11.45964,-0.3960729,0.1673309,-0.06552266,0.9001932,0.3966855,0.1145667
0.8817077,0.1943915,-0.3962772,0.8817077,11.45982,-0.3962772,0.1678711,-0.06518989,0.9001937,0.396511,0.1145667
0.8816991,0.1944075,-0.3962884,0.8816991,11.45984,-0.3962884,0.1680312,-0.06505477,0.9001543,0.3965547,0.1145667
0.8815832,0.1945026,-0.3961918,0.8815832,11.45993,-0.3961918,0.1681789,-0.06504584,0.9001857,0.3964223,0.1145667
0.8816545,0.1944864,-0.395987,0.8816545,11.45992,-0.395987,0.1680627,-0.06520201,0.9001432,0.3965425,0.1145667
0.8815441,0.1944876,-0.3960993,0.8815441,11.45992,-0.3960993,0.1683525,-0.06505031,0.9001441,0.3964424,0.1145667
0.8815036,0.1945162,-0.3960695,0.8815036,11.45995,-0.3960695,0.1683956,-0.06502992,0.9001676,0.396374,0.1145667
0.8814387,0.1945276,-0.396157,0.8814387,11.45996,-0.396157,0.1686322,-0.0649585,0.9001481,0.3963294,0.1145667
0.8814387,0.1945276,-0.396157,0.8814387,11.45996,-0.396157,0.1686322,-0.0649585,0.9001481,0.3963294,0.1145667
0.881598,0.1946745,-0.3961418,0.881598,11.4601,-0.3961418,0.1691713,-0.06471431,0.9000205,0.3964292,0.1145667
0.8817759,0.194845,-0.3960586,0.8817759,11.46028,-0.3960586,0.1692573,-0.06473964,0.8999901,0.3964576,0.1145667
0.8817298,0.1948655,-0.3961089,0.8817298,11.4603,-0.3961089,0.1694362,-0.06469404,0.8999822,0.3964064,0.1145667
0.8818383,0.1947773,-0.396178,0.8818383,11.46021,-0.396178,0.1694536,-0.06465372,0.9000313,0.3962943,0.1145667
0.8818111,0.1946075,-0.3960333,0.8818111,11.46004,-0.3960333,0.1694191,-0.06459332,0.8999836,0.3964271,0.1145667
0.8818088,0.1945939,-0.3960526,0.8818088,11.46002,-0.3960526,0.1696358,-0.06445915,0.8999667,0.3963948,0.1145667
0.8819001,0.1945741,-0.3961282,0.8819001,11.46,-0.3961282,0.1699424,-0.06431518,0.8999327,0.396364,0.1145667
0.8818674,0.1945627,-0.3961754,0.8818674,11.45999,-0.3961754,0.1697768,-0.06446932,0.8998544,0.3965877,0.1145667
0.8818607,0.1945789,-0.3962605,0.8818607,11.46001,-0.3962605,0.1699584,-0.06433395,0.8998024,0.3966497,0.1145667
0.8819146,0.1945944,-0.3962955,0.8819146,11.46002,-0.3962955,0.1701196,-0.06422975,0.8996575,0.3969259,0.1145667
0.8819273,0.1944628,-0.3961909,0.8819273,11.45989,-0.3961909,0.170273,-0.06430545,0.8995335,0.3971289,0.1145667
0.8819554,0.1944404,-0.3962691,0.8819554,11.45987,-0.3962691,0.1708502,-0.06390134,0.899364,0.3973302,0.1145667
0.8819664,0.194464,-0.3962424,0.8819664,11.45989,-0.3962424,0.1709548,-0.06388699,0.8991876,0.3976866,0.1145667
0.8820722,0.1944251,-0.3961391,0.8820722,11.45986,-0.3961391,0.1710514,-0.06388162,0.8990842,0.3978796,0.1145667
0.8820722,0.1944251,-0.3961391,0.8820722,11.45986,-0.3961391,0.1710514,-0.06388162,0.8990842,0.3978796,0.1145667
0.8821707,0.1943893,-0.3961508,0.8821707,11.45982,-0.3961508,0.1714075,-0.06386962,0.8987257,0.3985378,0.1145667
0.8822935,0.1946061,-0.396322,0.8822935,11.46004,-0.396322,0.1711645,-0.06398767,0.8986297,0.3988396,0.1145667
0.8823702,0.1946125,-0.3963227,0.8823702,11.46004,-0.3963227,0.1713369,-0.06388582,0.898442,0.3992047,0.1145667
0.8824635,0.1946015,-0.3963361,0.8824635,11.46003,-0.3963361,0.17151,-0.06390285,0.8982921,0.3994649,0.1145667
0.8826027,0.194598,-0.3962636,0.8826027,11.46003,-0.3962636,0.1714091,-0.06405389,0.8981684,0.3997618,0.1145667
0.8826632,0.1945896,-0.3962166,0.8826632,11.46002,-0.3962166,0.1716441,-0.06398813,0.8980067,0.4000346,0.1145667
0.8826523,0.1946676,-0.3961573,0.8826523,11.4601,-0.3961573,0.1716304,-0.06396438,0.8979281,0.4002209,0.1145667
0.8827095,0.19467,-0.396152,0.8827095,11.4601,-0.396152,0.1715893,-0.06385444,0.8978316,0.4004725,0.1145667
0.8826392,0.1944876,-0.3960371,0.8826392,11.45992,-0.3960371,0.1717578,-0.06387848,0.8977145,0.4006588,0.1145667
0.8825247,0.1945853,-0.3959284,0.8825247,11.46002,-0.3959284,0.1716974,-0.06396787,0.8976769,0.4007546,0.1145667
0.8825459,0.1945851,-0.3958776,0.8825459,11.46002,-0.3958776,0.1714358,-0.06419611,0.8976756,0.4008331,0.1145667
0.8825011,0.1945651,-0.3958645,0.8825011,11.46,-0.3958645,0.1714148,-0.06408238,0.8975934,0.4010442,0.1145667
0.8826816,0.1944699,-0.3958721,0.8826816,11.4599,-0.3958721,0.1711401,-0.06414025,0.897554,0.4012405,0.1145667
0.8826365,0.1945007,-0.3960049,0.8826365,11.45993,-0.3960049,0.1710588,-0.06423172,0.8974476,0.4014983,0.1145667
0.882602,0.1944985,-0.396122,0.882602,11.45993,-0.396122,0.171131,-0.06404784,0.8973226,0.4017764,0.1145667
0.8826284,0.1945467,-0.3960776,0.8826284,11.45998,-0.3960776,0.1710716,-0.0639518,0.8972219,0.4020418,0.1145667
0.8825765,0.194459,-0.3960605,0.8825765,11.45989,-0.3960605,0.1709706,-0.06416047,0.8970362,0.4024656,0.1145667
0.8826594,0.1944609,-0.3960671,0.8826594,11.45989,-0.3960671,0.171211,-0.06403097,0.8968744,0.4027445,0.1145667
0.8828027,0.1943552,-0.3960972,0.8828027,11.45979,-0.3960972,0.17115,-0.06390739,0.8967808,0.4029983,0.1145667
0.8828516,0.1944222,-0.3961897,0.8828516,11.45985,-0.3961897,0.1710058,-0.06400362,0.8966135,0.4034164,0.1145667
0.8829803,0.1944239,-0.3960352,0.8829803,11.45985,-0.3960352,0.1708821,-0.06405877,0.8965671,0.4035631,0.1145667
0.8829188,0.1944757,-0.3959484,0.8829188,11.45991,-0.3959484,0.1707116,-0.06425203,0.8964636,0.4038345,0.1145667
0.8828325,0.1944299,-0.3960421,0.8828325,11.45986,-0.3960421,0.170433,-0.06431264,0.8963705,0.4041491,0.1145667
0.8827264,0.1943302,-0.3961434,0.8827264,11.45976,-0.3961434,0.1701766,-0.0643424,0.8963013,0.4044057,0.1145667
0.8828351,0.194236,-0.396203,0.8828351,11.45967,-0.396203,0.1700592,-0.06425423,0.8961965,0.4047012,0.1145667
0.8829944,0.1943293,-0.3962009,0.8829944,11.45976,-0.3962009,0.1697533,-0.06443671,0.896097,0.4050209,0.1145667
0.8830709,0.1942778,-0.3962445,0.8830709,11.45971,-0.3962445,0.1697843,-0.0642323,0.895963,0.4053367,0.1145667
0.8831754,0.194226,-0.3962665,0.8831754,11.45966,-0.3962665,0.1700187,-0.06411237,0.8957799,0.4056619,0.1145667
0.8832009,0.1940153,-0.3961561,0.8832009,11.45945,-0.3961561,0.1701311,-0.06388395,0.8956025,0.4060424,0.1145667
0.8832068,0.1939437,-0.3963454,0.8832068,11.45937,-0.3963454,0.1703289,-0.06349029,0.8954021,0.406463,0.1145667
0.8832839,0.1939297,-0.3963897,0.8832839,11.45936,-0.3963897,0.1704872,-0.06314529,0.8951828,0.4069331,0.1145667
0.8834686,0.1938922,-0.3964143,0.8834686,11.45932,-0.3964143,0.1704551,-0.06299172,0.8948708,0.407656,0.1145667
0.8834686,0.1938922,-0.3964143,0.8834686,11.45932,-0.3964143,0.1704551,-0.06299172,0.8948708,0.407656,0.1145667
0.8837698,0.1937897,-0.3965209,0.8837698,11.45922,-0.3965209,0.1712772,-0.06234376,0.8940676,0.4091704,0.1145667
0.8838162,0.1937788,-0.3967705,0.8838162,11.45921,-0.3967705,0.1713611,-0.0621026,0.8937563,0.4098516,0.1145667
0.8840597,0.1937485,-0.3966308,0.8840597,11.45918,-0.3966308,0.1713307,-0.06193008,0.8934245,0.4106131,0.1145667
0.8842697,0.1936378,-0.3967106,0.8842697,11.45907,-0.3967106,0.1714198,-0.06189639,0.8930097,0.4114825,0.1145667
0.8844876,0.1935883,-0.3967087,0.8844876,11.45902,-0.3967087,0.171337,-0.06185762,0.8926123,0.4123839,0.1145667
0.8848591,0.1937957,-0.3968623,0.8848591,11.45923,-0.3968623,0.1714016,-0.06176167,0.8920913,0.4134974,0.1145667
0.885093,0.1937373,-0.3969254,0.885093,11.45917,-0.3969254,0.1718739,-0.06145461,0.8915635,0.4144842,0.1145667
0.8855553,0.1937368,-0.3967485,0.8855553,11.45917,-0.3967485,0.17222,-0.06129073,0.8910091,0.4155558,0.1145667
0.8857985,0.1937902,-0.3967507,0.8857985,11.45922,-0.3967507,0.172332,-0.06137382,0.8904302,0.4167362,0.1145667
0.885931,0.1938756,-0.3967664,0.885931,11.45931,-0.3967664,0.1722155,-0.06116027,0.8900265,0.4176771,0.1145667
0.8860507,0.193722,-0.3967059,0.8860507,11.45915,-0.3967059,0.1720856,-0.06105798,0.8895678,0.4187215,0.1145667
0.8862505,0.1937256,-0.3967361,0.8862505,11.45916,-0.3967361,0.1721527,-0.06087295,0.8891321,0.4196451,0.1145667
0.8864708,0.1936045,-0.3968501,0.8864708,11.45903,-0.3968501,0.1716095,-0.06062964,0.8888316,0.4205386,0.1145667
0.8863485,0.1935804,-0.3972878,0.8863485,11.45901,-0.3972878,0.1711096,-0.06035387,0.888682,0.4210976,0.1145667
0.8866854,0.1937513,-0.3973041,0.8866854,11.45918,-0.3973041,0.1716752,-0.05904129,0.8882409,0.4219833,0.1145667
0.8868563,0.1938355,-0.3972957,0.8868563,11.45927,-0.3972957,0.1725706,-0.05828624,0.887827,0.4225935,0.1145667
0.8872557,0.1938968,-0.397182,0.8872557,11.45933,-0.397182,0.1736987,-0.05776222,0.8873507,0.4232034,0.1145667
0.8873768,0.1937997,-0.3970611,0.8873768,11.45923,-0.3970611,0.1744403,-0.05770363,0.8869387,0.4237696,0.1145667
0.8874543,0.1938219,-0.3968725,0.8874543,11.45925,-0.3968725,0.1739969,-0.05816404,0.8867031,0.4243816,0.1145667
0.8875942,0.193815,-0.3968279,0.8875942,11.45925,-0.3968279,0.1734343,-0.05842847,0.8864068,0.4251937,0.1145667
0.8877373,0.1938634,-0.3968008,0.8877373,11.45929,-0.3968008,0.1729142,-0.05870389,0.886113,0.4259792,0.1145667
0.8877373,0.1938634,-0.3968008,0.8877373,11.45929,-0.3968008,0.1729142,-0.05870389,0.886113,0.4259792,0.1145667
0.8880496,0.1937683,-0.396878,0.8880496,11.4592,-0.396878,0.1727236,-0.05870555,0.8854371,0.4274592,0.1145667
0.8882792,0.1938665,-0.3968978,0.8882792,11.4593,-0.3968978,0.1727374,-0.0586879,0.8851058,0.4281416,0.1145667
0.8884115,0.1938539,-0.3970008,0.8884115,11.45928,-0.3970008,0.1729645,-0.05854465,0.8847189,0.4288687,0.1145667
