posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4784102,1.436048,0.4428884,0.4784102,12.82982,0.4428884,-0.1569593,-0.7463537,0.2061802,-0.6130332,0.18
0.4810877,1.435923,0.4418632,0.4810877,12.83305,0.4418632,-0.1581118,-0.7497991,0.209095,-0.6075206,0.18
0.4840724,1.436123,0.4409436,0.4840724,12.83653,0.4409436,-0.15947,-0.7529349,0.2124763,-0.6020898,0.18
0.4840724,1.436123,0.4409436,0.4840724,12.83653,0.4409436,-0.15947,-0.7529349,0.2124763,-0.6020898,0.18
0.4900758,1.437398,0.4385973,0.4900758,12.84404,0.4385973,-0.1619173,-0.7589918,0.2188331,-0.5914613,0.18
0.4933853,1.438328,0.4371179,0.4933853,12.855,0.4371179,-0.1617652,-0.7622474,0.2203435,-0.5867364,0.18
0.4971409,1.439454,0.4353806,0.4971409,12.86031,0.4353806,-0.1607367,-0.7662106,0.2213829,-0.5814419,0.18
0.5002692,1.440686,0.4338822,0.5002692,12.86536,0.4338822,-0.1594493,-0.7698866,0.2224877,-0.576498,0.18
0.5035861,1.442281,0.4324166,0.5035861,12.87019,0.4324166,-0.1589486,-0.7732407,0.2244893,-0.5713482,0.18
0.506577,1.443813,0.4309092,0.506577,12.87527,0.4309092,-0.1590394,-0.7762264,0.2271176,-0.5662125,0.18
0.5094759,1.445812,0.4291997,0.5094759,12.87522,0.4291997,-0.1595409,-0.7789303,0.2303288,-0.5610374,0.18
0.5124383,1.447845,0.4276191,0.5124383,12.88004,0.4276191,-0.1596872,-0.7816194,0.2329308,-0.5561602,0.18
0.515584,1.450145,0.4258291,0.515584,12.88326,0.4258291,-0.1588839,-0.7845147,0.2349237,-0.5514556,0.18
0.5186424,1.452374,0.4240175,0.5186424,12.89003,0.4240175,-0.157598,-0.7875467,0.2361672,-0.5469536,0.18
0.5221386,1.454788,0.4223082,0.5221386,12.89379,0.4223082,-0.1552408,-0.7907156,0.23637,-0.5429534,0.18
0.5259314,1.457196,0.4201752,0.5259314,12.89896,0.4201752,-0.1524744,-0.7941414,0.2358523,-0.5389479,0.18
0.5293233,1.459125,0.4182285,0.5293233,12.9022,0.4182285,-0.1499566,-0.7972772,0.2352925,-0.5352566,0.18
0.532624,1.461055,0.4164873,0.532624,12.90631,0.4164873,-0.1477595,-0.8000264,0.2350774,-0.5318493,0.18
0.5357995,1.462853,0.4146782,0.5357995,12.91013,0.4146782,-0.1463268,-0.8024185,0.2357248,-0.5283434,0.18
0.5388179,1.464392,0.41298,0.5388179,12.91357,0.41298,-0.1450678,-0.8044899,0.2367232,-0.5250843,0.18
0.5419097,1.465733,0.4113779,0.5419097,12.91688,0.4113779,-0.1439046,-0.8065704,0.237649,-0.5217841,0.18
0.5450113,1.466878,0.4096668,0.5450113,12.92002,0.4096668,-0.1426576,-0.808337,0.2385107,-0.5189921,0.18
0.5479493,1.467825,0.4081045,0.5479493,12.92273,0.4081045,-0.1411515,-0.8102999,0.2389722,-0.5161227,0.18
0.5510101,1.468314,0.406561,0.5510101,12.92508,0.406561,-0.1396229,-0.8120241,0.2389812,-0.5138194,0.18
0.5544019,1.468699,0.4048178,0.5544019,12.92737,0.4048178,-0.1380178,-0.8138137,0.2391673,-0.511329,0.18
0.5574956,1.468804,0.4033052,0.5574956,12.9293,0.4033052,-0.1368709,-0.8155339,0.2393195,-0.5088192,0.18
0.5605197,1.468582,0.4019365,0.5605197,12.93074,0.4019365,-0.1358702,-0.8167788,0.239786,-0.5068673,0.18
0.5635715,1.468374,0.4005357,0.5635715,12.93232,0.4005357,-0.1349528,-0.8180277,0.2404205,-0.5047935,0.18
0.566612,1.46781,0.399225,0.566612,12.93342,0.399225,-0.1342823,-0.8189824,0.2412777,-0.5030121,0.18
0.566612,1.46781,0.399225,0.566612,12.93342,0.399225,-0.1342823,-0.8189824,0.2412777,-0.5030121,0.18
0.5728848,1.46626,0.3966711,0.5728848,12.93514,0.3966711,0.1326172,0.8208873,-0.242669,0.4996684,0.18
0.5728848,1.46626,0.3966711,0.5728848,12.93514,0.3966711,0.1326172,0.8208873,-0.242669,0.4996684,0.18
0.5761187,1.465342,0.3953987,0.5761187,12.93577,0.3953987,0.1318462,0.8217312,-0.2434421,0.4981067,0.18
0.5830173,1.462693,0.392777,0.5830173,12.93834,0.392777,0.13075,0.8227338,-0.2447246,0.4961083,0.18
0.5864253,1.461447,0.3913929,0.5864253,12.94085,0.3913929,0.1305041,0.8230623,-0.2456119,0.4951888,0.18
0.5899634,1.460005,0.3900794,0.5899634,12.94347,0.3900794,0.1304481,0.8230929,-0.2466082,0.4946572,0.18
0.5934966,1.458616,0.3887414,0.5934966,12.94568,0.3887414,0.1304017,0.8232358,-0.2471287,0.4941718,0.18
0.5972528,1.457046,0.3872477,0.5972528,12.94784,0.3872477,0.1307346,0.8230802,-0.2473725,0.4942209,0.18
0.600889,1.45562,0.3858417,0.600889,12.95032,0.3858417,0.1308869,0.8229322,-0.2479048,0.4941603,0.18
0.6046667,1.454167,0.3842647,0.6046667,12.95199,0.3842647,0.1314144,0.8223468,-0.248533,0.494679,0.18
0.6085315,1.4528,0.3826149,0.6085315,12.95386,0.3826149,0.1314224,0.822086,-0.2490173,0.4948669,0.18
0.6124189,1.451499,0.380953,0.6124189,12.95563,0.380953,0.1312288,0.8217068,-0.2491655,0.4954731,0.18
0.616415,1.450221,0.379125,0.616415,12.95648,0.379125,0.1311852,0.8213442,-0.2488657,0.4962359,0.18
0.6204934,1.448973,0.3769215,0.6204934,12.95738,0.3769215,0.1306817,0.8208676,-0.248126,0.497526,0.18
0.6249897,1.447735,0.3746589,0.6249897,12.95856,0.3746589,0.1300339,0.8204228,-0.2474772,0.4987512,0.18
0.6249897,1.447735,0.3746589,0.6249897,12.95856,0.3746589,0.1300339,0.8204228,-0.2474772,0.4987512,0.18
0.6291604,1.446777,0.3724487,0.6291604,12.95908,0.3724487,0.1291647,0.8200151,-0.2471149,0.4998261,0.18
0.6379991,1.445547,0.3673345,0.6379991,12.96059,0.3673345,-0.1270619,-0.8193575,0.2459411,-0.5020174,0.18
0.642735,1.445108,0.3643645,0.642735,12.96058,0.3643645,-0.1252401,-0.8194087,0.2441183,-0.5032799,0.18
0.6474671,1.444653,0.3611907,0.6474671,12.96054,0.3611907,-0.1232809,-0.8194951,0.2420044,-0.5046419,0.18
0.6523252,1.444147,0.3578726,0.6523252,12.96078,0.3578726,-0.1207734,-0.8197007,0.2392843,-0.5062091,0.18
0.6570115,1.443532,0.354658,0.6570115,12.95971,0.354658,-0.1183588,-0.8199444,0.236878,-0.5075147,0.18
0.6617651,1.442912,0.351195,0.6617651,12.9598,0.351195,-0.1159764,-0.8200858,0.2349862,-0.5087144,0.18
0.6666799,1.442731,0.3475733,0.6666799,12.96203,0.3475733,-0.1147246,-0.8197835,0.2355281,-0.5092346,0.18
0.671124,1.443007,0.3442072,0.671124,12.96514,0.3442072,-0.1140607,-0.8190683,0.237685,-0.5095323,0.18
0.6755192,1.443384,0.3406266,0.6755192,12.96693,0.3406266,-0.1140514,-0.8181356,0.239936,-0.5099778,0.18
0.6798046,1.443496,0.3371516,0.6798046,12.96705,0.3371516,-0.1128308,-0.8176925,0.2408054,-0.5105497,0.18
0.6845005,1.443685,0.3333478,0.6845005,12.96839,0.3333478,-0.109174,-0.8183486,0.2403014,-0.5105309,0.18
0.6892974,1.443746,0.3296305,0.6892974,12.97013,0.3296305,-0.1043627,-0.8196757,0.2388816,-0.5100743,0.18
0.6892974,1.443746,0.3296305,0.6892974,12.97013,0.3296305,-0.1043627,-0.8196757,0.2388816,-0.5100743,0.18
0.6937628,1.443842,0.3259315,0.6937628,12.97181,0.3259315,-0.09996966,-0.8210405,0.2378706,-0.5092312,0.18
0.697401,1.443722,0.3228756,0.697401,12.97401,0.3228756,-0.09786496,-0.8218545,0.2381722,-0.5081847,0.18
0.7051823,1.444406,0.3154691,0.7051823,12.97998,0.3154691,-0.09446777,-0.8236156,0.239829,-0.5051884,0.18
0.7087064,1.444581,0.312242,0.7087064,12.98277,0.312242,-0.09329926,-0.824639,0.2397305,-0.5037808,0.18
0.71226,1.444945,0.3087521,0.71226,12.98605,0.3087521,-0.09306066,-0.8257991,0.2390356,-0.5022525,0.18
0.7157054,1.445284,0.3053406,0.7157054,12.98936,0.3053406,-0.09287547,-0.82691,0.2377586,-0.5010638,0.18
0.7189069,1.445566,0.3021034,0.7189069,12.99422,0.3021034,0.09264164,0.8284435,-0.2361116,0.4993498,0.18
0.7222197,1.446003,0.2986495,0.7222197,12.99904,0.2986495,0.0925454,0.8298376,-0.2349208,0.4976114,0.18
0.7250552,1.446678,0.2955414,0.7250552,13.00551,0.2955414,0.09278472,0.8314022,-0.2334933,0.4956231,0.18
0.728029,1.447181,0.2923799,0.728029,13.01048,0.2923799,0.09237346,0.8329371,-0.2321012,0.4937732,0.18
0.730968,1.447702,0.2893338,0.730968,13.01519,0.2893338,0.09163723,0.8345811,-0.2304592,0.4919,0.18
0.7338033,1.448109,0.2863997,0.7338033,13.01968,0.2863997,0.09061752,0.8361027,-0.2287512,0.4902996,0.18
0.7367473,1.448477,0.2833518,0.7367473,13.02474,0.2833518,0.08925396,0.8376656,-0.2271979,0.4886014,0.18
0.7392302,1.448734,0.2807753,0.7392302,13.02765,0.2807753,0.08804433,0.838882,-0.2267069,0.4869592,0.18
0.7416337,1.449057,0.2782072,0.7416337,13.03053,0.2782072,0.08706189,0.8398883,-0.22689,0.4853131,0.18
0.743773,1.449464,0.2758962,0.743773,13.0332,0.2758962,0.086657,0.8405036,-0.2289825,0.4833336,0.18
0.745923,1.449979,0.273584,0.745923,13.03645,0.273584,0.08645754,0.8409163,-0.2315132,0.4814422,0.18
0.7478199,1.450553,0.2714449,0.7478199,13.03993,0.2714449,0.08705044,0.8410883,-0.2344591,0.4796058,0.18
0.7497282,1.451167,0.2692538,0.7497282,13.04308,0.2692538,0.08734959,0.8412336,-0.2368673,0.478111,0.18
0.7516196,1.451915,0.267295,0.7516196,13.0461,0.267295,0.08796993,0.8413822,-0.2392129,0.4765654,0.18
0.7533956,1.452774,0.2651657,0.7533956,13.04908,0.2651657,0.08805406,0.8416466,-0.2412742,0.4750413,0.18
0.7551174,1.453841,0.2629865,0.7551174,13.05212,0.2629865,0.08839827,0.8419176,-0.2434769,0.4733705,0.18
0.7568059,1.454945,0.2605284,0.7568059,13.05536,0.2605284,0.08827425,0.8423159,-0.2454619,0.4716569,0.18
0.7584028,1.456302,0.258286,0.7584028,13.06179,0.258286,0.08820096,0.8430421,-0.2470642,0.4695316,0.18
0.7600942,1.45787,0.2557542,0.7600942,13.0656,0.2557542,0.08813772,0.8439593,-0.2484378,0.4671651,0.18
0.7616146,1.459349,0.253425,0.7616146,13.06906,0.253425,0.08778778,0.8450057,-0.2494172,0.4648115,0.18
0.7630417,1.461042,0.2510759,0.7630417,13.07256,0.2510759,0.08708979,0.8463329,-0.2499464,0.4622368,0.18
0.7645621,1.462732,0.2486392,0.7645621,13.07609,0.2486392,0.08617372,0.847724,-0.250129,0.4597538,0.18
0.7660198,1.464437,0.2460754,0.7660198,13.07962,0.2460754,0.08449779,0.8494675,-0.2493502,0.4572633,0.18
0.7674415,1.466051,0.2436383,0.7674415,13.08285,0.2436383,0.08291651,0.8512151,-0.2483909,0.4548182,0.18
0.7689035,1.467546,0.2411243,0.7689035,13.08606,0.2411243,0.08082574,0.8532053,-0.2469504,0.4522427,0.18
0.7705505,1.468972,0.2384807,0.7705505,13.08914,0.2384807,0.0788992,0.8550012,-0.2459455,0.4497319,0.18
0.7718318,1.470107,0.2360047,0.7718318,13.09171,0.2360047,0.07703405,0.856733,-0.244803,0.4473766,0.18
0.7730742,1.470909,0.2335254,0.7730742,13.09401,0.2335254,0.07497875,0.8584973,-0.2437184,0.4449292,0.18
0.7741573,1.4714,0.2310632,0.7741573,13.09602,0.2310632,0.07301997,0.8602214,-0.2431357,0.4422355,0.18
0.7754359,1.47172,0.2283807,0.7754359,13.09782,0.2283807,0.07105552,0.8618933,-0.2435382,0.4390675,0.18
0.7764833,1.471974,0.2259862,0.7764833,13.09941,0.2259862,0.06930225,0.8633961,-0.2441685,0.4360345,0.18
0.7773077,1.471838,0.2235116,0.7773077,13.10047,0.2235116,0.06806458,0.8647355,-0.2455992,0.4327594,0.18
0.7779772,1.471687,0.2212654,0.7779772,13.10162,0.2212654,0.06686877,0.8660613,-0.2472366,0.4293489,0.18
0.7785904,1.471179,0.2189437,0.7785904,13.10225,0.2189437,0.06615261,0.8674064,-0.2492632,0.4255561,0.18
0.7791779,1.470645,0.2165764,0.7791779,13.1029,0.2165764,0.06540467,0.8687592,-0.2513386,0.4216735,0.18
0.7791779,1.470645,0.2165764,0.7791779,13.1029,0.2165764,0.06540467,0.8687592,-0.2513386,0.4216735,0.18
0.780127,1.469569,0.212054,0.780127,13.10396,0.212054,0.06311979,0.8716841,-0.2556885,0.4132869,0.18
0.7806714,1.468955,0.2098328,0.7806714,13.10444,0.2098328,0.06212664,0.8733041,-0.2578372,0.4086566,0.18
0.7812304,1.468418,0.2073352,0.7812304,13.10511,0.2073352,0.06092601,0.8751131,-0.2596492,0.4037912,0.18
0.7818844,1.467967,0.2049165,0.7818844,13.10577,0.2049165,0.05982964,0.8768128,-0.2609762,0.3993885,0.18
0.7826672,1.46743,0.2026819,0.7826672,13.10637,0.2026819,0.05844342,0.8788266,-0.261651,0.3946986,0.18
0.7832434,1.466948,0.2003304,0.7832434,13.10711,0.2003304,0.05694426,0.8807572,-0.2621753,0.3902414,0.18
0.7839491,1.466435,0.1979282,0.7839491,13.10784,0.1979282,0.05531587,0.882881,-0.2626863,0.3853016,0.18
0.7845759,1.466003,0.1954397,0.7845759,13.10854,0.1954397,0.05366182,0.8848293,-0.2636032,0.3804089,0.18
0.7845759,1.466003,0.1954397,0.7845759,13.10854,0.1954397,0.05366182,0.8848293,-0.2636032,0.3804089,0.18
0.78409,1.463767,0.1930128,0.78409,13.1089,0.1930128,0.04969832,0.8886207,-0.2664243,0.370002,0.18
0.7849376,1.463529,0.1906277,0.7849376,13.10983,0.1906277,0.04766415,0.8905532,-0.2679581,0.3644745,0.18
0.7857249,1.463305,0.1883505,0.7857249,13.11121,0.1883505,0.0451844,0.8926975,-0.2693345,0.3584809,0.18
0.7860582,1.462577,0.1867488,0.7860582,13.11314,0.1867488,0.04298227,0.8947712,-0.2698466,0.3531571,0.18
0.7871032,1.462303,0.1845091,0.7871032,13.11357,0.1845091,0.04077556,0.8969878,-0.2697805,0.3478056,0.18
0.7878251,1.462058,0.1819876,0.7878251,13.11652,0.1819876,0.03853031,0.899196,-0.2697889,0.3423097,0.18
0.788487,1.461643,0.1803826,0.788487,13.11913,0.1803826,0.03601079,0.9013758,-0.2704383,0.3362859,0.18
0.7895753,1.461616,0.1783596,0.7895753,13.12213,0.1783596,0.03365862,0.9034409,-0.2716,0.3299926,0.18
0.7906508,1.461828,0.1763991,0.7906508,13.12606,0.1763991,0.03131208,0.905405,-0.2728158,0.3237792,0.18
0.7919574,1.461904,0.1744093,0.7919574,13.12955,0.1744093,0.02917869,0.9076619,-0.2728658,0.3175576,0.18
0.7935648,1.461893,0.1723271,0.7935648,13.13246,0.1723271,0.02706562,0.9102193,-0.2716644,0.3113948,0.18
0.7952211,1.461855,0.1702369,0.7952211,13.13552,0.1702369,0.02519473,0.9130434,-0.2701638,0.3045134,0.18
0.7967837,1.461717,0.1683348,0.7967837,13.13806,0.1683348,0.02391794,0.9154516,-0.2692723,0.2981085,0.18
0.7985613,1.461402,0.1664923,0.7985613,13.13946,0.1664923,0.02322202,0.9177864,-0.2683896,0.2917122,0.18
0.8000479,1.460997,0.1646467,0.8000479,13.14084,0.1646467,0.02265522,0.919944,-0.2678489,0.2853889,0.18
0.8016467,1.460372,0.1633729,0.8016467,13.14119,0.1633729,0.02259902,0.9218109,-0.2679544,0.2792032,0.18
0.8032608,1.459754,0.1623,0.8032608,13.1422,0.1623,0.02305624,0.9233575,-0.2690821,0.2728996,0.18
0.8046632,1.459201,0.1616531,0.8046632,13.14176,0.1616531,0.02423843,0.9242461,-0.2721262,0.2667005,0.18
0.805994,1.458705,0.161137,0.805994,13.14122,0.161137,0.02575714,0.9247899,-0.2755483,0.2611003,0.18
0.8074861,1.45836,0.1608544,0.8074861,13.14018,0.1608544,0.02785573,0.9250812,-0.2794524,0.2556467,0.18
0.8093677,1.458067,0.1606063,0.8093677,13.13913,0.1606063,0.02955303,0.925693,-0.2822457,0.2501129,0.18
0.8111236,1.458165,0.160096,0.8111236,13.13858,0.160096,0.03039206,0.9264754,-0.2836407,0.2454948,0.18
0.81322,1.458479,0.1594969,0.81322,13.13694,0.1594969,0.03047212,0.9278124,-0.283744,0.2402602,0.18
0.8152313,1.458905,0.1587087,0.8152313,13.13669,0.1587087,0.02978719,0.9293986,-0.2825187,0.2356145,0.18
0.8176951,1.460006,0.157744,0.8176951,13.13873,0.157744,0.02822384,0.9312345,-0.2803171,0.2311454,0.18
0.8198032,1.461089,0.156926,0.8198032,13.14168,0.156926,0.02677359,0.9329081,-0.2784471,0.2267883,0.18
0.8219905,1.462486,0.1563433,0.8219905,13.14411,0.1563433,0.02503343,0.9346644,-0.2759044,0.2228285,0.18
0.8241282,1.463586,0.1557058,0.8241282,13.14556,0.1557058,0.0236816,0.936327,-0.2733469,0.2191173,0.18
0.826448,1.464733,0.1549865,0.826448,13.14579,0.1549865,0.02190053,0.9381029,-0.2699519,0.2158918,0.18
0.828676,1.465826,0.1542297,0.828676,13.14718,0.1542297,0.02033182,0.9398631,-0.2669207,0.2121257,0.18
0.8311465,1.466985,0.1533981,0.8311465,13.14879,0.1533981,0.01893896,0.9413597,-0.264499,0.2086229,0.18
0.8335218,1.467863,0.1527396,0.8335218,13.15062,0.1527396,0.01822843,0.9427391,-0.2623745,0.2051106,0.18
0.8335218,1.467863,0.1527396,0.8335218,13.15062,0.1527396,0.01822843,0.9427391,-0.2623745,0.2051106,0.18
0.8378177,1.469117,0.151687,0.8378177,13.15229,0.151687,0.01693247,0.9448465,-0.2606557,0.197578,0.18
0.839865,1.469523,0.1513194,0.839865,13.15274,0.1513194,0.01680965,0.9457439,-0.2600359,0.1940809,0.18
0.8418396,1.469839,0.1512612,0.8418396,13.153,0.1512612,0.01734173,0.9464759,-0.2597243,0.190856,0.18
0.8439026,1.47016,0.1508647,0.8439026,13.1533,0.1508647,0.01779623,0.947284,-0.2591283,0.187587,0.18
0.8458147,1.470253,0.1504778,0.8458147,13.15377,0.1504778,0.0183258,0.9479785,-0.2585347,0.1848262,0.18
0.847924,1.470452,0.1502858,0.847924,13.15427,0.1502858,0.01844497,0.9486948,-0.2581846,0.1816005,0.18
0.8500376,1.470593,0.1498247,0.8500376,13.1548,0.1498247,0.01815043,0.9493926,-0.2577143,0.1786273,0.18
0.8522997,1.470584,0.1493112,0.8522997,13.15528,0.1493112,0.01753352,0.9501689,-0.2570778,0.1754499,0.18
0.854342,1.470621,0.1488875,0.854342,13.15566,0.1488875,0.01681939,0.9507149,-0.2569354,0.1727501,0.18
0.856729,1.470822,0.1481536,0.856729,13.15633,0.1481536,0.0161551,0.9511895,-0.2569904,0.1700984,0.18
0.858778,1.470682,0.147689,0.858778,13.15648,0.147689,0.01521354,0.9516076,-0.257176,0.1675467,0.18
0.8608201,1.470393,0.1471132,0.8608201,13.1567,0.1471132,0.01421804,0.9519639,-0.2573506,0.165328,0.18
0.8628955,1.470182,0.1465701,0.8628955,13.15671,0.1465701,0.01353139,0.9523262,-0.2573448,0.163295,0.18
0.8648198,1.469672,0.1458882,0.8648198,13.15642,0.1458882,0.01318443,0.9529479,-0.2560735,0.1616873,0.18
0.8666854,1.469414,0.1453007,0.8666854,13.15647,0.1453007,0.01290825,0.9530813,-0.2569637,0.1594964,0.18
0.8666854,1.469414,0.1453007,0.8666854,13.15647,0.1453007,0.01290825,0.9530813,-0.2569637,0.1594964,0.18
0.8705657,1.468825,0.1442457,0.8705657,13.15658,0.1442457,0.01217493,0.9531681,-0.2594898,0.1548786,0.18
0.8724937,1.468391,0.1436373,0.8724937,13.15656,0.1436373,0.01160726,0.9532675,-0.260862,0.1519786,0.18
0.8743403,1.468095,0.1430019,0.8743403,13.15657,0.1430019,0.0111469,0.9533206,-0.2620746,0.1495745,0.18
0.8761072,1.467729,0.1424192,0.8761072,13.15654,0.1424192,0.01071068,0.9534848,-0.2630581,0.1468077,0.18
0.8776593,1.467375,0.1419521,0.8776593,13.1565,0.1419521,0.01010248,0.9536426,-0.2639494,0.1442031,0.18
0.8794484,1.466897,0.141374,0.8794484,13.15633,0.141374,0.009551849,0.9537833,-0.2650895,0.1411872,0.18
0.8810544,1.466467,0.1407472,0.8810544,13.15603,0.1407472,0.008995525,0.9538839,-0.2662887,0.1382571,0.18
0.8826928,1.466073,0.140247,0.8826928,13.15605,0.140247,0.00847895,0.9539351,-0.267668,0.1352398,0.18
0.8841436,1.465575,0.1398281,0.8841436,13.15589,0.1398281,0.007717833,0.9540191,-0.268903,0.1322085,0.18
0.8856466,1.465206,0.1391831,0.8856466,13.1558,0.1391831,0.007090273,0.95414,-0.2700694,0.1289541,0.18
0.8871777,1.464917,0.1386441,0.8871777,13.15598,0.1386441,0.005805404,0.954282,-0.2711911,0.125569,0.18
0.8887668,1.464578,0.1379837,0.8887668,13.15609,0.1379837,0.004253453,0.9544614,-0.2723317,0.1217409,0.18
0.8902388,1.464285,0.1372493,0.8902388,13.15607,0.1372493,0.002644422,0.9547235,-0.2731313,0.1178783,0.18
0.8916221,1.464038,0.1365179,0.8916221,13.15613,0.1365179,0.001100688,0.954984,-0.2737863,0.1142168,0.18
0.8931396,1.463768,0.1356498,0.8931396,13.1563,0.1356498,-0.0002986407,0.9553611,-0.2740962,0.1102565,0.18
0.8945866,1.463499,0.1347421,0.8945866,13.15635,0.1347421,-0.001786883,0.9556912,-0.2745632,0.1061428,0.18
0.8959632,1.463129,0.1337324,0.8959632,13.15641,0.1337324,-0.002828942,0.9560236,-0.2747403,0.1026096,0.18
0.8973031,1.462717,0.1329292,0.8973031,13.1565,0.1329292,-0.003392693,0.9563277,-0.2749913,0.099023,0.18
0.8985825,1.462406,0.1321019,0.8985825,13.15679,0.1321019,-0.004017022,0.9565057,-0.2755978,0.09553368,0.18
0.8999674,1.462082,0.1313103,0.8999674,13.15727,0.1313103,-0.004700416,0.9565607,-0.2765967,0.0919992,0.18
0.9012403,1.461704,0.1305321,0.9012403,13.1577,0.1305321,-0.005406026,0.9566063,-0.2776159,0.08834337,0.18
0.9024677,1.461413,0.129671,0.9024677,13.15824,0.129671,-0.00642683,0.956515,-0.2790705,0.0846028,0.18
0.9037528,1.461052,0.1287812,0.9037528,13.1588,0.1287812,-0.007388659,0.956557,-0.2799773,0.08097488,0.18
0.9037528,1.461052,0.1287812,0.9037528,13.1588,0.1287812,-0.007388659,0.956557,-0.2799773,0.08097488,0.18
0.9037528,1.461052,0.1287812,0.9037528,13.1588,0.1287812,-0.007388659,0.956557,-0.2799773,0.08097488,0.18
0.9060349,1.460007,0.1268521,0.9060349,13.1603,0.1268521,-0.009273812,0.957078,-0.2801766,0.07359871,0.18
0.907191,1.459607,0.1256889,0.907191,13.16143,0.1256889,-0.01008516,0.9573733,-0.2800332,0.07011583,0.18
0.9094191,1.458898,0.123201,0.9094191,13.16426,0.123201,-0.01215201,0.9581119,-0.2790665,0.06321239,0.18
0.9104164,1.458358,0.1218916,0.9104164,13.16639,0.1218916,-0.0134812,0.9585829,-0.2782316,0.05936477,0.18
0.9113159,1.457876,0.1205586,0.9113159,13.16842,0.1205586,-0.01465504,0.9589666,-0.2776651,0.05541279,0.18
0.9120493,1.457386,0.119058,0.9120493,13.17002,0.119058,-0.01540871,0.9593047,-0.2771681,0.05172093,0.18
0.9128036,1.456914,0.117642,0.9128036,13.17163,0.117642,-0.01579567,0.9594853,-0.2771922,0.04799038,0.18
0.9135118,1.456633,0.1160298,0.9135118,13.17341,0.1160298,-0.01585805,0.9594288,-0.2780184,0.04416799,0.18
0.9140253,1.456244,0.1145032,0.9140253,13.17503,0.1145032,-0.01621298,0.9594248,-0.2785803,0.04042775,0.18
0.9145889,1.455833,0.1126281,0.9145889,13.17693,0.1126281,-0.0165294,0.9593469,-0.2793778,0.03644758,0.18
0.9150348,1.455548,0.1109403,0.9150348,13.17879,0.1109403,-0.01672369,0.959147,-0.2804985,0.0328327,0.18
0.9154351,1.455295,0.1092526,0.9154351,13.18078,0.1092526,-0.0167738,0.9588555,-0.2818953,0.02915395,0.18
0.9156773,1.45524,0.1076199,0.9156773,13.18292,0.1076199,-0.01659546,0.9583614,-0.2839152,0.02569484,0.18
0.916008,1.455203,0.1058372,0.916008,13.18497,0.1058372,-0.01628225,0.9579543,-0.2855831,0.02237921,0.18
0.916008,1.455203,0.1058372,0.916008,13.18497,0.1058372,-0.01628225,0.9579543,-0.2855831,0.02237921,0.18
0.9162281,1.455291,0.1039451,0.9162281,13.18716,0.1039451,-0.01641942,0.9574605,-0.2874778,0.01887841,0.18
0.9163275,1.455517,0.1000727,0.9163275,13.19098,0.1000727,-0.01716783,0.9568525,-0.2897784,0.01292714,0.18
0.9165435,1.455734,0.09785591,0.9165435,13.19299,0.09785591,-0.01787495,0.9567759,-0.2901024,0.01004824,0.18
0.9167306,1.456087,0.09513794,0.9167306,13.19538,0.09513794,-0.01894911,0.9569727,-0.2894692,0.007201998,0.18
0.9168425,1.456451,0.09239326,0.9168425,13.19767,0.09239326,-0.02053207,0.9573768,-0.2880717,0.00476686,0.18
0.9167941,1.456825,0.08971225,0.9167941,13.19979,0.08971225,-0.02219661,0.9578456,-0.2864139,0.002498735,0.18
0.9168608,1.457033,0.08680283,0.9168608,13.20114,0.08680283,-0.0238404,0.9584284,-0.2843353,0.000473468,0.18
0.9166908,1.457044,0.0841714,0.9166908,13.20276,0.0841714,-0.02547544,0.9587522,-0.2830958,-0.00145104,0.18
0.9165883,1.457056,0.08121072,0.9165883,13.2042,0.08121072,-0.02738301,0.9589383,-0.2822726,-0.003114838,0.18
0.9163673,1.456998,0.07826506,0.9163673,13.20535,0.07826506,-0.02921388,0.9590781,-0.2815848,-0.005081038,0.18
0.9160385,1.456636,0.07535873,0.9160385,13.20626,0.07535873,-0.03115537,0.9592443,-0.2807726,-0.006826295,0.18
0.9157829,1.456275,0.07237969,0.9157829,13.20716,0.07237969,-0.03331215,0.9593012,-0.2802714,-0.008911396,0.18
0.9151244,1.45574,0.06906663,0.9151244,13.20822,0.06906663,-0.03538086,0.9593667,-0.2797186,-0.01101668,0.18
0.9145155,1.455115,0.06600247,0.9145155,13.20892,0.06600247,-0.0369811,0.9593001,-0.2796507,-0.01308546,0.18
0.9138167,1.454562,0.06303607,0.9138167,13.20969,0.06303607,-0.03874617,0.9592024,-0.2796299,-0.01538126,0.18
0.9129913,1.453875,0.05990039,0.9129913,13.21059,0.05990039,-0.04038265,0.9590703,-0.2797152,-0.01768675,0.18
0.9120176,1.453141,0.05685078,0.9120176,13.21114,0.05685078,-0.04178532,0.9589914,-0.2796412,-0.01975621,0.18
0.9109547,1.45241,0.05367194,0.9109547,13.21155,0.05367194,-0.04301734,0.9589922,-0.2793025,-0.02176175,0.18
0.9097314,1.451693,0.05031048,0.9097314,13.21224,0.05031048,-0.04437171,0.9590298,-0.2788043,-0.02369097,0.18
0.9084897,1.451066,0.04702841,0.9084897,13.21282,0.04702841,-0.04582456,0.9589996,-0.2784843,-0.02581428,0.18
0.9071672,1.450552,0.04397951,0.9071672,13.21336,0.04397951,-0.04784471,0.9589277,-0.2781763,-0.0280467,0.18
