posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2889056,0.1932743,-0.2864079,0.2889056,0.3366096,-0.2864079,0.7904258,0.2192288,0.5001193,0.2775724,0.1066539
0.2890522,0.1933074,-0.2868481,0.2890522,0.3366427,-0.2868481,0.7923054,0.2195726,0.4979784,0.2757854,0.1066539
0.2892594,0.1932962,-0.2873154,0.2892594,0.3366315,-0.2873154,0.7944919,0.2196864,0.4954252,0.2739968,0.1066539
0.2892685,0.1933169,-0.2875421,0.2892685,0.3366523,-0.2875421,0.7962066,0.2198961,0.4934821,0.2723532,0.1066539
0.2890973,0.1935039,-0.2874966,0.2890973,0.3368392,-0.2874966,0.7977165,0.2195036,0.4923905,0.2702188,0.1066539
0.2892213,0.1934927,-0.287492,0.2892213,0.336828,-0.287492,0.7977959,0.218481,0.4932562,0.2692323,0.1066539
0.2893496,0.1935537,-0.2876368,0.2893496,0.336889,-0.2876368,0.7978403,0.2174335,0.4942513,0.2681217,0.1066539
0.2894158,0.1936526,-0.2878728,0.2894158,0.336988,-0.2878728,0.7977145,0.2163282,0.4958376,0.2664559,0.1066539
0.2889702,0.1939132,-0.2877395,0.2889702,0.3372486,-0.2877395,0.7985702,0.2164387,0.4952681,0.2648576,0.1066539
0.2884305,0.1940637,-0.2872972,0.2884305,0.337399,-0.2872972,0.7993864,0.2156493,0.4954395,0.2627101,0.1066539
0.2881486,0.1941628,-0.2868993,0.2881486,0.3374982,-0.2868993,0.8000147,0.2150341,0.4962561,0.2597435,0.1066539
0.2877893,0.1942325,-0.2864964,0.2877893,0.3375678,-0.2864964,0.8004969,0.2148988,0.4973136,0.256325,0.1066539
0.287518,0.1942198,-0.2861948,0.287518,0.3375552,-0.2861948,0.8008951,0.213988,0.4980708,0.2543651,0.1066539
0.2870317,0.1941185,-0.2854671,0.2870317,0.3374538,-0.2854671,0.8020646,0.212613,0.4977193,0.2525147,0.1066539
0.2863612,0.194205,-0.285079,0.2863612,0.3375404,-0.285079,0.8028567,0.2111549,0.4984326,0.2497994,0.1066539
0.2860074,0.1942856,-0.2842686,0.2860074,0.337621,-0.2842686,0.8027672,0.2090738,0.5010296,0.2466219,0.1066539
0.2857795,0.1943114,-0.2835872,0.2857795,0.3376467,-0.2835872,0.8021809,0.2075375,0.504262,0.2432158,0.1066539
0.2858655,0.1943326,-0.2831843,0.2858655,0.3376679,-0.2831843,0.80155,0.205821,0.507484,0.2400321,0.1066539
0.2858508,0.1943939,-0.2828104,0.2858508,0.3377292,-0.2828104,0.8014148,0.2040707,0.5096977,0.2372715,0.1066539
0.2857378,0.1944754,-0.2825243,0.2857378,0.3378108,-0.2825243,0.8018534,0.2023953,0.5108203,0.2347975,0.1066539
0.2855756,0.1947253,-0.281909,0.2855756,0.3380606,-0.281909,0.8028901,0.2005729,0.51192,0.2303821,0.1066539
0.2846255,0.1942353,-0.2811298,0.2846255,0.3375707,-0.2811298,0.8030648,0.1981966,0.5142669,0.2265715,0.1066539
0.2841825,0.1944253,-0.280375,0.2841825,0.3377607,-0.280375,0.8030102,0.1959952,0.5166238,0.2232943,0.1066539
0.2834568,0.1946232,-0.2789299,0.2834568,0.3379586,-0.2789299,0.80481,0.1956118,0.5166419,0.2170207,0.1066539
0.2827439,0.194958,-0.2778869,0.2827439,0.3382933,-0.2778869,0.8066014,0.1955955,0.5164109,0.2108469,0.1066539
0.2822671,0.1954734,-0.2769647,0.2822671,0.3388088,-0.2769647,0.8080031,0.1942556,0.5174563,0.2040459,0.1066539
0.2821329,0.1959872,-0.2763171,0.2821329,0.3393226,-0.2763171,0.809234,0.1911581,0.5188742,0.198415,0.1066539
0.2817116,0.1965649,-0.2756221,0.2817116,0.3399003,-0.2756221,0.8112649,0.1898462,0.5189204,0.1911264,0.1066539
0.2814445,0.1973588,-0.2747736,0.2814445,0.3406942,-0.2747736,0.814693,0.1889082,0.5174018,0.1813406,0.1066539
0.2816596,0.1982408,-0.2740574,0.2816596,0.3415761,-0.2740574,0.8195341,0.1866389,0.5149117,0.1685103,0.1066539
0.2814777,0.1994009,-0.2724257,0.2814777,0.3427362,-0.2724257,0.8248338,0.181601,0.5119299,0.1568374,0.1066539
0.2812166,0.2007623,-0.2704403,0.2812166,0.3440976,-0.2704403,0.8282869,0.1750757,0.5122914,0.1443847,0.1066539
0.2807117,0.202857,-0.2681994,0.2807117,0.3461924,-0.2681994,0.8312238,0.1701637,0.5127079,0.1313081,0.1066539
0.2794509,0.2054992,-0.2655437,0.2794509,0.3488345,-0.2655437,0.8344809,0.1662034,0.5116875,0.1191389,0.1066539
0.2764659,0.2109475,-0.2610731,0.2764659,0.3542829,-0.2610731,0.8406644,0.1615633,0.5056573,0.1071982,0.1066539
0.2759068,0.2159958,-0.2573195,0.2759068,0.3593311,-0.2573195,0.8464347,0.1593151,0.5006765,0.0865464,0.1066539
0.2750804,0.2225165,-0.252285,0.2750804,0.366119,-0.252285,0.8525786,0.1592199,0.4934053,0.06565113,0.1066539
0.2745008,0.2319422,-0.244123,0.2745008,0.3756247,-0.244123,0.8586344,0.1546238,0.486579,0.04559959,0.1066539
0.2750843,0.2414808,-0.2330494,0.2750843,0.3853135,-0.2330494,0.861616,0.1530596,0.4835651,0.01885186,0.1066539
0.275737,0.2496014,-0.2221148,0.275737,0.3936476,-0.2221148,-0.8628464,-0.1472044,-0.4835533,0.001789902,0.1066539
0.2765176,0.2602508,-0.2066016,0.2765176,0.40477,-0.2066016,-0.8572819,-0.1268382,-0.4987726,0.01434417,0.1066539
0.2767506,0.2696393,-0.1942799,0.2767506,0.4147522,-0.1942799,-0.8539994,-0.1020091,-0.5096226,0.02374997,0.1066539
0.2763603,0.2793767,-0.1808798,0.2763603,0.4254791,-0.1808798,-0.8484207,-0.08712234,-0.5211002,0.03235289,0.1066539
0.2752807,0.2881842,-0.169157,0.2752807,0.4355935,-0.169157,-0.8343884,-0.07722855,-0.5449373,0.02958336,0.1066539
0.2738802,0.295985,-0.1599207,0.2738802,0.4448431,-0.1599207,-0.8240489,-0.07985465,-0.5602963,0.02519222,0.1066539
0.2727478,0.3038442,-0.1518793,0.2727478,0.4543725,-0.1518793,-0.8168564,-0.07602502,-0.5713325,0.02334513,0.1066539
0.2717113,0.3106706,-0.1447666,0.2717113,0.4630857,-0.1447666,-0.8263217,-0.08021956,-0.5569786,0.02306919,0.1066539
0.2694883,0.3144512,-0.1366935,0.2694883,0.4696005,-0.1366935,-0.8495007,-0.1024798,-0.5168297,0.02708737,0.1066539
0.2673275,0.3207955,-0.1285326,0.2673275,0.4795213,-0.1285326,-0.8542871,-0.1058131,-0.5079209,0.03183438,0.1066539
0.2662125,0.3263302,-0.1205637,0.2662125,0.4895492,-0.1205637,-0.8561651,-0.106098,-0.504513,0.03451418,0.1066539
0.2673533,0.3316324,-0.1116002,0.2673533,0.5014058,-0.1116002,-0.8566882,-0.1089765,-0.5030867,0.03336508,0.1066539
0.2646608,0.3362348,-0.1026177,0.2646608,0.5145872,-0.1026177,-0.8570633,-0.1142721,-0.5012487,0.03367747,0.1066539
0.2634485,0.3381052,-0.0951755,0.2634485,0.5254466,-0.0951755,-0.8569827,-0.1183928,-0.500613,0.03082922,0.1066539
0.2634304,0.3412488,-0.08694887,0.2634304,0.5409076,-0.08694887,-0.857226,-0.1225532,-0.4994163,0.02697616,0.1066539
0.2623961,0.3426008,-0.07992887,0.2623961,0.5550542,-0.07992887,-0.8583007,-0.1273411,-0.4965168,0.02398317,0.1066539
0.262187,0.3425541,-0.07295489,0.262187,0.5700495,-0.07295489,-0.8597417,-0.1334456,-0.4925556,0.02062627,0.1066539
0.2607915,0.3411407,-0.0663209,0.2607915,0.5852646,-0.0663209,-0.8601569,-0.1409141,-0.4898888,0.0167992,0.1066539
0.260289,0.3401558,-0.05981326,0.260289,0.6028647,-0.05981326,-0.8600532,-0.1464035,-0.4885881,0.01249746,0.1066539
0.2602963,0.3374619,-0.05380273,0.2602963,0.6193144,-0.05380273,-0.8586361,-0.1499549,-0.4901375,0.004759177,0.1066539
0.2601416,0.3342819,-0.0475347,0.2601416,0.6379957,-0.0475347,0.8563368,0.1525977,0.4933322,0.00497502,0.1066539
0.2603147,0.3309107,-0.04136586,0.2603147,0.6577966,-0.04136586,0.8540509,0.1561371,0.4959698,0.01524169,0.1066539
0.2605999,0.3260133,-0.03653216,0.2605999,0.6719837,-0.03653216,0.8515201,0.1598934,0.4986332,0.02669282,0.1066539
0.2601049,0.3204923,-0.03153086,0.2601049,0.6868276,-0.03153086,0.8490632,0.1647938,0.500559,0.03708547,0.1066539
0.2602777,0.3156042,-0.02685452,0.2602777,0.7013208,-0.02685452,0.8469812,0.1700084,0.5015073,0.0470153,0.1066539
0.2603498,0.30936,-0.02259493,0.2603498,0.712817,-0.02259493,0.8454401,0.1765266,0.5009199,0.05611392,0.1066539
0.2605765,0.3029733,-0.0183835,0.2605765,0.7238711,-0.0183835,0.8434356,0.1834082,0.5006353,0.06589571,0.1066539
0.2608767,0.2961178,-0.01429772,0.2608767,0.733682,-0.01429772,0.8411553,0.1903256,0.5004358,0.07614473,0.1066539
0.2611771,0.2890284,-0.01033902,0.2611771,0.7423643,-0.01033902,0.8391567,0.1968779,0.4995483,0.08664104,0.1066539
0.2631266,0.282186,-0.007330418,0.2631266,0.7471859,-0.007330418,0.8373052,0.2030324,0.4980026,0.09844398,0.1066539
0.2634444,0.2747617,-0.003502369,0.2634444,0.7541194,-0.003502369,0.8357104,0.210367,0.4950894,0.1105452,0.1066539
0.2637577,0.2670324,-0.0008602142,0.2637577,0.755945,-0.0008602142,0.8349972,0.2187321,0.4894812,0.1238715,0.1066539
0.2657354,0.2601385,0.001667738,0.2657354,0.7578974,0.001667738,0.8330651,0.2266449,0.4857484,0.1366869,0.1066539
0.2661974,0.2527592,0.004858494,0.2661974,0.7612455,0.004858494,0.8302723,0.2346232,0.4826015,0.1506514,0.1066539
0.2672563,0.2459843,0.007639885,0.2672563,0.7634044,0.007639885,0.8268436,0.2411927,0.480235,0.1659222,0.1066539
0.2697232,0.2389643,0.01026034,0.2697232,0.764434,0.01026034,0.8233102,0.2486908,0.475998,0.1836824,0.1066539
0.2703016,0.2319016,0.01384211,0.2703016,0.767786,0.01384211,0.8203388,0.2553409,0.4712096,0.1995161,0.1066539
0.2705188,0.2252159,0.01689482,0.2705188,0.7694361,0.01689482,0.8164133,0.2609561,0.4679044,0.2154917,0.1066539
0.2737372,0.2201471,0.01932645,0.2737372,0.7706519,0.01932645,0.8094184,0.2632193,0.4698017,0.2341874,0.1066539
0.2745943,0.2142165,0.02307415,0.2745943,0.7737976,0.02307415,0.8021791,0.2639513,0.4723316,0.2524704,0.1066539
0.273896,0.2082148,0.02649951,0.273896,0.7754585,0.02649951,0.793946,0.2588247,0.4774839,0.2732557,0.1066539
0.2768822,0.2046332,0.02826691,0.2768822,0.771877,0.02826691,0.7860404,0.2527008,0.4807609,0.2952149,0.1066539
0.2663138,0.1906962,0.03664255,0.2663138,0.75794,0.03664255,0.7730604,0.2466395,0.4851108,0.325905,0.1066539
0.2663865,0.1972508,0.03686428,0.2663865,0.7644946,0.03686428,0.7864098,0.1720901,0.4880576,0.3372603,0.1066539
0.2693655,0.2044561,0.02996016,0.2693655,0.7702164,0.02996016,0.7930785,0.1739365,0.5116862,0.2809801,0.1066539
0.2662871,0.2080784,0.02511668,0.2662871,0.7738387,0.02511668,0.7943298,0.2645985,0.4871497,0.2484209,0.1066539
0.2669525,0.2107818,0.02190304,0.2669525,0.7765421,0.02190304,0.7829151,0.2871954,0.481072,0.2704305,0.1066539
0.268986,0.2088807,0.01983047,0.268986,0.7606489,0.01983047,0.7775869,0.2933619,0.4685934,0.2995289,0.1066539
0.2696877,0.2061522,0.02138162,0.2696877,0.7579204,0.02138162,0.8035122,0.2709101,0.4516326,0.2774957,0.1066539
0.2690508,0.2026184,0.02367592,0.2690508,0.7543866,0.02367592,0.8056084,0.2495839,0.4576955,0.2814569,0.1066539
0.2692227,0.200165,0.0244801,0.2692227,0.7519333,0.0244801,0.7933953,0.2359989,0.4647637,0.3143615,0.1066539
0.2701464,0.2001474,0.02486181,0.2701464,0.747387,0.02486181,0.7904128,0.2264389,0.4685701,0.323133,0.1066539
0.2703435,0.2012208,0.02404952,0.2703435,0.7432585,0.02404952,0.7908564,0.2303457,0.473385,0.3120796,0.1066539
0.2696431,0.2020199,0.02248502,0.2696431,0.7380455,0.02248502,0.7859634,0.2457979,0.4753847,0.3096035,0.1066539
0.2697372,0.2024598,0.02066612,0.2697372,0.7314833,0.02066612,0.7892514,0.2583994,0.4619314,0.311338,0.1066539
0.2701352,0.2020791,0.01930356,0.2701352,0.7227002,0.01930356,0.798518,0.2640617,0.4435423,0.3096945,0.1066539
0.270798,0.2015388,0.01815581,0.270798,0.7122777,0.01815581,0.8025299,0.2653883,0.4354605,0.3096595,0.1066539
0.2722752,0.2008414,0.01726604,0.2722752,0.7001394,0.01726604,0.8041326,0.2632303,0.431877,0.3123504,0.1066539
0.2730868,0.2000775,0.01714897,0.2730868,0.6863428,0.01714897,0.8043095,0.2578336,0.4315608,0.3168018,0.1066539
0.2735574,0.2000701,0.01770663,0.2735574,0.6720891,0.01770663,0.8020416,0.2521159,0.4349518,0.3224649,0.1066539
0.2743764,0.2003081,0.01781631,0.2743764,0.6569898,0.01781631,0.8005637,0.2487685,0.4366254,0.3264512,0.1066539
0.2740552,0.2005346,0.01834702,0.2740552,0.6572163,0.01834702,0.8003477,0.2463419,0.4391804,0.3253918,0.1066539
0.273052,0.201122,0.01946044,0.273052,0.6578038,0.01946044,0.8016603,0.2466831,0.4428642,0.3167957,0.1066539
0.2727573,0.2014284,0.01984453,0.2727573,0.6581101,0.01984453,0.8019688,0.2470653,0.4449075,0.3128293,0.1066539
0.2722828,0.2015679,0.02005339,0.2722828,0.6582496,0.02005339,0.8025206,0.2474481,0.4460906,0.3094077,0.1066539
0.2720716,0.2016008,0.0202136,0.2720716,0.6582825,0.0202136,0.8040223,0.2472425,0.4453652,0.3067068,0.1066539
0.2720048,0.2017045,0.02044106,0.2720048,0.6583862,0.02044106,0.8049265,0.2468615,0.4452966,0.3047355,0.1066539
0.2719939,0.2017212,0.02027726,0.2719939,0.6584029,0.02027726,0.8048084,0.246494,0.445876,0.3044977,0.1066539
0.2721088,0.2018099,0.02023554,0.2721088,0.6584916,0.02023554,0.8042699,0.2453758,0.4462322,0.3062965,0.1066539
0.2721753,0.2017097,0.0203023,0.2721753,0.6583915,0.0203023,0.8041862,0.243942,0.4464003,0.3074145,0.1066539
0.2723842,0.2017465,0.02052402,0.2723842,0.6584282,0.02052402,0.8041009,0.2430355,0.4465811,0.3080924,0.1066539
0.2721972,0.2019677,0.02072096,0.2721972,0.6586494,0.02072096,0.8040856,0.2423692,0.4471602,0.3078171,0.1066539
0.2720003,0.2016277,0.02083158,0.2720003,0.6583095,0.02083158,0.8039366,0.2419584,0.4472521,0.3083953,0.1066539
0.2720675,0.2015727,0.02087164,0.2720675,0.6582544,0.02087164,0.8046131,0.2415807,0.4460222,0.308708,0.1066539
0.2720411,0.2016044,0.02086115,0.2720411,0.6582861,0.02086115,0.805481,0.2413377,0.4447983,0.3084008,0.1066539
0.2719605,0.2016404,0.02086496,0.2719605,0.6583221,0.02086496,0.8058557,0.2414465,0.4443708,0.3079527,0.1066539
0.2716751,0.2015669,0.02112913,0.2716751,0.6582487,0.02112913,0.8058239,0.2420611,0.4445475,0.3072975,0.1066539
0.2714286,0.2017689,0.02140832,0.2714286,0.6584506,0.02140832,0.8058985,0.2419225,0.4451375,0.3063553,0.1066539
0.2713869,0.2017169,0.02165389,0.2713869,0.6583986,0.02165389,0.8062108,0.2413002,0.4453688,0.3056878,0.1066539
0.2714386,0.2017357,0.02204967,0.2714386,0.6584175,0.02204967,0.8065234,0.2401209,0.4455636,0.305508,0.1066539
0.2713597,0.2018986,0.02251244,0.2713597,0.6585803,0.02251244,0.806354,0.2385731,0.4470573,0.304985,0.1066539
