posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08230519,0.4576179,-0.2220695,0.08230519,0.8273574,-0.2220695,0.6154091,-0.4147119,-0.3850526,0.5486531,0.114602
0.08442378,0.4592882,-0.2082686,0.08442378,0.8346861,-0.2082686,0.6060991,-0.4155279,-0.3783575,0.562873,0.114602
0.08511281,0.4616414,-0.1946645,0.08511281,0.8406385,-0.1946645,0.5986561,-0.4166903,-0.3719027,0.5741675,0.114602
0.08671856,0.4608768,-0.1816382,0.08671856,0.8421096,-0.1816382,0.5889659,-0.4194223,-0.3639199,0.5871681,0.114602
0.08873701,0.4596957,-0.1694603,0.08873701,0.8423105,-0.1694603,0.5789768,-0.4216221,-0.3556235,0.6004603,0.114602
0.09017372,0.457947,-0.1566963,0.09017372,0.8415228,-0.1566963,0.5692627,-0.4237298,-0.3472073,0.613058,0.114602
0.09156251,0.4536333,-0.1442642,0.09156251,0.8378258,-0.1442642,0.5580514,-0.4267561,-0.3384284,0.6260384,0.114602
0.09315515,0.4490561,-0.1325316,0.09315515,0.8336382,-0.1325316,0.5459167,-0.4304479,-0.3295001,0.6388422,0.114602
0.09427881,0.4441299,-0.1203918,0.09427881,0.8289832,-0.1203918,0.5337939,-0.4333667,-0.321245,0.6511981,0.114602
0.0949378,0.4356556,-0.1091654,0.0949378,0.8206788,-0.1091654,0.5205514,-0.438304,-0.3120918,0.662959,0.114602
0.09614873,0.4278122,-0.09707332,0.09614873,0.8129597,-0.09707332,0.5066083,-0.4439115,-0.302601,0.6743318,0.114602
0.09687495,0.4202074,-0.08588386,0.09687495,0.8054328,-0.08588386,0.4935021,-0.4490854,-0.2943174,0.6842187,0.114602
0.09734941,0.4097733,-0.07550645,0.09734941,0.7950493,-0.07550645,0.4797011,-0.4575358,-0.2868479,0.6915678,0.114602
0.09808326,0.4018233,-0.06469989,0.09808326,0.7871361,-0.06469989,0.4664833,-0.4633777,-0.2787124,0.6999957,0.114602
0.09784985,0.3901837,-0.05543423,0.09784985,0.7755191,-0.05543423,0.4528356,-0.4713854,-0.2724138,0.706064,0.114602
0.09805083,0.3798075,-0.04546857,0.09805083,0.7651606,-0.04546857,0.4388213,-0.4770292,-0.2656783,0.7136484,0.114602
0.09751844,0.3681405,-0.03630137,0.09751844,0.7535054,-0.03630137,0.4242638,-0.4812674,-0.2599992,0.7216526,0.114602
0.09706616,0.3572097,-0.02733326,0.09706616,0.7425832,-0.02733326,0.4096256,-0.4854697,-0.2545954,0.7291826,0.114602
0.09597921,0.3449831,-0.02004099,0.09597921,0.7303619,-0.02004099,0.3937259,-0.4895647,-0.2529918,0.735732,0.114602
0.09433985,0.331454,-0.01161003,0.09433985,0.7168375,-0.01161003,0.3779151,-0.4945963,-0.249172,0.7419353,0.114602
0.09327698,0.319829,-0.004684448,0.09327698,0.7052155,-0.004684448,0.3642288,-0.5002297,-0.2444156,0.7465712,0.114602
0.09165716,0.3073871,0.0008842945,0.09165716,0.6927755,0.0008842945,0.3510772,-0.507564,-0.2377487,0.7500661,0.114602
0.08891439,0.2943935,0.007067442,0.08891439,0.6797838,0.007067442,0.3378327,-0.5153329,-0.2299421,0.753278,0.114602
0.08691788,0.2826793,0.01249313,0.08691788,0.6680708,0.01249313,0.3234776,-0.5220475,-0.2222077,0.7572665,0.114602
0.0842061,0.2716026,0.01628995,0.0842061,0.6569949,0.01628995,0.3077585,-0.5268019,-0.2135359,0.7629986,0.114602
0.08104515,0.2608809,0.0204041,0.08104515,0.6462739,0.0204041,0.2931739,-0.5276228,-0.2061144,0.7701819,0.114602
0.08048844,0.2499766,0.02218199,0.08048844,0.6353699,0.02218199,0.2786049,-0.5262973,-0.201292,0.7777352,0.114602
0.07746172,0.2407,0.02576613,0.07746172,0.6260938,0.02576613,0.2666019,-0.5229958,-0.1976015,0.7850812,0.114602
0.07596636,0.2346623,0.02690172,0.07596636,0.6200563,0.02690172,0.2583693,-0.5146464,-0.19716,0.7934182,0.114602
0.07561207,0.2287304,0.02609158,0.07561207,0.6141243,0.02609158,0.2518898,-0.5071037,-0.1972906,0.8002961,0.114602
0.07436824,0.2236891,0.02373028,0.07436824,0.6090826,0.02373028,0.2468342,-0.5020713,-0.1977564,0.804916,0.114602
0.07230377,0.2168822,0.02265811,0.07230377,0.6022756,0.02265811,0.2407944,-0.4998163,-0.1966919,0.8084022,0.114602
0.07072139,0.2129939,0.0157547,0.07072139,0.5983872,0.0157547,0.247065,-0.5063234,-0.1960207,0.8026029,0.114602
0.0689435,0.2081883,0.01053739,0.0689435,0.5935817,0.01053739,0.2529053,-0.5120065,-0.1924649,0.798026,0.114602
0.06854796,0.2051609,0.006006002,0.06854796,0.5905542,0.006006002,0.2583638,-0.5183684,-0.1571939,0.7998953,0.114602
0.06947565,0.2020335,0.005357981,0.06947565,0.5874269,0.005357981,0.2460834,-0.5287023,-0.1320252,0.8015524,0.114602
0.06952977,0.208679,0.02599835,0.06952977,0.5940723,0.02599835,0.2368277,-0.673559,-0.08831216,0.6945732,0.114602
0.06546283,0.2126791,0.03031063,0.06546283,0.5980725,0.03031063,0.2798538,-0.6251627,-0.08741961,0.7233334,0.114602
0.06248856,0.2142358,0.0294888,0.06248856,0.5996292,0.0294888,0.3059164,-0.5239612,-0.1328184,0.783734,0.114602
0.05825067,0.2146242,0.03040147,0.05825067,0.6000175,0.03040147,0.2665631,-0.4882533,-0.1763676,0.8120636,0.114602
0.05841708,0.2137723,0.03421855,0.05841708,0.5991657,0.03421855,0.2500801,-0.5037704,-0.1767747,0.8077289,0.114602
0.05891228,0.2117519,0.03680205,0.05891228,0.5971453,0.03680205,0.2744641,-0.5273138,-0.1579518,0.7884548,0.114602
0.05790043,0.2089009,0.0345099,0.05790043,0.5942943,0.0345099,0.2798949,-0.4990022,-0.1581535,0.8047628,0.114602
0.05733991,0.2088025,0.03330588,0.05733991,0.5941958,0.03330588,0.2818613,-0.4867663,-0.1483162,0.8133973,0.114602
0.0570631,0.2095184,0.03404689,0.0570631,0.5949118,0.03404689,0.2854887,-0.4990981,-0.1374743,0.8065346,0.114602
0.05707788,0.2117393,0.03274202,0.05707788,0.5971327,0.03274202,0.2756251,-0.5114798,-0.1566967,0.7986647,0.114602
0.05681276,0.2124197,0.03129482,0.05681276,0.5978131,0.03129482,0.270579,-0.5259163,-0.1607653,0.7901605,0.114602
0.0562396,0.2118688,0.03101397,0.0562396,0.5972621,0.03101397,0.2771685,-0.5349872,-0.1532932,0.7832417,0.114602
0.05600548,0.2112818,0.03086734,0.05600548,0.5966752,0.03086734,0.2869008,-0.5328745,-0.140432,0.7835889,0.114602
0.05571485,0.2112453,0.02979136,0.05571485,0.5966387,0.02979136,0.286391,-0.5317155,-0.1336976,0.7857378,0.114602
0.05480981,0.2114956,0.0293057,0.05480981,0.596889,0.0293057,0.2803524,-0.5318871,-0.1306471,0.7883083,0.114602
0.05440617,0.2120821,0.02945161,0.05440617,0.5974755,0.02945161,0.2772084,-0.5319271,-0.1312805,0.7892873,0.114602
0.054075,0.2127094,0.02900553,0.054075,0.5981028,0.02900553,0.2773029,-0.5293719,-0.1319706,0.7908554,0.114602
0.05357242,0.2127964,0.02937174,0.05357242,0.5981898,0.02937174,0.2779434,-0.5270474,-0.1326696,0.7920653,0.114602
0.05426931,0.2127573,0.03033018,0.05426931,0.5981507,0.03033018,0.2767559,-0.5208706,-0.132677,0.7965531,0.114602
0.05492949,0.2130821,0.03041434,0.05492949,0.5984755,0.03041434,0.2739982,-0.519399,-0.1327463,0.7984535,0.114602
0.05498886,0.2132854,0.03065443,0.05498886,0.5986788,0.03065443,0.2728655,-0.5197486,-0.1331545,0.798546,0.114602
0.05496001,0.2133088,0.03068829,0.05496001,0.5987022,0.03068829,0.27475,-0.5219749,-0.1328634,0.7964935,0.114602
0.05508804,0.2134614,0.03088045,0.05508804,0.5988548,0.03088045,0.277071,-0.5229299,-0.1311701,0.7953429,0.114602
0.05519152,0.2135096,0.031533,0.05519152,0.5989029,0.031533,0.2803456,-0.523066,-0.1301348,0.7942753,0.114602
0.05530572,0.2135286,0.0319705,0.05530572,0.598922,0.0319705,0.2817501,-0.5227552,-0.1305183,0.7939199,0.114602
0.05621767,0.2138715,0.03278399,0.05621767,0.5992649,0.03278399,0.2832312,-0.5218163,-0.131579,0.7938356,0.114602
0.05676937,0.214071,0.03410459,0.05676937,0.5994644,0.03410459,0.2844294,-0.5205321,-0.1322641,0.7941363,0.114602
0.05792356,0.2140639,0.03596306,0.05792356,0.5994573,0.03596306,0.284996,-0.5137904,-0.1342141,0.797987,0.114602
0.05898356,0.2142565,0.03717017,0.05898356,0.5996499,0.03717017,0.2851851,-0.508269,-0.1359214,0.8011601,0.114602
0.06003332,0.2144291,0.0385294,0.06003332,0.5998225,0.0385294,0.283821,-0.5032072,-0.1385578,0.8043817,0.114602
0.06080341,0.2144921,0.03923941,0.06080341,0.5998855,0.03923941,0.2823747,-0.4992271,-0.1421581,0.8067391,0.114602
0.06097221,0.214704,0.04021597,0.06097221,0.6000974,0.04021597,0.2820636,-0.4957938,-0.1456821,0.8083349,0.114602
0.06095767,0.215008,0.04072714,0.06095767,0.6004014,0.04072714,0.2838335,-0.4968849,-0.1478934,0.8066421,0.114602
0.06082535,0.2149682,0.04069328,0.06082535,0.8000645,0.04069328,0.2858026,-0.4975465,-0.1492112,0.8052952,0.114602
0.0597589,0.2150223,0.0411098,0.0597589,0.8001186,0.0411098,0.2878135,-0.4962331,-0.150272,0.8051922,0.114602
0.05934262,0.2151942,0.04133391,0.05934262,0.8012484,0.04133391,0.2898409,-0.4962009,-0.1506222,0.8044189,0.114602
0.05960393,0.2153118,0.04180646,0.05960393,0.8020621,0.04180646,0.2914921,-0.4952286,-0.150877,0.8043737,0.114602
0.0595808,0.215548,0.04214382,0.0595808,0.8027899,0.04214382,0.2923664,-0.4929606,-0.1521926,0.8052013,0.114602
0.05974054,0.215888,0.04271078,0.05974054,0.8039461,0.04271078,0.2919002,-0.4906473,-0.1544486,0.806353,0.114602
0.06048489,0.2157612,0.04301453,0.06048489,0.8038192,0.04301453,0.2914916,-0.4889187,-0.1571093,0.8070365,0.114602
0.06081223,0.2158525,0.0431807,0.06081223,0.8039106,0.0431807,0.2920878,-0.4874512,-0.158382,0.8074597,0.114602
0.06095314,0.2159901,0.04334545,0.06095314,0.58,0.04334545,0.2931489,-0.4880645,-0.158322,0.8067161,0.1359901
0.0616076,0.2157841,0.04307294,0.0616076,0.579794,0.04307294,0.2945453,-0.4904748,-0.158134,0.8047802,0.1359901
0.06147122,0.2159779,0.04347181,0.06147122,0.5799878,0.04347181,0.2955692,-0.4909517,-0.1587749,0.8039875,0.1359901
0.06149817,0.2162139,0.04373002,0.06149817,0.5802239,0.04373002,0.2963966,-0.4909377,-0.1595157,0.8035446,0.1359901
0.06184936,0.2160552,0.04367447,0.06184936,0.5800651,0.04367447,0.2971397,-0.4898512,-0.1611969,0.8035977,0.1359901
0.06202555,0.2161257,0.04401278,0.06202555,0.5801356,0.04401278,0.2979848,-0.4884321,-0.1627838,0.8038287,0.1359901
0.06214285,0.2163115,0.0446012,0.06214285,0.5803214,0.0446012,0.2985889,-0.4852005,-0.1650188,0.8051049,0.1359901
0.06273317,0.2160132,0.04463387,0.06273317,0.5800231,0.04463387,0.2990403,-0.4813153,-0.1676267,0.8067291,0.1359901
0.062922,0.2162523,0.04516435,0.062922,0.5802622,0.04516435,0.2990012,-0.477837,-0.1706384,0.8081786,0.1359901
0.0630157,0.2167652,0.04551601,0.0630157,0.5807751,0.04551601,0.2983908,-0.4745781,-0.173263,0.8097644,0.1359901
0.06339741,0.2173781,0.04523993,0.06339741,0.5813881,0.04523993,0.2961829,-0.4742232,-0.1788532,0.8095675,0.1359901
0.06328249,0.2180297,0.04573441,0.06328249,0.5820397,0.04573441,0.2975362,-0.4749992,-0.1842899,0.8073941,0.1359901
0.06356072,0.2185948,0.04598403,0.06356072,0.5826047,0.04598403,0.2995742,-0.4771268,-0.1871241,0.8047297,0.1359901
0.06419873,0.2181456,0.04548645,0.06419873,0.5821555,0.04548645,0.3010503,-0.4781245,-0.1880774,0.8033633,0.1359901
0.06406713,0.2182491,0.04592991,0.06406713,0.582259,0.04592991,0.3037875,-0.4790789,-0.1892282,0.8014919,0.1359901
0.06411576,0.218421,0.04599786,0.06411576,0.5824309,0.04599786,0.3060395,-0.4806761,-0.189819,0.7995368,0.1359901
0.06460881,0.2180436,0.04545474,0.06460881,0.5820535,0.04545474,0.3067081,-0.4819203,-0.1911632,0.7982103,0.1359901
0.06456137,0.2181034,0.04567266,0.06456137,0.5821133,0.04567266,0.3071128,-0.4816112,-0.1928221,0.7978421,0.1359901
0.06450748,0.218184,0.04588628,0.06450748,0.5821939,0.04588628,0.3071063,-0.4797502,-0.193835,0.7987199,0.1359901
0.06524205,0.2177017,0.04590464,0.06524205,0.5817116,0.04590464,0.3068148,-0.4784129,-0.193797,0.7996427,0.1359901
0.06579065,0.2173834,0.04553509,0.06579065,0.5813933,0.04553509,0.3067156,-0.4776851,-0.1936579,0.8001494,0.1359901
0.06571031,0.2172337,0.04557872,0.06571031,0.5812436,0.04557872,0.3065976,-0.476977,-0.1923201,0.8009394,0.1359901
0.06616735,0.2167733,0.0453732,0.06616735,0.5807832,0.0453732,0.3063875,-0.4769136,-0.1905512,0.8014801,0.1359901
0.06640911,0.2166338,0.04514027,0.06640911,0.5806437,0.04514027,0.3061269,-0.4774216,-0.1892749,0.8015797,0.1359901
0.0662632,0.2166896,0.04519081,0.0662632,0.5806995,0.04519081,0.3061202,-0.4773917,-0.1883646,0.8018144,0.1359901
0.06617117,0.2165258,0.04491329,0.06617117,0.5805357,0.04491329,0.3053372,-0.4771134,-0.1874297,0.8024974,0.1359901
0.06664824,0.2162809,0.04433942,0.06664824,0.5802909,0.04433942,0.3057653,-0.4779521,-0.1866859,0.8020086,0.1359901
0.06664085,0.2164416,0.04453349,0.06664085,0.5804515,0.04453349,0.3066782,-0.478001,-0.1870587,0.8015439,0.1359901
0.06682134,0.2164743,0.04454899,0.06682134,0.5804842,0.04454899,0.3077714,-0.4775296,-0.1887964,0.8009983,0.1359901
0.06696129,0.2164407,0.04472589,0.06696129,0.5804506,0.04472589,0.3085402,-0.477252,-0.1898669,0.8006148,0.1359901
0.06730938,0.2167754,0.04516506,0.06730938,0.5807853,0.04516506,0.3099171,-0.4769326,-0.1935206,0.7993976,0.1359901
0.06764889,0.2168121,0.04517865,0.06764889,0.5808221,0.04517865,0.3109022,-0.4778401,-0.1952219,0.7980583,0.1359901
0.06815434,0.2167726,0.04505444,0.06815434,0.5807825,0.04505444,0.3119061,-0.4784977,-0.1968475,0.7968724,0.1359901
0.06830525,0.2169182,0.04513073,0.06830525,0.5809281,0.04513073,0.3126991,-0.4795637,-0.1976942,0.7957104,0.1359901
0.06865311,0.2165265,0.04453278,0.06865311,0.5805364,0.04453278,0.3135553,-0.4809099,-0.1974867,0.7946117,0.1359901
0.06896138,0.216167,0.04427218,0.06896138,0.5801769,0.04427218,0.3144958,-0.4821612,-0.1964248,0.7937445,0.1359901
0.0689702,0.2161477,0.04426908,0.0689702,0.5801576,0.04426908,0.315042,-0.4827499,-0.1954082,0.7934209,0.1359901
0.06901217,0.2155862,0.04359055,0.06901217,0.5795961,0.04359055,0.3142058,-0.4819979,-0.1937384,0.7946182,0.1359901
0.06879163,0.2153473,0.04353285,0.06879163,0.5793572,0.04353285,0.3137496,-0.4818464,-0.1929849,0.7950736,0.1359901
0.06864357,0.2152715,0.04340792,0.06864357,0.5792814,0.04340792,0.3131952,-0.4820448,-0.1918641,0.7954431,0.1359901
0.06880188,0.2148213,0.04305887,0.06880188,0.5788313,0.04305887,0.312885,-0.4824235,-0.1900999,0.7957592,0.1359901
0.0690217,0.2145083,0.0428102,0.0690217,0.5785182,0.0428102,0.3126834,-0.4819947,-0.1891887,0.7963152,0.1359901
0.06905317,0.2144682,0.0428524,0.06905317,0.5784782,0.0428524,0.3123395,-0.4813128,-0.1889785,0.7969123,0.1359901
0.06967211,0.2142055,0.04269648,0.06967211,0.5782154,0.04269648,0.3126447,-0.4816094,-0.189977,0.7963758,0.1359901
0.07008362,0.2140293,0.04252267,0.07008362,0.5780392,0.04252267,0.3131144,-0.4823469,-0.1902205,0.7956865,0.1359901
0.07034445,0.2140713,0.04259276,0.07034445,0.5780812,0.04259276,0.3136071,-0.4830623,-0.1906596,0.794953,0.1359901
