posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5079395,0.253258,0.2535822,-0.5079395,23.53314,0.2535822,0.9369782,0.3138157,0.05462548,0.1435534,0.1620063
-0.5079395,0.253258,0.2535822,-0.5079395,23.53314,0.2535822,0.9369782,0.3138157,0.05462548,0.1435534,0.1620063
-0.508562,0.2518137,0.2516195,-0.508562,23.53169,0.2516195,0.9374946,0.3123186,0.05013257,0.1450781,0.1620063
-0.5102351,0.2483916,0.253296,-0.5102351,23.52827,0.253296,0.9330967,0.3107771,0.04474273,0.1753462,0.1620063
-0.509891,0.2463593,0.2566993,-0.509891,23.52624,0.2566993,0.9315515,0.3126444,0.04109149,0.181044,0.1620063
-0.5261196,0.2338989,0.2647671,-0.5261196,23.51378,0.2647671,0.9307458,0.3188322,0.02430518,0.177391,0.1620063
-0.5280259,0.2335734,0.2653415,-0.5280259,23.51345,0.2653415,0.9311799,0.320151,0.02262685,0.172903,0.1620063
-0.5284981,0.2335875,0.2647905,-0.5284981,23.51347,0.2647905,0.9335301,0.319595,0.0183877,0.1613769,0.1620063
-0.5274457,0.2327874,0.2635865,-0.5274457,23.51267,0.2635865,0.9306998,0.3216372,0.02693525,0.1721101,0.1620063
-0.5268658,0.2326303,0.2624254,-0.5268658,23.51251,0.2624254,0.9296442,0.3190226,0.03892321,0.1801978,0.1620063
-0.5268658,0.2326303,0.2624254,-0.5268658,23.51251,0.2624254,0.9296442,0.3190226,0.03892321,0.1801978,0.1620063
-0.5268658,0.2326303,0.2624254,-0.5268658,23.51251,0.2624254,0.9296442,0.3190226,0.03892321,0.1801978,0.1620063
-0.5251117,0.2325757,0.2621083,-0.5251117,23.51246,0.2621083,0.9295211,0.3154618,0.04884033,0.1846318,0.1620063
-0.525053,0.2320099,0.2639236,-0.525053,23.51189,0.2639236,0.9316238,0.3121603,0.04129298,0.1814609,0.1620063
-0.5246834,0.2319894,0.2649403,-0.5246834,23.51187,0.2649403,0.9331228,0.3108678,0.03126383,0.1779485,0.1620063
-0.5246834,0.2319894,0.2649403,-0.5246834,23.51187,0.2649403,0.9331228,0.3108678,0.03126383,0.1779485,0.1620063
-0.5244929,0.2316129,0.2654793,-0.5244929,23.51149,0.2654793,0.9324989,0.3110224,0.03321546,0.1805758,0.1620063
-0.52381,0.2318451,0.2653702,-0.52381,23.51173,0.2653702,0.9318027,0.3105011,0.04182098,0.1832588,0.1620063
-0.524057,0.2319067,0.265165,-0.524057,23.51179,0.265165,0.9314127,0.3106759,0.04331828,0.1845926,0.1620063
-0.5249356,0.2327168,0.2648239,-0.5249356,23.5126,0.2648239,0.9326478,0.3100286,0.03696413,0.1807873,0.1620063
-0.5250049,0.2333343,0.264537,-0.5250049,23.51321,0.264537,0.9328797,0.3105495,0.03324977,0.1794127,0.1620063
-0.5250049,0.2333343,0.264537,-0.5250049,23.51321,0.264537,0.9328797,0.3105495,0.03324977,0.1794127,0.1620063
-0.5254563,0.2334337,0.2646971,-0.5254563,23.51331,0.2646971,0.9326016,0.3102801,0.03762163,0.1804579,0.1620063
-0.5263492,0.2337911,0.2650988,-0.5263492,23.51367,0.2650988,0.9317494,0.3129603,0.03763826,0.1802283,0.1620063
-0.5265694,0.2335718,0.2650266,-0.5265694,23.51345,0.2650266,0.931583,0.3137931,0.03704949,0.179762,0.1620063
-0.5266814,0.2339723,0.2653519,-0.5266814,23.51385,0.2653519,0.9315817,0.3146155,0.03761133,0.1782081,0.1620063
-0.5268568,0.2344844,0.265707,-0.5268568,23.51436,0.265707,0.9312156,0.3153248,0.04023565,0.1782946,0.1620063
-0.5275617,0.2348521,0.2661986,-0.5275617,23.51473,0.2661986,0.9314088,0.3155602,0.04037447,0.1768313,0.1620063
-0.5278295,0.2349241,0.2666941,-0.5278295,23.5148,0.2666941,0.9316445,0.3158031,0.03776375,0.1757294,0.1620063
-0.5278295,0.2349241,0.2666941,-0.5278295,23.5148,0.2666941,0.9316445,0.3158031,0.03776375,0.1757294,0.1620063
-0.5278355,0.2351172,0.2668841,-0.5278355,23.515,0.2668841,0.9320536,0.3150707,0.03693207,0.1750504,0.1620063
-0.5278355,0.2351172,0.2668841,-0.5278355,23.515,0.2668841,0.9320536,0.3150707,0.03693207,0.1750504,0.1620063
-0.5273871,0.2354002,0.2671043,-0.5273871,23.51528,0.2671043,0.9329607,0.3118192,0.04174073,0.17496,0.1620063
-0.5273871,0.2354002,0.2671043,-0.5273871,23.51528,0.2671043,0.9329607,0.3118192,0.04174073,0.17496,0.1620063
-0.5274632,0.2355783,0.2674081,-0.5274632,23.51546,0.2674081,0.9332679,0.3111616,0.04380419,0.1739849,0.1620063
-0.5273118,0.2356679,0.2679223,-0.5273118,23.51555,0.2679223,0.9334761,0.3105637,0.0435791,0.1739926,0.1620063
-0.5270283,0.2361839,0.267781,-0.5270283,23.51606,0.267781,0.9337304,0.3097793,0.04276783,0.1742278,0.1620063
-0.5267608,0.2366855,0.2682552,-0.5267608,23.51657,0.2682552,0.9358345,0.3066485,0.04040398,0.1689619,0.1620063
-0.526413,0.2369916,0.2691978,-0.526413,23.51687,0.2691978,0.9370642,0.303282,0.04124622,0.1680166,0.1620063
-0.5261316,0.2369173,0.2695347,-0.5261316,23.5168,0.2695347,0.9380633,0.3005419,0.04145128,0.1673132,0.1620063
-0.5252531,0.2369344,0.2700499,-0.5252531,23.51682,0.2700499,0.9388973,0.2976685,0.04107444,0.1678636,0.1620063
-0.5241839,0.2370532,0.2702638,-0.5241839,23.51693,0.2702638,0.9398061,0.2943009,0.04120285,0.1686828,0.1620063
-0.5227942,0.2368126,0.2702476,-0.5227942,23.51669,0.2702476,0.9409533,0.2906812,0.04131787,0.1685357,0.1620063
-0.5227942,0.2368126,0.2702476,-0.5227942,23.51669,0.2702476,0.9409533,0.2906812,0.04131787,0.1685357,0.1620063
-0.521066,0.2367876,0.2704462,-0.521066,23.51667,0.2704462,0.9420536,0.2866809,0.04349285,0.1686939,0.1620063
-0.5198338,0.2363293,0.2705333,-0.5198338,23.51621,0.2705333,0.9425514,0.2826745,0.04732772,0.1716162,0.1620063
-0.519454,0.2361495,0.2705292,-0.519454,23.51603,0.2705292,0.9432321,0.2799778,0.04587018,0.1726892,0.1620063
-0.5189245,0.2359078,0.2705332,-0.5189245,23.51579,0.2705332,0.9440364,0.2774187,0.04423411,0.172851,0.1620063
-0.5180893,0.2357149,0.2704654,-0.5180893,23.51559,0.2704654,0.9448062,0.2747,0.04276244,0.1733565,0.1620063
-0.5162733,0.2349348,0.270839,-0.5162733,23.51482,0.270839,0.9451107,0.272102,0.04359432,0.1755727,0.1620063
-0.5155976,0.2346365,0.2708292,-0.5155976,23.51452,0.2708292,0.9449108,0.2707835,0.04712594,0.1777611,0.1620063
-0.5151559,0.2345462,0.2706035,-0.5151559,23.51443,0.2706035,0.9464276,0.2658274,0.0462334,0.1774062,0.1620063
-0.5150721,0.2344642,0.2705344,-0.5150721,23.51435,0.2705344,0.9468862,0.2648837,0.0439975,0.176939,0.1620063
-0.5149248,0.2342575,0.2704569,-0.5149248,23.51414,0.2704569,0.9472277,0.2634513,0.04235224,0.1776496,0.1620063
-0.5140915,0.2338965,0.2708745,-0.5140915,23.51378,0.2708745,0.9472826,0.2621824,0.04527739,0.1785109,0.1620063
-0.5140915,0.2338965,0.2708745,-0.5140915,23.51378,0.2708745,0.9472826,0.2621824,0.04527739,0.1785109,0.1620063
-0.5140915,0.2338965,0.2708745,-0.5140915,23.51378,0.2708745,0.9472826,0.2621824,0.04527739,0.1785109,0.1620063
-0.5121974,0.2338347,0.27145,-0.5121974,23.51372,0.27145,0.94835,0.2554338,0.05148387,0.1809292,0.1620063
-0.5121974,0.2338347,0.27145,-0.5121974,23.51372,0.27145,0.94835,0.2554338,0.05148387,0.1809292,0.1620063
-0.5096021,0.2333608,0.2714436,-0.5096021,23.51324,0.2714436,0.9512028,0.2448454,0.0504595,0.180881,0.1620063
-0.5076621,0.2333755,0.271407,-0.5076621,23.51326,0.271407,0.9524678,0.2388553,0.05113464,0.18204,0.1620063
-0.5061585,0.2330794,0.2713424,-0.5061585,23.51296,0.2713424,0.953402,0.2334237,0.05367181,0.1834595,0.1620063
-0.5047492,0.2328703,0.2716856,-0.5047492,23.51275,0.2716856,0.9547302,0.2270512,0.05523381,0.1840851,0.1620063
-0.503643,0.2326715,0.2720242,-0.503643,23.51255,0.2720242,0.9556672,0.2222084,0.05578212,0.1849649,0.1620063
-0.5018048,0.2324853,0.2727365,-0.5018048,23.51237,0.2727365,0.958361,0.2105107,0.05209857,0.1857829,0.1620063
-0.4999681,0.2327893,0.2728835,-0.4999681,23.51267,0.2728835,0.959511,0.2044858,0.05152915,0.1867324,0.1620063
-0.4972392,0.233048,0.2732483,-0.4972392,23.51293,0.2732483,0.9611927,0.1959015,0.05255095,0.1870014,0.1620063
-0.4938757,0.2333193,0.2741182,-0.4938757,23.5132,0.2741182,0.9622577,0.1888871,0.05654887,0.1875739,0.1620063
-0.4914343,0.2330763,0.2750503,-0.4914343,23.51296,0.2750503,0.9623926,0.1828445,0.06434171,0.1903381,0.1620063
-0.4890375,0.233119,0.2764587,-0.4890375,23.513,0.2764587,0.9622192,0.1765581,0.0718592,0.1944164,0.1620063
-0.4887753,0.2331338,0.2767295,-0.4887753,23.51301,0.2767295,0.9624665,0.172384,0.07636628,0.1952183,0.1620063
-0.4891222,0.2329769,0.2768844,-0.4891222,23.51286,0.2768844,0.9642915,0.169143,0.07196912,0.1906645,0.1620063
-0.4891222,0.2329769,0.2768844,-0.4891222,23.51286,0.2768844,0.9642915,0.169143,0.07196912,0.1906645,0.1620063
-0.4901994,0.2326767,0.2768564,-0.4901994,23.51256,0.2768564,0.9641777,0.1702521,0.07089627,0.1906548,0.1620063
-0.4911506,0.2330651,0.2775091,-0.4911506,23.51295,0.2775091,0.964985,0.1682186,0.06620804,0.1900606,0.1620063
-0.4911506,0.2330651,0.2775091,-0.4911506,23.51295,0.2775091,0.964985,0.1682186,0.06620804,0.1900606,0.1620063
-0.4911506,0.2330651,0.2775091,-0.4911506,23.51295,0.2775091,0.964985,0.1682186,0.06620804,0.1900606,0.1620063
-0.4913179,0.2343283,0.2782438,-0.4913179,23.51421,0.2782438,0.9670258,0.1648723,0.05904128,0.1849119,0.1620063
-0.4881616,0.2343929,0.2796558,-0.4881616,23.51427,0.2796558,0.9681978,0.1594317,0.06015095,0.1831845,0.1620063
-0.4861104,0.2336934,0.2802501,-0.4861104,23.51357,0.2802501,0.9676758,0.1570911,0.06692448,0.1855992,0.1620063
-0.4844849,0.233634,0.2797402,-0.4844849,23.51352,0.2797402,0.9670844,0.1539134,0.07093851,0.1898056,0.1620063
-0.4840639,0.2339058,0.2790006,-0.4840639,23.51379,0.2790006,0.9687971,0.1521191,0.0662681,0.1841208,0.1620063
-0.4836322,0.2343128,0.2785625,-0.4836322,23.51419,0.2785625,0.9695131,0.1499486,0.06481244,0.1826451,0.1620063
-0.4830315,0.2350519,0.2781852,-0.4830315,23.51493,0.2781852,0.970342,0.1476311,0.06193791,0.1811222,0.1620063
-0.4825575,0.2355394,0.2782795,-0.4825575,23.51542,0.2782795,0.9713788,0.1450855,0.05798057,0.1789183,0.1620063
-0.4819704,0.2365856,0.2788577,-0.4819704,23.51647,0.2788577,0.9725875,0.1426407,0.05204406,0.1761214,0.1620063
-0.4819704,0.2365856,0.2788577,-0.4819704,23.51647,0.2788577,0.9725875,0.1426407,0.05204406,0.1761214,0.1620063
-0.4807316,0.2378478,0.2794219,-0.4807316,23.51773,0.2794219,0.973801,0.1395929,0.04825392,0.1729075,0.1620063
-0.4794453,0.2386863,0.279875,-0.4794453,23.51857,0.279875,0.9745609,0.1368678,0.04717256,0.1710937,0.1620063
-0.4775881,0.2398005,0.2800943,-0.4775881,23.51968,0.2800943,0.9752097,0.1331379,0.04539342,0.1708211,0.1620063
-0.4746199,0.2415068,0.2800459,-0.4746199,23.52139,0.2800459,0.9758718,0.1274744,0.04435556,0.1716309,0.1620063
-0.4703569,0.2443805,0.2796822,-0.4703569,23.52426,0.2796822,0.9774491,0.1215423,0.03611735,0.168868,0.1620063
-0.4649746,0.2481389,0.2778811,-0.4649746,23.52802,0.2778811,0.9790588,0.1142997,0.02662952,0.1663439,0.1620063
-0.458373,0.2526939,0.2758799,-0.458373,23.53257,0.2758799,0.9801462,0.1029936,0.02131937,0.1680815,0.1620063
-0.4519262,0.2578821,0.2741852,-0.4519262,23.53776,0.2741852,0.9813008,0.09223001,0.01517359,0.1682625,0.1620063
-0.4432353,0.2667148,0.2710357,-0.4432353,23.54659,0.2710357,0.9824592,0.07410473,0.004726187,0.1710558,0.1620063
-0.4432353,0.2667148,0.2710357,-0.4432353,23.54659,0.2710357,0.9824592,0.07410473,0.004726187,0.1710558,0.1620063
-0.4032171,0.2967775,0.2665944,-0.4032171,23.58267,0.2665944,0.9889753,0.02211226,-0.04852552,0.1381454,0.1620063
-0.3852491,0.3076777,0.2677903,-0.3852491,23.59575,0.2677903,0.9870849,0.005211988,-0.06070136,0.1481605,0.1620063
-0.3640683,0.3217907,0.2684704,-0.3640683,23.61269,0.2684704,0.9860376,-0.004463502,-0.08203515,0.1448457,0.1620063
-0.3640683,0.3217907,0.2684704,-0.3640683,23.61269,0.2684704,0.9860376,-0.004463502,-0.08203515,0.1448457,0.1620063
-0.3459699,0.3350034,0.2682066,-0.3459699,23.62854,0.2682066,0.9849509,-0.01166969,-0.09878506,0.1413402,0.1620063
-0.326835,0.3499634,0.270314,-0.326835,23.64649,0.270314,0.9843277,-0.01542294,-0.1048943,0.1409197,0.1620063
-0.3030062,0.3722138,0.2741443,-0.3030062,23.67319,0.2741443,0.9820254,-0.02259422,-0.1012799,0.1576643,0.1620063
-0.2810028,0.4052999,0.2801354,-0.2810028,23.7129,0.2801354,0.9748768,-0.0647142,-0.1060793,0.1848639,0.1620063
-0.2656922,0.4278591,0.2793686,-0.2656922,23.73997,0.2793686,0.9651734,-0.1007298,-0.164159,0.1770472,0.1620063
-0.2444296,0.4478824,0.2794375,-0.2444296,23.76399,0.2794375,0.9691318,-0.08990303,-0.1803889,0.1419889,0.1620063
-0.2236228,0.4640894,0.2795131,-0.2236228,23.78344,0.2795131,0.9725114,-0.09050977,-0.1390238,0.1634075,0.1620063
-0.2038364,0.4783757,0.2792559,-0.2038364,23.80059,0.2792559,0.9680361,-0.09144021,-0.120062,0.2003247,0.1620063
-0.1860161,0.4884235,0.280353,-0.1860161,23.81264,0.280353,0.9636035,-0.07820631,-0.1112077,0.2301846,0.1620063
-0.16854,0.497355,0.2807759,-0.16854,23.82336,0.2807759,0.9596951,-0.06059645,-0.1011088,0.2551284,0.1620063
-0.1528118,0.507125,0.2810457,-0.1528118,23.83509,0.2810457,0.9566792,-0.04646087,-0.09041991,0.2728197,0.1620063
-0.1354632,0.5128666,0.2811743,-0.1354632,23.84198,0.2811743,0.9552018,-0.0259301,-0.07768603,0.2843978,0.1620063
-0.117332,0.5211281,0.2803301,-0.117332,23.85189,0.2803301,0.9534549,-0.01042469,-0.07036493,0.2930254,0.1620063
-0.117332,0.5211281,0.2803301,-0.117332,23.85189,0.2803301,0.9534549,-0.01042469,-0.07036493,0.2930254,0.1620063
-0.1030762,0.5258251,0.2805779,-0.1030762,23.85753,0.2805779,0.9547926,0.01230975,-0.06355058,0.2901394,0.1620063
-0.1030762,0.5258251,0.2805779,-0.1030762,23.85753,0.2805779,0.9547926,0.01230975,-0.06355058,0.2901394,0.1620063
-0.07053995,0.5280794,0.2798582,-0.07053995,23.86023,0.2798582,0.9579273,0.05587261,-0.06102087,0.2748271,0.1620063
-0.0430038,0.5218011,0.2802171,-0.0430038,23.86194,0.2802171,0.9590787,0.09988575,-0.06181822,0.2576229,0.1620063
-0.02859759,0.5167041,0.2781004,-0.02859759,23.8633,0.2781004,0.9589248,0.1206837,-0.05992061,0.2496163,0.1620063
-0.02859759,0.5167041,0.2781004,-0.02859759,23.8633,0.2781004,0.9589248,0.1206837,-0.05992061,0.2496163,0.1620063
-0.003343105,0.5029824,0.2754784,-0.003343105,23.86753,0.2754784,0.9591456,0.160209,-0.05939596,0.2254883,0.1620063
0.009848595,0.4958105,0.2729812,0.009848595,23.8695,0.2729812,0.957664,0.1798781,-0.05789223,0.2171913,0.1620063
0.02139187,0.4837254,0.270529,0.02139187,23.87312,0.270529,0.9559768,0.1988066,-0.05410525,0.2089424,0.1620063
0.03093433,0.4710827,0.2675316,0.03093433,23.87696,0.2675316,0.9538354,0.2165967,-0.0488687,0.2022271,0.1620063
0.04116058,0.4581344,0.2632293,0.04116058,23.88091,0.2632293,0.9516073,0.2321809,-0.04273856,0.1967456,0.1620063
0.05265069,0.4422834,0.2593858,0.05265069,23.88605,0.2593858,0.9491422,0.2491517,-0.03305379,0.1896315,0.1620063
0.06066656,0.4270267,0.2557245,0.06066656,23.89094,0.2557245,0.9468004,0.263336,-0.02628143,0.183119,0.1620063
0.06066656,0.4270267,0.2557245,0.06066656,23.89094,0.2557245,0.9468004,0.263336,-0.02628143,0.183119,0.1620063
0.06983471,0.4093132,0.2513918,0.06983471,23.89695,0.2513918,0.9433549,0.2815095,-0.01780093,0.1746914,0.1620063
0.07821035,0.3940389,0.2478168,0.07821035,23.90181,0.2478168,0.9406585,0.2956349,-0.01012154,0.1663107,0.1620063
0.0816226,0.378289,0.2443539,0.0816226,23.90689,0.2443539,0.9385986,0.307021,-0.0009134907,0.1573848,0.1620063
0.08577418,0.3587747,0.2409265,0.08577418,23.91401,0.2409265,0.9348696,0.3224503,0.009059559,0.1481974,0.1620063
0.09131575,0.3411167,0.2382556,0.09131575,23.92001,0.2382556,0.9308646,0.3355442,0.01726162,0.1435384,0.1620063
0.09181643,0.3267555,0.2361349,0.09181643,23.92414,0.2361349,0.9275035,0.3456818,0.02486132,0.1400827,0.1620063
0.08756304,0.2915485,0.2329216,0.08756304,23.95333,0.2329216,0.9260938,0.3542965,0.02070451,0.1280456,0.1620063
0.08756304,0.2915485,0.2329216,0.08756304,23.95333,0.2329216,0.9260938,0.3542965,0.02070451,0.1280456,0.1620063
0.08377504,0.2778614,0.2313106,0.08377504,23.94966,0.2313106,0.9267563,0.3578711,0.0100432,0.1137993,0.1620063
0.08377504,0.2778614,0.2313106,0.08377504,23.94966,0.2313106,0.9267563,0.3578711,0.0100432,0.1137993,0.1620063
0.07086992,0.238693,0.2293043,0.07086992,23.91049,0.2293043,0.9190782,0.3815112,0.0009689031,0.09870946,0.1620063
0.06642985,0.2275853,0.2287729,0.06642985,23.89938,0.2287729,0.9180524,0.3834261,0.007410181,0.1005453,0.1620063
0.05981565,0.2174869,0.2315853,0.05981565,23.88928,0.2315853,0.9186425,0.3802187,0.02027213,0.1054461,0.1620063
0.05981565,0.2174869,0.2315853,0.05981565,23.88928,0.2315853,0.9186425,0.3802187,0.02027213,0.1054461,0.1620063
0.04553628,0.2099216,0.2581534,0.04553628,23.88172,0.2581534,0.9254128,0.3467942,0.0555605,0.1423303,0.1620063
0.04084682,0.2068167,0.2634506,0.04084682,23.87861,0.2634506,0.9102337,0.2842882,0.08114243,0.2899497,0.1620063
0.04015923,0.2092698,0.248408,0.04015923,23.88107,0.248408,0.9372097,0.2782925,-0.00938196,0.2100078,0.1620063
0.06318307,0.2187366,0.2479903,0.06318307,23.89053,0.2479903,0.9296752,0.3534073,-0.05979004,0.08504474,0.1620063
0.0674603,0.229223,0.2439101,0.0674603,23.90102,0.2439101,0.9247447,0.3121533,0.03489162,0.2149187,0.1620063
0.07556081,0.2425904,0.2312711,0.07556081,23.91439,0.2312711,0.9384778,0.2940951,0.03039869,0.1784474,0.1620063
0.07514477,0.2429087,0.2353261,0.07514477,23.91471,0.2353261,0.9445477,0.2911644,0.06105725,0.1390148,0.1620063
0.07389045,0.2428484,0.2350603,0.07389045,23.91465,0.2350603,0.9430821,0.2851538,0.09236311,0.1440573,0.1620063
0.07048416,0.2364266,0.2381864,0.07048416,23.90822,0.2381864,0.9413462,0.2878032,0.06922495,0.162002,0.1620063
0.06580234,0.2271926,0.2439137,0.06580234,23.89899,0.2439137,0.9394619,0.295348,0.02683466,0.1716414,0.1620063
0.06142378,0.2228394,0.2472578,0.06142378,23.89464,0.2472578,0.9360776,0.3018537,0.008327666,0.1804821,0.1620063
0.06191874,0.2229605,0.2470206,0.06191874,23.89476,0.2470206,0.9370161,0.3030519,0.001851288,0.1736574,0.1620063
0.0623672,0.2227468,0.2461683,0.0623672,23.89454,0.2461683,0.9372308,0.3034094,0.006354695,0.1717579,0.1620063
0.0623672,0.2227468,0.2461683,0.0623672,23.89454,0.2461683,0.9372308,0.3034094,0.006354695,0.1717579,0.1620063
0.06513333,0.2258999,0.2448797,0.06513333,23.8977,0.2448797,0.9362487,0.3009219,0.03547587,0.1778368,0.1620063
0.06925392,0.2275507,0.241415,0.06925392,23.89935,0.241415,0.9352946,0.2945583,0.05784059,0.187387,0.1620063
0.06856751,0.227344,0.2406738,0.06856751,23.89914,0.2406738,0.9351639,0.2928492,0.05726581,0.1908627,0.1620063
0.06690812,0.2272511,0.2405112,0.06690812,23.89905,0.2405112,0.9364914,0.2924323,0.0462363,0.1879616,0.1620063
0.06690812,0.2272511,0.2405112,0.06690812,23.89905,0.2405112,0.9364914,0.2924323,0.0462363,0.1879616,0.1620063
0.06690812,0.2272511,0.2405112,0.06690812,23.89905,0.2405112,0.9364914,0.2924323,0.0462363,0.1879616,0.1620063
0.06484675,0.2272885,0.2405455,0.06484675,23.89909,0.2405455,0.9370577,0.2956923,0.02582501,0.1839075,0.1620063
0.0651598,0.2285318,0.2406456,0.0651598,23.90033,0.2406456,0.935164,0.2985743,0.0387115,0.1866094,0.1620063
0.0644598,0.2284856,0.2402202,0.0644598,23.90028,0.2402202,0.9349473,0.2994534,0.03918305,0.1861877,0.1620063
0.06430721,0.2294402,0.2398025,0.06430721,23.90124,0.2398025,0.9348013,0.3002873,0.03656999,0.1861092,0.1620063
0.06324005,0.2297974,0.2397778,0.06324005,23.90159,0.2397778,0.9347973,0.301082,0.03329679,0.1854591,0.1620063
0.06290984,0.229795,0.2397518,0.06290984,23.90159,0.2397518,0.9346276,0.3013519,0.03340826,0.1858552,0.1620063
0.06277537,0.2302992,0.2402116,0.06277537,23.9021,0.2402116,0.934087,0.3023695,0.03446168,0.1867257,0.1620063
0.06277537,0.2302992,0.2402116,0.06277537,23.9021,0.2402116,0.934087,0.3023695,0.03446168,0.1867257,0.1620063
0.06232595,0.2312458,0.2397687,0.06232595,23.90304,0.2397687,0.9337644,0.3031143,0.03641912,0.1867606,0.1620063
0.06160426,0.2312808,0.2395794,0.06160426,23.90308,0.2395794,0.934049,0.3041502,0.03548931,0.1838088,0.1620063
0.06108594,0.2322955,0.2397691,0.06108594,23.90409,0.2397691,0.9351416,0.3017497,0.0315563,0.1829253,0.1620063
0.06114602,0.2327633,0.2400186,0.06114602,23.90456,0.2400186,0.9361658,0.3002244,0.03296441,0.1799229,0.1620063
0.0612433,0.2335198,0.2400637,0.0612433,23.90532,0.2400637,0.9362579,0.299919,0.032042,0.1801195,0.1620063
0.06045747,0.2345853,0.2401782,0.06045747,23.90638,0.2401782,0.9385129,0.2952007,0.0255623,0.1771911,0.1620063
0.0598495,0.2354121,0.2403232,0.0598495,23.90721,0.2403232,0.9406633,0.2931052,0.01711206,0.1701441,0.1620063
0.05951571,0.2355089,0.2406502,0.05951571,23.90731,0.2406502,0.941718,0.2916445,0.01135254,0.1672776,0.1620063
0.0596714,0.2358139,0.240855,0.0596714,23.90761,0.240855,0.942441,0.2886746,0.007568359,0.1685665,0.1620063
0.05998659,0.236105,0.2411914,0.05998659,23.9079,0.2411914,0.9424521,0.2891811,0.005115314,0.1677267,0.1620063
0.05998659,0.236105,0.2411914,0.05998659,23.9079,0.2411914,0.9424521,0.2891811,0.005115314,0.1677267,0.1620063
0.06020117,0.2363396,0.2411346,0.06020117,23.90814,0.2411346,0.943203,0.2876199,0.004896526,0.1661893,0.1620063
0.06020117,0.2363396,0.2411346,0.06020117,23.90814,0.2411346,0.943203,0.2876199,0.004896526,0.1661893,0.1620063
0.06131458,0.2368803,0.2409811,0.06131458,23.90868,0.2409811,0.9436033,0.2851667,-0.003877534,0.1681597,0.1620063
0.06131458,0.2368803,0.2409811,0.06131458,23.90868,0.2409811,0.9436033,0.2851667,-0.003877534,0.1681597,0.1620063
0.06280661,0.2361994,0.2403305,0.06280661,23.908,0.2403305,0.9444823,0.2801595,0.004807463,0.171583,0.1620063
0.06323743,0.2359276,0.2401998,0.06323743,23.90772,0.2401998,0.9448095,0.2775581,0.006777926,0.1739272,0.1620063
0.0635159,0.2355902,0.2400099,0.0635159,23.90739,0.2400099,0.9452848,0.2757669,0.005799303,0.174229,0.1620063
0.06382823,0.2349668,0.2398866,0.06382823,23.90676,0.2398866,0.9462437,0.2724912,0.001444355,0.1742678,0.1620063
0.06423521,0.2344632,0.2398996,0.06423521,23.90626,0.2398996,0.9465258,0.2699176,0.001250849,0.1767256,0.1620063
0.06509757,0.2341843,0.2396836,0.06509757,23.90598,0.2396836,0.9466117,0.2687777,0.002823495,0.1779802,0.1620063
0.0659101,0.2337701,0.239498,0.0659101,23.90557,0.239498,0.9469646,0.2675377,0.004567453,0.177935,0.1620063
0.06659961,0.233438,0.2390466,0.06659961,23.90524,0.2390466,0.9467372,0.2652146,0.007972042,0.1824454,0.1620063
0.06706071,0.2332895,0.2388506,0.06706071,23.90509,0.2388506,0.9471906,0.2632397,0.008392722,0.1829327,0.1620063
0.06791162,0.2329631,0.2386121,0.06791162,23.90476,0.2386121,0.9493217,0.2585679,-0.00133163,0.1786871,0.1620063
0.06907153,0.2327626,0.2391585,0.06907153,23.90456,0.2391585,0.9511428,0.2550149,-0.00852397,0.1738453,0.1620063
0.07056713,0.2323658,0.239382,0.07056713,23.90416,0.239382,0.9513041,0.2517535,-0.005203404,0.1778021,0.1620063
0.07212543,0.2317734,0.2390093,0.07212543,23.90357,0.2390093,0.9517985,0.2478392,-0.002197266,0.1806946,0.1620063
0.07212543,0.2317734,0.2390093,0.07212543,23.90357,0.2390093,0.9517985,0.2478392,-0.002197266,0.1806946,0.1620063
0.07358646,0.2314808,0.239051,0.07358646,23.90328,0.239051,0.9526052,0.2437126,-0.001214584,0.1820608,0.1620063
0.07492328,0.2311723,0.2388206,0.07492328,23.90297,0.2388206,0.9535409,0.2392423,-0.002152734,0.1830801,0.1620063
0.07492328,0.2311723,0.2388206,0.07492328,23.90297,0.2388206,0.9535409,0.2392423,-0.002152734,0.1830801,0.1620063
0.07867646,0.230736,0.2392136,0.07867646,23.90253,0.2392136,0.955707,0.227462,-0.006063099,0.1866776,0.1620063
0.07965326,0.2311242,0.239044,0.07965326,23.90292,0.239044,0.9569387,0.2229334,-0.007484214,0.1857766,0.1620063
0.07965326,0.2311242,0.239044,0.07965326,23.90292,0.239044,0.9569387,0.2229334,-0.007484214,0.1857766,0.1620063
0.08095002,0.2318099,0.2393825,0.08095002,23.90361,0.2393825,0.9587979,0.2175208,-0.0105094,0.1824304,0.1620063
0.08320117,0.23227,0.2392108,0.08320117,23.90407,0.2392108,0.9614183,0.2058779,-0.01751954,0.1816102,0.1620063
0.08452821,0.2325184,0.2391387,0.08452821,23.90432,0.2391387,0.9631327,0.1990846,-0.02233353,0.1795604,0.1620063
0.08600473,0.2326055,0.2392327,0.08600473,23.9044,0.2392327,0.9645011,0.1923577,-0.02492747,0.1792062,0.1620063
0.08884811,0.2324166,0.2392466,0.08884811,23.90421,0.2392466,0.9658777,0.1836822,-0.02507082,0.1808665,0.1620063
0.09158635,0.2325821,0.2392628,0.09158635,23.90438,0.2392628,0.9669111,0.1763232,-0.02399388,0.1828042,0.1620063
