posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.468786,1.58077,0.4425049,-0.468786,24.87876,0.4425049,-0.2644249,-0.6600902,0.1172639,-0.6932601,0.06
-0.4638687,1.583248,0.4373115,-0.4638687,24.88124,0.4373115,-0.2586573,-0.6657653,0.1100852,-0.6911832,0.06
-0.4602911,1.58494,0.4332317,-0.4602911,24.88293,0.4332317,-0.2541766,-0.6709696,0.1048991,-0.6886148,0.06
-0.4565513,1.586796,0.4286577,-0.4565513,24.88478,0.4286577,-0.2511977,-0.6763226,0.100162,-0.685168,0.06
-0.4533021,1.588744,0.4237581,-0.4533021,24.88673,0.4237581,-0.2503324,-0.6818091,0.0969083,-0.680499,0.06
-0.4486903,1.592157,0.4151837,-0.4486903,24.89014,0.4151837,-0.2524511,-0.6914139,0.09474268,-0.670253,0.06
-0.446414,1.593878,0.4113539,-0.446414,24.89718,0.4113539,-0.2530476,-0.6963142,0.09488479,-0.6649139,0.06
-0.4437772,1.595574,0.4076728,-0.4437772,24.90151,0.4076728,-0.2513008,-0.7010876,0.09429263,-0.6606308,0.06
-0.4407954,1.597247,0.4043795,-0.4407954,24.90595,0.4043795,-0.2478861,-0.7065349,0.09291873,-0.656298,0.06
-0.4407954,1.597247,0.4043795,-0.4407954,24.90722,0.4043795,-0.2478861,-0.7065349,0.09291873,-0.656298,0.06
-0.4407954,1.597247,0.4043795,-0.4407954,24.90871,0.4043795,-0.2478861,-0.7065349,0.09291873,-0.656298,0.06
-0.434355,1.600689,0.3982,-0.434355,24.91731,0.3982,-0.2388037,-0.7168891,0.08763153,-0.6491253,0.06
-0.4279596,1.603351,0.3925031,-0.4279596,24.92464,0.3925031,-0.2310077,-0.7263989,0.08211615,-0.6420569,0.06
-0.4255551,1.60416,0.3904129,-0.4255551,24.92856,0.3904129,-0.2288387,-0.7303504,0.08148638,-0.6384209,0.06
-0.4255551,1.60416,0.3904129,-0.4255551,24.93121,0.3904129,-0.2288387,-0.7303504,0.08148638,-0.6384209,0.06
-0.4231414,1.604838,0.3881648,-0.4231414,24.9356,0.3881648,-0.2279448,-0.7335435,0.08182178,-0.6350278,0.06
-0.4209797,1.605553,0.3860081,-0.4209797,24.94048,0.3860081,-0.2292861,-0.7364786,0.08484158,-0.6307371,0.06
-0.4193197,1.606209,0.3845525,-0.4193197,24.94571,0.3845525,-0.2305842,-0.7382126,0.08710973,-0.6279213,0.06
-0.4155705,1.607323,0.3820357,-0.4155705,24.95234,0.3820357,-0.2340326,-0.7409189,0.09240041,-0.6226798,0.06
-0.413373,1.607855,0.3810158,-0.413373,24.95832,0.3810158,-0.2347049,-0.7419956,0.09414236,-0.6208811,0.06
-0.413373,1.607855,0.3810158,-0.413373,24.96376,0.3810158,-0.2347049,-0.7419956,0.09414236,-0.6208811,0.06
-0.4110135,1.608423,0.3799498,-0.4110135,24.97088,0.3799498,-0.2348541,-0.7429227,0.09547728,-0.6195108,0.06
-0.4067065,1.609676,0.3787138,-0.4067065,24.97989,0.3787138,-0.2365171,-0.7434263,0.1003638,-0.6174983,0.06
-0.4043008,1.61019,0.3781712,-0.4043008,24.9879,0.3781712,-0.2372512,-0.7435614,0.1030081,-0.616618,0.06
-0.4021759,1.610765,0.3780642,-0.4021759,24.99648,0.3780642,-0.237804,-0.7432975,0.1058945,-0.6162341,0.06
-0.3998373,1.611259,0.3779835,-0.3998373,25.00526,0.3779835,-0.2377007,-0.7432896,0.108381,-0.615851,0.06
-0.3973254,1.611567,0.3782297,-0.3973254,25.01395,0.3782297,-0.2367762,-0.7429196,0.1107355,-0.6162347,0.06
-0.3950444,1.611755,0.3784444,-0.3950444,25.02258,0.3784444,-0.2357853,-0.7426003,0.1133315,-0.6165275,0.06
-0.3950444,1.611755,0.3784444,-0.3950444,25.03091,0.3784444,-0.2357853,-0.7426003,0.1133315,-0.6165275,0.06
-0.3921548,1.61188,0.37868,-0.3921548,25.03944,0.37868,-0.2345546,-0.7425166,0.1160195,-0.6165977,0.06
-0.3921548,1.61188,0.37868,-0.3921548,25.04756,0.37868,-0.2345546,-0.7425166,0.1160195,-0.6165977,0.06
-0.3845994,1.610993,0.3809994,-0.3845994,25.05365,0.3809994,-0.2316294,-0.7399218,0.1253557,-0.6189907,0.06
-0.3845994,1.610993,0.3809994,-0.3845994,25.06116,0.3809994,-0.2316294,-0.7399218,0.1253557,-0.6189907,0.06
-0.3819429,1.61071,0.3818914,-0.3819429,25.06767,0.3818914,-0.2310808,-0.7390556,0.1288513,-0.6195127,0.06
-0.3792741,1.610418,0.3828639,-0.3792741,25.07369,0.3828639,-0.2306138,-0.7378489,0.132176,-0.6204239,0.06
-0.3765658,1.609998,0.3839785,-0.3765658,25.07895,0.3839785,-0.2299796,-0.736911,0.135237,-0.621114,0.06
-0.3736652,1.609385,0.3852262,-0.3736652,25.08328,0.3852262,-0.2289625,-0.7359329,0.137352,-0.6221844,0.06
-0.3679589,1.608379,0.3875893,-0.3679589,25.08629,0.3875893,-0.2276175,-0.7341889,0.1399531,-0.6241556,0.06
-0.3649496,1.607754,0.3886797,-0.3649496,25.08955,0.3886797,-0.2276094,-0.7334376,0.1403879,-0.6249437,0.06
-0.3617647,1.607195,0.3899506,-0.3617647,25.09245,0.3899506,-0.2285437,-0.7324801,0.1408318,-0.6256254,0.06
-0.3592262,1.606475,0.3914105,-0.3592262,25.09455,0.3914105,-0.2301877,-0.7313524,0.1411685,-0.6262656,0.06
-0.3562331,1.605405,0.3925161,-0.3562331,25.09554,0.3925161,-0.231948,-0.7302496,0.141908,-0.6267359,0.06
-0.3562331,1.605405,0.3925161,-0.3562331,25.09826,0.3925161,-0.231948,-0.7302496,0.141908,-0.6267359,0.06
-0.3536497,1.604468,0.3940314,-0.3536497,25.09876,0.3940314,-0.2338922,-0.7290939,0.1426535,-0.6271894,0.06
-0.3507226,1.603377,0.3958505,-0.3507226,25.09864,0.3958505,-0.2355586,-0.727761,0.1437222,-0.6278695,0.06
-0.3484418,1.60239,0.3971646,-0.3484418,25.09844,0.3971646,-0.2364972,-0.7266912,0.1440274,-0.6286852,0.06
-0.3459507,1.60138,0.3986114,-0.3459507,25.09795,0.3986114,-0.2375225,-0.7256363,0.1444805,-0.6294128,0.06
-0.3435264,1.60011,0.4005668,-0.3435264,25.09673,0.4005668,-0.2384525,-0.7246174,0.144981,-0.6301196,0.06
-0.3404177,1.598329,0.4022344,-0.3404177,25.0943,0.4022344,-0.2395755,-0.7234943,0.1458714,-0.6307783,0.06
-0.3382506,1.596999,0.4038517,-0.3382506,25.0926,0.4038517,-0.2405556,-0.7225478,0.1469356,-0.631243,0.06
-0.3330954,1.593888,0.4075913,-0.3330954,25.08721,0.4075913,-0.243034,-0.719906,0.1498319,-0.6326296,0.06
-0.3305136,1.592543,0.4095236,-0.3305136,25.08522,0.4095236,-0.2439151,-0.7186711,0.1520804,-0.6331579,0.06
-0.3278862,1.591172,0.411515,-0.3278862,25.08308,0.411515,-0.2441818,-0.7177983,0.1540692,-0.6335642,0.06
-0.3248243,1.589683,0.4136072,-0.3248243,25.08061,0.4136072,-0.2438039,-0.7171175,0.1558987,-0.634033,0.06
-0.3248243,1.589683,0.4136072,-0.3248243,25.08104,0.4136072,-0.2438039,-0.7171175,0.1558987,-0.634033,0.06
-0.3248243,1.589683,0.4136072,-0.3248243,25.08141,0.4136072,-0.2438039,-0.7171175,0.1558987,-0.634033,0.06
-0.3185096,1.58651,0.4185773,-0.3185096,25.07538,0.4185773,-0.2412996,-0.7168443,0.1588349,-0.634571,0.06
-0.3185096,1.58651,0.4185773,-0.3185096,25.07565,0.4185773,-0.2412996,-0.7168443,0.1588349,-0.634571,0.06
-0.3121521,1.582825,0.4233261,-0.3121521,25.0685,0.4233261,-0.237877,-0.71709,0.1617302,-0.6348541,0.06
-0.3089116,1.580674,0.4262539,-0.3089116,25.06439,0.4262539,-0.23665,-0.7169516,0.1638755,-0.6349189,0.06
-0.3056045,1.578362,0.4289232,-0.3056045,25.05993,0.4289232,-0.2357934,-0.7170132,0.1656773,-0.6347005,0.06
-0.3020663,1.576077,0.4317133,-0.3020663,25.0555,0.4317133,-0.2350384,-0.716612,0.1674778,-0.6349609,0.06
-0.29879,1.573801,0.4344393,-0.29879,25.05322,0.4344393,-0.2339949,-0.7164465,0.1689944,-0.6351313,0.06
-0.2912481,1.570611,0.4397004,-0.2912481,25.05004,0.4397004,-0.2352405,-0.7154153,0.1766122,-0.6337594,0.06
-0.287585,1.569998,0.4425819,-0.287585,25.04942,0.4425819,-0.2378065,-0.7146986,0.1823096,-0.6319947,0.06
-0.2836657,1.569199,0.4452289,-0.2836657,25.04862,0.4452289,-0.2396067,-0.714343,0.1868348,-0.6303931,0.06
-0.2796614,1.569338,0.4481764,-0.2796614,25.04876,0.4481764,-0.2420292,-0.714008,0.1918136,-0.6283486,0.06
-0.2756171,1.570119,0.4509598,-0.2756171,25.04954,0.4509598,-0.244453,-0.7136114,0.1970892,-0.6262247,0.06
-0.2711823,1.571406,0.453862,-0.2711823,25.05083,0.453862,-0.2470232,-0.713545,0.2004953,-0.6242073,0.06
-0.2668157,1.571814,0.4567753,-0.2668157,25.05124,0.4567753,-0.24651,-0.7140525,0.1999447,-0.6240065,0.06
-0.2610993,1.571694,0.4597586,-0.2610993,25.05112,0.4597586,-0.2425185,-0.7153429,0.1938429,-0.6260146,0.06
-0.2610993,1.571694,0.4597586,-0.2610993,25.05112,0.4597586,-0.2425185,-0.7153429,0.1938429,-0.6260146,0.06
-0.2549651,1.571422,0.4623724,-0.2549651,25.05085,0.4623724,-0.2368996,-0.7169168,0.1843844,-0.6292149,0.06
-0.2441313,1.570931,0.4671472,-0.2441313,25.05035,0.4671472,-0.2338391,-0.7168407,0.1681007,-0.634981,0.06
-0.2441313,1.570931,0.4671472,-0.2441313,25.05035,0.4671472,-0.2338391,-0.7168407,0.1681007,-0.634981,0.06
-0.2441313,1.570931,0.4671472,-0.2441313,25.05035,0.4671472,-0.2338391,-0.7168407,0.1681007,-0.634981,0.06
-0.2355864,1.569856,0.4714613,-0.2355864,25.04928,0.4714613,-0.2413451,-0.7125106,0.1612278,-0.6388168,0.06
-0.2292764,1.568652,0.4757961,-0.2292764,25.04808,0.4757961,-0.2516219,-0.7075426,0.1646,-0.6395129,0.06
-0.2264674,1.567992,0.4780165,-0.2264674,25.04741,0.4780165,-0.2537499,-0.7063078,0.1677912,-0.6392077,0.06
-0.2229359,1.567434,0.4803767,-0.2229359,25.04686,0.4803767,-0.2537264,-0.706225,0.1702685,-0.6386532,0.06
-0.2190235,1.567004,0.4821738,-0.2190235,25.04643,0.4821738,-0.252404,-0.7064801,0.1701752,-0.6389198,0.06
-0.2148459,1.567162,0.4839438,-0.2148459,25.04659,0.4839438,-0.2511894,-0.7062448,0.1683796,-0.6401333,0.06
-0.2105908,1.567428,0.4857382,-0.2105908,25.04685,0.4857382,-0.2492936,-0.7059988,0.1651038,-0.6419963,0.06
-0.2062089,1.567636,0.4873062,-0.2062089,25.04706,0.4873062,-0.247608,-0.7054953,0.1621943,-0.6439407,0.06
-0.2019036,1.568277,0.4889575,-0.2019036,25.0477,0.4889575,-0.245908,-0.7048553,0.1600804,-0.6458193,0.06
-0.2019036,1.568277,0.4889575,-0.2019036,25.0477,0.4889575,-0.245908,-0.7048553,0.1600804,-0.6458193,0.06
-0.196996,1.569183,0.4908206,-0.196996,25.04861,0.4908206,-0.2449111,-0.7039373,0.1593715,-0.6473729,0.06
-0.192791,1.569878,0.4922253,-0.192791,25.0493,0.4922253,-0.2441926,-0.703296,0.1593906,-0.6483359,0.06
-0.1889422,1.570616,0.4936038,-0.1889422,25.05004,0.4936038,-0.2432868,-0.7025142,0.1590686,-0.6496018,0.06
-0.1842721,1.571526,0.4950739,-0.1842721,25.05095,0.4950739,-0.2421743,-0.7016987,0.1585544,-0.6510231,0.06
-0.1788137,1.572512,0.4964923,-0.1788137,25.05194,0.4964923,-0.2419733,-0.7005581,0.1594422,-0.6521086,0.06
-0.1752572,1.573758,0.4973333,-0.1752572,25.05318,0.4973333,-0.2430767,-0.6995201,0.1616038,-0.6522803,0.06
-0.1715825,1.575319,0.498248,-0.1715825,25.05474,0.498248,-0.2448038,-0.698338,0.1647484,-0.6521143,0.06
-0.1671522,1.577084,0.4990363,-0.1671522,25.05651,0.4990363,-0.246439,-0.6974406,0.1681382,-0.6515934,0.06
-0.1623299,1.579484,0.4996299,-0.1623299,25.05891,0.4996299,-0.2472817,-0.6967444,0.1713796,-0.6511744,0.06
-0.1623299,1.579484,0.4996299,-0.1623299,25.06423,0.4996299,-0.2472817,-0.6967444,0.1713796,-0.6511744,0.06
-0.1473143,1.586303,0.5008025,-0.1473143,25.0788,0.5008025,-0.2427784,-0.6971567,0.1740189,-0.6517276,0.06
-0.1415846,1.588114,0.5007949,-0.1415846,25.08351,0.5007949,-0.239446,-0.6977567,0.1728799,-0.6526207,0.06
-0.1351879,1.58942,0.5003641,-0.1351879,25.0874,0.5003641,-0.235826,-0.6982549,0.171367,-0.6538039,0.06
-0.1351879,1.58942,0.5003641,-0.1351879,25.08888,0.5003641,-0.235826,-0.6982549,0.171367,-0.6538039,0.06
-0.1293399,1.590474,0.4999113,-0.1293399,25.09272,0.4999113,-0.233295,-0.6984139,0.1701548,-0.6548578,0.06
-0.1239452,1.590845,0.4990886,-0.1239452,25.09545,0.4990886,-0.2313463,-0.6985703,0.1694222,-0.655572,0.06
-0.1170781,1.591093,0.4980265,-0.1170781,25.09826,0.4980265,-0.2301916,-0.6981919,0.1690855,-0.6564679,0.06
-0.1080675,1.590291,0.4956783,-0.1080675,25.0993,0.4956783,-0.2305382,-0.6969884,0.1703066,-0.6573089,0.06
-0.1030695,1.589657,0.4940239,-0.1030695,25.10106,0.4940239,-0.2326835,-0.695852,0.173641,-0.6568846,0.06
-0.09850287,1.58947,0.4926046,-0.09850287,25.10415,0.4926046,-0.2356732,-0.6944052,0.1788041,-0.655964,0.06
-0.09427476,1.58908,0.4908596,-0.09427476,25.10728,0.4908596,-0.239505,-0.6929629,0.1859107,-0.6541231,0.06
-0.08954215,1.588663,0.4888459,-0.08954215,25.11085,0.4888459,-0.2433889,-0.6914753,0.1930175,-0.6522025,0.06
-0.08482718,1.588531,0.487062,-0.08482718,25.1155,0.487062,-0.2464446,-0.6902349,0.1986485,-0.6506763,0.06
-0.07991552,1.588756,0.4849764,-0.07991552,25.1214,0.4849764,-0.248871,-0.6895514,0.2045025,-0.6486608,0.06
-0.07465649,1.589023,0.4828347,-0.07465649,25.12791,0.4828347,-0.250287,-0.6891276,0.2090022,-0.6471304,0.06
-0.06956387,1.589474,0.4805501,-0.06956387,25.13531,0.4805501,-0.250321,-0.6892886,0.2124768,-0.6458129,0.06
-0.06430817,1.589863,0.4785759,-0.06430817,25.14307,0.4785759,-0.2494788,-0.6899424,0.2152525,-0.6445201,0.06
-0.06430817,1.589863,0.4785759,-0.06430817,25.1505,0.4785759,-0.2494788,-0.6899424,0.2152525,-0.6445201,0.06
-0.0587554,1.590341,0.4763485,-0.0587554,25.15925,0.4763485,-0.247887,-0.6910176,0.2175354,-0.6432146,0.06
-0.0587554,1.590341,0.4763485,-0.0587554,25.16732,0.4763485,-0.247887,-0.6910176,0.2175354,-0.6432146,0.06
-0.04826164,1.591098,0.4721113,-0.04826164,25.1771,0.4721113,-0.2443164,-0.6931987,0.2213611,-0.6409247,0.06
-0.03823853,1.591258,0.4679695,-0.03823853,25.18574,0.4679695,-0.2400649,-0.6956376,0.2247977,-0.6386887,0.06
-0.03362989,1.591115,0.4660001,-0.03362989,25.19374,0.4660001,-0.2381616,-0.6968748,0.2264344,-0.6374733,0.06
-0.03362989,1.591115,0.4660001,-0.03362989,25.20186,0.4660001,-0.2381616,-0.6968748,0.2264344,-0.6374733,0.06
-0.02478409,1.590436,0.4618281,-0.02478409,25.20836,0.4618281,-0.2358156,-0.6989375,0.2304645,-0.6346366,0.06
-0.02075291,1.589908,0.4599299,-0.02075291,25.21482,0.4599299,-0.235257,-0.6996269,0.2324852,-0.633346,0.06
-0.01643729,1.589422,0.4577689,-0.01643729,25.22093,0.4577689,-0.2349302,-0.6999886,0.234156,-0.6324514,0.06
-0.01198173,1.588947,0.4556693,-0.01198173,25.22658,0.4556693,-0.2338974,-0.7004241,0.2348312,-0.6321016,0.06
-0.007289886,1.588259,0.4533035,-0.007289886,25.23129,0.4533035,-0.2327111,-0.7007082,0.2342011,-0.6324583,0.06
-0.001901865,1.587517,0.4507843,-0.001901865,25.23537,0.4507843,-0.2307556,-0.7013761,0.233021,-0.6328702,0.06
0.003178835,1.586765,0.4485499,0.003178835,25.2389,0.4485499,-0.2289499,-0.7018313,0.2317304,-0.633495,0.06
0.003178835,1.586765,0.4485499,0.003178835,25.2434,0.4485499,-0.2289499,-0.7018313,0.2317304,-0.633495,0.06
0.00957942,1.5856,0.4455397,0.00957942,25.24509,0.4455397,-0.2264436,-0.7022559,0.2296714,-0.634674,0.06
0.01473308,1.5844,0.4430826,0.01473308,25.24624,0.4430826,-0.2245151,-0.7025695,0.2285144,-0.6354293,0.06
0.01962638,1.583091,0.4407297,0.01962638,25.24673,0.4407297,-0.2228642,-0.7024248,0.2277854,-0.6364312,0.06
0.02553391,1.581056,0.4376304,0.02553391,25.24539,0.4376304,-0.2216771,-0.7019997,0.2275458,-0.6374,0.06
0.03047204,1.578905,0.4347438,0.03047204,25.24347,0.4347438,-0.2213773,-0.7011601,0.2275298,-0.6384331,0.06
0.03448558,1.577047,0.4322144,0.03448558,25.24181,0.4322144,-0.2221312,-0.6997814,0.2278318,-0.6395753,0.06
0.04405928,1.572331,0.4254154,0.04405928,25.23415,0.4254154,-0.2267444,-0.6945735,0.2313268,-0.6423727,0.06
0.04405928,1.572331,0.4254154,0.04405928,25.23569,0.4254154,-0.2267444,-0.6945735,0.2313268,-0.6423727,0.06
0.04867363,1.570297,0.4221116,0.04867363,25.23293,0.4221116,-0.2282067,-0.6921493,0.2325986,-0.64401,0.06
0.04867363,1.570297,0.4221116,0.04867363,25.23406,0.4221116,-0.2282067,-0.6921493,0.2325986,-0.64401,0.06
0.06406069,1.563848,0.4108423,0.06406069,25.22213,0.4108423,-0.2258773,-0.6858628,0.2309462,-0.6521009,0.06
0.06941319,1.561621,0.4067184,0.06941319,25.2185,0.4067184,-0.2233464,-0.6841382,0.2287645,-0.6555442,0.06
0.0746727,1.559362,0.4025388,0.0746727,25.21469,0.4025388,-0.2199196,-0.6827036,0.226163,-0.6590914,0.06
0.0746727,1.559362,0.4025388,0.0746727,25.21529,0.4025388,-0.2199196,-0.6827036,0.226163,-0.6590914,0.06
0.07951593,1.557552,0.3984473,0.07951593,25.21348,0.3984473,-0.2187839,-0.6804259,0.2250776,-0.662189,0.06
0.08502603,1.556442,0.393634,0.08502603,25.21237,0.393634,-0.2199181,-0.6771318,0.2261967,-0.6648035,0.06
0.08916211,1.556434,0.3898553,0.08916211,25.21236,0.3898553,-0.2222649,-0.6741419,0.2290724,-0.6660758,0.06
0.09907341,1.557583,0.3812099,0.09907341,25.21351,0.3812099,-0.2246805,-0.66843,0.2348949,-0.6689876,0.06
0.1042943,1.559259,0.3771706,0.1042943,25.21519,0.3771706,-0.2270678,-0.6654698,0.2386081,-0.6698182,0.06
0.1099072,1.562384,0.3728758,0.1099072,25.21831,0.3728758,-0.2305319,-0.6622895,0.2421627,-0.6705109,0.06
0.1159408,1.564978,0.3688639,0.1159408,25.2209,0.3688639,-0.2319229,-0.660136,0.2426178,-0.6719887,0.06
0.1227348,1.567449,0.3648924,0.1227348,25.22337,0.3648924,-0.2295243,-0.6593448,0.2383145,-0.6751217,0.06
0.1294878,1.569406,0.3611727,0.1294878,25.22533,0.3611727,-0.225809,-0.6594058,0.2332359,-0.6780821,0.06
0.1357403,1.571251,0.358284,0.1357403,25.2325,0.358284,-0.2215765,-0.660435,0.2281535,-0.6802026,0.06
0.1426194,1.573219,0.3546916,0.1426194,25.23737,0.3546916,-0.2197647,-0.6601814,0.2259367,-0.6817746,0.06
0.1477916,1.574597,0.351946,0.1477916,25.24121,0.351946,-0.2206137,-0.6597711,0.2268481,-0.681595,0.06
0.1525278,1.575812,0.3492693,0.1525278,25.24492,0.3492693,-0.2234161,-0.6588479,0.2287184,-0.6809499,0.06
0.1525278,1.575812,0.3492693,0.1525278,25.2464,0.3492693,-0.2234161,-0.6588479,0.2287184,-0.6809499,0.06
0.1575818,1.576989,0.3463663,0.1575818,25.25048,0.3463663,-0.2282938,-0.6575136,0.2310929,-0.679819,0.06
0.1667488,1.578582,0.3423688,0.1667488,25.25566,0.3423688,-0.2320874,-0.6568927,0.2305298,-0.6793257,0.06
0.1724851,1.579182,0.340189,0.1724851,25.25917,0.340189,-0.2316294,-0.6574548,0.2267141,-0.6802219,0.06
0.1782088,1.579193,0.3385276,0.1782088,25.26184,0.3385276,-0.2293537,-0.6586827,0.2207044,-0.6817797,0.06
0.1782088,1.579193,0.3385276,0.1782088,25.26487,0.3385276,-0.2293537,-0.6586827,0.2207044,-0.6817797,0.06
0.1782088,1.579193,0.3385276,0.1782088,25.26833,0.3385276,-0.2293537,-0.6586827,0.2207044,-0.6817797,0.06
0.1890965,1.578984,0.335245,0.1890965,25.27183,0.335245,-0.2299426,-0.6587778,0.2153587,-0.6831976,0.06
0.197032,1.578784,0.3331294,0.197032,25.27583,0.3331294,-0.2393633,-0.6555577,0.2229112,-0.6806321,0.06
0.2000849,1.578432,0.3324906,0.2000849,25.28004,0.3324906,-0.2454707,-0.6530785,0.2298087,-0.678543,0.06
0.2031901,1.578204,0.3318545,0.2031901,25.28503,0.3318545,-0.2510042,-0.6505156,0.2362782,-0.6767562,0.06
0.205898,1.577989,0.3314453,0.205898,25.29058,0.3314453,-0.2572339,-0.6470979,0.2430471,-0.6752948,0.06
0.2089779,1.577992,0.3308433,0.2089779,25.29708,0.3308433,-0.262591,-0.6440172,0.2478377,-0.6744364,0.06
0.2122736,1.578234,0.3305335,0.2122736,25.30455,0.3305335,-0.2669244,-0.6410047,0.252045,-0.6740457,0.06
0.2122736,1.578234,0.3305335,0.2122736,25.31198,0.3305335,-0.2669244,-0.6410047,0.252045,-0.6740457,0.06
0.2162158,1.578643,0.3300112,0.2162158,25.32059,0.3300112,-0.269682,-0.6384383,0.2542342,-0.6745615,0.06
0.2206309,1.579351,0.3292962,0.2206309,25.33008,0.3292962,-0.2703886,-0.6367617,0.2550164,-0.6755673,0.06
0.2295899,1.581001,0.3280443,0.2295899,25.34164,0.3280443,-0.2667853,-0.6360196,0.2540658,-0.6780525,0.06
0.2345948,1.581727,0.3275336,0.2345948,25.35142,0.3275336,-0.2628918,-0.6365051,0.2525968,-0.6796647,0.06
0.2395134,1.582375,0.3270465,0.2395134,25.36099,0.3270465,-0.2605091,-0.6365592,0.2516334,-0.6808877,0.06
0.2442007,1.58259,0.3266431,0.2442007,25.36954,0.3266431,-0.2583307,-0.6362214,0.2507464,-0.6823591,0.06
0.2486045,1.582506,0.3260964,0.2486045,25.37724,0.3260964,-0.2575709,-0.6355377,0.2504805,-0.6833802,0.06
0.2526996,1.582129,0.3255373,0.2526996,25.384,0.3255373,-0.2579047,-0.6344784,0.2506518,-0.6841754,0.06
0.2568719,1.581356,0.32494,0.2568719,25.38953,0.32494,-0.2592465,-0.6332087,0.2517785,-0.6844309,0.06
0.2604406,1.580477,0.3243359,0.2604406,25.39438,0.3243359,-0.2607915,-0.632,0.2532458,-0.6844197,0.06
0.2604406,1.580477,0.3243359,0.2604406,25.40047,0.3243359,-0.2607915,-0.632,0.2532458,-0.6844197,0.06
0.2637801,1.579411,0.3237482,0.2637801,25.40389,0.3237482,-0.2632386,-0.6306074,0.2555839,-0.6838981,0.06
0.2637801,1.579411,0.3237482,0.2637801,25.40892,0.3237482,-0.2632386,-0.6306074,0.2555839,-0.6838981,0.06
0.2704058,1.576731,0.3222919,0.2704058,25.40807,0.3222919,-0.2687186,-0.6276291,0.2611656,-0.6823962,0.06
0.2704058,1.576731,0.3222919,0.2704058,25.41208,0.3222919,-0.2687186,-0.6276291,0.2611656,-0.6823962,0.06
0.2759209,1.574813,0.3208252,0.2759209,25.4118,0.3208252,-0.2723254,-0.6263085,0.2670425,-0.6799006,0.06
0.2788944,1.573907,0.320109,0.2788944,25.41311,0.320109,-0.2731763,-0.6261973,0.269424,-0.6787211,0.06
0.2823143,1.572883,0.3193536,0.2823143,25.41378,0.3193536,-0.272161,-0.6272836,0.2706449,-0.6776393,0.06
0.2868912,1.571744,0.3183961,0.2868912,25.41388,0.3183961,-0.2702096,-0.6287512,0.2711413,-0.6768612,0.06
0.2902701,1.57101,0.3178933,0.2902701,25.41447,0.3178933,-0.2682279,-0.6304085,0.2706334,-0.676311,0.06
0.2943053,1.57014,0.3172793,0.2943053,25.41451,0.3172793,-0.2659332,-0.6323595,0.2699098,-0.6756846,0.06
0.2983189,1.569158,0.3166226,0.2983189,25.41408,0.3166226,-0.2646072,-0.6339623,0.2687706,-0.6751572,0.06
0.3021555,1.568211,0.3161544,0.3021555,25.4135,0.3161544,-0.2638715,-0.6355182,0.2680903,-0.6742523,0.06
0.3056741,1.567297,0.3159004,0.3056741,25.4128,0.3159004,-0.2636484,-0.636865,0.2685061,-0.672902,0.06
0.3128171,1.56546,0.315607,0.3128171,25.41009,0.315607,-0.2638752,-0.6399251,0.2708039,-0.6689777,0.06
0.316488,1.564714,0.3156174,0.316488,25.40942,0.3156174,-0.2642931,-0.6416176,0.2722966,-0.6665813,0.06
0.320915,1.564072,0.3157258,0.320915,25.40884,0.3157258,-0.2644296,-0.643901,0.2728435,-0.6640971,0.06
0.3250937,1.563496,0.3160225,0.3250937,25.40829,0.3160225,-0.2638344,-0.6463178,0.2716923,-0.6624562,0.06
0.3250937,1.563496,0.3160225,0.3250937,25.4088,0.3160225,-0.2638344,-0.6463178,0.2716923,-0.6624562,0.06
0.329777,1.562767,0.3163021,0.329777,25.40778,0.3163021,-0.262051,-0.6491782,0.2696449,-0.6612024,0.06
0.3347383,1.562144,0.3165203,0.3347383,25.4069,0.3165203,-0.2604732,-0.6517717,0.2672309,-0.6602537,0.06
0.3347383,1.562144,0.3165203,0.3347383,25.40722,0.3165203,-0.2604732,-0.6517717,0.2672309,-0.6602537,0.06
0.3511183,1.560513,0.319074,0.3511183,25.40422,0.319074,-0.2530505,-0.6608074,0.2604729,-0.6568508,0.06
0.3565567,1.560116,0.3200454,0.3565567,25.40365,0.3200454,-0.2512921,-0.6636252,0.2592211,-0.655178,0.06
0.3565567,1.560116,0.3200454,0.3565567,25.40384,0.3200454,-0.2512921,-0.6636252,0.2592211,-0.655178,0.06
0.3621275,1.559563,0.321359,0.3621275,25.4029,0.321359,-0.2494124,-0.6665972,0.2578887,-0.6534026,0.06
0.3738351,1.557919,0.3241355,0.3738351,25.39975,0.3241355,-0.2456099,-0.6726002,0.2540969,-0.6501689,0.06
0.3795166,1.556813,0.3254808,0.3795166,25.39765,0.3254808,-0.243918,-0.6757118,0.25127,-0.6486764,0.06
0.3849845,1.555589,0.3268541,0.3849845,25.39531,0.3268541,-0.2425719,-0.6785488,0.2487341,-0.6471953,0.06
0.3899474,1.554429,0.3284646,0.3899474,25.39414,0.3284646,-0.2420275,-0.6813629,0.2467808,-0.6451873,0.06
0.3950195,1.553845,0.3299502,0.3950195,25.39356,0.3299502,-0.2431171,-0.6835877,0.2471696,-0.6422688,0.06
0.400207,1.553917,0.3315178,0.400207,25.39363,0.3315178,-0.2461491,-0.6852028,0.2503491,-0.6381481,0.06
0.400207,1.553917,0.3315178,0.400207,25.39363,0.3315178,-0.2461491,-0.6852028,0.2503491,-0.6381481,0.06
