posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8024558,0.2001929,0.5387677,-0.8024558,23.32599,0.5387677,0.007251634,0.3150546,-0.4798855,0.8187783,0.1292152
-0.8001094,0.2005553,0.5380826,-0.8001094,23.32635,0.5380826,0.007541239,0.3163132,-0.4887236,0.8130426,0.1292152
-0.797112,0.2011166,0.5370493,-0.797112,23.32691,0.5370493,0.006126057,0.3194421,-0.4991401,0.8054678,0.1292152
-0.7935336,0.2023268,0.5353614,-0.7935336,23.32812,0.5353614,0.006908036,0.319768,-0.5105525,0.7981459,0.1292152
-0.790315,0.2035558,0.5338242,-0.790315,23.32935,0.5338242,0.008208719,0.3186294,-0.5206051,0.7920722,0.1292152
-0.7856412,0.2067616,0.5322502,-0.7856412,23.33256,0.5322502,0.01774192,0.3141031,-0.5299448,0.787517,0.1292152
-0.7856412,0.2067616,0.5322502,-0.7856412,23.33256,0.5322502,0.01774192,0.3141031,-0.5299448,0.787517,0.1292152
-0.7802494,0.2103851,0.5332477,-0.7802494,23.33618,0.5332477,0.02057808,0.3037828,-0.5402579,0.7844833,0.1292152
-0.7744966,0.2145219,0.5349566,-0.7744966,23.34032,0.5349566,0.02981528,0.3036931,-0.5499955,0.777423,0.1292152
-0.7684802,0.2181556,0.5358354,-0.7684802,23.34395,0.5358354,0.03397137,0.2975535,-0.5605018,0.7721047,0.1292152
-0.760093,0.2250013,0.5383723,-0.760093,23.3508,0.5383723,0.0359783,0.296567,-0.5735852,0.7627279,0.1292152
-0.7411724,0.2361577,0.5386298,-0.7411724,23.36195,0.5386298,0.04912993,0.2758349,-0.6046216,0.7456099,0.1292152
-0.7305819,0.2426794,0.5369638,-0.7305819,23.36847,0.5369638,0.05866701,0.2706788,-0.6160727,0.7373911,0.1292152
-0.7206615,0.2479799,0.5360067,-0.7206615,23.37484,0.5360067,0.06716181,0.2644576,-0.6270474,0.7296322,0.1292152
-0.7090565,0.2560709,0.5341619,-0.7090565,23.38454,0.5341619,0.07956581,0.261199,-0.6372406,0.7206724,0.1292152
-0.7090565,0.2560709,0.5341619,-0.7090565,23.38454,0.5341619,0.07956581,0.261199,-0.6372406,0.7206724,0.1292152
-0.7090565,0.2560709,0.5341619,-0.7090565,23.38454,0.5341619,0.07956581,0.261199,-0.6372406,0.7206724,0.1292152
-0.684711,0.2743404,0.5309008,-0.684711,23.40647,0.5309008,0.08685725,0.2434016,-0.6557236,0.7093928,0.1292152
-0.6605427,0.2931867,0.525914,-0.6605427,23.42908,0.525914,0.1026478,0.2333501,-0.6705588,0.6966793,0.1292152
-0.6517093,0.3033597,0.5240406,-0.6517093,23.44129,0.5240406,0.1047446,0.2327178,-0.6817704,0.6856093,0.1292152
-0.6517093,0.3033597,0.5240406,-0.6517093,23.44129,0.5240406,0.1047446,0.2327178,-0.6817704,0.6856093,0.1292152
-0.641946,0.3184972,0.5235506,-0.641946,23.45946,0.5235506,0.1196932,0.2181292,-0.6955877,0.6739815,0.1292152
-0.6269102,0.3361943,0.5210383,-0.6269102,23.48069,0.5210383,0.1202081,0.183322,-0.7020441,0.6775523,0.1292152
-0.615307,0.3473744,0.5203532,-0.615307,23.49411,0.5203532,0.1240466,0.1768213,-0.706232,0.6742277,0.1292152
-0.5881299,0.369432,0.5166667,-0.5881299,23.52058,0.5166667,0.1285601,0.2273142,-0.711654,0.6521879,0.1292152
-0.5751905,0.3829629,0.5155261,-0.5751905,23.53682,0.5155261,0.1319485,0.2450242,-0.7083967,0.6486346,0.1292152
-0.5751905,0.3829629,0.5155261,-0.5751905,23.53682,0.5155261,0.1319485,0.2450242,-0.7083967,0.6486346,0.1292152
-0.5627685,0.3955407,0.5144379,-0.5627685,23.55191,0.5144379,0.1366717,0.2468749,-0.708388,0.6469622,0.1292152
-0.5358114,0.4215176,0.5117252,-0.5358114,23.58308,0.5117252,0.1417938,0.2585008,-0.7039326,0.6461817,0.1292152
-0.5229877,0.432091,0.5114967,-0.5229877,23.59577,0.5114967,0.1416367,0.2612956,-0.7015079,0.647727,0.1292152
-0.5107316,0.440828,0.5111256,-0.5107316,23.60625,0.5111256,0.1395872,0.2653852,-0.6980756,0.6502127,0.1292152
-0.4974594,0.4511129,0.5105855,-0.4974594,23.6186,0.5105855,0.1407795,0.2694001,-0.6959561,0.6505765,0.1292152
-0.4855417,0.4583113,0.5115689,-0.4855417,23.62723,0.5115689,0.1402779,0.2708536,-0.6913608,0.6549661,0.1292152
-0.4733512,0.4641386,0.5125227,-0.4733512,23.63423,0.5125227,0.1389221,0.2719934,-0.6867324,0.6596355,0.1292152
-0.4733512,0.4641386,0.5125227,-0.4733512,23.63423,0.5125227,0.1389221,0.2719934,-0.6867324,0.6596355,0.1292152
-0.4581293,0.4719697,0.5124476,-0.4581293,23.64362,0.5124476,0.1372621,0.2720519,-0.6801918,0.6666979,0.1292152
-0.4581293,0.4719697,0.5124476,-0.4581293,23.64362,0.5124476,0.1372621,0.2720519,-0.6801918,0.6666979,0.1292152
-0.4210765,0.4844784,0.5161361,-0.4210765,23.65863,0.5161361,0.1237924,0.2766705,-0.6575962,0.6897072,0.1292152
-0.4210765,0.4844784,0.5161361,-0.4210765,23.65863,0.5161361,0.1237924,0.2766705,-0.6575962,0.6897072,0.1292152
-0.4092084,0.4859327,0.5182277,-0.4092084,23.66038,0.5182277,0.1178481,0.2776731,-0.6483352,0.69905,0.1292152
-0.3970062,0.4855148,0.5200329,-0.3970062,23.65988,0.5200329,0.1121475,0.278656,-0.6390467,0.7080911,0.1292152
-0.3841656,0.4863155,0.5213943,-0.3841656,23.66084,0.5213943,0.1062992,0.280427,-0.6303635,0.7160328,0.1292152
-0.3723127,0.4838345,0.5237736,-0.3723127,23.66149,0.5237736,0.09807266,0.2839639,-0.6184314,0.7261466,0.1292152
-0.3483011,0.4738299,0.5284374,-0.3483011,23.66446,0.5284374,0.08008366,0.2877555,-0.5945465,0.7465239,0.1292152
-0.3366576,0.4693931,0.5308504,-0.3366576,23.66565,0.5308504,0.0717856,0.2875735,-0.5830715,0.7564231,0.1292152
-0.3238919,0.4608585,0.5336001,-0.3238919,23.66812,0.5336001,0.06134225,0.284832,-0.5696224,0.7685299,0.1292152
-0.3126121,0.4512221,0.5363609,-0.3126121,23.67097,0.5363609,0.05235486,0.2818475,-0.5565104,0.7798187,0.1292152
-0.3012571,0.4425399,0.5386621,-0.3012571,23.67349,0.5386621,0.04359585,0.2784654,-0.5436179,0.7905922,0.1292152
-0.3012571,0.4425399,0.5386621,-0.3012571,23.67349,0.5386621,0.04359585,0.2784654,-0.5436179,0.7905922,0.1292152
-0.2908564,0.428169,0.5415758,-0.2908564,23.67814,0.5415758,0.03504896,0.2729164,-0.5290879,0.8027168,0.1292152
-0.279078,0.4132338,0.5454634,-0.279078,23.68303,0.5454634,0.02551679,0.2675351,-0.5131284,0.8151522,0.1292152
-0.2705827,0.4025114,0.548023,-0.2705827,23.68623,0.548023,0.0187798,0.2641399,-0.5017201,0.8235013,0.1292152
-0.2609711,0.3899741,0.5508252,-0.2609711,23.69014,0.5508252,0.01149051,0.2614881,-0.4882692,0.8325174,0.1292152
-0.2530272,0.3731661,0.5538625,-0.2530272,23.69595,0.5538625,0.004614516,0.2605156,-0.4741687,0.8409961,0.1292152
-0.2440567,0.3568709,0.5570318,-0.2440567,23.70151,0.5570318,-0.004006064,0.257582,-0.4593586,0.8500736,0.1292152
-0.2372921,0.3441446,0.5593488,-0.2372921,23.7054,0.5593488,-0.01059589,0.2521081,-0.4468229,0.8582998,0.1292152
-0.2269847,0.3126724,0.5637941,-0.2269847,23.72246,0.5637941,-0.01473566,0.2457019,-0.4226635,0.8722207,0.1292152
-0.2219529,0.2988946,0.5655811,-0.2219529,23.72574,0.5655811,-0.01738634,0.2438654,-0.4092332,0.8790652,0.1292152
-0.2196972,0.285362,0.5669624,-0.2196972,23.7289,0.5669624,-0.02155604,0.2433544,-0.3949874,0.8856065,0.1292152
-0.2176192,0.2724864,0.5678191,-0.2176192,23.73175,0.5678191,-0.02722798,0.2437108,-0.3837899,0.8902635,0.1292152
-0.2176192,0.2724864,0.5678191,-0.2176192,23.73175,0.5678191,-0.02722798,0.2437108,-0.3837899,0.8902635,0.1292152
-0.2176192,0.2724864,0.5678191,-0.2176192,23.73175,0.5678191,-0.02722798,0.2437108,-0.3837899,0.8902635,0.1292152
-0.2219005,0.2479928,0.5742517,-0.2219005,23.74612,0.5742517,-0.03911568,0.2354267,-0.3646258,0.9000513,0.1292152
-0.2219005,0.2479928,0.5742517,-0.2219005,23.74612,0.5742517,-0.03911568,0.2354267,-0.3646258,0.9000513,0.1292152
-0.2286868,0.2267792,0.5791224,-0.2286868,23.72491,0.5791224,-0.04480264,0.2139734,-0.3620067,0.9061784,0.1292152
-0.2342257,0.2167428,0.5813985,-0.2342257,23.71487,0.5813985,-0.04850556,0.2128921,-0.3598267,0.9071102,0.1292152
-0.2381866,0.2073276,0.5812298,-0.2381866,23.70545,0.5812298,-0.05863392,0.2277231,-0.3582632,0.9035219,0.1292152
-0.2444727,0.1999595,0.580729,-0.2444727,23.69809,0.580729,-0.07427755,0.2527537,-0.3567028,0.8963044,0.1292152
-0.2561259,0.1916308,0.573638,-0.2561259,23.68976,0.573638,-0.08112608,0.288712,-0.3621808,0.8825469,0.1292152
-0.2739518,0.1915543,0.5640523,-0.2739518,23.68968,0.5640523,-0.1260235,0.3593461,-0.3600422,0.8516796,0.1292152
-0.2693889,0.1972654,0.5647168,-0.2693889,23.69539,0.5647168,-0.0406725,0.3092906,-0.3433958,0.8858693,0.1292152
-0.2633739,0.1967127,0.5605826,-0.2633739,23.69484,0.5605826,-0.0333243,0.2187501,-0.349694,0.9103582,0.1292152
-0.2492781,0.199708,0.5622851,-0.2492781,23.69783,0.5622851,-0.04703954,0.2541668,-0.3447899,0.9023893,0.1292152
-0.2507765,0.2073057,0.5657969,-0.2507765,23.70543,0.5657969,-0.0585568,0.3332725,-0.385211,0.8585529,0.1292152
-0.2481432,0.2139266,0.5710218,-0.2481432,23.71205,0.5710218,-0.06889687,0.3050372,-0.3876912,0.8671223,0.1292152
-0.2502401,0.2128425,0.5682297,-0.2502401,23.71097,0.5682297,-0.06208377,0.2858838,-0.3930629,0.8717326,0.1292152
-0.2505569,0.2099607,0.5708495,-0.2505569,23.70809,0.5708495,-0.05274222,0.3186386,-0.3974291,0.8589167,0.1292152
-0.2505569,0.2099607,0.5708495,-0.2505569,23.70809,0.5708495,-0.05274222,0.3186386,-0.3974291,0.8589167,0.1292152
-0.2518344,0.2062259,0.5696023,-0.2518344,23.70435,0.5696023,-0.04022592,0.3108286,-0.4002993,0.8611202,0.1292152
-0.2544711,0.2022374,0.5665002,-0.2544711,23.70037,0.5665002,-0.03126311,0.3001597,-0.3936893,0.8682946,0.1292152
-0.2544711,0.2022374,0.5665002,-0.2544711,23.70037,0.5665002,-0.03126311,0.3001597,-0.3936893,0.8682946,0.1292152
-0.2544711,0.2022374,0.5665002,-0.2544711,23.70037,0.5665002,-0.03126311,0.3001597,-0.3936893,0.8682946,0.1292152
-0.253793,0.2030654,0.5689256,-0.253793,23.70119,0.5689256,-0.03055052,0.3026149,-0.3946077,0.86705,0.1292152
-0.2514062,0.2042568,0.5690074,-0.2514062,23.70238,0.5690074,-0.03200362,0.3148811,-0.4015209,0.8594223,0.1292152
-0.2500322,0.2045302,0.5695206,-0.2500322,23.70266,0.5695206,-0.0296651,0.3168914,-0.4062426,0.8565435,0.1292152
-0.2483125,0.2052908,0.5692745,-0.2483125,23.70342,0.5692745,-0.02766812,0.3148468,-0.4118651,0.8546772,0.1292152
-0.2472453,0.2050893,0.5682998,-0.2472453,23.70322,0.5682998,-0.02613003,0.3153707,-0.4160025,0.8525259,0.1292152
-0.2458375,0.205209,0.5678838,-0.2458375,23.70334,0.5678838,-0.02510497,0.3152059,-0.4211675,0.8500782,0.1292152
-0.2447302,0.2054164,0.567362,-0.2447302,23.70354,0.567362,-0.02557089,0.3164937,-0.4238541,0.8482485,0.1292152
-0.244158,0.2050748,0.5671481,-0.244158,23.7032,0.5671481,-0.02411715,0.316659,-0.4272204,0.8465389,0.1292152
-0.2433383,0.2044797,0.5673931,-0.2433383,23.70261,0.5673931,-0.02355609,0.3187429,-0.4281576,0.8452983,0.1292152
-0.2433383,0.2044797,0.5673931,-0.2433383,23.70261,0.5673931,-0.02355609,0.3187429,-0.4281576,0.8452983,0.1292152
-0.2431419,0.2042124,0.5673088,-0.2431419,23.70234,0.5673088,-0.02588236,0.3245618,-0.4270035,0.8435981,0.1292152
-0.2431872,0.2038176,0.5674177,-0.2431872,23.70194,0.5674177,-0.02634485,0.3249988,-0.4260917,0.8438765,0.1292152
-0.243212,0.203532,0.5675941,-0.243212,23.70166,0.5675941,-0.02465715,0.3254974,-0.4261865,0.8436875,0.1292152
-0.2430317,0.2036402,0.567919,-0.2430317,23.70177,0.567919,-0.02332214,0.3267655,-0.4258829,0.8433885,0.1292152
-0.2427297,0.2030413,0.568014,-0.2427297,23.70117,0.568014,-0.02015122,0.3243775,-0.4265456,0.8440568,0.1292152
-0.2425282,0.203088,0.5681486,-0.2425282,23.70122,0.5681486,-0.01886036,0.3244706,-0.425743,0.8444561,0.1292152
-0.2429044,0.203141,0.5683138,-0.2429044,23.70127,0.5683138,-0.01899341,0.3243375,-0.4236734,0.8455443,0.1292152
-0.2431676,0.202817,0.5683265,-0.2431676,23.70094,0.5683265,-0.01942434,0.3236352,-0.4218251,0.846727,0.1292152
-0.2436967,0.2025731,0.5680754,-0.2436967,23.7007,0.5680754,-0.01974485,0.3253557,-0.4197424,0.8470951,0.1292152
-0.2436967,0.2025731,0.5680754,-0.2436967,23.7007,0.5680754,-0.01974485,0.3253557,-0.4197424,0.8470951,0.1292152
-0.2439175,0.2026443,0.567513,-0.2439175,23.70077,0.567513,-0.02347958,0.3311102,-0.412601,0.8482777,0.1292152
-0.2435575,0.2027855,0.5671717,-0.2435575,23.70091,0.5671717,-0.02350036,0.3314295,-0.4118951,0.8484955,0.1292152
-0.2431784,0.2025709,0.5663357,-0.2431784,23.7007,0.5663357,-0.02384155,0.3323477,-0.4100931,0.8489996,0.1292152
-0.2431784,0.2025709,0.5663357,-0.2431784,23.7007,0.5663357,-0.02384155,0.3323477,-0.4100931,0.8489996,0.1292152
-0.2427297,0.2024233,0.5661187,-0.2427297,23.70055,0.5661187,-0.02633524,0.3337229,-0.4100412,0.8484113,0.1292152
-0.242547,0.202177,0.566155,-0.242547,23.7003,0.566155,-0.02687516,0.3344632,-0.4102896,0.8479826,0.1292152
-0.2423356,0.2022331,0.5668712,-0.2423356,23.70036,0.5668712,-0.02834634,0.3355193,-0.4104174,0.8474556,0.1292152
-0.2423568,0.2021029,0.5674877,-0.2423568,23.70023,0.5674877,-0.02636281,0.3331392,-0.4101979,0.8485641,0.1292152
-0.2424738,0.2021911,0.567533,-0.2424738,23.70032,0.567533,-0.02641701,0.3342622,-0.4093381,0.848536,0.1292152
-0.2425191,0.2022314,0.5674992,-0.2425191,23.70036,0.5674992,-0.02659592,0.3327035,-0.4088457,0.84938,0.1292152
-0.2426276,0.2024982,0.5671058,-0.2426276,23.70062,0.5671058,-0.02599883,0.3303418,-0.4080081,0.850722,0.1292152
-0.2430632,0.2028573,0.5671054,-0.2430632,23.70098,0.5671054,-0.02806622,0.3267553,-0.407781,0.852149,0.1292152
-0.2431846,0.2030478,0.5669885,-0.2431846,23.70118,0.5669885,-0.02752381,0.324671,-0.4071808,0.8532497,0.1292152
-0.2431388,0.2036705,0.5664382,-0.2431388,23.7018,0.5664382,-0.02818159,0.324678,-0.4065657,0.8535188,0.1292152
-0.2430747,0.2035992,0.5661676,-0.2430747,23.70173,0.5661676,-0.02824088,0.3246265,-0.4058497,0.8538771,0.1292152
-0.2433279,0.2038596,0.5658913,-0.2433279,23.70199,0.5658913,-0.02843754,0.3240556,-0.4059423,0.8540434,0.1292152
-0.2435377,0.2040043,0.5660009,-0.2435377,23.70213,0.5660009,-0.02960664,0.3234911,-0.4056766,0.8543439,0.1292152
-0.2435377,0.2040043,0.5660009,-0.2435377,23.70213,0.5660009,-0.02960664,0.3234911,-0.4056766,0.8543439,0.1292152
-0.2437365,0.2042148,0.5658549,-0.2437365,23.70234,0.5658549,-0.03128229,0.323301,-0.4056846,0.8543524,0.1292152
-0.2437365,0.2042148,0.5658549,-0.2437365,23.70234,0.5658549,-0.03128229,0.323301,-0.4056846,0.8543524,0.1292152
-0.2437592,0.2047281,0.5652809,-0.2437592,23.70285,0.5652809,-0.02983489,0.3179898,-0.4073835,0.8555881,0.1292152
-0.2447083,0.204546,0.5659915,-0.2447083,23.70267,0.5659915,-0.02298588,0.3050846,-0.4100642,0.8592103,0.1292152
-0.2445915,0.2053006,0.5648425,-0.2445915,23.70343,0.5648425,-0.02437833,0.3008158,-0.4107845,0.8603323,0.1292152
-0.2445915,0.2053006,0.5648425,-0.2445915,23.70343,0.5648425,-0.02437833,0.3008158,-0.4107845,0.8603323,0.1292152
-0.2435529,0.2051656,0.5642929,-0.2435529,23.70329,0.5642929,-0.03765281,0.3155589,-0.4120994,0.8539197,0.1292152
-0.2440083,0.205143,0.5643541,-0.2440083,23.70327,0.5643541,-0.03039306,0.3092322,-0.4124979,0.8563277,0.1292152
-0.2438552,0.2053323,0.5640233,-0.2438552,23.70346,0.5640233,-0.03349457,0.3101527,-0.414118,0.8550963,0.1292152
-0.2435939,0.2054672,0.5647472,-0.2435939,23.70359,0.5647472,-0.0375332,0.3149443,-0.4150501,0.852722,0.1292152
-0.2435362,0.2052593,0.5647279,-0.2435362,23.70339,0.5647279,-0.03472155,0.3138815,-0.4155759,0.8529769,0.1292152
-0.2435198,0.2051032,0.5644351,-0.2435198,23.70323,0.5644351,-0.03115664,0.3099555,-0.4182997,0.8532187,0.1292152
-0.2429264,0.2048829,0.5646152,-0.2429264,23.70301,0.5646152,-0.03183684,0.3129569,-0.4200621,0.8512298,0.1292152
-0.2429264,0.2048829,0.5646152,-0.2429264,23.70301,0.5646152,-0.03183684,0.3129569,-0.4200621,0.8512298,0.1292152
-0.2423415,0.2048886,0.564422,-0.2423415,23.70302,0.564422,-0.02951944,0.3113052,-0.4230105,0.8504586,0.1292152
-0.2416079,0.2045834,0.5644456,-0.2416079,23.70271,0.5644456,-0.02795997,0.3110461,-0.4255963,0.8493152,0.1292152
-0.2411454,0.2044506,0.5645368,-0.2411454,23.70258,0.5645368,-0.02664323,0.3109911,-0.4282869,0.8480242,0.1292152
-0.2405691,0.2041883,0.564539,-0.2405691,23.70232,0.564539,-0.02446833,0.3107519,-0.4325499,0.8460114,0.1292152
-0.2399089,0.2038178,0.5643828,-0.2399089,23.70194,0.5643828,-0.02355799,0.3114201,-0.4359615,0.844038,0.1292152
-0.2390413,0.2035272,0.5644718,-0.2390413,23.70165,0.5644718,-0.02193753,0.3137477,-0.4397468,0.8412514,0.1292152
-0.2370474,0.2032659,0.564284,-0.2370474,23.70139,0.564284,-0.0175741,0.3140702,-0.4498374,0.8358812,0.1292152
-0.2370474,0.2032659,0.564284,-0.2370474,23.70139,0.564284,-0.0175741,0.3140702,-0.4498374,0.8358812,0.1292152
-0.2358432,0.2032876,0.5637865,-0.2358432,23.70141,0.5637865,-0.01512219,0.310734,-0.4564234,0.8336027,0.1292152
-0.2358432,0.2032876,0.5637865,-0.2358432,23.70141,0.5637865,-0.01512219,0.310734,-0.4564234,0.8336027,0.1292152
-0.2324553,0.2025146,0.5636238,-0.2324553,23.70064,0.5636238,-0.01004914,0.3063004,-0.4779858,0.8231699,0.1292152
-0.2316041,0.2023089,0.563944,-0.2316041,23.70044,0.563944,-0.008605308,0.3059289,-0.4843954,0.8195697,0.1292152
-0.2307298,0.2021661,0.5638237,-0.2307298,23.70029,0.5638237,-0.007383993,0.3040258,-0.4907517,0.8165027,0.1292152
-0.2307298,0.2021661,0.5638237,-0.2307298,23.70029,0.5638237,-0.007383993,0.3040258,-0.4907517,0.8165027,0.1292152
-0.2296162,0.2022734,0.5639331,-0.2296162,23.7004,0.5639331,-0.00364784,0.2985329,-0.4981208,0.8140888,0.1292152
-0.2280219,0.2029965,0.5632173,-0.2280219,23.70112,0.5632173,-0.001693657,0.2931014,-0.5082607,0.80979,0.1292152
-0.2259564,0.2034726,0.5623535,-0.2259564,23.7016,0.5623535,-0.003245785,0.2907629,-0.5172467,0.8049238,0.1292152
-0.2192879,0.2056129,0.5597665,-0.2192879,23.70374,0.5597665,0,0.2934237,-0.5369935,0.7909112,0.1292152
-0.2159736,0.2074187,0.5588067,-0.2159736,23.70555,0.5588067,0.001378368,0.2890917,-0.54649,0.7859853,0.1292152
-0.2101555,0.2126453,0.558979,-0.2101555,23.71077,0.558979,0.004685417,0.2803528,-0.5571467,0.7816444,0.1292152
-0.2038882,0.2173357,0.5597332,-0.2038882,23.71546,0.5597332,0.005779356,0.276976,-0.5695217,0.7738837,0.1292152
-0.1957626,0.2234654,0.5611318,-0.1957626,23.72159,0.5611318,0.01275795,0.2687677,-0.5830139,0.7666133,0.1292152
-0.1878316,0.2307565,0.5629994,-0.1878316,23.72888,0.5629994,0.01327553,0.2673626,-0.5952991,0.7576016,0.1292152
-0.1796196,0.2364881,0.5642149,-0.1796196,23.73462,0.5642149,0.02006721,0.260554,-0.6093402,0.7486076,0.1292152
-0.1636097,0.2447462,0.5639759,-0.1636097,23.74453,0.5639759,0.037313,0.2452336,-0.6317868,0.7343798,0.1292152
-0.1488857,0.2535262,0.5622444,-0.1488857,23.75506,0.5622444,0.05186333,0.2477558,-0.6465342,0.7196671,0.1292152
-0.1330981,0.2625537,0.5613133,-0.1330981,23.7659,0.5613133,0.06235643,0.2523594,-0.6577039,0.7070021,0.1292152
-0.1330981,0.2625537,0.5613133,-0.1330981,23.7659,0.5613133,0.06235643,0.2523594,-0.6577039,0.7070021,0.1292152
-0.1133428,0.2758596,0.5599519,-0.1133428,23.78186,0.5599519,0.07868093,0.2532362,-0.6690135,0.6943355,0.1292152
-0.08327603,0.2974541,0.554024,-0.08327603,23.80778,0.554024,0.08397856,0.2167143,-0.6779159,0.6974329,0.1292152
-0.06815863,0.3119082,0.5497997,-0.06815863,23.82512,0.5497997,0.09632919,0.2302367,-0.6871572,0.6822952,0.1292152
-0.057024,0.3306255,0.5440357,-0.057024,23.84758,0.5440357,0.1102181,0.243683,-0.7028915,0.659101,0.1292152
-0.057024,0.3306255,0.5440357,-0.057024,23.84758,0.5440357,0.1102181,0.243683,-0.7028915,0.659101,0.1292152
-0.057024,0.3306255,0.5440357,-0.057024,23.84758,0.5440357,0.1102181,0.243683,-0.7028915,0.659101,0.1292152
-0.0280962,0.375737,0.5371153,-0.0280962,23.90171,0.5371153,0.1378874,0.2003583,-0.7312162,0.637312,0.1292152
0.01083803,0.417335,0.5302472,0.01083803,23.95163,0.5302472,0.1417376,0.1924379,-0.7341914,0.6354849,0.1292152
0.02789068,0.4359837,0.5262001,0.02789068,23.97401,0.5262001,0.1624849,0.2200848,-0.7328101,0.6230174,0.1292152
0.04554844,0.4554974,0.5218691,0.04554844,23.99743,0.5218691,0.1751284,0.23037,-0.7305958,0.6184573,0.1292152
0.06308913,0.4740257,0.5174198,0.06308913,24.01966,0.5174198,0.1738271,0.2322851,-0.7289367,0.6200637,0.1292152
0.08043051,0.4903526,0.5141017,0.08043051,24.03925,0.5141017,0.1782753,0.2360127,-0.7260284,0.6208048,0.1292152
0.09775519,0.5023031,0.5111883,0.09775519,24.05359,0.5111883,0.1879857,0.2605959,-0.7123479,0.6239485,0.1292152
0.09775519,0.5023031,0.5111883,0.09775519,24.05359,0.5111883,0.1879857,0.2605959,-0.7123479,0.6239485,0.1292152
0.1168718,0.5173393,0.5071661,0.1168718,24.07164,0.5071661,0.1912232,0.277555,-0.7034563,0.6257364,0.1292152
0.1350491,0.5312729,0.5043343,0.1350491,24.08836,0.5043343,0.1895305,0.2928438,-0.6954812,0.6281931,0.1292152
0.1662807,0.5530244,0.4987915,0.1662807,24.11446,0.4987915,0.1814843,0.3138613,-0.6737313,0.643926,0.1292152
0.1806111,0.5573972,0.4977434,0.1806111,24.11971,0.4977434,0.1758545,0.31723,-0.6620541,0.6558389,0.1292152
0.1964343,0.5674469,0.4950767,0.1964343,24.13177,0.4950767,0.1725372,0.3226302,-0.6528035,0.6633161,0.1292152
0.2105594,0.5703393,0.493957,0.2105594,24.13524,0.493957,0.1639916,0.3261557,-0.642908,0.6733487,0.1292152
0.2240705,0.5712761,0.4931451,0.2240705,24.13636,0.4931451,0.1551245,0.3279676,-0.6325398,0.6843005,0.1292152
0.2377784,0.5696342,0.4922861,0.2377784,24.13439,0.4922861,0.1452663,0.3310581,-0.6205752,0.6958337,0.1292152
0.254209,0.5676459,0.4890196,0.254209,24.13438,0.4890196,0.1348597,0.3341695,-0.6081994,0.7072744,0.1292152
0.2662277,0.5665044,0.4890597,0.2662277,24.13437,0.4890597,0.1265451,0.3367748,-0.5966855,0.7173113,0.1292152
0.2662277,0.5665044,0.4890597,0.2662277,24.13437,0.4890597,0.1265451,0.3367748,-0.5966855,0.7173113,0.1292152
0.2810593,0.561239,0.4881639,0.2810593,24.13438,0.4881639,0.1153041,0.3369626,-0.5845721,0.7289971,0.1292152
0.2810593,0.561239,0.4881639,0.2810593,24.13438,0.4881639,0.1153041,0.3369626,-0.5845721,0.7289971,0.1292152
0.3085022,0.5436991,0.4887556,0.3085022,24.13507,0.4887556,0.08741692,0.3389501,-0.5592612,0.7514639,0.1292152
0.3085022,0.5436991,0.4887556,0.3085022,24.13507,0.4887556,0.08741692,0.3389501,-0.5592612,0.7514639,0.1292152
0.3292909,0.5237405,0.488869,0.3292909,24.13602,0.488869,0.06649785,0.3279485,-0.5425795,0.7704774,0.1292152
0.3391626,0.5106235,0.4892381,0.3391626,24.13633,0.4892381,0.05819186,0.3232995,-0.5332077,0.7796029,0.1292152
0.348815,0.4960589,0.4905288,0.348815,24.13675,0.4905288,0.05093569,0.3230733,-0.5238727,0.7865028,0.1292152
0.3597741,0.479467,0.4907802,0.3597741,24.13735,0.4907802,0.03800026,0.3225759,-0.512251,0.795047,0.1292152
0.3676023,0.4668713,0.4908742,0.3676023,24.13761,0.4908742,0.03064512,0.3199487,-0.5050651,0.8010013,0.1292152
0.3741603,0.4496447,0.4928621,0.3741603,24.1383,0.4928621,0.02570515,0.3163625,-0.4976998,0.8071858,0.1292152
0.3805187,0.4327919,0.4930793,0.3805187,24.13894,0.4930793,0.02060694,0.3116226,-0.4898711,0.8139368,0.1292152
0.3881931,0.4165506,0.4929876,0.3881931,24.13951,0.4929876,0.01553246,0.307152,-0.4815458,0.8206888,0.1292152
0.3927994,0.3979189,0.4942305,0.3927994,24.14042,0.4942305,0.01106707,0.3048849,-0.4756329,0.8250431,0.1292152
0.4029427,0.3620207,0.4925042,0.4029427,24.14641,0.4925042,0.002037148,0.2982684,-0.4549021,0.8391042,0.1292152
0.4055493,0.3439915,0.492661,0.4055493,24.14663,0.492661,-0.001342774,0.2967425,-0.4433248,0.8458164,0.1292152
0.4088464,0.32656,0.4917281,0.4088464,24.14675,0.4917281,-0.002924597,0.2957444,-0.4310928,0.8524587,0.1292152
0.4128199,0.3107891,0.4903133,0.4128199,24.1466,0.4903133,-0.004149493,0.2947454,-0.4188237,0.8588915,0.1292152
0.4128199,0.3107891,0.4903133,0.4128199,24.1466,0.4903133,-0.004149493,0.2947454,-0.4188237,0.8588915,0.1292152
0.4129984,0.2958677,0.490059,0.4129984,24.14631,0.490059,-0.008960327,0.2927716,-0.4047124,0.8662634,0.1292152
0.4143672,0.2821977,0.4892192,0.4143672,24.14582,0.4892192,-0.01484046,0.2904156,-0.39375,0.8720089,0.1292152
