posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7110313,1.52637,0.3388906,-0.7110313,7.404105,0.3388906,-0.1521627,-0.7095097,0.2589641,-0.6374795,0.09
-0.7115922,1.527186,0.3399264,-0.7115922,7.404909,0.3399264,-0.1514714,-0.7105896,0.2572176,-0.6371483,0.09
-0.7119164,1.527992,0.3409728,-0.7119164,7.405594,0.3409728,-0.1504321,-0.7116845,0.2556313,-0.6368109,0.09
-0.7122262,1.528715,0.3419682,-0.7122262,7.406246,0.3419682,-0.1493456,-0.712613,0.2536157,-0.6368341,0.09
-0.7125661,1.529416,0.3430309,-0.7125661,7.40673,0.3430309,-0.1485881,-0.7132698,0.2520531,-0.6368964,0.09
-0.7129478,1.529979,0.3441905,-0.7129478,7.407234,0.3441905,-0.1481443,-0.7138693,0.2507993,-0.6368232,0.09
-0.7132561,1.530474,0.3451525,-0.7132561,7.407723,0.3451525,-0.1479687,-0.7141405,0.2497996,-0.6369528,0.09
-0.7137183,1.530974,0.3462725,-0.7137183,7.40831,0.3462725,-0.1476969,-0.7146028,0.2485794,-0.6369748,0.09
-0.7139014,1.531432,0.3474606,-0.7139014,7.408887,0.3474606,-0.1474085,-0.7148308,0.2479607,-0.6370268,0.09
-0.714074,1.531849,0.3488382,-0.714074,7.409382,0.3488382,-0.14707,-0.7151206,0.2470992,-0.6371146,0.09
-0.7142844,1.532085,0.3499727,-0.7142844,7.409611,0.3499727,-0.1468375,-0.7153257,0.2466598,-0.6371083,0.09
-0.7144706,1.532233,0.3511474,-0.7144706,7.409719,0.3511474,-0.147222,-0.7151012,0.2468692,-0.6371904,0.09
-0.7146966,1.532298,0.3523201,-0.7146966,7.409758,0.3523201,-0.1475722,-0.7148926,0.2468809,-0.6373389,0.09
-0.7148675,1.532333,0.3534946,-0.7148675,7.409868,0.3534946,-0.1480569,-0.7145088,0.247182,-0.6375402,0.09
-0.7149961,1.532453,0.3545729,-0.7149961,7.409947,0.3545729,-0.1483467,-0.7140939,0.2474452,-0.6378354,0.09
-0.7152674,1.532442,0.3556556,-0.7152674,7.409912,0.3556556,-0.149221,-0.7134973,0.2478278,-0.6381505,0.09
-0.7156107,1.532365,0.3565831,-0.7156107,7.409719,0.3565831,-0.150015,-0.7129241,0.2487051,-0.6382636,0.09
-0.7159067,1.532343,0.3574663,-0.7159067,7.409634,0.3574663,-0.1513167,-0.7123347,0.2500045,-0.6381069,0.09
-0.7161529,1.532314,0.3583049,-0.7161529,7.409462,0.3583049,-0.1521269,-0.7118281,0.2509173,-0.6381212,0.09
-0.7164245,1.532453,0.3591856,-0.7164245,7.409479,0.3591856,-0.1524902,-0.7117244,0.2510757,-0.6380879,0.09
-0.7164963,1.532497,0.3599451,-0.7164963,7.409493,0.3599451,-0.152336,-0.711476,0.2507973,-0.6385111,0.09
-0.7167099,1.532688,0.3607337,-0.7167099,7.409637,0.3607337,-0.1526791,-0.7111859,0.250485,-0.6388748,0.09
-0.7168067,1.532773,0.3614466,-0.7168067,7.409536,0.3614466,-0.1530096,-0.7106764,0.25002,-0.6395445,0.09
-0.7169274,1.532926,0.3621682,-0.7169274,7.409672,0.3621682,-0.1534795,-0.7101513,0.2495986,-0.6401795,0.09
-0.7169274,1.532926,0.3621682,-0.7169274,7.409672,0.3621682,-0.1534795,-0.7101513,0.2495986,-0.6401795,0.09
-0.7168747,1.533128,0.362639,-0.7168747,7.409925,0.362639,-0.1542888,-0.7092741,0.2490107,-0.6411857,0.09
-0.7168318,1.533492,0.3633262,-0.7168318,7.410458,0.3633262,-0.1550357,-0.7085075,0.2479657,-0.642257,0.09
-0.7168318,1.533492,0.3633262,-0.7168318,7.410458,0.3633262,-0.1550357,-0.7085075,0.2479657,-0.642257,0.09
-0.7167683,1.533374,0.3636553,-0.7167683,7.410482,0.3636553,-0.1565383,-0.7071419,0.2475698,-0.643549,0.09
-0.7167034,1.533308,0.3636372,-0.7167034,7.41045,0.3636372,-0.1573469,-0.7064493,0.2473465,-0.6441979,0.09
-0.7166659,1.533361,0.3636173,-0.7166659,7.410481,0.3636173,-0.1580554,-0.7057727,0.2467878,-0.6449801,0.09
-0.7162107,1.533285,0.3633037,-0.7162107,7.410598,0.3633037,-0.1586175,-0.7051688,0.2463547,-0.6456677,0.09
-0.7158051,1.533271,0.362777,-0.7158051,7.41069,0.362777,-0.1594642,-0.7045766,0.2458978,-0.6462796,0.09
-0.7154654,1.533102,0.3622221,-0.7154654,7.410488,0.3622221,-0.1606281,-0.7040261,0.2458991,-0.6465907,0.09
-0.7149847,1.532766,0.3613628,-0.7149847,7.41015,0.3613628,-0.1619351,-0.7033435,0.2463021,-0.6468542,0.09
-0.7143149,1.53237,0.3602551,-0.7143149,7.409769,0.3602551,-0.1631782,-0.7027397,0.2467712,-0.6470191,0.09
-0.7134656,1.531708,0.3588753,-0.7134656,7.409183,0.3588753,-0.1640356,-0.7021301,0.2474145,-0.6472185,0.09
-0.7124939,1.530871,0.357609,-0.7124939,7.408391,0.357609,-0.164847,-0.7014105,0.2481952,-0.6474937,0.09
-0.7117149,1.529935,0.3563861,-0.7117149,7.407506,0.3563861,-0.1662043,-0.7001387,0.2500067,-0.647826,0.09
-0.7109548,1.529124,0.3552051,-0.7109548,7.406677,0.3552051,-0.1673828,-0.6988376,0.2518779,-0.6482026,0.09
-0.7100161,1.527899,0.3537337,-0.7100161,7.405565,0.3537337,-0.1686701,-0.6971917,0.2543482,-0.6486765,0.09
-0.7089235,1.527082,0.3522708,-0.7089235,7.404746,0.3522708,-0.1698995,-0.6952357,0.2576567,-0.6491491,0.09
-0.7076333,1.52601,0.3506191,-0.7076333,7.403615,0.3506191,-0.170427,-0.6933592,0.2602316,-0.6499901,0.09
-0.7062821,1.524904,0.3489988,-0.7062821,7.402492,0.3489988,-0.1705189,-0.6919812,0.2620788,-0.650692,0.09
-0.7049227,1.523798,0.34723,-0.7049227,7.401425,0.34723,-0.1705555,-0.6905994,0.2641759,-0.6513021,0.09
-0.7035215,1.522679,0.3452996,-0.7035215,7.400435,0.3452996,-0.1708381,-0.6891212,0.2666498,-0.6517854,0.09
-0.7022907,1.521749,0.3436594,-0.7022907,7.39942,0.3436594,-0.1707556,-0.6878654,0.2693799,-0.652011,0.09
-0.7011853,1.520753,0.3420099,-0.7011853,7.398368,0.3420099,-0.1707252,-0.6867502,0.2718457,-0.652171,0.09
-0.7001193,1.519888,0.3403003,-0.7001193,7.397434,0.3403003,-0.1705254,-0.6854775,0.2741889,-0.6525812,0.09
-0.6991287,1.519162,0.3386669,-0.6991287,7.396758,0.3386669,-0.170645,-0.684159,0.2766326,-0.6529021,0.09
-0.698078,1.518577,0.3368503,-0.698078,7.396159,0.3368503,-0.1708581,-0.6829602,0.2787771,-0.6531892,0.09
-0.6972148,1.518054,0.3350993,-0.6972148,7.395701,0.3350993,-0.1709514,-0.682075,0.2801121,-0.6535187,0.09
-0.6962075,1.517502,0.3333125,-0.6962075,7.395299,0.3333125,-0.1707634,-0.6815194,0.2809054,-0.6538069,0.09
-0.6951495,1.51713,0.3313873,-0.6951495,7.394956,0.3313873,-0.1700188,-0.6811936,0.2809607,-0.6543164,0.09
-0.6941837,1.51661,0.3294836,-0.6941837,7.394573,0.3294836,-0.169081,-0.6808782,0.2813265,-0.6547304,0.09
-0.6938381,1.516237,0.3277885,-0.6938381,7.394196,0.3277885,-0.1684164,-0.680577,0.2817971,-0.6550125,0.09
-0.6933858,1.515817,0.3260492,-0.6933858,7.394091,0.3260492,-0.1680077,-0.6802993,0.2827301,-0.6550038,0.09
-0.693092,1.51555,0.3244885,-0.693092,7.394286,0.3244885,-0.1677977,-0.6798653,0.2842238,-0.6548618,0.09
-0.6929044,1.51526,0.3226703,-0.6929044,7.394496,0.3226703,-0.1675526,-0.6795556,0.2856583,-0.6546218,0.09
-0.6924986,1.515146,0.3208767,-0.6924986,7.395002,0.3208767,-0.1670891,-0.6793768,0.286561,-0.6545314,0.09
-0.6922156,1.515008,0.319253,-0.6922156,7.395375,0.319253,-0.1661916,-0.6795241,0.2864935,-0.6546364,0.09
-0.6918005,1.514976,0.3177562,-0.6918005,7.395816,0.3177562,-0.1651086,-0.6794837,0.2867227,-0.6548522,0.09
-0.6913619,1.515059,0.3161664,-0.6913619,7.396426,0.3161664,-0.1642065,-0.6794633,0.2869279,-0.6550101,0.09
-0.6909926,1.515229,0.3149054,-0.6909926,7.397528,0.3149054,-0.1632734,-0.6795996,0.2874143,-0.6548887,0.09
-0.6903627,1.515211,0.3135213,-0.6903627,7.398701,0.3135213,-0.1622138,-0.6796847,0.2880032,-0.654805,0.09
-0.6897736,1.515144,0.3123038,-0.6897736,7.400028,0.3123038,-0.1607793,-0.6800533,0.288223,-0.6546794,0.09
-0.689237,1.514927,0.3111016,-0.689237,7.401771,0.3111016,-0.1592243,-0.6803277,0.2883263,-0.6547289,0.09
-0.6887586,1.514609,0.3102365,-0.6887586,7.403223,0.3102365,-0.1585044,-0.6803508,0.2882363,-0.6549191,0.09
-0.6884353,1.514217,0.3094292,-0.6884353,7.404764,0.3094292,-0.1585237,-0.6798689,0.2888332,-0.6551518,0.09
-0.6883589,1.513759,0.3089662,-0.6883589,7.406165,0.3089662,-0.1593214,-0.6786655,0.2896814,-0.6558312,0.09
-0.688043,1.513359,0.3083788,-0.688043,7.407303,0.3083788,-0.160441,-0.6772805,0.2905516,-0.6566046,0.09
-0.6876349,1.513245,0.3078524,-0.6876349,7.408853,0.3078524,-0.1617125,-0.6758479,0.2917715,-0.6572275,0.09
-0.687008,1.513187,0.3073083,-0.687008,7.410461,0.3073083,-0.1615821,-0.6752416,0.2922792,-0.6576571,0.09
-0.6862112,1.513193,0.3068428,-0.6862112,7.411765,0.3068428,-0.1605509,-0.6753294,0.2926044,-0.657675,0.09
-0.6853626,1.513436,0.3065827,-0.6853626,7.413006,0.3065827,-0.1591004,-0.6754939,0.2932771,-0.6575588,0.09
-0.6847699,1.513669,0.306272,-0.6847699,7.414478,0.306272,-0.1586192,-0.6751693,0.2936055,-0.6578618,0.09
-0.6843826,1.514215,0.3060026,-0.6843826,7.416776,0.3060026,-0.1587601,-0.6747556,0.2938429,-0.6581462,0.09
-0.6841052,1.514789,0.3056043,-0.6841052,7.419367,0.3056043,-0.1593509,-0.6742539,0.2942141,-0.6583518,0.09
-0.6836642,1.515951,0.305109,-0.6836642,7.422987,0.305109,-0.1594769,-0.6744471,0.2947798,-0.6578701,0.09
-0.682969,1.516961,0.3045092,-0.682969,7.42632,0.3045092,-0.1585379,-0.6755493,0.2938925,-0.6573631,0.09
-0.681731,1.518262,0.3037794,-0.681731,7.429707,0.3037794,-0.1561927,-0.6776558,0.2910962,-0.6570004,0.09
-0.6803199,1.519448,0.3030643,-0.6803199,7.433071,0.3030643,-0.1534766,-0.6799151,0.2875427,-0.6568711,0.09
-0.6785222,1.520607,0.3022903,-0.6785222,7.436463,0.3022903,-0.1499629,-0.6824626,0.2832694,-0.6568975,0.09
-0.6769089,1.521285,0.3018934,-0.6769089,7.439294,0.3018934,-0.1469843,-0.684497,0.2797204,-0.6569749,0.09
-0.6754422,1.521767,0.3014759,-0.6754422,7.441931,0.3014759,-0.1456362,-0.6855377,0.2766934,-0.6574717,0.09
-0.6737608,1.521845,0.3012798,-0.6737608,7.44421,0.3012798,-0.1454958,-0.685879,0.2742942,-0.6581517,0.09
-0.6722382,1.521999,0.3009456,-0.6722382,7.446707,0.3009456,-0.1465862,-0.6854227,0.2729993,-0.6589231,0.09
-0.6709652,1.521869,0.3010299,-0.6709652,7.448632,0.3010299,-0.1489157,-0.6840698,0.2732022,-0.6597221,0.09
-0.6694517,1.521489,0.3010612,-0.6694517,7.450374,0.3010612,-0.1508538,-0.6828692,0.2740605,-0.6601695,0.09
-0.667731,1.520769,0.3011816,-0.667731,7.451719,0.3011816,-0.1530109,-0.681307,0.2759394,-0.6605043,0.09
-0.6660734,1.520091,0.301338,-0.6660734,7.452997,0.301338,-0.1545272,-0.6798121,0.2777222,-0.6609442,0.09
-0.6643112,1.519051,0.3016278,-0.6643112,7.454106,0.3016278,-0.1564127,-0.6777808,0.2797948,-0.6617122,0.09
-0.6623979,1.517999,0.3020324,-0.6623979,7.45518,0.3020324,-0.1583863,-0.6754475,0.282133,-0.6626352,0.09
-0.6606429,1.516886,0.3025211,-0.6606429,7.456089,0.3025211,-0.160336,-0.6732072,0.2840383,-0.6636314,0.09
-0.6589174,1.515863,0.3029643,-0.6589174,7.457173,0.3029643,-0.1628589,-0.6702382,0.2866402,-0.6649024,0.09
-0.6573288,1.51518,0.3034133,-0.6573288,7.458558,0.3034133,-0.165067,-0.6678333,0.2890519,-0.6657332,0.09
-0.6555096,1.514619,0.303616,-0.6555096,7.459981,0.303616,-0.167024,-0.6660185,0.2909875,-0.6662197,0.09
-0.6538026,1.514239,0.303802,-0.6538026,7.461562,0.303802,-0.1680077,-0.6648806,0.2922681,-0.6665483,0.09
-0.6517686,1.514144,0.3038651,-0.6517686,7.463356,0.3038651,-0.1682878,-0.6643926,0.2927184,-0.6667666,0.09
-0.6498003,1.513946,0.3039985,-0.6498003,7.46496,0.3039985,-0.1683875,-0.6640832,0.292622,-0.6670918,0.09
-0.6478002,1.513975,0.3041952,-0.6478002,7.467,0.3041952,-0.1686986,-0.6640546,0.2918367,-0.6673857,0.09
-0.6459109,1.514031,0.3043627,-0.6459109,7.468799,0.3043627,-0.1692153,-0.6644379,0.2900786,-0.6676397,0.09
-0.6440554,1.514164,0.304592,-0.6440554,7.47062,0.304592,-0.1696523,-0.6644058,0.2898585,-0.6676564,0.09
-0.6422713,1.514439,0.3049678,-0.6422713,7.473148,0.3049678,-0.1700721,-0.6645326,0.2888086,-0.6678784,0.09
-0.640282,1.514698,0.3052435,-0.640282,7.476573,0.3052435,-0.1702823,-0.6649232,0.2876514,-0.6679354,0.09
-0.6381317,1.515019,0.3056072,-0.6381317,7.479522,0.3056072,-0.1704039,-0.6657259,0.2860628,-0.6677871,0.09
-0.635962,1.515273,0.3060738,-0.635962,7.482318,0.3060738,-0.1697954,-0.6667601,0.2848517,-0.667428,0.09
-0.6337149,1.515505,0.3067144,-0.6337149,7.484496,0.3067144,-0.1686905,-0.6683059,0.2842334,-0.6664249,0.09
-0.6316813,1.515727,0.3076198,-0.6316813,7.486721,0.3076198,-0.168597,-0.6695618,0.2834724,-0.6655115,0.09
-0.6296097,1.515921,0.3084921,-0.6296097,7.488792,0.3084921,-0.1685845,-0.6706946,0.2835528,-0.6643386,0.09
-0.6276913,1.516122,0.30954,-0.6276913,7.490609,0.30954,-0.1691686,-0.671552,0.2837201,-0.6632517,0.09
-0.6256816,1.516361,0.3105011,-0.6256816,7.492773,0.3105011,-0.1696362,-0.6723706,0.2837657,-0.6622828,0.09
-0.6235373,1.516742,0.3116297,-0.6235373,7.494456,0.3116297,-0.1699009,-0.6735687,0.2835434,-0.6610916,0.09
-0.6210649,1.517236,0.3128614,-0.6210649,7.49601,0.3128614,-0.1693823,-0.6750675,0.2831695,-0.6598549,0.09
-0.6184374,1.517594,0.3143436,-0.6184374,7.497714,0.3143436,-0.167874,-0.6771503,0.2820281,-0.6585939,0.09
-0.6159757,1.517925,0.3158541,-0.6159757,7.498644,0.3158541,-0.1669543,-0.6788533,0.2809772,-0.6575229,0.09
-0.6134375,1.518064,0.3177214,-0.6134375,7.499713,0.3177214,-0.1662923,-0.6805976,0.2797709,-0.6564009,0.09
-0.6110232,1.518065,0.3195182,-0.6110232,7.500826,0.3195182,-0.1665846,-0.6815991,0.2791893,-0.6555347,0.09
-0.6086081,1.518179,0.321874,-0.6086081,7.501594,0.321874,-0.1681247,-0.6821718,0.2788812,-0.6546763,0.09
-0.6061114,1.518398,0.3242089,-0.6061114,7.502484,0.3242089,-0.1700727,-0.682466,0.2786345,-0.6539711,0.09
-0.6033529,1.518535,0.3266329,-0.6033529,7.503403,0.3266329,-0.1710329,-0.6831844,0.2775916,-0.653414,0.09
-0.6001914,1.518662,0.3293952,-0.6001914,7.503552,0.3293952,-0.1710882,-0.6844888,0.2753009,-0.6530034,0.09
-0.5969756,1.518647,0.3322338,-0.5969756,7.50365,0.3322338,-0.1709031,-0.6857835,0.2725225,-0.6528589,0.09
-0.5935928,1.518547,0.3355523,-0.5935928,7.503487,0.3355523,-0.1709351,-0.6867607,0.2689649,-0.6532986,0.09
-0.5904497,1.51825,0.3388178,-0.5904497,7.503095,0.3388178,-0.1718,-0.6871682,0.2659438,-0.6538796,0.09
-0.5871998,1.517603,0.3424177,-0.5871998,7.502019,0.3424177,-0.1739136,-0.6864308,0.2628113,-0.6553602,0.09
-0.5841032,1.516805,0.3462036,-0.5841032,7.500587,0.3462036,-0.1766905,-0.6852866,0.2602587,-0.656832,0.09
-0.5809474,1.515937,0.3502346,-0.5809474,7.498815,0.3502346,-0.1809489,-0.6832155,0.2584324,-0.658549,0.09
-0.5771662,1.515274,0.3545393,-0.5771662,7.496938,0.3545393,-0.1846156,-0.6814136,0.257351,-0.6598206,0.09
-0.5734762,1.514595,0.3585393,-0.5734762,7.494785,0.3585393,-0.1862292,-0.6809661,0.2565992,-0.6601217,0.09
-0.5697416,1.514149,0.3627771,-0.5697416,7.492708,0.3627771,-0.1865853,-0.6813851,0.2564862,-0.6596326,0.09
-0.5659024,1.513855,0.3669204,-0.5659024,7.490436,0.3669204,-0.1865884,-0.6820863,0.2565929,-0.6588651,0.09
-0.5620474,1.513464,0.3714473,-0.5620474,7.488085,0.3714473,-0.1860447,-0.6833352,0.2569166,-0.6575973,0.09
-0.5584048,1.513091,0.3759402,-0.5584048,7.485938,0.3759402,-0.1855319,-0.684369,0.2571309,-0.6565827,0.09
-0.5546782,1.512923,0.3808205,-0.5546782,7.483616,0.3808205,-0.1853092,-0.685666,0.2581175,-0.6549031,0.09
-0.5507194,1.512653,0.3855437,-0.5507194,7.480968,0.3855437,-0.1856132,-0.6868678,0.2585394,-0.6533895,0.09
-0.546932,1.512728,0.3906921,-0.546932,7.480464,0.3906921,-0.1851992,-0.6884595,0.2589144,-0.651681,0.09
-0.5423927,1.512914,0.3962106,-0.5423927,7.482094,0.3962106,-0.184541,-0.6905088,0.2580788,-0.6500289,0.09
-0.5379769,1.513,0.4013463,-0.5379769,7.483565,0.4013463,-0.184133,-0.6924447,0.2572478,-0.6484126,0.09
-0.5335374,1.513538,0.4068894,-0.5335374,7.487227,0.4068894,-0.1841658,-0.694558,0.2552021,-0.6469498,0.09
-0.5288697,1.514278,0.4122593,-0.5288697,7.490854,0.4122593,-0.1845716,-0.6963038,0.2531411,-0.6457662,0.09
-0.5235589,1.51543,0.4178251,-0.5235589,7.494298,0.4178251,-0.1861422,-0.6977596,0.2503095,-0.644847,0.09
-0.5183907,1.517015,0.4231611,-0.5183907,7.497368,0.4231611,-0.1882756,-0.6986616,0.2478543,-0.6441992,0.09
-0.5127038,1.518881,0.4286057,-0.5127038,7.501917,0.4286057,-0.1902081,-0.6998283,0.244518,-0.6436399,0.09
-0.5082622,1.51978,0.4332304,-0.5082622,7.504785,0.4332304,-0.1904889,-0.7009876,0.241233,-0.6435348,0.09
-0.5017602,1.520793,0.4402926,-0.5017602,7.508946,0.4402926,-0.1909934,-0.7025946,0.2365835,-0.6433589,0.09
-0.4968848,1.52168,0.4457085,-0.4968848,7.513078,0.4457085,-0.1927513,-0.702915,0.2339623,-0.6434433,0.09
-0.4922298,1.522227,0.4508344,-0.4922298,7.518523,0.4508344,-0.1948794,-0.703244,0.2325923,-0.6429392,0.09
-0.488464,1.522838,0.4559071,-0.488464,7.523692,0.4559071,-0.1976157,-0.7030213,0.2330393,-0.6421852,0.09
-0.4848131,1.52357,0.4608803,-0.4848131,7.530899,0.4608803,-0.2005186,-0.7029501,0.2347263,-0.6407472,0.09
-0.4814677,1.524054,0.4655958,-0.4814677,7.539008,0.4655958,-0.2028524,-0.7030529,0.2376899,-0.6388044,0.09
-0.4781975,1.524541,0.4701295,-0.4781975,7.546055,0.4701295,-0.2034141,-0.7037331,0.2395245,-0.6371894,0.09
-0.4743756,1.525058,0.4744996,-0.4743756,7.554554,0.4744996,-0.2018409,-0.7051289,0.2395366,-0.6361413,0.09
-0.4743756,1.525058,0.4744996,-0.4743756,7.554554,0.4744996,-0.2018409,-0.7051289,0.2395366,-0.6361413,0.09
-0.4654026,1.525934,0.4829732,-0.4654026,7.568168,0.4829732,-0.1959375,-0.7083192,0.2356658,-0.6358885,0.09
-0.4608448,1.526567,0.4867531,-0.4608448,7.574623,0.4867531,-0.1931004,-0.7093585,0.2332053,-0.6365046,0.09
-0.4562922,1.526736,0.4902452,-0.4562922,7.580645,0.4902452,-0.1918057,-0.710047,0.2318232,-0.6366332,0.09
-0.4524479,1.526898,0.4935656,-0.4524479,7.587098,0.4935656,-0.1917539,-0.7102016,0.2314723,-0.6366041,0.09
-0.4485874,1.527037,0.4968294,-0.4485874,7.592613,0.4968294,-0.1926546,-0.7100261,0.231821,-0.636401,0.09
-0.4447919,1.526732,0.4995431,-0.4447919,7.598191,0.4995431,-0.1946486,-0.7097418,0.233179,-0.6356147,0.09
-0.4411875,1.52674,0.5024128,-0.4411875,7.604122,0.5024128,-0.196622,-0.7096145,0.234647,-0.6346085,0.09
-0.4374288,1.526959,0.5050828,-0.4374288,7.610178,0.5050828,-0.1987269,-0.7096453,0.2361677,-0.633353,0.09
-0.4335607,1.527264,0.5076095,-0.4335607,7.616749,0.5076095,-0.2002564,-0.7095452,0.2367924,-0.6327499,0.09
-0.4295049,1.52783,0.5101553,-0.4295049,7.623851,0.5101553,-0.2016368,-0.7094319,0.2366172,-0.632504,0.09
-0.4256442,1.528644,0.5124003,-0.4256442,7.630152,0.5124003,-0.2029468,-0.7090536,0.2364122,-0.6325858,0.09
-0.4217184,1.529182,0.5144567,-0.4217184,7.63594,0.5144567,-0.2042683,-0.7086915,0.2359766,-0.6327291,0.09
-0.4182558,1.529982,0.5162961,-0.4182558,7.641732,0.5162961,-0.2056232,-0.708422,0.2354172,-0.6328003,0.09
-0.4182558,1.529982,0.5162961,-0.4182558,7.641732,0.5162961,-0.2056232,-0.708422,0.2354172,-0.6328003,0.09
-0.4146581,1.530901,0.5182236,-0.4146581,7.64757,0.5182236,-0.2068605,-0.7083822,0.2348532,-0.632651,0.09
-0.4076728,1.532866,0.5213535,-0.4076728,7.657998,0.5213535,-0.2076869,-0.7093148,0.2334373,-0.6318589,0.09
-0.4042301,1.533898,0.5229605,-0.4042301,7.663049,0.5229605,-0.207314,-0.7101554,0.2322888,-0.6314604,0.09
-0.4006083,1.534745,0.524268,-0.4006083,7.667955,0.524268,-0.2071076,-0.7110947,0.2310913,-0.6309102,0.09
-0.3971328,1.535829,0.5254101,-0.3971328,7.673324,0.5254101,-0.2066398,-0.7122024,0.2298274,-0.6302754,0.09
-0.3938999,1.536779,0.5264237,-0.3938999,7.677916,0.5264237,-0.2063391,-0.7133295,0.2284376,-0.6296043,0.09
-0.3905543,1.537584,0.5273775,-0.3905543,7.682078,0.5273775,-0.2057935,-0.7143936,0.2269952,-0.6290979,0.09
-0.3874621,1.538413,0.5282443,-0.3874621,7.68636,0.5282443,-0.2049955,-0.7156543,0.2250628,-0.6286196,0.09
-0.3842566,1.539261,0.5291476,-0.3842566,7.690314,0.5291476,-0.2043245,-0.7167765,0.2233492,-0.6281704,0.09
-0.3809686,1.539823,0.5297114,-0.3809686,7.69381,0.5297114,-0.2034969,-0.7178891,0.2212215,-0.6279215,0.09
-0.3780609,1.54051,0.5303376,-0.3780609,7.697618,0.5303376,-0.2026298,-0.7188779,0.2191855,-0.6277846,0.09
-0.3750068,1.541202,0.530835,-0.3750068,7.701093,0.530835,-0.2016281,-0.719778,0.2171401,-0.6277866,0.09
-0.3717533,1.541665,0.5314037,-0.3717533,7.704229,0.5314037,-0.2006495,-0.7207379,0.2150498,-0.6277183,0.09
-0.3717533,1.541665,0.5314037,-0.3717533,7.704229,0.5314037,-0.2006495,-0.7207379,0.2150498,-0.6277183,0.09
-0.3683702,1.542152,0.5318756,-0.3683702,7.707695,0.5318756,-0.1992599,-0.7216625,0.2127227,-0.6278915,0.09
-0.3622583,1.542546,0.5324438,-0.3622583,7.712674,0.5324438,-0.1963191,-0.7229645,0.2081981,-0.6288362,0.09
-0.3592643,1.542606,0.5325369,-0.3592643,7.714736,0.5325369,-0.1952666,-0.7231044,0.2064616,-0.6295751,0.09
-0.3563631,1.542679,0.5328213,-0.3563631,7.716956,0.5328213,-0.1943145,-0.7232258,0.2050786,-0.6301818,0.09
-0.3532704,1.542527,0.5326431,-0.3532704,7.718663,0.5326431,-0.1935623,-0.7230762,0.2039312,-0.6309569,0.09
-0.3504095,1.542524,0.5324124,-0.3504095,7.720351,0.5324124,-0.1932603,-0.722791,0.2031265,-0.6316354,0.09
-0.3475236,1.542471,0.5320307,-0.3475236,7.721667,0.5320307,-0.1933448,-0.7220071,0.2024415,-0.6327251,0.09
-0.344424,1.54237,0.5314231,-0.344424,7.722998,0.5314231,-0.1938289,-0.7211834,0.201747,-0.6337373,0.09
-0.3412249,1.542416,0.530625,-0.3412249,7.724338,0.530625,-0.1943973,-0.7203319,0.2012921,-0.6346756,0.09
-0.3382243,1.542571,0.5297588,-0.3382243,7.725465,0.5297588,-0.1946733,-0.7194221,0.2013828,-0.6355935,0.09
-0.3348635,1.542721,0.5286951,-0.3348635,7.728055,0.5286951,-0.1944913,-0.7186387,0.2012429,-0.6365791,0.09
-0.3314799,1.54316,0.5271875,-0.3314799,7.730125,0.5271875,-0.194203,-0.7175119,0.2004203,-0.6381956,0.09
-0.3280891,1.543729,0.5258393,-0.3280891,7.732189,0.5258393,-0.1936044,-0.7165171,0.1996779,-0.639726,0.09
-0.3280891,1.543729,0.5258393,-0.3280891,7.732189,0.5258393,-0.1936044,-0.7165171,0.1996779,-0.639726,0.09
-0.3238826,1.544374,0.5238546,-0.3238826,7.734563,0.5238546,-0.1924015,-0.7155555,0.1981536,-0.6416363,0.09
-0.3200579,1.545097,0.5220319,-0.3200579,7.736545,0.5220319,-0.1905299,-0.7147873,0.1961562,-0.6436616,0.09
-0.3114049,1.546329,0.517404,-0.3114049,7.740022,0.517404,-0.1861824,-0.712687,0.1899132,-0.649112,0.09
-0.3069561,1.546787,0.5145355,-0.3069561,7.740567,0.5145355,-0.1848318,-0.7111408,0.18679,-0.6520931,0.09
-0.3030355,1.546938,0.5118456,-0.3030355,7.740766,0.5118456,-0.183626,-0.7096727,0.1846651,-0.6546335,0.09
-0.2989929,1.547064,0.5089589,-0.2989929,7.740935,0.5089589,-0.1827639,-0.7083859,0.1829072,-0.6567585,0.09
-0.2949548,1.547072,0.5055873,-0.2949548,7.740559,0.5055873,-0.1819447,-0.707122,0.1818881,-0.6586284,0.09
-0.2906585,1.547161,0.5022779,-0.2906585,7.740091,0.5022779,-0.1807324,-0.7058967,0.1806297,-0.6606199,0.09
-0.285645,1.546699,0.4983147,-0.285645,7.739283,0.4983147,-0.1785489,-0.7051665,0.1783687,-0.6626049,0.09
-0.2809718,1.546307,0.4944215,-0.2809718,7.738569,0.4944215,-0.1761471,-0.7044224,0.1757844,-0.6647264,0.09
-0.2760549,1.54561,0.4903828,-0.2760549,7.737206,0.4903828,-0.1731396,-0.7036083,0.1735106,-0.6669725,0.09
-0.2707312,1.544555,0.4860791,-0.2707312,7.738175,0.4860791,-0.1706199,-0.7027256,0.1718958,-0.6689674,0.09
-0.2655127,1.544214,0.4815251,-0.2655127,7.745018,0.4815251,-0.1706982,-0.7013026,0.1728024,-0.670206,0.09
-0.2655127,1.544214,0.4815251,-0.2655127,7.745018,0.4815251,-0.1706982,-0.7013026,0.1728024,-0.670206,0.09
