posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9015628,0.1712551,0.6278442,-0.9015628,5.832216,0.6278442,0.04033699,0.2266245,-0.4341175,0.8709514,0.09403698
-0.9017215,0.1713409,0.6279789,-0.9017215,5.832302,0.6279789,0.04086184,0.2269787,-0.4336927,0.8710463,0.09403698
-0.9017605,0.1712451,0.6281331,-0.9017605,5.832206,0.6281331,0.04115925,0.2270899,-0.4335362,0.8710812,0.09403698
-0.9017538,0.1712146,0.6282446,-0.9017538,5.832176,0.6282446,0.04177874,0.2275162,-0.4332906,0.8710628,0.09403698
-0.9018154,0.1712313,0.6283834,-0.9018154,5.832192,0.6283834,0.04227688,0.2280127,-0.4330064,0.8710502,0.09403698
-0.9017226,0.1712384,0.6283976,-0.9017226,5.8322,0.6283976,0.04248363,0.228599,-0.4328786,0.87095,0.09403698
-0.9017181,0.171221,0.6286186,-0.9017181,5.832182,0.6286186,0.04302143,0.2291548,-0.4325137,0.8709587,0.09403698
-0.9017712,0.1711864,0.628728,-0.9017712,5.832148,0.628728,0.04347109,0.2296585,-0.4322221,0.8709485,0.09403698
-0.9017496,0.1711349,0.6288548,-0.9017496,5.832096,0.6288548,0.04391631,0.2301101,-0.4318047,0.8710141,0.09403698
-0.9016856,0.171176,0.6287714,-0.9016856,5.832137,0.6287714,0.04412737,0.2305628,-0.4314727,0.8710482,0.09403698
-0.9014193,0.1707706,0.628678,-0.9014193,5.831732,0.628678,0.04474789,0.2312304,-0.4311073,0.8710205,0.09403698
-0.901533,0.1705029,0.6290207,-0.901533,5.831464,0.6290207,0.04506578,0.2316874,-0.4306608,0.8711035,0.09403698
-0.9015754,0.1704268,0.6291091,-0.9015754,5.831388,0.6291091,0.04558505,0.2324339,-0.4301933,0.8711087,0.09403698
-0.9017971,0.170455,0.6293263,-0.9017971,5.831416,0.6293263,0.04599152,0.2329448,-0.4294459,0.8713196,0.09403698
-0.9018282,0.1704082,0.6295131,-0.9018282,5.831369,0.6295131,0.04653714,0.233074,-0.4287152,0.8716159,0.09403698
-0.9019924,0.170393,0.6298063,-0.9019924,5.831354,0.6298063,0.04739379,0.232843,-0.4278288,0.8720668,0.09403698
-0.9021704,0.1704419,0.6299939,-0.9021704,5.831403,0.6299939,0.04793432,0.2329759,-0.4266969,0.8725562,0.09403698
-0.9021876,0.170383,0.6301296,-0.9021876,5.831344,0.6301296,0.04853228,0.2335215,-0.4258493,0.8727913,0.09403698
-0.902259,0.170361,0.6305892,-0.902259,5.831322,0.6305892,0.04901697,0.2339288,-0.4251597,0.8729914,0.09403698
-0.9023238,0.1702592,0.631016,-0.9023238,5.831221,0.631016,0.04987599,0.234902,-0.4245968,0.8729553,0.09403698
-0.9024613,0.1701546,0.6311524,-0.9024613,5.831116,0.6311524,0.05037394,0.2351838,-0.4239701,0.8731554,0.09403698
-0.9023407,0.1700988,0.6313225,-0.9023407,5.83106,0.6313225,0.0502537,0.236491,-0.4236892,0.8729456,0.09403698
-0.9023511,0.1701138,0.6314752,-0.9023511,5.831075,0.6314752,0.05019747,0.2377951,-0.4235717,0.8726516,0.09403698
-0.902408,0.1697967,0.6316431,-0.902408,5.830758,0.6316431,0.04972459,0.2391533,-0.4233436,0.8724182,0.09403698
-0.9023974,0.1696107,0.631669,-0.9023974,5.830572,0.631669,0.04996972,0.2400889,-0.4229147,0.8723552,0.09403698
-0.9023292,0.1693857,0.6317755,-0.9023292,5.830347,0.6317755,0.05038341,0.2407113,-0.4225939,0.8723153,0.09403698
-0.9023491,0.1693411,0.6317673,-0.9023491,5.830302,0.6317673,0.05034791,0.2416166,-0.422322,0.8721988,0.09403698
-0.9024075,0.1692948,0.6320684,-0.9024075,5.830256,0.6320684,0.05057749,0.2421063,-0.4216817,0.8723595,0.09403698
-0.9027215,0.1694531,0.6322032,-0.9027215,5.830414,0.6322032,0.0510931,0.242045,-0.420855,0.8727456,0.09403698
-0.9031079,0.1691074,0.6323824,-0.9031079,5.830069,0.6323824,0.05080282,0.242573,-0.4203576,0.8728557,0.09403698
-0.9031837,0.1690485,0.6324564,-0.9031837,5.830009,0.6324564,0.05086818,0.2433416,-0.4200746,0.8727741,0.09403698
-0.9033962,0.1692257,0.6325705,-0.9033962,5.830187,0.6325705,0.05059634,0.244452,-0.419399,0.8728046,0.09403698
-0.9033517,0.1693418,0.6323582,-0.9033517,5.830303,0.6323582,0.04967077,0.2454475,-0.4189251,0.8728059,0.09403698
-0.9034942,0.1694191,0.6323435,-0.9034942,5.83038,0.6323435,0.04927969,0.246026,-0.4181228,0.8730499,0.09403698
-0.9036547,0.1695049,0.6322979,-0.9036547,5.830466,0.6322979,0.04869473,0.246325,-0.41701,0.8735305,0.09403698
-0.9037846,0.1695967,0.6321744,-0.9037846,5.830558,0.6321744,0.04817696,0.2464531,-0.4162894,0.8738667,0.09403698
-0.9038714,0.1696444,0.6320024,-0.9038714,5.830606,0.6320024,0.04735573,0.2468457,-0.4155923,0.8741326,0.09403698
-0.903801,0.1694572,0.6317255,-0.903801,5.830419,0.6317255,0.04678575,0.2468127,-0.4149494,0.8744779,0.09403698
-0.9037439,0.1693134,0.6319116,-0.9037439,5.830275,0.6319116,0.04614193,0.2471945,-0.4144488,0.8746417,0.09403698
-0.9038175,0.1692848,0.6317708,-0.9038175,5.830246,0.6317708,0.04555693,0.2472553,-0.4137744,0.8749744,0.09403698
-0.9040067,0.1695292,0.6317923,-0.9040067,5.83049,0.6317923,0.04500142,0.2471846,-0.4131421,0.8753218,0.09403698
-0.904407,0.1693599,0.6318412,-0.904407,5.830321,0.6318412,0.04445824,0.2471568,-0.4126619,0.8755839,0.09403698
-0.9044266,0.1695514,0.6319755,-0.9044266,5.830513,0.6319755,0.04377715,0.246827,-0.4122073,0.8759254,0.09403698
-0.9044259,0.1697526,0.6318872,-0.9044259,5.830714,0.6318872,0.04328576,0.2464522,-0.4120124,0.8761469,0.09403698
-0.9042907,0.1697681,0.6316504,-0.9042907,5.830729,0.6316504,0.04263943,0.2466574,-0.4122548,0.8760068,0.09403698
-0.9041463,0.169935,0.631439,-0.9041463,5.830896,0.631439,0.04171912,0.2471778,-0.4124031,0.8758346,0.09403698
-0.9040887,0.1698356,0.6312432,-0.9040887,5.830797,0.6312432,0.0412706,0.2461595,-0.4125392,0.8760785,0.09403698
-0.9042929,0.1697519,0.631114,-0.9042929,5.830713,0.631114,0.0408197,0.2455829,-0.4123953,0.8763293,0.09403698
-0.9043192,0.1697264,0.6309514,-0.9043192,5.830688,0.6309514,0.04020952,0.2452568,-0.4122604,0.8765122,0.09403698
-0.9042547,0.1697485,0.6308067,-0.9042547,5.830709,0.6308067,0.03994946,0.2447004,-0.4123622,0.8766317,0.09403698
-0.9042932,0.1698248,0.6303816,-0.9042932,5.830786,0.6303816,0.03930361,0.2444723,-0.4125466,0.8766378,0.09403698
-0.9041977,0.1698701,0.6302642,-0.9041977,5.830832,0.6302642,0.03904915,0.2443763,-0.4129238,0.8764984,0.09403698
-0.9041674,0.1700301,0.6301661,-0.9041674,5.830991,0.6301661,0.03887245,0.2438154,-0.4133679,0.876453,0.09403698
-0.9038973,0.1700003,0.6301394,-0.9038973,5.830961,0.6301394,0.03861032,0.2431788,-0.413809,0.8764334,0.09403698
-0.9038306,0.1699889,0.6298622,-0.9038306,5.83095,0.6298622,0.03830539,0.2428059,-0.4141515,0.8763884,0.09403698
-0.9039011,0.1701539,0.62983,-0.9039011,5.831115,0.62983,0.03819026,0.2422283,-0.4141049,0.8765752,0.09403698
-0.9037843,0.170167,0.6297354,-0.9037843,5.831128,0.6297354,0.03805071,0.2415576,-0.4140162,0.8768082,0.09403698
-0.9041551,0.1699414,0.6301705,-0.9041551,5.830903,0.6301705,0.03829585,0.241477,-0.4141189,0.8767713,0.09403698
-0.904387,0.1702011,0.6302934,-0.904387,5.831162,0.6302934,0.03829255,0.2408613,-0.4137201,0.877129,0.09403698
-0.9046657,0.170275,0.630198,-0.9046657,5.831236,0.630198,0.03826315,0.2397951,-0.4126371,0.8779321,0.09403698
-0.9048228,0.170305,0.6299329,-0.9048228,5.831266,0.6299329,0.03841415,0.2390654,-0.4120807,0.8783858,0.09403698
-0.9049979,0.1705997,0.6297935,-0.9049979,5.831561,0.6297935,0.03862923,0.2380399,-0.4115048,0.8789247,0.09403698
-0.9049318,0.1708124,0.6295406,-0.9049318,5.831774,0.6295406,0.03824406,0.2371225,-0.4114163,0.8792309,0.09403698
-0.9048278,0.1708949,0.6293061,-0.9048278,5.831856,0.6293061,0.038326,0.2362619,-0.4113128,0.8795074,0.09403698
-0.9047612,0.1709559,0.6290008,-0.9047612,5.831917,0.6290008,0.03747619,0.23647,-0.4117951,0.8792624,0.09403698
-0.9049836,0.1708717,0.6288856,-0.9049836,5.831833,0.6288856,0.03695446,0.2357607,-0.41149,0.8796177,0.09403698
-0.9051985,0.1710289,0.6287795,-0.9051985,5.83199,0.6287795,0.03654513,0.2346377,-0.4109294,0.8801969,0.09403698
-0.9053072,0.1709001,0.6284788,-0.9053072,5.831861,0.6284788,0.03635421,0.2333409,-0.4103224,0.8808326,0.09403698
-0.9053072,0.1709001,0.6284788,-0.9053072,5.831861,0.6284788,0.03635421,0.2333409,-0.4103224,0.8808326,0.09403698
-0.9056507,0.1710453,0.6280718,-0.9056507,5.832006,0.6280718,0.03599646,0.2321843,-0.4098549,0.8813704,0.09403698
-0.9058602,0.171232,0.6281632,-0.9058602,5.832193,0.6281632,0.03583091,0.2314021,-0.4091262,0.8819212,0.09403698
-0.906268,0.1713479,0.628329,-0.906268,5.832309,0.628329,0.03586894,0.2306105,-0.4078839,0.8827021,0.09403698
-0.9063598,0.1714532,0.6285917,-0.9063598,5.832415,0.6285917,0.03583029,0.230116,-0.4071428,0.8831747,0.09403698
-0.906484,0.1716099,0.6287032,-0.906484,5.832571,0.6287032,0.03602253,0.2296977,-0.4065767,0.8835365,0.09403698
-0.9068043,0.1716421,0.6285436,-0.9068043,5.832603,0.6285436,0.03575681,0.2298691,-0.4061535,0.8836973,0.09403698
-0.9070022,0.1716518,0.6284834,-0.9070022,5.832613,0.6284834,0.03546558,0.2296234,-0.4054863,0.8840793,0.09403698
-0.9071784,0.1716416,0.6283603,-0.9071784,5.832603,0.6283603,0.03550652,0.2287179,-0.4045866,0.8847243,0.09403698
-0.9071732,0.1718225,0.628356,-0.9071732,5.832784,0.628356,0.03538313,0.228131,-0.4039438,0.8851744,0.09403698
-0.9073609,0.1719143,0.6281233,-0.9073609,5.832875,0.6281233,0.03496286,0.22729,-0.4029921,0.885841,0.09403698
-0.9075725,0.1720335,0.6278932,-0.9075725,5.832994,0.6278932,0.03409916,0.2270327,-0.402266,0.8862705,0.09403698
-0.9078599,0.1720629,0.6277909,-0.9078599,5.833024,0.6277909,0.03321232,0.2266232,-0.4016772,0.886676,0.09403698
-0.9080365,0.1722031,0.6276275,-0.9080365,5.833164,0.6276275,0.0324824,0.2261062,-0.4010802,0.8871052,0.09403698
-0.9080365,0.1722031,0.6276275,-0.9080365,5.833164,0.6276275,0.0324824,0.2261062,-0.4010802,0.8871052,0.09403698
-0.9082505,0.1725023,0.6275133,-0.9082505,5.833464,0.6275133,0.03281513,0.2258955,-0.4003056,0.8874964,0.09403698
-0.9082505,0.1725023,0.6275133,-0.9082505,5.833464,0.6275133,0.03281513,0.2258955,-0.4003056,0.8874964,0.09403698
-0.9084897,0.1728375,0.6275643,-0.9084897,5.833798,0.6275643,0.0322663,0.2255162,-0.3988157,0.8882834,0.09403698
-0.9084483,0.1729791,0.6275375,-0.9084483,5.833941,0.6275375,0.03213558,0.2251803,-0.3987224,0.8884152,0.09403698
-0.9084722,0.1729856,0.6273766,-0.9084722,5.833947,0.6273766,0.03226145,0.2247085,-0.398246,0.8887437,0.09403698
-0.9086568,0.1732686,0.6274135,-0.9086568,5.834229,0.6274135,0.03190779,0.2245195,-0.3980043,0.8889125,0.09403698
-0.9088291,0.1731274,0.6275926,-0.9088291,5.834088,0.6275926,0.03154071,0.223867,-0.397615,0.8892643,0.09403698
-0.9088689,0.1732252,0.6275676,-0.9088689,5.834187,0.6275676,0.03157211,0.2231312,-0.39751,0.8894951,0.09403698
-0.9088863,0.1733186,0.6274878,-0.9088863,5.83428,0.6274878,0.03125286,0.2226465,-0.3973456,0.8897012,0.09403698
-0.9089266,0.1734085,0.627257,-0.9089266,5.83437,0.627257,0.03048631,0.221943,-0.3972612,0.8899413,0.09403698
-0.9088858,0.1734502,0.6270217,-0.9088858,5.834412,0.6270217,0.03000895,0.2217275,-0.3973799,0.8899582,0.09403698
-0.9088817,0.1735423,0.6269096,-0.9088817,5.834503,0.6269096,0.02960853,0.2213159,-0.3974146,0.8900586,0.09403698
-0.9090708,0.1735489,0.6266776,-0.9090708,5.83451,0.6266776,0.0290922,0.2209901,-0.3972286,0.8902396,0.09403698
-0.9091519,0.1735892,0.6265393,-0.9091519,5.83455,0.6265393,0.02863974,0.2208147,-0.3972651,0.8902814,0.09403698
-0.9091519,0.1735892,0.6265393,-0.9091519,5.83455,0.6265393,0.02863974,0.2208147,-0.3972651,0.8902814,0.09403698
-0.9092641,0.1736817,0.626476,-0.9092641,5.834643,0.626476,0.02841146,0.2201713,-0.3970105,0.8905616,0.09403698
-0.9093779,0.1738701,0.6266767,-0.9093779,5.834831,0.6266767,0.02819983,0.2190867,-0.3968306,0.890916,0.09403698
-0.9094034,0.1739919,0.6266438,-0.9094034,5.834953,0.6266438,0.02817075,0.2185086,-0.396958,0.8910021,0.09403698
-0.9094855,0.1737833,0.626876,-0.9094855,5.834744,0.626876,0.02786173,0.2181134,-0.3970012,0.8910894,0.09403698
-0.9093679,0.1737468,0.6266439,-0.9093679,5.834708,0.6266439,0.02781088,0.2183572,-0.3974724,0.8908212,0.09403698
-0.9093858,0.1738136,0.626632,-0.9093858,5.834775,0.626632,0.02729193,0.2184458,-0.3977815,0.8906776,0.09403698
-0.9095931,0.1737778,0.626375,-0.9095931,5.834739,0.626375,0.02702527,0.2179023,-0.3978465,0.8907897,0.09403698
-0.909642,0.1738517,0.6263527,-0.909642,5.834813,0.6263527,0.02695903,0.2174245,-0.3980923,0.8907987,0.09403698
-0.909273,0.1736867,0.6262923,-0.909273,5.834648,0.6262923,0.02671026,0.2168846,-0.3984051,0.890798,0.09403698
-0.9092008,0.1737204,0.6261702,-0.9092008,5.834682,0.6261702,0.0263943,0.2168732,-0.3985311,0.8907537,0.09403698
-0.9091141,0.1737936,0.6262122,-0.9091141,5.834755,0.6262122,0.02612561,0.2167557,-0.3989258,0.8906137,0.09403698
-0.9090527,0.1737692,0.6261076,-0.9090527,5.83473,0.6261076,0.02598034,0.2167526,-0.3993285,0.8904381,0.09403698
-0.908944,0.1738985,0.6258802,-0.908944,5.83486,0.6258802,0.02561209,0.2166915,-0.3996495,0.8903196,0.09403698
-0.908944,0.1738985,0.6258802,-0.908944,5.83486,0.6258802,0.02561209,0.2166915,-0.3996495,0.8903196,0.09403698
-0.9089109,0.1738555,0.6257401,-0.9089109,5.834817,0.6257401,0.02566817,0.2161244,-0.3999609,0.8903161,0.09403698
-0.9087081,0.1737952,0.6256495,-0.9087081,5.834756,0.6256495,0.0257739,0.2158586,-0.4003193,0.8902165,0.09403698
-0.9087312,0.1735935,0.6255569,-0.9087312,5.834555,0.6255569,0.02553838,0.2164435,-0.4013024,0.8896384,0.09403698
-0.908756,0.1738377,0.6256943,-0.908756,5.834799,0.6256943,0.02514974,0.2162167,-0.4016633,0.8895417,0.09403698
-0.9085883,0.1739826,0.6254401,-0.9085883,5.834944,0.6254401,0.02510467,0.2158216,-0.4019502,0.8895093,0.09403698
-0.9085091,0.1740165,0.6253743,-0.9085091,5.834978,0.6253743,0.02477967,0.2156861,-0.4024305,0.8893341,0.09403698
-0.90845,0.1740246,0.6252968,-0.90845,5.834986,0.6252968,0.02459134,0.2156378,-0.4028262,0.8891719,0.09403698
-0.9083118,0.1739562,0.6253709,-0.9083118,5.834917,0.6253709,0.02453644,0.2154056,-0.4032262,0.8890484,0.09403698
-0.9081894,0.1740012,0.6253452,-0.9081894,5.834962,0.6253452,0.02429475,0.21525,-0.4037412,0.888859,0.09403698
-0.9081198,0.1741583,0.6253281,-0.9081198,5.835119,0.6253281,0.02437252,0.2150611,-0.40431,0.888644,0.09403698
-0.9079065,0.1742334,0.6253672,-0.9079065,5.835195,0.6253672,0.02416037,0.2151043,-0.4049131,0.8883647,0.09403698
-0.9077311,0.1742551,0.6253449,-0.9077311,5.835217,0.6253449,0.02411499,0.2149764,-0.4055941,0.8880862,0.09403698
-0.9076672,0.1740413,0.6250228,-0.9076672,5.835002,0.6250228,0.02407201,0.2151242,-0.4062828,0.8877367,0.09403698
-0.9076672,0.1740413,0.6250228,-0.9076672,5.835002,0.6250228,0.02407201,0.2151242,-0.4062828,0.8877367,0.09403698
-0.9075527,0.1740956,0.6248916,-0.9075527,5.835057,0.6248916,0.02361611,0.2152096,-0.4068285,0.8874783,0.09403698
-0.9076213,0.1741998,0.624723,-0.9076213,5.835161,0.624723,0.02350702,0.2143686,-0.4074916,0.8873805,0.09403698
-0.9073626,0.1743612,0.6245849,-0.9073626,5.835322,0.6245849,0.02334545,0.2142134,-0.4079968,0.8871901,0.09403698
-0.9072413,0.1744349,0.6245953,-0.9072413,5.835396,0.6245953,0.02320332,0.2139571,-0.4084355,0.8870538,0.09403698
-0.9068899,0.1743357,0.6244328,-0.9068899,5.835297,0.6244328,0.02336618,0.2138843,-0.4092339,0.886699,0.09403698
-0.9066107,0.1744359,0.6242311,-0.9066107,5.835397,0.6242311,0.02315027,0.2143085,-0.4100527,0.8862239,0.09403698
-0.9064262,0.1745861,0.6244134,-0.9064262,5.835547,0.6244134,0.0226489,0.2149766,-0.4107264,0.885763,0.09403698
-0.9063699,0.1747131,0.6243944,-0.9063699,5.835674,0.6243944,0.0224964,0.2148397,-0.4113811,0.8854961,0.09403698
-0.9067069,0.1746869,0.6242384,-0.9067069,5.835648,0.6242384,0.02250634,0.2144786,-0.4117592,0.8854077,0.09403698
-0.9067148,0.1747949,0.6242754,-0.9067148,5.835756,0.6242754,0.02242409,0.214121,-0.4120321,0.8853694,0.09403698
-0.906536,0.1745951,0.6241066,-0.906536,5.835556,0.6241066,0.02232319,0.2137433,-0.412515,0.8852383,0.09403698
-0.9063889,0.1746421,0.6241058,-0.9063889,5.835603,0.6241058,0.02215164,0.2137046,-0.4129491,0.8850496,0.09403698
-0.9062431,0.1746895,0.624164,-0.9062431,5.83565,0.624164,0.02213212,0.2134285,-0.4135135,0.8848531,0.09403698
-0.9062431,0.1746895,0.624164,-0.9062431,5.83565,0.624164,0.02213212,0.2134285,-0.4135135,0.8848531,0.09403698
-0.9055296,0.1745918,0.6241132,-0.9055296,5.835553,0.6241132,0.02237619,0.2138202,-0.4153183,0.8839066,0.09403698
-0.9052613,0.1746604,0.6241844,-0.9052613,5.835622,0.6241844,0.02229647,0.2141961,-0.4160776,0.8834604,0.09403698
-0.9052026,0.1746631,0.6239974,-0.9052026,5.835624,0.6239974,0.02228444,0.2141572,-0.4170003,0.8830351,0.09403698
-0.9050699,0.1746523,0.6239289,-0.9050699,5.835613,0.6239289,0.02208663,0.2142033,-0.4175528,0.8827677,0.09403698
-0.9051018,0.1746063,0.6237731,-0.9051018,5.835567,0.6237731,0.02172817,0.2145739,-0.417915,0.8825151,0.09403698
-0.9051855,0.1746042,0.6237395,-0.9051855,5.835566,0.6237395,0.02151522,0.2142827,-0.4180271,0.882538,0.09403698
-0.9051106,0.1747379,0.6237489,-0.9051106,5.835699,0.6237489,0.02168733,0.213086,-0.4178503,0.8829072,0.09403698
-0.9052197,0.1747859,0.623742,-0.9052197,5.835747,0.623742,0.02146703,0.2126439,-0.4173769,0.883243,0.09403698
-0.9051588,0.1747181,0.6236761,-0.9051588,5.835679,0.6236761,0.02128999,0.2126677,-0.4172812,0.8832868,0.09403698
-0.9050913,0.1749194,0.6234331,-0.9050913,5.83588,0.6234331,0.02095347,0.2126283,-0.4172832,0.8833034,0.09403698
-0.9050283,0.1750224,0.6234819,-0.9050283,5.835983,0.6234819,0.02096698,0.2126443,-0.4170682,0.8834008,0.09403698
-0.9049616,0.174984,0.6234237,-0.9049616,5.835945,0.6234237,0.02068795,0.2128434,-0.4169989,0.8833921,0.09403698
-0.9050201,0.1749926,0.6235317,-0.9050201,5.835954,0.6235317,0.02043685,0.2123714,-0.4166388,0.8836814,0.09403698
-0.9050201,0.1749926,0.6235317,-0.9050201,5.835954,0.6235317,0.02043685,0.2123714,-0.4166388,0.8836814,0.09403698
-0.9052768,0.1751754,0.6233562,-0.9052768,5.836137,0.6233562,0.01987011,0.2117215,-0.4157941,0.884248,0.09403698
-0.905563,0.1751599,0.6231406,-0.905563,5.836121,0.6231406,0.01980814,0.2114287,-0.4155149,0.8844506,0.09403698
-0.905563,0.1751599,0.6231406,-0.905563,5.836121,0.6231406,0.01980814,0.2114287,-0.4155149,0.8844506,0.09403698
-0.9056364,0.1752017,0.6228873,-0.9056364,5.836163,0.6228873,0.01926817,0.2106927,-0.4146681,0.8850355,0.09403698
-0.9055653,0.1752522,0.6229771,-0.9055653,5.836213,0.6229771,0.01902379,0.2103803,-0.4143504,0.8852638,0.09403698
-0.9056854,0.1753168,0.6230458,-0.9056854,5.836278,0.6230458,0.01864082,0.2101417,-0.4138721,0.8855523,0.09403698
-0.9058336,0.1754389,0.6230354,-0.9058336,5.8364,0.6230354,0.01861642,0.2095791,-0.4135687,0.8858278,0.09403698
-0.9057894,0.1755216,0.6231188,-0.9057894,5.836483,0.6231188,0.01841483,0.2089182,-0.4132958,0.8861156,0.09403698
-0.9058146,0.1755736,0.6231022,-0.9058146,5.836535,0.6231022,0.01839944,0.2083865,-0.4130883,0.8863378,0.09403698
-0.9057055,0.1754653,0.6230643,-0.9057055,5.836427,0.6230643,0.0182069,0.2082231,-0.4130332,0.8864058,0.09403698
-0.9058635,0.1754537,0.6229047,-0.9058635,5.836415,0.6229047,0.01804495,0.2080282,-0.413031,0.886456,0.09403698
-0.9058943,0.1754816,0.6227534,-0.9058943,5.836443,0.6227534,0.01783773,0.207888,-0.4128906,0.8865584,0.09403698
-0.9060116,0.1756175,0.6228176,-0.9060116,5.836578,0.6228176,0.01802967,0.2070745,-0.4127424,0.8868139,0.09403698
-0.9063103,0.1756749,0.6225765,-0.9063103,5.836636,0.6225765,0.01800527,0.2062577,-0.4125096,0.887113,0.09403698
-0.9063733,0.1757789,0.622568,-0.9063733,5.83674,0.622568,0.01780428,0.2060756,-0.4124132,0.8872042,0.09403698
-0.9065496,0.1760204,0.6226324,-0.9065496,5.836982,0.6226324,0.01753696,0.2057034,-0.4121718,0.887408,0.09403698
-0.9064455,0.1761322,0.6227602,-0.9064455,5.837093,0.6227602,0.01764243,0.2050503,-0.4121918,0.8875478,0.09403698
-0.9064846,0.1761944,0.6226743,-0.9064846,5.837155,0.6226743,0.01758236,0.2044868,-0.4122391,0.887657,0.09403698
-0.9064076,0.1761234,0.6226039,-0.9064076,5.837085,0.6226039,0.01734387,0.2042012,-0.4122287,0.8877323,0.09403698
-0.9061671,0.1762018,0.6227208,-0.9061671,5.837163,0.6227208,0.01732367,0.20396,-0.4125868,0.8876218,0.09403698
-0.9059144,0.1765168,0.6224885,-0.9059144,5.837478,0.6224885,0.0170833,0.2036209,-0.4128078,0.8876015,0.09403698
-0.9059439,0.1767895,0.6224999,-0.9059439,5.83775,0.6224999,0.01731033,0.2029635,-0.413179,0.887575,0.09403698
-0.9061264,0.1766896,0.6224587,-0.9061264,5.837651,0.6224587,0.01727327,0.2026772,-0.413494,0.8874944,0.09403698
-0.9059935,0.1768072,0.6223837,-0.9059935,5.837769,0.6223837,0.01694668,0.2029689,-0.4138342,0.8872755,0.09403698
-0.90579,0.1767662,0.6222442,-0.90579,5.837728,0.6222442,0.01634284,0.2033766,-0.4141956,0.8870248,0.09403698
-0.9059176,0.1768808,0.6220535,-0.9059176,5.837842,0.6220535,0.01616683,0.2026092,-0.4144004,0.8871079,0.09403698
-0.9059868,0.1769211,0.6220279,-0.9059868,5.837882,0.6220279,0.016021,0.2019013,-0.4145325,0.8872102,0.09403698
-0.9061278,0.1772869,0.6221963,-0.9061278,5.838248,0.6221963,0.01591696,0.2014504,-0.4146805,0.8872454,0.09403698
-0.9060918,0.177387,0.622177,-0.9060918,5.838348,0.622177,0.01575511,0.2007233,-0.4149615,0.8872818,0.09403698
-0.9059956,0.1775565,0.6219963,-0.9059956,5.838518,0.6219963,0.0154962,0.2001559,-0.4152428,0.8872829,0.09403698
-0.9060385,0.1776416,0.6218076,-0.9060385,5.838603,0.6218076,0.01522457,0.1998489,-0.4155307,0.8872221,0.09403698
-0.9059038,0.1777143,0.6216812,-0.9059038,5.838675,0.6216812,0.01478916,0.1996898,-0.4159634,0.8870624,0.09403698
-0.9058819,0.1777093,0.6214091,-0.9058819,5.838671,0.6214091,0.01443891,0.1994764,-0.4162874,0.8869642,0.09403698
-0.9058222,0.1777117,0.6212786,-0.9058222,5.838673,0.6212786,0.01418171,0.1991636,-0.416698,0.8868459,0.09403698
-0.9057038,0.1777608,0.6212125,-0.9057038,5.838722,0.6212125,0.01395344,0.1985915,-0.4169496,0.8868595,0.09403698
-0.9055973,0.1778927,0.6209667,-0.9055973,5.838854,0.6209667,0.01359372,0.1981889,-0.4172859,0.886797,0.09403698
-0.9054538,0.177809,0.6207544,-0.9054538,5.83877,0.6207544,0.01321464,0.1978103,-0.4175865,0.8867457,0.09403698
-0.9055835,0.1778541,0.6204978,-0.9055835,5.838815,0.6204978,0.01276146,0.1972589,-0.4178189,0.8867657,0.09403698
-0.9055688,0.1779225,0.6202953,-0.9055688,5.838883,0.6202953,0.0125061,0.1967367,-0.4182189,0.8866968,0.09403698
-0.9055104,0.1779335,0.6201715,-0.9055104,5.838895,0.6201715,0.01201943,0.1961786,-0.4186275,0.8866343,0.09403698
-0.9055401,0.1778929,0.6199872,-0.9055401,5.838854,0.6199872,0.01185151,0.1959719,-0.4189343,0.8865374,0.09403698
-0.9054471,0.177932,0.6198068,-0.9054471,5.838893,0.6198068,0.01145121,0.1963852,-0.419311,0.8862731,0.09403698
-0.9054633,0.1780555,0.6197133,-0.9054633,5.839017,0.6197133,0.01063764,0.1966051,-0.4194704,0.8861591,0.09403698
-0.9052315,0.1781757,0.6197907,-0.9052315,5.839137,0.6197907,0.01051932,0.1959437,-0.4195412,0.8862734,0.09403698
-0.905195,0.1783848,0.6195726,-0.905195,5.839346,0.6195726,0.009986665,0.1954573,-0.4196119,0.8863536,0.09403698
-0.905066,0.1782496,0.619444,-0.905066,5.839211,0.619444,0.009663621,0.1948233,-0.4195668,0.886518,0.09403698
-0.9050318,0.1783664,0.6193331,-0.9050318,5.839328,0.6193331,0.009304609,0.1941379,-0.4195169,0.8866958,0.09403698
-0.9051404,0.1783903,0.6193825,-0.9051404,5.839352,0.6193825,0.008901932,0.1937466,-0.419533,0.8867779,0.09403698
-0.9050919,0.1783829,0.6192061,-0.9050919,5.839344,0.6192061,0.008530086,0.1932259,-0.4195106,0.8869058,0.09403698
-0.905371,0.178421,0.618977,-0.905371,5.839382,0.618977,0.008077882,0.1927028,-0.4193512,0.8870992,0.09403698
-0.9054002,0.1784987,0.6188786,-0.9054002,5.83946,0.6188786,0.007868566,0.1920037,-0.4193093,0.8872724,0.09403698
-0.9054202,0.1785953,0.6188121,-0.9054202,5.839557,0.6188121,0.007701079,0.1914089,-0.4193386,0.8873886,0.09403698
-0.9056305,0.1786451,0.6186141,-0.9056305,5.839606,0.6186141,0.007444288,0.1913351,-0.4192766,0.887436,0.09403698
