posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6432939,0.177587,0.4082731,0.6432939,7.012658,0.4082731,-0.6975841,-0.2612545,0.662964,0.07484125,0.08978836
0.6442003,0.1783197,0.407371,0.6442003,7.013391,0.407371,-0.6963151,-0.2574873,0.665754,0.07494913,0.08978836
0.6450899,0.1792562,0.4068011,0.6450899,7.014327,0.4068011,-0.6951096,-0.2539194,0.6683909,0.07484224,0.08978836
0.6450899,0.1792562,0.4068011,0.6450899,7.014327,0.4068011,-0.6951096,-0.2539194,0.6683909,0.07484224,0.08978836
0.6460273,0.180239,0.4060549,0.6460273,7.01531,0.4060549,-0.6940194,-0.2503122,0.6708935,0.07471766,0.08978836
0.6470566,0.1815934,0.4049187,0.6470566,7.016665,0.4049187,-0.6919547,-0.2457302,0.6746463,0.07528488,0.08978836
0.6493378,0.1848221,0.4026512,0.6493378,7.019893,0.4026512,-0.6874953,-0.2363103,0.6824654,0.07581932,0.08978836
0.6509609,0.1866865,0.4012599,0.6509609,7.021758,0.4012599,-0.6841354,-0.2302758,0.687827,0.07632729,0.08978836
0.652051,0.1884408,0.4001343,0.652051,7.023512,0.4001343,-0.6810284,-0.2244539,0.6927914,0.07655654,0.08978836
0.6538854,0.1908066,0.3981895,0.6538854,7.025878,0.3981895,-0.677261,-0.217264,0.698723,0.0768123,0.08978836
0.6559834,0.1934955,0.3958099,0.6559834,7.028566,0.3958099,-0.6723754,-0.2094314,0.7058092,0.07670233,0.08978836
0.6581974,0.1967652,0.3930348,0.6581974,7.170573,0.3930348,-0.667744,-0.200981,0.7126063,0.07692067,0.08978836
0.6603775,0.1999156,0.38998,0.6603775,7.176375,0.38998,-0.6636491,-0.1929846,0.7186468,0.07663984,0.08978836
0.6630197,0.2037086,0.3857825,0.6630197,7.183176,0.3857825,-0.658568,-0.1837197,0.7257264,0.07652768,0.08978836
0.6654007,0.207844,0.3816051,0.6654007,7.189837,0.3816051,-0.6519381,-0.1735886,0.7341336,0.07675622,0.08978836
0.6683066,0.2121577,0.3767008,0.6683066,7.197011,0.3767008,-0.6441109,-0.1640929,0.743156,0.0769027,0.08978836
0.6713326,0.2167456,0.3711547,0.6713326,7.204332,0.3711547,-0.6352851,-0.1549088,0.7525516,0.07798918,0.08978836
0.6713326,0.2167456,0.3711547,0.6713326,7.204332,0.3711547,-0.6352851,-0.1549088,0.7525516,0.07798918,0.08978836
0.6736717,0.220943,0.3664293,0.6736717,7.210484,0.3664293,-0.6276488,-0.1453238,0.7606817,0.07938232,0.08978836
0.6811509,0.2293236,0.3542942,0.6811509,7.224273,0.3542942,-0.6154788,-0.1299429,0.7730031,0.08226085,0.08978836
0.6842799,0.2326252,0.3490412,0.6842799,7.2295,0.3490412,-0.6112633,-0.1254229,0.777146,0.08167247,0.08978836
0.6891515,0.235543,0.3435053,0.6891515,7.23507,0.3435053,-0.6109681,-0.1251322,0.7777702,0.07831693,0.08978836
0.6937881,0.2383873,0.3391267,0.6937881,7.240092,0.3391267,-0.6064017,-0.118548,0.7824946,0.0769776,0.08978836
0.698734,0.2412102,0.3347833,0.698734,7.244916,0.3347833,-0.6014706,-0.1136393,0.787157,0.07551902,0.08978836
0.7049336,0.2439871,0.329555,0.7049336,7.249795,0.329555,-0.5967723,-0.1107934,0.791446,0.07211733,0.08978836
0.7097793,0.2446189,0.3259048,0.7097793,7.251804,0.3259048,-0.5928881,-0.1136982,0.7940278,0.07124819,0.08978836
0.7144773,0.2459028,0.3206851,0.7144773,7.254233,0.3206851,-0.5917829,-0.1151209,0.794288,0.07514467,0.08978836
0.7192245,0.2460642,0.3158561,0.7192245,7.255389,0.3158561,-0.589003,-0.1170825,0.7959202,0.07667061,0.08978836
0.723613,0.2445529,0.3096589,0.723613,7.254669,0.3096589,-0.5831819,-0.1259628,0.7984118,0.08106062,0.08978836
0.7279849,0.2424681,0.3022978,0.7279849,7.253268,0.3022978,-0.5819591,-0.1350223,0.7972884,0.08616149,0.08978836
0.7320342,0.2401409,0.2949455,0.7320342,7.251493,0.2949455,-0.5835346,-0.1430345,0.79465,0.08694865,0.08978836
0.7356427,0.2355497,0.2851973,0.7356427,7.247335,0.2851973,-0.5896678,-0.1592531,0.7874586,0.08270041,0.08978836
0.7395396,0.2319407,0.2757406,0.7395396,7.244141,0.2757406,-0.5923979,-0.172747,0.7822451,0.0855328,0.08978836
0.7434127,0.2278764,0.2668066,0.7434127,7.240439,0.2668066,-0.594893,-0.1856488,0.7771974,0.08718385,0.08978836
0.7478702,0.2216806,0.2565181,0.7478702,7.234607,0.2565181,-0.5982842,-0.2046833,0.769493,0.08967288,0.08978836
0.7521892,0.2174878,0.2466133,0.7521892,7.230719,0.2466133,-0.6007371,-0.2194468,0.763208,0.0920407,0.08978836
0.7564678,0.2123916,0.2361472,0.7564678,7.225884,0.2361472,-0.6016171,-0.2362394,0.7569547,0.09626701,0.08978836
0.761214,0.2076998,0.2261897,0.761214,7.221443,0.2261897,-0.6004916,-0.2511346,0.7523729,0.1013723,0.08978836
0.7657516,0.2031937,0.2150759,0.7657516,7.217143,0.2150759,-0.5977468,-0.2662246,0.748208,0.1095814,0.08978836
0.7701929,0.1988626,0.2038178,0.7701929,7.212985,0.2038178,-0.5936635,-0.280692,0.7447513,0.1188327,0.08978836
0.7750196,0.1943636,0.1915879,0.7750196,7.208647,0.1915879,-0.5881028,-0.2958006,0.7415423,0.1294298,0.08978836
0.7790926,0.1905634,0.1805305,0.7790926,7.204964,0.1805305,-0.5806875,-0.3094043,0.7399314,0.1399017,0.08978836
0.7835639,0.1868026,0.1695552,0.7835639,7.201203,0.1695552,-0.572903,-0.3227932,0.7385175,0.148925,0.08978836
0.7882695,0.1836991,0.1585271,0.7882695,7.1981,0.1585271,-0.5609654,-0.3360279,0.7396343,0.1591986,0.08978836
0.7923298,0.1811838,0.1479836,0.7923298,7.195584,0.1479836,-0.5483268,-0.3477719,0.7413393,0.1697305,0.08978836
0.7972007,0.179045,0.1369805,0.7972007,7.188464,0.1369805,-0.5364104,-0.3596306,0.742079,0.1795788,0.08978836
0.7972007,0.179045,0.1369805,0.7972007,7.182273,0.1369805,-0.5364104,-0.3596306,0.742079,0.1795788,0.08978836
0.8050907,0.1757772,0.1163392,0.8050907,7.16997,0.1163392,-0.5085557,-0.3813228,0.7457296,0.1996288,0.08978836
0.8050907,0.1757772,0.1163392,0.8050907,7.159725,0.1163392,-0.5085557,-0.3813228,0.7457296,0.1996288,0.08978836
0.8133035,0.1742301,0.09740949,0.8133035,7.14595,0.09740949,-0.4681366,-0.3963397,0.7569264,0.2254451,0.08978836
0.8172836,0.1734974,0.0916276,0.8172836,7.131413,0.0916276,-0.4335726,-0.3964742,0.7736203,0.2373494,0.08978836
0.8220012,0.1723492,0.08416677,0.8220012,7.114676,0.08416677,-0.4049621,-0.3975051,0.7849853,0.248583,0.08978836
0.8262966,0.1715231,0.07810545,0.8262966,7.096639,0.07810545,-0.3707708,-0.3939061,0.8002161,0.2588845,0.08978836
0.8303223,0.1709721,0.07301903,0.8303223,7.096088,0.07301903,-0.3367143,-0.3884914,0.8149368,0.2675369,0.08978836
0.834445,0.1701794,0.06782699,0.834445,7.095295,0.06782699,-0.3068929,-0.3844084,0.8270616,0.2720589,0.08978836
0.8364398,0.1688268,0.06353998,0.8364398,7.093943,0.06353998,-0.2896864,-0.3816335,0.83348,0.275225,0.08978836
0.8385632,0.1677115,0.0597682,0.8385632,7.092828,0.0597682,-0.271905,-0.3773616,0.8401813,0.2788573,0.08978836
0.840178,0.166431,0.05667281,0.840178,7.091547,0.05667281,-0.2591296,-0.3727581,0.8455508,0.2809752,0.08978836
0.840126,0.1638784,0.05582333,0.840126,7.088995,0.05582333,-0.2658037,-0.3667663,0.8470945,0.2779601,0.08978836
0.8411994,0.1619544,0.05415893,0.8411994,7.08707,0.05415893,-0.2783804,-0.3650205,0.845317,0.2733195,0.08978836
0.8446188,0.1575758,0.05108976,0.8446188,7.082692,0.05108976,-0.2877948,-0.3611002,0.8451408,0.2692914,0.08978836
0.8441672,0.1563618,0.05251908,0.8441672,7.081478,0.05251908,-0.3021904,-0.3584065,0.8433764,0.2625682,0.08978836
0.8441908,0.1552222,0.05144739,0.8441908,7.080338,0.05144739,-0.3134634,-0.3558443,0.8421143,0.256825,0.08978836
0.8438733,0.1553237,0.04752636,0.8438733,7.08044,0.04752636,-0.3240177,-0.3643799,0.8362757,0.2507646,0.08978836
0.8429666,0.1555359,0.04488564,0.8429666,7.080652,0.04488564,-0.3318357,-0.3710129,0.831363,0.2471235,0.08978836
0.8403563,0.1567318,0.04281473,0.8403563,7.081848,0.04281473,-0.3355923,-0.3622444,0.8340956,0.2458482,0.08978836
0.8386588,0.1583378,0.04320621,0.8386588,7.083454,0.04320621,-0.336301,-0.3537106,0.8390111,0.240522,0.08978836
0.8392625,0.160166,0.04422045,0.8392625,7.085282,0.04422045,-0.3327264,-0.3437113,0.8457357,0.2364038,0.08978836
0.8385704,0.1596107,0.04397488,0.8385704,7.084727,0.04397488,-0.3277792,-0.3352987,0.851301,0.2354191,0.08978836
0.8389301,0.1594262,0.04262972,0.8389301,7.084542,0.04262972,-0.3303874,-0.3340858,0.8516962,0.2320442,0.08978836
0.8395705,0.158699,0.04181647,0.8395705,7.083815,0.04181647,-0.338533,-0.3363366,0.8484422,0.228952,0.08978836
0.8396747,0.1576443,0.04126334,0.8396747,7.08276,0.04126334,-0.3394715,-0.3370852,0.8486064,0.2258314,0.08978836
0.8396316,0.1576314,0.04050303,0.8396316,7.082747,0.04050303,-0.3369089,-0.3351866,0.8510651,0.2232276,0.08978836
0.8398025,0.1576848,0.03947973,0.8398025,7.082801,0.03947973,-0.3331194,-0.3307462,0.8544012,0.2227936,0.08978836
0.840224,0.157294,0.03899097,0.840224,7.08241,0.03899097,-0.3273245,-0.3260955,0.858404,0.2228519,0.08978836
0.8399472,0.1576431,0.0386827,0.8399472,7.082759,0.0386827,-0.3243393,-0.321803,0.8614027,0.2218837,0.08978836
0.839911,0.157584,0.03845048,0.839911,7.0827,0.03845048,-0.3238921,-0.3193721,0.8628299,0.2204995,0.08978836
0.838865,0.1574931,0.0383985,0.838865,7.082609,0.0383985,-0.3284588,-0.320152,0.8617639,0.2167499,0.08978836
0.83779,0.1580348,0.03796268,0.83779,7.083151,0.03796268,-0.3323951,-0.3185179,0.8615428,0.2140186,0.08978836
0.8374393,0.1582444,0.03761554,0.8374393,7.083361,0.03761554,-0.3338796,-0.3167939,0.8621599,0.2117696,0.08978836
0.8374505,0.1583917,0.03721619,0.8374505,7.083508,0.03721619,-0.3337592,-0.3134461,0.8635876,0.2111229,0.08978836
0.8375688,0.1585586,0.0367043,0.8375688,7.083674,0.0367043,-0.3347629,-0.311738,0.8639289,0.210666,0.08978836
0.8381476,0.1584826,0.03640366,0.8381476,7.083599,0.03640366,-0.3357544,-0.311021,0.8639245,0.2101651,0.08978836
0.8386383,0.1583314,0.0360136,0.8386383,7.083447,0.0360136,-0.3360478,-0.3100662,0.8640528,0.210579,0.08978836
0.8387201,0.1585057,0.03563118,0.8387201,7.083622,0.03563118,-0.3365367,-0.3081184,0.864378,0.2113217,0.08978836
0.8389387,0.1586103,0.03557634,0.8389387,7.083726,0.03557634,-0.3369399,-0.3068716,0.8646644,0.2113215,0.08978836
0.8388441,0.1586232,0.03579879,0.8388441,7.083739,0.03579879,-0.3354533,-0.3063666,0.8653707,0.2115283,0.08978836
0.8386984,0.158637,0.03570175,0.8386984,7.083753,0.03570175,-0.3352244,-0.3054129,0.8658534,0.2112948,0.08978836
0.8385699,0.1585927,0.035882,0.8385699,7.083709,0.035882,-0.3357159,-0.305904,0.8656532,0.2106232,0.08978836
0.8386455,0.1586533,0.0357275,0.8386455,7.083769,0.0357275,-0.3348449,-0.3052789,0.8662581,0.2104293,0.08978836
0.8385892,0.1585581,0.0353601,0.8385892,7.083674,0.0353601,-0.3347057,-0.3043125,0.8667308,0.2101041,0.08978836
0.8387105,0.1583283,0.03489876,0.8387105,7.083445,0.03489876,-0.3354735,-0.3044857,0.8666134,0.2091108,0.08978836
0.8388052,0.1581049,0.03465652,0.8388052,7.083221,0.03465652,-0.3358084,-0.3043504,0.8666534,0.2086036,0.08978836
0.8390112,0.1578901,0.03437734,0.8390112,7.083006,0.03437734,-0.3352066,-0.3031393,0.8673195,0.2085667,0.08978836
0.83922,0.1577234,0.03442383,0.83922,7.082839,0.03442383,-0.3348499,-0.3030378,0.8676147,0.2080586,0.08978836
0.8391433,0.1576283,0.03440213,0.8391433,7.082745,0.03440213,-0.3342784,-0.3023259,0.8682646,0.2073009,0.08978836
0.8390279,0.1575768,0.03415775,0.8390279,7.082693,0.03415775,-0.3343899,-0.3012337,0.8687388,0.2067233,0.08978836
0.8388488,0.1576152,0.03393126,0.8388488,7.082731,0.03393126,-0.3353007,-0.3007734,0.8689311,0.2051041,0.08978836
0.838778,0.1577549,0.03355289,0.838778,7.082871,0.03355289,-0.3353955,-0.2994054,0.8696588,0.2038624,0.08978836
0.838932,0.1577058,0.03317785,0.838932,7.082822,0.03317785,-0.3358243,-0.2983766,0.87002,0.2031224,0.08978836
0.8390245,0.1576807,0.03297687,0.8390245,7.082797,0.03297687,-0.3364059,-0.2975281,0.8701432,0.2028766,0.08978836
0.8393903,0.1579416,0.03266406,0.8393903,7.083057,0.03266406,-0.336216,-0.2965959,0.8705211,0.2029354,0.08978836
0.8397262,0.1580298,0.03262711,0.8397262,7.083146,0.03262711,-0.3356902,-0.294148,0.8712877,0.2040755,0.08978836
0.8398867,0.1581511,0.03237295,0.8398867,7.083267,0.03237295,-0.3349697,-0.2929117,0.8719327,0.2042825,0.08978836
0.8399189,0.1581635,0.0324688,0.8399189,7.08328,0.0324688,-0.3354647,-0.2919927,0.8719957,0.2045172,0.08978836
0.8399701,0.1581666,0.03201723,0.8399701,7.083282,0.03201723,-0.3349518,-0.2905295,0.8726819,0.2045147,0.08978836
0.8401539,0.1582756,0.03200722,0.8401539,7.083392,0.03200722,-0.3359991,-0.2900286,0.8724876,0.2043365,0.08978836
0.8404934,0.1587715,0.03165221,0.8404934,7.083888,0.03165221,-0.3364994,-0.2886484,0.8727143,0.2044992,0.08978836
0.8406971,0.1588979,0.0315485,0.8406971,7.084014,0.0315485,-0.3367198,-0.2873376,0.8730196,0.2046796,0.08978836
0.8409152,0.1590075,0.03121138,0.8409152,7.084124,0.03121138,-0.3360588,-0.2853837,0.8738127,0.2051146,0.08978836
0.8411889,0.1590669,0.03096247,0.8411889,7.084183,0.03096247,-0.3359172,-0.2840681,0.8742596,0.2052684,0.08978836
0.8414693,0.158988,0.03057671,0.8414693,7.084104,0.03057671,-0.3359883,-0.2823038,0.874826,0.2051729,0.08978836
0.8417735,0.1588833,0.03025651,0.8417735,7.084,0.03025651,-0.3370849,-0.2815496,0.8747306,0.2048173,0.08978836
0.8419881,0.1584346,0.03006482,0.8419881,7.08355,0.03006482,-0.337685,-0.2809005,0.8747438,0.2046629,0.08978836
0.8423235,0.158309,0.02991033,0.8423235,7.083425,0.02991033,-0.3373812,-0.2792896,0.8753534,0.2047627,0.08978836
0.8429129,0.1580873,0.02980947,0.8429129,7.083203,0.02980947,-0.3352173,-0.2762284,0.8770989,0.2049995,0.08978836
0.8430178,0.1581469,0.02873755,0.8430178,7.083263,0.02873755,-0.3335043,-0.2751832,0.8784644,0.2033454,0.08978836
0.8427494,0.1582341,0.02859735,0.8427494,7.08335,0.02859735,-0.3375495,-0.2755233,0.8772337,0.2015153,0.08978836
0.8426073,0.1584737,0.0280447,0.8426073,7.08359,0.0280447,-0.3402148,-0.2728394,0.877304,0.2003755,0.08978836
0.8426137,0.1585317,0.02746105,0.8426137,7.083648,0.02746105,-0.3399538,-0.2712803,0.8781128,0.1993898,0.08978836
0.8427074,0.1585715,0.02671957,0.8427074,7.083688,0.02671957,-0.3403441,-0.2689687,0.8789814,0.1980237,0.08978836
0.8427341,0.1586444,0.02615881,0.8427341,7.08376,0.02615881,-0.3409262,-0.2667421,0.8798019,0.1963839,0.08978836
0.8427994,0.158644,0.02562428,0.8427994,7.08376,0.02562428,-0.3422057,-0.2647518,0.8802077,0.1950289,0.08978836
0.8430007,0.1584859,0.02500296,0.8430007,7.083602,0.02500296,-0.3427145,-0.2629661,0.8808131,0.1938143,0.08978836
0.8432586,0.1585419,0.02473712,0.8432586,7.083658,0.02473712,-0.342023,-0.2606369,0.8819727,0.1929061,0.08978836
0.8434174,0.1587398,0.0242033,0.8434174,7.083856,0.0242033,-0.3419654,-0.2582943,0.8829369,0.191745,0.08978836
0.8432674,0.1588323,0.02326298,0.8432674,7.083948,0.02326298,-0.3419566,-0.2560162,0.8840405,0.1897202,0.08978836
0.8430312,0.1590316,0.02247787,0.8430312,7.084147,0.02247787,-0.345203,-0.2548144,0.8836519,0.1872536,0.08978836
0.8432531,0.159241,0.02188587,0.8432531,7.084357,0.02188587,-0.3468093,-0.2533278,0.8837006,0.1860687,0.08978836
0.8432767,0.1594021,0.02158856,0.8432767,7.084518,0.02158856,-0.3458025,-0.25167,0.8846951,0.1854656,0.08978836
0.8434482,0.1594989,0.02131462,0.8434482,7.084615,0.02131462,-0.3450442,-0.2494474,0.8856805,0.1851772,0.08978836
0.8433549,0.159138,0.02153921,0.8433549,7.084254,0.02153921,-0.3445171,-0.2479513,0.8862776,0.1853113,0.08978836
0.8433108,0.1591492,0.02132702,0.8433108,7.084265,0.02132702,-0.3440801,-0.2464839,0.8870032,0.1846071,0.08978836
0.8434551,0.1591587,0.02112842,0.8434551,7.084275,0.02112842,-0.3422834,-0.2446337,0.8882964,0.1841904,0.08978836
0.8437362,0.1594193,0.02066517,0.8437362,7.084536,0.02066517,-0.341632,-0.2421736,0.8893304,0.1836599,0.08978836
0.8438864,0.1595247,0.02031136,0.8438864,7.084641,0.02031136,-0.3414365,-0.240239,0.8901393,0.1826427,0.08978836
0.844202,0.1597102,0.02007699,0.844202,7.084826,0.02007699,-0.3403771,-0.2369935,0.8914953,0.1822461,0.08978836
0.844449,0.1598768,0.01943874,0.844449,7.084993,0.01943874,-0.3394946,-0.2332799,0.8930229,0.1812015,0.08978836
0.8445334,0.1600604,0.01896906,0.8445334,7.085176,0.01896906,-0.3405704,-0.2310873,0.8933783,0.180238,0.08978836
0.8451586,0.1602559,0.01876116,0.8451586,7.085372,0.01876116,-0.3397302,-0.2269996,0.8948514,0.1797098,0.08978836
0.845773,0.1601937,0.01842189,0.845773,7.08531,0.01842189,-0.3374426,-0.2222943,0.8970066,0.179156,0.08978836
0.8460824,0.160316,0.01798987,0.8460824,7.085432,0.01798987,-0.3364852,-0.2191229,0.8983228,0.1782666,0.08978836
0.8463821,0.160301,0.01725388,0.8463821,7.085417,0.01725388,-0.3341061,-0.213873,0.9007773,0.1767249,0.08978836
0.8463726,0.1600385,0.01679087,0.8463726,7.085155,0.01679087,-0.3328275,-0.2101701,0.9023478,0.1755642,0.08978836
0.8460865,0.1601193,0.01578259,0.8460865,7.085236,0.01578259,-0.3311461,-0.2071331,0.9041693,0.1729626,0.08978836
0.8456266,0.160255,0.0149827,0.8456266,7.085371,0.0149827,-0.3336574,-0.2061931,0.9040691,0.1697533,0.08978836
0.8455055,0.160558,0.01394892,0.8455055,7.085674,0.01394892,-0.3344691,-0.200972,0.9053252,0.1677108,0.08978836
0.84548,0.1606107,0.01290965,0.84548,7.085727,0.01290965,-0.3345526,-0.1987428,0.9062736,0.1650578,0.08978836
0.8457901,0.1607976,0.01224065,0.8457901,7.085914,0.01224065,-0.3358893,-0.1957297,0.9067255,0.163454,0.08978836
0.8461931,0.1606419,0.01170754,0.8461931,7.085758,0.01170754,-0.3364703,-0.192566,0.9073089,0.1627775,0.08978836
0.8463254,0.1608658,0.01115656,0.8463254,7.085982,0.01115656,-0.3361595,-0.1894319,0.9083018,0.1615554,0.08978836
0.8469994,0.1611094,0.01071644,0.8469994,7.086226,0.01071644,-0.334145,-0.1846284,0.9097402,0.1631938,0.08978836
0.8473804,0.1611638,0.01022196,0.8473804,7.08628,0.01022196,-0.3344805,-0.1812286,0.9103196,0.1630868,0.08978836
0.8476839,0.1614683,0.009587288,0.8476839,7.086584,0.009587288,-0.3336208,-0.1776544,0.9114394,0.1625251,0.08978836
0.8479166,0.1619091,0.008840084,0.8479166,7.087025,0.008840084,-0.3331996,-0.1729317,0.9124831,0.1626265,0.08978836
0.8484547,0.1624997,0.007610798,0.8484547,7.087616,0.007610798,-0.3331088,-0.1678382,0.9136053,0.1618463,0.08978836
0.8486414,0.1630228,0.007433653,0.8486414,7.088139,0.007433653,-0.334383,-0.1650277,0.9137828,0.1611051,0.08978836
0.8490438,0.163337,0.00640893,0.8490438,7.088453,0.00640893,-0.3351177,-0.1607504,0.9143004,0.1609665,0.08978836
0.8497283,0.1637595,0.00537324,0.8497283,7.088876,0.00537324,-0.334523,-0.1550721,0.9153993,0.1615277,0.08978836
0.8499517,0.1644056,0.004344463,0.8499517,7.089521,0.004344463,-0.3358046,-0.1530378,0.9156737,0.159237,0.08978836
0.8505187,0.1651936,0.003789425,0.8505187,7.09031,0.003789425,-0.3388359,-0.1457879,0.9155202,0.1604959,0.08978836
0.8510091,0.1657281,0.002803564,0.8510091,7.090844,0.002803564,-0.334829,-0.1391023,0.9180145,0.1605912,0.08978836
0.8513751,0.1665809,0.001298904,0.8513751,7.091697,0.001298904,-0.3345258,-0.1326347,0.9189794,0.1611751,0.08978836
0.8515077,0.1674192,-9.679794E-05,0.8515077,7.092535,-9.679794E-05,-0.3355659,-0.1271941,0.9195746,0.1599995,0.08978836
0.8517754,0.168716,-0.001965046,0.8517754,7.093832,-0.001965046,-0.3384145,-0.1229839,0.9192365,0.1592321,0.08978836
0.8519797,0.170295,-0.004286766,0.8519797,7.095411,-0.004286766,-0.3403755,-0.1161129,0.9193476,0.1595688,0.08978836
0.8525949,0.1720784,-0.006136417,0.8525949,7.097195,-0.006136417,-0.3419161,-0.1116478,0.9192632,0.159948,0.08978836
0.8538952,0.1747913,-0.009292126,0.8538952,7.099907,-0.009292126,-0.3404553,-0.1061311,0.9199461,0.1628669,0.08978836
0.8550296,0.1768472,-0.01214814,0.8550296,7.101963,-0.01214814,-0.3372563,-0.1009476,0.9212148,0.1656231,0.08978836
0.8572299,0.1793222,-0.01538968,0.8572299,7.104438,-0.01538968,-0.3318067,-0.09791439,0.9231188,0.1678354,0.08978836
0.860764,0.18048,-0.02002406,0.860764,7.105596,-0.02002406,-0.3179569,-0.09103598,0.9271396,0.1761478,0.08978836
0.8645287,0.1821256,-0.02459908,0.8645287,7.107242,-0.02459908,-0.3015019,-0.0877407,0.9317324,0.1824086,0.08978836
0.8705812,0.1831729,-0.03051066,0.8705812,7.108289,-0.03051066,-0.2669851,-0.08016675,0.9401963,0.195763,0.08978836
0.8765068,0.1839321,-0.0373044,0.8765068,7.109048,-0.0373044,-0.2266326,-0.06578729,0.9484436,0.2115763,0.08978836
0.8813801,0.1856973,-0.04403019,0.8813801,7.110813,-0.04403019,-0.1895055,-0.0548946,0.9548005,0.222329,0.08978836
0.8860357,0.1870122,-0.05096722,0.8860357,7.112128,-0.05096722,-0.157451,-0.04306436,0.9586757,0.2330142,0.08978836
0.8906865,0.1881366,-0.0594728,0.8906865,7.113253,-0.0594728,-0.1201063,-0.03024167,0.9618647,0.2438775,0.08978836
0.8943112,0.1896458,-0.06723499,0.8943112,7.114762,-0.06723499,-0.08685987,-0.01938498,0.9629945,0.2544038,0.08978836
0.8982506,0.1900718,-0.07726073,0.8982506,7.115188,-0.07726073,-0.04733653,-0.004988481,0.9625483,0.2668993,0.08978836
0.9014602,0.1900742,-0.08700609,0.9014602,7.115191,-0.08700609,-0.00982647,0.008819527,0.9603095,0.278624,0.08978836
0.904253,0.1900771,-0.09633923,0.904253,7.205275,-0.09633923,0.02479861,0.01909845,0.9569746,0.2884785,0.08978836
0.9067082,0.1897721,-0.1058545,0.9067082,7.204969,-0.1058545,0.05768866,0.02861631,0.9524418,0.2978386,0.08978836
0.9078248,0.1888011,-0.1175563,0.9078248,7.203999,-0.1175563,0.08903153,0.03677904,0.9470897,0.306173,0.08978836
0.9092095,0.1878855,-0.127578,0.9092095,7.203083,-0.127578,0.1151334,0.04415859,0.9416591,0.3131653,0.08978836
0.9099131,0.1865866,-0.1375127,0.9099131,7.201784,-0.1375127,0.1365781,0.0471664,0.9366597,0.319046,0.08978836
0.9097686,0.1853962,-0.1483989,0.9097686,7.200593,-0.1483989,0.1521001,0.04524397,0.9334506,0.3216964,0.08978836
0.9106219,0.1838133,-0.1581497,0.9106219,7.199011,-0.1581497,0.1663204,0.04299787,0.9303628,0.3239039,0.08978836
0.9108264,0.1826622,-0.1677737,0.9108264,7.19786,-0.1677737,0.1709813,0.03437921,0.9301043,0.3232483,0.08978836
0.9113643,0.1822519,-0.1772814,0.9113643,7.197449,-0.1772814,0.1722525,0.02473875,0.9304749,0.3223871,0.08978836
0.9116845,0.1816106,-0.1859155,0.9116845,7.196808,-0.1859155,0.1763431,0.01744325,0.9294925,0.3234851,0.08978836
0.9115324,0.1809361,-0.1937864,0.9115324,7.196134,-0.1937864,0.1714427,0.01023572,0.9305821,0.3232949,0.08978836
0.9110866,0.1804552,-0.2012672,0.9110866,7.195652,-0.2012672,0.1589621,0.00029901,0.9332719,0.3220783,0.08978836
0.9102974,0.1785941,-0.2095604,0.9102974,7.193791,-0.2095604,0.1459729,-0.01236832,0.9348772,0.3233319,0.08978836
0.9087913,0.1772196,-0.2170634,0.9087913,7.192417,-0.2170634,0.1346608,-0.02616864,0.9357468,0.3248992,0.08978836
0.9075246,0.1765501,-0.2229304,0.9075246,7.191748,-0.2229304,0.1139734,-0.04094509,0.9373847,0.3265634,0.08978836
0.9073005,0.1752732,-0.2301455,0.9073005,7.190471,-0.2301455,0.1065543,-0.05038503,0.9372996,0.3279893,0.08978836
0.9067388,0.1745346,-0.2360637,0.9067388,7.189732,-0.2360637,0.0982914,-0.05877404,0.9366785,0.330935,0.08978836
0.9070256,0.1741779,-0.2415938,0.9070256,7.189375,-0.2415938,0.09555042,-0.06299136,0.9356336,0.3339041,0.08978836
0.9071088,0.1735756,-0.2477717,0.9071088,7.188773,-0.2477717,0.0914248,-0.07007294,0.934943,0.3355785,0.08978836
0.9069314,0.172919,-0.2545652,0.9069314,7.188116,-0.2545652,0.09077436,-0.07617305,0.9335742,0.3382262,0.08978836
0.906323,0.1717041,-0.2607195,0.906323,7.186901,-0.2607195,0.0887583,-0.08490638,0.932141,0.340626,0.08978836
0.9064639,0.170908,-0.2672672,0.9064639,7.186105,-0.2672672,0.08737361,-0.09046399,0.9312212,0.342066,0.08978836
0.906723,0.1699274,-0.2732682,0.906723,7.185124,-0.2732682,0.09213867,-0.09163693,0.9297979,0.3443674,0.08978836
0.9068408,0.1686246,-0.278873,0.9068408,7.183822,-0.278873,0.09647024,-0.09400691,0.9285446,0.3459207,0.08978836
0.906611,0.1687422,-0.2813821,0.906611,7.183939,-0.2813821,0.1009478,-0.09570048,0.9274216,0.3471891,0.08978836
0.9077141,0.1681163,-0.286948,0.9077141,7.183313,-0.286948,0.1054885,-0.09233649,0.9266704,0.3487522,0.08978836
0.9088979,0.1676493,-0.2905447,0.9088979,7.182847,-0.2905447,0.110854,-0.09090904,0.9254672,0.350653,0.08978836
0.909904,0.1671247,-0.294471,0.909904,7.182322,-0.294471,0.1147714,-0.09079931,0.9246353,0.3516143,0.08978836
0.9109278,0.1662498,-0.2974784,0.9109278,7.181447,-0.2974784,0.1160277,-0.09193734,0.9243233,0.3517265,0.08978836
0.9125345,0.1658902,-0.2997203,0.9125345,7.181087,-0.2997203,0.1151519,-0.09427378,0.9245147,0.3508919,0.08978836
