posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2635028,0.3157935,-0.369452,0.2635028,0.3226992,-0.369452,0.8127606,0.187826,0.5415688,0.1041386,0.1180519
0.2640073,0.3095582,-0.3627462,0.2640073,0.3164724,-0.3627462,0.8114568,0.1926135,0.5399925,0.1133403,0.1180519
0.2641177,0.3031712,-0.355113,0.2641177,0.310093,-0.355113,0.8096216,0.1975647,0.5389522,0.1225221,0.1180519
0.264672,0.2956789,-0.3485665,0.264672,0.3026058,-0.3485665,0.8092879,0.2041621,0.5350931,0.1305622,0.1180519
0.265626,0.2880857,-0.3421793,0.265626,0.2950167,-0.3421793,0.8091389,0.2101178,0.5307872,0.1393186,0.1180519
0.2661784,0.2800703,-0.3359389,0.2661784,0.2870045,-0.3359389,0.8090619,0.2166007,0.5258595,0.1482389,0.1180519
0.2666872,0.2724242,-0.3297544,0.2666872,0.279361,-0.3297544,0.8084122,0.2230995,0.5213981,0.1576082,0.1180519
0.2674174,0.2642531,-0.324199,0.2674174,0.2711918,-0.324199,0.808283,0.2320332,0.514665,0.16721,0.1180519
0.2699494,0.2578008,-0.3194242,0.2699494,0.2647409,-0.3194242,0.8077624,0.2400597,0.508619,0.1766296,0.1180519
0.2713542,0.2513525,-0.3151219,0.2713542,0.2582937,-0.3151219,0.8076361,0.2496325,0.5009091,0.1857352,0.1180519
0.2715261,0.2440093,-0.3101048,0.2715261,0.2509515,-0.3101048,0.8071191,0.2577517,0.4940898,0.1949312,0.1180519
0.272656,0.2356896,-0.3051558,0.272656,0.2426327,-0.3051558,0.8052499,0.264632,0.4887632,0.2065262,0.1180519
0.2731733,0.2295105,-0.300792,0.2731733,0.2364543,-0.300792,0.8024685,0.2680887,0.4869314,0.2169577,0.1180519
0.2735,0.2235892,-0.2963955,0.2735,0.2305335,-0.2963955,0.7993169,0.2695665,0.4871757,0.2260224,0.1180519
0.2750878,0.217205,-0.2927969,0.2750878,0.2241494,-0.2927969,0.7958965,0.2693305,0.489103,0.2340688,0.1180519
0.2754316,0.211647,-0.2887049,0.2754316,0.2185914,-0.2887049,0.7924982,0.2696891,0.4905368,0.2420496,0.1180519
0.2755539,0.2072828,-0.2858775,0.2755539,0.2142271,-0.2858775,0.7865901,0.2677082,0.4971563,0.2498879,0.1180519
0.2769144,0.2016144,-0.2836225,0.2769144,0.2085587,-0.2836225,0.7808158,0.2669477,0.5019631,0.2590343,0.1180519
0.2772863,0.1974704,-0.2819107,0.2772863,0.2044148,-0.2819107,0.7763104,0.2661757,0.5057532,0.2659066,0.1180519
0.277405,0.1935785,-0.2809863,0.277405,0.2005228,-0.2809863,0.7747688,0.2667483,0.5051219,0.2709807,0.1180519
0.2779691,0.1890471,-0.2795334,0.2779691,0.1959915,-0.2795334,0.7734644,0.2669282,0.503021,0.278338,0.1180519
0.2755423,0.186877,-0.2783062,0.2755423,0.1938214,-0.2783062,0.7580879,0.2532733,0.5119699,0.3147096,0.1180519
0.2737534,0.1928279,-0.2733002,0.2737534,0.1997723,-0.2733002,0.7789325,0.1911751,0.5029727,0.3220786,0.1180519
0.2725811,0.1990836,-0.2696123,0.2725811,0.2060279,-0.2696123,0.7943957,0.198314,0.509667,0.2642849,0.1180519
0.2719851,0.2019887,-0.2694144,0.2719851,0.2089331,-0.2694144,0.7928619,0.2429331,0.5181448,0.2094746,0.1180519
0.2727237,0.2036607,-0.2755423,0.2727237,0.2106051,-0.2755423,0.774344,0.2794579,0.5302828,0.2027189,0.1180519
0.2756872,0.2020876,-0.277761,0.2756872,0.209032,-0.277761,0.7774336,0.2722981,0.5137436,0.23983,0.1180519
0.2749605,0.1998296,-0.2768028,0.2749605,0.2067739,-0.2768028,0.7937258,0.2595345,0.4940755,0.2419311,0.1180519
0.2753129,0.1969678,-0.2741539,0.2753129,0.2039122,-0.2741539,0.8133154,0.2317625,0.4802933,0.2326426,0.1180519
0.2764421,0.1949048,-0.2737978,0.2764421,0.2018492,-0.2737978,0.8022311,0.2268287,0.4863365,0.2616314,0.1180519
0.2778964,0.193934,-0.2741323,0.2778964,0.2008783,-0.2741323,0.7866715,0.2277455,0.5017281,0.2784761,0.1180519
0.2777517,0.1950862,-0.2733011,0.2777517,0.2020306,-0.2733011,0.7879022,0.2211378,0.5052117,0.2739879,0.1180519
0.2773275,0.1961265,-0.2726169,0.2773275,0.2030708,-0.2726169,0.7916639,0.2215937,0.5070982,0.2588744,0.1180519
0.2772393,0.196631,-0.2725837,0.2772393,0.2035753,-0.2725837,0.790437,0.2261114,0.5099738,0.2530012,0.1180519
0.2764182,0.1964278,-0.2725868,0.2764182,0.2033722,-0.2725868,0.791842,0.2290054,0.5075482,0.250874,0.1180519
0.2762077,0.1962206,-0.2722518,0.2762077,0.203165,-0.2722518,0.7936162,0.2257927,0.5060498,0.2512064,0.1180519
0.2763567,0.1959889,-0.2719474,0.2763567,0.2029333,-0.2719474,0.7936569,0.2230474,0.5064949,0.2526293,0.1180519
0.2764044,0.1957581,-0.2717817,0.2764044,0.2027025,-0.2717817,0.7929339,0.2223016,0.5077736,0.2529897,0.1180519
0.2766345,0.1956432,-0.2714229,0.2766345,0.2025875,-0.2714229,0.7927514,0.220902,0.5086084,0.2531106,0.1180519
0.2766054,0.1955376,-0.270972,0.2766054,0.2024819,-0.270972,0.7929183,0.2197017,0.5093907,0.2520571,0.1180519
0.2764237,0.1956151,-0.2709708,0.2764237,0.2025594,-0.2709708,0.7935622,0.2184074,0.5097684,0.2503865,0.1180519
0.2763057,0.1957893,-0.2709045,0.2763057,0.2027337,-0.2709045,0.7948201,0.2177204,0.5088718,0.2488139,0.1180519
0.2761674,0.1961143,-0.2708652,0.2761674,0.2030587,-0.2708652,0.7963294,0.2175799,0.5076832,0.2465282,0.1180519
0.2758842,0.1965239,-0.2706454,0.2758842,0.2034683,-0.2706454,0.7973835,0.2186702,0.5075972,0.2422971,0.1180519
0.2759173,0.1966145,-0.2704408,0.2759173,0.2035589,-0.2704408,0.7974176,0.2183111,0.5088752,0.2398158,0.1180519
0.2757957,0.196902,-0.2700899,0.2757957,0.2038464,-0.2700899,0.7962656,0.217884,0.5117163,0.2379792,0.1180519
0.2756391,0.1969907,-0.2699392,0.2756391,0.2039351,-0.2699392,0.7956215,0.2178676,0.5133072,0.2367191,0.1180519
0.2754197,0.1970074,-0.2698724,0.2754197,0.2039518,-0.2698724,0.7958869,0.2179702,0.5134639,0.2353887,0.1180519
0.275121,0.1969521,-0.2699423,0.275121,0.2038965,-0.2699423,0.7964495,0.2184622,0.5124504,0.2352381,0.1180519
0.2749681,0.1969347,-0.2699132,0.2749681,0.2038791,-0.2699132,0.7973516,0.2189338,0.5108394,0.2352479,0.1180519
0.2747455,0.1969244,-0.2700047,0.2747455,0.2038688,-0.2700047,0.7970537,0.2189432,0.5109504,0.2360064,0.1180519
0.2746272,0.1970549,-0.2701058,0.2746272,0.2039992,-0.2701058,0.7970029,0.2187961,0.5112063,0.2357598,0.1180519
0.2746134,0.1970911,-0.2701256,0.2746134,0.2040355,-0.2701256,0.7977139,0.2183085,0.5108505,0.2345753,0.1180519
0.274493,0.1971142,-0.2701352,0.274493,0.2040586,-0.2701352,0.7978016,0.2183158,0.5109864,0.2339738,0.1180519
0.2745678,0.1972289,-0.2701464,0.2745678,0.2041733,-0.2701464,0.7980003,0.2172921,0.5112894,0.2335871,0.1180519
0.2746034,0.1973324,-0.2701485,0.2746034,0.2042767,-0.2701485,0.7986311,0.2157058,0.5113401,0.2327893,0.1180519
0.2745714,0.1973741,-0.2701647,0.2745714,0.2043185,-0.2701647,0.7991327,0.2149142,0.5113775,0.231715,0.1180519
0.2747462,0.1976199,-0.2702248,0.2747462,0.2045643,-0.2702248,0.7993025,0.213424,0.5119489,0.2312444,0.1180519
0.2747736,0.1977189,-0.2703278,0.2747736,0.2046632,-0.2703278,0.7996498,0.2117701,0.5123813,0.2306057,0.1180519
0.2747114,0.1980009,-0.2701273,0.2747114,0.2049453,-0.2701273,0.8002643,0.2107346,0.5124592,0.2292456,0.1180519
0.2746339,0.1979895,-0.2698762,0.2746339,0.2049338,-0.2698762,0.8003353,0.2100843,0.5131963,0.2279421,0.1180519
0.2745245,0.1981337,-0.2696359,0.2745245,0.2050781,-0.2696359,0.79979,0.2095732,0.5150715,0.2260894,0.1180519
0.2743092,0.1983171,-0.2694364,0.2743092,0.2052614,-0.2694364,0.7999396,0.2093161,0.5158182,0.2240871,0.1180519
0.2740462,0.1984353,-0.2691624,0.2740462,0.2053797,-0.2691624,0.8006369,0.2092649,0.5159165,0.2214019,0.1180519
0.2737846,0.1987131,-0.2689607,0.2737846,0.2056574,-0.2689607,0.8019412,0.208705,0.5154679,0.2182324,0.1180519
0.2738411,0.1987903,-0.2688251,0.2738411,0.2057347,-0.2688251,0.8021903,0.2085309,0.5163426,0.2153972,0.1180519
0.2738423,0.198951,-0.2686367,0.2738423,0.2058954,-0.2686367,0.8022273,0.2072888,0.5176551,0.2132982,0.1180519
0.2737319,0.19908,-0.2685587,0.2737319,0.2060243,-0.2685587,0.8028147,0.2064365,0.5181658,0.210658,0.1180519
0.2736874,0.1992028,-0.2683032,0.2736874,0.2061471,-0.2683032,0.8034809,0.2064081,0.5183253,0.207733,0.1180519
0.2736745,0.1993053,-0.2679739,0.2736745,0.2062497,-0.2679739,0.8042399,0.2057391,0.5185169,0.2049631,0.1180519
0.273628,0.1994426,-0.2674739,0.273628,0.206387,-0.2674739,0.8049362,0.2045522,0.5192439,0.2015489,0.1180519
0.2735674,0.1995184,-0.2669795,0.2735674,0.2064628,-0.2669795,0.805232,0.2034941,0.5203487,0.1985667,0.1180519
0.2735381,0.1996131,-0.2665222,0.2735381,0.2065575,-0.2665222,0.804852,0.2020171,0.5224698,0.1960301,0.1180519
0.273649,0.1997097,-0.266324,0.273649,0.206654,-0.266324,0.8050922,0.2005757,0.5234304,0.19395,0.1180519
0.2736976,0.1997495,-0.2660773,0.2736976,0.2066938,-0.2660773,0.8058607,0.199297,0.5236292,0.1915246,0.1180519
0.2736521,0.1998293,-0.2659147,0.2736521,0.2067737,-0.2659147,0.8074973,0.1987063,0.5224842,0.1883459,0.1180519
0.2738547,0.1999624,-0.265734,0.2738547,0.2069067,-0.265734,0.8096218,0.1978597,0.5208493,0.1846081,0.1180519
0.2741258,0.2000148,-0.2654691,0.2741258,0.2069592,-0.2654691,0.8114128,0.1956186,0.5197365,0.1822547,0.1180519
0.2744417,0.2001317,-0.2651958,0.2744417,0.207076,-0.2651958,0.8133222,0.1931369,0.5185438,0.1797707,0.1180519
0.2749412,0.2003953,-0.2647316,0.2749412,0.2073397,-0.2647316,0.817077,0.1894272,0.5153872,0.1757226,0.1180519
0.2751653,0.2007837,-0.2641394,0.2751653,0.2077281,-0.2641394,0.8195268,0.1861628,0.5142031,0.1712148,0.1180519
0.2754068,0.2013929,-0.2634923,0.2754068,0.2083372,-0.2634923,0.8213601,0.1825777,0.5146809,0.1647319,0.1180519
0.2755919,0.2022326,-0.2627807,0.2755919,0.209177,-0.2627807,0.8239198,0.1801353,0.5142971,0.1555831,0.1180519
0.2756205,0.2030458,-0.2619555,0.2756205,0.2099902,-0.2619555,0.8268555,0.1782146,0.5131552,0.1456757,0.1180519
0.2756066,0.2043824,-0.2607141,0.2756066,0.2113268,-0.2607141,0.8305191,0.176151,0.5115166,0.1325125,0.1180519
0.2754366,0.2063348,-0.2594008,0.2754366,0.2132792,-0.2594008,0.8328345,0.1736389,0.5110529,0.1227241,0.1180519
0.2745166,0.2089813,-0.2576449,0.2745166,0.2159256,-0.2576449,0.8344311,0.1701201,0.5114427,0.1149356,0.1180519
0.2734022,0.2119875,-0.2558618,0.2734022,0.2189319,-0.2558618,0.8373073,0.166687,0.5102978,0.103577,0.1180519
0.2729542,0.2180707,-0.2531567,0.2729542,0.2250151,-0.2531567,0.8453924,0.167192,0.5013549,0.07747148,0.1180519
0.2728393,0.2226977,-0.249922,0.2728393,0.2296421,-0.249922,0.8520119,0.1651552,0.4936666,0.05561258,0.1180519
0.2727315,0.2295992,-0.2435851,0.2727315,0.2367492,-0.2435851,0.8614129,0.1568348,0.4817507,0.03587486,0.1180519
0.2730751,0.237421,-0.2348461,0.2730751,0.2446392,-0.2348461,0.8679301,0.1475034,0.4736493,0.02442596,0.1180519
0.2736325,0.2445474,-0.2258606,0.2736325,0.2518597,-0.2258606,0.8701281,0.1396254,0.4725174,0.01045039,0.1180519
0.2736645,0.2534294,-0.2124674,0.2736645,0.2609463,-0.2124674,-0.866695,-0.1274142,-0.4822907,0.001021313,0.1180519
0.2734871,0.2648478,-0.1976023,0.2734871,0.2727281,-0.1976023,-0.8540009,-0.112024,-0.5074522,0.02500982,0.1180519
0.2741532,0.2725921,-0.1865282,0.2741532,0.2808864,-0.1865282,-0.8508012,-0.09909685,-0.5141689,0.04413049,0.1180519
0.2729754,0.2818537,-0.1727085,0.2729754,0.290929,-0.1727085,-0.8444626,-0.08579672,-0.5253147,0.05971778,0.1180519
0.2704165,0.2902286,-0.1620309,0.2704165,0.3002024,-0.1620309,-0.8346975,-0.07764003,-0.5424354,0.05491692,0.1180519
0.2700884,0.2978494,-0.151598,0.2700884,0.3090601,-0.151598,-0.830319,-0.07541283,-0.5495022,0.05413505,0.1180519
0.2689726,0.3051598,-0.1424561,0.2689726,0.3178542,-0.1424561,-0.8266203,-0.07634154,-0.55515,0.05176292,0.1180519
0.2661812,0.3109112,-0.1362925,0.2661812,0.3248794,-0.1362925,-0.8349261,-0.07944002,-0.542213,0.05091942,0.1180519
0.2651794,0.3180139,-0.1262975,0.2651794,0.3346502,-0.1262975,-0.8449594,-0.09014366,-0.5243014,0.05500774,0.1180519
0.2636855,0.3223667,-0.1176221,0.2636855,0.3420858,-0.1176221,-0.8513883,-0.1182566,-0.5076812,0.05842184,0.1180519
0.2653787,0.327348,-0.1079707,0.2653787,0.3515785,-0.1079707,-0.8506884,-0.1242096,-0.5064209,0.06662691,0.1180519
0.2635701,0.3322153,-0.09739971,0.2635701,0.363049,-0.09739971,-0.8542176,-0.1288677,-0.4991781,0.06727991,0.1180519
0.2625139,0.331784,-0.0875268,0.2625139,0.3707346,-0.0875268,-0.8579735,-0.1341837,-0.4925407,0.05727017,0.1180519
0.2638621,0.3295932,-0.07706022,0.2638621,0.3796031,-0.07706022,-0.8575467,-0.1401116,-0.4932159,0.04147841,0.1180519
0.262722,0.3296304,-0.06698823,0.262722,0.3929468,-0.06698823,-0.8576194,-0.1468014,-0.4919027,0.03114468,0.1180519
0.2622814,0.3276374,-0.05742764,0.2622814,0.4060614,-0.05742764,-0.8577467,-0.1537751,-0.4901295,0.01992141,0.1180519
0.2626162,0.3229356,-0.04813337,0.2626162,0.4181521,-0.04813337,-0.859716,-0.1663439,-0.4828109,0.01057794,0.1180519
0.2610207,0.3200922,-0.03818417,0.2610207,0.4350268,-0.03818417,-0.8615125,-0.1794538,-0.4749582,0.00269524,0.1180519
0.2610006,0.3142276,-0.02903104,0.2610006,0.4481248,-0.02903104,0.8625685,0.1940871,0.4671728,0.007443787,0.1180519
0.2614992,0.308826,-0.02001548,0.2614992,0.4613177,-0.02001548,0.8623809,0.2042822,0.4628316,0.01883921,0.1180519
0.2613881,0.3011229,-0.009423494,0.2613881,0.4742718,-0.009423494,0.8597288,0.2126738,0.4629276,0.03653065,0.1180519
0.2632592,0.2930253,-0.0007042885,0.2632592,0.4815226,-0.0007042885,0.854117,0.2168495,0.468932,0.05969301,0.1180519
0.2657003,0.2842789,0.007099628,0.2657003,0.4849238,0.007099628,0.8459999,0.2177539,0.47889,0.08678658,0.1180519
0.2664728,0.2771199,0.01539588,0.2664728,0.4889105,0.01539588,0.839426,0.2206578,0.4846596,0.1085329,0.1180519
0.2680662,0.2702072,0.02269983,0.2680662,0.4903181,0.02269983,0.832166,0.2239622,0.4903479,0.1299988,0.1180519
0.2695076,0.2635081,0.02824259,0.2695076,0.4890527,0.02824259,0.8243394,0.2260423,0.4969247,0.149784,0.1180519
0.2712111,0.2574515,0.0341568,0.2712111,0.4880221,0.0341568,0.8168532,0.2288602,0.5021701,0.1679258,0.1180519
0.272567,0.2524827,0.03885341,0.272567,0.4865255,0.03885341,0.8092377,0.2301415,0.5086306,0.182932,0.1180519
0.2741587,0.2477841,0.04321051,0.2741587,0.484675,0.04321051,0.801843,0.2318511,0.5143223,0.1968893,0.1180519
0.2775626,0.2445219,0.04508758,0.2775626,0.4825371,0.04508758,0.7945594,0.2326807,0.5204579,0.2089468,0.1180519
0.2784202,0.2426252,0.04638219,0.2784202,0.4813819,0.04638219,0.7876295,0.2324256,0.5268912,0.2190977,0.1180519
0.27953,0.2423685,0.04666018,0.27953,0.4812808,0.04666018,0.7813838,0.2327859,0.5333605,0.225337,0.1180519
0.2830594,0.2437556,0.04413629,0.2830594,0.4812084,0.04413629,0.7775663,0.2323432,0.5389843,0.2256176,0.1180519
0.2687428,0.2292511,0.05225563,0.2687428,0.4710463,0.05225563,0.774828,0.2322663,0.54392,0.2232602,0.1180519
0.2666078,0.2297058,0.05015302,0.2666078,0.4704721,0.05015302,0.7799085,0.2289418,0.5430619,0.210742,0.1180519
0.2665343,0.2273929,0.04849458,0.2665343,0.4673021,0.04849458,0.7826006,0.2266439,0.5408546,0.2089143,0.1180519
0.2637844,0.2249494,0.04728675,0.2637844,0.4642081,0.04728675,0.7905815,0.2240177,0.5309308,0.2071461,0.1180519
0.2619421,0.222121,0.04670668,0.2619421,0.4610593,0.04670668,0.8014752,0.2246493,0.514327,0.2064895,0.1180519
0.261184,0.2180901,0.04579878,0.261184,0.456516,0.04579878,0.811551,0.2279818,0.4967386,0.2065432,0.1180519
0.2607167,0.2129512,0.04625821,0.2607167,0.4513771,0.04625821,0.8259125,0.2389938,0.4647755,0.2115046,0.1180519
0.2604802,0.2078846,0.04635262,0.2604802,0.4463105,0.04635262,0.8356847,0.2462125,0.4412466,0.2152022,0.1180519
0.2592242,0.2006395,0.0463531,0.2592242,0.4390654,0.0463531,0.8442661,0.2487547,0.417595,0.2257215,0.1180519
0.2586269,0.1961627,0.04190159,0.2586269,0.426898,0.04190159,0.8276223,0.2406158,0.431378,0.2665679,0.1180519
0.2640963,0.1957009,0.03684235,0.2640963,0.4173048,0.03684235,0.8287445,0.2411685,0.4229047,0.2759929,0.1180519
0.2642472,0.199198,0.03856802,0.2642472,0.4122092,0.03856802,0.8416718,0.2293755,0.3965609,0.2858582,0.1180519
0.2642813,0.205168,0.04532123,0.2642813,0.4113617,0.04532123,0.8356394,0.2022668,0.4308364,0.2741805,0.1180519
0.2633367,0.2090456,0.04664159,0.2633367,0.4091507,0.04664159,0.8221146,0.2137824,0.470762,0.238344,0.1180519
0.2641959,0.2102659,0.04618788,0.2641959,0.4036825,0.04618788,0.8107522,0.2276893,0.4884015,0.2286974,0.1180519
0.2648499,0.2091238,0.04498553,0.2648499,0.4025405,0.04498553,0.7967398,0.2447704,0.5019787,0.2308912,0.1180519
0.2646792,0.2075622,0.04372501,0.2646792,0.4009788,0.04372501,0.7958633,0.2473924,0.5000764,0.2352071,0.1180519
0.2644756,0.2041793,0.04341531,0.2644756,0.3975959,0.04341531,0.8116693,0.2307253,0.4761217,0.2475216,0.1180519
0.2651186,0.2027047,0.04267311,0.2651186,0.3961213,0.04267311,0.8213917,0.2171885,0.453802,0.2687165,0.1180519
0.2650449,0.2019768,0.04202747,0.2650449,0.3953934,0.04202747,0.8235085,0.2168154,0.4458077,0.2758268,0.1180519
0.2641971,0.2030835,0.04223466,0.2641971,0.3965001,0.04223466,0.8226748,0.2174856,0.4485186,0.273381,0.1180519
0.2636919,0.2049994,0.04234171,0.2636919,0.3984161,0.04234171,0.8220659,0.2262466,0.4558295,0.2554206,0.1180519
0.2630079,0.2055438,0.04306865,0.2630079,0.3989604,0.04306865,0.82211,0.2340327,0.4601388,0.2400753,0.1180519
0.2629113,0.2053983,0.04318333,0.2629113,0.3988149,0.04318333,0.8220733,0.2335764,0.4611714,0.2386595,0.1180519
0.2634525,0.2049012,0.04368591,0.2634525,0.3983178,0.04368591,0.8226203,0.2270496,0.4595676,0.2460526,0.1180519
0.2640584,0.2043388,0.04447055,0.2640584,0.3977554,0.04447055,0.8200086,0.220338,0.4632341,0.2538725,0.1180519
0.2641649,0.2042494,0.04489994,0.2641649,0.397666,0.04489994,0.8179857,0.2185624,0.4670595,0.2549222,0.1180519
0.264775,0.2049246,0.04460001,0.264775,0.3983412,0.04460001,0.8167859,0.2183204,0.4699472,0.2536666,0.1180519
0.2645757,0.2051964,0.04431653,0.2645757,0.398613,0.04431653,0.8180971,0.2197334,0.4689167,0.2501031,0.1180519
0.2643843,0.205529,0.04433417,0.2643843,0.3989456,0.04433417,0.8196519,0.2202255,0.4672631,0.2476625,0.1180519
0.2643623,0.2057605,0.04417491,0.2643623,0.3991771,0.04417491,0.8211796,0.2206616,0.4650468,0.2463819,0.1180519
0.2643576,0.2056682,0.04452109,0.2643576,0.3990848,0.04452109,0.8209184,0.2200078,0.4652749,0.247404,0.1180519
0.2642522,0.2057667,0.04477072,0.2642522,0.3991833,0.04477072,0.8205898,0.2191682,0.4658508,0.2481545,0.1180519
0.2641883,0.2059968,0.04495788,0.2641883,0.3994134,0.04495788,0.8205259,0.2188937,0.4661712,0.2480064,0.1180519
0.2641511,0.206116,0.04494143,0.2641511,0.3995326,0.04494143,0.8208642,0.219026,0.4662579,0.2466033,0.1180519
0.2640579,0.2062917,0.04503536,0.2640579,0.3997083,0.04503536,0.8207775,0.219265,0.4665583,0.2461108,0.1180519
0.2642317,0.2061257,0.04487419,0.2642317,0.3995424,0.04487419,0.8202735,0.2191203,0.4665442,0.2479399,0.1180519
0.2644315,0.2058532,0.04474211,0.2644315,0.3992698,0.04474211,0.819479,0.2180438,0.466519,0.2515375,0.1180519
0.2645502,0.2057619,0.04468727,0.2645502,0.3991785,0.04468727,0.8191658,0.2173096,0.4658187,0.2544737,0.1180519
0.2648089,0.2055955,0.04453325,0.2648089,0.3990121,0.04453325,0.819029,0.2171348,0.4650634,0.2564373,0.1180519
0.2650857,0.2053683,0.04420352,0.2650857,0.3987849,0.04420352,0.8180947,0.2167491,0.4650611,0.2597289,0.1180519
