posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.349349,0.1506248,0.6744102,-1.349349,0.3556247,0.6744102,-0.5107802,-0.3273142,0.7718338,0.1903723,-0.08
-1.348769,0.1495092,0.6736932,-1.348769,0.3545092,0.6736932,-0.5110018,-0.3274819,0.7716347,0.1902964,-0.08
-1.349328,0.1508334,0.6746212,-1.349328,0.3558334,0.6746212,-0.5114838,-0.3276989,0.7712631,0.1901341,-0.08
-1.34933,0.1508222,0.6745996,-1.34933,0.3558221,0.6745996,-0.5119546,-0.327746,0.7709506,0.1900532,-0.08
-1.348851,0.1495521,0.6736078,-1.348851,0.3545521,0.6736078,-0.5118133,-0.3276093,0.7711042,0.1900466,-0.08
-1.349307,0.1510825,0.6743827,-1.349307,0.3560825,0.6743827,-0.5122183,-0.3274721,0.7709302,0.1898973,-0.08
-1.349253,0.151077,0.6743798,-1.349253,0.356077,0.6743798,-0.5120555,-0.3271013,0.7711456,0.1901008,-0.08
-1.349413,0.1513636,0.6747285,-1.349413,0.3563636,0.6747285,-0.5120326,-0.3272021,0.7711112,0.1901288,-0.08
-1.349398,0.1513667,0.6747401,-1.349398,0.3563667,0.6747401,-0.5119796,-0.327039,0.7711782,0.1902801,-0.08
-1.34942,0.1513529,0.6747212,-1.34942,0.3563529,0.6747212,-0.5122344,-0.3272289,0.7709499,0.1901933,-0.08
-1.349721,0.151794,0.6749173,-1.349721,0.3567939,0.6749173,-0.5126305,-0.3273934,0.7706466,0.190072,-0.08
-1.349762,0.1517785,0.6748762,-1.349762,0.3567784,0.6748762,-0.5132387,-0.3276901,0.7701589,0.1898958,-0.08
-1.349759,0.1517885,0.6748275,-1.349759,0.3567885,0.6748275,-0.5141149,-0.3282088,0.7694137,0.1896508,-0.08
-1.349852,0.1519308,0.6748154,-1.349852,0.3569308,0.6748154,-0.5146232,-0.3284877,0.7689747,0.1895699,-0.08
-1.349868,0.1519403,0.674818,-1.349868,0.3569403,0.674818,-0.5149856,-0.328714,0.7686735,0.1894148,-0.08
-1.349858,0.1519885,0.674872,-1.349858,0.3569885,0.674872,-0.5146103,-0.328588,0.7688915,0.1897686,-0.08
-1.34964,0.152195,0.6748958,-1.34964,0.357195,0.6748958,-0.5146576,-0.3284597,0.7688599,0.1899902,-0.08
-1.34958,0.1522408,0.6749097,-1.34958,0.3572407,0.6749097,-0.5145203,-0.3283726,0.7689454,0.1901666,-0.08
-1.349493,0.1522973,0.6749045,-1.349493,0.3572972,0.6749045,-0.5144558,-0.3283203,0.7689553,0.1903914,-0.08
-1.34954,0.1526761,0.675132,-1.34954,0.3576761,0.675132,-0.5145538,-0.328265,0.7688654,0.1905847,-0.08
-1.349505,0.1527205,0.6751453,-1.349505,0.3577204,0.6751453,-0.5144728,-0.3281504,0.7689158,0.1907972,-0.08
-1.349488,0.1527553,0.6751578,-1.349488,0.3577552,0.6751578,-0.514457,-0.3281999,0.768914,0.1907617,-0.08
-1.349147,0.151777,0.6743345,-1.349147,0.356777,0.6743345,-0.5143968,-0.328152,0.7689803,0.1907394,-0.08
-1.349709,0.1529706,0.6752343,-1.349709,0.3579705,0.6752343,-0.5146906,-0.3283405,0.7687111,0.1907071,-0.08
-1.349745,0.1529922,0.6751512,-1.349745,0.3579922,0.6751512,-0.5150775,-0.3284132,0.7685092,0.1903511,-0.08
-1.349985,0.1533673,0.6754601,-1.349985,0.3583673,0.6754601,-0.5154292,-0.3285237,0.7682713,0.1901687,-0.08
-1.349986,0.1534219,0.6754175,-1.349986,0.3584219,0.6754175,-0.5157627,-0.3285439,0.7680691,0.1900463,-0.08
-1.349963,0.153501,0.6754,-1.349963,0.358501,0.6754,-0.5158965,-0.3283387,0.768083,0.1899816,-0.08
-1.350008,0.1536956,0.6754495,-1.350008,0.3586956,0.6754495,-0.5158547,-0.3281456,0.7682043,0.1899384,-0.08
-1.349972,0.1537695,0.6753987,-1.349972,0.3587695,0.6753987,-0.5158292,-0.3277457,0.7683629,0.1900564,-0.08
-1.349977,0.1538138,0.6753814,-1.349977,0.3588138,0.6753814,-0.5158541,-0.3276275,0.7684149,0.1899827,-0.08
-1.349474,0.1526113,0.6745455,-1.349474,0.3576112,0.6745455,-0.5158571,-0.3275486,0.7684641,0.1899114,-0.08
-1.350046,0.1537955,0.6754482,-1.350046,0.3587955,0.6754482,-0.5163125,-0.3277487,0.7681455,0.1896174,-0.08
-1.350026,0.1538124,0.6753935,-1.350026,0.3588124,0.6753935,-0.5173694,-0.3284822,0.7672567,0.1890645,-0.08
-1.349968,0.1538975,0.6754415,-1.349968,0.3588975,0.6754415,-0.5190518,-0.3297302,0.7657586,0.1883534,-0.08
-1.35008,0.1538532,0.6753119,-1.35008,0.3588532,0.6753119,-0.5217401,-0.3312684,0.7636682,0.1867069,-0.08
-1.350104,0.1538653,0.6752954,-1.350104,0.3588653,0.6752954,-0.5226943,-0.3311058,0.7631911,0.1862766,-0.08
-1.350165,0.1538832,0.6751539,-1.350165,0.3588832,0.6751539,-0.5227301,-0.3307829,0.7633344,0.1861628,-0.08
-1.350091,0.1539655,0.6752081,-1.350091,0.3589655,0.6752081,-0.5220223,-0.3300301,0.764061,0.1865037,-0.08
-1.350034,0.1540401,0.6752414,-1.350034,0.3590401,0.6752414,-0.5212748,-0.3293022,0.764791,0.1868891,-0.08
-1.349493,0.1528871,0.6744027,-1.349493,0.3578871,0.6744027,-0.5211129,-0.3289673,0.7650216,0.1869863,-0.08
-1.350233,0.1541893,0.6755878,-1.350233,0.3591893,0.6755878,-0.5212477,-0.3289043,0.7649438,0.1870396,-0.08
-1.350212,0.1542532,0.6756264,-1.350212,0.3592532,0.6756264,-0.5211218,-0.32882,0.765047,0.1871164,-0.08
-1.349907,0.1531219,0.6747193,-1.349907,0.3581219,0.6747193,-0.5214936,-0.3289251,0.7647997,0.1869071,-0.08
-1.35024,0.1545041,0.6753761,-1.35024,0.359504,0.6753761,-0.5223014,-0.328989,0.7642429,0.1868164,-0.08
-1.350248,0.1545548,0.6754167,-1.350248,0.3595548,0.6754167,-0.5228068,-0.3290732,0.7638951,0.1866768,-0.08
-1.349984,0.1546302,0.6752909,-1.349984,0.3596302,0.6752909,-0.5229881,-0.3287152,0.7639331,0.1866441,-0.08
-1.349984,0.1546302,0.6752909,-1.349984,0.3596302,0.6752909,-0.5229881,-0.3287152,0.7639331,0.1866441,-0.08
-1.349973,0.1547103,0.6752478,-1.349973,0.3597103,0.6752478,-0.5229646,-0.3284878,0.7640719,0.1865419,-0.08
-1.349888,0.1548352,0.6752539,-1.349888,0.3598352,0.6752539,-0.5229094,-0.3279606,0.7643661,0.1864191,-0.08
-1.349866,0.1549153,0.6752561,-1.349866,0.3599153,0.6752561,-0.5229601,-0.3276841,0.7644889,0.1862596,-0.08
-1.349698,0.1548474,0.6752805,-1.349698,0.3598474,0.6752805,-0.522559,-0.3269977,0.7649978,0.1865021,-0.08
-1.349698,0.1548474,0.6752805,-1.349698,0.3598474,0.6752805,-0.522559,-0.3269977,0.7649978,0.1865021,-0.08
-1.349655,0.1549306,0.6753234,-1.349655,0.3599306,0.6753234,-0.522216,-0.3266863,0.7653493,0.1865663,-0.08
-1.349635,0.1550331,0.6753535,-1.349635,0.3600331,0.6753535,-0.5220054,-0.3263821,0.7656071,0.1866303,-0.08
-1.349766,0.1551194,0.6752415,-1.349766,0.3601194,0.6752415,-0.5217201,-0.3261229,0.765909,0.1866427,-0.08
-1.349777,0.155205,0.6752884,-1.349777,0.360205,0.6752884,-0.521301,-0.325812,0.7663369,0.1866003,-0.08
-1.349841,0.155302,0.6753303,-1.349841,0.360302,0.6753303,-0.5209113,-0.3255343,0.7667168,0.1866122,-0.08
-1.349902,0.1554108,0.675276,-1.349902,0.3604107,0.675276,-0.5206549,-0.3253472,0.7670355,0.1863448,-0.08
-1.349929,0.1554723,0.6752683,-1.349929,0.3604723,0.6752683,-0.520421,-0.3250257,0.767334,0.1863298,-0.08
-1.349929,0.15553,0.6752779,-1.349929,0.36053,0.6752779,-0.5202606,-0.3247092,0.76761,0.1861928,-0.08
-1.349976,0.1554146,0.6753926,-1.349976,0.3604146,0.6753926,-0.5195091,-0.3242679,0.7682563,0.1863941,-0.08
-1.350004,0.1554728,0.675422,-1.350004,0.3604727,0.675422,-0.5186961,-0.3238694,0.7689326,0.1865625,-0.08
-1.350033,0.1555402,0.6754316,-1.350033,0.3605402,0.6754316,-0.5183252,-0.323571,0.769281,0.186675,-0.08
-1.349985,0.1555319,0.6755517,-1.349985,0.3605319,0.6755517,-0.5180672,-0.3234794,0.7694634,0.186798,-0.08
-1.350022,0.1556289,0.6757033,-1.350022,0.3606289,0.6757033,-0.5175763,-0.323285,0.7697925,0.1871394,-0.08
-1.34932,0.1539218,0.6745826,-1.34932,0.3589218,0.6745826,-0.5166876,-0.3231177,0.7703348,0.1876517,-0.08
-1.349812,0.1551981,0.6755236,-1.349812,0.3601981,0.6755236,-0.5164858,-0.3230851,0.7704054,0.1879736,-0.08
-1.349831,0.1552341,0.6756434,-1.349831,0.3602341,0.6756434,-0.5160188,-0.3230616,0.7706276,0.1883852,-0.08
-1.349219,0.1538496,0.6747826,-1.349219,0.3588496,0.6747826,-0.5155322,-0.3230177,0.7709265,0.1885694,-0.08
-1.349665,0.1550469,0.6756301,-1.349665,0.3600469,0.6756301,-0.5152684,-0.3229387,0.7710915,0.1887516,-0.08
-1.349679,0.1550989,0.6756871,-1.349679,0.3600989,0.6756871,-0.5150054,-0.3228061,0.7712845,0.1889074,-0.08
-1.349693,0.1551425,0.6757457,-1.349693,0.3601425,0.6757457,-0.5148662,-0.3228666,0.7713543,0.1888979,-0.08
-1.350242,0.1551156,0.6757219,-1.350242,0.3601156,0.6757219,-0.5146603,-0.3230108,0.7714362,0.1888788,-0.08
-1.350288,0.1551747,0.6757493,-1.350288,0.3601747,0.6757493,-0.5145647,-0.322993,0.7714844,0.1889726,-0.08
-1.34971,0.153949,0.6750096,-1.34971,0.358949,0.6750096,-0.5144991,-0.3231506,0.7714202,0.1891436,-0.08
-1.350417,0.1552227,0.6762272,-1.350417,0.3602226,0.6762272,-0.5143559,-0.3232397,0.771405,0.1894423,-0.08
-1.350417,0.1552227,0.6762272,-1.350417,0.3602226,0.6762272,-0.5143559,-0.3232397,0.771405,0.1894423,-0.08
-1.349892,0.1540706,0.6756222,-1.349892,0.3590706,0.6756222,-0.5134651,-0.3233595,0.7718561,0.1898169,-0.08
-1.350307,0.155344,0.6763306,-1.350307,0.360344,0.6763306,-0.5136147,-0.323451,0.7717203,0.1898085,-0.08
-1.35036,0.1553898,0.6763964,-1.35036,0.3603898,0.6763964,-0.5135078,-0.3234843,0.771786,0.1897738,-0.08
-1.350402,0.1554348,0.6764399,-1.350402,0.3604348,0.6764399,-0.5135311,-0.3234542,0.7717943,0.1897286,-0.08
-1.350114,0.1551614,0.6761206,-1.350114,0.3601614,0.6761206,-0.513479,-0.3235166,0.7717769,0.1898337,-0.08
-1.350145,0.1552076,0.6761208,-1.350145,0.3602076,0.6761208,-0.5137015,-0.3236052,0.7716535,0.1895819,-0.08
-1.349738,0.1539912,0.6752415,-1.349738,0.3589912,0.6752415,-0.5136971,-0.3236803,0.7716523,0.1894709,-0.08
-1.350265,0.1551917,0.6760585,-1.350265,0.3601916,0.6760585,-0.5137302,-0.3236709,0.771664,0.1893493,-0.08
-1.350303,0.1552696,0.6760689,-1.350303,0.3602696,0.6760689,-0.5138958,-0.3238139,0.7715352,0.1891802,-0.08
-1.350317,0.1553435,0.6760954,-1.350317,0.3603435,0.6760954,-0.5139263,-0.3238232,0.7715094,0.1891864,-0.08
-1.350027,0.1552961,0.6759514,-1.350027,0.3602961,0.6759514,-0.5139111,-0.3237555,0.7715093,0.1893443,-0.08
-1.350021,0.1553566,0.6759514,-1.350021,0.3603566,0.6759514,-0.5138946,-0.323793,0.7715312,0.1892355,-0.08
-1.350008,0.1554141,0.6759834,-1.350008,0.3604141,0.6759834,-0.5139878,-0.3238565,0.7714666,0.1891371,-0.08
-1.350008,0.1554141,0.6759834,-1.350008,0.3604141,0.6759834,-0.5139878,-0.3238565,0.7714666,0.1891371,-0.08
-1.350387,0.1555688,0.6761649,-1.350387,0.3605688,0.6761649,-0.5138494,-0.323978,0.771498,0.1891774,-0.08
-1.350432,0.1556256,0.6761781,-1.350432,0.3606256,0.6761781,-0.5139805,-0.3240412,0.7713882,0.1891606,-0.08
-1.350492,0.1555476,0.6759269,-1.350492,0.3605476,0.6759269,-0.5142882,-0.3242393,0.7711777,0.1888426,-0.08
-1.350545,0.1555889,0.6759508,-1.350545,0.3605888,0.6759508,-0.5144153,-0.3242986,0.7711082,0.1886783,-0.08
-1.350574,0.1556392,0.6759732,-1.350574,0.3606392,0.6759732,-0.5144812,-0.3243861,0.7710653,0.1885233,-0.08
-1.350574,0.1556392,0.6759732,-1.350574,0.3606392,0.6759732,-0.5144812,-0.3243861,0.7710653,0.1885233,-0.08
-1.350422,0.1554308,0.6757572,-1.350422,0.3604308,0.6757572,-0.5147135,-0.3242469,0.7710102,0.1883547,-0.08
-1.350441,0.1554973,0.6757517,-1.350441,0.3604973,0.6757517,-0.5148033,-0.3242607,0.7709706,0.1882466,-0.08
-1.350373,0.1552849,0.6757489,-1.350373,0.3602849,0.6757489,-0.5147348,-0.324184,0.7710371,0.1882939,-0.08
-1.3504,0.1553431,0.6757656,-1.3504,0.360343,0.6757656,-0.5148404,-0.3241763,0.7709737,0.1882781,-0.08
-1.350426,0.155407,0.6758044,-1.350426,0.3604069,0.6758044,-0.5148129,-0.3241771,0.7709944,0.1882672,-0.08
-1.350426,0.155407,0.6758044,-1.350426,0.3604069,0.6758044,-0.5148129,-0.3241771,0.7709944,0.1882672,-0.08
-1.350398,0.1551299,0.6756997,-1.350398,0.3601299,0.6756997,-0.5147898,-0.324083,0.7710779,0.1881506,-0.08
-1.350398,0.1551299,0.6756997,-1.350398,0.3601299,0.6756997,-0.5147898,-0.324083,0.7710779,0.1881506,-0.08
-1.350448,0.1549547,0.6756661,-1.350448,0.3599547,0.6756661,-0.5150643,-0.3240679,0.7709782,0.1878335,-0.08
-1.3505,0.1549933,0.6756657,-1.3505,0.3599933,0.6756657,-0.5152053,-0.3239526,0.7709682,0.1876867,-0.08
-1.35053,0.1550255,0.675668,-1.35053,0.3600255,0.675668,-0.5153561,-0.3238679,0.7709706,0.1874083,-0.08
-1.350223,0.1548302,0.6751692,-1.350223,0.3598302,0.6751692,-0.5155126,-0.3237132,0.7709479,0.1873389,-0.08
-1.350235,0.1548903,0.675136,-1.350235,0.3598903,0.675136,-0.5155316,-0.3236131,0.7710008,0.1872421,-0.08
-1.349759,0.1536605,0.6741918,-1.349759,0.3586605,0.6741918,-0.5155321,-0.3235224,0.7710934,0.1870155,-0.08
-1.350259,0.1547854,0.6749815,-1.350259,0.3597854,0.6749815,-0.5157931,-0.3233779,0.771014,0.1868737,-0.08
-1.350247,0.1548238,0.6750112,-1.350247,0.3598238,0.6750112,-0.5158174,-0.3232581,0.77104,0.1869061,-0.08
-1.349645,0.1534526,0.6740618,-1.349645,0.3584526,0.6740618,-0.5156444,-0.3231645,0.7712005,0.186883,-0.08
-1.350096,0.1546326,0.6748067,-1.350096,0.3596326,0.6748067,-0.515761,-0.322975,0.7712114,0.1868442,-0.08
-1.350106,0.154686,0.6748116,-1.350106,0.359686,0.6748116,-0.5157723,-0.3229415,0.7712601,0.1866696,-0.08
-1.350107,0.1547234,0.6748114,-1.350107,0.3597234,0.6748114,-0.5158479,-0.3228774,0.7712485,0.1866202,-0.08
-1.350059,0.154505,0.6745552,-1.350059,0.359505,0.6745552,-0.5159681,-0.3227548,0.7712566,0.1864658,-0.08
-1.350058,0.1545665,0.6745663,-1.350058,0.3595665,0.6745663,-0.5161037,-0.3226145,0.7712603,0.1863182,-0.08
-1.35007,0.1545997,0.6745911,-1.35007,0.3595996,0.6745911,-0.5161818,-0.3224701,0.7712874,0.1862396,-0.08
-1.350073,0.1544757,0.6743983,-1.350073,0.3594757,0.6743983,-0.5161594,-0.3222579,0.7714072,0.1861728,-0.08
-1.350094,0.1545222,0.6743557,-1.350094,0.3595222,0.6743557,-0.5163164,-0.3220861,0.7714239,0.1859656,-0.08
-1.349476,0.1532798,0.6734227,-1.349476,0.3582798,0.6734227,-0.5164365,-0.3218873,0.7714806,0.1857408,-0.08
-1.349972,0.1544516,0.6742072,-1.349972,0.3594516,0.6742072,-0.5168049,-0.321733,0.7713574,0.1854952,-0.08
-1.349969,0.1544964,0.6741859,-1.349969,0.3594964,0.6741859,-0.5168766,-0.3216281,0.7714016,0.1852928,-0.08
-1.349972,0.1545515,0.6741769,-1.349972,0.3595515,0.6741769,-0.5169851,-0.3213843,0.771457,0.1851832,-0.08
-1.349927,0.1547241,0.674027,-1.349927,0.3597241,0.674027,-0.5170501,-0.3212048,0.7715152,0.1850701,-0.08
-1.349887,0.1547937,0.6740323,-1.349887,0.3597937,0.6740323,-0.5169446,-0.3210554,0.7716238,0.185171,-0.08
-1.349889,0.1548495,0.6740382,-1.349889,0.3598495,0.6740382,-0.5168833,-0.32094,0.7717018,0.1852178,-0.08
-1.349993,0.1544809,0.6737857,-1.349993,0.3594809,0.6737857,-0.5169105,-0.3208596,0.7717491,0.185084,-0.08
-1.350005,0.1545208,0.6738274,-1.350005,0.3595207,0.6738274,-0.5168906,-0.3208111,0.7717615,0.1851719,-0.08
-1.350017,0.154568,0.673808,-1.350017,0.3595679,0.673808,-0.5169085,-0.3207856,0.7717752,0.185109,-0.08
-1.349852,0.1544549,0.6736447,-1.349852,0.3594549,0.6736447,-0.5170976,-0.3207401,0.7716967,0.1849865,-0.08
-1.349871,0.1545019,0.6735822,-1.349871,0.3595019,0.6735822,-0.5171908,-0.3207062,0.7716941,0.1847959,-0.08
-1.349836,0.1545608,0.6735182,-1.349836,0.3595608,0.6735182,-0.5174133,-0.3205492,0.7716257,0.1847314,-0.08
-1.349736,0.1545076,0.6734155,-1.349736,0.3595076,0.6734155,-0.5174642,-0.320491,0.7716275,0.1846821,-0.08
-1.349722,0.1545734,0.6734114,-1.349722,0.3595734,0.6734114,-0.5175236,-0.3203903,0.7716327,0.1846681,-0.08
-1.349096,0.1532166,0.6725159,-1.349096,0.3582166,0.6725159,-0.5172439,-0.3204137,0.7717829,0.1847834,-0.08
-1.349759,0.154557,0.6736307,-1.349759,0.359557,0.6736307,-0.5173096,-0.3203409,0.771762,0.1848131,-0.08
-1.349761,0.1546047,0.6736571,-1.349761,0.3596047,0.6736571,-0.5173467,-0.3202399,0.771746,0.1849509,-0.08
-1.349737,0.1546314,0.6736856,-1.349737,0.3596314,0.6736856,-0.5173336,-0.3201457,0.7718243,0.1848242,-0.08
-1.349524,0.1544509,0.6735348,-1.349524,0.3594509,0.6735348,-0.5174024,-0.3201226,0.7717931,0.184802,-0.08
-1.349512,0.1545165,0.6734922,-1.349512,0.3595164,0.6734922,-0.5174965,-0.3199041,0.7718588,0.1846422,-0.08
-1.34949,0.1545613,0.6734586,-1.34949,0.3595613,0.6734586,-0.5176989,-0.3197661,0.7718127,0.1845065,-0.08
-1.349628,0.1545446,0.6736337,-1.349628,0.3595446,0.6736337,-0.5177762,-0.3197694,0.7717773,0.184432,-0.08
-1.349622,0.1545882,0.673686,-1.349622,0.3595882,0.673686,-0.5177456,-0.3195331,0.7718618,0.1845738,-0.08
-1.349622,0.1545882,0.673686,-1.349622,0.3595882,0.673686,-0.5177456,-0.3195331,0.7718618,0.1845738,-0.08
-1.349193,0.1532452,0.6726284,-1.349193,0.3582452,0.6726284,-0.5174719,-0.3194222,0.7720976,0.1845471,-0.08
-1.349659,0.1547019,0.6734639,-1.349659,0.3597019,0.6734639,-0.5177057,-0.3189112,0.7721498,0.1845568,-0.08
-1.34913,0.153336,0.6724441,-1.34913,0.358336,0.6724441,-0.517629,-0.3185888,0.7723152,0.1846363,-0.08
-1.349629,0.1546097,0.673305,-1.349629,0.3596097,0.673305,-0.5175111,-0.3183661,0.7725284,0.184459,-0.08
-1.349592,0.1546407,0.6732883,-1.349592,0.3596407,0.6732883,-0.5178479,-0.3179308,0.7725331,0.1842448,-0.08
-1.348844,0.153152,0.6723055,-1.348844,0.358152,0.6723055,-0.5176272,-0.3176602,0.7728318,0.1840793,-0.08
-1.349379,0.1544504,0.6733201,-1.349379,0.3594504,0.6733201,-0.5174678,-0.3172952,0.773041,0.1842785,-0.08
-1.349351,0.1544824,0.673344,-1.349351,0.3594823,0.673344,-0.5172121,-0.3168645,0.7733982,0.1842385,-0.08
-1.348884,0.1530266,0.6720829,-1.348884,0.3580266,0.6720829,-0.5169749,-0.3166176,0.7737233,0.1839633,-0.08
-1.349438,0.1544676,0.6728781,-1.349438,0.3594676,0.6728781,-0.5175999,-0.3167014,0.773419,0.1833401,-0.08
-1.349495,0.1545577,0.6728219,-1.349495,0.3595577,0.6728219,-0.518267,-0.3166297,0.7730997,0.1829258,-0.08
-1.348981,0.1533608,0.6719164,-1.348981,0.3583608,0.6719164,-0.5182029,-0.3164549,0.7732235,0.1828871,-0.08
-1.349442,0.1548235,0.6727047,-1.349442,0.3598235,0.6727047,-0.5182627,-0.3163918,0.7732562,0.1826878,-0.08
-1.349442,0.1548235,0.6727047,-1.349442,0.3598235,0.6727047,-0.5182627,-0.3163918,0.7732562,0.1826878,-0.08
-1.349446,0.1548717,0.6727264,-1.349446,0.3598717,0.6727264,-0.5181096,-0.3162731,0.7734123,0.1826668,-0.08
-1.34939,0.1547451,0.6726011,-1.34939,0.3597451,0.6726011,-0.5182375,-0.3162508,0.7733702,0.1825209,-0.08
-1.34939,0.154758,0.6726078,-1.34939,0.359758,0.6726078,-0.5181663,-0.3163446,0.7733977,0.1824438,-0.08
-1.348978,0.1534605,0.6715392,-1.348978,0.3584605,0.6715392,-0.5180895,-0.3163788,0.7735083,0.1821338,-0.08
-1.349747,0.1549237,0.6726875,-1.349747,0.3599237,0.6726875,-0.5185456,-0.316671,0.7731705,0.1817619,-0.08
-1.349783,0.1549859,0.6726952,-1.349783,0.3599859,0.6726952,-0.518688,-0.3167897,0.7730476,0.1816713,-0.08
-1.349003,0.1532335,0.6715302,-1.349003,0.3582335,0.6715302,-0.5187376,-0.3168861,0.7729939,0.1815903,-0.08
-1.34954,0.154489,0.6724104,-1.34954,0.359489,0.6724104,-0.5188402,-0.3171346,0.7728136,0.1816304,-0.08
-1.34953,0.1544816,0.6724626,-1.34953,0.3594816,0.6724626,-0.5188294,-0.3172064,0.772788,0.1816446,-0.08
-1.349102,0.1530542,0.6714683,-1.349102,0.3580542,0.6714683,-0.5183693,-0.3172821,0.7731006,0.181496,-0.08
-1.349637,0.1541202,0.6723957,-1.349637,0.3591202,0.6723957,-0.5181629,-0.3173578,0.7732037,0.1815138,-0.08
-1.349618,0.1541142,0.6723886,-1.349618,0.3591142,0.6723886,-0.5178761,-0.3173983,0.7733826,0.1814994,-0.08
-1.349002,0.1525609,0.6713203,-1.349002,0.3575609,0.6713203,-0.5178049,-0.3175532,0.7733863,0.181416,-0.08
-1.349002,0.1525609,0.6713203,-1.349002,0.3575609,0.6713203,-0.5178049,-0.3175532,0.7733863,0.181416,-0.08
-1.349624,0.1539431,0.6723768,-1.349624,0.358943,0.6723768,-0.5179298,-0.3179224,0.7731789,0.1812969,-0.08
-1.349179,0.1525676,0.6714164,-1.349179,0.3575676,0.6714164,-0.517651,-0.3183277,0.7732456,0.1810973,-0.08
-1.349815,0.1537793,0.6724279,-1.349815,0.3587793,0.6724279,-0.5178134,-0.3186038,0.7730314,0.1810622,-0.08
-1.349824,0.1537614,0.6724676,-1.349824,0.3587614,0.6724676,-0.5177197,-0.3185932,0.7730792,0.1811445,-0.08
-1.349202,0.1522355,0.6714284,-1.349202,0.3572355,0.6714284,-0.5174429,-0.3186601,0.7732552,0.181066,-0.08
-1.349676,0.1533763,0.672165,-1.349676,0.3583763,0.672165,-0.517534,-0.3186275,0.7732569,0.1808562,-0.08
-1.349705,0.1533301,0.6721029,-1.349705,0.3583301,0.6721029,-0.5178796,-0.3188241,0.7730528,0.1803923,-0.08
-1.348979,0.1519203,0.6712554,-1.348979,0.3569203,0.6712554,-0.5179082,-0.3190132,0.7729934,0.1802304,-0.08
-1.349405,0.1532183,0.6719469,-1.349405,0.3582183,0.6719469,-0.5179697,-0.3192531,0.7728924,0.1800619,-0.08
-1.349427,0.1532423,0.6719773,-1.349427,0.3582423,0.6719773,-0.5178605,-0.3194958,0.7728783,0.1800056,-0.08
-1.348943,0.1518981,0.6711106,-1.348943,0.3568981,0.6711106,-0.5176422,-0.3199407,0.7728347,0.1800306,-0.08
-1.349496,0.1531448,0.6721821,-1.349496,0.3581448,0.6721821,-0.5172288,-0.3201427,0.7729635,0.1803069,-0.08
-1.349463,0.1531534,0.6721817,-1.349463,0.3581534,0.6721817,-0.5165474,-0.3200738,0.7733693,0.1806419,-0.08
-1.349463,0.1531534,0.6721817,-1.349463,0.3581534,0.6721817,-0.5165474,-0.3200738,0.7733693,0.1806419,-0.08
-1.349501,0.1529016,0.6721576,-1.349501,0.3579016,0.6721576,-0.5169426,-0.3211305,0.7727281,0.1803796,-0.08
-1.349555,0.1528263,0.6722721,-1.349555,0.3578263,0.6722721,-0.5166569,-0.3216333,0.7727121,0.1803708,-0.08
-1.349067,0.151335,0.6713486,-1.349067,0.356335,0.6713486,-0.5162045,-0.3221146,0.7728182,0.1803529,-0.08
-1.349702,0.152545,0.6724137,-1.349702,0.357545,0.6724137,-0.5160734,-0.3228041,0.7726148,0.1803669,-0.08
-1.349788,0.1524768,0.6724818,-1.349788,0.3574768,0.6724818,-0.5160576,-0.3235241,0.7723309,0.1803379,-0.08
-1.349339,0.150986,0.6714873,-1.349339,0.3559859,0.6714873,-0.5157573,-0.3241597,0.7722939,0.1802137,-0.08
-1.350166,0.1523917,0.6726842,-1.350166,0.3573917,0.6726842,-0.5165898,-0.325175,0.7713942,0.1798532,-0.08
-1.350256,0.1523135,0.6727846,-1.350256,0.3573135,0.6727846,-0.5165997,-0.3259977,0.7710356,0.1798733,-0.08
-1.349896,0.1511428,0.672158,-1.349896,0.3561428,0.672158,-0.5162253,-0.3268837,0.7708902,0.179963,-0.08
-1.350396,0.1523547,0.673,-1.350396,0.3573547,0.673,-0.5162297,-0.3277691,0.7704647,0.1801622,-0.08
-1.350494,0.1523409,0.6731032,-1.350494,0.3573409,0.6731032,-0.5161701,-0.3285878,0.7701405,0.1802279,-0.08
-1.350105,0.1509075,0.6722453,-1.350105,0.3559075,0.6722453,-0.516142,-0.3294526,0.7697476,0.180408,-0.08
-1.350751,0.1520352,0.6732557,-1.350751,0.3570352,0.6732557,-0.5161823,-0.3304234,0.7693104,0.1803823,-0.08
-1.350751,0.1520352,0.6732557,-1.350751,0.3570352,0.6732557,-0.5161823,-0.3304234,0.7693104,0.1803823,-0.08
-1.350337,0.1505377,0.6726546,-1.350337,0.3555377,0.6726546,-0.5154124,-0.331745,0.7691777,0.1807237,-0.08
-1.350993,0.1516907,0.6736518,-1.350993,0.3566907,0.6736518,-0.5153738,-0.3325525,0.7688276,0.1808391,-0.08
-1.351089,0.1515837,0.6737367,-1.351089,0.3565837,0.6737367,-0.5154658,-0.3333524,0.7684113,0.1808734,-0.08
-1.351185,0.1514375,0.673829,-1.351185,0.3564375,0.673829,-0.5154058,-0.3343806,0.76801,0.1808514,-0.08
-1.351463,0.1514058,0.6738973,-1.351463,0.3564058,0.6738973,-0.5154607,-0.3356049,0.767441,0.1808421,-0.08
-1.351616,0.1513343,0.6740336,-1.351616,0.3563343,0.6740336,-0.5156435,-0.3366089,0.7669007,0.1807474,-0.08
