posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3540921,0.3195739,0.00535202,0.3540921,0.9578692,0.00535202,0.7237972,-0.06739376,0.6741331,0.1308447,0.05413453
0.3417261,0.2961173,0.01557612,0.3417261,0.9496306,0.01557612,0.722783,-0.05417117,0.6750655,0.1376109,0.05413453
0.3434868,0.2836709,0.01740718,0.3434868,0.939491,0.01740718,0.7213117,-0.04024296,0.6762419,0.1441758,0.05413453
0.3439035,0.2714059,0.01957798,0.3439035,0.929812,0.01957798,0.7195743,-0.02744072,0.6771036,0.1516266,0.05413453
0.3445649,0.2598679,0.02159262,0.3445649,0.9205356,0.02159262,0.7182723,-0.01420114,0.6769156,0.1602143,0.05413453
0.346046,0.2473574,0.02287436,0.346046,0.9093977,0.02287436,0.7171369,-0.001935883,0.6760634,0.1692611,0.05413453
0.3466954,0.2348526,0.02451038,0.3466954,0.8985726,0.02451038,0.7130528,0.008819105,0.6769949,0.1820874,0.05413453
0.347755,0.2243099,0.02525258,0.347755,0.8887662,0.02525258,0.7096708,0.02263688,0.677583,0.1916669,0.05413453
0.3491559,0.2131662,0.02520823,0.3491559,0.877579,0.02520823,0.7062914,0.0364181,0.6781078,0.1999901,0.05413453
0.3499012,0.2030699,0.02616668,0.3499012,0.8684112,0.02616668,0.6983235,0.04601695,0.6821991,0.2117337,0.05413453
0.3506904,0.194133,0.02757788,0.3506904,0.8607951,0.02757788,0.6875322,0.05424202,0.6889628,0.222907,0.05413453
0.351716,0.1858652,0.02744055,0.351716,0.8524011,0.02744055,0.6773624,0.06311985,0.6951107,0.2324158,0.05413453
0.3517399,0.1777544,0.02701712,0.3517399,0.8438981,0.02701712,0.6701056,0.07199205,0.6983908,0.2408858,0.05413453
0.3520093,0.1716092,0.02559757,0.3520093,0.8364022,0.02559757,0.6664449,0.07991103,0.6988658,0.2470871,0.05413453
0.3527508,0.1652918,0.02274585,0.3527508,0.8271967,0.02274585,0.6657807,0.0886694,0.6968785,0.2514639,0.05413453
0.3526924,0.1586335,0.01914644,0.3526924,0.816538,0.01914644,0.6656991,0.09984601,0.6940176,0.2553723,0.05413453
0.3433914,0.1584506,0.005783081,0.3433914,0.7974738,0.005783081,0.6379198,0.07949047,0.7177135,0.2676323,0.05413453
0.3435717,0.160337,-0.008425951,0.3435717,0.7708055,-0.008425951,0.6712501,0.1125751,0.6893079,0.2482034,0.05413453
0.3408866,0.157793,-0.01325655,0.3408866,0.7562487,-0.01325655,0.7155017,0.1329461,0.6450844,0.2329136,0.05413453
0.3390937,0.1506705,-0.01241827,0.3390937,0.7491261,-0.01241827,0.7161685,0.1285598,0.6359912,0.2570803,0.05413453
0.340111,0.1472931,-0.006096125,0.340111,0.7457487,-0.006096125,0.6969575,0.1400456,0.6506556,0.2669922,0.05413453
0.3355315,0.1465065,-0.00276351,0.3355315,0.7449622,-0.00276351,0.6953623,0.1468011,0.6424766,0.2866085,0.05413453
0.3396986,0.1529031,0.0001893044,0.3396986,0.7489858,0.0001893044,0.6599248,0.1236491,0.6827296,0.2882542,0.05413453
0.3407719,0.1558762,0.001539469,0.3407719,0.7519588,0.001539469,0.64898,0.140109,0.6947951,0.2765036,0.05413453
0.3419168,0.1552324,0.0004534721,0.3419168,0.7513151,0.0004534721,0.6368899,0.1420744,0.7027747,0.2833618,0.05413453
0.3442016,0.1536424,-0.002209663,0.3442016,0.7465103,-0.002209663,0.6406744,0.1311234,0.6961207,0.2962413,0.05413453
0.3443308,0.1525588,-0.006092072,0.3443308,0.7404603,-0.006092072,0.65747,0.1404922,0.6781126,0.2969148,0.05413453
0.3447485,0.1517708,-0.008420467,0.3447485,0.733102,-0.008420467,0.6626295,0.1424189,0.6714624,0.2996283,0.05413453
0.3450773,0.1520336,-0.01022124,0.3450773,0.7257159,-0.01022124,0.6626108,0.1474602,0.6699158,0.3006912,0.05413453
0.3448927,0.1513615,-0.01062799,0.3448927,0.7158491,-0.01062799,0.6625588,0.1524881,0.6684014,0.3016668,0.05413453
0.3427615,0.1513405,-0.01016665,0.3427615,0.705413,-0.01016665,0.6603743,0.1543848,0.6683059,0.3056768,0.05413453
0.3420131,0.1510189,-0.01076365,0.3420131,0.6933056,-0.01076365,0.6557265,0.1554634,0.6701111,0.3111349,0.05413453
0.3416185,0.1505394,-0.01020527,0.3416185,0.6795908,-0.01020527,0.6529828,0.156872,0.6709693,0.3143324,0.05413453
0.3419073,0.1499548,-0.01064801,0.3419073,0.6642686,-0.01064801,0.6527032,0.159031,0.669544,0.3168575,0.05413453
0.3432794,0.1503823,-0.01127815,0.3432794,0.6489624,-0.01127815,0.6543753,0.1595602,0.6672519,0.3179755,0.05413453
0.3434379,0.1502039,-0.01152658,0.3434379,0.648784,-0.01152658,0.652666,0.1603056,0.6676328,0.3203056,0.05413453
0.3439496,0.1501422,-0.01161265,0.3439496,0.6487223,-0.01161265,0.6508576,0.1601276,0.6686329,0.321984,0.05413453
0.3445997,0.1506689,-0.01200294,0.3445997,0.649249,-0.01200294,0.6499068,0.1599111,0.6691561,0.3229236,0.05413453
0.3449416,0.1505573,-0.01198006,0.3449416,0.6491374,-0.01198006,0.6494732,0.159438,0.66943,0.3234617,0.05413453
0.3452246,0.1504929,-0.01209068,0.3452246,0.649073,-0.01209068,0.6499873,0.1594745,0.6687515,0.3238145,0.05413453
0.3453009,0.1506414,-0.01229072,0.3453009,0.6492215,-0.01229072,0.6538239,0.1596047,0.6654227,0.3228828,0.05413453
0.3449192,0.1509628,-0.01212978,0.3449192,0.6495429,-0.01212978,0.6552936,0.1590938,0.6643021,0.322463,0.05413453
0.3451283,0.1511204,-0.01171446,0.3451283,0.6497005,-0.01171446,0.6555105,0.1584574,0.6642935,0.3223529,0.05413453
0.3449719,0.1514151,-0.01107645,0.3449719,0.6499952,-0.01107645,0.6552933,0.1572499,0.6650067,0.3219149,0.05413453
0.3450902,0.1515901,-0.0104847,0.3450902,0.6501702,-0.0104847,0.6528858,0.1554387,0.6674407,0.3226482,0.05413453
0.3451447,0.1516576,-0.01010275,0.3451447,0.6502377,-0.01010275,0.6530681,0.1547185,0.6677983,0.3218845,0.05413453
0.3452978,0.1516957,-0.009955168,0.3452978,0.6502758,-0.009955168,0.6524356,0.1535337,0.6684645,0.3223514,0.05413453
0.345691,0.1514857,-0.01006365,0.345691,0.6500658,-0.01006365,0.6521545,0.1530441,0.6688446,0.3223645,0.05413453
0.3457761,0.1515024,-0.01000571,0.3457761,0.6500825,-0.01000571,0.65271,0.1528771,0.6684801,0.3220754,0.05413453
0.3457494,0.1514604,-0.0100131,0.3457494,0.6500405,-0.0100131,0.6536223,0.1528765,0.6676046,0.3220417,0.05413453
0.345597,0.15165,-0.009874821,0.345597,0.6502301,-0.009874821,0.653347,0.1526719,0.6678107,0.32227,0.05413453
0.345593,0.1516104,-0.00998807,0.345593,0.6501905,-0.00998807,0.6535293,0.152696,0.6675665,0.3223948,0.05413453
0.3453796,0.1513505,-0.009870291,0.3453796,0.6499306,-0.009870291,0.6536581,0.1528685,0.6673921,0.322413,0.05413453
