posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3441801,0.1937616,0.5242286,0.3441801,20.25159,0.5242286,-0.009979948,0.1984691,-0.3414123,0.9186665,0.1295566
0.3457768,0.1966443,0.5312186,0.3457768,20.25447,0.5312186,-0.04154822,0.3295909,-0.371249,0.8670743,0.1295566
0.348645,0.2015703,0.5372179,0.348645,20.2594,0.5372179,-0.03528244,0.3376091,-0.3913166,0.8553634,0.1295566
0.3505199,0.2052984,0.5336502,0.3505199,20.26313,0.5336502,-0.05526416,0.3152941,-0.3962705,0.8605261,0.1295566
0.3505859,0.206408,0.5331204,0.3505859,20.26424,0.5331204,-0.06725404,0.3364329,-0.3856258,0.8564944,0.1295566
0.3502488,0.2020757,0.5319772,0.3502488,20.25991,0.5319772,-0.05884739,0.357868,-0.3825059,0.8497981,0.1295566
0.3464684,0.1986673,0.5308324,0.3464684,20.2565,0.5308324,-0.03756484,0.3338745,-0.3885583,0.8579856,0.1295566
0.3424337,0.1972799,0.5313506,0.3424337,20.25511,0.5313506,-0.01797296,0.2985184,-0.3887608,0.8714521,0.1295566
0.3425279,0.1982756,0.5301504,0.3425279,20.25611,0.5301504,-0.01407519,0.2920916,-0.3894717,0.873382,0.1295566
0.3425279,0.1982756,0.5301504,0.3425279,20.25611,0.5301504,-0.01407519,0.2920916,-0.3894717,0.873382,0.1295566
0.3435099,0.1988628,0.5305154,0.3435099,20.25669,0.5305154,-0.03209184,0.3210904,-0.3862185,0.8641217,0.1295566
0.3435099,0.1988628,0.5305154,0.3435099,20.25669,0.5305154,-0.03209184,0.3210904,-0.3862185,0.8641217,0.1295566
0.3449509,0.1984749,0.5292611,0.3449509,20.25631,0.5292611,-0.03639098,0.3285522,-0.3837335,0.8622515,0.1295566
0.3456509,0.1982908,0.52958,0.3456509,20.25612,0.52958,-0.03620306,0.3319505,-0.3843473,0.8606831,0.1295566
0.345799,0.1989622,0.5296934,0.345799,20.25679,0.5296934,-0.03603422,0.331749,-0.3854014,0.8602964,0.1295566
0.3453634,0.1991236,0.5307755,0.3453634,20.25695,0.5307755,-0.03332564,0.3276258,-0.3851542,0.8620945,0.1295566
0.3449042,0.1990292,0.5315006,0.3449042,20.25686,0.5315006,-0.03024032,0.3267787,-0.3841031,0.8629984,0.1295566
0.3451042,0.1994338,0.5313681,0.3451042,20.25727,0.5313681,-0.03051123,0.3275234,-0.3828091,0.8632814,0.1295566
0.3451464,0.1991642,0.5318329,0.3451464,20.25699,0.5318329,-0.03049083,0.329992,-0.3820912,0.8626598,0.1295566
0.3452883,0.199013,0.5317076,0.3452883,20.25684,0.5317076,-0.02990524,0.3301612,-0.3819683,0.8626701,0.1295566
0.3453293,0.1989474,0.5311623,0.3453293,20.25678,0.5311623,-0.03032422,0.3307008,-0.3816432,0.8625926,0.1295566
0.345305,0.1988077,0.531306,0.345305,20.25664,0.531306,-0.03099588,0.3313783,-0.3812584,0.8624789,0.1295566
0.3456757,0.198719,0.5314224,0.3456757,20.25655,0.5314224,-0.03031734,0.3301436,-0.3815169,0.8628621,0.1295566
0.3459821,0.198813,0.5311772,0.3459821,20.25664,0.5311772,-0.02969672,0.3289434,-0.3830112,0.86268,0.1295566
0.3463919,0.1987343,0.5312109,0.3463919,20.25657,0.5312109,-0.03017841,0.3294074,-0.3846685,0.8617483,0.1295566
0.346442,0.1987472,0.5310264,0.346442,20.25658,0.5310264,-0.03170141,0.3284032,-0.3853517,0.8617717,0.1295566
0.345969,0.1986384,0.5308172,0.345969,20.25647,0.5308172,-0.03362688,0.3265868,-0.3852692,0.8624256,0.1295566
0.3460293,0.1984053,0.5304631,0.3460293,20.25624,0.5304631,-0.03402216,0.3265952,-0.3853683,0.8623626,0.1295566
0.3456697,0.1985822,0.5303549,0.3456697,20.25641,0.5303549,-0.03383363,0.3253179,-0.38574,0.8626866,0.1295566
0.3457644,0.1987998,0.5299294,0.3457644,20.25663,0.5299294,-0.0339261,0.3240585,-0.3867488,0.8627053,0.1295566
0.3459072,0.1989138,0.5295997,0.3459072,20.25674,0.5295997,-0.03594499,0.3258289,-0.3881354,0.8613329,0.1295566
0.3461134,0.1988192,0.5292449,0.3461134,20.25665,0.5292449,-0.03808819,0.3268352,-0.3887153,0.8605977,0.1295566
0.3460591,0.1989574,0.5288399,0.3460591,20.25679,0.5288399,-0.03968957,0.326554,-0.3891063,0.8604554,0.1295566
0.3458548,0.1990852,0.5287886,0.3458548,20.25692,0.5287886,-0.0407661,0.3266095,-0.3890172,0.8604243,0.1295566
0.3458557,0.1991088,0.5287234,0.3458557,20.25694,0.5287234,-0.0403393,0.324971,-0.3893086,0.8609329,0.1295566
0.3456202,0.1990185,0.5286143,0.3456202,20.25685,0.5286143,-0.04041809,0.3244515,-0.3898542,0.8608782,0.1295566
0.3455529,0.1990211,0.5283833,0.3455529,20.25685,0.5283833,-0.04128296,0.324625,-0.3904921,0.8604826,0.1295566
0.3456492,0.1991179,0.5284041,0.3456492,20.25695,0.5284041,-0.04149951,0.3244633,-0.3912463,0.8601905,0.1295566
0.3459759,0.1995907,0.5280259,0.3459759,20.25742,0.5280259,-0.04172922,0.3235754,-0.3919351,0.8602003,0.1295566
0.3461807,0.1995704,0.5279318,0.3461807,20.2574,0.5279318,-0.04160073,0.3224838,-0.3928167,0.8602143,0.1295566
0.3463016,0.1996605,0.527945,0.3463016,20.25749,0.527945,-0.04141361,0.3224641,-0.3938637,0.8597519,0.1295566
0.3460708,0.1995785,0.5284182,0.3460708,20.25741,0.5284182,-0.0405438,0.3210706,-0.3948933,0.8598425,0.1295566
0.3457344,0.1994259,0.5280113,0.3457344,20.25726,0.5280113,-0.03496851,0.3115606,-0.3986637,0.8618436,0.1295566
0.3467278,0.1995244,0.5275757,0.3467278,20.25735,0.5275757,-0.03803249,0.3163317,-0.3992286,0.8597118,0.1295566
0.3474085,0.199867,0.5269719,0.3474085,20.2577,0.5269719,-0.0399197,0.3200658,-0.4007799,0.8575196,0.1295566
0.3477988,0.1999931,0.526517,0.3477988,20.25782,0.526517,-0.04172386,0.3226424,-0.4024516,0.8556832,0.1295566
0.3481934,0.2004771,0.5263416,0.3481934,20.25831,0.5263416,-0.04151495,0.322493,-0.4056736,0.854227,0.1295566
0.3486128,0.2004156,0.5260694,0.3486128,20.25825,0.5260694,-0.04200886,0.3212838,-0.4077531,0.8536682,0.1295566
0.3489754,0.200161,0.5258029,0.3489754,20.25799,0.5258029,-0.03976234,0.3190039,-0.4120072,0.8525875,0.1295566
0.3489754,0.200161,0.5258029,0.3489754,20.25799,0.5258029,-0.03976234,0.3190039,-0.4120072,0.8525875,0.1295566
0.3499427,0.2002962,0.5255356,0.3499427,20.25813,0.5255356,-0.03863752,0.3192405,-0.4175549,0.8498474,0.1295566
0.3506894,0.2003374,0.5253456,0.3506894,20.25817,0.5253456,-0.03797319,0.3186435,-0.4205719,0.8486128,0.1295566
0.3513002,0.2003281,0.5251107,0.3513002,20.25816,0.5251107,-0.03755701,0.3179963,-0.4234814,0.8474263,0.1295566
0.3520122,0.2004282,0.5248035,0.3520122,20.25826,0.5248035,-0.0370698,0.3176017,-0.4268039,0.8459276,0.1295566
0.3520122,0.2004282,0.5248035,0.3520122,20.25826,0.5248035,-0.0370698,0.3176017,-0.4268039,0.8459276,0.1295566
0.3531733,0.2003508,0.5242891,0.3531733,20.25818,0.5242891,-0.03766764,0.3198593,-0.4332175,0.8417801,0.1295566
0.3535066,0.2001932,0.5242176,0.3535066,20.25802,0.5242176,-0.03758071,0.3198393,-0.4358077,0.8404536,0.1295566
0.3542571,0.2000093,0.5240107,0.3542571,20.25784,0.5240107,-0.03643671,0.3181917,-0.4387044,0.8396219,0.1295566
0.354686,0.1999576,0.5237912,0.354686,20.25779,0.5237912,-0.03610084,0.3185368,-0.4413313,0.8381275,0.1295566
0.3551469,0.1999917,0.5238504,0.3551469,20.25782,0.5238504,-0.03567002,0.3180463,-0.4444275,0.836695,0.1295566
0.3560824,0.1996353,0.5238076,0.3560824,20.25747,0.5238076,-0.0347297,0.316753,-0.4479668,0.8353365,0.1295566
0.3569183,0.1995173,0.5238345,0.3569183,20.25735,0.5238345,-0.0337525,0.3165112,-0.4520464,0.833268,0.1295566
0.3575864,0.1994967,0.5237818,0.3575864,20.25733,0.5237818,-0.03412581,0.3164542,-0.4558992,0.8311727,0.1295566
0.3585849,0.1992185,0.523478,0.3585849,20.25705,0.523478,-0.03379596,0.3162119,-0.4598051,0.8291244,0.1295566
0.3591199,0.1992216,0.5232915,0.3591199,20.25705,0.5232915,-0.03343457,0.3153597,-0.4634154,0.8274519,0.1295566
0.359942,0.1995161,0.5229324,0.359942,20.25735,0.5229324,-0.03244982,0.3142202,-0.4670346,0.8258882,0.1295566
0.3603978,0.1995411,0.5228187,0.3603978,20.25737,0.5228187,-0.03129372,0.3121667,-0.4712319,0.8243259,0.1295566
0.3611128,0.199532,0.5229635,0.3611128,20.25736,0.5229635,-0.03025226,0.3105374,-0.4757923,0.8223583,0.1295566
0.3619623,0.1995938,0.5228922,0.3619623,20.25743,0.5228922,-0.02941122,0.3089471,-0.4812246,0.8198229,0.1295566
0.3628447,0.1995871,0.5225656,0.3628447,20.25742,0.5225656,-0.02899793,0.3071174,-0.486931,0.8171513,0.1295566
0.3641772,0.1997676,0.5223857,0.3641772,20.2576,0.5223857,-0.02881583,0.3066798,-0.4938601,0.813154,0.1295566
0.3657558,0.1999536,0.5221773,0.3657558,20.25778,0.5221773,-0.02891714,0.3051137,-0.5018086,0.8088619,0.1295566
0.368041,0.2008352,0.521333,0.368041,20.25867,0.521333,-0.02894714,0.3056392,-0.5101305,0.8034387,0.1295566
0.3708305,0.2017775,0.520714,0.3708305,20.25961,0.520714,-0.03121672,0.3073545,-0.5187089,0.7971824,0.1295566
0.3739738,0.2031543,0.5206774,0.3739738,20.26098,0.5206774,-0.03177447,0.3099064,-0.5282982,0.7898414,0.1295566
0.3772306,0.2050426,0.5208366,0.3772306,20.26287,0.5208366,-0.0315185,0.306185,-0.5369942,0.7854264,0.1295566
0.3813856,0.2081809,0.5205591,0.3813856,20.26601,0.5205591,-0.03095421,0.3007998,-0.5478966,0.7799812,0.1295566
0.386961,0.2125607,0.5207341,0.386961,20.27039,0.5207341,-0.02992354,0.2966838,-0.5586203,0.7739682,0.1295566
0.3921914,0.2159867,0.5205758,0.3921914,20.27382,0.5205758,-0.02971246,0.2954221,-0.5678082,0.7677479,0.1295566
0.3983819,0.2206323,0.5206404,0.3983819,20.27846,0.5206404,-0.02691671,0.2956653,-0.5777587,0.7602976,0.1295566
0.4128985,0.23032,0.5212227,0.4128985,20.28815,0.5212227,-0.02092144,0.2890779,-0.5995681,0.7459989,0.1295566
0.4128985,0.23032,0.5212227,0.4128985,20.28815,0.5212227,-0.02092144,0.2890779,-0.5995681,0.7459989,0.1295566
0.4222064,0.2352362,0.5202332,0.4222064,20.29734,0.5202332,-0.01602983,0.2849542,-0.6133348,0.736454,0.1295566
0.4330921,0.2396147,0.518852,0.4330921,20.30615,0.518852,-0.009468518,0.2842595,-0.6270534,0.7251972,0.1295566
0.4418087,0.2436848,0.5171598,0.4418087,20.3148,0.5171598,-0.006502465,0.291143,-0.6354925,0.7150825,0.1295566
0.4525492,0.2488272,0.5150986,0.4525492,20.32464,0.5150986,-0.002740472,0.2969442,-0.6432737,0.7057022,0.1295566
0.463032,0.2546446,0.5121937,0.463032,20.33528,0.5121937,-0.004726187,0.2954213,-0.6507285,0.6994687,0.1295566
0.4737377,0.2601037,0.5105509,0.4737377,20.34567,0.5105509,-0.006996184,0.2951228,-0.6580043,0.6927366,0.1295566
0.4737377,0.2601037,0.5105509,0.4737377,20.35069,0.5105509,-0.006996184,0.2951228,-0.6580043,0.6927366,0.1295566
0.5073807,0.274864,0.4996573,0.5073807,20.37055,0.4996573,-0.01847173,0.2942377,-0.6744426,0.6769122,0.1295566
0.5183692,0.279228,0.4963977,0.5183692,20.38007,0.4963977,-0.02121312,0.2992007,-0.6789919,0.6700739,0.1295566
0.5288513,0.2827599,0.491395,0.5288513,20.3888,0.491395,-0.03141183,0.3109912,-0.6805543,0.6626792,0.1295566
0.5391321,0.2872229,0.4874806,0.5391321,20.39848,0.4874806,-0.03687176,0.3172853,-0.6888731,0.6507107,0.1295566
0.5391321,0.2872229,0.4874806,0.5391321,20.40372,0.4874806,-0.03687176,0.3172853,-0.6888731,0.6507107,0.1295566
0.5499508,0.2912738,0.4833043,0.5499508,20.41299,0.4833043,-0.03162268,0.3108189,-0.6889529,0.654015,0.1295566
0.5625587,0.2933466,0.4777148,0.5625587,20.42026,0.4777148,-0.04526744,0.3078804,-0.6854494,0.6582702,0.1295566
0.5747218,0.2952628,0.4727447,0.5747218,20.42733,0.4727447,-0.05217872,0.3139504,-0.6814064,0.6590886,0.1295566
0.6010015,0.2930346,0.461977,0.6010015,20.4302,0.461977,-0.06632314,0.3515685,-0.6659104,0.6546483,0.1295566
0.6010015,0.2930346,0.461977,0.6010015,20.43522,0.461977,-0.06632314,0.3515685,-0.6659104,0.6546483,0.1295566
0.6125546,0.2917497,0.4566864,0.6125546,20.44048,0.4566864,-0.07559829,0.365548,-0.6589386,0.6530386,0.1295566
0.6249485,0.2905478,0.4515483,0.6249485,20.44553,0.4515483,-0.08478533,0.376665,-0.650778,0.6537759,0.1295566
0.6379216,0.288255,0.445164,0.6379216,20.45058,0.445164,-0.09380983,0.3889277,-0.6392304,0.6567493,0.1295566
0.6508937,0.2850089,0.4380881,0.6508937,20.45548,0.4380881,-0.1020068,0.4024481,-0.6255652,0.6605288,0.1295566
0.6643269,0.2808907,0.4320563,0.6643269,20.46012,0.4320563,-0.1110121,0.4156556,-0.6110356,0.6644864,0.1295566
0.6780906,0.2767301,0.4255202,0.6780906,20.46434,0.4255202,-0.1224232,0.4287316,-0.5950478,0.6686703,0.1295566
0.6906972,0.2729568,0.4191774,0.6906972,20.46813,0.4191774,-0.1320217,0.4390953,-0.5814863,0.6720411,0.1295566
0.7176147,0.2628727,0.406072,0.7176147,20.46755,0.406072,-0.1505784,0.4555198,-0.5484385,0.6848672,0.1295566
0.7176147,0.2628727,0.406072,0.7176147,20.46755,0.406072,-0.1505784,0.4555198,-0.5484385,0.6848672,0.1295566
0.7436855,0.2525241,0.3917786,0.7436855,20.46703,0.3917786,-0.1647335,0.4754803,-0.5142866,0.6944715,0.1295566
0.7436855,0.2525241,0.3917786,0.7436855,20.46703,0.3917786,-0.1647335,0.4754803,-0.5142866,0.6944715,0.1295566
0.7570286,0.2461691,0.3835778,0.7570286,20.46605,0.3835778,-0.1720766,0.494255,-0.491123,0.6963475,0.1295566
0.771271,0.2404494,0.3747611,0.771271,20.46506,0.3747611,-0.1803676,0.5115265,-0.4687175,0.6972173,0.1295566
0.7843559,0.2348971,0.3660076,0.7843559,20.46407,0.3660076,-0.1875883,0.5318385,-0.4444834,0.6959835,0.1295566
0.7966146,0.2295306,0.3572365,0.7966146,20.45871,0.3572365,-0.1959337,0.5548917,-0.418324,0.6918889,0.1295566
0.8090959,0.2247581,0.3483441,0.8090959,20.45393,0.3483441,-0.2041669,0.5748708,-0.3940961,0.6874065,0.1295566
0.8205965,0.2212017,0.3395782,0.8205965,20.45038,0.3395782,-0.2134375,0.5968931,-0.3690708,0.6796689,0.1295566
0.8387525,0.2147377,0.3216627,0.8387525,20.44391,0.3216627,-0.2308767,0.6357688,-0.325326,0.6608003,0.1295566
0.8471236,0.2120166,0.3133576,0.8471236,20.44119,0.3133576,-0.2377237,0.652322,-0.3034661,0.6525886,0.1295566
0.8519521,0.2100592,0.3062658,0.8519521,20.43924,0.3062658,-0.2416165,0.6634376,-0.2884586,0.646733,0.1295566
0.8566887,0.2082725,0.2990639,0.8566887,20.43745,0.2990639,-0.2427453,0.6713926,-0.276653,0.6432494,0.1295566
0.8566887,0.2082725,0.2990639,0.8566887,20.43745,0.2990639,-0.2427453,0.6713926,-0.276653,0.6432494,0.1295566
0.8607383,0.2069006,0.2932274,0.8607383,20.43608,0.2932274,-0.2443463,0.6771429,-0.2656962,0.6412315,0.1295566
0.8591068,0.206449,0.2907913,0.8591068,20.43563,0.2907913,-0.2387694,0.6706476,-0.2681159,0.6491032,0.1295566
0.8614349,0.204212,0.2863758,0.8614349,20.43339,0.2863758,-0.2357582,0.6694524,-0.2649848,0.6527132,0.1295566
0.8573513,0.2034819,0.2831471,0.8573513,20.43266,0.2831471,-0.2177745,0.6667261,-0.2698684,0.6597133,0.1295566
0.8522823,0.2026098,0.2815301,0.8522823,20.43179,0.2815301,-0.2149879,0.6598191,-0.2754823,0.6652281,0.1295566
0.8465602,0.2006593,0.2870358,0.8465602,20.42983,0.2870358,-0.2242561,0.6726249,-0.292731,0.6415556,0.1295566
0.8465602,0.2006593,0.2870358,0.8465602,20.42983,0.2870358,-0.2242561,0.6726249,-0.292731,0.6415556,0.1295566
0.8465602,0.2006593,0.2870358,0.8465602,20.42983,0.2870358,-0.2242561,0.6726249,-0.292731,0.6415556,0.1295566
0.8523574,0.2050381,0.3027999,0.8523574,20.43421,0.3027999,-0.2044585,0.6076233,-0.334363,0.6907908,0.1295566
0.8537173,0.2044387,0.3000873,0.8537173,20.43361,0.3000873,-0.1956334,0.6071509,-0.3427047,0.689673,0.1295566
0.8541598,0.202194,0.2952191,0.8541598,20.43137,0.2952191,-0.2132977,0.6477302,-0.3225895,0.656419,0.1295566
0.8538451,0.2031627,0.2945386,0.8538451,20.43234,0.2945386,-0.2172718,0.6643397,-0.320613,0.6392598,0.1295566
0.8551002,0.2037854,0.2962749,0.8551002,20.43296,0.2962749,-0.2171611,0.6587754,-0.3216125,0.6445319,0.1295566
0.8557539,0.2029886,0.2971528,0.8557539,20.43216,0.2971528,-0.2151528,0.6538005,-0.3222481,0.649931,0.1295566
0.8544419,0.2023537,0.2971255,0.8544419,20.43153,0.2971255,-0.212941,0.6559289,-0.3217527,0.6487593,0.1295566
0.8532948,0.2015083,0.2964199,0.8532948,20.43068,0.2964199,-0.21074,0.6525868,-0.3227105,0.6523627,0.1295566
0.8532948,0.2015083,0.2964199,0.8532948,20.43068,0.2964199,-0.21074,0.6525868,-0.3227105,0.6523627,0.1295566
0.8533692,0.2009621,0.296056,0.8533692,20.43014,0.296056,-0.2109943,0.6539444,-0.3229484,0.6508014,0.1295566
0.8532767,0.2009895,0.2958784,0.8532767,20.43016,0.2958784,-0.2126287,0.6570675,-0.3238798,0.6466477,0.1295566
0.8531895,0.2001324,0.2958376,0.8531895,20.42931,0.2958376,-0.213054,0.6592168,-0.3242754,0.6441171,0.1295566
0.8535211,0.2001863,0.2960849,0.8535211,20.42936,0.2960849,-0.213548,0.6627804,-0.3240198,0.6404145,0.1295566
0.8543189,0.2001374,0.2965057,0.8543189,20.42931,0.2965057,-0.2134455,0.6662263,-0.3238491,0.63695,0.1295566
0.8546748,0.1995282,0.2966483,0.8546748,20.4287,0.2966483,-0.2128027,0.6679931,-0.3243867,0.6350381,0.1295566
0.8550048,0.1992624,0.29649,0.8550048,20.42844,0.29649,-0.2122439,0.6696439,-0.3258577,0.6327292,0.1295566
0.8548017,0.1985779,0.2960923,0.8548017,20.42775,0.2960923,-0.2131082,0.6715165,-0.3273862,0.6296577,0.1295566
0.8548017,0.1985779,0.2960923,0.8548017,20.42775,0.2960923,-0.2131082,0.6715165,-0.3273862,0.6296577,0.1295566
0.8547852,0.1980639,0.2955844,0.8547852,20.42724,0.2955844,-0.2147739,0.6729603,-0.3286144,0.6269044,0.1295566
0.8547852,0.1980639,0.2955844,0.8547852,20.42724,0.2955844,-0.2147739,0.6729603,-0.3286144,0.6269044,0.1295566
0.8551149,0.1981232,0.2954693,0.8551149,20.4273,0.2954693,-0.2141494,0.6731918,-0.3299091,0.6261891,0.1295566
0.8552921,0.1978219,0.2952273,0.8552921,20.427,0.2952273,-0.2139649,0.6736087,-0.3309448,0.6252567,0.1295566
0.8553643,0.1977348,0.2951493,0.8553643,20.42691,0.2951493,-0.2144382,0.6744045,-0.3320991,0.6236225,0.1295566
0.8556812,0.1978755,0.2947053,0.8556812,20.42705,0.2947053,-0.2149856,0.6751127,-0.3326852,0.6223541,0.1295566
0.8561327,0.1975911,0.2942004,0.8561327,20.42677,0.2942004,-0.2150334,0.6755508,-0.3338685,0.6212276,0.1295566
0.8563862,0.1975586,0.2939436,0.8563862,20.42673,0.2939436,-0.2153452,0.676256,-0.3353876,0.6195316,0.1295566
0.8563652,0.1976616,0.2935793,0.8563652,20.42684,0.2935793,-0.2167,0.6761339,-0.336673,0.6184945,0.1295566
0.8564475,0.1974781,0.2930993,0.8564475,20.42665,0.2930993,-0.2183046,0.6769809,-0.3370347,0.6168044,0.1295566
0.8563464,0.1974199,0.2930303,0.8563464,20.4266,0.2930303,-0.2188878,0.6766608,-0.3373745,0.6167632,0.1295566
0.8561163,0.1974037,0.2929341,0.8561163,20.42658,0.2929341,-0.2192258,0.676182,-0.3384961,0.6165536,0.1295566
0.8561232,0.1972601,0.2926013,0.8561232,20.42644,0.2926013,-0.2203518,0.676225,-0.3388045,0.6159354,0.1295566
0.855912,0.1972601,0.2924426,0.855912,20.42644,0.2924426,-0.2211174,0.6761926,-0.3393586,0.6153913,0.1295566
0.8559177,0.1976597,0.2922249,0.8559177,20.42684,0.2922249,-0.2223864,0.6761822,-0.3394544,0.6148924,0.1295566
0.8560886,0.1974292,0.2919528,0.8560886,20.42661,0.2919528,-0.2230705,0.6757486,-0.3396657,0.6150045,0.1295566
0.855978,0.1974185,0.2918488,0.855978,20.42659,0.2918488,-0.2236686,0.6753694,-0.3402308,0.6148915,0.1295566
0.8559499,0.1975112,0.2918121,0.8559499,20.42669,0.2918121,-0.2241203,0.6750889,-0.3408684,0.6146819,0.1295566
0.8558233,0.1975083,0.2915857,0.8558233,20.42668,0.2915857,-0.2248606,0.6746714,-0.341453,0.6145455,0.1295566
0.8558044,0.1974633,0.2914686,0.8558044,20.42664,0.2914686,-0.2257065,0.6745567,-0.3419942,0.6140601,0.1295566
0.8558044,0.1974633,0.2914686,0.8558044,20.42664,0.2914686,-0.2257065,0.6745567,-0.3419942,0.6140601,0.1295566
0.8558044,0.1974633,0.2914686,0.8558044,20.42664,0.2914686,-0.2257065,0.6745567,-0.3419942,0.6140601,0.1295566
0.8556061,0.1973355,0.2906463,0.8556061,20.42651,0.2906463,-0.2291276,0.6738283,-0.3440077,0.612466,0.1295566
0.8556101,0.1976275,0.2901545,0.8556101,20.4268,0.2901545,-0.2301537,0.673798,-0.3442852,0.6119586,0.1295566
0.8556395,0.1975424,0.2900944,0.8556395,20.42672,0.2900944,-0.2305969,0.6729757,-0.3449433,0.6123258,0.1295566
0.8555372,0.1975615,0.2900054,0.8555372,20.42674,0.2900054,-0.2312636,0.672711,-0.3455161,0.6120422,0.1295566
0.8554115,0.1975687,0.2899821,0.8554115,20.42674,0.2899821,-0.2321238,0.6723691,-0.3458739,0.6118902,0.1295566
0.8552034,0.1975474,0.2899085,0.8552034,20.42672,0.2899085,-0.2330165,0.6722534,-0.3463302,0.6114197,0.1295566
0.8550408,0.1975384,0.2898756,0.8550408,20.42671,0.2898756,-0.233979,0.6718019,-0.3466334,0.6113766,0.1295566
0.8549309,0.1976461,0.2895935,0.8549309,20.42682,0.2895935,-0.2353545,0.6713918,-0.3475855,0.6107583,0.1295566
0.854924,0.1975634,0.2893971,0.854924,20.42674,0.2893971,-0.2364375,0.6710591,-0.3482042,0.6103531,0.1295566
0.8547606,0.1975517,0.2892438,0.8547606,20.42673,0.2892438,-0.2373244,0.6704963,-0.3493197,0.6099898,0.1295566
0.8548322,0.1979477,0.2889247,0.8548322,20.42712,0.2889247,-0.2384499,0.6692834,-0.3508944,0.6099792,0.1295566
0.8548975,0.1978917,0.2885637,0.8548975,20.42707,0.2885637,-0.2398317,0.6676064,-0.3527885,0.6101826,0.1295566
0.8548548,0.1979699,0.2881682,0.8548548,20.42715,0.2881682,-0.241581,0.6659466,-0.3549876,0.6100308,0.1295566
0.8549993,0.1982,0.2875943,0.8549993,20.42738,0.2875943,-0.2430312,0.6638329,-0.3571915,0.610472,0.1295566
0.8549993,0.1982,0.2875943,0.8549993,20.42738,0.2875943,-0.2430312,0.6638329,-0.3571915,0.610472,0.1295566
0.8552918,0.1985478,0.2859309,0.8552918,20.42772,0.2859309,-0.2478561,0.6593376,-0.3652544,0.6086301,0.1295566
0.8552985,0.1989627,0.2847281,0.8552985,20.42814,0.2847281,-0.2513592,0.656935,-0.3695048,0.6072242,0.1295566
0.8553114,0.1991634,0.2833996,0.8553114,20.42834,0.2833996,-0.2554523,0.6548056,-0.3738295,0.6051655,0.1295566
0.8552785,0.199348,0.2822683,0.8552785,20.42852,0.2822683,-0.2586664,0.6523928,-0.3782176,0.6036777,0.1295566
0.8553913,0.1995833,0.2805371,0.8553913,20.42876,0.2805371,-0.2626224,0.6484529,-0.3843497,0.60234,0.1295566
0.8553913,0.1995833,0.2805371,0.8553913,20.42876,0.2805371,-0.2626224,0.6484529,-0.3843497,0.60234,0.1295566
0.8557739,0.1999395,0.2783239,0.8557739,20.42912,0.2783239,-0.2667682,0.6437001,-0.3925823,0.6003034,0.1295566
0.8562682,0.2008517,0.2758098,0.8562682,20.43003,0.2758098,-0.2728388,0.6402084,-0.3994873,0.5967431,0.1295566
0.8567207,0.2013931,0.273536,0.8567207,20.43057,0.273536,-0.2781419,0.6378144,-0.4067867,0.5919076,0.1295566
0.8572917,0.2021828,0.2711198,0.8572917,20.43136,0.2711198,-0.2837228,0.6334957,-0.4151699,0.5880634,0.1295566
0.8589678,0.2041633,0.2658799,0.8589678,20.43334,0.2658799,-0.2915481,0.6269531,-0.4313783,0.579519,0.1295566
0.8589678,0.2041633,0.2658799,0.8589678,20.43334,0.2658799,-0.2915481,0.6269531,-0.4313783,0.579519,0.1295566
0.8622859,0.2096858,0.2586174,0.8622859,20.43886,0.2586174,-0.2972751,0.6132283,-0.4487333,0.5781151,0.1295566
0.8638091,0.2117686,0.2559667,0.8638091,20.44094,0.2559667,-0.3012419,0.6092808,-0.457071,0.5736866,0.1295566
0.8672523,0.2150323,0.2512579,0.8672523,20.44421,0.2512579,-0.3042785,0.6037698,-0.4676648,0.569356,0.1295566
0.8708167,0.218632,0.2464519,0.8708167,20.44781,0.2464519,-0.3087603,0.6006994,-0.4776363,0.5618638,0.1295566
0.8708167,0.218632,0.2464519,0.8708167,20.44781,0.2464519,-0.3087603,0.6006994,-0.4776363,0.5618638,0.1295566
0.8746381,0.222647,0.2409201,0.8746381,20.45182,0.2409201,-0.3142303,0.5969691,-0.489347,0.5526544,0.1295566
0.8812888,0.2296007,0.230391,0.8812888,20.45878,0.230391,-0.3220772,0.5909253,-0.508102,0.5374998,0.1295566
0.8852088,0.2344129,0.2221329,0.8852088,20.46359,0.2221329,-0.3219556,0.5852761,-0.5200495,0.5323016,0.1295566
0.889065,0.2387931,0.212739,0.889065,20.46797,0.212739,-0.3246309,0.585258,-0.5294301,0.5213364,0.1295566
0.8925824,0.2432823,0.2051015,0.8925824,20.47246,0.2051015,-0.3283849,0.583181,-0.5379369,0.5125301,0.1295566
0.8925824,0.2432823,0.2051015,0.8925824,20.47246,0.2051015,-0.3283849,0.583181,-0.5379369,0.5125301,0.1295566
0.8925824,0.2432823,0.2051015,0.8925824,20.47246,0.2051015,-0.3283849,0.583181,-0.5379369,0.5125301,0.1295566
0.9009588,0.2577889,0.177181,0.9009588,20.48697,0.177181,-0.3390284,0.5815914,-0.5557968,0.487751,0.1295566
0.9031484,0.2623215,0.1677742,0.9031484,20.4915,0.1677742,-0.3416388,0.581147,-0.5626156,0.478555,0.1295566
