posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.026343,0.2247434,-0.3412089,1.026343,20.45464,-0.3412089,0.3184091,0.004032018,0.9080595,0.2720797,0.1501121
1.024196,0.2215524,-0.3396301,1.024196,20.45145,-0.3396301,0.3312925,-0.06171834,0.8997478,0.2772904,0.1501121
1.019221,0.2223291,-0.3393519,1.019221,20.45222,-0.3393519,0.3039083,-0.07174495,0.905356,0.2877896,0.1501121
1.018513,0.2237854,-0.3361917,1.018513,20.45368,-0.3361917,0.2677363,-0.0687374,0.9164302,0.2893926,0.1501121
1.020202,0.2274234,-0.3354135,1.020202,20.45732,-0.3354135,0.2467436,-0.05892545,0.9229189,0.2895967,0.1501121
1.021143,0.227047,-0.3376803,1.021143,20.45694,-0.3376803,0.2582403,-0.05909464,0.918802,0.2926134,0.1501121
1.024216,0.2244036,-0.3391876,1.024216,20.4543,-0.3391876,0.2677193,-0.06259232,0.9143481,0.2972812,0.1501121
1.025125,0.2252972,-0.3404512,1.025125,20.45519,-0.3404512,0.2756534,-0.05737798,0.9117137,0.2991673,0.1501121
1.025573,0.224308,-0.3430886,1.025573,20.4542,-0.3430886,0.2782383,-0.05519684,0.9101393,0.3019657,0.1501121
1.025332,0.2245536,-0.3434262,1.025332,20.45445,-0.3434262,0.2812841,-0.05452951,0.9091295,0.3023068,0.1501121
1.024659,0.2248671,-0.3432562,1.024659,20.45476,-0.3432562,0.2707769,-0.054865,0.9116235,0.3043226,0.1501121
1.024659,0.2248671,-0.3432562,1.024659,20.45476,-0.3432562,0.2707769,-0.054865,0.9116235,0.3043226,0.1501121
1.025695,0.2240822,-0.3425713,1.025695,20.45398,-0.3425713,0.265039,-0.05911065,0.9126422,0.3055233,0.1501121
1.026183,0.2243152,-0.3424025,1.026183,20.45421,-0.3424025,0.2621258,-0.06084443,0.9131023,0.3063205,0.1501121
1.026304,0.2240613,-0.342339,1.026304,20.45396,-0.342339,0.2620034,-0.06173271,0.9129933,0.3065722,0.1501121
1.02706,0.2237582,-0.3417654,1.02706,20.45365,-0.3417654,0.2625285,-0.06322193,0.9125848,0.3070353,0.1501121
1.027189,0.2238648,-0.341666,1.027189,20.45376,-0.341666,0.2632782,-0.06424356,0.9120612,0.3077365,0.1501121
1.027189,0.2235961,-0.3411369,1.027189,20.45349,-0.3411369,0.2618483,-0.0657498,0.9123592,0.3077551,0.1501121
1.027425,0.2234614,-0.3406005,1.027425,20.45336,-0.3406005,0.2580864,-0.06864075,0.9133631,0.3073235,0.1501121
1.027458,0.2233515,-0.3403516,1.027458,20.45325,-0.3403516,0.2567511,-0.07010908,0.9137171,0.3070582,0.1501121
1.027458,0.2233515,-0.3403516,1.027458,20.45325,-0.3403516,0.2567511,-0.07010908,0.9137171,0.3070582,0.1501121
1.027512,0.2232394,-0.3399472,1.027512,20.45313,-0.3399472,0.2554794,-0.07114699,0.9140207,0.3069764,0.1501121
1.027512,0.2232394,-0.3399472,1.027512,20.45313,-0.3399472,0.2554794,-0.07114699,0.9140207,0.3069764,0.1501121
1.027195,0.223109,-0.3389113,1.027195,20.453,-0.3389113,0.2517506,-0.07455779,0.9154248,0.3050579,0.1501121
1.026701,0.2230265,-0.3385284,1.026701,20.45292,-0.3385284,0.2515522,-0.0765814,0.9160712,0.3027714,0.1501121
1.024816,0.2229893,-0.3371148,1.024816,20.45288,-0.3371148,0.2516732,-0.0798352,0.9173976,0.2977728,0.1501121
1.024816,0.2229893,-0.3371148,1.024816,20.45288,-0.3371148,0.2516732,-0.0798352,0.9173976,0.2977728,0.1501121
1.023785,0.2233081,-0.3360677,1.023785,20.4532,-0.3360677,0.2475142,-0.08226443,0.9195342,0.2939834,0.1501121
1.021349,0.2234156,-0.335125,1.021349,20.45331,-0.335125,0.2418769,-0.08588642,0.9230166,0.2866347,0.1501121
1.021349,0.2234156,-0.335125,1.021349,20.45331,-0.335125,0.2418769,-0.08588642,0.9230166,0.2866347,0.1501121
1.020765,0.2235928,-0.3345995,1.020765,20.45349,-0.3345995,0.2408444,-0.08656026,0.9241418,0.2836607,0.1501121
1.019949,0.2238955,-0.3345523,1.019949,20.45379,-0.3345523,0.2406954,-0.08710151,0.9251382,0.2803539,0.1501121
1.018978,0.224426,-0.3345106,1.018978,20.45432,-0.3345106,0.2397866,-0.08740533,0.926339,0.2770537,0.1501121
1.017527,0.2252271,-0.334435,1.017527,20.45512,-0.334435,0.2386034,-0.08693858,0.9276283,0.2738903,0.1501121
1.015253,0.2262728,-0.3340478,1.015253,20.45617,-0.3340478,0.2352925,-0.08663588,0.9301198,0.2683447,0.1501121
1.015253,0.2262728,-0.3340478,1.015253,20.45617,-0.3340478,0.2352925,-0.08663588,0.9301198,0.2683447,0.1501121
1.014718,0.2269959,-0.3339026,1.014718,20.45689,-0.3339026,0.235024,-0.08549533,0.9312828,0.2648897,0.1501121
1.014034,0.2273095,-0.3339388,1.014034,20.4572,-0.3339388,0.2369722,-0.08391835,0.9319168,0.2614056,0.1501121
1.013234,0.2276661,-0.3339281,1.013234,20.45756,-0.3339281,0.2392515,-0.08342057,0.9322892,0.2581407,0.1501121
1.012089,0.2282557,-0.3338113,1.012089,20.45815,-0.3338113,0.2400782,-0.08324444,0.9330128,0.2547938,0.1501121
1.010842,0.2286234,-0.3337691,1.010842,20.45852,-0.3337691,0.2411752,-0.08259425,0.9338228,0.2509736,0.1501121
1.009622,0.2291987,-0.3336563,1.009622,20.45909,-0.3336563,0.2427468,-0.08162397,0.934544,0.2470606,0.1501121
1.008297,0.2295861,-0.3336835,1.008297,20.45948,-0.3336835,0.2443945,-0.08099731,0.9351751,0.243225,0.1501121
1.006914,0.2298489,-0.333107,1.006914,20.45974,-0.333107,0.2461521,-0.08050359,0.9360104,0.2383547,0.1501121
1.005447,0.2303982,-0.3326054,1.005447,20.46029,-0.3326054,0.2471268,-0.08056825,0.9369457,0.2336019,0.1501121
1.003917,0.2310567,-0.331748,1.003917,20.46095,-0.331748,0.2485501,-0.08160809,0.9377427,0.2284767,0.1501121
1.001664,0.2322421,-0.3306525,1.001664,20.46214,-0.3306525,0.2507911,-0.08375919,0.9380373,0.223996,0.1501121
0.9988737,0.233984,-0.3292556,0.9988737,20.46388,-0.3292556,0.2554128,-0.08432938,0.9380004,0.2186505,0.1501121
0.9964039,0.2359154,-0.3274479,0.9964039,20.46581,-0.3274479,0.2569616,-0.08646879,0.9389827,0.2116727,0.1501121
0.9930775,0.2388823,-0.3251317,0.9930775,20.46878,-0.3251317,0.2592318,-0.08683225,0.9403828,0.2023345,0.1501121
0.9899292,0.2418168,-0.322221,0.9899292,20.47171,-0.322221,0.2602057,-0.08840074,0.9419524,0.1928834,0.1501121
0.981303,0.2490962,-0.3150713,0.981303,20.47899,-0.3150713,0.2531862,-0.09485979,0.9468547,0.1742542,0.1501121
0.9767082,0.2530656,-0.3111546,0.9767082,20.48296,-0.3111546,0.2486137,-0.09889225,0.9491027,0.1661795,0.1501121
0.9767082,0.2530656,-0.3111546,0.9767082,20.48296,-0.3111546,0.2486137,-0.09889225,0.9491027,0.1661795,0.1501121
0.9715548,0.2573047,-0.307296,0.9715548,20.4872,-0.307296,0.2430888,-0.1007176,0.9517596,0.157853,0.1501121
0.9715548,0.2573047,-0.307296,0.9715548,20.4872,-0.307296,0.2430888,-0.1007176,0.9517596,0.157853,0.1501121
0.9715548,0.2573047,-0.307296,0.9715548,20.4872,-0.307296,0.2430888,-0.1007176,0.9517596,0.157853,0.1501121
0.9561443,0.2685735,-0.2959986,0.9561443,20.49847,-0.2959986,0.2231987,-0.1022787,0.9596809,0.1368724,0.1501121
0.9500003,0.271553,-0.2927575,0.9500003,20.50145,-0.2927575,0.2088751,-0.1023273,0.9638079,0.1302869,0.1501121
0.9444423,0.2745314,-0.2890749,0.9444423,20.50443,-0.2890749,0.1961813,-0.1047256,0.9669877,0.1244194,0.1501121
0.9397137,0.276468,-0.2860003,0.9397137,20.50636,-0.2860003,0.1788957,-0.1117131,0.9700614,0.1204048,0.1501121
0.935216,0.2781262,-0.2835608,0.935216,20.50802,-0.2835608,0.1631543,-0.1180111,0.9725816,0.1163577,0.1501121
0.9296575,0.2793791,-0.2795253,0.9296575,20.50927,-0.2795253,0.1465744,-0.1209774,0.9750531,0.1146814,0.1501121
0.9238441,0.2796648,-0.2756901,0.9238441,20.50956,-0.2756901,0.1321893,-0.117856,0.9775982,0.1137441,0.1501121
0.9163496,0.2767606,-0.2711089,0.9163496,20.50665,-0.2711089,0.106976,-0.1178514,0.9799534,0.119827,0.1501121
0.908021,0.272588,-0.2671907,0.908021,20.50248,-0.2671907,0.07171629,-0.1346709,0.9799589,0.1280668,0.1501121
0.8979237,0.2682593,-0.2620893,0.8979237,20.49815,-0.2620893,0.03927099,-0.1495476,0.978205,0.1385941,0.1501121
0.8889716,0.264164,-0.2589664,0.8889716,20.49406,-0.2589664,0.009632733,-0.1552992,0.9761654,0.1512963,0.1501121
0.8797071,0.2606113,-0.2550621,0.8797071,20.49051,-0.2550621,-0.01824328,-0.160264,0.9739542,0.1593609,0.1501121
0.8707917,0.2560844,-0.2516065,0.8707917,20.48598,-0.2516065,-0.04363241,-0.1629541,0.9709957,0.1694386,0.1501121
0.862345,0.2527168,-0.2488036,0.862345,20.48261,-0.2488036,-0.06556766,-0.1640404,0.9677867,0.1793894,0.1501121
0.8525374,0.2472355,-0.24682,0.8525374,20.47713,-0.24682,-0.08190472,-0.158973,0.9643273,0.1951716,0.1501121
0.84268,0.2423358,-0.2447977,0.84268,20.47223,-0.2447977,-0.09866929,-0.1572501,0.959909,0.2100275,0.1501121
0.8326726,0.2376595,-0.242703,0.8326726,20.46755,-0.242703,-0.1179387,-0.1576612,0.9544898,0.2240147,0.1501121
0.8228636,0.2327292,-0.2435732,0.8228636,20.46262,-0.2435732,-0.1410092,-0.1641478,0.9468281,0.2380933,0.1501121
0.8129456,0.2279859,-0.2438071,0.8129456,20.45788,-0.2438071,-0.1583914,-0.1846834,0.9366584,0.251943,0.1501121
0.8072956,0.2252681,-0.2449913,0.8072956,20.45516,-0.2449913,-0.1631789,-0.1784351,0.9336839,0.2641363,0.1501121
0.8036959,0.2235661,-0.244204,0.8036959,20.45346,-0.244204,-0.1857746,-0.1949132,0.9260502,0.2644385,0.1501121
0.8051312,0.2255681,-0.2451038,0.8051312,20.45546,-0.2451038,-0.1752444,-0.1900143,0.9279836,0.268385,0.1501121
0.8059063,0.225585,-0.2454491,0.8059063,20.45548,-0.2454491,-0.171172,-0.1876172,0.9292742,0.2682338,0.1501121
0.8197386,0.2287297,-0.2477572,0.8197386,20.45862,-0.2477572,-0.1590597,-0.2022697,0.9319577,0.255425,0.1501121
0.8314228,0.232604,-0.2441981,0.8314228,20.4625,-0.2441981,-0.1495159,-0.2113501,0.9406768,0.2193247,0.1501121
0.8304987,0.2318504,-0.2386088,0.8304987,20.46174,-0.2386088,-0.03984974,-0.1414919,0.9582407,0.2452893,0.1501121
0.8312459,0.2299004,-0.241106,0.8312459,20.45979,-0.241106,-0.0292694,-0.1186695,0.958078,0.259128,0.1501121
0.8284574,0.2286222,-0.2388005,0.8284574,20.45852,-0.2388005,-0.06355668,-0.1482577,0.9514884,0.2620114,0.1501121
0.8279316,0.2283678,-0.2411759,0.8279316,20.45826,-0.2411759,-0.06988086,-0.183099,0.9478084,0.251497,0.1501121
0.8280573,0.2282174,-0.2425542,0.8280573,20.45811,-0.2425542,-0.07591174,-0.1787222,0.9464006,0.2581116,0.1501121
0.8274455,0.2296467,-0.2414794,0.8274455,20.45954,-0.2414794,-0.09552561,-0.1691659,0.9447572,0.2639917,0.1501121
0.8274455,0.2296467,-0.2414794,0.8274455,20.45954,-0.2414794,-0.09552561,-0.1691659,0.9447572,0.2639917,0.1501121
0.8300216,0.2291255,-0.241451,0.8300216,20.45902,-0.241451,-0.09543759,-0.1707911,0.9435446,0.2672932,0.1501121
0.831547,0.2287908,-0.2408822,0.831547,20.45868,-0.2408822,-0.0862487,-0.1676723,0.944182,0.270125,0.1501121
0.8323917,0.2294419,-0.2411938,0.8323917,20.45934,-0.2411938,-0.08377528,-0.1669006,0.944374,0.2707096,0.1501121
0.8328626,0.2289155,-0.240957,0.8328626,20.45881,-0.240957,-0.08654364,-0.1682662,0.9434522,0.2722033,0.1501121
0.8327727,0.228636,-0.2402654,0.8327727,20.45853,-0.2402654,-0.09413259,-0.1715517,0.9416812,0.2737619,0.1501121
0.8327594,0.2288103,-0.2404394,0.8327594,20.45871,-0.2404394,-0.1016234,-0.1744766,0.9399486,0.2751859,0.1501121
0.8327465,0.2281842,-0.240144,0.8327465,20.45808,-0.240144,-0.1053361,-0.1764034,0.9389071,0.2761152,0.1501121
0.833025,0.2277009,-0.2397177,0.833025,20.4576,-0.2397177,-0.106499,-0.1780659,0.9380576,0.277486,0.1501121
0.8334064,0.2276762,-0.2395546,0.8334064,20.45757,-0.2395546,-0.1050756,-0.1789376,0.937924,0.2779191,0.1501121
0.8335209,0.2274432,-0.2391357,0.8335209,20.45734,-0.2391357,-0.1036691,-0.1792243,0.9378657,0.2784589,0.1501121
0.8332469,0.2274628,-0.2390156,0.8332469,20.45736,-0.2390156,-0.1033394,-0.1801841,0.9378988,0.2778498,0.1501121
0.8332579,0.2278965,-0.2393439,0.8332579,20.45779,-0.2393439,-0.1054141,-0.1807416,0.9375719,0.2778116,0.1501121
0.833113,0.2280004,-0.2391405,0.833113,20.4579,-0.2391405,-0.1073038,-0.182121,0.9370956,0.2777942,0.1501121
0.8332262,0.2280817,-0.2389216,0.8332262,20.45798,-0.2389216,-0.1086119,-0.1824952,0.9368842,0.2777535,0.1501121
0.8336611,0.2282031,-0.2386544,0.8336611,20.4581,-0.2386544,-0.1076818,-0.1818823,0.9370734,0.2778793,0.1501121
0.8339195,0.2282891,-0.238328,0.8339195,20.45818,-0.238328,-0.1067406,-0.182258,0.9369557,0.2783926,0.1501121
0.8341901,0.228307,-0.2383435,0.8341901,20.4582,-0.2383435,-0.10637,-0.182557,0.9367584,0.2790019,0.1501121
0.8343167,0.2280722,-0.2381477,0.8343167,20.45797,-0.2381477,-0.1066631,-0.1826744,0.936399,0.2800178,0.1501121
0.8344991,0.2281687,-0.2381086,0.8344991,20.45806,-0.2381086,-0.1063244,-0.1826844,0.9362013,0.2808001,0.1501121
0.8347754,0.2281568,-0.238138,0.8347754,20.45805,-0.238138,-0.1063417,-0.1828013,0.9360328,0.2812788,0.1501121
0.834836,0.2279415,-0.2380092,0.834836,20.45784,-0.2380092,-0.1060027,-0.182518,0.9360017,0.2816938,0.1501121
0.8348701,0.2278094,-0.2379014,0.8348701,20.4577,-0.2379014,-0.1059803,-0.1824018,0.9360287,0.2816879,0.1501121
0.8348725,0.2277069,-0.2377253,0.8348725,20.4576,-0.2377253,-0.1078834,-0.1835677,0.9357789,0.2810374,0.1501121
0.8345373,0.2272959,-0.2375462,0.8345373,20.45719,-0.2375462,-0.110489,-0.1848992,0.9353752,0.2804953,0.1501121
0.8343,0.2273262,-0.2374504,0.8343,20.45722,-0.2374504,-0.1120934,-0.1857702,0.9351025,0.2801926,0.1501121
0.834136,0.2272558,-0.2375786,0.834136,20.45715,-0.2375786,-0.1133276,-0.186455,0.9349464,0.2797619,0.1501121
0.8336957,0.2269907,-0.2375395,0.8336957,20.45689,-0.2375395,-0.1143738,-0.1871791,0.9348194,0.2792764,0.1501121
0.8334644,0.2270899,-0.2373614,0.8334644,20.45699,-0.2373614,-0.1170467,-0.1880803,0.9345198,0.2785655,0.1501121
0.8332624,0.2271528,-0.2374761,0.8332624,20.45705,-0.2374761,-0.1196785,-0.1888688,0.9342099,0.2779525,0.1501121
0.8333101,0.2272451,-0.2374954,0.8333101,20.45714,-0.2374954,-0.1209593,-0.1892965,0.9339571,0.2779564,0.1501121
0.8334649,0.2273386,-0.2374434,0.8334649,20.45723,-0.2374434,-0.1217953,-0.1891481,0.9337727,0.2783118,0.1501121
0.8336499,0.2275956,-0.2373464,0.8336499,20.45749,-0.2373464,-0.1214173,-0.1890993,0.9337311,0.2786494,0.1501121
0.8338943,0.2275612,-0.2373466,0.8338943,20.45746,-0.2373466,-0.1210367,-0.1887217,0.933678,0.2792482,0.1501121
0.8338943,0.2275612,-0.2373466,0.8338943,20.45746,-0.2373466,-0.1210367,-0.1887217,0.933678,0.2792482,0.1501121
0.8343289,0.2278705,-0.2375293,0.8343289,20.45777,-0.2375293,-0.1209296,-0.1876018,0.9335992,0.2803108,0.1501121
0.8343289,0.2278705,-0.2375293,0.8343289,20.45777,-0.2375293,-0.1209296,-0.1876018,0.9335992,0.2803108,0.1501121
0.8344951,0.2282832,-0.2376733,0.8344951,20.45818,-0.2376733,-0.1220962,-0.1866341,0.9332232,0.2816996,0.1501121
0.8349805,0.2285469,-0.2377508,0.8349805,20.45844,-0.2377508,-0.1219026,-0.1857456,0.9331883,0.2824853,0.1501121
0.8352873,0.228539,-0.2379251,0.8352873,20.45843,-0.2379251,-0.121361,-0.1848379,0.9331487,0.2834433,0.1501121
0.8354988,0.2288032,-0.2380643,0.8354988,20.4587,-0.2380643,-0.1206237,-0.183951,0.9331977,0.2841726,0.1501121
0.8358343,0.2289541,-0.238364,0.8358343,20.45885,-0.238364,-0.119986,-0.1829202,0.9332195,0.2850352,0.1501121
0.8362458,0.2289984,-0.2384846,0.8362458,20.45889,-0.2384846,-0.1196176,-0.1820141,0.9330973,0.2861678,0.1501121
0.8365092,0.2293012,-0.2384818,0.8365092,20.4592,-0.2384818,-0.1187845,-0.1810089,0.933157,0.2869566,0.1501121
0.8371112,0.2295482,-0.2385073,0.8371112,20.45944,-0.2385073,-0.1177403,-0.1798376,0.9332042,0.2879681,0.1501121
0.8373337,0.229367,-0.2384553,0.8373337,20.45926,-0.2384553,-0.1172624,-0.1788197,0.933166,0.2889192,0.1501121
0.8375399,0.2296376,-0.238625,0.8375399,20.45953,-0.238625,-0.116368,-0.1778502,0.933284,0.2894975,0.1501121
0.8379624,0.2298048,-0.2386293,0.8379624,20.4597,-0.2386293,-0.1159988,-0.1770626,0.9333289,0.2899832,0.1501121
0.8382475,0.2300255,-0.2388587,0.8382475,20.45992,-0.2388587,-0.1158984,-0.1763416,0.9334091,0.2902045,0.1501121
0.8382912,0.2302873,-0.2388787,0.8382912,20.46018,-0.2388787,-0.1156995,-0.1759244,0.9334182,0.2905077,0.1501121
0.8382239,0.2304904,-0.2392476,0.8382239,20.46038,-0.2392476,-0.1159487,-0.1751757,0.9335126,0.2905574,0.1501121
0.8383186,0.2307174,-0.2394915,0.8383186,20.46061,-0.2394915,-0.1151983,-0.1736909,0.9338016,0.2908185,0.1501121
0.8384061,0.2309937,-0.2396772,0.8384061,20.46089,-0.2396772,-0.1146945,-0.1728199,0.9340548,0.2907235,0.1501121
0.838527,0.2312367,-0.2399135,0.838527,20.46113,-0.2399135,-0.1144373,-0.172014,0.9343715,0.2902847,0.1501121
0.8384049,0.2312341,-0.2402451,0.8384049,20.46113,-0.2402451,-0.1134592,-0.1709045,0.9348193,0.289882,0.1501121
0.8384111,0.2313457,-0.2403474,0.8384111,20.46124,-0.2403474,-0.1130168,-0.1704364,0.9350738,0.2895093,0.1501121
0.8383088,0.2316878,-0.2405763,0.8383088,20.46158,-0.2405763,-0.1123081,-0.1696379,0.9355215,0.288807,0.1501121
0.838309,0.2317274,-0.2407973,0.838309,20.46162,-0.2407973,-0.1115601,-0.1687815,0.9358823,0.2884292,0.1501121
0.8383415,0.2318408,-0.2409854,0.8383415,20.46173,-0.2409854,-0.1098642,-0.1680615,0.9364142,0.2877736,0.1501121
0.8380775,0.2320943,-0.2411656,0.8380775,20.46199,-0.2411656,-0.1084961,-0.1673859,0.937001,0.2867747,0.1501121
0.8379385,0.2322242,-0.2413666,0.8379385,20.46212,-0.2413666,-0.1070258,-0.166616,0.9375615,0.2859424,0.1501121
0.8378429,0.2324216,-0.2415943,0.8378429,20.46232,-0.2415943,-0.1061206,-0.1658772,0.9380404,0.2851376,0.1501121
0.8375664,0.2326162,-0.2418437,0.8375664,20.46251,-0.2418437,-0.105501,-0.1654512,0.9384734,0.2841885,0.1501121
0.8373332,0.2325728,-0.2422206,0.8373332,20.46247,-0.2422206,-0.103717,-0.1639943,0.9393499,0.2827904,0.1501121
0.8369098,0.232821,-0.2424712,0.8369098,20.46272,-0.2424712,-0.1026823,-0.1631318,0.9398809,0.2819013,0.1501121
0.8369098,0.232821,-0.2424712,0.8369098,20.46272,-0.2424712,-0.1026823,-0.1631318,0.9398809,0.2819013,0.1501121
0.836659,0.2327447,-0.2426822,0.836659,20.46264,-0.2426822,-0.1017427,-0.1626227,0.9402865,0.2811828,0.1501121
0.8364387,0.2329888,-0.242907,0.8364387,20.46288,-0.242907,-0.1020995,-0.1626373,0.9405648,0.2801118,0.1501121
0.8364387,0.2329888,-0.242907,0.8364387,20.46288,-0.242907,-0.1020995,-0.1626373,0.9405648,0.2801118,0.1501121
0.8364387,0.2329888,-0.242907,0.8364387,20.46288,-0.242907,-0.1020995,-0.1626373,0.9405648,0.2801118,0.1501121
0.8362367,0.233516,-0.2435288,0.8362367,20.46341,-0.2435288,-0.1003122,-0.1604199,0.9415557,0.2787036,0.1501121
0.8362479,0.2338367,-0.2441554,0.8362479,20.46373,-0.2441554,-0.09805195,-0.1585813,0.9423628,0.2778312,0.1501121
0.8362138,0.233947,-0.2442348,0.8362138,20.46384,-0.2442348,-0.09745745,-0.158192,0.9425741,0.2775451,0.1501121
0.8362138,0.233947,-0.2442348,0.8362138,20.46384,-0.2442348,-0.09745745,-0.158192,0.9425741,0.2775451,0.1501121
0.8358717,0.2342687,-0.2445879,0.8358717,20.46416,-0.2445879,-0.09690154,-0.1579409,0.9427621,0.2772444,0.1501121
0.836113,0.2344742,-0.2445104,0.836113,20.46437,-0.2445104,-0.09549395,-0.1564448,0.9430085,0.2777427,0.1501121
0.8362787,0.2347453,-0.2446256,0.8362787,20.46464,-0.2446256,-0.09403083,-0.1556073,0.9431886,0.2781004,0.1501121
0.836297,0.2347438,-0.2446876,0.836297,20.46464,-0.2446876,-0.09231173,-0.154869,0.9433372,0.2785842,0.1501121
0.8367412,0.2350399,-0.2448311,0.8367412,20.46494,-0.2448311,-0.09128387,-0.1541411,0.9432459,0.2796334,0.1501121
0.8367412,0.2350399,-0.2448311,0.8367412,20.46494,-0.2448311,-0.09128387,-0.1541411,0.9432459,0.2796334,0.1501121
0.8369088,0.2355163,-0.2447629,0.8369088,20.46541,-0.2447629,-0.0908058,-0.1534525,0.9431902,0.2803552,0.1501121
0.8371196,0.2354295,-0.2447615,0.8371196,20.46532,-0.2447615,-0.0897304,-0.1525872,0.9431314,0.2813693,0.1501121
0.8374469,0.2355387,-0.2448761,0.8374469,20.46543,-0.2448761,-0.08925495,-0.1524247,0.9428527,0.2825404,0.1501121
0.8375187,0.2358208,-0.2449589,0.8375187,20.46572,-0.2449589,-0.0888219,-0.1518784,0.942669,0.2835819,0.1501121
0.8377495,0.2357161,-0.2448981,0.8377495,20.46561,-0.2448981,-0.08980709,-0.1517503,0.9422021,0.2848891,0.1501121
0.8380616,0.2358892,-0.2448895,0.8380616,20.46578,-0.2448895,-0.0889633,-0.1511476,0.9419588,0.2862754,0.1501121
0.8388324,0.2362905,-0.2449255,0.8388324,20.46618,-0.2449255,-0.08733003,-0.1500553,0.9412631,0.2896216,0.1501121
0.8393626,0.2364087,-0.2447507,0.8393626,20.4663,-0.2447507,-0.08732789,-0.1495844,0.9408502,0.2912032,0.1501121
0.8395009,0.2365918,-0.2447639,0.8395009,20.46649,-0.2447639,-0.08768847,-0.1496277,0.9404408,0.2923923,0.1501121
0.8398089,0.2364635,-0.2447319,0.8398089,20.46636,-0.2447319,-0.08846267,-0.1498072,0.9398475,0.2939707,0.1501121
0.8398089,0.2364635,-0.2447319,0.8398089,20.46636,-0.2447319,-0.08846267,-0.1498072,0.9398475,0.2939707,0.1501121
0.8408775,0.2365561,-0.2444458,0.8408775,20.46645,-0.2444458,-0.08856746,-0.1497692,0.9388103,0.2972546,0.1501121
0.841239,0.2361455,-0.2442231,0.841239,20.46604,-0.2442231,-0.08816697,-0.149296,0.9383121,0.2991784,0.1501121
0.841239,0.2361455,-0.2442231,0.841239,20.46604,-0.2442231,-0.08816697,-0.149296,0.9383121,0.2991784,0.1501121
0.8418403,0.236156,-0.2441397,0.8418403,20.46605,-0.2441397,-0.08775531,-0.1490687,0.9378343,0.3009057,0.1501121
0.8422658,0.2363718,-0.2440097,0.8422658,20.46627,-0.2440097,-0.08737071,-0.1488622,0.9373441,0.3026423,0.1501121
0.8427751,0.2362502,-0.2439783,0.8427751,20.46614,-0.2439783,-0.08725449,-0.1485395,0.9366609,0.304941,0.1501121
0.8442626,0.2365973,-0.2435076,0.8442626,20.46649,-0.2435076,-0.08572048,-0.1472091,0.9355406,0.3094273,0.1501121
0.8450043,0.2367613,-0.2434144,0.8450043,20.46666,-0.2434144,-0.08487557,-0.1464856,0.9349974,0.3116377,0.1501121
0.8456562,0.2368631,-0.2432017,0.8456562,20.46676,-0.2432017,-0.08460019,-0.1460296,0.9344954,0.3134269,0.1501121
0.8462081,0.2369821,-0.2433281,0.8462081,20.46688,-0.2433281,-0.08473958,-0.1458836,0.9339067,0.3152071,0.1501121
0.8462081,0.2369821,-0.2433281,0.8462081,20.46688,-0.2433281,-0.08473958,-0.1458836,0.9339067,0.3152071,0.1501121
0.8466234,0.2367511,-0.2432575,0.8466234,20.46665,-0.2432575,-0.08474371,-0.1453546,0.9333674,0.3170426,0.1501121
0.8466234,0.2367511,-0.2432575,0.8466234,20.46665,-0.2432575,-0.08474371,-0.1453546,0.9333674,0.3170426,0.1501121
0.8475733,0.2369738,-0.2430143,0.8475733,20.46687,-0.2430143,-0.08249,-0.1444994,0.9326048,0.3202553,0.1501121
0.8477192,0.2367063,-0.2428873,0.8477192,20.4666,-0.2428873,-0.08202943,-0.1439914,0.9324949,0.3209219,0.1501121
0.8480215,0.236716,-0.2428796,0.8480215,20.46661,-0.2428796,-0.08166413,-0.1436637,0.9322548,0.3218583,0.1501121
0.8480215,0.236716,-0.2428796,0.8480215,20.46661,-0.2428796,-0.08166413,-0.1436637,0.9322548,0.3218583,0.1501121
0.8488808,0.237113,-0.2429514,0.8488808,20.46701,-0.2429514,-0.07904823,-0.1430196,0.9316555,0.3245223,0.1501121
0.8495216,0.2372935,-0.2426012,0.8495216,20.46719,-0.2426012,-0.07796872,-0.142916,0.9314864,0.3253136,0.1501121
0.8497305,0.2370882,-0.2423942,0.8497305,20.46698,-0.2423942,-0.07670145,-0.1424444,0.9314591,0.3258996,0.1501121
0.8500452,0.2371447,-0.2421427,0.8500452,20.46704,-0.2421427,-0.07621412,-0.1424539,0.9313083,0.32644,0.1501121
0.8501339,0.2372346,-0.2420547,0.8501339,20.46713,-0.2420547,-0.07597669,-0.143025,0.9310429,0.3270026,0.1501121
0.8501551,0.236937,-0.2416248,0.8501551,20.46683,-0.2416248,-0.07660591,-0.1435908,0.9307358,0.3274815,0.1501121
0.8501551,0.236937,-0.2416248,0.8501551,20.46683,-0.2416248,-0.07660591,-0.1435908,0.9307358,0.3274815,0.1501121
0.8506453,0.237185,-0.2410522,0.8506453,20.46708,-0.2410522,-0.07673312,-0.1436664,0.9304824,0.328138,0.1501121
0.8508103,0.2368629,-0.2408237,0.8508103,20.46676,-0.2408237,-0.07661125,-0.143144,0.9303391,0.3288004,0.1501121
0.8509314,0.2368307,-0.2407961,0.8509314,20.46672,-0.2407961,-0.07501695,-0.1433751,0.9303281,0.3290983,0.1501121
0.8510087,0.2366641,-0.2411401,0.8510087,20.46656,-0.2411401,-0.07414292,-0.1436336,0.9302289,0.3294639,0.1501121
