posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.269485,1.554383,0.393936,0.269485,21.61069,0.393936,-0.2985563,-0.6138856,0.25976,-0.6830325,0.06
0.2743332,1.554683,0.3935791,0.2743332,21.61387,0.3935791,-0.2976657,-0.615989,0.2593508,-0.6816817,0.06
0.2800002,1.554811,0.3931849,0.2800002,21.61669,0.3931849,-0.2968641,-0.6184009,0.2589352,-0.6800034,0.06
0.2852397,1.554534,0.3928674,0.2852397,21.61892,0.3928674,-0.296152,-0.6206496,0.2580138,-0.678614,0.06
0.2902038,1.554259,0.3927618,0.2902038,21.62098,0.3927618,-0.295218,-0.622844,0.2573446,-0.6772632,0.06
0.2952263,1.553519,0.3926177,0.2952263,21.62239,0.3926177,-0.2938464,-0.6250808,0.2561255,-0.6762603,0.06
0.3005209,1.552656,0.3923625,0.3005209,21.62352,0.3923625,-0.2928986,-0.6273194,0.2552502,-0.6749282,0.06
0.3060098,1.5516,0.3925241,0.3060098,21.6243,0.3925241,-0.2918573,-0.6297554,0.2549078,-0.673238,0.06
0.3107533,1.550569,0.3924724,0.3107533,21.62494,0.3924724,-0.2912936,-0.6316597,0.2549442,-0.6716827,0.06
0.3160002,1.549221,0.3925415,0.3160002,21.62513,0.3925415,-0.2906739,-0.6337277,0.2553633,-0.6698414,0.06
0.3211262,1.548041,0.3928614,0.3211262,21.62535,0.3928614,-0.2895572,-0.6361538,0.2559677,-0.6677915,0.06
0.3267751,1.546273,0.3932227,0.3267751,21.62484,0.3932227,-0.2879076,-0.6392246,0.2569548,-0.6651882,0.06
0.3316975,1.544596,0.3937076,0.3316975,21.62431,0.3937076,-0.2863134,-0.6420733,0.2583074,-0.6626039,0.06
0.3363657,1.543143,0.394339,0.3363657,21.62389,0.394339,-0.2851803,-0.6450509,0.2600665,-0.6595051,0.06
0.3409479,1.54166,0.3951859,0.3409479,21.62334,0.3951859,-0.2839503,-0.6480497,0.2623891,-0.6561676,0.06
0.3457191,1.540266,0.3960534,0.3457191,21.62278,0.3960534,-0.2822892,-0.6513297,0.2643817,-0.6528283,0.06
0.3503397,1.539114,0.3975602,0.3503397,21.62237,0.3975602,-0.2796075,-0.655166,0.2656913,-0.649604,0.06
0.3551643,1.538024,0.3989657,0.3551643,21.62128,0.3989657,-0.2756952,-0.6594384,0.2662371,-0.6467233,0.06
0.3602986,1.536846,0.4007221,0.3602986,21.6201,0.4007221,-0.2697197,-0.6646819,0.2646775,-0.6445116,0.06
0.3653102,1.535827,0.4025894,0.3653102,21.61916,0.4025894,-0.2638424,-0.6700959,0.2626069,-0.6421809,0.06
0.3707278,1.535506,0.4043684,0.3707278,21.61885,0.4043684,-0.2588634,-0.6757432,0.2614872,-0.6387374,0.06
0.377466,1.536051,0.4070338,0.377466,21.61922,0.4070338,-0.2571049,-0.6822166,0.262976,-0.6319187,0.06
0.3823214,1.536866,0.4092706,0.3823214,21.61946,0.4092706,-0.2571855,-0.6866469,0.2641196,-0.626588,0.06
0.3872507,1.537954,0.4112519,0.3872507,21.61985,0.4112519,-0.2571963,-0.6907281,0.2640767,-0.6220999,0.06
0.3931108,1.53904,0.4137813,0.3931108,21.62033,0.4137813,-0.2566008,-0.6957555,0.2629613,-0.6171967,0.06
0.3992093,1.540957,0.4170312,0.3992093,21.62156,0.4170312,-0.2575088,-0.6998595,0.2611959,-0.6129133,0.06
0.4054921,1.542965,0.4201345,0.4054921,21.62267,0.4201345,-0.2596531,-0.7029745,0.2591919,-0.6092838,0.06
0.4116831,1.544778,0.4236155,0.4116831,21.62325,0.4236155,-0.2619871,-0.7053235,0.254636,-0.6074883,0.06
0.4177563,1.545634,0.4270319,0.4177563,21.62397,0.4270319,-0.2620116,-0.7079183,0.2481402,-0.6071476,0.06
0.4242406,1.546139,0.4304541,0.4242406,21.62641,0.4304541,-0.2611695,-0.7099956,0.2401445,-0.6082987,0.06
0.4307814,1.546367,0.4339919,0.4307814,21.62915,0.4339919,-0.2625643,-0.710885,0.2334529,-0.6092638,0.06
0.4361584,1.546673,0.4372591,0.4361584,21.63225,0.4372591,-0.2668757,-0.7102312,0.2293276,-0.6097195,0.06
0.4410241,1.54691,0.4403235,0.4410241,21.63593,0.4403235,-0.2743467,-0.7074039,0.2276329,-0.6103253,0.06
0.4410241,1.54691,0.4403235,0.4410241,21.63982,0.4403235,-0.2743467,-0.7074039,0.2276329,-0.6103253,0.06
0.4502196,1.547326,0.446698,0.4502196,21.64219,0.446698,-0.2919382,-0.7004481,0.2317667,-0.6086286,0.06
0.4502196,1.547326,0.446698,0.4502196,21.64742,0.446698,-0.2919382,-0.7004481,0.2317667,-0.6086286,0.06
0.4580662,1.547688,0.4520477,0.4580662,21.65043,0.4520477,-0.3033904,-0.6946253,0.2390776,-0.6068707,0.06
0.4625146,1.547974,0.4546634,0.4625146,21.65612,0.4546634,-0.3061886,-0.6928994,0.2409126,-0.6067126,0.06
0.4672749,1.548518,0.4570806,0.4672749,21.66223,0.4570806,-0.3064181,-0.6918069,0.2423742,-0.607261,0.06
0.4729068,1.549054,0.4595727,0.4729068,21.66846,0.4595727,-0.3052593,-0.691378,0.2430651,-0.6080565,0.06
0.4777884,1.549556,0.4616791,0.4777884,21.67478,0.4616791,-0.3034829,-0.6913793,0.2432356,-0.6088754,0.06
0.4826295,1.549964,0.4633569,0.4826295,21.68109,0.4633569,-0.3007102,-0.6914464,0.2431806,-0.6101955,0.06
0.487278,1.550178,0.4650896,0.487278,21.68727,0.4650896,-0.2991491,-0.6911985,0.2436366,-0.6110612,0.06
0.4916594,1.55018,0.4665378,0.4916594,21.69328,0.4665378,-0.2972026,-0.6910345,0.2449197,-0.6116832,0.06
0.4959722,1.550061,0.4678978,0.4959722,21.69917,0.4678978,-0.2961062,-0.6908295,0.2463272,-0.6118814,0.06
0.5001719,1.549733,0.4688061,0.5001719,21.70485,0.4688061,-0.295406,-0.6906813,0.2480884,-0.6116754,0.06
0.5043678,1.549455,0.4697919,0.5043678,21.71054,0.4697919,-0.29525,-0.6906087,0.2499784,-0.6110629,0.06
0.508383,1.549058,0.4701952,0.508383,21.71605,0.4701952,-0.295543,-0.6906023,0.2519804,-0.6101056,0.06
0.5126994,1.548448,0.4705752,0.5126994,21.72125,0.4705752,-0.296217,-0.690785,0.253948,-0.6087546,0.06
0.5165589,1.547941,0.4708105,0.5165589,21.72644,0.4708105,-0.2972496,-0.6907807,0.2559975,-0.6073961,0.06
0.5201571,1.547223,0.4707581,0.5201571,21.73128,0.4707581,-0.2985798,-0.6910124,0.2583557,-0.6054786,0.06
0.5240192,1.546706,0.4706036,0.5240192,21.73617,0.4706036,-0.3001482,-0.6911755,0.2607188,-0.6035009,0.06
0.5277905,1.546303,0.4701135,0.5277905,21.741,0.4701135,-0.301996,-0.6914105,0.2635157,-0.6010903,0.06
0.531651,1.546011,0.469794,0.531651,21.74575,0.469794,-0.3035938,-0.6916562,0.2661948,-0.5988178,0.06
0.5354769,1.545709,0.4690362,0.5354769,21.75028,0.4690362,-0.3046402,-0.6921057,0.2685307,-0.5967205,0.06
0.5393801,1.545409,0.4683255,0.5393801,21.7546,0.4683255,-0.3055842,-0.6925068,0.2705231,-0.5948697,0.06
0.5431957,1.545112,0.4674057,0.5431957,21.7587,0.4674057,-0.3062171,-0.6931176,0.2722048,-0.5930631,0.06
0.5470996,1.544952,0.4665233,0.5470996,21.76269,0.4665233,-0.3069878,-0.6934987,0.2740017,-0.5913891,0.06
0.5513732,1.544819,0.4653956,0.5513732,21.76648,0.4653956,-0.3078278,-0.6942391,0.2756167,-0.5893298,0.06
0.5549769,1.544624,0.4643592,0.5549769,21.76996,0.4643592,-0.3085611,-0.6951739,0.2771569,-0.5871179,0.06
0.5587983,1.544712,0.4633032,0.5587983,21.77349,0.4633032,-0.3093896,-0.696065,0.2784853,-0.5849937,0.06
0.5628724,1.544821,0.4622164,0.5628724,21.77679,0.4622164,-0.3100171,-0.6971883,0.2790576,-0.5830478,0.06
0.5667319,1.544927,0.4610437,0.5667319,21.77986,0.4610437,-0.310616,-0.6981897,0.2793284,-0.5813989,0.06
0.5708144,1.545214,0.4598143,0.5708144,21.78288,0.4598143,-0.3119432,-0.6990483,0.278906,-0.5798572,0.06
0.5749846,1.545436,0.4587488,0.5749846,21.7856,0.4587488,-0.3131849,-0.6996735,0.2778909,-0.5789206,0.06
0.5791197,1.545501,0.4576231,0.5791197,21.78796,0.4576231,-0.3144275,-0.7000862,0.2753465,-0.5789638,0.06
0.583421,1.545614,0.4564263,0.583421,21.79016,0.4564263,-0.315562,-0.7003962,0.2726013,-0.5792706,0.06
0.5883875,1.545623,0.4551957,0.5883875,21.79206,0.4551957,-0.316596,-0.7005779,0.2693286,-0.580017,0.06
0.5926366,1.545497,0.4541873,0.5926366,21.79364,0.4541873,-0.3169716,-0.7004952,0.2666214,-0.5811614,0.06
0.5968239,1.545365,0.4531724,0.5968239,21.79504,0.4531724,-0.3176647,-0.7003958,0.2646535,-0.581802,0.06
0.6009326,1.545021,0.4520301,0.6009326,21.79606,0.4520301,-0.3185176,-0.6995278,0.2639248,-0.5827102,0.06
0.6048639,1.544517,0.4509488,0.6048639,21.79678,0.4509488,-0.319725,-0.698538,0.2636278,-0.5833704,0.06
0.6085646,1.543916,0.4497629,0.6085646,21.79726,0.4497629,-0.3206457,-0.6971153,0.2642881,-0.5842674,0.06
0.6085646,1.543916,0.4497629,0.6085646,21.79821,0.4497629,-0.3206457,-0.6971153,0.2642881,-0.5842674,0.06
0.6163907,1.542405,0.4471794,0.6163907,21.79754,0.4471794,-0.322354,-0.6939707,0.2664356,-0.5860928,0.06
0.6196616,1.541693,0.4459237,0.6196616,21.79757,0.4459237,-0.322422,-0.6926697,0.267845,-0.5869512,0.06
0.623697,1.540712,0.4442469,0.623697,21.79722,0.4442469,-0.3222388,-0.6912384,0.2695837,-0.5879425,0.06
0.6273904,1.53969,0.4425341,0.6273904,21.79676,0.4425341,-0.3218074,-0.6898918,0.2714891,-0.5888829,0.06
0.6273904,1.53969,0.4425341,0.6273904,21.79724,0.4425341,-0.3218074,-0.6898918,0.2714891,-0.5888829,0.06
0.634542,1.537618,0.4386289,0.634542,21.79558,0.4386289,-0.3206608,-0.6876251,0.2749119,-0.5905691,0.06
0.6381214,1.536478,0.4366268,0.6381214,21.79479,0.4366268,-0.3202221,-0.6865514,0.2762695,-0.5914221,0.06
0.6416874,1.535408,0.4343392,0.6416874,21.79402,0.4343392,-0.3198947,-0.6850854,0.2774737,-0.5927342,0.06
0.6452584,1.534336,0.4318155,0.6452584,21.7932,0.4318155,-0.3194889,-0.6837981,0.278182,-0.594106,0.06
0.6490326,1.533354,0.4290158,0.6490326,21.79244,0.4290158,-0.3193278,-0.6822827,0.2783739,-0.5958424,0.06
0.6529577,1.532395,0.4261736,0.6529577,21.79166,0.4261736,-0.3191662,-0.6809152,0.2781333,-0.5976031,0.06
0.6571789,1.531391,0.4227432,0.6571789,21.79081,0.4227432,-0.3182908,-0.6795772,0.2772388,-0.6000037,0.06
0.6609182,1.530422,0.4192764,0.6609182,21.78996,0.4192764,-0.3172064,-0.6786333,0.2759409,-0.6022406,0.06
0.6648612,1.529656,0.4157126,0.6648612,21.7893,0.4157126,-0.3162658,-0.6777066,0.2750832,-0.6041681,0.06
0.6687157,1.528979,0.411538,0.6687157,21.78871,0.411538,-0.3147899,-0.6767303,0.2738259,-0.6065995,0.06
0.6729064,1.528348,0.4072483,0.6729064,21.78815,0.4072483,-0.3131837,-0.6756353,0.2720776,-0.6094314,0.06
0.6768227,1.527672,0.4026637,0.6768227,21.78748,0.4026637,-0.3109158,-0.674368,0.2689984,-0.6133507,0.06
0.6807704,1.526951,0.3981215,0.6807704,21.78676,0.3981215,-0.3084624,-0.6729495,0.2660007,-0.6174412,0.06
0.6845455,1.526239,0.3930935,0.6845455,21.78605,0.3930935,-0.3054492,-0.671311,0.2625775,-0.6221699,0.06
0.6881003,1.525496,0.3881763,0.6881003,21.78526,0.3881763,-0.302402,-0.6697611,0.2595768,-0.6265724,0.06
0.6913912,1.52499,0.3828856,0.6913912,21.78473,0.3828856,-0.2993958,-0.6679394,0.2580554,-0.6305764,0.06
0.6944404,1.524748,0.3778278,0.6944404,21.78439,0.3778278,-0.2973673,-0.6659815,0.2582356,-0.6335264,0.06
0.697525,1.525524,0.3723407,0.697525,21.78502,0.3723407,-0.2967943,-0.6638138,0.2612706,-0.6348245,0.06
0.7009914,1.526478,0.36685,0.7009914,21.78546,0.36685,-0.2957537,-0.6621146,0.2643586,-0.6358055,0.06
0.70507,1.52766,0.3606439,0.70507,21.78592,0.3606439,-0.2927355,-0.6618494,0.2662221,-0.6367002,0.06
0.7094231,1.529283,0.3545282,0.7094231,21.78649,0.3545282,-0.2887476,-0.6624796,0.2676967,-0.6372473,0.06
0.7138643,1.531741,0.3485703,0.7138643,21.78748,0.3485703,-0.2874891,-0.6626401,0.2705831,-0.6364298,0.06
0.7181516,1.535228,0.3422521,0.7181516,21.78866,0.3422521,-0.2878499,-0.6632972,0.2750918,-0.6336432,0.06
0.7219269,1.537748,0.3361887,0.7219269,21.79156,0.3361887,-0.2861853,-0.6648105,0.2776546,-0.6316906,0.06
0.7256861,1.539592,0.3298312,0.7256861,21.79679,0.3298312,-0.2812838,-0.6686646,0.2777056,-0.6297989,0.06
0.7334509,1.542951,0.3172065,0.7334509,21.80416,0.3172065,-0.2702477,-0.6783485,0.2759183,-0.625043,0.06
0.7334509,1.542951,0.3172065,0.7334509,21.8094,0.3172065,-0.2702477,-0.6783485,0.2759183,-0.625043,0.06
0.7372801,1.544508,0.3113601,0.7372801,21.81438,0.3113601,-0.2657857,-0.682965,0.275995,-0.6218871,0.06
0.7411089,1.545601,0.3045274,0.7411089,21.81975,0.3045274,-0.2603528,-0.6893583,0.275525,-0.6173229,0.06
0.7439151,1.54619,0.2988468,0.7439151,21.82477,0.2988468,-0.2576276,-0.6949381,0.2749284,-0.6124569,0.06
0.7467809,1.54692,0.2928809,0.7467809,21.83008,0.2928809,-0.256314,-0.6997247,0.2757214,-0.6071789,0.06
0.7494597,1.547256,0.2871051,0.7494597,21.83512,0.2871051,-0.2563535,-0.7045178,0.2768272,-0.6010858,0.06
0.7524452,1.54758,0.2813518,0.7524452,21.84026,0.2813518,-0.2554033,-0.7092448,0.2772029,-0.5957345,0.06
0.7524452,1.54758,0.2813518,0.7524452,21.84519,0.2813518,-0.2554033,-0.7092448,0.2772029,-0.5957345,0.06
0.7626777,1.546391,0.2647077,0.7626777,21.84902,0.2647077,-0.2500498,-0.7258798,0.2721813,-0.5800784,0.06
0.7657726,1.545865,0.2593274,0.7657726,21.85359,0.2593274,-0.2505312,-0.730337,0.2719928,-0.5743361,0.06
0.7684348,1.545236,0.2541764,0.7684348,21.85812,0.2541764,-0.252688,-0.7341659,0.2740759,-0.5674784,0.06
0.7709274,1.544181,0.2489545,0.7709274,21.86226,0.2489545,-0.2556277,-0.7378038,0.2783115,-0.5593234,0.06
0.7709274,1.544181,0.2489545,0.7709274,21.86748,0.2489545,-0.2556277,-0.7378038,0.2783115,-0.5593234,0.06
0.7730577,1.543379,0.2443609,0.7730577,21.87192,0.2443609,-0.2577622,-0.7407811,0.2827514,-0.5521356,0.06
0.7746742,1.542411,0.2402805,0.7746742,21.87617,0.2402805,-0.260371,-0.7431688,0.2886476,-0.5446004,0.06
0.7765045,1.541769,0.2359972,0.7765045,21.88073,0.2359972,-0.2626502,-0.7452707,0.2941468,-0.5376469,0.06
0.7799716,1.540677,0.2280334,0.7799716,21.88479,0.2280334,-0.2663094,-0.7491233,0.3047386,-0.5244312,0.06
0.7799716,1.540677,0.2280334,0.7799716,21.88989,0.2280334,-0.2663094,-0.7491233,0.3047386,-0.5244312,0.06
0.7819357,1.540268,0.2241409,0.7819357,21.8945,0.2241409,-0.2665373,-0.7517604,0.3086944,-0.518191,0.06
0.7840097,1.540115,0.2202955,0.7840097,21.89927,0.2202955,-0.2658861,-0.7545561,0.3121719,-0.512346,0.06
0.786063,1.540071,0.2167543,0.786063,21.90405,0.2167543,-0.2638412,-0.7579435,0.3149369,-0.5066795,0.06
0.7889657,1.540312,0.2126278,0.7889657,21.909,0.2126278,-0.2604881,-0.7621651,0.3167995,-0.5008876,0.06
0.7914586,1.540606,0.2088629,0.7914586,21.91386,0.2088629,0.2575645,0.766,-0.3179917,0.495768,0.06
0.7939653,1.540993,0.2052703,0.7939653,21.91868,0.2052703,0.2540431,0.7699161,-0.3187738,0.4909936,0.06
0.7966714,1.541208,0.201599,0.7966714,21.92317,0.201599,0.2512191,0.7735389,-0.3199616,0.4859538,0.06
0.8014538,1.541852,0.1948005,0.8014538,21.92794,0.1948005,0.2468953,0.7800845,-0.3227303,0.475769,0.06
0.8014538,1.541852,0.1948005,0.8014538,21.93188,0.1948005,0.2468953,0.7800845,-0.3227303,0.475769,0.06
0.8055987,1.542425,0.1884729,0.8055987,21.93624,0.1884729,0.2437681,0.7858514,-0.3261659,0.4654358,0.06
0.8055987,1.542425,0.1884729,0.8055987,21.93983,0.1884729,0.2437681,0.7858514,-0.3261659,0.4654358,0.06
0.8078003,1.542673,0.185398,0.8078003,21.9435,0.185398,0.2422065,0.7886897,-0.3274992,0.4604877,0.06
0.8103607,1.542681,0.1819364,0.8103607,21.94674,0.1819364,0.2400692,0.7921227,-0.3283528,0.4550746,0.06
0.8124428,1.542713,0.1788865,0.8124428,21.94982,0.1788865,0.2383085,0.7951018,-0.3291026,0.4502374,0.06
0.8146319,1.542602,0.1761271,0.8146319,21.95258,0.1761271,0.2366074,0.7981862,-0.3296592,0.4452422,0.06
0.8169699,1.542431,0.1732648,0.8169699,21.95241,0.1732648,0.2349715,0.8009675,-0.3305418,0.4404336,0.06
0.8190649,1.54224,0.1706608,0.8190649,21.95222,0.1706608,0.233557,0.8037083,-0.3314966,0.4354471,0.06
0.8233624,1.541686,0.1655294,0.8233624,21.97669,0.1655294,0.2306065,0.8089052,-0.3331776,0.4260115,0.06
0.8254008,1.541243,0.1631275,0.8254008,21.98125,0.1631275,0.228718,0.8115965,-0.3336829,0.4214913,0.06
0.8274376,1.54062,0.1609207,0.8274376,21.98063,0.1609207,0.2266036,0.8143657,-0.3341885,0.4168662,0.06
0.8296425,1.539975,0.1584252,0.8296425,21.97998,0.1584252,0.2241946,0.8171859,-0.3352629,0.4117558,0.06
0.8296425,1.539975,0.1584252,0.8296425,21.97998,0.1584252,0.2241946,0.8171859,-0.3352629,0.4117558,0.06
0.8315425,1.539407,0.1563955,0.8315425,21.97941,0.1563955,0.2220339,0.8198284,-0.3363502,0.4067566,0.06
0.8332305,1.538684,0.1546174,0.8332305,21.97869,0.1546174,0.2194226,0.8224464,-0.3378993,0.4015716,0.06
0.8348136,1.538013,0.152892,0.8348136,21.97802,0.152892,0.2168101,0.8250961,-0.3396465,0.3960431,0.06
0.8361716,1.537255,0.1513809,0.8361716,21.97726,0.1513809,0.2146871,0.8277577,-0.3414391,0.3900591,0.06
0.8374107,1.536787,0.1498643,0.8374107,21.97679,0.1498643,0.2128499,0.83001,-0.3440554,0.3839326,0.06
0.838763,1.536556,0.1483825,0.838763,21.97656,0.1483825,0.2113933,0.8321693,-0.347607,0.3767978,0.06
0.838763,1.536556,0.1483825,0.838763,21.97656,0.1483825,0.2113933,0.8321693,-0.347607,0.3767978,0.06
0.838763,1.536556,0.1483825,0.838763,21.97656,0.1483825,0.2113933,0.8321693,-0.347607,0.3767978,0.06
0.8423083,1.537582,0.1443335,0.8423083,21.97759,0.1443335,0.2063398,0.83859,-0.3577425,0.3552619,0.06
0.8438988,1.5382,0.1427165,0.8438988,21.97821,0.1427165,0.2034916,0.8416309,-0.3589568,0.3484233,0.06
0.844692,1.53833,0.1414741,0.844692,21.97834,0.1414741,0.1997224,0.8455285,-0.3583527,0.3417249,0.06
0.8465228,1.53886,0.1395949,0.8465228,21.97887,0.1395949,0.1964237,0.849423,-0.357057,0.335274,0.06
0.8472543,1.539172,0.1376582,0.8472543,21.97918,0.1376582,0.1933687,0.853536,-0.3545166,0.3292458,0.06
0.8482201,1.539172,0.1361898,0.8482201,21.97918,0.1361898,0.1912597,0.8569083,-0.3527423,0.323575,0.06
0.8498797,1.539752,0.132898,0.8498797,21.97976,0.132898,0.1892513,0.8621197,-0.3508856,0.3127506,0.06
0.8505173,1.539967,0.1314875,0.8505173,21.97997,0.1314875,0.189,0.8641307,-0.3506891,0.3075293,0.06
0.8505173,1.539967,0.1314875,0.8505173,21.97997,0.1314875,0.189,0.8641307,-0.3506891,0.3075293,0.06
0.8516517,1.540263,0.1297861,0.8516517,21.98027,0.1297861,0.1884587,0.8660572,-0.3505848,0.3025204,0.06
0.8525486,1.540681,0.127745,0.8525486,21.98069,0.127745,0.1874641,0.8682767,-0.3501983,0.2971769,0.06
0.8533559,1.540883,0.1261872,0.8533559,21.98089,0.1261872,0.1860269,0.8701642,-0.3496093,0.2932262,0.06
0.8546834,1.541137,0.1241807,0.8546834,21.98114,0.1241807,0.1839086,0.8722232,-0.3489144,0.2892458,0.06
0.8558197,1.541406,0.1222581,0.8558197,21.98141,0.1222581,0.1813358,0.8743308,-0.348186,0.2853585,0.06
0.8571994,1.541698,0.1200002,0.8571994,21.9817,0.1200002,0.1786474,0.8762841,-0.3478281,0.2814727,0.06
0.8582349,1.541772,0.117889,0.8582349,21.98178,0.117889,0.1751031,0.8782557,-0.3477897,0.2775757,0.06
0.8603101,1.542082,0.1133143,0.8603101,21.98209,0.1133143,0.1681378,0.8814983,-0.3490291,0.2699427,0.06
0.8603101,1.542082,0.1133143,0.8603101,21.98209,0.1133143,0.1681378,0.8814983,-0.3490291,0.2699427,0.06
0.8623803,1.541849,0.1082944,0.8623803,21.98186,0.1082944,0.1611757,0.8843352,-0.3511909,0.26199,0.06
0.8623803,1.541849,0.1082944,0.8623803,21.98186,0.1082944,0.1611757,0.8843352,-0.3511909,0.26199,0.06
0.8632953,1.542001,0.1054545,0.8632953,21.98201,0.1054545,0.157705,0.8854786,-0.3527784,0.258078,0.06
0.8639169,1.541765,0.102795,0.8639169,21.98177,0.102795,0.1544114,0.886676,-0.3541871,0.2539967,0.06
0.8643579,1.54151,0.1002086,0.8643579,21.98152,0.1002086,0.1514345,0.8876355,-0.3561591,0.2496429,0.06
0.8650537,1.541561,0.09714447,0.8650537,21.98157,0.09714447,0.1486229,0.8884997,-0.3584077,0.2449967,0.06
0.8649907,1.541303,0.0942639,0.8649907,21.98131,0.0942639,0.14608,0.889245,-0.3608202,0.2402348,0.06
0.8651826,1.541153,0.091493,0.8651826,21.98116,0.091493,0.1437757,0.8899671,-0.3633267,0.2351187,0.06
0.8651216,1.541152,0.08853684,0.8651216,21.98116,0.08853684,0.1415233,0.890568,-0.3655981,0.2306467,0.06
0.8651474,1.54103,0.08485757,0.8651474,21.98104,0.08485757,0.1389423,0.8912626,-0.3682168,0.2253053,0.06
0.8650298,1.541023,0.08160149,0.8650298,21.98103,0.08160149,0.1364875,0.8921255,-0.3699094,0.2205681,0.06
0.8649495,1.541063,0.07756053,0.8649495,21.98107,0.07756053,0.1334994,0.8933438,-0.3712369,0.2151696,0.06
0.8645549,1.541121,0.07375489,0.8645549,21.98113,0.07375489,0.1307644,0.8945574,-0.3720043,0.2104297,0.06
0.8643022,1.541204,0.0700625,0.8643022,21.98121,0.0700625,0.1282062,0.8957379,-0.3727617,0.2055858,0.06
0.8640957,1.541505,0.06579028,0.8640957,21.98151,0.06579028,0.125895,0.8967523,-0.3736664,0.2008963,0.06
0.8635435,1.541531,0.06189047,0.8635435,21.98154,0.06189047,0.1234059,0.8977934,-0.3744638,0.1962522,0.06
0.86273,1.541601,0.05779634,0.86273,21.98161,0.05779634,0.1213393,0.8985671,-0.375555,0.1918654,0.06
0.8621919,1.541657,0.0535637,0.8621919,21.98166,0.0535637,0.1194707,0.8992519,-0.3768097,0.1873161,0.06
0.861336,1.541686,0.04933821,0.861336,21.98169,0.04933821,0.1176467,0.9000102,-0.3776518,0.183085,0.06
0.8604705,1.541722,0.04477273,0.8604705,21.98173,0.04477273,0.1155973,0.9007727,-0.3785201,0.1787971,0.06
0.8604705,1.541722,0.04477273,0.8604705,21.98173,0.04477273,0.1155973,0.9007727,-0.3785201,0.1787971,0.06
0.8604705,1.541722,0.04477273,0.8604705,21.98173,0.04477273,0.1155973,0.9007727,-0.3785201,0.1787971,0.06
0.8579507,1.54128,0.03067528,0.8579507,21.98129,0.03067528,0.1084275,0.9035184,-0.3792594,0.1675118,0.06
0.857497,1.54124,0.02525602,0.857497,21.98125,0.02525602,0.1056669,0.9043265,-0.3794738,0.1644013,0.06
0.8564572,1.540978,0.02049647,0.8564572,21.98098,0.02049647,0.103166,0.9051308,-0.3796442,0.1611376,0.06
0.855273,1.540612,0.01552425,0.855273,21.98062,0.01552425,0.1004603,0.9057652,-0.3800613,0.1582738,0.06
0.8543348,1.540174,0.01037489,0.8543348,21.98018,0.01037489,0.09805058,0.906345,-0.3805571,0.1552455,0.06
0.8530293,1.539591,0.005237446,0.8530293,21.9796,0.005237446,0.0956264,0.9069421,-0.3807455,0.1527894,0.06
0.8517194,1.538996,0.0001348117,0.8517194,21.979,0.0001348117,0.09316196,0.9075928,-0.380868,0.1501191,0.06
0.8503475,1.538292,-0.005780353,0.8503475,21.9783,-0.005780353,0.09034209,0.9080678,-0.3814374,0.1475018,0.06
0.8487415,1.53758,-0.01108731,0.8487415,21.97759,-0.01108731,0.08783127,0.908523,-0.3817265,0.1454532,0.06
0.8469262,1.536923,-0.01654758,0.8469262,21.97693,-0.01654758,0.08540709,0.9088719,-0.3822481,0.1433314,0.06
0.8453026,1.536251,-0.02238573,0.8453026,21.97626,-0.02238573,0.08323853,0.9089047,-0.3832574,0.1416949,0.06
0.8435106,1.535539,-0.02799906,0.8435106,21.97555,-0.02799906,0.08107007,0.9092484,-0.3834966,0.1400909,0.06
0.8415163,1.534757,-0.03387965,0.8415163,21.97476,-0.03387965,0.07898031,0.9097242,-0.3833196,0.1386728,0.06
0.8397379,1.533918,-0.03976645,0.8397379,21.97392,-0.03976645,0.07663695,0.9102337,-0.3830509,0.1373803,0.06
0.8397379,1.533918,-0.03976645,0.8397379,21.97392,-0.03976645,0.07663695,0.9102337,-0.3830509,0.1373803,0.06
0.8353152,1.532081,-0.05276097,0.8353152,21.97209,-0.05276097,0.0717091,0.9120234,-0.3806721,0.1347586,0.06
0.8334026,1.531327,-0.05839147,0.8334026,21.97133,-0.05839147,0.06997008,0.9125105,-0.3801208,0.1339294,0.06
0.830956,1.53059,-0.06471933,0.830956,21.9706,-0.06471933,0.06792715,0.912917,-0.379847,0.1329838,0.06
0.8285003,1.529979,-0.07078232,0.8285003,21.96999,-0.07078232,0.06613768,0.9132177,-0.379757,0.1320755,0.06
0.8259747,1.529536,-0.0770327,0.8259747,21.96954,-0.0770327,0.06437042,0.9131676,-0.3803917,0.1314671,0.06
0.8259747,1.529536,-0.0770327,0.8259747,21.96954,-0.0770327,0.06437042,0.9131676,-0.3803917,0.1314671,0.06
0.8231325,1.529455,-0.08439483,0.8231325,21.96946,-0.08439483,0.06244937,0.9128713,-0.3817838,0.1304116,0.06
0.8204775,1.530134,-0.09116353,0.8204775,21.97014,-0.09116353,0.06037569,0.9123474,-0.3837579,0.1292549,0.06
0.8180602,1.530616,-0.09708704,0.8180602,21.97062,-0.09708704,0.05800213,0.9121941,-0.3849835,0.127771,0.06
0.8153796,1.531182,-0.1032182,0.8153796,21.97119,-0.1032182,0.05437779,0.9128096,-0.3847386,0.1256898,0.06
0.8106244,1.532025,-0.1150633,0.8106244,21.97203,-0.1150633,0.0463915,0.915238,-0.3815432,0.1208803,0.06
