posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08468723,0.151535,0.008039474,0.08468723,0.330854,0.008039474,0.3310424,-0.6188886,-0.2078818,0.6813024,0.07068102
0.08497906,0.1516526,0.008234501,0.08497906,0.3309715,0.008234501,0.3310237,-0.6191632,-0.2082877,0.6809379,0.07068102
0.08501768,0.1516743,0.008178234,0.08501768,0.3309932,0.008178234,0.3308639,-0.6188377,-0.208948,0.6811092,0.07068102
0.08497071,0.1516333,0.008230209,0.08497071,0.3309522,0.008230209,0.3312013,-0.618395,-0.2098278,0.6810768,0.07068102
0.08497071,0.1516333,0.008230209,0.08497071,0.3309522,0.008230209,0.3312013,-0.618395,-0.2098278,0.6810768,0.07068102
0.0850029,0.1514695,0.008273602,0.0850029,0.3307884,0.008273602,0.3313628,-0.6180756,-0.2105435,0.6810673,0.07068102
0.08506155,0.1513777,0.008321047,0.08506155,0.3306966,0.008321047,0.3314512,-0.6176521,-0.2111592,0.6812178,0.07068102
0.08520532,0.1513441,0.008625269,0.08520532,0.330663,0.008625269,0.331729,-0.6169593,-0.2114075,0.6816333,0.07068102
0.0856421,0.1514432,0.008613586,0.0856421,0.3307622,0.008613586,0.3302006,-0.6150846,-0.2124858,0.6837311,0.07068102
0.0856421,0.1514432,0.008613586,0.0856421,0.3307622,0.008613586,0.3302006,-0.6150846,-0.2124858,0.6837311,0.07068102
