posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8610603,0.175535,0.3534712,-0.8610603,0.09247597,0.3534712,0.8938175,0.4322093,-0.07266076,0.09489936,0.093059
-0.8611432,0.1754777,0.3533311,-0.8611432,0.09241875,0.3533311,0.89388,0.4320496,-0.07249908,0.09516083,0.093059
-0.8610623,0.1755047,0.3532841,-0.8610623,0.09244569,0.3532841,0.8939068,0.4319218,-0.07283579,0.09523174,0.093059
-0.8610022,0.1754076,0.3531852,-0.8610022,0.09234865,0.3531852,0.8938917,0.4318737,-0.07309169,0.09539622,0.093059
-0.8609378,0.1753671,0.3531554,-0.8609378,0.09230812,0.3531554,0.8938637,0.4318593,-0.07330391,0.09556016,0.093059
-0.8609512,0.1752439,0.3530773,-0.8609512,0.09218486,0.3530773,0.8938945,0.4317237,-0.07345419,0.09577014,0.093059
-0.8608385,0.1752152,0.3530287,-0.8608385,0.09215625,0.3530287,0.89397,0.4315637,-0.07323314,0.09595464,0.093059
-0.8608452,0.1751776,0.3529449,-0.8608452,0.09211858,0.3529449,0.894061,0.4313197,-0.0731966,0.09623152,0.093059
-0.8607687,0.1750884,0.352952,-0.8607687,0.09202941,0.352952,0.8941678,0.4310842,-0.07305314,0.09640387,0.093059
-0.8608487,0.1752982,0.3530353,-0.8608487,0.09223922,0.3530353,0.8942647,0.4308507,-0.07317878,0.09645309,0.093059
-0.8608813,0.1752539,0.3529729,-0.8608813,0.09219487,0.3529729,0.8943584,0.4306121,-0.07331438,0.09654721,0.093059
-0.8608813,0.1752539,0.3529729,-0.8608813,0.09219487,0.3529729,0.8943584,0.4306121,-0.07331438,0.09654721,0.093059
-0.8605692,0.1751401,0.3529352,-0.8605692,0.09208114,0.3529352,0.8946559,0.4298925,-0.07336427,0.0969585,0.093059
-0.8605112,0.1751084,0.3528901,-0.8605112,0.09204943,0.3528901,0.89478,0.4295808,-0.0732604,0.09727319,0.093059
-0.8604634,0.1750216,0.3529254,-0.8604634,0.09196265,0.3529254,0.8948956,0.4293189,-0.07294291,0.09760344,0.093059
-0.8605404,0.1752012,0.3531188,-0.8605404,0.09214218,0.3531188,0.8948855,0.4292794,-0.07283895,0.09794749,0.093059
-0.8605779,0.1751842,0.353101,-0.8605779,0.09212525,0.353101,0.8949055,0.4292052,-0.07279547,0.0981213,0.093059
-0.8606206,0.1751969,0.3531278,-0.8606206,0.09213789,0.3531278,0.8948789,0.4292014,-0.07325979,0.09803507,0.093059
-0.8605144,0.1750386,0.3529963,-0.8605144,0.09197958,0.3529963,0.8949023,0.4290708,-0.07347528,0.09823141,0.093059
-0.8605036,0.1750216,0.3529766,-0.8605036,0.09196265,0.3529766,0.8949589,0.4289294,-0.07345732,0.09834762,0.093059
-0.8603655,0.17507,0.3529342,-0.8603655,0.09201105,0.3529342,0.8951192,0.4285537,-0.0733346,0.09861718,0.093059
-0.8603264,0.1751192,0.3529383,-0.8603264,0.09206016,0.3529383,0.8952124,0.4283304,-0.07319823,0.09884258,0.093059
-0.8602291,0.1750989,0.3529398,-0.8602291,0.0920399,0.3529398,0.895307,0.4280826,-0.07309657,0.09913447,0.093059
-0.8601813,0.1750517,0.3529063,-0.8601813,0.09199269,0.3529063,0.8953555,0.4279415,-0.07288293,0.09946229,0.093059
-0.8601443,0.1750729,0.3529053,-0.8601443,0.09201391,0.3529053,0.8954061,0.4278035,-0.07292882,0.09956628,0.093059
-0.8601443,0.1750729,0.3529053,-0.8601443,0.09201391,0.3529053,0.8954061,0.4278035,-0.07292882,0.09956628,0.093059
-0.8600585,0.1750321,0.3528566,-0.8600585,0.09197314,0.3528566,0.8955718,0.4273243,-0.07278841,0.1002342,0.093059
-0.8599463,0.1748908,0.3527565,-0.8599463,0.09183176,0.3527565,0.8956598,0.4270999,-0.07273188,0.1004455,0.093059
-0.859911,0.1748431,0.3527668,-0.859911,0.09178407,0.3527668,0.8956476,0.4270618,-0.07291493,0.100584,0.093059
-0.8598222,0.1748428,0.3527428,-0.8598222,0.09178384,0.3527428,0.8957302,0.4268307,-0.07285665,0.1008706,0.093059
-0.8597589,0.174809,0.3527217,-0.8597589,0.09174998,0.3527217,0.8957839,0.4266663,-0.07300274,0.1009837,0.093059
-0.8597155,0.1747906,0.3526795,-0.8597155,0.09173162,0.3526795,0.8958775,0.4263818,-0.07310728,0.1012789,0.093059
-0.8595842,0.1748662,0.3525717,-0.8595842,0.0918072,0.3525717,0.8959473,0.4261577,-0.07310626,0.101605,0.093059
-0.8596056,0.1748917,0.35234,-0.8596056,0.09183271,0.35234,0.8959723,0.4260755,-0.07316087,0.1016906,0.093059
-0.8595085,0.1748676,0.3523362,-0.8595085,0.09180863,0.3523362,0.8959798,0.4260132,-0.07309689,0.1019312,0.093059
-0.8595415,0.1747777,0.352415,-0.8595415,0.09171875,0.352415,0.8960325,0.4258707,-0.07273147,0.1023234,0.093059
-0.85949,0.1746845,0.3523649,-0.85949,0.09162553,0.3523649,0.896037,0.4258491,-0.07267584,0.102413,0.093059
-0.8595245,0.174639,0.352299,-0.8595245,0.09157999,0.352299,0.8960578,0.4257583,-0.07280878,0.1025138,0.093059
-0.8594465,0.1746712,0.3522046,-0.8594465,0.09161218,0.3522046,0.8960385,0.4256912,-0.07285319,0.1029303,0.093059
-0.8594465,0.1746712,0.3522046,-0.8594465,0.09161218,0.3522046,0.8960385,0.4256912,-0.07285319,0.1029303,0.093059
-0.8593788,0.1746421,0.3521909,-0.8593788,0.09158309,0.3521909,0.8960623,0.4255482,-0.07302765,0.1031896,0.093059
-0.8593042,0.1746609,0.3521544,-0.8593042,0.09160192,0.3521544,0.896075,0.4254747,-0.07279056,0.1035492,0.093059
-0.8593652,0.1746523,0.351877,-0.8593652,0.09159334,0.351877,0.8960384,0.4254999,-0.07302744,0.1035958,0.093059
-0.859274,0.1746414,0.3518605,-0.859274,0.09158237,0.3518605,0.896026,0.4254856,-0.07315944,0.103669,0.093059
-0.8593311,0.1745448,0.3519381,-0.8593311,0.09148581,0.3519381,0.8960072,0.4254492,-0.07333145,0.1038584,0.093059
-0.8592596,0.1744235,0.3517147,-0.8592596,0.09136446,0.3517147,0.8960555,0.4253176,-0.07334638,0.103971,0.093059
-0.859216,0.1743736,0.3516563,-0.859216,0.09131463,0.3516563,0.8960701,0.4252494,-0.07307017,0.1043169,0.093059
-0.8591707,0.174335,0.351648,-0.8591707,0.091276,0.351648,0.8960764,0.425181,-0.07316799,0.104473,0.093059
-0.8591517,0.1743774,0.3515658,-0.8591517,0.09131844,0.3515658,0.8961239,0.4250383,-0.07301723,0.1047517,0.093059
-0.8591791,0.1743441,0.3514665,-0.8591791,0.09128506,0.3514665,0.8961568,0.4249295,-0.07279312,0.1050671,0.093059
-0.8591901,0.1742611,0.3516396,-0.8591901,0.0912021,0.3516396,0.8961332,0.4249717,-0.07267573,0.1051784,0.093059
-0.85911,0.1741707,0.3515921,-0.85911,0.09111173,0.3515921,0.8961774,0.4248215,-0.0724484,0.1055657,0.093059
-0.8591506,0.1741061,0.3515043,-0.8591506,0.09104712,0.3515043,0.8961953,0.4247264,-0.07238029,0.1058424,0.093059
-0.8591506,0.1741061,0.3515043,-0.8591506,0.09104712,0.3515043,0.8961953,0.4247264,-0.07238029,0.1058424,0.093059
-0.85921,0.1739528,0.3515904,-0.85921,0.09089382,0.3515904,0.8962076,0.4246694,-0.07232694,0.1060032,0.093059
-0.8591516,0.1738334,0.3514814,-0.8591516,0.09077437,0.3514814,0.8962612,0.4244854,-0.07229759,0.1063066,0.093059
-0.8590709,0.1737838,0.351476,-0.8590709,0.09072478,0.351476,0.8962986,0.4243669,-0.07245004,0.1063602,0.093059
-0.8588053,0.173852,0.3514637,-0.8588053,0.09079297,0.3514637,0.8963972,0.4240539,-0.07202718,0.1070623,0.093059
-0.8587966,0.1738007,0.3514204,-0.8587966,0.09074171,0.3514204,0.896437,0.4239254,-0.07167149,0.1074766,0.093059
-0.8586472,0.1737745,0.3513955,-0.8586472,0.09071548,0.3513955,0.8966489,0.4234795,-0.07126585,0.1077356,0.093059
-0.8584819,0.1738136,0.3514596,-0.8584819,0.09075458,0.3514596,0.8967795,0.4231902,-0.07115118,0.1078615,0.093059
-0.8583648,0.1737797,0.3514411,-0.8583648,0.09072073,0.3514411,0.8970017,0.4227179,-0.07093903,0.1080055,0.093059
-0.8582404,0.1737871,0.3514531,-0.8582404,0.09072812,0.3514531,0.8971643,0.4223368,-0.0708824,0.108183,0.093059
-0.8582087,0.173805,0.3513142,-0.8582087,0.090746,0.3513142,0.8972657,0.4220428,-0.07102405,0.1083958,0.093059
-0.8581812,0.173759,0.351287,-0.8581812,0.09069999,0.351287,0.8973869,0.4217319,-0.07119295,0.1084918,0.093059
-0.8581507,0.173682,0.3513353,-0.8581507,0.09062298,0.3513353,0.8974631,0.4215249,-0.07112751,0.1087095,0.093059
-0.8581926,0.1738756,0.3514848,-0.8581926,0.09081657,0.3514848,0.8975985,0.4212452,-0.0707749,0.1089055,0.093059
-0.8581926,0.1738756,0.3514848,-0.8581926,0.09081657,0.3514848,0.8975985,0.4212452,-0.0707749,0.1089055,0.093059
-0.8581406,0.1738815,0.3514942,-0.8581406,0.09082253,0.3514942,0.8976955,0.4209855,-0.07085033,0.1090605,0.093059
-0.8579777,0.1739464,0.3514233,-0.8579777,0.09088738,0.3514233,0.8979465,0.4204003,-0.07049473,0.1094816,0.093059
-0.8578695,0.1739583,0.3514371,-0.8578695,0.0908993,0.3514371,0.8980824,0.420112,-0.07022545,0.1096467,0.093059
-0.8578877,0.1739311,0.3515135,-0.8578877,0.09087212,0.3515135,0.8981186,0.4200178,-0.07012799,0.1097732,0.093059
-0.8577561,0.1738017,0.3513885,-0.8577561,0.09074266,0.3513885,0.8982061,0.4198033,-0.07017843,0.1098456,0.093059
-0.8576528,0.1738062,0.3514154,-0.8576528,0.09074719,0.3514154,0.8982126,0.41979,-0.06994821,0.1099902,0.093059
-0.8576194,0.1738627,0.3512961,-0.8576194,0.0908037,0.3512961,0.8981834,0.4197957,-0.06994714,0.1102069,0.093059
-0.8576151,0.1738663,0.3511587,-0.8576151,0.09080727,0.3511587,0.8981441,0.4198318,-0.07009685,0.1102942,0.093059
-0.8575188,0.1738718,0.3511235,-0.8575188,0.09081276,0.3511235,0.8981326,0.4197758,-0.07009037,0.1106047,0.093059
-0.857613,0.1737533,0.3511949,-0.857613,0.09069426,0.3511949,0.8980711,0.4198841,-0.0698016,0.1108761,0.093059
-0.8575526,0.1737413,0.3512245,-0.8575526,0.09068234,0.3512245,0.8980967,0.4198578,-0.06958072,0.1109062,0.093059
-0.8575661,0.1737273,0.3512027,-0.8575661,0.09066828,0.3512027,0.8980584,0.4198912,-0.06941401,0.1111947,0.093059
-0.8576024,0.1737032,0.3511891,-0.8576024,0.0906442,0.3511891,0.8979654,0.4200679,-0.06937998,0.1112992,0.093059
-0.8576024,0.1737032,0.3511891,-0.8576024,0.0906442,0.3511891,0.8979654,0.4200679,-0.06937998,0.1112992,0.093059
-0.8576775,0.1737146,0.3511382,-0.8576775,0.09065564,0.3511382,0.8976989,0.4205731,-0.06925153,0.1116207,0.093059
-0.8578024,0.1736495,0.3511524,-0.8578024,0.09059055,0.3511524,0.8975084,0.4209916,-0.06923938,0.1115827,0.093059
-0.8577237,0.1734393,0.3510818,-0.8577237,0.09038027,0.3510818,0.8973218,0.4213583,-0.06936108,0.1116234,0.093059
-0.8578439,0.173409,0.3510382,-0.8578439,0.09034999,0.3510382,0.8970379,0.4219597,-0.06912565,0.11178,0.093059
-0.857895,0.1734867,0.3509386,-0.857895,0.09042771,0.3509386,0.8968058,0.4224283,-0.06891137,0.1120041,0.093059
-0.8581154,0.1735339,0.3509735,-0.8581154,0.09047492,0.3509735,0.8963689,0.4233477,-0.06914268,0.1118878,0.093059
-0.8583758,0.1735072,0.3509145,-0.8583758,0.09044822,0.3509145,0.8959883,0.4241759,-0.06914321,0.1117987,0.093059
-0.8586689,0.1735189,0.3508502,-0.8586689,0.0904599,0.3508502,0.8954714,0.4252156,-0.06954848,0.1117396,0.093059
-0.8588581,0.1733842,0.3507757,-0.8588581,0.09032519,0.3507757,0.8950329,0.4261335,-0.06985293,0.1115661,0.093059
-0.8590938,0.1733325,0.3507138,-0.8590938,0.09027345,0.3507138,0.8946275,0.4269835,-0.06987318,0.1115552,0.093059
-0.8592738,0.1732841,0.3506719,-0.8592738,0.09022506,0.3506719,0.8941888,0.4278565,-0.0698961,0.1117128,0.093059
-0.8595076,0.1734419,0.3508412,-0.8595076,0.09038289,0.3508412,0.8938466,0.4285841,-0.0697921,0.1117277,0.093059
-0.8596842,0.1734087,0.3508484,-0.8596842,0.09034975,0.3508484,0.893514,0.4292624,-0.06993362,0.1116955,0.093059
-0.8596842,0.1734087,0.3508484,-0.8596842,0.09034975,0.3508484,0.893514,0.4292624,-0.06993362,0.1116955,0.093059
-0.860036,0.1733627,0.3507564,-0.860036,0.09030373,0.3507564,0.8929171,0.4304874,-0.0702175,0.1115763,0.093059
-0.8603764,0.1733041,0.350646,-0.8603764,0.09024508,0.350646,0.8926365,0.4310522,-0.07051967,0.1114495,0.093059
-0.8604199,0.1733437,0.350534,-0.8604199,0.09028466,0.350534,0.8923853,0.4315489,-0.07045794,0.1115781,0.093059
-0.8605593,0.1733441,0.3504207,-0.8605593,0.09028514,0.3504207,0.8921068,0.4321346,-0.07020094,0.1117001,0.093059
-0.860729,0.173311,0.3503703,-0.860729,0.090252,0.3503703,0.8918501,0.4327015,-0.06976872,0.1118273,0.093059
-0.8608935,0.1732483,0.3503942,-0.8608935,0.09018929,0.3503942,0.8916138,0.4332142,-0.06945318,0.1119224,0.093059
-0.8610083,0.1732583,0.3505579,-0.8610083,0.09019931,0.3505579,0.8913366,0.4338242,-0.06955909,0.1117015,0.093059
-0.8611619,0.1732261,0.3505353,-0.8611619,0.09016712,0.3505353,0.8910901,0.4343377,-0.06952352,0.1116945,0.093059
-0.8612643,0.1731687,0.3504705,-0.8612643,0.09010966,0.3504705,0.8909532,0.4346361,-0.06956177,0.1116021,0.093059
-0.8613894,0.1732721,0.3504907,-0.8613894,0.09021313,0.3504907,0.8908114,0.4349417,-0.0696137,0.1115107,0.093059
-0.8613176,0.1732805,0.3505175,-0.8613176,0.09022148,0.3505175,0.8907763,0.4350223,-0.06955727,0.111513,0.093059
-0.8613272,0.1732194,0.3505938,-0.8613272,0.09016044,0.3505938,0.8908089,0.4349643,-0.0694712,0.1115322,0.093059
-0.8613995,0.1733813,0.3506573,-0.8613995,0.09032233,0.3506573,0.8907492,0.435104,-0.06936323,0.1115311,0.093059
-0.8613995,0.1733813,0.3506573,-0.8613995,0.09032233,0.3506573,0.8907492,0.435104,-0.06936323,0.1115311,0.093059
-0.8613714,0.1734207,0.3507051,-0.8613714,0.09036167,0.3507051,0.8907629,0.4351586,-0.0689666,0.1114548,0.093059
-0.8613963,0.1734796,0.3507593,-0.8613963,0.09042056,0.3507593,0.8907112,0.4352701,-0.06913956,0.1113251,0.093059
-0.8614022,0.1734915,0.3507551,-0.8614022,0.09043248,0.3507551,0.8906754,0.4353535,-0.0689451,0.1114062,0.093059
-0.8614315,0.17344,0.3508532,-0.8614315,0.09038098,0.3508532,0.8906685,0.435383,-0.06887589,0.1113883,0.093059
-0.8614018,0.1733873,0.3506423,-0.8614018,0.09032829,0.3506423,0.8906105,0.4355079,-0.06849581,0.1115984,0.093059
-0.8614225,0.1733973,0.350644,-0.8614225,0.0903383,0.350644,0.890655,0.4354535,-0.06833027,0.1115567,0.093059
-0.8614807,0.1734064,0.3506694,-0.8614807,0.09034736,0.3506694,0.8905676,0.43563,-0.06863609,0.1113776,0.093059
-0.8614964,0.1733541,0.3505474,-0.8614964,0.09029515,0.3505474,0.8904561,0.4358604,-0.06874217,0.1113018,0.093059
-0.8615196,0.1733699,0.3505121,-0.8615196,0.09031089,0.3505121,0.8904114,0.4359645,-0.06893191,0.1111346,0.093059
-0.8616832,0.1732054,0.3506761,-0.8616832,0.09014638,0.3506761,0.8903511,0.4361035,-0.06897804,0.1110436,0.093059
-0.861711,0.1732857,0.3508171,-0.861711,0.09022672,0.3508171,0.8903559,0.4361443,-0.06883845,0.1109316,0.093059
-0.8617473,0.1732798,0.3508289,-0.8617473,0.09022076,0.3508289,0.8903446,0.4361789,-0.06867331,0.1109888,0.093059
-0.8616714,0.173388,0.3509238,-0.8616714,0.09032901,0.3509238,0.8903547,0.4362151,-0.06855235,0.1108402,0.093059
-0.8616714,0.173388,0.3509238,-0.8616714,0.09032901,0.3509238,0.8903547,0.4362151,-0.06855235,0.1108402,0.093059
-0.8617463,0.1734526,0.3509926,-0.8617463,0.09039362,0.3509926,0.8903059,0.4363762,-0.0686273,0.1105505,0.093059
-0.8616985,0.1735377,0.3509569,-0.8616985,0.09047873,0.3509569,0.8902861,0.4364483,-0.06870238,0.1103786,0.093059
-0.8615919,0.1734722,0.3509693,-0.8615919,0.09041317,0.3509693,0.8903201,0.4364184,-0.06869978,0.110225,0.093059
-0.8616875,0.1734586,0.3509327,-0.8616875,0.09039958,0.3509327,0.8903316,0.4364178,-0.06848928,0.110265,0.093059
-0.8616787,0.1734381,0.3508823,-0.8616787,0.09037907,0.3508823,0.8904067,0.4362848,-0.06851875,0.1101668,0.093059
-0.8615378,0.1732862,0.3508863,-0.8615378,0.0902272,0.3508863,0.8904641,0.4361954,-0.06830999,0.1101862,0.093059
-0.8615576,0.1732709,0.3508949,-0.8615576,0.09021194,0.3508949,0.8905555,0.4360612,-0.06821339,0.1100385,0.093059
-0.861478,0.1733093,0.3509297,-0.861478,0.09025033,0.3509297,0.890719,0.4357884,-0.06824998,0.1097733,0.093059
-0.8615028,0.1734443,0.3510271,-0.8615028,0.09038527,0.3510271,0.8908511,0.435573,-0.0680938,0.1096529,0.093059
-0.8615115,0.1734352,0.3510499,-0.8615115,0.09037621,0.3510499,0.8910013,0.4353058,-0.06817515,0.1094428,0.093059
-0.8614573,0.1734054,0.3511494,-0.8614573,0.09034641,0.3511494,0.8912266,0.4348725,-0.06814957,0.1093461,0.093059
-0.861328,0.1733379,0.3511608,-0.861328,0.09027894,0.3511608,0.8913764,0.4346454,-0.06781542,0.1092362,0.093059
-0.8611583,0.1733537,0.3512461,-0.8611583,0.09029467,0.3512461,0.8915715,0.4342601,-0.06769038,0.1092541,0.093059
-0.8611583,0.1733537,0.3512461,-0.8611583,0.09029467,0.3512461,0.8915715,0.4342601,-0.06769038,0.1092541,0.093059
-0.861047,0.1736407,0.3512766,-0.861047,0.09058173,0.3512766,0.8918514,0.4337542,-0.06749539,0.1090994,0.093059
-0.8610215,0.1736755,0.3513039,-0.8610215,0.09061654,0.3513039,0.8920272,0.433449,-0.06756005,0.1088352,0.093059
-0.860994,0.1736577,0.3513658,-0.860994,0.09059866,0.3513658,0.8921866,0.4331262,-0.06763114,0.1087696,0.093059
-0.8608348,0.1735163,0.3512535,-0.8608348,0.09045728,0.3512535,0.892365,0.4327833,-0.06761572,0.1086802,0.093059
-0.8607669,0.1735272,0.3512852,-0.8607669,0.09046824,0.3512852,0.8925426,0.4324606,-0.06756754,0.1085363,0.093059
-0.860693,0.173517,0.3513441,-0.860693,0.09045799,0.3513441,0.8926965,0.432188,-0.0674657,0.1084203,0.093059
-0.8606502,0.1735868,0.3514441,-0.8606502,0.09052785,0.3514441,0.8928835,0.4318326,-0.06751713,0.1082636,0.093059
-0.8606267,0.1735837,0.3514638,-0.8606267,0.09052475,0.3514638,0.8930306,0.431539,-0.06772461,0.1080912,0.093059
-0.8605577,0.1735737,0.3515508,-0.8605577,0.09051473,0.3515508,0.893188,0.4311919,-0.06780256,0.1081278,0.093059
-0.8605038,0.1735628,0.3514814,-0.8605038,0.09050377,0.3514814,0.8933698,0.4308618,-0.06789832,0.1078813,0.093059
-0.8603011,0.1736007,0.3515954,-0.8603011,0.09054168,0.3515954,0.8935378,0.430528,-0.06810276,0.1076938,0.093059
-0.8602719,0.1735411,0.3516548,-0.8602719,0.09048207,0.3516548,0.8937156,0.4301789,-0.06807432,0.1076314,0.093059
-0.8601944,0.1735272,0.351732,-0.8601944,0.09046824,0.351732,0.8938885,0.4298097,-0.06830988,0.1075207,0.093059
-0.8601944,0.1735272,0.351732,-0.8601944,0.09046824,0.351732,0.8938885,0.4298097,-0.06830988,0.1075207,0.093059
-0.8601773,0.1735017,0.3517548,-0.8601773,0.09044273,0.3517548,0.8940597,0.4294512,-0.06839283,0.1074778,0.093059
-0.860096,0.1735153,0.3518153,-0.860096,0.09045632,0.3518153,0.8942233,0.4291252,-0.06849265,0.1073544,0.093059
-0.8600093,0.1737378,0.3520141,-0.8600093,0.09067877,0.3520141,0.8945704,0.4283878,-0.06885577,0.1071756,0.093059
-0.8598746,0.173784,0.3520457,-0.8598746,0.09072502,0.3520457,0.8947831,0.4278993,-0.06883272,0.1073658,0.093059
-0.8598307,0.1738868,0.3520794,-0.8598307,0.09082778,0.3520794,0.8949295,0.4275984,-0.06884063,0.1073395,0.093059
-0.8597786,0.1739361,0.352126,-0.8597786,0.09087713,0.352126,0.8951091,0.4272333,-0.06889439,0.1072608,0.093059
-0.8596343,0.1740892,0.3519862,-0.8596343,0.0910302,0.3519862,0.8953021,0.426811,-0.06890867,0.1073228,0.093059
-0.8595445,0.174051,0.352024,-0.8595445,0.09099205,0.352024,0.8953922,0.4265995,-0.06919718,0.107226,0.093059
-0.8596152,0.174052,0.3519754,-0.8596152,0.090993,0.3519754,0.8955014,0.4263605,-0.069334,0.1071765,0.093059
-0.8595617,0.1740806,0.3520126,-0.8595617,0.09102161,0.3520126,0.8956125,0.426118,-0.06947109,0.1071232,0.093059
-0.8595102,0.1740711,0.3518387,-0.8595102,0.09101208,0.3518387,0.8956829,0.4259562,-0.06957087,0.1071138,0.093059
-0.8593954,0.1741009,0.3518761,-0.8593954,0.09104188,0.3518761,0.8958073,0.4256844,-0.06961284,0.1071273,0.093059
-0.8592739,0.1742187,0.3518542,-0.8592739,0.09115966,0.3518542,0.8959153,0.4254282,-0.06980373,0.1071167,0.093059
-0.8592739,0.1742187,0.3518542,-0.8592739,0.09115966,0.3518542,0.8959153,0.4254282,-0.06980373,0.1071167,0.093059
-0.8590275,0.1740336,0.3518536,-0.8590275,0.09097464,0.3518536,0.8961545,0.4249249,-0.06986444,0.1070745,0.093059
-0.8589494,0.1740668,0.3519063,-0.8589494,0.09100778,0.3519063,0.8961637,0.4248942,-0.07011046,0.106958,0.093059
-0.8589312,0.1741846,0.3519392,-0.8589312,0.09112556,0.3519392,0.8962704,0.4246352,-0.07041257,0.1068948,0.093059
-0.8589563,0.1741881,0.3518952,-0.8589563,0.09112914,0.3518952,0.896373,0.4243822,-0.07052,0.1069686,0.093059
-0.858861,0.1742072,0.3519444,-0.858861,0.09114821,0.3519444,0.8964916,0.42414,-0.07040791,0.1070082,0.093059
-0.8587035,0.1740365,0.351886,-0.8587035,0.0909775,0.351886,0.8965495,0.4240185,-0.07042156,0.1069964,0.093059
-0.8587778,0.1740103,0.3518231,-0.8587778,0.09095128,0.3518231,0.8966206,0.4238534,-0.07058156,0.1069495,0.093059
-0.8588846,0.1738393,0.3518553,-0.8588846,0.09078033,0.3518553,0.8965818,0.4238841,-0.07086746,0.1069636,0.093059
-0.8589262,0.1739385,0.3518803,-0.8589262,0.09087951,0.3518803,0.8966413,0.4237412,-0.07096444,0.106967,0.093059
-0.858951,0.1739197,0.351851,-0.858951,0.09086068,0.351851,0.8966956,0.4236293,-0.07077131,0.1070829,0.093059
-0.8589141,0.1739199,0.3518208,-0.8589141,0.09086092,0.3518208,0.8967512,0.4235162,-0.07078794,0.1070528,0.093059
-0.858844,0.1738594,0.3518006,-0.858844,0.09080036,0.3518006,0.8968147,0.4233621,-0.0708845,0.1070669,0.093059
-0.8587636,0.1738458,0.3518158,-0.8587636,0.09078677,0.3518158,0.8969451,0.4230667,-0.07108403,0.1070096,0.093059
-0.8587636,0.1738458,0.3518158,-0.8587636,0.09078677,0.3518158,0.8969451,0.4230667,-0.07108403,0.1070096,0.093059
-0.858735,0.1740668,0.35192,-0.858735,0.09100778,0.35192,0.8970682,0.4228144,-0.0710878,0.1069728,0.093059
-0.8587674,0.1740642,0.3518937,-0.8587674,0.09100516,0.3518937,0.897142,0.4226584,-0.07107544,0.1069791,0.093059
-0.8587166,0.1740983,0.3517486,-0.8587166,0.09103926,0.3517486,0.8972166,0.4224339,-0.07120153,0.1071556,0.093059
-0.8586047,0.1740136,0.3517051,-0.8586047,0.09095462,0.3517051,0.8972655,0.4223122,-0.07116804,0.1072481,0.093059
-0.858493,0.174021,0.351712,-0.858493,0.09096201,0.351712,0.89731,0.4222226,-0.0710879,0.1072811,0.093059
-0.8584929,0.174016,0.3517088,-0.8584929,0.090957,0.3517088,0.897351,0.4221175,-0.07111683,0.1073338,0.093059
-0.8584288,0.1738973,0.3516604,-0.8584288,0.09083827,0.3516604,0.8973408,0.4221314,-0.07119546,0.1073115,0.093059
-0.8584884,0.173847,0.3515887,-0.8584884,0.09078796,0.3515887,0.8973144,0.4221329,-0.07133598,0.1074337,0.093059
-0.8584633,0.1738272,0.3515085,-0.8584633,0.09076817,0.3515085,0.8973372,0.4220785,-0.07107197,0.1076309,0.093059
-0.8585315,0.173954,0.3514887,-0.8585315,0.09089501,0.3514887,0.8973452,0.422067,-0.07109189,0.1075968,0.093059
-0.8584725,0.1739526,0.3514835,-0.8584725,0.09089358,0.3514835,0.8973922,0.4219577,-0.07107145,0.1076466,0.093059
-0.8584225,0.1739569,0.3516265,-0.8584225,0.09089787,0.3516265,0.8974261,0.4218519,-0.07104713,0.1077949,0.093059
-0.8585134,0.1741674,0.3517085,-0.8585134,0.0911084,0.3517085,0.8974987,0.421742,-0.07098397,0.1076618,0.093059
-0.8585134,0.1741674,0.3517085,-0.8585134,0.0911084,0.3517085,0.8974987,0.421742,-0.07098397,0.1076618,0.093059
-0.8584263,0.1740675,0.3519117,-0.8584263,0.0910085,0.3519117,0.8976743,0.4213678,-0.07110111,0.107586,0.093059
-0.8582319,0.1738474,0.3517801,-0.8582319,0.09078844,0.3517801,0.897789,0.4210999,-0.07110489,0.1076754,0.093059
-0.8581754,0.1738269,0.3517834,-0.8581754,0.09076793,0.3517834,0.8979174,0.4208268,-0.0711382,0.1076498,0.093059
-0.8580632,0.173835,0.3516245,-0.8580632,0.09077604,0.3516245,0.8980006,0.420604,-0.07091308,0.1079746,0.093059
-0.8580909,0.1739178,0.3516383,-0.8580909,0.09085877,0.3516383,0.8980778,0.4204614,-0.07090542,0.1078934,0.093059
-0.8580819,0.1739135,0.3516196,-0.8580819,0.09085448,0.3516196,0.8981712,0.42025,-0.07094449,0.1079135,0.093059
-0.8579901,0.1739526,0.3516604,-0.8579901,0.09089358,0.3516604,0.8982423,0.420096,-0.07102437,0.107869,0.093059
-0.858011,0.174087,0.3517078,-0.858011,0.09102805,0.3517078,0.8983362,0.4198977,-0.07089238,0.1079453,0.093059
-0.8579319,0.1740952,0.3517371,-0.8579319,0.09103616,0.3517371,0.8984321,0.4197088,-0.07071012,0.1080019,0.093059
-0.8579319,0.1740952,0.3517371,-0.8579319,0.09103616,0.3517371,0.8984321,0.4197088,-0.07071012,0.1080019,0.093059
-0.8578527,0.1742127,0.3515507,-0.8578527,0.0911537,0.3515507,0.8985104,0.4195553,-0.07050943,0.1080779,0.093059
-0.8577447,0.174242,0.35155,-0.8577447,0.09118302,0.35155,0.8985854,0.4193547,-0.07057111,0.1081929,0.093059
-0.8578781,0.1741171,0.3516991,-0.8578781,0.09105809,0.3516991,0.8985846,0.4193709,-0.07052802,0.1081647,0.093059
