posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6478631,1.613514,0.4466078,-0.6478631,1.623514,0.4466078,-0.2872471,-0.662825,0.3012961,-0.6223929,0
-0.6479392,1.613628,0.4464085,-0.6479392,1.623628,0.4464085,-0.287053,-0.6628971,0.3011285,-0.6224867,0
-0.6479526,1.613696,0.4462373,-0.6479526,1.623696,0.4462373,-0.2869286,-0.6630503,0.300758,-0.62256,0
-0.6480397,1.613883,0.4461484,-0.6480397,1.623883,0.4461484,-0.2867415,-0.6631582,0.300507,-0.6226524,0
-0.6480404,1.613966,0.445942,-0.6480404,1.623966,0.445942,-0.2867391,-0.6630871,0.300371,-0.622795,0
-0.6480064,1.61396,0.4457744,-0.6480064,1.62396,0.4457744,-0.2864971,-0.6631879,0.3001016,-0.6229289,0
-0.6479506,1.613963,0.4456296,-0.6479506,1.623963,0.4456296,-0.2865269,-0.6631368,0.2999874,-0.6230245,0
-0.6479646,1.613922,0.4454131,-0.6479646,1.623922,0.4454131,-0.2865319,-0.6629678,0.3001793,-0.6231096,0
-0.6479646,1.613922,0.4454131,-0.6479646,1.623922,0.4454131,-0.2865319,-0.6629678,0.3001793,-0.6231096,0
-0.6478691,1.61372,0.4448787,-0.6478691,1.62372,0.4448787,-0.2866476,-0.6626593,0.3005809,-0.623191,0
-0.6478798,1.61362,0.444659,-0.6478798,1.62362,0.444659,-0.2865835,-0.6624664,0.300943,-0.6232508,0
-0.6478325,1.613551,0.4443939,-0.6478325,1.623551,0.4443939,-0.2865192,-0.6622443,0.3013436,-0.6233228,0
-0.6477704,1.613429,0.4441352,-0.6477704,1.623429,0.4441352,-0.2866874,-0.6620777,0.3016978,-0.623251,0
-0.6478063,1.613385,0.4440242,-0.6478063,1.623385,0.4440242,-0.2866472,-0.6621055,0.3017828,-0.6231989,0
-0.6477568,1.613285,0.4437366,-0.6477568,1.623285,0.4437366,-0.2865677,-0.6618246,0.3021246,-0.6233682,0
-0.6476839,1.613144,0.4434718,-0.6476839,1.623144,0.4434718,-0.2867314,-0.6616169,0.3024511,-0.6233552,0
-0.6475079,1.6129,0.443202,-0.6475079,1.6229,0.443202,-0.2867542,-0.6614003,0.3025347,-0.623534,0
-0.6474648,1.61277,0.4429075,-0.6474648,1.62277,0.4429075,-0.2869735,-0.661173,0.3028054,-0.6235427,0
-0.6474975,1.612645,0.4428558,-0.6474975,1.622645,0.4428558,-0.2871184,-0.6608759,0.3032061,-0.6235961,0
-0.6474409,1.612407,0.4425598,-0.6474409,1.622407,0.4425598,-0.2874846,-0.6606154,0.3036286,-0.6234979,0
-0.6474857,1.612196,0.4423079,-0.6474857,1.622196,0.4423079,-0.2876151,-0.6602868,0.3041387,-0.6235372,0
-0.6474237,1.611963,0.4418589,-0.6474237,1.621963,0.4418589,-0.2877605,-0.6600276,0.3046746,-0.6234829,0
-0.6474818,1.611815,0.4415721,-0.6474818,1.621815,0.4415721,-0.2878973,-0.6597391,0.3049007,-0.6236146,0
-0.6474457,1.611638,0.4412396,-0.6474457,1.621638,0.4412396,-0.2880629,-0.6593853,0.3053594,-0.6236878,0
-0.6473334,1.611462,0.4407828,-0.6473334,1.621462,0.4407828,-0.2880729,-0.6590512,0.3056645,-0.6238869,0
-0.6473844,1.611395,0.4404343,-0.6473844,1.621395,0.4404343,-0.2880791,-0.6587716,0.3060038,-0.6240129,0
-0.6472963,1.611257,0.44001,-0.6472963,1.621257,0.44001,-0.2877484,-0.658619,0.3062933,-0.6241845,0
-0.6472934,1.611149,0.4397492,-0.6472934,1.621149,0.4397492,-0.287387,-0.6584655,0.3067155,-0.6243056,0
-0.6472794,1.611004,0.4393302,-0.6472794,1.621004,0.4393302,-0.2872128,-0.6583886,0.3072211,-0.6242183,0
-0.6473197,1.610859,0.4388933,-0.6473197,1.620859,0.4388933,-0.2870167,-0.6580604,0.3076863,-0.6244254,0
-0.6473165,1.610716,0.4383436,-0.6473165,1.620716,0.4383436,-0.2870303,-0.6578381,0.3083554,-0.6243234,0
-0.6472851,1.610615,0.4378729,-0.6472851,1.620615,0.4378729,-0.2871497,-0.6573293,0.3088104,-0.6245794,0
-0.647364,1.610464,0.4374319,-0.647364,1.620464,0.4374319,-0.2870285,-0.657171,0.3091286,-0.6246443,0
-0.6473825,1.610373,0.4368491,-0.6473825,1.620373,0.4368491,-0.2869543,-0.6567878,0.3096125,-0.6248417,0
-0.6473473,1.6103,0.4363809,-0.6473473,1.6203,0.4363809,-0.2868882,-0.6565679,0.3098909,-0.6249651,0
-0.6473321,1.610217,0.4358293,-0.6473321,1.620217,0.4358293,-0.2865761,-0.6564581,0.3101718,-0.6250843,0
-0.6473321,1.610217,0.4358293,-0.6473321,1.620217,0.4358293,-0.2865761,-0.6564581,0.3101718,-0.6250843,0
-0.647349,1.610184,0.4354199,-0.647349,1.620184,0.4354199,-0.2865082,-0.6562925,0.3105269,-0.6251131,0
-0.6472921,1.609979,0.4346901,-0.6472921,1.619979,0.4346901,-0.2861865,-0.6561354,0.3106653,-0.6253565,0
-0.6472719,1.609853,0.4336823,-0.6472719,1.619853,0.4336823,-0.285907,-0.6556368,0.3110674,-0.6258073,0
-0.6473014,1.609737,0.4331264,-0.6473014,1.619737,0.4331264,-0.2857035,-0.6552551,0.3114448,-0.6261122,0
-0.6473087,1.609618,0.4325475,-0.6473087,1.619618,0.4325475,-0.285615,-0.6549219,0.3118822,-0.6262834,0
-0.6472951,1.609462,0.4318879,-0.6472951,1.619462,0.4318879,-0.2856197,-0.6545714,0.3124951,-0.6263422,0
-0.6472254,1.609273,0.4312241,-0.6472254,1.619273,0.4312241,-0.2856119,-0.6540734,0.3129451,-0.6266413,0
-0.6472058,1.609189,0.4305158,-0.6472058,1.619189,0.4305158,-0.2856345,-0.6536485,0.3134432,-0.6268253,0
-0.6471943,1.609066,0.4298267,-0.6471943,1.619066,0.4298267,-0.285596,-0.6532982,0.3138789,-0.6269901,0
-0.6470865,1.608942,0.4291662,-0.6470865,1.618942,0.4291662,-0.2854985,-0.6528417,0.3143014,-0.6272982,0
-0.6470582,1.608835,0.4284914,-0.6470582,1.618834,0.4284914,-0.2852666,-0.6526569,0.3145783,-0.6274572,0
-0.6469276,1.608691,0.4276317,-0.6469276,1.618691,0.4276317,-0.2850513,-0.6525223,0.3148037,-0.627582,0
-0.6468074,1.608602,0.4269313,-0.6468074,1.618602,0.4269313,-0.2848141,-0.652328,0.3152364,-0.6276744,0
-0.6467291,1.608488,0.426127,-0.6467291,1.618488,0.426127,-0.2843511,-0.6521533,0.3154485,-0.6279594,0
-0.6467229,1.60844,0.4253596,-0.6467229,1.61844,0.4253596,-0.2842576,-0.6518523,0.3157619,-0.6281566,0
-0.6467392,1.608364,0.4245148,-0.6467392,1.618364,0.4245148,-0.2841748,-0.6514641,0.3164228,-0.6282642,0
-0.6467855,1.60821,0.4237297,-0.6467855,1.61821,0.4237297,-0.2840995,-0.6510283,0.3167704,-0.6285747,0
-0.6466441,1.608015,0.4229609,-0.6466441,1.618015,0.4229609,-0.2840813,-0.6508033,0.3172671,-0.6285655,0
-0.6466861,1.607903,0.4221148,-0.6466861,1.617903,0.4221148,-0.2838992,-0.6504943,0.3177373,-0.6287301,0
-0.6466479,1.607779,0.421298,-0.6466479,1.617779,0.421298,-0.2837765,-0.6502524,0.3179671,-0.6289194,0
-0.6465788,1.60769,0.4205509,-0.6465788,1.61769,0.4205509,-0.2833827,-0.6501964,0.3183496,-0.6289615,0
-0.64648,1.607528,0.4197211,-0.64648,1.617528,0.4197211,-0.2830433,-0.6499392,0.3185356,-0.6292859,0
-0.6464097,1.60736,0.4189065,-0.6464097,1.61736,0.4189065,-0.282928,-0.649757,0.3189314,-0.6293253,0
-0.6462859,1.607174,0.418008,-0.6462859,1.617174,0.418008,-0.2827784,-0.6494291,0.3194775,-0.6294541,0
-0.646215,1.606946,0.4169936,-0.646215,1.616946,0.4169936,-0.2829187,-0.6490403,0.3197776,-0.6296396,0
-0.6461406,1.606722,0.4160835,-0.6461406,1.616722,0.4160835,-0.2828908,-0.6486561,0.3201982,-0.6298343,0
-0.6460325,1.606463,0.4150834,-0.6460325,1.616463,0.4150834,-0.2829801,-0.6483107,0.3206254,-0.6299325,0
-0.6459167,1.606164,0.4141017,-0.6459167,1.616164,0.4141017,-0.2829021,-0.6478345,0.3211854,-0.6301721,0
-0.6458735,1.605883,0.4131671,-0.6458735,1.615883,0.4131671,-0.2826963,-0.6475037,0.3216819,-0.6303511,0
-0.6457868,1.605618,0.4122711,-0.6457868,1.615618,0.4122711,-0.2827088,-0.6471037,0.322288,-0.6304469,0
-0.6456125,1.60524,0.4112326,-0.6456125,1.61524,0.4112326,-0.2826942,-0.6466665,0.3229395,-0.6305685,0
-0.6454419,1.604876,0.4102367,-0.6454419,1.614876,0.4102367,-0.2825046,-0.6462951,0.3237047,-0.6306418,0
-0.6453493,1.604571,0.4093415,-0.6453493,1.614571,0.4093415,-0.2825446,-0.6459103,0.3244877,-0.6306158,0
-0.645197,1.60411,0.4081833,-0.645197,1.61411,0.4081833,-0.2824689,-0.6453949,0.3252275,-0.6307963,0
-0.6450181,1.603832,0.4070537,-0.6450181,1.613832,0.4070537,-0.2826665,-0.6448583,0.3262159,-0.6307461,0
-0.6448945,1.603452,0.4058224,-0.6448945,1.613452,0.4058224,-0.2826305,-0.6443458,0.3270626,-0.6308476,0
-0.6449045,1.603254,0.4047462,-0.6449045,1.613254,0.4047462,-0.2826778,-0.6438031,0.3279921,-0.6308979,0
-0.6446552,1.602947,0.4035529,-0.6446552,1.612947,0.4035529,-0.2825449,-0.6432967,0.3286708,-0.6311206,0
-0.6444538,1.602623,0.4022981,-0.6444538,1.612623,0.4022981,-0.2824796,-0.6428775,0.3294732,-0.6311587,0
-0.6443695,1.602427,0.4011338,-0.6443695,1.612427,0.4011338,-0.2823164,-0.6426686,0.3299856,-0.6311767,0
-0.6442063,1.602162,0.3997698,-0.6442063,1.612162,0.3997698,-0.2820356,-0.6423012,0.3307063,-0.6312991,0
-0.6439587,1.601865,0.3984029,-0.6439587,1.611865,0.3984029,-0.2817287,-0.6419061,0.3314572,-0.6314442,0
-0.6435183,1.60134,0.3968461,-0.6435183,1.61134,0.3968461,-0.2812216,-0.6415103,0.3321137,-0.6317274,0
-0.6431947,1.601027,0.3952879,-0.6431947,1.611027,0.3952879,-0.2807424,-0.6410728,0.3331151,-0.6318574,0
-0.6430408,1.600694,0.3939533,-0.6430408,1.610694,0.3939533,-0.2802777,-0.6408831,0.3339818,-0.6317986,0
-0.6429871,1.600445,0.3925281,-0.6429871,1.610445,0.3925281,-0.2800428,-0.6406091,0.3349957,-0.6316439,0
-0.6428258,1.600264,0.3910092,-0.6428258,1.610264,0.3910092,-0.2800428,-0.6402055,0.3359699,-0.6315356,0
-0.6427678,1.600065,0.3896409,-0.6427678,1.610065,0.3896409,-0.2801415,-0.639895,0.3367583,-0.6313866,0
-0.642653,1.599854,0.3881311,-0.642653,1.609854,0.3881311,-0.2801219,-0.6396425,0.337417,-0.6312995,0
-0.6424766,1.599694,0.3865565,-0.6424766,1.609694,0.3865565,-0.2799087,-0.6394749,0.3379129,-0.6312986,0
-0.6422751,1.599542,0.3850778,-0.6422751,1.609542,0.3850778,-0.2796261,-0.6393907,0.3382234,-0.6313428,0
-0.6420778,1.599355,0.3833911,-0.6420778,1.609355,0.3833911,-0.2794057,-0.639414,0.3382135,-0.6314221,0
-0.6418318,1.599143,0.3816051,-0.6418318,1.609143,0.3816051,-0.2790134,-0.6393096,0.3382908,-0.6316597,0
-0.6416267,1.599006,0.380036,-0.6416267,1.609006,0.380036,-0.278794,-0.6393147,0.3384272,-0.6316785,0
-0.6415408,1.599005,0.378475,-0.6415408,1.609005,0.378475,-0.2787005,-0.6392104,0.3384239,-0.631827,0
-0.6413331,1.598958,0.3768097,-0.6413331,1.608958,0.3768097,-0.2784052,-0.6390135,0.3385993,-0.6320625,0
-0.6411705,1.598901,0.3752834,-0.6411705,1.608901,0.3752834,-0.2782692,-0.6388585,0.3387242,-0.6322121,0
-0.6410493,1.59887,0.3737533,-0.6410493,1.60887,0.3737533,-0.2780231,-0.6387979,0.3388599,-0.6323088,0
-0.6408887,1.598683,0.3721508,-0.6408887,1.608683,0.3721508,-0.2777624,-0.6385924,0.338891,-0.6326142,0
-0.6406358,1.59852,0.3704698,-0.6406358,1.60852,0.3704698,-0.2774722,-0.6385866,0.3389452,-0.6327183,0
-0.6404423,1.598336,0.3688442,-0.6404423,1.608336,0.3688442,-0.2772759,-0.6384754,0.3389421,-0.6329184,0
-0.6402217,1.598139,0.367071,-0.6402217,1.608139,0.367071,-0.2770739,-0.6381236,0.3391021,-0.6332757,0
-0.6400568,1.597994,0.3655109,-0.6400568,1.607994,0.3655109,-0.277105,-0.6378028,0.3393134,-0.6334721,0
-0.6398785,1.597777,0.3640029,-0.6398785,1.607777,0.3640029,-0.2771958,-0.6374639,0.3393861,-0.6337345,0
-0.639634,1.597572,0.3624566,-0.639634,1.607572,0.3624566,-0.2769678,-0.6371542,0.3394801,-0.6340952,0
-0.6393102,1.597136,0.3608011,-0.6393102,1.607136,0.3608011,-0.2768572,-0.6367245,0.3395547,-0.6345351,0
-0.6391835,1.596874,0.3597635,-0.6391835,1.606874,0.3597635,-0.2768311,-0.6365029,0.3393955,-0.6348538,0
-0.6389558,1.596436,0.3582205,-0.6389558,1.606436,0.3582205,-0.2767273,-0.6360981,0.3392262,-0.635395,0
-0.6387947,1.595847,0.3568763,-0.6387947,1.605847,0.3568763,-0.2765254,-0.6356906,0.338971,-0.6360266,0
-0.6387525,1.595243,0.3556342,-0.6387525,1.605242,0.3556342,-0.2768037,-0.6350889,0.3388412,-0.6365756,0
-0.6386664,1.5947,0.354353,-0.6386664,1.604699,0.354353,-0.2771634,-0.6342266,0.3391752,-0.6371006,0
-0.6387596,1.594084,0.3533373,-0.6387596,1.604084,0.3533373,-0.2780505,-0.6331207,0.3393832,-0.6377031,0
-0.6387459,1.593423,0.3522043,-0.6387459,1.603423,0.3522043,-0.2786033,-0.6321936,0.3399532,-0.6380778,0
-0.6386992,1.592989,0.3510947,-0.6386992,1.602989,0.3510947,-0.2794528,-0.6311094,0.3411694,-0.6381305,0
-0.6386203,1.592525,0.3499546,-0.6386203,1.602525,0.3499546,-0.2800344,-0.6301996,0.3423982,-0.6381166,0
-0.6384988,1.592206,0.3489293,-0.6384988,1.602206,0.3489293,-0.2805291,-0.6293728,0.3437228,-0.6380031,0
-0.6381692,1.591862,0.3478667,-0.6381692,1.601862,0.3478667,-0.2806307,-0.6289371,0.3447775,-0.6378189,0
-0.637794,1.591697,0.3470798,-0.637794,1.601697,0.3470798,-0.2805964,-0.6284972,0.3458897,-0.6376656,0
-0.6372139,1.591607,0.3462838,-0.6372139,1.601607,0.3462838,-0.2806612,-0.6281852,0.3468153,-0.6374416,0
-0.6367062,1.591489,0.3454901,-0.6367062,1.601489,0.3454901,-0.2806542,-0.6278446,0.3475575,-0.6373761,0
-0.6362795,1.591399,0.3449671,-0.6362795,1.601399,0.3449671,-0.2807894,-0.6274194,0.3480306,-0.637477,0
-0.6358721,1.591344,0.3442907,-0.6358721,1.601344,0.3442907,-0.2814228,-0.6265122,0.3486411,-0.6377563,0
-0.6353458,1.591339,0.3436807,-0.6353458,1.601339,0.3436807,-0.2822907,-0.6255435,0.3492528,-0.6379889,0
-0.6348692,1.591295,0.3432041,-0.6348692,1.601295,0.3432041,-0.2830887,-0.6244956,0.3497672,-0.6383801,0
-0.6341828,1.591029,0.3425952,-0.6341828,1.601029,0.3425952,-0.283682,-0.6234527,0.3498054,-0.6391146,0
-0.6335622,1.59085,0.3422542,-0.6335622,1.60085,0.3422542,-0.2841358,-0.6226062,0.349842,-0.6397179,0
-0.6330328,1.59076,0.342008,-0.6330328,1.60076,0.342008,-0.2846871,-0.6216571,0.3500161,-0.6403002,0
-0.6325537,1.590468,0.3417181,-0.6325537,1.600468,0.3417181,-0.2852028,-0.6205608,0.3501872,-0.6410404,0
-0.632207,1.590253,0.3414268,-0.632207,1.600253,0.3414268,-0.2859688,-0.6193317,0.3507129,-0.6416,0
-0.6318786,1.59008,0.3411137,-0.6318786,1.60008,0.3411137,-0.2869529,-0.61796,0.3514311,-0.6420901,0
-0.6316432,1.589948,0.3408984,-0.6316432,1.599948,0.3408984,-0.2880667,-0.6164815,0.352411,-0.6424755,0
-0.6313883,1.589883,0.3407441,-0.6313883,1.599883,0.3407441,-0.2894115,-0.6147773,0.3533283,-0.6429999,0
-0.6309985,1.589866,0.3405323,-0.6309985,1.599866,0.3405323,-0.290258,-0.613185,0.3543701,-0.6435653,0
-0.6303744,1.589925,0.3403599,-0.6303744,1.599925,0.3403599,-0.2907888,-0.6116905,0.3549857,-0.6444081,0
-0.6295904,1.590004,0.3402331,-0.6295904,1.600004,0.3402331,-0.2904969,-0.6105942,0.3549586,-0.6455933,0
-0.6287024,1.590036,0.3400247,-0.6287024,1.600036,0.3400247,-0.289676,-0.6097744,0.3548542,-0.6467932,0
-0.6279165,1.590033,0.3400069,-0.6279165,1.600033,0.3400069,-0.2885766,-0.6092089,0.3545517,-0.6479825,0
-0.6271276,1.589981,0.3399339,-0.6271276,1.599981,0.3399339,-0.2878628,-0.6083138,0.3548029,-0.6490026,0
-0.626609,1.589884,0.339975,-0.626609,1.599884,0.339975,-0.2878836,-0.6069994,0.3551363,-0.6500408,0
-0.6261958,1.589755,0.3399304,-0.6261958,1.599755,0.3399304,-0.288675,-0.6054575,0.3556685,-0.6508363,0
-0.6259063,1.589603,0.3399556,-0.6259063,1.599603,0.3399556,-0.2899951,-0.6038133,0.3563466,-0.6514058,0
-0.6255655,1.58959,0.339856,-0.6255655,1.59959,0.339856,-0.291391,-0.6018931,0.3573374,-0.6520169,0
-0.6251159,1.589444,0.3397471,-0.6251159,1.599444,0.3397471,-0.2925988,-0.599963,0.3586128,-0.6525544,0
-0.6245745,1.589367,0.3397646,-0.6245745,1.599367,0.3397646,-0.2933529,-0.5985684,0.3594169,-0.6530539,0
-0.6240269,1.589262,0.3398651,-0.6240269,1.599262,0.3398651,-0.293249,-0.5975441,0.3598547,-0.6537972,0
-0.6233127,1.589134,0.3399539,-0.6233127,1.599134,0.3399539,-0.2927686,-0.5969605,0.359828,-0.6545598,0
-0.6226605,1.588917,0.3400202,-0.6226605,1.598917,0.3400202,-0.2923846,-0.5962951,0.3595325,-0.6554996,0
-0.6221259,1.588669,0.3402616,-0.6221259,1.598669,0.3402616,-0.2918359,-0.5957197,0.3590659,-0.6565224,0
-0.6216,1.588347,0.3403307,-0.6216,1.598347,0.3403307,-0.2919342,-0.5948575,0.3589616,-0.657317,0
-0.6212682,1.588096,0.3403767,-0.6212682,1.598096,0.3403767,-0.2925141,-0.5937449,0.3590063,-0.6580403,0
-0.6210203,1.587889,0.3404316,-0.6210203,1.597889,0.3404316,-0.2934331,-0.5924243,0.3594575,-0.6585748,0
-0.6207058,1.587602,0.3404279,-0.6207058,1.597602,0.3404279,-0.294403,-0.5911792,0.3603803,-0.6587565,0
-0.6203175,1.587423,0.3404953,-0.6203175,1.597423,0.3404953,-0.2950981,-0.5900916,0.3611583,-0.6589945,0
-0.6199961,1.5872,0.3406335,-0.6199961,1.5972,0.3406335,-0.2952771,-0.589467,0.3614132,-0.6593335,0
-0.6196383,1.586937,0.3407341,-0.6196383,1.596937,0.3407341,-0.2952151,-0.5891119,0.3614408,-0.6596634,0
-0.6191945,1.58672,0.3408196,-0.6191945,1.59672,0.3408196,-0.2948744,-0.5887638,0.3615431,-0.6600704,0
-0.6187989,1.586519,0.3408705,-0.6187989,1.596519,0.3408705,-0.2945908,-0.5884082,0.3616343,-0.660464,0
-0.6184242,1.586457,0.3410482,-0.6184242,1.596457,0.3410482,-0.2947921,-0.5880675,0.3617194,-0.660631,0
-0.6179837,1.586484,0.3411561,-0.6179837,1.596484,0.3411561,-0.2948954,-0.5876201,0.3620701,-0.6607909,0
-0.6175902,1.586565,0.3414228,-0.6175902,1.596565,0.3414228,-0.2949271,-0.5873574,0.362185,-0.6609474,0
-0.6170831,1.586761,0.341682,-0.6170831,1.596761,0.341682,-0.2945774,-0.5874527,0.3621679,-0.661028,0
-0.6163898,1.586994,0.3418983,-0.6163898,1.596994,0.3418983,-0.2939265,-0.5877346,0.3618633,-0.6612338,0
-0.6158178,1.587219,0.3423023,-0.6158178,1.597219,0.3423023,-0.2930837,-0.5881459,0.3611798,-0.6616158,0
-0.6151463,1.587368,0.3426424,-0.6151463,1.597368,0.3426424,-0.2919185,-0.5889043,0.3605636,-0.6617925,0
-0.6145005,1.587436,0.3429738,-0.6145005,1.597436,0.3429738,-0.2910391,-0.5895149,0.3598016,-0.6620509,0
-0.6139717,1.587653,0.3434888,-0.6139717,1.597653,0.3434888,-0.290739,-0.5899802,0.3594054,-0.6619834,0
-0.6132648,1.587751,0.3438203,-0.6132648,1.597751,0.3438203,-0.2907878,-0.589962,0.359449,-0.6619545,0
-0.6126401,1.588092,0.3442839,-0.6126401,1.598092,0.3442839,-0.2912381,-0.5899992,0.3594112,-0.6617439,0
-0.6120284,1.588407,0.3448892,-0.6120284,1.598407,0.3448892,-0.2912475,-0.5900294,0.3593039,-0.6617711,0
-0.6111807,1.588768,0.3455211,-0.6111807,1.598768,0.3455211,-0.2908091,-0.5904386,0.358935,-0.6617991,0
-0.6100501,1.589151,0.3461207,-0.6100501,1.599151,0.3461207,-0.2900685,-0.5912538,0.3581986,-0.6617953,0
-0.6090245,1.589489,0.34672,-0.6090245,1.599488,0.34672,-0.2892412,-0.5921496,0.3574014,-0.6617875,0
-0.6078513,1.589707,0.3474426,-0.6078513,1.599707,0.3474426,-0.288125,-0.5934972,0.3561985,-0.6617158,0
-0.6066799,1.589893,0.3481017,-0.6066799,1.599893,0.3481017,-0.287176,-0.5946935,0.3552386,-0.6615703,0
-0.6055155,1.590048,0.3489183,-0.6055155,1.600048,0.3489183,-0.286658,-0.5956046,0.3544364,-0.6614055,0
-0.604534,1.590206,0.349739,-0.604534,1.600206,0.349739,-0.286538,-0.5962783,0.3536789,-0.661256,0
-0.6035038,1.590162,0.350603,-0.6035038,1.600162,0.350603,-0.2868202,-0.5968371,0.3528087,-0.6610943,0
-0.6026649,1.590092,0.3516845,-0.6026649,1.600092,0.3516845,-0.2871052,-0.597234,0.352262,-0.6609037,0
-0.6016808,1.589926,0.3526802,-0.6016808,1.599926,0.3526802,-0.2885123,-0.597366,0.3517721,-0.6604323,0
-0.6007559,1.589964,0.3536507,-0.6007559,1.599964,0.3536507,-0.2904595,-0.5970723,0.3518084,-0.6598248,0
-0.5997584,1.590112,0.3547555,-0.5997584,1.600112,0.3547555,-0.2919992,-0.5970635,0.3519819,-0.6590603,0
-0.5984087,1.590228,0.355777,-0.5984087,1.600228,0.355777,-0.2930951,-0.5973047,0.3519906,-0.6583502,0
-0.5969493,1.590581,0.3568352,-0.5969493,1.600581,0.3568352,-0.2933154,-0.5980747,0.3516563,-0.6577315,0
-0.5952936,1.590899,0.3581253,-0.5952936,1.600899,0.3581253,-0.2927036,-0.5993828,0.3507978,-0.6572714,0
-0.5934539,1.59107,0.359315,-0.5934539,1.60107,0.359315,-0.2920177,-0.6007236,0.3496588,-0.6569594,0
-0.5915552,1.591382,0.3607208,-0.5915552,1.601382,0.3607208,-0.2911159,-0.6022241,0.348215,-0.6567526,0
-0.5897814,1.59161,0.3621334,-0.5897814,1.60161,0.3621334,-0.2907487,-0.6032512,0.34711,-0.6565576,0
-0.587651,1.591975,0.3637127,-0.587651,1.601975,0.3637127,-0.2908578,-0.6041752,0.3458914,-0.6563028,0
-0.585572,1.592377,0.3653405,-0.585572,1.602377,0.3653405,-0.2910685,-0.604745,0.3450674,-0.6561183,0
-0.5834849,1.592871,0.3669485,-0.5834849,1.602871,0.3669485,-0.291634,-0.6052019,0.3443631,-0.6558158,0
-0.5812142,1.593297,0.3686411,-0.5812142,1.603297,0.3686411,-0.291758,-0.6058922,0.3436609,-0.6554915,0
-0.5788125,1.593594,0.370311,-0.5788125,1.603594,0.370311,-0.2915189,-0.607101,0.3427739,-0.6549436,0
-0.5762485,1.59366,0.372301,-0.5762485,1.60366,0.372301,-0.2905986,-0.608639,0.3415515,-0.6545637,0
-0.573689,1.593536,0.3740017,-0.573689,1.603536,0.3740017,-0.2902142,-0.6099377,0.3399399,-0.6543643,0
-0.5710731,1.59319,0.3760642,-0.5710731,1.60319,0.3760642,-0.2897908,-0.6112037,0.3380677,-0.6543406,0
-0.5690719,1.592827,0.3775184,-0.5690719,1.602827,0.3775184,-0.2899444,-0.6118761,0.3365204,-0.6544417,0
-0.5662529,1.591982,0.3802012,-0.5662529,1.601982,0.3802012,-0.29114,-0.6124759,0.3348712,-0.6541957,0
-0.5640846,1.591566,0.3822421,-0.5640846,1.601566,0.3822421,-0.2936079,-0.6119331,0.3350095,-0.6535296,0
-0.5619621,1.59126,0.3845048,-0.5619621,1.60126,0.3845048,-0.2963761,-0.6112978,0.3356682,-0.6525359,0
-0.5593963,1.590845,0.3865979,-0.5593963,1.600845,0.3865979,-0.2992213,-0.6106386,0.3366186,-0.6513641,0
-0.5566068,1.590603,0.3887568,-0.5566068,1.600603,0.3887568,-0.3003069,-0.6110359,0.3369095,-0.6503406,0
-0.5534526,1.59027,0.3912311,-0.5534526,1.60027,0.3912311,-0.3004125,-0.6120028,0.3365176,-0.6495851,0
-0.5496972,1.589735,0.3938441,-0.5496972,1.599735,0.3938441,-0.2994674,-0.6136813,0.335375,-0.6490287,0
-0.546207,1.589198,0.3964012,-0.546207,1.599198,0.3964012,-0.298153,-0.6155485,0.3337133,-0.6487221,0
-0.542624,1.588493,0.3991495,-0.542624,1.598493,0.3991495,-0.2967308,-0.6173719,0.3319615,-0.6485403,0
-0.5392355,1.58776,0.4019085,-0.5392355,1.59776,0.4019085,-0.2967098,-0.6185097,0.3307021,-0.648109,0
-0.5359799,1.587259,0.4047452,-0.5359799,1.597259,0.4047452,-0.2982683,-0.6186473,0.3303443,-0.6474444,0
-0.5328919,1.58667,0.4077609,-0.5328919,1.596569,0.4077609,-0.3005723,-0.6183344,0.3303988,-0.6466495,0
-0.5299532,1.586167,0.4109163,-0.5299532,1.595947,0.4109163,-0.3036194,-0.6175849,0.3307228,-0.645776,0
-0.5267332,1.585833,0.4139301,-0.5267332,1.5955,0.4139301,-0.3064794,-0.6168569,0.3308935,-0.6450329,0
-0.5232671,1.585526,0.4172131,-0.5232671,1.595136,0.4172131,-0.3090599,-0.6165165,0.3307002,-0.6442258,0
-0.5189378,1.585028,0.4207458,-0.5189378,1.594605,0.4207458,-0.3107565,-0.6167942,0.3296153,-0.6436996,0
-0.5147191,1.584898,0.4240344,-0.5147191,1.594326,0.4240344,-0.3112014,-0.6175178,0.3286563,-0.6432811,0
-0.5100613,1.584701,0.4276819,-0.5100613,1.593936,0.4276819,-0.3115389,-0.6184432,0.3268651,-0.6431414,0
-0.5056719,1.584619,0.4313165,-0.5056719,1.593963,0.4313165,-0.31193,-0.6192054,0.3250757,-0.6431253,0
-0.5008104,1.584743,0.435063,-0.5008104,1.594386,0.435063,-0.3122684,-0.6198826,0.3230317,-0.6433386,0
-0.4961555,1.584591,0.4389644,-0.4961555,1.594654,0.4389644,-0.3129534,-0.6204011,0.3214913,-0.6432776,0
-0.4916081,1.584603,0.4430352,-0.4916081,1.595132,0.4430352,-0.3143467,-0.6203014,0.3203413,-0.6432682,0
-0.4869241,1.58476,0.4469802,-0.4869241,1.59579,0.4469802,-0.3161039,-0.6198848,0.3199604,-0.6429981,0
-0.4822029,1.584859,0.4512616,-0.4822029,1.596435,0.4512616,-0.3182752,-0.6191274,0.3200115,-0.6426311,0
