posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9147973,0.1719973,0.7177682,-0.9147973,0.1494871,0.7177682,0.07635759,0.1574473,-0.3960224,0.9014134,0.09945694
-0.9144604,0.1722002,0.7174023,-0.9144604,0.14969,0.7174023,0.07627852,0.1562589,-0.3962936,0.9015077,0.09945694
-0.9142859,0.1721804,0.7170597,-0.9142859,0.1496702,0.7170597,0.07562618,0.1567645,-0.3964581,0.9014026,0.09945694
-0.9138919,0.1721737,0.7166197,-0.9138919,0.1496635,0.7166197,0.07407133,0.1579759,-0.3968703,0.9011388,0.09945694
-0.913885,0.1721721,0.7164197,-0.913885,0.1496619,0.7164197,0.07343481,0.1576019,-0.3971781,0.9011207,0.09945694
-0.9137139,0.1725106,0.7160376,-0.9137139,0.1500004,0.7160376,0.07314019,0.156126,-0.3978527,0.901104,0.09945694
-0.9135406,0.1727786,0.7154863,-0.9135406,0.1502684,0.7154863,0.0724521,0.1549942,-0.3989131,0.9008862,0.09945694
-0.9132901,0.1730173,0.7152206,-0.9132901,0.1505071,0.7152206,0.07160275,0.1546844,-0.4000451,0.9005053,0.09945694
-0.9129553,0.1733043,0.7147988,-0.9129553,0.1507941,0.7147988,0.07097431,0.1538775,-0.4011254,0.9002126,0.09945694
-0.9127431,0.1737399,0.7143202,-0.9127431,0.1512297,0.7143202,0.07020996,0.1537112,-0.402046,0.8998902,0.09945694
-0.9126925,0.1741776,0.7140267,-0.9126925,0.1516674,0.7140267,0.06944975,0.152509,-0.4027107,0.8998566,0.09945694
-0.9126308,0.1746171,0.7135137,-0.9126308,0.1521069,0.7135137,0.06905383,0.1498946,-0.4032943,0.9000649,0.09945694
-0.9126492,0.1753645,0.7132293,-0.9126492,0.1528543,0.7132293,0.06909686,0.1472986,-0.403596,0.9003549,0.09945694
-0.9123687,0.1760585,0.712628,-0.9123687,0.1535483,0.712628,0.06846828,0.1459409,-0.4038834,0.9004952,0.09945694
-0.9124134,0.1765485,0.7124141,-0.9124134,0.1540383,0.7124141,0.06769478,0.1445498,-0.4038405,0.9007972,0.09945694
-0.9127851,0.1770554,0.7122037,-0.9127851,0.1545452,0.7122037,0.06749837,0.1425508,-0.4035522,0.9012596,0.09945694
-0.9129889,0.1773965,0.7120059,-0.9129889,0.1548863,0.7120059,0.06753689,0.1406594,-0.4032925,0.9016701,0.09945694
-0.9132125,0.1777761,0.7117556,-0.9132125,0.1552659,0.7117556,0.06743377,0.1389271,-0.4032128,0.9019819,0.09945694
-0.9132593,0.1780226,0.7115954,-0.9132593,0.1555124,0.7115954,0.06703261,0.1375448,-0.4031762,0.90224,0.09945694
-0.9132383,0.1782079,0.7113711,-0.9132383,0.1556977,0.7113711,0.0666752,0.1369645,-0.4032908,0.9023035,0.09945694
-0.9131968,0.178313,0.7112432,-0.9131968,0.1558028,0.7112432,0.06618958,0.1368599,-0.4033125,0.9023455,0.09945694
-0.9128604,0.1780684,0.7109921,-0.9128604,0.1555582,0.7109921,0.06549957,0.1368563,-0.4036364,0.9022515,0.09945694
-0.9128003,0.1781733,0.7109363,-0.9128003,0.1556631,0.7109363,0.0647952,0.1372237,-0.4038601,0.9021465,0.09945694
-0.9126142,0.1781816,0.7109678,-0.9126142,0.1556714,0.7109678,0.06389224,0.1383418,-0.4042808,0.9018517,0.09945694
-0.9125936,0.1782262,0.7108228,-0.9125936,0.155716,0.7108228,0.06320626,0.1391427,-0.4046423,0.9016147,0.09945694
-0.9125011,0.1782475,0.7108115,-0.9125011,0.1557373,0.7108115,0.06254326,0.1398739,-0.4049498,0.9014096,0.09945694
-0.9122077,0.1783767,0.7106539,-0.9122077,0.1558665,0.7106539,0.06191119,0.1400451,-0.4052124,0.9013087,0.09945694
-0.9118707,0.1786139,0.7104195,-0.9118707,0.1561037,0.7104195,0.06127212,0.1415062,-0.4052407,0.9011114,0.09945694
-0.9114728,0.1790426,0.7102865,-0.9114728,0.1565324,0.7102865,0.06047534,0.1418913,-0.4054722,0.9010005,0.09945694
-0.9116759,0.1796002,0.7101352,-0.9116759,0.15709,0.7101352,0.06028939,0.1407397,-0.4051444,0.901341,0.09945694
-0.9118866,0.1798496,0.709995,-0.9118866,0.1573394,0.709995,0.0606198,0.1388706,-0.4049057,0.9017159,0.09945694
-0.9119344,0.1801817,0.7097902,-0.9119344,0.1576715,0.7097902,0.06080744,0.1371755,-0.4046892,0.9020599,0.09945694
-0.9120281,0.1803825,0.7097682,-0.9120281,0.1578723,0.7097682,0.06098277,0.135492,-0.4043391,0.9024594,0.09945694
-0.9122051,0.1804438,0.7095211,-0.9122051,0.1579336,0.7095211,0.0609219,0.13446,-0.4042614,0.9026527,0.09945694
-0.9121816,0.180583,0.7094377,-0.9121816,0.09013923,0.7094377,0.06085435,0.1333179,-0.4042925,0.9028127,0.1004438
-0.9120412,0.1807292,0.7094885,-0.9120412,0.09028538,0.7094885,0.06076491,0.1323815,-0.4042879,0.9029585,0.1004438
-0.9117094,0.180691,0.7092336,-0.9117094,0.09024723,0.7092336,0.06093889,0.1317664,-0.4042141,0.9030698,0.1004438
-0.9114547,0.1809142,0.7091258,-0.9114547,0.09047039,0.7091258,0.06030817,0.1318765,-0.4043553,0.9030328,0.1004438
-0.9112707,0.1812716,0.7090968,-0.9112707,0.09082778,0.7090968,0.06047977,0.1312047,-0.404589,0.9030145,0.1004438
-0.9113017,0.181761,0.7088627,-0.9113017,0.09131725,0.7088627,0.06049874,0.1299697,-0.4047829,0.903105,0.1004438
-0.9114286,0.1818337,0.70893,-0.9114286,0.09138997,0.70893,0.06044083,0.128648,-0.4049709,0.9032138,0.1004438
-0.9112297,0.1819446,0.7085268,-0.9112297,0.09150083,0.7085268,0.06068233,0.1273128,-0.4050752,0.90334,0.1004438
-0.911164,0.1821263,0.70822,-0.911164,0.09168251,0.70822,0.06090844,0.1265346,-0.4051289,0.9034101,0.1004438
-0.910951,0.1824892,0.7078632,-0.910951,0.09204538,0.7078632,0.06088299,0.1257815,-0.4051961,0.9034868,0.1004438
-0.9108638,0.182725,0.7077549,-0.9108638,0.09228118,0.7077549,0.06110104,0.1249878,-0.4052944,0.9035382,0.1004438
-0.9108289,0.183203,0.7078114,-0.9108289,0.09275921,0.7078114,0.06140974,0.1240854,-0.4054017,0.9035935,0.1004438
-0.9108148,0.1833303,0.7079213,-0.9108148,0.09288652,0.7079213,0.06158033,0.1236208,-0.4055676,0.9035711,0.1004438
-0.9106554,0.183445,0.7077492,-0.9106554,0.0930012,0.7077492,0.0618475,0.1230167,-0.4057325,0.9035612,0.1004438
-0.9106257,0.183743,0.7077441,-0.9106257,0.09329922,0.7077441,0.06214854,0.1227655,-0.4059671,0.9034694,0.1004438
-0.9103886,0.1841009,0.7076532,-0.9103886,0.09365709,0.7076532,0.06218773,0.1224073,-0.4062299,0.9033971,0.1004438
-0.9102564,0.1844084,0.7075928,-0.9102564,0.09396465,0.7075928,0.06254314,0.1219495,-0.4065415,0.9032944,0.1004438
-0.9098923,0.1846936,0.7077242,-0.9098923,0.0942498,0.7077242,0.06295089,0.1206302,-0.407069,0.9032056,0.1004438
-0.9096607,0.1850159,0.7077991,-0.9096607,0.09457214,0.7077991,0.06336296,0.1192661,-0.4077488,0.9030513,0.1004438
-0.9093673,0.1853063,0.7076337,-0.9093673,0.09486254,0.7076337,0.06380834,0.1183371,-0.4085251,0.9027913,0.1004438
-0.9089613,0.1855729,0.7074643,-0.9089613,0.09512909,0.7074643,0.06445741,0.1178501,-0.4095685,0.9023361,0.1004438
-0.9085243,0.1858432,0.7073187,-0.9085243,0.09539945,0.7073187,0.0646657,0.1169686,-0.4109144,0.9018238,0.1004438
-0.9080713,0.1861041,0.7073319,-0.9080713,0.09566028,0.7073319,0.06531264,0.1163449,-0.4119438,0.9013881,0.1004438
-0.9080713,0.1861041,0.7073319,-0.9080713,0.09566028,0.7073319,0.06531264,0.1163449,-0.4119438,0.9013881,0.1004438
-0.9072183,0.186429,0.7072216,-0.9072183,0.09598525,0.7072216,0.06628159,0.1150099,-0.4145862,0.9002765,0.1004438
-0.9068753,0.1867075,0.7071215,-0.9068753,0.09626372,0.7071215,0.06668516,0.1146052,-0.4156868,0.8997907,0.1004438
-0.906513,0.1868498,0.706998,-0.906513,0.09640606,0.706998,0.06700093,0.114522,-0.4169168,0.8992085,0.1004438
-0.9061083,0.1871119,0.7068551,-0.9061083,0.09666808,0.7068551,0.0671643,0.1147569,-0.4180105,0.8986585,0.1004438
-0.9061083,0.1871119,0.7068551,-0.9061083,0.09666808,0.7068551,0.0671643,0.1147569,-0.4180105,0.8986585,0.1004438
-0.9056374,0.1872835,0.7069355,-0.9056374,0.09683974,0.7069355,0.06744029,0.1145173,-0.4199907,0.8977447,0.1004438
-0.9053899,0.1874249,0.7068932,-0.9053899,0.09698112,0.7068932,0.06775529,0.1143359,-0.4209158,0.8973107,0.1004438
-0.9050145,0.1873848,0.7066771,-0.9050145,0.09694107,0.7066771,0.0680742,0.1141066,-0.4217767,0.8969114,0.1004438
-0.9046854,0.1875017,0.7065866,-0.9046854,0.09705789,0.7065866,0.06756964,0.1145145,-0.4225213,0.8965471,0.1004438
-0.9044583,0.1875844,0.7066423,-0.9044583,0.09714063,0.7066423,0.06782498,0.1146307,-0.4232527,0.8961678,0.1004438
-0.9041897,0.1876514,0.7065469,-0.9041897,0.09720762,0.7065469,0.06815657,0.1142684,-0.4237456,0.895956,0.1004438
-0.9040083,0.1878314,0.7066343,-0.9040083,0.09738763,0.7066343,0.06835469,0.1134247,-0.4241576,0.8958531,0.1004438
-0.9038033,0.1880512,0.706582,-0.9038033,0.09760745,0.706582,0.06858288,0.1129557,-0.4247029,0.8956366,0.1004438
-0.9038033,0.1880512,0.706582,-0.9038033,0.09760745,0.706582,0.06858288,0.1129557,-0.4247029,0.8956366,0.1004438
-0.903518,0.188462,0.7067044,-0.903518,0.09801824,0.7067044,0.06888369,0.1123667,-0.4258822,0.8951275,0.1004438
-0.9033544,0.1885424,0.7067535,-0.9033544,0.09809859,0.7067535,0.06888487,0.1126501,-0.4264301,0.8948308,0.1004438
-0.9031116,0.1886377,0.706741,-0.9031116,0.09819396,0.706741,0.06905545,0.1129127,-0.4271717,0.8944308,0.1004438
-0.9027853,0.1887422,0.7067378,-0.9027853,0.09829839,0.7067378,0.06925692,0.1127467,-0.4279054,0.8940854,0.1004438
-0.9026443,0.188674,0.7068306,-0.9026443,0.0982302,0.7068306,0.06972374,0.1124256,-0.4286266,0.893744,0.1004438
-0.9024889,0.1888521,0.7067097,-0.9024889,0.0984083,0.7067097,0.07001443,0.1120903,-0.4292775,0.893451,0.1004438
-0.9023509,0.1889219,0.7066239,-0.9023509,0.09847815,0.7066239,0.07035562,0.1119494,-0.4299003,0.8931423,0.1004438
-0.9021279,0.189127,0.7065185,-0.9021279,0.09868319,0.7065185,0.07047994,0.1119116,-0.4304167,0.8928885,0.1004438
-0.9019562,0.1891716,0.7066647,-0.9019562,0.09872778,0.7066647,0.07081446,0.1115403,-0.4309794,0.892637,0.1004438
-0.9020348,0.1891713,0.7066956,-0.9020348,0.09872754,0.7066956,0.07100171,0.1111561,-0.4314448,0.8924453,0.1004438
-0.9019004,0.1892316,0.7066916,-0.9019004,0.09878786,0.7066916,0.07123867,0.1109256,-0.4320228,0.8921754,0.1004438
-0.9017328,0.1891925,0.7067837,-0.9017328,0.09874876,0.7067837,0.0715837,0.1105561,-0.4327204,0.8918555,0.1004438
-0.9016235,0.1893203,0.7068,-0.9016235,0.09887655,0.7068,0.07175824,0.1106698,-0.4332941,0.8915488,0.1004438
-0.9013202,0.1894116,0.7067215,-0.9013202,0.09896787,0.7067215,0.07160472,0.1111302,-0.4337477,0.8912832,0.1004438
-0.9010746,0.1893842,0.7065717,-0.9010746,0.09894045,0.7065717,0.07185992,0.1114334,-0.4341918,0.8910086,0.1004438
-0.9010665,0.1895175,0.7064855,-0.9010665,0.09907372,0.7064855,0.07219807,0.1112641,-0.4345157,0.8908445,0.1004438
-0.9011955,0.1894388,0.7067388,-0.9011955,0.09899504,0.7067388,0.07245066,0.1110235,-0.4347047,0.8907617,0.1004438
-0.9009802,0.1892943,0.706862,-0.9009802,0.09885056,0.706862,0.07274654,0.111121,-0.4349926,0.8905849,0.1004438
-0.9009142,0.1892827,0.7070138,-0.9009142,0.09883888,0.7070138,0.0730461,0.1112878,-0.4353178,0.8903807,0.1004438
-0.9008362,0.1893167,0.7070733,-0.9008362,0.09887297,0.7070733,0.07324737,0.1115356,-0.43555,0.8902195,0.1004438
-0.9009341,0.1895213,0.7074845,-0.9009341,0.09907754,0.7074845,0.0734344,0.1117361,-0.4358503,0.890032,0.1004438
-0.9009397,0.1894915,0.7076365,-0.9009397,0.09904774,0.7076365,0.07361994,0.1118445,-0.4362044,0.8898296,0.1004438
-0.9007746,0.1894372,0.7076498,-0.9007746,0.09899338,0.7076498,0.07378057,0.1120334,-0.4366529,0.8895725,0.1004438
-0.9006867,0.1893384,0.7075745,-0.9006867,0.09889467,0.7075745,0.07373451,0.1125664,-0.436874,0.8894004,0.1004438
-0.9007854,0.1893115,0.707449,-0.9007854,0.09886773,0.707449,0.07392354,0.1130295,-0.4371849,0.8891733,0.1004438
-0.9007949,0.1892354,0.7075518,-0.9007949,0.09879167,0.7075518,0.07400412,0.1131725,-0.4373157,0.889084,0.1004438
-0.9006077,0.188936,0.7075895,-0.9006077,0.09849222,0.7075895,0.07430313,0.1134282,-0.4374608,0.8889551,0.1004438
-0.900497,0.1888957,0.7078264,-0.900497,0.09845193,0.7078264,0.07456318,0.1131036,-0.4375838,0.8889141,0.1004438
-0.9004817,0.1888106,0.7078962,-0.9004817,0.09836681,0.7078962,0.07478309,0.1131716,-0.437678,0.8888407,0.1004438
-0.9004138,0.1884663,0.7078679,-0.9004138,0.09802254,0.7078679,0.07470344,0.1138727,-0.4378033,0.8886961,0.1004438
-0.900333,0.1882789,0.7080363,-0.900333,0.09783514,0.7080363,0.07461342,0.1146298,-0.4379654,0.8885264,0.1004438
-0.9002966,0.188077,0.7081093,-0.9002966,0.0976332,0.7081093,0.0746266,0.1152115,-0.438096,0.8883857,0.1004438
-0.900221,0.187902,0.7081616,-0.900221,0.0974582,0.7081616,0.07470334,0.1157638,-0.4382438,0.8882346,0.1004438
-0.9002048,0.1877787,0.7081485,-0.9002048,0.09733494,0.7081485,0.07478907,0.1165741,-0.4382285,0.8881289,0.1004438
-0.9001694,0.1878216,0.7081871,-0.9001694,0.09737785,0.7081871,0.07479176,0.1169157,-0.438145,0.8881249,0.1004438
-0.9002678,0.1879957,0.7084008,-0.9002678,0.0975519,0.7084008,0.07496111,0.1171172,-0.4379384,0.888186,0.1004438
-0.9004455,0.1880543,0.7084637,-0.9004455,0.09761055,0.7084637,0.07521721,0.116888,-0.4376947,0.8883147,0.1004438
-0.9006542,0.1879027,0.7088205,-0.9006542,0.09745891,0.7088205,0.07542642,0.117011,-0.4374474,0.8884026,0.1004438
-0.9006424,0.1877098,0.7087747,-0.9006424,0.09726603,0.7087747,0.07563623,0.1174629,-0.4372696,0.8884126,0.1004438
-0.900709,0.1876221,0.7088917,-0.900709,0.0971783,0.7088917,0.07568724,0.1178653,-0.437215,0.8883818,0.1004438
-0.9006641,0.1875639,0.70895,-0.9006641,0.09712012,0.70895,0.07559928,0.11863,-0.4372242,0.888283,0.1004438
-0.9006641,0.1875639,0.70895,-0.9006641,0.09712012,0.70895,0.07559928,0.11863,-0.4372242,0.888283,0.1004438
-0.900805,0.1875961,0.709317,-0.900805,0.09715231,0.709317,0.07603805,0.1194266,-0.4370643,0.8882175,0.1004438
-0.9008934,0.1874804,0.7095745,-0.9008934,0.09703667,0.7095745,0.07615613,0.1198542,-0.4369448,0.8882086,0.1004438
-0.9008805,0.187247,0.7096099,-0.9008805,0.09680326,0.7096099,0.07645909,0.1199718,-0.4368706,0.8882032,0.1004438
-0.9011236,0.187079,0.7095693,-0.9011236,0.09663518,0.7095693,0.07681172,0.1197673,-0.4366923,0.8882881,0.1004438
-0.901265,0.1869223,0.7096285,-0.901265,0.09647854,0.7096285,0.0772896,0.1195127,-0.436597,0.8883277,0.1004438
-0.9014245,0.1867225,0.7096876,-0.9014245,0.09627874,0.7096876,0.07766109,0.1192715,-0.4364354,0.8884071,0.1004438
-0.9015247,0.1865311,0.7098908,-0.9015247,0.09608729,0.7098908,0.07807921,0.1191421,-0.4363204,0.8884444,0.1004438
-0.901755,0.1863029,0.7101284,-0.901755,0.09585913,0.7101284,0.07832854,0.1189911,-0.4361674,0.8885178,0.1004438
-0.902072,0.1862469,0.7103562,-0.902072,0.0958031,0.7103562,0.07866577,0.1187755,-0.4359463,0.8886253,0.1004438
-0.9021876,0.1860435,0.7105631,-0.9021876,0.09559973,0.7105631,0.07909111,0.1186241,-0.4357881,0.8886853,0.1004438
-0.9022192,0.1858757,0.7105359,-0.9022192,0.09543188,0.7105359,0.07931753,0.1192249,-0.4355022,0.8887249,0.1004438
-0.9023597,0.1858084,0.710474,-0.9023597,0.09536465,0.710474,0.07926708,0.1199675,-0.4351415,0.8888062,0.1004438
-0.902347,0.1857183,0.7104942,-0.902347,0.09527452,0.7104942,0.0790455,0.1210001,-0.4346848,0.8889094,0.1004438
-0.902347,0.1857183,0.7104942,-0.902347,0.09527452,0.7104942,0.0790455,0.1210001,-0.4346848,0.8889094,0.1004438
-0.9027605,0.1853967,0.71059,-0.9027605,0.0949529,0.71059,0.07952026,0.1207125,-0.4334276,0.8895199,0.1004438
-0.9031051,0.185246,0.7104987,-0.9031051,0.09480222,0.7104987,0.07980029,0.1207594,-0.432879,0.8897555,0.1004438
-0.9031862,0.1852736,0.7104023,-0.9031862,0.09482987,0.7104023,0.07976023,0.1212904,-0.4322555,0.88999,0.1004438
-0.903313,0.1849298,0.710331,-0.903313,0.09448607,0.710331,0.07982317,0.121729,-0.4315445,0.8902695,0.1004438
-0.9033701,0.1847441,0.71048,-0.9033701,0.09430034,0.71048,0.07986841,0.1221185,-0.4309157,0.8905166,0.1004438
-0.9036617,0.1844785,0.7105465,-0.9036617,0.09403475,0.7105465,0.07975668,0.1229875,-0.4300355,0.8908325,0.1004438
-0.9040084,0.1844511,0.7106498,-0.9040084,0.09400733,0.7106498,0.0799404,0.1233844,-0.4291587,0.8911839,0.1004438
-0.9044312,0.1842353,0.7105906,-0.9044312,0.09379156,0.7105906,0.07999584,0.1235916,-0.4281257,0.8916469,0.1004438
-0.9049493,0.183881,0.7107879,-0.9049493,0.09343727,0.7107879,0.08024951,0.1236417,-0.4271168,0.8921009,0.1004438
-0.9053143,0.183603,0.7108755,-0.9053143,0.09315927,0.7108755,0.08043147,0.1235888,-0.426048,0.8926028,0.1004438
-0.9057021,0.1833227,0.7109545,-0.9057021,0.09287889,0.7109545,0.08072577,0.1234897,-0.4250749,0.8930537,0.1004438
-0.9060647,0.1829836,0.7110968,-0.9060647,0.09253986,0.7110968,0.08087599,0.1237759,-0.4241994,0.8934168,0.1004438
-0.9060647,0.1829836,0.7110968,-0.9060647,0.09253986,0.7110968,0.08087599,0.1237759,-0.4241994,0.8934168,0.1004438
-0.906426,0.1829121,0.7113154,-0.906426,0.09246834,0.7113154,0.08081036,0.1242526,-0.423376,0.893747,0.1004438
-0.9069083,0.1825049,0.7114319,-0.9069083,0.09206112,0.7114319,0.08065633,0.1258642,-0.4217221,0.8943172,0.1004438
-0.907194,0.182399,0.7114997,-0.907194,0.09195526,0.7114997,0.08074912,0.1260897,-0.4208981,0.8946652,0.1004438
-0.9074911,0.1822102,0.711594,-0.9074911,0.09176643,0.711594,0.08092277,0.1262607,-0.4200432,0.895027,0.1004438
-0.9076599,0.182204,0.7115698,-0.9076599,0.09176023,0.7115698,0.08106692,0.1260914,-0.4193182,0.8953778,0.1004438
-0.9079484,0.1819806,0.711466,-0.9079484,0.09153683,0.711466,0.08129103,0.1260211,-0.4184112,0.8957916,0.1004438
-0.9081291,0.18187,0.7116311,-0.9081291,0.09142621,0.7116311,0.08148155,0.1259574,-0.4174832,0.8962161,0.1004438
-0.9083896,0.1818874,0.7116286,-0.9083896,0.09144361,0.7116286,0.08163247,0.1249923,-0.4167486,0.8966792,0.1004438
-0.9085248,0.1817062,0.7115679,-0.9085248,0.09126242,0.7115679,0.08244628,0.1233004,-0.4160837,0.8971477,0.1004438
-0.9085548,0.181705,0.7116685,-0.9085548,0.09126122,0.7116685,0.08307511,0.1220641,-0.4157744,0.8974021,0.1004438
-0.9087155,0.1815934,0.7119222,-0.9087155,0.09114964,0.7119222,0.08339743,0.1212942,-0.4155691,0.8975717,0.1004438
-0.9085891,0.1813917,0.7119585,-0.9085891,0.09094794,0.7119585,0.08375464,0.120936,-0.4154323,0.8976501,0.1004438
-0.9086614,0.1813691,0.71187,-0.9086614,0.09092529,0.71187,0.0837511,0.120811,-0.4155734,0.8976019,0.1004438
-0.9085013,0.1814313,0.711923,-0.9085013,0.09098752,0.711923,0.0838973,0.1211477,-0.4158211,0.8974282,0.1004438
-0.9084166,0.1814668,0.7119664,-0.9084166,0.09102304,0.7119664,0.0841409,0.121233,-0.4158456,0.8973824,0.1004438
-0.9082887,0.1815584,0.7119386,-0.9082887,0.0911146,0.7119386,0.0840257,0.1216985,-0.4163935,0.8970762,0.1004438
-0.908237,0.1814578,0.7121156,-0.908237,0.09101398,0.7121156,0.0840773,0.1220305,-0.4166451,0.8969094,0.1004438
-0.9083029,0.1816366,0.7121738,-0.9083029,0.0911928,0.7121738,0.08425434,0.1224267,-0.4168199,0.8967575,0.1004438
-0.9082839,0.1816018,0.7122202,-0.9082839,0.09115799,0.7122202,0.08418322,0.1227129,-0.4170583,0.8966143,0.1004438
-0.9082121,0.1816149,0.7121698,-0.9082121,0.0911711,0.7121698,0.08416914,0.1228374,-0.4171983,0.8965334,0.1004438
-0.9082057,0.1814649,0.7121069,-0.9082057,0.09102114,0.7121069,0.08423418,0.1232932,-0.4171985,0.8964646,0.1004438
-0.9080694,0.1813521,0.7122166,-0.9080694,0.09090836,0.7122166,0.08400921,0.1242098,-0.4170543,0.8964263,0.1004438
-0.9081002,0.181277,0.7122357,-0.9081002,0.09083326,0.7122357,0.08384986,0.1246112,-0.4170208,0.8964011,0.1004438
-0.9082217,0.1811743,0.7122746,-0.9082217,0.0907305,0.7122746,0.08428591,0.124375,-0.4166226,0.8965782,0.1004438
-0.9083241,0.1811144,0.7123909,-0.9083241,0.09067066,0.7123909,0.08437876,0.1241008,-0.4161176,0.8968419,0.1004438
-0.908417,0.181108,0.7123494,-0.908417,0.09066422,0.7123494,0.08434811,0.1239289,-0.4155972,0.8971098,0.1004438
-0.9087192,0.1813488,0.7126534,-0.9087192,0.09090503,0.7126534,0.08452124,0.1239924,-0.415024,0.8973501,0.1004438
-0.908895,0.1813316,0.7127292,-0.908895,0.09088786,0.7127292,0.08468048,0.1236235,-0.4143134,0.8977143,0.1004438
-0.9090732,0.1813517,0.7127458,-0.9090732,0.09090789,0.7127458,0.08465557,0.1235607,-0.4135863,0.8980605,0.1004438
-0.9091799,0.1811576,0.7126369,-0.9091799,0.09071381,0.7126369,0.08466964,0.1236996,-0.4129328,0.8983407,0.1004438
-0.9094509,0.1810722,0.7126011,-0.9094509,0.09062846,0.7126011,0.08457042,0.1238822,-0.4121504,0.8986841,0.1004438
-0.9096406,0.1810076,0.7126091,-0.9096406,0.09056385,0.7126091,0.08440974,0.1241433,-0.4116014,0.8989148,0.1004438
-0.9098945,0.1810074,0.7126917,-0.9098945,0.09056361,0.7126917,0.08451622,0.1241618,-0.4109611,0.8991951,0.1004438
-0.9100109,0.1809556,0.7128065,-0.9100109,0.09051187,0.7128065,0.08470334,0.1237384,-0.4103454,0.899517,0.1004438
-0.9103769,0.1807077,0.712966,-0.9103769,0.09026392,0.712966,0.08494612,0.1231712,-0.4097512,0.8998427,0.1004438
-0.9105494,0.1804955,0.7128328,-0.9105494,0.09005173,0.7128328,0.0851414,0.1228258,-0.4091001,0.9001677,0.1004438
-0.9108508,0.1803858,0.7127261,-0.9108508,0.08994205,0.7127261,0.08510762,0.1222749,-0.4085435,0.9004986,0.1004438
-0.9107931,0.180532,0.7124503,-0.9107931,0.0900882,0.7124503,0.08501766,0.1220945,-0.408068,0.9007472,0.1004438
-0.9109031,0.1804965,0.7125144,-0.9109031,0.09005268,0.7125144,0.08490682,0.1222195,-0.4073991,0.9010434,0.1004438
-0.910992,0.18047,0.7125554,-0.910992,0.09002621,0.7125554,0.08483465,0.1224013,-0.4069272,0.9012387,0.1004438
-0.9111075,0.1804698,0.7125617,-0.9111075,0.09002598,0.7125617,0.08471583,0.1225481,-0.4063201,0.9015039,0.1004438
-0.9112935,0.1804624,0.7126876,-0.9112935,0.09001859,0.7126876,0.08465372,0.1226663,-0.4056745,0.9017844,0.1004438
-0.9116482,0.1803999,0.7126093,-0.9116482,0.08995612,0.7126093,0.08466366,0.1226442,-0.4050742,0.9020562,0.1004438
-0.9117701,0.1803529,0.7125181,-0.9117701,0.08990915,0.7125181,0.08432983,0.1229783,-0.4045347,0.902284,0.1004438
-0.9118749,0.1800661,0.7123263,-0.9118749,0.08962233,0.7123263,0.08407234,0.1232641,-0.4039656,0.9025241,0.1004438
-0.9120071,0.1799307,0.7122735,-0.9120071,0.08948691,0.7122735,0.08388051,0.1233885,-0.4033781,0.9027876,0.1004438
-0.9121552,0.1798053,0.7121326,-0.9121552,0.0893615,0.7121326,0.0834877,0.1235608,-0.4029241,0.9030032,0.1004438
-0.9122651,0.1795743,0.7120702,-0.9122651,0.08913048,0.7120702,0.08314592,0.1239835,-0.402521,0.9031565,0.1004438
-0.9127049,0.1793427,0.7118336,-0.9127049,0.08889897,0.7118336,0.08281245,0.1241936,-0.4022655,0.9032722,0.1004438
-0.91292,0.179117,0.7117788,-0.91292,0.08867319,0.7117788,0.08255266,0.1242099,-0.4022352,0.9033071,0.1004438
-0.9131775,0.1790376,0.7117906,-0.9131775,0.0885938,0.7117906,0.08253019,0.1242527,-0.4022174,0.9033113,0.1004438
-0.9130375,0.1787741,0.711744,-0.9130375,0.08833034,0.711744,0.08248368,0.1251385,-0.4019994,0.9032902,0.1004438
-0.9129256,0.1785145,0.7117506,-0.9129256,0.08807071,0.7117506,0.08132376,0.128891,-0.4017044,0.902999,0.1004438
-0.9129142,0.1783245,0.7118003,-0.9129142,0.08788069,0.7118003,0.08068497,0.1303797,-0.4013734,0.9029897,0.1004438
-0.9130541,0.1781986,0.7118232,-0.9130541,0.0877548,0.7118232,0.0801674,0.1310344,-0.4010988,0.9030631,0.1004438
-0.9132485,0.1780119,0.7119017,-0.9132485,0.08756812,0.7119017,0.07994115,0.131795,-0.4006785,0.903159,0.1004438
-0.9134364,0.1777713,0.7119702,-0.9134364,0.08732755,0.7119702,0.07987915,0.1323634,-0.4001897,0.9032981,0.1004438
-0.9138441,0.1775749,0.7119253,-0.9138441,0.0871311,0.7119253,0.0795464,0.1330192,-0.3997384,0.9034309,0.1004438
-0.9139503,0.177557,0.7117646,-0.9139503,0.08711322,0.7117646,0.07954116,0.133693,-0.3992829,0.9035333,0.1004438
-0.9142749,0.1773274,0.711828,-0.9142749,0.08688362,0.711828,0.07938701,0.1350989,-0.3989634,0.903479,0.1004438
-0.9144826,0.1770775,0.7119077,-0.9144826,0.08663376,0.7119077,0.07886158,0.1363269,-0.3988231,0.9034024,0.1004438
-0.9144354,0.1769266,0.7119075,-0.9144354,0.08648284,0.7119075,0.07854161,0.1369145,-0.3986544,0.9034159,0.1004438
-0.9143779,0.1767788,0.7117994,-0.9143779,0.08633502,0.7117994,0.07840279,0.1379288,-0.3982261,0.9034626,0.1004438
