posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6103876,1.563737,0.7162063,-0.6103876,1.607219,0.7162063,-0.3417186,-0.6503086,0.2389596,-0.6350003,0
-0.609951,1.563585,0.7164898,-0.609951,1.6071,0.7164898,-0.3409161,-0.652033,0.2391186,-0.633602,0
-0.6095403,1.563441,0.7165565,-0.6095403,1.606935,0.7165565,-0.340371,-0.6533656,0.2391745,-0.6325002,0
-0.6091146,1.563304,0.7169733,-0.6091146,1.606747,0.7169733,-0.3403896,-0.6542329,0.2386874,-0.6317773,0
-0.6087139,1.563161,0.7172134,-0.6087139,1.606617,0.7172134,-0.3402921,-0.6549456,0.2385455,-0.6311448,0
-0.6085393,1.562928,0.7177479,-0.6085393,1.606402,0.7177479,-0.3402795,-0.6550806,0.2385563,-0.6310074,0
-0.6082716,1.56282,0.7182934,-0.6082716,1.606313,0.7182934,-0.3405452,-0.6548516,0.2392516,-0.6308384,0
-0.6080108,1.562712,0.7187369,-0.6080108,1.606276,0.7187369,-0.340468,-0.6543194,0.2405757,-0.6309288,0
-0.6077387,1.56263,0.7192281,-0.6077387,1.606236,0.7192281,-0.3401922,-0.653864,0.2418047,-0.6310797,0
-0.6072633,1.562499,0.7196709,-0.6072633,1.606091,0.7196709,-0.3395947,-0.6533807,0.2431291,-0.6313932,0
-0.6068795,1.56252,0.7198941,-0.6068795,1.606177,0.7198941,-0.3393129,-0.6528414,0.2440783,-0.6317363,0
-0.6063262,1.562472,0.7200032,-0.6063262,1.606164,0.7200032,-0.33938,-0.6522737,0.244586,-0.6320901,0
-0.6055074,1.562409,0.7200423,-0.6055074,1.606173,0.7200423,-0.3399575,-0.6510753,0.2446778,-0.6329792,0
-0.6047585,1.562384,0.7201134,-0.6047585,1.60613,0.7201134,-0.3404772,-0.6497139,0.2445367,-0.6341521,0
-0.6037227,1.562401,0.7200677,-0.6037227,1.60615,0.7200677,-0.3409369,-0.6480664,0.2440938,-0.6357596,0
-0.6025293,1.562402,0.7200167,-0.6025293,1.606126,0.7200167,-0.3409583,-0.6466536,0.2439198,-0.6372517,0
-0.6013057,1.562394,0.7199466,-0.6013057,1.606147,0.7199466,-0.3403306,-0.645619,0.2434991,-0.6387952,0
-0.6001494,1.562279,0.7199156,-0.6001494,1.606066,0.7199156,-0.3397077,-0.6449787,0.2432749,-0.6398582,0
-0.5987781,1.561914,0.7196952,-0.5987781,1.605755,0.7196952,-0.3389447,-0.6442457,0.2432809,-0.640998,0
-0.5977296,1.56146,0.7196835,-0.5977296,1.605338,0.7196835,-0.338402,-0.6437103,0.2435707,-0.6417121,0
-0.5968616,1.560948,0.7198354,-0.5968616,1.604869,0.7198354,-0.3383425,-0.6427404,0.2440652,-0.6425272,0
-0.5957856,1.55995,0.7197013,-0.5957856,1.603923,0.7197013,-0.3388663,-0.6415834,0.2450539,-0.6430311,0
-0.5949563,1.559316,0.7198689,-0.5949563,1.603344,0.7198689,-0.3392078,-0.6403471,0.2464053,-0.6435667,0
-0.5942768,1.558487,0.7199771,-0.5942768,1.602496,0.7199771,-0.3397343,-0.6389001,0.2483692,-0.643972,0
-0.5935498,1.557626,0.720071,-0.5935498,1.601628,0.720071,-0.3404949,-0.637452,0.2500103,-0.6443703,0
-0.5927856,1.556831,0.7202947,-0.5927856,1.600875,0.7202947,-0.341918,-0.6353393,0.252068,-0.6449015,0
-0.5918345,1.556002,0.720439,-0.5918345,1.600067,0.720439,-0.3430255,-0.6334109,0.2533003,-0.6457269,0
-0.590544,1.554989,0.7205949,-0.590544,1.599098,0.7205949,-0.343723,-0.6311249,0.2540124,-0.6473125,0
-0.5894612,1.554141,0.7207989,-0.5894612,1.598247,0.7207989,-0.3442433,-0.6287966,0.2541574,-0.6492422,0
-0.5884562,1.553262,0.72106,-0.5884562,1.597384,0.72106,-0.344669,-0.626604,0.254671,-0.6509327,0
-0.5871769,1.552131,0.7209938,-0.5871769,1.596185,0.7209938,-0.3454153,-0.6244379,0.2560481,-0.6520774,0
-0.5864639,1.5515,0.7209466,-0.5864639,1.595518,0.7209466,-0.3466696,-0.6222392,0.2578986,-0.652784,0
-0.5856085,1.550954,0.7209687,-0.5856085,1.594866,0.7209687,-0.3482027,-0.620005,0.2602635,-0.6531551,0
-0.58461,1.550355,0.7209411,-0.58461,1.594151,0.7209411,-0.3494361,-0.6179739,0.2622577,-0.6536235,0
-0.5838403,1.549972,0.7208513,-0.5838403,1.593672,0.7208513,-0.3500307,-0.6160004,0.2636906,-0.654591,0
-0.5828562,1.549592,0.7209407,-0.5828562,1.593175,0.7209407,-0.3503325,-0.614124,0.2644276,-0.655894,0
-0.5818503,1.549361,0.7208841,-0.5818503,1.592857,0.7208841,-0.3498925,-0.6125884,0.2646576,-0.6574702,0
-0.5804598,1.549097,0.7208099,-0.5804598,1.592574,0.7208099,-0.348875,-0.6112424,0.2646138,-0.6592789,0
-0.5792879,1.5489,0.7208456,-0.5792879,1.592375,0.7208456,-0.3482251,-0.6099777,0.2647383,-0.6607421,0
-0.578028,1.548697,0.7206914,-0.578028,1.592209,0.7206914,-0.3481515,-0.6083536,0.264978,-0.6621806,0
-0.5770758,1.548564,0.7206573,-0.5770758,1.592028,0.7206573,-0.3483878,-0.6065584,0.2653675,-0.6635458,0
-0.5761242,1.548435,0.7206645,-0.5761242,1.591871,0.7206645,-0.3485781,-0.6048029,0.2654834,-0.6650003,0
-0.5752459,1.548304,0.720624,-0.5752459,1.591645,0.720624,-0.3484999,-0.603169,0.2654823,-0.666524,0
-0.5742999,1.548182,0.7205064,-0.5742999,1.591479,0.7205064,-0.3484427,-0.6019232,0.2655633,-0.6676469,0
-0.5733092,1.548018,0.7204218,-0.5733092,1.591229,0.7204218,-0.348077,-0.6009592,0.2655144,-0.6687247,0
-0.5724472,1.547787,0.7202066,-0.5724472,1.590906,0.7202066,-0.3471887,-0.6004876,0.2652509,-0.6697139,0
-0.5715231,1.547518,0.719965,-0.5715231,1.590634,0.719965,-0.3463979,-0.6001697,0.2652816,-0.6703959,0
-0.5708727,1.54728,0.7198126,-0.5708727,1.590412,0.7198126,-0.3462809,-0.5997996,0.2656648,-0.6706357,0
-0.5702105,1.546814,0.7194386,-0.5702105,1.589963,0.7194386,-0.3464963,-0.599454,0.2662785,-0.67059,0
-0.5699089,1.546528,0.7190908,-0.5699089,1.589697,0.7190908,-0.346932,-0.5988157,0.266606,-0.6708049,0
-0.5696402,1.546299,0.7188715,-0.5696402,1.589525,0.7188715,-0.3478609,-0.5982327,0.2669988,-0.6706877,0
-0.5690961,1.546031,0.7184907,-0.5690961,1.589329,0.7184907,-0.3488099,-0.5976459,0.267283,-0.6706048,0
-0.5687083,1.54601,0.7180871,-0.5687083,1.589352,0.7180871,-0.3494207,-0.5974082,0.2675542,-0.6703905,0
-0.5684185,1.546112,0.7179258,-0.5684185,1.589418,0.7179258,-0.3496067,-0.5973949,0.2674595,-0.6703432,0
-0.5680692,1.54621,0.7176014,-0.5680692,1.589517,0.7176014,-0.3495906,-0.5977526,0.2673457,-0.6700782,0
-0.5676932,1.546276,0.7172117,-0.5676932,1.589617,0.7172117,-0.3495418,-0.5979134,0.2671821,-0.6700253,0
-0.5673288,1.546374,0.7166677,-0.5673288,1.589733,0.7166677,-0.3498133,-0.5982406,0.2669653,-0.6696778,0
-0.5671436,1.546568,0.7163037,-0.5671436,1.58999,0.7163037,-0.3502035,-0.5985153,0.2667127,-0.669329,0
-0.5669967,1.546726,0.7159078,-0.5669967,1.590229,0.7159078,-0.3502594,-0.5989682,0.2668292,-0.668848,0
-0.5669771,1.547205,0.7155849,-0.5669771,1.590785,0.7155849,-0.3503377,-0.5995957,0.2672287,-0.6680849,0
-0.5666839,1.547556,0.7152308,-0.5666839,1.591184,0.7152308,-0.3497844,-0.6005358,0.2673171,-0.6674948,0
-0.5664859,1.547889,0.7150055,-0.5664859,1.591501,0.7150055,-0.3484558,-0.6022052,0.2670629,-0.666787,0
-0.5661516,1.548389,0.714729,-0.5661516,1.592054,0.714729,-0.3469733,-0.6037042,0.2665176,-0.6664227,0
-0.565815,1.548923,0.71443,-0.565815,1.592643,0.71443,-0.3453632,-0.6054381,0.2656826,-0.6660193,0
-0.5654712,1.549372,0.714066,-0.5654712,1.593223,0.714066,-0.3440127,-0.6069458,0.2649018,-0.6656569,0
-0.5653269,1.549839,0.7137486,-0.5653269,1.593764,0.7137486,-0.3425956,-0.6086652,0.2641222,-0.6651273,0
-0.5652573,1.550199,0.7134148,-0.5652573,1.59418,0.7134148,-0.341483,-0.6104006,0.2638444,-0.6642188,0
-0.5653839,1.550505,0.7131648,-0.5653839,1.594543,0.7131648,-0.3404582,-0.6120577,0.2638586,-0.6632136,0
-0.5655533,1.550781,0.7129046,-0.5655533,1.594865,0.7129046,-0.3397894,-0.6137545,0.2640629,-0.6619058,0
-0.5657855,1.551091,0.7127345,-0.5657855,1.595331,0.7127345,-0.3391246,-0.6154261,0.2640682,-0.6606915,0
-0.5658612,1.55126,0.7126862,-0.5658612,1.595715,0.7126862,-0.338259,-0.6172183,0.2638713,-0.6595411,0
-0.5659496,1.551336,0.7125692,-0.5659496,1.595958,0.7125692,-0.337049,-0.6190243,0.2633779,-0.6586645,0
-0.5661191,1.55128,0.7124304,-0.5661191,1.595968,0.7124304,-0.3357667,-0.6209584,0.2626444,-0.6577913,0
-0.5664742,1.551297,0.7123549,-0.5664742,1.596108,0.7123549,-0.3347159,-0.6226775,0.2626601,-0.6566945,0
-0.5669196,1.551265,0.7123302,-0.5669196,1.596234,0.7123302,-0.3339791,-0.6243665,0.2631585,-0.6552649,0
-0.567739,1.551433,0.7124954,-0.567739,1.596612,0.7124954,-0.3335768,-0.6259832,0.2637886,-0.6536721,0
-0.5684375,1.551388,0.7126659,-0.5684375,1.596797,0.7126659,-0.33337,-0.6271215,0.2644494,-0.6524183,0
-0.5692031,1.551389,0.712906,-0.5692031,1.597068,0.712906,-0.3334215,-0.6278961,0.2649072,-0.6514605,0
-0.5697278,1.551418,0.71304,-0.5697278,1.597355,0.71304,-0.3330774,-0.6287095,0.265429,-0.6506391,0
-0.5702243,1.551602,0.7132667,-0.5702243,1.59782,0.7132667,-0.33258,-0.6296365,0.2655259,-0.6499573,0
-0.5706258,1.551779,0.7135284,-0.5706258,1.59837,0.7135284,-0.3316815,-0.6307619,0.2652579,-0.6494345,0
-0.5709989,1.552281,0.7137556,-0.5709989,1.599261,0.7137556,-0.330872,-0.6317049,0.2648689,-0.6490895,0
-0.571141,1.55275,0.7138747,-0.571141,1.600203,0.7138747,-0.3301501,-0.6328526,0.2646061,-0.648446,0
-0.5711024,1.553249,0.7137308,-0.5711024,1.601175,0.7137308,-0.3296194,-0.6337972,0.2642144,-0.647953,0
-0.5708379,1.553691,0.7135894,-0.5708379,1.60225,0.7135894,-0.32896,-0.6348798,0.2634503,-0.6475391,0
-0.5706851,1.554101,0.7134925,-0.5706851,1.603162,0.7134925,-0.3281895,-0.6358507,0.2622984,-0.6474451,0
-0.57023,1.554518,0.7131519,-0.57023,1.604085,0.7131519,-0.3270375,-0.6369734,0.2607183,-0.6475626,0
-0.5698475,1.554986,0.712759,-0.5698475,1.604922,0.712759,-0.3259749,-0.638005,0.2593916,-0.6476158,0
-0.5691826,1.555431,0.7122821,-0.5691826,1.605644,0.7122821,-0.3247401,-0.6392686,0.25801,-0.6475418,0
-0.568531,1.555985,0.7117856,-0.568531,1.606546,0.7117856,-0.3240176,-0.6402416,0.257177,-0.6472738,0
-0.5677335,1.556716,0.7111015,-0.5677335,1.607697,0.7111015,-0.3239745,-0.6407771,0.2568441,-0.6468975,0
-0.566927,1.557495,0.7104273,-0.566927,1.608987,0.7104273,-0.3244283,-0.6412453,0.256594,-0.6463052,0
-0.5658528,1.558398,0.7095606,-0.5658528,1.610427,0.7095606,-0.3252349,-0.6411666,0.256717,-0.6459289,0
-0.5646203,1.559448,0.7086551,-0.5646203,1.612095,0.7086551,-0.32537,-0.641223,0.2564869,-0.6458963,0
-0.5632002,1.560204,0.7077477,-0.5632002,1.613359,0.7077477,-0.3245115,-0.6416833,0.2562568,-0.6459624,0
-0.5613595,1.560973,0.706587,-0.5613595,1.614692,0.706587,-0.32249,-0.6426522,0.2562656,-0.6460081,0
-0.5595214,1.561765,0.7057319,-0.5595214,1.616033,0.7057319,-0.320428,-0.6437503,0.2561074,-0.6460035,0
-0.5576161,1.562198,0.70456,-0.5576161,1.61708,0.70456,-0.3178511,-0.6451005,0.25619,-0.645897,0
-0.5559154,1.56259,0.7032558,-0.5559154,1.618012,0.7032558,-0.3161203,-0.6461688,0.2565779,-0.6455243,0
-0.5544014,1.563015,0.7020476,-0.5544014,1.619084,0.7020476,-0.3154534,-0.6467773,0.2578311,-0.6447414,0
-0.552864,1.563416,0.7006992,-0.552864,1.620119,0.7006992,-0.3155571,-0.6471822,0.2590761,-0.6437846,0
-0.5512588,1.563749,0.6992633,-0.5512588,1.621075,0.6992633,-0.3160334,-0.6473321,0.2603829,-0.6428723,0
-0.5492096,1.563899,0.6974823,-0.5492096,1.622027,0.6974823,-0.3161232,-0.6475933,0.2610991,-0.6422744,0
-0.5474391,1.564139,0.6960703,-0.5474391,1.622967,0.6960703,-0.3155599,-0.6481066,0.2614214,-0.6419024,0
-0.5454532,1.564256,0.6943624,-0.5454532,1.623759,0.6943624,-0.3148386,-0.6487157,0.2621418,-0.6413473,0
-0.5436057,1.564592,0.6927916,-0.5436057,1.624734,0.6927916,-0.3144195,-0.6491186,0.2628052,-0.6408736,0
-0.5415236,1.564967,0.6909833,-0.5415236,1.625794,0.6909833,-0.3141608,-0.6493594,0.2636359,-0.6404151,0
-0.5392404,1.565112,0.6890697,-0.5392404,1.626601,0.6890697,-0.3136362,-0.6497236,0.264063,-0.6401268,0
-0.53702,1.565393,0.6873126,-0.53702,1.627605,0.6873126,-0.3129652,-0.6498958,0.2642308,-0.6402112,0
-0.5346384,1.565472,0.6855273,-0.5346384,1.628373,0.6855273,-0.3117726,-0.6501965,0.2642644,-0.6404738,0
-0.5322218,1.565395,0.6838363,-0.5322218,1.628988,0.6838363,-0.3101669,-0.6505679,0.2641873,-0.6409079,0
-0.5299591,1.565427,0.6818842,-0.5299591,1.629681,0.6818842,-0.3087838,-0.6507367,0.2646039,-0.6412325,0
-0.5276906,1.565392,0.6800179,-0.5276906,1.63032,0.6800179,-0.3077745,-0.6510315,0.2655134,-0.6410425,0
-0.5256205,1.565456,0.678151,-0.5256205,1.631062,0.678151,-0.3068818,-0.6513832,0.2666786,-0.6406295,0
-0.5235395,1.565576,0.6762983,-0.5235395,1.63175,0.6762983,-0.3064725,-0.6516744,0.268102,-0.6399347,0
-0.5211594,1.565764,0.6743126,-0.5211594,1.632583,0.6743126,-0.3065917,-0.6516304,0.2697427,-0.6392326,0
-0.5187473,1.565948,0.6723164,-0.5187473,1.633393,0.6723164,-0.3065346,-0.6515472,0.2709263,-0.6388441,0
-0.5163487,1.566108,0.6703135,-0.5163487,1.634201,0.6703135,-0.3065335,-0.651094,0.2715105,-0.6390587,0
-0.5137073,1.566173,0.6682166,-0.5137073,1.634945,0.6682166,-0.3062327,-0.6507676,0.2720421,-0.6393092,0
-0.5109532,1.566154,0.6659584,-0.5109532,1.635614,0.6659584,-0.3057725,-0.6504258,0.2727414,-0.6395793,0
-0.5078877,1.566161,0.6636519,-0.5078877,1.636345,0.6636519,-0.3051714,-0.6502492,0.2734626,-0.639738,0
-0.5050228,1.566238,0.6613888,-0.5050228,1.637129,0.6613888,-0.3044231,-0.6499346,0.2742263,-0.6400872,0
-0.5019816,1.566366,0.6591483,-0.5019816,1.638003,0.6591483,-0.3035986,-0.6498612,0.2750033,-0.64022,0
-0.4986924,1.566352,0.6567571,-0.4986924,1.63871,0.6567571,-0.3025489,-0.6498814,0.2754937,-0.6404855,0
-0.4954287,1.566528,0.6543945,-0.4954287,1.64164,0.6543945,-0.3013008,-0.6498955,0.2758707,-0.640897,0
-0.492046,1.566483,0.6519358,-0.492046,1.644676,0.6519358,-0.2999471,-0.6501415,0.2758836,-0.641277,0
-0.4885025,1.566326,0.6492833,-0.4885025,1.647369,0.6492833,-0.2986532,-0.6502328,0.2759498,-0.6417596,0
-0.4851445,1.566246,0.6466118,-0.4851445,1.650402,0.6466118,-0.2975172,-0.6503929,0.2763264,-0.6419629,0
-0.4815793,1.565861,0.6437426,-0.4815793,1.653033,0.6437426,-0.2962317,-0.650642,0.2770292,-0.642002,0
-0.4781411,1.565444,0.6409553,-0.4781411,1.655428,0.6409553,-0.2953755,-0.6508154,0.2777214,-0.6419218,0
-0.4745786,1.564955,0.6378181,-0.4745786,1.65836,0.6378181,-0.2949085,-0.6508911,0.279172,-0.6414303,0
-0.4709725,1.564583,0.634841,-0.4709725,1.661169,0.634841,-0.2953498,-0.6504764,0.2810039,-0.6408477,0
-0.4673398,1.564396,0.6318649,-0.4673398,1.664039,0.6318649,-0.2957543,-0.6500963,0.2823524,-0.640454,0
-0.4634171,1.564101,0.6286254,-0.4634171,1.666811,0.6286254,-0.2958129,-0.649736,0.2831987,-0.6404189,0
-0.4591352,1.563691,0.6254286,-0.4591352,1.669245,0.6254286,-0.2955349,-0.6494386,0.2835476,-0.6406945,0
-0.4543657,1.563114,0.6219773,-0.4543657,1.671044,0.6219773,-0.2950361,-0.6491356,0.2833185,-0.6413324,0
-0.4496874,1.562527,0.6186286,-0.4496874,1.672429,0.6186286,-0.2942945,-0.6488796,0.2828804,-0.6421251,0
-0.4445099,1.561532,0.6150639,-0.4445099,1.673512,0.6150639,-0.2927659,-0.648592,0.2817076,-0.6436283,0
-0.4388549,1.560022,0.6110464,-0.4388549,1.674027,0.6110464,-0.2907685,-0.6484298,0.2798543,-0.645503,0
-0.4341818,1.558656,0.6072638,-0.4341818,1.674613,0.6072638,-0.2893469,-0.6477692,0.2794209,-0.646991,0
-0.4292862,1.557149,0.6034243,-0.4292862,1.674877,0.6034243,-0.2890993,-0.6464468,0.280183,-0.6480938,0
-0.424477,1.555742,0.5996031,-0.424477,1.675344,0.5996031,-0.2893819,-0.6448308,0.2811897,-0.6491408,0
-0.4196281,1.554196,0.5955716,-0.4196281,1.674365,0.5955716,-0.2902689,-0.6424275,0.2822305,-0.6506742,0
-0.414716,1.552585,0.5916122,-0.414716,1.673385,0.5916122,-0.290828,-0.6399871,0.2822159,-0.6528322,0
-0.4093177,1.550578,0.5872551,-0.4093177,1.671109,0.5872551,-0.2906372,-0.6373016,0.2816482,-0.6557828,0
-0.403945,1.548755,0.5829139,-0.403945,1.668571,0.5829139,-0.2895022,-0.6351432,0.2807248,-0.6587679,0
-0.3980217,1.546389,0.5783089,-0.3980217,1.663316,0.5783089,-0.2865985,-0.633575,0.2784494,-0.6625029,0
-0.3922863,1.543934,0.573678,-0.3922863,1.657665,0.573678,-0.2828745,-0.6324748,0.2759273,-0.6661995,0
-0.3870723,1.542358,0.569177,-0.3870723,1.653733,0.569177,-0.2809858,-0.6306519,0.2750346,-0.6690899,0
-0.381632,1.54169,0.5647376,-0.381632,1.653358,0.5647376,-0.2822606,-0.6277142,0.2760255,-0.6709052,0
-0.375281,1.542408,0.5599481,-0.375281,1.658921,0.5599481,-0.2882796,-0.6226938,0.2821693,-0.6704684,0
-0.3677872,1.545657,0.5551418,-0.3677872,1.666672,0.5551418,-0.2982107,-0.6159878,0.2900269,-0.6689647,0
-0.3613446,1.547909,0.5503416,-0.3613446,1.6718,0.5503416,-0.3043596,-0.6102673,0.2932237,-0.6700439,0
-0.355711,1.549105,0.5453601,-0.355711,1.674543,0.5453601,-0.3069293,-0.6062736,0.2955662,-0.6714666,0
-0.3498292,1.550058,0.5406288,-0.3498292,1.676289,0.5406288,-0.3063756,-0.6047297,0.3001415,-0.6710821,0
-0.3434838,1.551691,0.536118,-0.3434838,1.678035,0.536118,-0.3010757,-0.6081945,0.3082749,-0.666648,0
-0.3382126,1.553652,0.5320027,-0.3382126,1.681114,0.5320027,-0.2979271,-0.6121414,0.3141747,-0.6616772,0
-0.3330758,1.555647,0.5278524,-0.3330758,1.684908,0.5278524,-0.298479,-0.6136143,0.3182043,-0.658129,0
-0.3286092,1.557565,0.5239305,-0.3286092,1.688352,0.5239305,-0.3012469,-0.6133402,0.3201686,-0.6561678,0
-0.3243538,1.559176,0.5202388,-0.3243538,1.690957,0.5202388,-0.3039365,-0.6120993,0.320509,-0.65592,0
-0.3203647,1.56052,0.5168335,-0.3203647,1.693279,0.5168335,-0.305419,-0.6104023,0.3190761,-0.6575096,0
-0.3162708,1.561352,0.5138015,-0.3162708,1.694453,0.5138015,-0.3052795,-0.60897,0.3177248,-0.6595536,0
-0.3123133,1.561677,0.5106958,-0.3123133,1.69569,0.5106958,-0.3047339,-0.6075305,0.3148128,-0.6625232,0
-0.3080239,1.561926,0.5072621,-0.3080239,1.696731,0.5072621,-0.3045567,-0.6063659,0.3122881,-0.6648622,0
-0.3033972,1.561691,0.5037605,-0.3033972,1.697241,0.5037605,-0.3043323,-0.6056698,0.309745,-0.6667863,0
-0.2993007,1.561195,0.5005077,-0.2993007,1.697168,0.5005077,-0.304028,-0.6053831,0.3084857,-0.6677685,0
-0.2952366,1.5606,0.4973099,-0.2952366,1.698107,0.4973099,-0.3036394,-0.6052027,0.3079218,-0.6683689,0
-0.2914734,1.559599,0.4945225,-0.2914734,1.698346,0.4945225,-0.3032044,-0.604953,0.3076385,-0.6689227,0
-0.2879691,1.558542,0.4916304,-0.2879691,1.698179,0.4916304,-0.3028027,-0.6045184,0.307628,-0.6695021,0
-0.2847438,1.557319,0.4889199,-0.2847438,1.698275,0.4889199,-0.3022947,-0.6042532,0.3086773,-0.6694881,0
-0.2814474,1.556406,0.4860803,-0.2814474,1.698539,0.4860803,-0.3021542,-0.6039287,0.3103955,-0.6690498,0
-0.2785413,1.555648,0.4832684,-0.2785413,1.698903,0.4832684,-0.3023775,-0.6039063,0.3120675,-0.6681908,0
-0.2756357,1.554996,0.4804773,-0.2756357,1.699089,0.4804773,-0.3031932,-0.6040007,0.313382,-0.6671198,0
-0.2729838,1.554604,0.4780034,-0.2729838,1.699687,0.4780034,-0.3044693,-0.6042594,0.3150424,-0.6655204,0
-0.2700717,1.5544,0.4751481,-0.2700717,1.70062,0.4751481,-0.3051444,-0.6049095,0.31707,-0.6636551,0
-0.2672369,1.554452,0.4726578,-0.2672369,1.701729,0.4726578,-0.305039,-0.6059532,0.3188236,-0.6619089,0
-0.2645388,1.554843,0.4703355,-0.2645388,1.70304,0.4703355,-0.3041931,-0.6074092,0.3199631,-0.6604122,0
-0.2618568,1.555311,0.4680918,-0.2618568,1.704781,0.4680918,-0.3036751,-0.6087486,0.320692,-0.6590624,0
-0.2594628,1.55606,0.4660234,-0.2594628,1.706544,0.4660234,-0.3035263,-0.6096461,0.3216945,-0.6578115,0
-0.2572703,1.556913,0.4641567,-0.2572703,1.708488,0.4641567,-0.3037822,-0.610348,0.3225265,-0.6566342,0
-0.2551546,1.557854,0.4623893,-0.2551546,1.710497,0.4623893,-0.3041441,-0.6112058,0.3229312,-0.6554687,0
-0.2532055,1.558576,0.4606702,-0.2532055,1.712219,0.4606702,-0.3041703,-0.6119967,0.322716,-0.6548244,0
-0.2512031,1.559404,0.4592904,-0.2512031,1.714013,0.4592904,-0.3040852,-0.6130303,0.3212822,-0.654602,0
-0.2488365,1.560174,0.4577467,-0.2488365,1.715994,0.4577467,-0.3041429,-0.6140794,0.3191633,-0.6546285,0
-0.2469182,1.560752,0.4565339,-0.2469182,1.717817,0.4565339,-0.3039775,-0.6149962,0.3169379,-0.6549258,0
-0.2450318,1.56123,0.4559076,-0.2450318,1.719455,0.4559076,-0.3037453,-0.6156734,0.3143391,-0.6556494,0
-0.2450318,1.56123,0.4559076,-0.2450318,1.719455,0.4559076,-0.3037453,-0.6156734,0.3143391,-0.6556494,0
-0.2415528,1.561458,0.4549172,-0.2415528,1.721811,0.4549172,-0.3044631,-0.6158617,0.308941,-0.6577021,0
-0.2401297,1.561447,0.4547313,-0.2401297,1.722772,0.4547313,-0.3063012,-0.6147991,0.306386,-0.6590366,0
-0.2389946,1.561249,0.4548811,-0.2389946,1.723771,0.4548811,-0.3095116,-0.6124299,0.3037304,-0.660969,0
-0.2381372,1.561014,0.4550036,-0.2381372,1.72479,0.4550036,-0.3128169,-0.6097544,0.3013408,-0.6629773,0
-0.2375247,1.560798,0.4554782,-0.2375247,1.725797,0.4554782,-0.3169357,-0.6059536,0.299323,-0.6654155,0
-0.2368894,1.560906,0.4558132,-0.2368894,1.727206,0.4558132,-0.3206876,-0.6023068,0.2983191,-0.6673768,0
-0.2363157,1.560965,0.4560729,-0.2363157,1.728381,0.4560729,-0.3231414,-0.5993017,0.298028,-0.6690265,0
-0.2357011,1.561152,0.4566103,-0.2357011,1.729778,0.4566103,-0.3242494,-0.5971793,0.298309,-0.6702619,0
-0.2348378,1.561344,0.4568627,-0.2348378,1.731146,0.4568627,-0.324838,-0.5955288,0.2985345,-0.6713441,0
-0.2343898,1.561845,0.4572974,-0.2343898,1.732705,0.4572974,-0.325321,-0.5940953,0.2991326,-0.6721135,0
-0.2337544,1.562357,0.4576849,-0.2337544,1.734279,0.4576849,-0.3259074,-0.5926653,0.2994132,-0.6729666,0
-0.2332389,1.562858,0.4581783,-0.2332389,1.735858,0.4581783,-0.3261879,-0.5915709,0.2994525,-0.6737756,0
-0.2329502,1.563224,0.4587131,-0.2329502,1.737292,0.4587131,-0.3266224,-0.590273,0.2991759,-0.6748254,0
-0.2324135,1.563775,0.4593776,-0.2324135,1.739067,0.4593776,-0.3272482,-0.5891193,0.2991792,-0.6755286,0
-0.2317376,1.564321,0.4601008,-0.2317376,1.740935,0.4601008,-0.3275917,-0.5881542,0.2991203,-0.6762289,0
-0.2311113,1.564658,0.4608858,-0.2311113,1.742322,0.4608858,-0.3277475,-0.5875794,0.2988482,-0.6767731,0
-0.2304549,1.565024,0.4618733,-0.2304549,1.743709,0.4618733,-0.327527,-0.5874497,0.2982493,-0.6772564,0
-0.2297378,1.565309,0.4628063,-0.2297378,1.745044,0.4628063,-0.327435,-0.5872605,0.2971233,-0.6779596,0
-0.2289708,1.565493,0.4637945,-0.2289708,1.746236,0.4637945,-0.3276448,-0.5870945,0.2954864,-0.678717,0
-0.2282951,1.565698,0.4648327,-0.2282951,1.747417,0.4648327,-0.328007,-0.5866729,0.2938378,-0.6796218,0
-0.2276993,1.565823,0.4660076,-0.2276993,1.748493,0.4660076,-0.3291616,-0.5860553,0.2921078,-0.6803417,0
-0.227062,1.565769,0.4671781,-0.227062,1.749369,0.4671781,-0.3303956,-0.5850545,0.2906221,-0.6812406,0
-0.2265036,1.5656,0.4686576,-0.2265036,1.750182,0.4686576,-0.3320823,-0.5839404,0.289149,-0.6820029,0
-0.226105,1.565508,0.4701446,-0.226105,1.751011,0.4701446,-0.3339937,-0.5824851,0.2878379,-0.682868,0
-0.2256606,1.565205,0.4719154,-0.2256606,1.751644,0.4719154,-0.3369218,-0.5804443,0.2864019,-0.6837705,0
-0.225107,1.564909,0.4734852,-0.225107,1.752165,0.4734852,-0.3397889,-0.5780187,0.2849226,-0.6850234,0
-0.2247548,1.564717,0.4752382,-0.2247548,1.752772,0.4752382,-0.3427209,-0.575532,0.2830251,-0.6864416,0
-0.2244794,1.564409,0.477176,-0.2244794,1.753193,0.477176,-0.3462404,-0.5722297,0.2807463,-0.6883693,0
-0.2241066,1.56423,0.4791669,-0.2241066,1.753781,0.4791669,-0.3495663,-0.5689402,0.2787886,-0.6902083,0
-0.2238069,1.564045,0.4812059,-0.2238069,1.754364,0.4812059,-0.3528166,-0.5656132,0.2767713,-0.6920982,0
