posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9105721,0.204504,0.4398139,-0.9105721,0.1182846,0.4398139,0.9608246,0.2423652,0.02818582,0.1314566,0.09962075
-0.9206274,0.1998377,0.4417516,-0.9206274,0.1276489,0.4417516,0.9594199,0.2291922,0.06233276,0.1519836,0.09962075
-0.9309913,0.1947467,0.4415056,-0.9309913,0.122558,0.4415056,0.9649627,0.2276587,0.01084504,0.130004,0.09962075
-0.9370149,0.1897762,0.4436473,-0.9370149,0.1175874,0.4436473,0.966152,0.2285661,-0.01739748,0.1183435,0.09962075
-0.9399209,0.1823366,0.4435618,-0.9399209,0.1101478,0.4435618,0.9663799,0.2285936,-0.05219544,0.1055009,0.09962075
-0.9368422,0.1756763,0.4452401,-0.9368422,0.1034876,0.4452401,0.9657131,0.2275245,-0.05066933,0.1142956,0.09962075
-0.9341668,0.1698287,0.4486606,-0.9341668,0.09763992,0.4486606,0.9633186,0.2297634,-0.01504984,0.1378392,0.09962075
-0.9324847,0.1671879,0.4500273,-0.9324847,0.09499919,0.4500273,0.960443,0.2259328,0.02478929,0.160901,0.09962075
-0.9301845,0.1647263,0.4511007,-0.9301845,0.09253752,0.4511007,0.9594481,0.2262464,0.02996323,0.1654515,0.09962075
-0.9277554,0.1654999,0.4495296,-0.9277554,0.09331119,0.4495296,0.9599748,0.2175584,0.03813931,0.1722268,0.09962075
-0.9263374,0.1696482,0.4470035,-0.9263374,0.09745944,0.4470035,0.9622921,0.2078589,0.02817577,0.17319,0.09962075
-0.9250373,0.1733713,0.4443935,-0.9250373,0.1011826,0.4443935,0.9662127,0.1975495,0.02088437,0.1642287,0.09962075
-0.9232523,0.1768117,0.4415586,-0.9232523,0.104623,0.4415586,0.9684599,0.1893694,0.006480083,0.1618104,0.09962075
-0.9221057,0.1787546,0.4395332,-0.9221057,0.1065658,0.4395332,0.9683318,0.1877761,0.005967728,0.1644327,0.09962075
-0.9238057,0.17904,0.4402235,-0.9238057,0.1068512,0.4402235,0.9682629,0.1903209,0.007527889,0.1618283,0.09962075
-0.9257866,0.1801639,0.4420754,-0.9257866,0.1079751,0.4420754,0.9679666,0.1984005,0.001937806,0.1538642,0.09962075
-0.927159,0.1804531,0.4432157,-0.927159,0.1082643,0.4432157,0.967333,0.2065276,-0.006980458,0.1468486,0.09962075
-0.9285158,0.1816881,0.4441326,-0.9285158,0.1094993,0.4441326,0.9666515,0.2131833,-0.01221801,0.1413809,0.09962075
-0.9295477,0.1836944,0.444801,-0.9295477,0.1115056,0.444801,0.9661136,0.2205326,-0.01646321,0.1331121,0.09962075
-0.9297603,0.1858311,0.445091,-0.9297603,0.1136423,0.445091,0.9653794,0.226553,-0.02118193,0.127545,0.09962075
-0.9291228,0.1892159,0.4449106,-0.9291228,0.1170272,0.4449106,0.965238,0.230099,-0.02641603,0.1211291,0.09962075
-0.9277401,0.1925268,0.4449693,-0.9277401,0.1203381,0.4449693,0.9649311,0.2329845,-0.0269145,0.1179065,0.09962075
-0.9268446,0.1958466,0.4449725,-0.9268446,0.1236578,0.4449725,0.9643847,0.2364687,-0.0256522,0.1157012,0.09962075
-0.9250873,0.199172,0.4444505,-0.9250873,0.1269833,0.4444505,0.9643097,0.2375913,-0.02500058,0.1141587,0.09962075
-0.9239796,0.2019897,0.4442202,-0.9239796,0.1298009,0.4442202,0.9646496,0.2377962,-0.02853,0.1099557,0.09962075
-0.9232473,0.2048149,0.4441003,-0.9232473,0.1326262,0.4441003,0.9651616,0.2369234,-0.03422456,0.1056372,0.09962075
-0.9219099,0.2074287,0.4434381,-0.9219099,0.1378518,0.4434381,0.9654939,0.2361096,-0.03873997,0.1028249,0.09962075
-0.9208367,0.2096119,0.4435382,-0.9208367,0.1378506,0.4435382,0.9660146,0.2340461,-0.0429873,0.1009477,0.09962075
-0.9187819,0.2114875,0.4438922,-0.9187819,0.1355138,0.4438922,0.966352,0.2305759,-0.04283711,0.1056579,0.09962075
-0.9153249,0.2132399,0.4426558,-0.9153249,0.1301129,0.4426558,0.9677393,0.224194,-0.04190107,0.107061,0.09962075
-0.9118739,0.2146089,0.4432993,-0.9118739,0.1256781,0.4432993,0.9699567,0.2145861,-0.04108786,0.1069984,0.09962075
-0.9096676,0.2163632,0.4426734,-0.9096676,0.1320257,0.4426734,0.9713232,0.2072659,-0.04207957,0.1086346,0.09962075
-0.9061165,0.217937,0.4423122,-0.9061165,0.1409575,0.4423122,0.9734132,0.1953762,-0.04529072,0.1106517,0.09962075
-0.9027337,0.2193472,0.4423584,-0.9027337,0.1492963,0.4423584,0.9755519,0.1821739,-0.05232162,0.1112369,0.09962075
-0.8988074,0.2212174,0.4425104,-0.8988074,0.1590537,0.4425104,0.977363,0.1691821,-0.05862045,0.1127055,0.09962075
-0.894707,0.2232261,0.4424647,-0.894707,0.1690603,0.4424647,0.9787242,0.1574414,-0.06270411,0.1156694,0.09962075
-0.8901578,0.2253606,0.4427233,-0.8901578,0.1797103,0.4427233,0.9797066,0.1462357,-0.06613598,0.1200673,0.09962075
-0.8859841,0.2278302,0.4434396,-0.8859841,0.1896055,0.4434396,0.9804043,0.1364951,-0.07063907,0.1232344,0.09962075
-0.8821347,0.2298789,0.4439195,-0.8821347,0.1981381,0.4439195,0.9802762,0.1304867,-0.07311839,0.1291725,0.09962075
-0.8778794,0.2323334,0.444525,-0.8778794,0.2073247,0.444525,0.9808834,0.1225641,-0.07939884,0.1286144,0.09962075
-0.8743744,0.2344501,0.4449933,-0.8743744,0.2146299,0.4449933,0.9817001,0.1157661,-0.07942951,0.1286625,0.09962075
-0.8718482,0.2361202,0.4462435,-0.8718482,0.2198366,0.4462435,0.9821422,0.1113309,-0.08433478,0.1260547,0.09962075
-0.8694408,0.2372668,0.447539,-0.8694408,0.2241949,0.447539,0.9823908,0.1110346,-0.0910494,0.1195394,0.09962075
-0.8662128,0.2370672,0.4488683,-0.8662128,0.2280604,0.4488683,0.9827734,0.1119328,-0.09772313,0.1098982,0.09962075
-0.8631599,0.2359898,0.4491354,-0.8631599,0.230577,0.4491354,0.9824533,0.1155196,-0.1043871,0.1026844,0.09962075
-0.8631599,0.2359898,0.4491354,-0.8631599,0.230577,0.4491354,0.9824533,0.1155196,-0.1043871,0.1026844,0.09962075
-0.8556309,0.2317758,0.4484048,-0.8556309,0.2342242,0.4484048,0.9823657,0.1280288,-0.09926501,0.09334237,0.09962075
-0.8517704,0.2279925,0.4469142,-0.8517704,0.2339493,0.4469142,0.9818812,0.1394535,-0.08498909,0.09611943,0.09962075
-0.8483286,0.224251,0.4459746,-0.8483286,0.2330579,0.4459746,0.9808495,0.1521397,-0.06995832,0.09946701,0.09962075
-0.8444815,0.2204342,0.4450946,-0.8444815,0.2321363,0.4450946,0.9795955,0.1637374,-0.05529381,0.1025929,0.09962075
-0.8403871,0.2159142,0.4436911,-0.8403871,0.2303844,0.4436911,0.9771966,0.1779814,-0.03284916,0.1110425,0.09962075
-0.8371701,0.2120199,0.4430926,-0.8371701,0.228455,0.4430926,0.9739444,0.1930727,-0.01098226,0.1184685,0.09962075
-0.8342494,0.2079134,0.4422685,-0.8342494,0.2259843,0.4422685,0.9702804,0.2081138,0.01025899,0.1230418,0.09962075
-0.8320087,0.2050333,0.4417104,-0.8320087,0.2242694,0.4417104,0.9669425,0.2209174,0.02674789,0.1245083,0.09962075
-0.830557,0.2026253,0.4413264,-0.830557,0.2225769,0.4413264,0.9635214,0.2325241,0.04020656,0.1262643,0.09962075
-0.8291812,0.2006893,0.4411451,-0.8291812,0.2212916,0.4411451,0.9602179,0.242839,0.05198805,0.1277031,0.09962075
-0.8294082,0.1997042,0.4415752,-0.8294082,0.2202009,0.4415752,0.9582172,0.2503774,0.05831666,0.12542,0.09962075
-0.8316402,0.1992762,0.4428473,-0.8316402,0.2197729,0.4428473,0.9569008,0.2558012,0.05874715,0.1243199,0.09962075
-0.8314995,0.1971014,0.4432126,-0.8314995,0.2175981,0.4432126,0.9542205,0.263811,0.06495161,0.125093,0.09962075
-0.8350365,0.1961145,0.445318,-0.8350365,0.2166113,0.445318,0.9531335,0.268664,0.05906034,0.1259686,0.09962075
-0.8391392,0.1949751,0.4465507,-0.8391392,0.2154719,0.4465507,0.9535021,0.2706653,0.04812266,0.1235249,0.09962075
-0.8434305,0.1943195,0.4473486,-0.8434305,0.2148162,0.4473486,0.9550525,0.2716864,0.03004839,0.1147099,0.09962075
-0.8462248,0.1932175,0.4476272,-0.8462248,0.2137142,0.4476272,0.9556001,0.276193,0.008290003,0.1023584,0.09962075
-0.846741,0.1903524,0.4480579,-0.846741,0.2108492,0.4480579,0.9541669,0.2824081,-0.002748616,0.09901332,0.09962075
-0.8463104,0.1874366,0.4485996,-0.8463104,0.2079333,0.4485996,0.9521001,0.2899446,-0.008817839,0.09674641,0.09962075
-0.8454213,0.1834648,0.4487891,-0.8454213,0.2039615,0.4487891,0.9499123,0.2951431,0.0030688,0.1027023,0.09962075
-0.8468628,0.1805422,0.4490138,-0.8468628,0.201039,0.4490138,0.9479792,0.2953602,0.02755438,0.1154926,0.09962075
-0.8496814,0.1776934,0.4479382,-0.8496814,0.1981901,0.4479382,0.9470692,0.2951335,0.03913606,0.1201024,0.09962075
-0.8505524,0.1748598,0.4451866,-0.8505524,0.1953565,0.4451866,0.9476523,0.2964922,0.03683511,0.1126522,0.09962075
-0.8506655,0.1729925,0.4446195,-0.8506655,0.1934892,0.4446195,0.9461358,0.2986907,0.03530788,0.1198515,0.09962075
-0.8495739,0.1717963,0.4444541,-0.8495739,0.192293,0.4444541,0.9430397,0.3007978,0.04083722,0.1361224,0.09962075
-0.848276,0.1724455,0.4442896,-0.848276,0.1929423,0.4442896,0.9427274,0.3011645,0.04192293,0.13714,0.09962075
-0.8475587,0.1738627,0.4435648,-0.8475587,0.1943594,0.4435648,0.9441564,0.2973034,0.04105938,0.135991,0.09962075
-0.8479478,0.1744325,0.442699,-0.8479478,0.1949292,0.442699,0.9448016,0.295815,0.03840251,0.1355308,0.09962075
-0.8488015,0.1744525,0.4428815,-0.8488015,0.1949493,0.4428815,0.9451325,0.2961816,0.03357688,0.1336924,0.09962075
-0.8489343,0.1749361,0.4424999,-0.8489343,0.1954328,0.4424999,0.9452677,0.2961433,0.03201433,0.1332037,0.09962075
-0.8490465,0.1750686,0.4423473,-0.8490465,0.1955653,0.4423473,0.9451616,0.2966453,0.03217311,0.1328008,0.09962075
-0.8491937,0.1756387,0.4430902,-0.8491937,0.1961354,0.4430902,0.9449471,0.2977491,0.03441864,0.1312853,0.09962075
-0.8491491,0.1765251,0.4433117,-0.8491491,0.1970218,0.4433117,0.9448211,0.2989918,0.03556543,0.1290429,0.09962075
-0.8494897,0.177418,0.4435295,-0.8494897,0.1979147,0.4435295,0.9444586,0.3010386,0.03489952,0.1271056,0.09962075
-0.8504469,0.1781871,0.4435283,-0.8504469,0.1986839,0.4435283,0.9438938,0.3040491,0.03338126,0.1245165,0.09962075
-0.851258,0.1785903,0.4431343,-0.851258,0.199087,0.4431343,0.9435006,0.3069323,0.02945337,0.1213742,0.09962075
-0.8519402,0.1793015,0.4431024,-0.8519402,0.1997982,0.4431024,0.9433598,0.3091962,0.02530892,0.117599,0.09962075
-0.852638,0.1797726,0.443352,-0.852638,0.2002693,0.443352,0.9429053,0.3118925,0.0221913,0.114718,0.09962075
-0.8530887,0.1801519,0.4436785,-0.8530887,0.2006487,0.4436785,0.942466,0.3138495,0.02155328,0.1131007,0.09962075
-0.8532373,0.1806717,0.4443681,-0.8532373,0.2011684,0.4443681,0.942331,0.3152416,0.02024565,0.1105676,0.09962075
-0.8532234,0.1808243,0.44477,-0.8532234,0.201321,0.44477,0.9421992,0.3160757,0.02036014,0.1092805,0.09962075
-0.8536819,0.1807103,0.4453264,-0.8536819,0.201207,0.4453264,0.942274,0.3164704,0.01910781,0.1077088,0.09962075
-0.8538088,0.1803341,0.4458878,-0.8538088,0.2008308,0.4458878,0.9426958,0.3160402,0.01696075,0.1056197,0.09962075
-0.853701,0.1801796,0.4460254,-0.853701,0.2006763,0.4460254,0.9434427,0.3146438,0.01487456,0.1034114,0.09962075
-0.8534338,0.179925,0.4463582,-0.8534338,0.2004217,0.4463582,0.9444542,0.3121237,0.01283365,0.1020805,0.09962075
-0.8525218,0.1797562,0.4467679,-0.8525218,0.2002529,0.4467679,0.9452681,0.3095809,0.01469921,0.1020382,0.09962075
-0.851102,0.1801701,0.4468713,-0.851102,0.2006668,0.4468713,0.945993,0.3068886,0.01839782,0.1028499,0.09962075
-0.8500432,0.1811626,0.4475874,-0.8500432,0.2016593,0.4475874,0.9468354,0.3038614,0.02286628,0.1031896,0.09962075
-0.8493571,0.181982,0.4477322,-0.8493571,0.2024788,0.4477322,0.9477431,0.3010255,0.02516751,0.1026327,0.09962075
-0.8484355,0.182863,0.4481421,-0.8484355,0.2033597,0.4481421,0.9487457,0.2981638,0.0257739,0.1015657,0.09962075
-0.8476996,0.1840634,0.4486996,-0.8476996,0.2045602,0.4486996,0.9497164,0.2953067,0.02523964,0.1009743,0.09962075
-0.8474962,0.1850381,0.4485359,-0.8474962,0.2055348,0.4485359,0.9502945,0.293494,0.02436457,0.1010348,0.09962075
-0.8473935,0.1864204,0.4491215,-0.8473935,0.2069172,0.4491215,0.9499911,0.2937512,0.02527533,0.1028994,0.09962075
-0.8469648,0.1876268,0.4487485,-0.8469648,0.2081236,0.4487485,0.948765,0.2956567,0.03112793,0.1070658,0.09962075
-0.8470266,0.1892693,0.449375,-0.8470266,0.209766,0.449375,0.949154,0.2958887,0.03018718,0.1031765,0.09962075
-0.8470266,0.1892693,0.449375,-0.8470266,0.209766,0.449375,0.949154,0.2958887,0.03018718,0.1031765,0.09962075
-0.8488632,0.191031,0.4491556,-0.8488632,0.2115277,0.4491556,0.9494046,0.2984272,0.0203422,0.09569955,0.09962075
-0.8498001,0.1909666,0.4494483,-0.8498001,0.2114633,0.4494483,0.9493017,0.2999847,0.01539877,0.09272725,0.09962075
-0.8509073,0.1911762,0.4494054,-0.8509073,0.2116729,0.4494054,0.949634,0.3002695,0.01110907,0.08893876,0.09962075
-0.851743,0.191082,0.4499928,-0.851743,0.2115787,0.4499928,0.9498379,0.3002309,0.01009795,0.08699092,0.09962075
-0.8529317,0.1908312,0.4505075,-0.8529317,0.2113279,0.4505075,0.9499775,0.2998478,0.01151997,0.08661093,0.09962075
-0.8541722,0.1908853,0.4507809,-0.8541722,0.211382,0.4507809,0.9502604,0.2991889,0.01224725,0.08568049,0.09962075
-0.8558186,0.190587,0.4514271,-0.8558186,0.2110838,0.4514271,0.9505622,0.2986357,0.01133349,0.08437911,0.09962075
-0.8574426,0.1902976,0.4526598,-0.8574426,0.2107943,0.4526598,0.9508997,0.2977901,0.01038961,0.08368275,0.09962075
-0.858943,0.1902277,0.4538317,-0.858943,0.2107245,0.4538317,0.9511595,0.2971553,0.008115611,0.08323764,0.09962075
-0.8618063,0.1902661,0.4557053,-0.8618063,0.2107629,0.4557053,0.9518484,0.2953563,0.001953125,0.08213001,0.09962075
-0.8648976,0.1904607,0.4569212,-0.8648976,0.2109574,0.4569212,0.9528063,0.2927173,-0.003398294,0.08040654,0.09962075
-0.8686329,0.1912465,0.4581842,-0.8686329,0.2117432,0.4581842,0.9544011,0.2883306,-0.01237615,0.07636014,0.09962075
-0.8722241,0.191622,0.4594133,-0.8722241,0.2121187,0.4594133,0.9556464,0.284647,-0.02049473,0.07277377,0.09962075
-0.8760309,0.192225,0.4608512,-0.8760309,0.2127217,0.4608512,0.9570806,0.2796831,-0.02716442,0.07096601,0.09962075
-0.8798846,0.1929562,0.4620069,-0.8798846,0.2134529,0.4620069,0.9585804,0.2742064,-0.02812681,0.07171825,0.09962075
-0.8831353,0.1933453,0.4629188,-0.8831353,0.213842,0.4629188,0.9597895,0.2696328,-0.02678046,0.07338264,0.09962075
-0.8862785,0.1939304,0.463663,-0.8862785,0.2144271,0.463663,0.9608676,0.2654552,-0.02464883,0.07522889,0.09962075
-0.8889741,0.1942067,0.4645072,-0.8889741,0.2147034,0.4645072,0.9617742,0.2621884,-0.02524348,0.07490304,0.09962075
-0.8897285,0.1942637,0.4650822,-0.8897285,0.2147604,0.4650822,0.9618093,0.2621577,-0.02836211,0.07342841,0.09962075
-0.8905716,0.1939697,0.4653765,-0.8905716,0.2144665,0.4653765,0.9616768,0.2629476,-0.03227554,0.07067207,0.09962075
-0.8888553,0.1929305,0.4653212,-0.8888553,0.2134272,0.4653212,0.9600754,0.2692044,-0.04017838,0.06457417,0.09962075
-0.8868816,0.1920357,0.4654599,-0.8868816,0.2125324,0.4654599,0.9584045,0.2752453,-0.04562344,0.06016135,0.09962075
-0.8832209,0.1900218,0.4653523,-0.8832209,0.2105185,0.4653523,0.9557042,0.2843122,-0.04571741,0.06087736,0.09962075
-0.881873,0.1887546,0.4663047,-0.881873,0.2092513,0.4663047,0.9550713,0.285819,-0.02538564,0.07417427,0.09962075
-0.8836628,0.1894438,0.4674078,-0.8836628,0.2099406,0.4674078,0.9559606,0.2817371,-0.01073872,0.08153594,0.09962075
-0.8865047,0.1904881,0.4668134,-0.8865047,0.2109848,0.4668134,0.9571279,0.2796862,-0.02404661,0.07143867,0.09962075
-0.8875855,0.1906462,0.4668648,-0.8875855,0.2111429,0.4668648,0.9567569,0.2822016,-0.03959352,0.05840207,0.09962075
-0.8881375,0.18926,0.4663287,-0.8881375,0.2097567,0.4663287,0.9553547,0.2851852,-0.04525731,0.06259887,0.09962075
-0.8888502,0.1888068,0.4659395,-0.8888502,0.2093035,0.4659395,0.9550595,0.2863918,-0.03900027,0.06572713,0.09962075
-0.8896753,0.1883924,0.4649111,-0.8896753,0.2088891,0.4649111,0.9548087,0.2883216,-0.0351912,0.06302837,0.09962075
-0.890348,0.187881,0.4646823,-0.890348,0.2083777,0.4646823,0.9542684,0.2901559,-0.03642628,0.0620846,0.09962075
-0.8912472,0.1871254,0.4645312,-0.8912472,0.2076222,0.4645312,0.9534442,0.2924946,-0.03508794,0.06449773,0.09962075
-0.8918012,0.1866851,0.4647379,-0.8918012,0.2071818,0.4647379,0.9528248,0.2947201,-0.03328605,0.06447554,0.09962075
-0.8924747,0.1860032,0.4648451,-0.8924747,0.2064999,0.4648451,0.9521562,0.2968957,-0.03341317,0.06430418,0.09962075
-0.8932359,0.1852129,0.4652516,-0.8932359,0.2057096,0.4652516,0.9514723,0.2989048,-0.03385532,0.06488644,0.09962075
-0.8939768,0.1846173,0.4653462,-0.8939768,0.205114,0.4653462,0.9508682,0.3008225,-0.03438766,0.0645985,0.09962075
-0.8947672,0.1840007,0.4653366,-0.8947672,0.2044975,0.4653366,0.9502924,0.3026102,-0.03655267,0.06352396,0.09962075
-0.8950657,0.1832776,0.4652097,-0.8950657,0.2037743,0.4652097,0.9497639,0.3041702,-0.03780733,0.06324315,0.09962075
-0.8951434,0.1833193,0.4650805,-0.8951434,0.2038161,0.4650805,0.9493492,0.3054215,-0.03698771,0.06391976,0.09962075
-0.8951995,0.1829507,0.4647957,-0.8951995,0.2034475,0.4647957,0.9490042,0.3065236,-0.03610476,0.06427231,0.09962075
-0.8953114,0.1830471,0.4646665,-0.8953114,0.2035438,0.4646665,0.9486239,0.3076374,-0.03499077,0.06517354,0.09962075
-0.8952606,0.1833723,0.4645355,-0.8952606,0.203869,0.4645355,0.948388,0.3082938,-0.03505927,0.06546805,0.09962075
-0.8954943,0.1834102,0.4644836,-0.8954943,0.2039069,0.4644836,0.9480393,0.3093492,-0.03523923,0.0654429,0.09962075
-0.8957766,0.183543,0.4643866,-0.8957766,0.2040397,0.4643866,0.9477203,0.3103088,-0.03611384,0.0650416,0.09962075
-0.8960568,0.1834683,0.4643553,-0.8960568,0.2039651,0.4643553,0.9473828,0.3112898,-0.03689332,0.06483313,0.09962075
-0.89632,0.1833084,0.4644301,-0.89632,0.2038051,0.4644301,0.9470699,0.3122538,-0.0370688,0.0646694,0.09962075
-0.8968307,0.1830895,0.4641874,-0.8968307,0.2035862,0.4641874,0.9466634,0.3134249,-0.03696312,0.06501536,0.09962075
-0.8970866,0.1830478,0.4640601,-0.8970866,0.2035445,0.4640601,0.9463375,0.3144502,-0.03682945,0.06488459,0.09962075
-0.89735,0.1829765,0.4638938,-0.89735,0.2034732,0.4638938,0.9460692,0.3152738,-0.03697582,0.06471708,0.09962075
-0.8974283,0.1830232,0.4639817,-0.8974283,0.2035199,0.4639817,0.945792,0.3161242,-0.03653167,0.06487242,0.09962075
-0.8973724,0.1830528,0.4639453,-0.8973724,0.2035495,0.4639453,0.9457279,0.3163725,-0.03590507,0.06494542,0.09962075
-0.8973228,0.1830747,0.4641662,-0.8973228,0.2035714,0.4641662,0.9456555,0.3165649,-0.03575889,0.06514279,0.09962075
-0.8973509,0.1831093,0.464139,-0.8973509,0.203606,0.464139,0.9455219,0.3169222,-0.03569132,0.06538162,0.09962075
-0.8973858,0.1831229,0.4641373,-0.8973858,0.2036196,0.4641373,0.9454357,0.3171901,-0.03554007,0.06541181,0.09962075
-0.8975692,0.1832926,0.4643052,-0.8975692,0.2037894,0.4643052,0.9454066,0.3173464,-0.03529078,0.06520931,0.09962075
-0.8975692,0.1832926,0.4643052,-0.8975692,0.2037894,0.4643052,0.9454066,0.3173464,-0.03529078,0.06520931,0.09962075
-0.8979393,0.1831601,0.4644819,-0.8979393,0.2036568,0.4644819,0.9452051,0.3179986,-0.03597411,0.06457693,0.09962075
-0.8981501,0.1830914,0.4646249,-0.8981501,0.2035881,0.4646249,0.9451566,0.3181893,-0.036518,0.06403866,0.09962075
-0.898164,0.182831,0.4646606,-0.898164,0.2033278,0.4646606,0.9450384,0.318538,-0.03713948,0.06369217,0.09962075
-0.8979599,0.183001,0.4647291,-0.8979599,0.2034978,0.4647291,0.9451696,0.3182585,-0.03718739,0.06311059,0.09962075
-0.8980471,0.1831553,0.4647907,-0.8980471,0.203652,0.4647907,0.9451815,0.3182839,-0.03710737,0.06285211,0.09962075
-0.897887,0.1832581,0.4649192,-0.897887,0.2037548,0.4649192,0.9452279,0.3181706,-0.03660828,0.0630208,0.09962075
-0.8976779,0.1834836,0.4647683,-0.8976779,0.2039803,0.4647683,0.9453247,0.3179499,-0.03630397,0.06285732,0.09962075
-0.8975536,0.1832123,0.4645804,-0.8975536,0.203709,0.4645804,0.9455582,0.3172808,-0.03605933,0.06286752,0.09962075
-0.8975674,0.1831868,0.464541,-0.8975674,0.2036835,0.464541,0.945652,0.3169934,-0.03624584,0.06279933,0.09962075
-0.897445,0.1832275,0.4644202,-0.897445,0.2037243,0.4644202,0.9458897,0.3163091,-0.03615405,0.06272335,0.09962075
-0.8973931,0.1831832,0.4645305,-0.8973931,0.2036799,0.4645305,0.9460723,0.3157946,-0.0362224,0.06252158,0.09962075
-0.8971984,0.1831577,0.4645592,-0.8971984,0.2036544,0.4645592,0.9462326,0.3152695,-0.03662903,0.06250823,0.09962075
-0.8969777,0.1831627,0.464543,-0.8969777,0.2036594,0.464543,0.9464629,0.3145603,-0.03725625,0.06222294,0.09962075
-0.8969777,0.1831627,0.464543,-0.8969777,0.2036594,0.464543,0.9464629,0.3145603,-0.03725625,0.06222294,0.09962075
-0.8967553,0.1834099,0.4645292,-0.8967553,0.2039067,0.4645292,0.946734,0.3137719,-0.03639907,0.06258672,0.09962075
-0.8967856,0.1834266,0.4646078,-0.8967856,0.2039233,0.4646078,0.9468486,0.3135243,-0.0367385,0.06189169,0.09962075
-0.8968321,0.1834617,0.464561,-0.8968321,0.2039584,0.464561,0.9469738,0.313165,-0.03702556,0.06162375,0.09962075
-0.8968794,0.1834426,0.4646195,-0.8968794,0.2039393,0.4646195,0.9470237,0.3130067,-0.03716334,0.06157706,0.09962075
-0.8969369,0.1834278,0.4646605,-0.8969369,0.2039245,0.4646605,0.9470896,0.3128784,-0.03722024,0.06118037,0.09962075
-0.8968898,0.1832082,0.4647467,-0.8968898,0.203705,0.4647467,0.947195,0.3125859,-0.03754928,0.06084296,0.09962075
-0.8968898,0.1832082,0.4647467,-0.8968898,0.203705,0.4647467,0.947195,0.3125859,-0.03754928,0.06084296,0.09962075
-0.8969132,0.1833169,0.4647933,-0.8969132,0.2038137,0.4647933,0.9474427,0.3119733,-0.03769404,0.06003639,0.09962075
-0.8968196,0.1831486,0.4650161,-0.8968196,0.2036453,0.4650161,0.9477115,0.3111864,-0.03787899,0.05975975,0.09962075
-0.8968029,0.1831329,0.465161,-0.8968029,0.2036296,0.465161,0.9479155,0.3105669,-0.03831005,0.05947055,0.09962075
-0.8965198,0.1834311,0.4651283,-0.8965198,0.2039279,0.4651283,0.9482878,0.3094531,-0.039023,0.05887422,0.09962075
-0.8963856,0.1836526,0.4653304,-0.8963856,0.2041494,0.4653304,0.9487376,0.3081861,-0.03914766,0.0581876,0.09962075
-0.8959594,0.183876,0.4654481,-0.8959594,0.2043728,0.4654481,0.9491142,0.3070005,-0.04013367,0.0576393,0.09962075
-0.8950741,0.1842523,0.4654168,-0.8950741,0.204749,0.4654168,0.9494528,0.3058746,-0.04169269,0.05693713,0.09962075
-0.8944224,0.1845584,0.4657012,-0.8944224,0.2050551,0.4657012,0.9497958,0.3048995,-0.03972503,0.05784704,0.09962075
-0.893906,0.1850679,0.4655854,-0.893906,0.2055646,0.4655854,0.9502634,0.303562,-0.03661194,0.05923882,0.09962075
-0.8935854,0.1855874,0.4657527,-0.8935854,0.2060841,0.4657527,0.9506509,0.3025438,-0.03721683,0.05783635,0.09962075
-0.8934987,0.1859655,0.4657773,-0.8934987,0.2064623,0.4657773,0.9507987,0.301925,-0.03858214,0.05774519,0.09962075
-0.8934338,0.1862857,0.465907,-0.8934338,0.2067825,0.465907,0.9508222,0.3018475,-0.03912501,0.05739694,0.09962075
-0.8933636,0.186676,0.4658796,-0.8933636,0.2071728,0.4658796,0.9509181,0.3016414,-0.03974303,0.05646026,0.09962075
-0.8933688,0.1867223,0.4657288,-0.8933688,0.207219,0.4657288,0.9508727,0.3017919,-0.0410336,0.05548938,0.09962075
-0.8930227,0.1870668,0.466013,-0.8930227,0.2075635,0.466013,0.950846,0.301956,-0.04128973,0.05486079,0.09962075
-0.8931876,0.1872692,0.4663719,-0.8931876,0.2077659,0.4663719,0.9506291,0.3028364,-0.04044472,0.05439531,0.09962075
-0.8931392,0.1876276,0.4666315,-0.8931392,0.2081243,0.4666315,0.9505021,0.3033455,-0.04029541,0.05388488,0.09962075
-0.8930279,0.187835,0.4668721,-0.8930279,0.2083317,0.4668721,0.9503137,0.3040146,-0.04041339,0.05334612,0.09962075
-0.8931563,0.18817,0.4669857,-0.8931563,0.2086667,0.4669857,0.9501281,0.3046768,-0.04101254,0.05240798,0.09962075
-0.8933768,0.1882219,0.4669665,-0.8933768,0.2087187,0.4669665,0.9499135,0.3053965,-0.04184787,0.05144015,0.09962075
-0.8933768,0.1882219,0.4669665,-0.8933768,0.2087187,0.4669665,0.9499135,0.3053965,-0.04184787,0.05144015,0.09962075
-0.8937101,0.1883237,0.4672744,-0.8937101,0.2088205,0.4672744,0.9495414,0.3067382,-0.04210807,0.05009615,0.09962075
-0.8938855,0.1883247,0.4673883,-0.8938855,0.2088214,0.4673883,0.949446,0.3071782,-0.04156723,0.04965892,0.09962075
-0.8938715,0.1883576,0.4675856,-0.8938715,0.2088543,0.4675856,0.9493678,0.3075351,-0.04127186,0.04918888,0.09962075
-0.8938354,0.1884503,0.4675356,-0.8938354,0.2089471,0.4675356,0.9493643,0.3076359,-0.04077203,0.04904356,0.09962075
-0.8939581,0.1884601,0.4677413,-0.8939581,0.2089568,0.4677413,0.9493507,0.3077867,-0.04033662,0.04872043,0.09962075
