posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2920332,0.1792817,0.6650152,-0.2920332,24.51093,0.6650152,0.05819779,0.2136589,-0.5429564,0.8100379,0.09963791
-0.2902834,0.1789696,0.6644855,-0.2902834,24.51061,0.6644855,0.05310879,0.2284356,-0.5508254,0.8009919,0.09963791
-0.2902834,0.1789696,0.6644855,-0.2902834,24.51061,0.6644855,0.05310879,0.2284356,-0.5508254,0.8009919,0.09963791
-0.2870071,0.1810873,0.6632953,-0.2870071,24.51273,0.6632953,0.04553746,0.2140519,-0.5713609,0.7909835,0.09963791
-0.2855482,0.1818814,0.6623672,-0.2855482,24.51353,0.6623672,0.0434395,0.2107189,-0.5777869,0.7873201,0.09963791
-0.2842388,0.1822705,0.6613283,-0.2842388,24.51391,0.6613283,0.04014109,0.2090275,-0.5839952,0.7833555,0.09963791
-0.2825234,0.1823564,0.6602731,-0.2825234,24.514,0.6602731,0.03954485,0.2063514,-0.5893398,0.7800859,0.09963791
-0.2808847,0.1830511,0.6593785,-0.2808847,24.51469,0.6593785,0.04040869,0.2048589,-0.5945406,0.7764802,0.09963791
-0.2790918,0.1842673,0.658411,-0.2790918,24.51591,0.658411,0.04059357,0.2018094,-0.5994412,0.7734957,0.09963791
-0.2771649,0.1859481,0.657757,-0.2771649,24.51759,0.657757,0.04155759,0.1976762,-0.6044153,0.7706357,0.09963791
-0.2753,0.1873291,0.6569003,-0.2753,24.51897,0.6569003,0.0423467,0.1928733,-0.6093242,0.7679393,0.09963791
-0.2726235,0.1896055,0.6560415,-0.2726235,24.52125,0.6560415,0.04362998,0.1870346,-0.6148855,0.7648727,0.09963791
-0.2693439,0.1915741,0.654748,-0.2693439,24.52322,0.654748,0.0491726,0.1845774,-0.6205406,0.7605542,0.09963791
-0.2660108,0.1942909,0.6539843,-0.2660108,24.52593,0.6539843,0.04639684,0.1858868,-0.6245087,0.757154,0.09963791
-0.2622461,0.1975057,0.6531827,-0.2622461,24.52915,0.6531827,0.04795099,0.1843889,-0.6292437,0.7534945,0.09963791
-0.2585785,0.200588,0.6522369,-0.2585785,24.53223,0.6522369,0.04913963,0.1809576,-0.6335794,0.750611,0.09963791
-0.2539251,0.2045386,0.6512749,-0.2539251,24.53618,0.6512749,0.05138421,0.1781998,-0.6372744,0.7479879,0.09963791
-0.2488554,0.2089534,0.6502367,-0.2488554,24.54457,0.6502367,0.0533117,0.1747763,-0.641015,0.7454602,0.09963791
-0.2432125,0.214062,0.6490991,-0.2432125,24.55388,0.6490991,0.05591651,0.1681718,-0.6448493,0.743479,0.09963791
-0.2379432,0.2188075,0.6476712,-0.2379432,24.56304,0.6476712,0.05774853,0.1610807,-0.6495827,0.7407837,0.09963791
-0.2379432,0.2188075,0.6476712,-0.2379432,24.56768,0.6476712,0.05774853,0.1610807,-0.6495827,0.7407837,0.09963791
-0.2241488,0.2294564,0.6440034,-0.2241488,24.58317,0.6440034,0.06134688,0.1362507,-0.6597502,0.7364795,0.09963791
-0.2178936,0.2337754,0.6424112,-0.2178936,24.59254,0.6424112,0.064476,0.1288102,-0.6633047,0.7343553,0.09963791
-0.2107131,0.2389452,0.6401136,-0.2107131,24.60295,0.6401136,0.06833122,0.1217994,-0.6667683,0.7320628,0.09963791
-0.2033491,0.2442691,0.637615,-0.2033491,24.6137,0.637615,0.07015026,0.1146026,-0.6698807,0.7302089,0.09963791
-0.1952524,0.2497184,0.6342937,-0.1952524,24.62473,0.6342937,0.07178149,0.1094774,-0.6723025,0.7286093,0.09963791
-0.1874807,0.2550802,0.631519,-0.1874807,24.63583,0.631519,0.0737443,0.1060387,-0.6748438,0.7265697,0.09963791
-0.1783466,0.2610483,0.6272603,-0.1783466,24.64767,0.6272603,0.07640005,0.09850702,-0.6759087,0.7263655,0.09963791
-0.1699555,0.2665067,0.6236212,-0.1699555,24.65912,0.6236212,0.08170658,0.09188932,-0.6779414,0.7247592,0.09963791
-0.160821,0.2727334,0.6188813,-0.160821,24.67143,0.6188813,0.08860998,0.0869925,-0.6809816,0.7216957,0.09963791
-0.1534376,0.2794945,0.6131654,-0.1534376,24.68435,0.6131654,0.1006442,0.08967769,-0.6856322,0.7153581,0.09963791
-0.144902,0.2859426,0.6094725,-0.144902,24.69702,0.6094725,0.109181,0.08417154,-0.6885673,0.7119479,0.09963791
-0.1364839,0.292974,0.6045747,-0.1364839,24.7103,0.6045747,0.1162524,0.07160885,-0.688652,0.7121208,0.09963791
-0.1274381,0.2993705,0.6009525,-0.1274381,24.72295,0.6009525,0.1176202,0.07007921,-0.6910243,0.7097463,0.09963791
-0.1186604,0.3066308,0.5970331,-0.1186604,24.73646,0.5970331,0.1291904,0.08160597,-0.6937769,0.7037925,0.09963791
-0.1095846,0.3131683,0.5927273,-0.1095846,24.74921,0.5927273,0.1350874,0.07884397,-0.6937035,0.7030722,0.09963791
-0.09933496,0.3199484,0.5894028,-0.09933496,24.76216,0.5894028,0.1331727,0.0768417,-0.6939889,0.7033775,0.09963791
-0.08847404,0.325973,0.5852456,-0.08847404,24.77427,0.5852456,0.1381268,0.07907179,-0.6932503,0.7029031,0.09963791
-0.07711697,0.3314879,0.5808337,-0.07711697,24.78577,0.5808337,0.1428448,0.08831188,-0.6925355,0.7015632,0.09963791
-0.07711697,0.3314879,0.5808337,-0.07711697,24.79164,0.5808337,0.1428448,0.08831188,-0.6925355,0.7015632,0.09963791
-0.05722666,0.3421128,0.5740987,-0.05722666,24.808,0.5740987,0.1579429,0.09823502,-0.690031,0.6994721,0.09963791
-0.04717445,0.3475931,0.5710598,-0.04717445,24.81907,0.5710598,0.1617253,0.09461845,-0.68852,0.7005944,0.09963791
-0.04717445,0.3475931,0.5710598,-0.04717445,24.82449,0.5710598,0.1617253,0.09461845,-0.68852,0.7005944,0.09963791
-0.03515053,0.3533864,0.5680997,-0.03515053,24.83552,0.5680997,0.1673446,0.09186818,-0.6865805,0.7015435,0.09963791
-0.02625012,0.357559,0.5660126,-0.02625012,24.84475,0.5660126,0.169475,0.09153345,-0.6843743,0.7032295,0.09963791
-0.01426053,0.3630016,0.5635772,-0.01426053,24.85503,0.5635772,0.1739293,0.09717707,-0.6808544,0.7047996,0.09963791
0.00535202,0.3719902,0.5606523,0.00535202,24.86866,0.5606523,0.1761125,0.1050835,-0.6750065,0.708737,0.09963791
0.01655817,0.3765986,0.559217,0.01655817,24.87769,0.559217,0.1763485,0.1082057,-0.6713015,0.7117212,0.09963791
0.02658677,0.3809271,0.5585158,0.02658677,24.88622,0.5585158,0.1767875,0.1114499,-0.6679583,0.7142527,0.09963791
0.03685045,0.3847058,0.5577023,0.03685045,24.89397,0.5577023,0.1762502,0.1156833,-0.664497,0.7169359,0.09963791
0.04715395,0.3885415,0.556535,0.04715395,24.90155,0.556535,0.176325,0.1198564,-0.6610938,0.719374,0.09963791
0.0575037,0.391706,0.5561013,0.0575037,24.90823,0.5561013,0.1748524,0.1247878,-0.6569524,0.7226812,0.09963791
0.06769991,0.3943436,0.5558028,0.06769991,24.91417,0.5558028,0.1719747,0.1284804,-0.6524737,0.7267708,0.09963791
0.07776976,0.3964305,0.5553428,0.07776976,24.91933,0.5553428,0.1694667,0.1317223,-0.6478312,0.7309207,0.09963791
0.08785009,0.3982952,0.5554668,0.08785009,24.92405,0.5554668,0.1666249,0.1353446,-0.6429888,0.7351758,0.09963791
0.09797311,0.4002914,0.5553811,0.09797311,24.9287,0.5553811,0.1643355,0.1395981,-0.6381004,0.7391441,0.09963791
0.1079009,0.4013391,0.5555724,0.1079009,24.93219,0.5555724,0.1605091,0.145948,-0.6321461,0.7438598,0.09963791
0.1079009,0.4013391,0.5555724,0.1079009,24.93444,0.5555724,0.1605091,0.145948,-0.6321461,0.7438598,0.09963791
0.1279809,0.4031844,0.5568169,0.1279809,24.93835,0.5568169,0.1516374,0.1546548,-0.6191621,0.7548021,0.09963791
0.1279809,0.4031844,0.5568169,0.1279809,24.94024,0.5568169,0.1516374,0.1546548,-0.6191621,0.7548021,0.09963791
0.1377254,0.4037681,0.5568826,0.1377254,24.94253,0.5568826,0.1482062,0.1573435,-0.6131299,0.7598354,0.09963791
0.1495376,0.403214,0.5580717,0.1495376,24.94353,0.5580717,0.1431762,0.1607907,-0.6044947,0.7669635,0.09963791
0.1631017,0.4014089,0.558772,0.1631017,24.94342,0.558772,0.1370562,0.1635675,-0.5937962,0.7758012,0.09963791
0.174783,0.3992579,0.5600169,0.174783,24.94286,0.5600169,0.131478,0.1653164,-0.5845439,0.7833853,0.09963791
0.1838231,0.3968937,0.5609406,0.1838231,24.94197,0.5609406,0.1270992,0.1679917,-0.5768956,0.789187,0.09963791
0.1936798,0.3942454,0.5616682,0.1936798,24.94349,0.5616682,0.1217166,0.1714689,-0.5684063,0.795423,0.09963791
0.2023695,0.3915637,0.5626293,0.2023695,24.94489,0.5626293,0.1170864,0.17603,-0.5601241,0.8009776,0.09963791
0.2109132,0.3881335,0.5636871,0.2109132,24.94633,0.5636871,0.1121436,0.1804028,-0.5518325,0.8064487,0.09963791
0.2196679,0.3852108,0.5645404,0.2196679,24.94756,0.5645404,0.1075145,0.1842262,-0.5438486,0.8116219,0.09963791
0.2196679,0.3852108,0.5645404,0.2196679,24.94818,0.5645404,0.1075145,0.1842262,-0.5438486,0.8116219,0.09963791
0.2279267,0.3812439,0.5651629,0.2279267,24.94944,0.5651629,0.1028303,0.187466,-0.5357671,0.8168452,0.09963791
0.2356539,0.3770185,0.5660698,0.2356539,24.95066,0.5660698,0.09822861,0.1900732,-0.5276943,0.8220475,0.09963791
0.2433465,0.3728223,0.5667329,0.2433465,24.95139,0.5667329,0.09384333,0.193518,-0.5200251,0.8266306,0.09963791
0.2433465,0.3728223,0.5667329,0.2433465,24.95139,0.5667329,0.09384333,0.193518,-0.5200251,0.8266306,0.09963791
0.2581398,0.3640122,0.5686738,0.2581398,24.95318,0.5686738,0.08502554,0.1979043,-0.5042235,0.8362794,0.09963791
0.2647262,0.3595693,0.5692215,0.2647262,24.95395,0.5692215,0.08058222,0.1998422,-0.4961725,0.8410603,0.09963791
0.2714438,0.3554363,0.5697006,0.2714438,24.95466,0.5697006,0.07687761,0.2024123,-0.488905,0.8450391,0.09963791
0.2770174,0.3512776,0.57003,0.2770174,24.95538,0.57003,0.07289805,0.2041758,-0.4823632,0.8487189,0.09963791
0.282361,0.3472281,0.5701985,0.282361,24.95607,0.5701985,0.07010913,0.2038612,-0.4753738,0.8529626,0.09963791
0.2877097,0.3426106,0.569792,0.2877097,24.95688,0.569792,0.06860352,0.2023827,-0.4684857,0.8572374,0.09963791
0.2969875,0.3332522,0.5688486,0.2969875,24.95886,0.5688486,0.06668604,0.1958723,-0.4542832,0.8664951,0.09963791
0.301842,0.3285797,0.5682956,0.301842,24.95967,0.5682956,0.06610703,0.1958587,-0.4475884,0.8700195,0.09963791
0.3056707,0.3235805,0.5675737,0.3056707,24.96055,0.5675737,0.0668406,0.1951679,-0.4412599,0.8733451,0.09963791
0.3056707,0.3235805,0.5675737,0.3056707,24.96055,0.5675737,0.0668406,0.1951679,-0.4412599,0.8733451,0.09963791
0.3100071,0.3187666,0.5666444,0.3100071,24.96138,0.5666444,0.066317,0.1938183,-0.4342525,0.8771895,0.09963791
0.3135872,0.3145804,0.5658846,0.3135872,24.96209,0.5658846,0.06604026,0.1911544,-0.4272761,0.8812115,0.09963791
0.3171461,0.310246,0.5650373,0.3171461,24.96283,0.5650373,0.06569889,0.1865542,-0.4206455,0.8854031,0.09963791
0.3206472,0.3060577,0.564219,0.3206472,24.96354,0.564219,0.06593526,0.1820775,-0.4146874,0.8891202,0.09963791
0.3260076,0.2967174,0.5618241,0.3260076,24.9656,0.5618241,0.06820247,0.1784948,-0.4016495,0.895637,0.09963791
0.3286197,0.2924893,0.5604832,0.3286197,24.9663,0.5604832,0.07008941,0.1780677,-0.3961317,0.8980307,0.09963791
0.3316905,0.288183,0.5591834,0.3316905,24.96701,0.5591834,0.0714858,0.1761597,-0.3909036,0.9005842,0.09963791
0.3316905,0.288183,0.5591834,0.3316905,24.96701,0.5591834,0.0714858,0.1761597,-0.3909036,0.9005842,0.09963791
0.3316905,0.288183,0.5591834,0.3316905,24.96701,0.5591834,0.0714858,0.1761597,-0.3909036,0.9005842,0.09963791
0.3362918,0.2814906,0.55716,0.3362918,24.9683,0.55716,0.07093137,0.1692989,-0.3817233,0.9058664,0.09963791
0.3386707,0.277885,0.5561588,0.3386707,24.96886,0.5561588,0.06987147,0.1663686,-0.3766347,0.9086175,0.09963791
0.3402026,0.2746854,0.5553645,0.3402026,24.96935,0.5553645,0.06837671,0.1659178,-0.3735321,0.9100932,0.09963791
0.3417943,0.270843,0.5541694,0.3417943,24.96996,0.5541694,0.0667902,0.1678021,-0.3701106,0.9112627,0.09963791
0.343215,0.2664971,0.5528951,0.343215,24.97068,0.5528951,0.06568766,0.172338,-0.3676508,0.911492,0.09963791
0.3446474,0.2619848,0.5515032,0.3446474,24.97144,0.5515032,0.06659694,0.1748575,-0.3644928,0.9122142,0.09963791
0.3456802,0.2585573,0.550209,0.3456802,24.97196,0.550209,0.06672055,0.175707,-0.3620412,0.9130179,0.09963791
0.3467283,0.2546153,0.5486507,0.3467283,24.97259,0.5486507,0.06624977,0.1765588,-0.3592478,0.9139907,0.09963791
0.3475533,0.2507327,0.5471534,0.3475533,24.9732,0.5471534,0.06461718,0.1774156,-0.3577251,0.9145387,0.09963791
0.3484499,0.2418861,0.5450361,0.3484499,24.97543,0.5450361,0.06254314,0.1807261,-0.3544209,0.9153209,0.09963791
0.3486705,0.2374439,0.54352,0.3486705,24.97612,0.54352,0.06136253,0.1823889,-0.3532062,0.9155405,0.09963791
0.3489442,0.2329996,0.5420744,0.3489442,24.97681,0.5420744,0.06057579,0.1844703,-0.3522237,0.9155543,0.09963791
0.3486476,0.2286143,0.5400616,0.3486476,24.97749,0.5400616,0.06011588,0.1886552,-0.3530176,0.9144254,0.09963791
0.3484619,0.2249839,0.5376531,0.3484619,24.97798,0.5376531,0.05804799,0.1966775,-0.3539212,0.9125175,0.09963791
0.3483462,0.221343,0.5351105,0.3483462,24.97847,0.5351105,0.05419331,0.206876,-0.3552128,0.9099941,0.09963791
0.348372,0.217593,0.5324219,0.348372,24.97899,0.5324219,0.05017402,0.2155534,-0.3555041,0.9080948,0.09963791
0.3472576,0.2133768,0.5283246,0.3472576,24.97965,0.5283246,0.04938133,0.2262339,-0.357858,0.904609,0.09963791
0.3472576,0.2133768,0.5283246,0.3472576,24.97965,0.5283246,0.04938133,0.2262339,-0.357858,0.904609,0.09963791
0.3472576,0.2133768,0.5283246,0.3472576,24.97965,0.5283246,0.04938133,0.2262339,-0.357858,0.904609,0.09963791
0.3427384,0.2046635,0.5179671,0.3427384,24.9828,0.5179671,0.06343558,0.2413931,-0.3648219,0.8970007,0.09963791
0.3329535,0.1972728,0.519526,0.3329535,24.97541,0.519526,0.06244216,0.2337622,-0.3793581,0.893053,0.09963791
0.329587,0.194051,0.5186917,0.329587,24.97219,0.5186917,0.08705873,0.1743864,-0.3787603,0.9047379,0.09963791
0.3293338,0.1924713,0.5170252,0.3293338,24.97061,0.5170252,0.09336512,0.1590792,-0.3844298,0.9045389,0.09963791
0.3318479,0.1901741,0.5177214,0.3318479,24.96831,0.5177214,0.08668583,0.1782417,-0.3822344,0.9025588,0.09963791
0.3327103,0.1875091,0.5166819,0.3327103,24.96565,0.5166819,0.08203743,0.1959613,-0.3852112,0.8980431,0.09963791
0.3345773,0.1862357,0.5185982,0.3345773,24.96437,0.5185982,0.07671049,0.2205543,-0.3891369,0.8910913,0.09963791
0.3355832,0.1852489,0.5203215,0.3355832,24.96339,0.5203215,0.0730104,0.227874,-0.395477,0.8867587,0.09963791
0.3356524,0.1831365,0.5213779,0.3356524,24.96128,0.5213779,0.07127004,0.2333484,-0.3991562,0.8838232,0.09963791
0.3346398,0.1814153,0.5233591,0.3346398,24.95955,0.5233591,0.06776101,0.242479,-0.4015749,0.8805396,0.09963791
0.3329918,0.1793687,0.5243011,0.3329918,24.95751,0.5243011,0.06669208,0.2495971,-0.4039558,0.8775381,0.09963791
0.3313127,0.1780245,0.5223362,0.3313127,24.95616,0.5223362,0.07391819,0.2439046,-0.4024607,0.8792452,0.09963791
0.3314505,0.1772912,0.5181513,0.3314505,24.95543,0.5181513,0.08837782,0.2227572,-0.399785,0.8847263,0.09963791
0.332655,0.1784813,0.5186186,0.332655,24.95662,0.5186186,0.09245035,0.2215026,-0.3997203,0.8846543,0.09963791
0.332655,0.1784813,0.5186186,0.332655,24.95662,0.5186186,0.09245035,0.2215026,-0.3997203,0.8846543,0.09963791
0.3339093,0.1795547,0.5199437,0.3339093,24.95769,0.5199437,0.08904425,0.2226823,-0.4039188,0.8827986,0.09963791
0.3360503,0.1820698,0.5209818,0.3360503,24.96021,0.5209818,0.09109391,0.2116524,-0.4112053,0.8819385,0.09963791
0.3360503,0.1820698,0.5209818,0.3360503,24.96021,0.5209818,0.09109391,0.2116524,-0.4112053,0.8819385,0.09963791
0.3388634,0.1832917,0.52162,0.3388634,24.96143,0.52162,0.08200027,0.2370463,-0.4152749,0.8744323,0.09963791
0.3387945,0.18295,0.5215259,0.3387945,24.96109,0.5215259,0.07862835,0.2406293,-0.4152159,0.8737911,0.09963791
0.3371375,0.18117,0.5209396,0.3371375,24.95931,0.5209396,0.0839401,0.2316786,-0.4114945,0.8774688,0.09963791
0.3370445,0.1812623,0.5199258,0.3370445,24.9594,0.5199258,0.08474379,0.2285872,-0.4094794,0.8791433,0.09963791
0.3371065,0.181251,0.5186465,0.3371065,24.95939,0.5186465,0.08154115,0.2230006,-0.4086732,0.8812537,0.09963791
0.3372705,0.1813636,0.5179787,0.3372705,24.9595,0.5179787,0.08128875,0.2247461,-0.4082045,0.8810508,0.09963791
0.338428,0.1814544,0.5169487,0.338428,24.95959,0.5169487,0.07981961,0.2304102,-0.4092006,0.8792582,0.09963791
0.3391676,0.1815434,0.5174224,0.3391676,24.95968,0.5174224,0.0767566,0.2359163,-0.4113845,0.8770489,0.09963791
0.3392315,0.181782,0.5178533,0.3392315,24.95992,0.5178533,0.07424796,0.2378607,-0.4126025,0.8761671,0.09963791
0.3398633,0.1816297,0.51757,0.3398633,24.95977,0.51757,0.07469157,0.2377587,-0.4145009,0.8752605,0.09963791
0.3398633,0.1816297,0.51757,0.3398633,24.95977,0.51757,0.07469157,0.2377587,-0.4145009,0.8752605,0.09963791
0.3398314,0.1810322,0.5177804,0.3398314,24.95917,0.5177804,0.07620288,0.2401383,-0.4149988,0.8742441,0.09963791
0.3393731,0.1804495,0.5180981,0.3393731,24.95859,0.5180981,0.08014584,0.2372883,-0.4162264,0.8740861,0.09963791
0.3399365,0.1801419,0.5182602,0.3399365,24.95828,0.5182602,0.08186351,0.2362242,-0.4194273,0.8726839,0.09963791
0.3403189,0.1798427,0.5185039,0.3403189,24.95798,0.5185039,0.08201008,0.2378747,-0.4206788,0.8716188,0.09963791
0.3405814,0.1794255,0.5185006,0.3405814,24.95757,0.5185006,0.08250988,0.2392747,-0.4223892,0.8703604,0.09963791
0.3406181,0.1790671,0.518394,0.3406181,24.95721,0.518394,0.08423223,0.2397193,-0.4237761,0.8693983,0.09963791
0.3406181,0.1790671,0.518394,0.3406181,24.95721,0.518394,0.08423223,0.2397193,-0.4237761,0.8693983,0.09963791
0.3408501,0.1786222,0.5188522,0.3408501,24.95676,0.5188522,0.08621164,0.2383447,-0.4252352,0.8688696,0.09963791
0.3408501,0.1786222,0.5188522,0.3408501,24.95676,0.5188522,0.08621164,0.2383447,-0.4252352,0.8688696,0.09963791
0.3415549,0.1785016,0.5191844,0.3415549,24.95664,0.5191844,0.08891513,0.2373444,-0.4283153,0.8673567,0.09963791
0.3422666,0.1782892,0.5186591,0.3422666,24.95643,0.5186591,0.08817551,0.2395388,-0.4296713,0.8661575,0.09963791
0.3422074,0.1781089,0.5187011,0.3422074,24.95625,0.5187011,0.08769348,0.2422145,-0.4304517,0.8650742,0.09963791
0.3422937,0.1781008,0.5185723,0.3422937,24.95624,0.5185723,0.08723357,0.2415237,-0.4306919,0.8651943,0.09963791
0.3427763,0.1778662,0.5184972,0.3427763,24.95601,0.5184972,0.08788063,0.24101,-0.4314081,0.8649152,0.09963791
0.343123,0.1781206,0.518451,0.343123,24.95626,0.518451,0.0873784,0.2421739,-0.4320666,0.8643121,0.09963791
0.3433228,0.1782477,0.5187483,0.3433228,24.95639,0.5187483,0.08778171,0.241741,-0.4324327,0.8642092,0.09963791
0.3430123,0.1780844,0.5193965,0.3430123,24.95622,0.5193965,0.0884561,0.2412584,-0.432371,0.8643063,0.09963791
0.3427324,0.1781752,0.5195038,0.3427324,24.95631,0.5195038,0.08873723,0.2410547,-0.4316952,0.8646719,0.09963791
0.3424072,0.1783338,0.5197221,0.3424072,24.95647,0.5197221,0.08889225,0.2409805,-0.4308615,0.8650925,0.09963791
0.3420587,0.1783652,0.5197533,0.3420587,24.9565,0.5197533,0.08910573,0.2409556,-0.4298442,0.8655834,0.09963791
0.3420153,0.1788177,0.5192715,0.3420153,24.95696,0.5192715,0.08847639,0.2412421,-0.4286702,0.8661501,0.09963791
0.3416529,0.1787832,0.5192102,0.3416529,24.95692,0.5192102,0.08813265,0.2408224,-0.4275553,0.8668528,0.09963791
0.3414335,0.1788044,0.5192487,0.3414335,24.95694,0.5192487,0.08850241,0.240267,-0.4267339,0.8673738,0.09963791
0.3414085,0.1790655,0.5191702,0.3414085,24.9572,0.5191702,0.08838177,0.2398866,-0.426394,0.8676585,0.09963791
0.3417764,0.178951,0.519243,0.3417764,24.95709,0.519243,0.08838169,0.2399352,-0.4262121,0.8677344,0.09963791
0.3417764,0.178951,0.519243,0.3417764,24.95709,0.519243,0.08838169,0.2399352,-0.4262121,0.8677344,0.09963791
0.3414707,0.179085,0.5196687,0.3414707,24.95722,0.5196687,0.08909728,0.2402052,-0.4264073,0.8674906,0.09963791
0.3414707,0.179085,0.5196687,0.3414707,24.95722,0.5196687,0.08909728,0.2402052,-0.4264073,0.8674906,0.09963791
0.3410249,0.1794116,0.5197759,0.3410249,24.95755,0.5197759,0.09034424,0.2375828,-0.4264677,0.868054,0.09963791
0.3412743,0.1792758,0.5194657,0.3412743,24.95741,0.5194657,0.08888622,0.240837,-0.4276508,0.8667246,0.09963791
0.3414729,0.1794074,0.5193032,0.3414729,24.95755,0.5193032,0.08981656,0.2388755,-0.4291725,0.8664194,0.09963791
0.3419428,0.1795704,0.5191339,0.3419428,24.95771,0.5191339,0.08989001,0.237828,-0.4305709,0.866006,0.09963791
0.3422618,0.1796157,0.5191507,0.3422618,24.95775,0.5191507,0.09061515,0.2371514,-0.4323097,0.8652493,0.09963791
0.3427472,0.179745,0.5191448,0.3427472,24.95788,0.5191448,0.09127611,0.2366078,-0.4348034,0.8640783,0.09963791
0.3435836,0.1798296,0.518512,0.3435836,24.95797,0.518512,0.09207039,0.2348326,-0.4388328,0.8624399,0.09963791
0.3447604,0.1796248,0.5181501,0.3447604,24.95776,0.5181501,0.0919525,0.2364665,-0.4436494,0.8595368,0.09963791
0.3456101,0.1796961,0.51806,0.3456101,24.95784,0.51806,0.09252551,0.2379621,-0.4478101,0.8569009,0.09963791
0.3468475,0.1798439,0.5177437,0.3468475,24.95798,0.5177437,0.09255321,0.2382299,-0.4526152,0.854295,0.09963791
0.3477759,0.1797643,0.517579,0.3477759,24.9579,0.517579,0.09183867,0.2389262,-0.4565257,0.852094,0.09963791
0.3482208,0.179584,0.5171754,0.3482208,24.95772,0.5171754,0.09104101,0.2413253,-0.4589344,0.8502075,0.09963791
0.3486488,0.1792219,0.517251,0.3486488,24.95736,0.517251,0.09135424,0.2419689,-0.4611622,0.8487843,0.09963791
0.3494503,0.1792898,0.5169587,0.3494503,24.95743,0.5169587,0.09185716,0.241904,-0.4635774,0.8474318,0.09963791
0.3499877,0.1790235,0.5170195,0.3499877,24.95716,0.5170195,0.09161261,0.2435006,-0.4655125,0.845939,0.09963791
0.3498101,0.1787808,0.5174339,0.3498101,24.95692,0.5174339,0.09202257,0.2442344,-0.4667359,0.8450084,0.09963791
0.3497748,0.1786356,0.5176852,0.3497748,24.95678,0.5176852,0.09399399,0.2409608,-0.4684309,0.8447932,0.09963791
0.3497748,0.1786356,0.5176852,0.3497748,24.95678,0.5176852,0.09399399,0.2409608,-0.4684309,0.8447932,0.09963791
0.3497748,0.1786356,0.5176852,0.3497748,24.95678,0.5176852,0.09399399,0.2409608,-0.4684309,0.8447932,0.09963791
0.350841,0.1785963,0.517554,0.350841,24.95674,0.517554,0.0951184,0.2413021,-0.4719251,0.8426224,0.09963791
0.3511357,0.1786203,0.5176883,0.3511357,24.95676,0.5176883,0.09503458,0.2415675,-0.4735053,0.8416687,0.09963791
0.3519709,0.1784337,0.5177455,0.3519709,24.95657,0.5177455,0.09597595,0.2415874,-0.4759761,0.8401613,0.09963791
0.3518445,0.178489,0.5175502,0.3518445,24.95663,0.5175502,0.09556855,0.2405339,-0.4769288,0.8399697,0.09963791
0.3518944,0.1785545,0.5174298,0.3518944,24.95669,0.5174298,0.09585587,0.2385926,-0.477915,0.8399301,0.09963791
0.3521683,0.1787856,0.5174155,0.3521683,24.95692,0.5174155,0.09673246,0.2375464,-0.4790759,0.8394646,0.09963791
0.3524618,0.1789217,0.5173652,0.3524618,24.95706,0.5173652,0.0966818,0.235704,-0.4803697,0.8392504,0.09963791
0.3530781,0.1788511,0.5172292,0.3530781,24.95699,0.5172292,0.09639915,0.2356112,-0.482295,0.8382041,0.09963791
0.3538334,0.1790364,0.5168321,0.3538334,24.95718,0.5168321,0.09549933,0.2367263,-0.484569,0.83668,0.09963791
0.3544004,0.1791172,0.5169332,0.3544004,24.95726,0.5169332,0.09464532,0.2383659,-0.4869398,0.8349333,0.09963791
0.3550482,0.1789649,0.5167017,0.3550482,24.9571,0.5167017,0.09437346,0.2379864,-0.4887106,0.8340372,0.09963791
0.3551912,0.1789303,0.5167676,0.3551912,24.95707,0.5167676,0.09512313,0.2385092,-0.490344,0.8328431,0.09963791
0.3554842,0.178968,0.516739,0.3554842,24.95711,0.516739,0.09480582,0.2368698,-0.4921014,0.8323106,0.09963791
0.3557448,0.1788125,0.5164974,0.3557448,24.95695,0.5164974,0.09485316,0.2356806,-0.493499,0.831815,0.09963791
0.3559794,0.1786737,0.5164967,0.3559794,24.95681,0.5164967,0.09476643,0.235411,-0.4950713,0.8309665,0.09963791
0.356271,0.1785669,0.5158783,0.356271,24.95671,0.5158783,0.09450316,0.2328782,-0.4968292,0.830661,0.09963791
0.356652,0.1785231,0.5155628,0.356652,24.95666,0.5155628,0.0951433,0.2314581,-0.4989533,0.8297111,0.09963791
0.356652,0.1785231,0.5155628,0.356652,24.95666,0.5155628,0.0951433,0.2314581,-0.4989533,0.8297111,0.09963791
0.356652,0.1785231,0.5155628,0.356652,24.95666,0.5155628,0.0951433,0.2314581,-0.4989533,0.8297111,0.09963791
0.357569,0.1780932,0.5147731,0.357569,24.95623,0.5147731,0.09473947,0.2307883,-0.503915,0.8269408,0.09963791
0.3579621,0.1779709,0.5147252,0.3579621,24.95611,0.5147252,0.09427863,0.2293525,-0.5081775,0.8247815,0.09963791
0.3580763,0.1780806,0.5146824,0.3580763,24.95622,0.5146824,0.09420227,0.227153,-0.5102284,0.8241326,0.09963791
0.3582904,0.1781197,0.5145941,0.3582904,24.95626,0.5145941,0.0948775,0.224475,-0.5124845,0.8233886,0.09963791
0.3582904,0.1781197,0.5145941,0.3582904,24.95626,0.5145941,0.0948775,0.224475,-0.5124845,0.8233886,0.09963791
