posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.002160311,0.1585789,0.3257661,0.002160311,24.73597,0.3257661,0.93362,0.3260748,-0.1004269,0.1092857,0.07919876
0.003804207,0.1599095,0.3246787,0.003804207,24.7373,0.3246787,0.9357741,0.3190477,-0.1008119,0.1112313,0.07919876
0.005714178,0.1606956,0.3234617,0.005714178,24.73808,0.3234617,0.9397983,0.309133,-0.09449954,0.1108414,0.07919876
0.005784035,0.1593223,0.3239086,0.005784035,24.73671,0.3239086,0.9408388,0.3037303,-0.09444149,0.1168377,0.07919876
0.00634861,0.1580033,0.3236971,0.00634861,24.73539,0.3236971,0.940674,0.300049,-0.09880595,0.1238567,0.07919876
0.007133484,0.1571481,0.3238184,0.007133484,24.73454,0.3238184,0.9418426,0.2960107,-0.09525639,0.1274225,0.07919876
0.007550001,0.1561837,0.3242021,0.007550001,24.73357,0.3242021,0.9426129,0.2935956,-0.08984068,0.1311911,0.07919876
0.007208586,0.1565223,0.3245903,0.007208586,24.73391,0.3245903,0.9431584,0.2913209,-0.09457653,0.1289949,0.07919876
0.007547855,0.1571922,0.3239133,0.007547855,24.73458,0.3239133,0.9441395,0.2881395,-0.09835641,0.1261044,0.07919876
0.007735014,0.1572673,0.3238733,0.007735014,24.73465,0.3238733,0.945191,0.2858922,-0.09631805,0.1249103,0.07919876
0.007790327,0.1570101,0.3242555,0.007790327,24.7344,0.3242555,0.9454584,0.2852687,-0.09249531,0.1271803,0.07919876
0.008038521,0.1566424,0.3246403,0.008038521,24.73403,0.3246403,0.9452223,0.2848453,-0.08773476,0.1331192,0.07919876
0.008486986,0.1568437,0.3246007,0.008486986,24.73423,0.3246007,0.9454449,0.2838897,-0.08809807,0.1333391,0.07919876
0.008995295,0.1567507,0.3251774,0.008995295,24.73414,0.3251774,0.9457845,0.2825511,-0.08924859,0.1330085,0.07919876
0.009624481,0.1571083,0.3246452,0.009624481,24.7345,0.3246452,0.9461673,0.2814185,-0.08568032,0.1350183,0.07919876
0.009624481,0.1571083,0.3246452,0.009624481,24.7345,0.3246452,0.9461673,0.2814185,-0.08568032,0.1350183,0.07919876
0.009439707,0.1571026,0.3245811,0.009439707,24.73449,0.3245811,0.9465383,0.2802051,-0.08641311,0.1344736,0.07919876
0.009143829,0.1571651,0.3239744,0.009143829,24.73455,0.3239744,0.9461075,0.2807264,-0.08925419,0.1345619,0.07919876
0.009155035,0.1570432,0.3237814,0.009155035,24.73443,0.3237814,0.9456524,0.2808673,-0.09062757,0.1365347,0.07919876
0.00920558,0.1566243,0.3234214,0.00920558,24.73401,0.3234214,0.945516,0.2810574,-0.08901262,0.1381411,0.07919876
0.008628845,0.156327,0.3227382,0.008628845,24.73371,0.3227382,0.9448534,0.2817081,-0.08890936,0.1413784,0.07919876
0.008593559,0.1564479,0.3220801,0.008593559,24.73384,0.3220801,0.944204,0.2824411,-0.09070785,0.1431008,0.07919876
0.008267403,0.156039,0.3213773,0.008267403,24.73343,0.3213773,0.9433135,0.2837,-0.09249169,0.1453248,0.07919876
0.008231163,0.1561134,0.3207543,0.008231163,24.7335,0.3207543,0.9425859,0.284696,-0.09407409,0.1470717,0.07919876
0.00801301,0.1561041,0.3202779,0.00801301,24.73349,0.3202779,0.9417824,0.2858171,-0.09577441,0.1489356,0.07919876
0.007959127,0.1558261,0.3199929,0.007959127,24.73321,0.3199929,0.9410499,0.2872631,-0.09628671,0.1504455,0.07919876
0.007644653,0.1558261,0.3198192,0.007644653,24.73321,0.3198192,0.9404752,0.288526,-0.09777573,0.1506619,0.07919876
0.007586956,0.1557961,0.319649,0.007586956,24.73318,0.319649,0.9398855,0.2896589,-0.09986978,0.1507945,0.07919876
0.007706881,0.1557782,0.3198287,0.007706881,24.73317,0.3198287,0.939742,0.2905767,-0.097729,0.1513247,0.07919876
0.007528067,0.155787,0.3197087,0.007528067,24.73317,0.3197087,0.9393131,0.2916562,-0.09643871,0.1527327,0.07919876
0.007208824,0.1557856,0.3195741,0.007208824,24.73317,0.3195741,0.9387713,0.2931795,-0.09774182,0.1523181,0.07919876
0.0070467,0.155906,0.3193895,0.0070467,24.73329,0.3193895,0.9383879,0.2940317,-0.09865963,0.1524463,0.07919876
0.006804228,0.155947,0.318891,0.006804228,24.73333,0.318891,0.9378114,0.295213,-0.09910621,0.1534176,0.07919876
0.006604671,0.1560707,0.3181591,0.006604671,24.73346,0.3181591,0.9371465,0.2964655,-0.09936809,0.154889,0.07919876
0.006604671,0.1560707,0.3181591,0.006604671,24.73346,0.3181591,0.9371465,0.2964655,-0.09936809,0.154889,0.07919876
0.005595684,0.1560326,0.3173696,0.005595684,24.73342,0.3173696,0.9355137,0.2996401,-0.1008445,0.1576714,0.07919876
0.005145788,0.1562259,0.3168554,0.005145788,24.73361,0.3168554,0.9347698,0.3012472,-0.1024841,0.157964,0.07919876
0.005145788,0.1562259,0.3168554,0.005145788,24.73361,0.3168554,0.9347698,0.3012472,-0.1024841,0.157964,0.07919876
0.004925251,0.1561162,0.3165822,0.004925251,24.7335,0.3165822,0.9338699,0.3038707,-0.1027327,0.1580999,0.07919876
0.004585028,0.155982,0.3163085,0.004585028,24.73337,0.3163085,0.9334219,0.3037362,-0.1055881,0.1591198,0.07919876
0.004495859,0.156018,0.3162808,0.004495859,24.7334,0.3162808,0.9326324,0.304959,-0.1092572,0.1589332,0.07919876
0.004348278,0.1560652,0.3160571,0.004348278,24.73345,0.3160571,0.9321977,0.3056327,-0.1107125,0.1591818,0.07919876
0.004445553,0.1562555,0.3158413,0.004445553,24.73364,0.3158413,0.9321554,0.3053613,-0.1127677,0.1585064,0.07919876
0.004465103,0.156611,0.3157203,0.004465103,24.734,0.3157203,0.9323591,0.3046535,-0.1125641,0.1588148,0.07919876
0.004664898,0.1565728,0.3157554,0.004664898,24.73396,0.3157554,0.9325481,0.3035297,-0.1140096,0.1588259,0.07919876
0.004924536,0.1565874,0.3157184,0.004924536,24.73397,0.3157184,0.9327018,0.3029088,-0.1135619,0.1594284,0.07919876
0.005256176,0.1567349,0.3157291,0.005256176,24.73412,0.3157291,0.9331729,0.3014432,-0.113225,0.1596883,0.07919876
0.005527496,0.1567709,0.3157669,0.005527496,24.73416,0.3157669,0.933552,0.3004616,-0.112381,0.1599187,0.07919876
0.005706549,0.1567008,0.3159456,0.005706549,24.73409,0.3159456,0.9338586,0.2994737,-0.111863,0.1603444,0.07919876
0.005779266,0.156471,0.31599,0.005779266,24.73386,0.31599,0.9338444,0.2993278,-0.1126435,0.160153,0.07919876
0.005764008,0.15642,0.3160107,0.005764008,24.73381,0.3160107,0.9339557,0.2986229,-0.1139526,0.1598938,0.07919876
0.005963326,0.156455,0.3159959,0.005963326,24.73384,0.3159959,0.9340574,0.297983,-0.1145118,0.1600939,0.07919876
0.005963326,0.156455,0.3159959,0.005963326,24.73384,0.3159959,0.9340574,0.297983,-0.1145118,0.1600939,0.07919876
0.006461382,0.1571887,0.3156917,0.006461382,24.73458,0.3156917,0.9350532,0.2945586,-0.116306,0.1593227,0.07919876
0.006461382,0.1571887,0.3156917,0.006461382,24.73458,0.3156917,0.9350532,0.2945586,-0.116306,0.1593227,0.07919876
0.007107258,0.1574218,0.3155849,0.007107258,24.73481,0.3155849,0.9358799,0.2920362,-0.116234,0.1591644,0.07919876
0.007711411,0.1577442,0.3155911,0.007711411,24.73513,0.3155911,0.9365638,0.2898339,-0.1146542,0.160309,0.07919876
0.007818222,0.1577442,0.3159827,0.007818222,24.73513,0.3159827,0.9369918,0.2880213,-0.115844,0.1602194,0.07919876
0.007948399,0.1579919,0.3161404,0.007948399,24.73538,0.3161404,0.9373212,0.286705,-0.1171855,0.1596771,0.07919876
0.00809145,0.1580677,0.3162034,0.00809145,24.73545,0.3162034,0.9374668,0.2857635,-0.1187351,0.1593652,0.07919876
0.008026123,0.1582038,0.3159479,0.008026123,24.73559,0.3159479,0.9376237,0.2848197,-0.119152,0.1598196,0.07919876
0.008245945,0.1583965,0.3158162,0.008245945,24.73578,0.3158162,0.9379594,0.2833632,-0.1209141,0.1591144,0.07919876
0.008584499,0.1584523,0.3157072,0.008584499,24.73584,0.3157072,0.9383092,0.2819021,-0.1213531,0.1593126,0.07919876
0.009088516,0.1586568,0.3156753,0.009088516,24.73604,0.3156753,0.9387372,0.2795717,-0.1223525,0.1601317,0.07919876
0.009088516,0.1586568,0.3156753,0.009088516,24.73604,0.3156753,0.9387372,0.2795717,-0.1223525,0.1601317,0.07919876
0.009437323,0.1589537,0.3156466,0.009437323,24.73634,0.3156466,0.9394102,0.2775596,-0.1227146,0.1594066,0.07919876
0.009621382,0.1590185,0.3156798,0.009621382,24.7364,0.3156798,0.9398031,0.2756586,-0.124236,0.1592106,0.07919876
0.01002598,0.1591463,0.3154895,0.01002598,24.73653,0.3154895,0.9401334,0.2738487,-0.1255371,0.159363,0.07919876
0.01002598,0.1591463,0.3154895,0.01002598,24.73653,0.3154895,0.9401334,0.2738487,-0.1255371,0.159363,0.07919876
0.01129842,0.1597915,0.3156638,0.01129842,24.73718,0.3156638,0.941682,0.2684144,-0.1262727,0.1588834,0.07919876
0.01196623,0.1597993,0.3158442,0.01196623,24.73719,0.3158442,0.9425021,0.2655821,-0.1251174,0.1596919,0.07919876
0.01223612,0.1594603,0.3157451,0.01223612,24.73685,0.3157451,0.9429654,0.2634512,-0.1253653,0.1602908,0.07919876
0.0124259,0.1594374,0.3158545,0.0124259,24.73682,0.3158545,0.9433218,0.2619014,-0.1268976,0.1595261,0.07919876
0.012743,0.1594851,0.3160174,0.012743,24.73687,0.3160174,0.9435675,0.2607153,-0.1278884,0.159225,0.07919876
0.01336956,0.1594434,0.3160356,0.01336956,24.73683,0.3160356,0.9438306,0.2593756,-0.1296237,0.158448,0.07919876
0.01436973,0.160182,0.3160601,0.01436973,24.73757,0.3160601,0.9446841,0.2568039,-0.1296028,0.157565,0.07919876
0.01439595,0.1603999,0.3159215,0.01439595,24.73779,0.3159215,0.9448967,0.2558118,-0.1302006,0.1574115,0.07919876
0.01440859,0.160563,0.3155267,0.01440859,24.73795,0.3155267,0.9450742,0.2549297,-0.1310115,0.157104,0.07919876
0.01440859,0.160563,0.3155267,0.01440859,24.73795,0.3155267,0.9450742,0.2549297,-0.1310115,0.157104,0.07919876
0.0146606,0.1608,0.3154199,0.0146606,24.73819,0.3154199,0.9453374,0.254152,-0.1313692,0.1564807,0.07919876
0.01487589,0.1612298,0.3154777,0.01487589,24.73862,0.3154777,0.9455488,0.2533677,-0.1314566,0.1564018,0.07919876
0.01501298,0.1617935,0.3153689,0.01501298,24.73918,0.3153689,0.9456398,0.2528683,-0.1327788,0.1555404,0.07919876
0.01521301,0.1621644,0.31558,0.01521301,24.73955,0.31558,0.9457927,0.2521251,-0.1348162,0.1540573,0.07919876
0.01509213,0.1629193,0.3154013,0.01509213,24.74031,0.3154013,0.9458079,0.2509473,-0.1396983,0.1515163,0.07919876
0.01534915,0.1633234,0.3152885,0.01534915,24.74071,0.3152885,0.9460831,0.2496896,-0.141139,0.150538,0.07919876
0.01578403,0.1634679,0.3149952,0.01578403,24.74085,0.3149952,0.946337,0.2482052,-0.1424714,0.1501413,0.07919876
0.01578403,0.1634679,0.3149952,0.01578403,24.74085,0.3149952,0.946337,0.2482052,-0.1424714,0.1501413,0.07919876
0.01578403,0.1634679,0.3149952,0.01578403,24.74085,0.3149952,0.946337,0.2482052,-0.1424714,0.1501413,0.07919876
0.01680017,0.1643896,0.3143721,0.01680017,24.74178,0.3143721,0.947246,0.2443213,-0.1436886,0.1496191,0.07919876
0.01692367,0.1650481,0.3140943,0.01692367,24.74244,0.3140943,0.9477944,0.2423643,-0.1446638,0.1483837,0.07919876
0.01713419,0.1653888,0.3140396,0.01713419,24.74277,0.3140396,0.9482216,0.2404275,-0.1465649,0.1469323,0.07919876
0.01741719,0.1659739,0.3140575,0.01741719,24.74336,0.3140575,0.948585,0.238675,-0.1481944,0.1458055,0.07919876
0.01817656,0.1665215,0.3143277,0.01817656,24.74391,0.3143277,0.9492165,0.2358093,-0.1502428,0.1442536,0.07919876
0.01887131,0.1669917,0.3145279,0.01887131,24.74438,0.3145279,0.950007,0.2321589,-0.1524306,0.1426673,0.07919876
0.01996922,0.1674855,0.3141043,0.01996922,24.74487,0.3141043,0.9508598,0.2278878,-0.1544299,0.141719,0.07919876
0.02096128,0.1682377,0.3138832,0.02096128,24.74562,0.3138832,0.9520352,0.2239018,-0.1536894,0.1409838,0.07919876
0.02204871,0.168834,0.3132819,0.02204871,24.74622,0.3132819,0.9534035,0.2198375,-0.1500156,0.1420866,0.07919876
0.02299428,0.1699023,0.3128319,0.02299428,24.74729,0.3128319,0.9548765,0.2120827,-0.1535292,0.1402158,0.07919876
0.02329397,0.1700475,0.3128153,0.02329397,24.74743,0.3128153,0.9554839,0.2091151,-0.1550936,0.1388068,0.07919876
0.02391624,0.1703842,0.3130803,0.02391624,24.74777,0.3130803,0.9560684,0.2056312,-0.1576251,0.1371253,0.07919876
0.0251112,0.1708841,0.3131869,0.0251112,24.74827,0.3131869,0.9569132,0.2013546,-0.1595014,0.1353988,0.07919876
0.02641726,0.1716206,0.3129568,0.02641726,24.74901,0.3129568,0.9579867,0.1969024,-0.159206,0.1347011,0.07919876
0.02782679,0.1724987,0.3121331,0.02782679,24.74989,0.3121331,0.9597491,0.1918642,-0.1543659,0.1350591,0.07919876
0.02877998,0.1732872,0.3116572,0.02877998,24.75067,0.3116572,0.9607816,0.1874525,-0.1536661,0.134711,0.07919876
0.02942514,0.1739979,0.3112695,0.02942514,24.75138,0.3112695,0.961611,0.182562,-0.1565335,0.1321846,0.07919876
0.02942514,0.1739979,0.3112695,0.02942514,24.75138,0.3112695,0.961611,0.182562,-0.1565335,0.1321846,0.07919876
0.02942514,0.1739979,0.3112695,0.02942514,24.75138,0.3112695,0.961611,0.182562,-0.1565335,0.1321846,0.07919876
0.03168607,0.1749661,0.3111917,0.03168607,24.75235,0.3111917,0.9632826,0.1719214,-0.1606302,0.1293353,0.07919876
0.03526282,0.176764,0.3111117,0.03526282,24.75415,0.3111117,0.9656148,0.1587963,-0.1641652,0.124184,0.07919876
0.03732896,0.1771591,0.3113142,0.03732896,24.75455,0.3113142,0.9678108,0.153058,-0.1568814,0.1237088,0.07919876
0.03825855,0.1766262,0.3122549,0.03825855,24.75401,0.3122549,0.9688943,0.1494736,-0.1510704,0.1268037,0.07919876
0.03804255,0.1759624,0.3134602,0.03804255,24.75335,0.3134602,0.9693999,0.1476562,-0.1484513,0.1281551,0.07919876
0.0377357,0.175334,0.3145992,0.0377357,24.75272,0.3145992,0.9697339,0.146254,-0.1495519,0.1259374,0.07919876
0.03700757,0.1748912,0.3155003,0.03700757,24.75228,0.3155003,0.9692159,0.1456137,-0.1563932,0.1223049,0.07919876
0.03698516,0.1748872,0.3163365,0.03698516,24.75227,0.3163365,0.9695323,0.143884,-0.1605205,0.1163514,0.07919876
0.03760314,0.1748943,0.317031,0.03760314,24.75228,0.317031,0.9706303,0.1425066,-0.1556256,0.1155388,0.07919876
0.03769565,0.1749411,0.3171566,0.03769565,24.75233,0.3171566,0.9714544,0.1419715,-0.1502334,0.1164059,0.07919876
0.03748941,0.1749129,0.3178124,0.03748941,24.7523,0.3178124,0.9720621,0.1406842,-0.1495869,0.113697,0.07919876
0.0378263,0.1746652,0.3192174,0.0378263,24.75205,0.3192174,0.9721195,0.1389963,-0.1534271,0.1101085,0.07919876
0.03866673,0.1748025,0.3201588,0.03866673,24.75219,0.3201588,0.9716392,0.1400118,-0.1528034,0.1138645,0.07919876
0.04025173,0.1766458,0.3205633,0.04025173,24.75403,0.3205633,0.971486,0.139425,-0.1526051,0.1161347,0.07919876
0.04025173,0.1766458,0.3205633,0.04025173,24.75403,0.3205633,0.971486,0.139425,-0.1526051,0.1161347,0.07919876
0.04150748,0.1787646,0.3200181,0.04150748,24.75615,0.3200181,0.9720381,0.1379491,-0.1525329,0.1133386,0.07919876
0.04386282,0.1826057,0.3185372,0.04386282,24.75999,0.3185372,0.9726725,0.1349376,-0.1566999,0.1055706,0.07919876
0.04386282,0.1826057,0.3185372,0.04386282,24.75999,0.3185372,0.9726725,0.1349376,-0.1566999,0.1055706,0.07919876
0.05101919,0.1919599,0.3124276,0.05101919,24.7748,0.3124276,0.9741798,0.1277851,-0.1566209,0.1005713,0.07919876
0.05451822,0.1963363,0.3095278,0.05451822,24.78478,0.3095278,0.974824,0.123877,-0.1577852,0.09734716,0.07919876
0.06352258,0.2060339,0.3036017,0.06352258,24.80023,0.3036017,0.9747196,0.1163929,-0.1688308,0.08871624,0.07919876
0.06981945,0.2110367,0.300916,0.06981945,24.81112,0.300916,0.9740937,0.1111248,-0.1796008,0.08084797,0.07919876
0.07857919,0.216517,0.2981303,0.07857919,24.82261,0.2981303,0.9743358,0.1047835,-0.184534,0.07508277,0.07919876
0.08569932,0.2218373,0.2952905,0.08569932,24.83405,0.2952905,0.9752676,0.1004148,-0.1828824,0.0729664,0.07919876
0.09470439,0.2266269,0.2929628,0.09470439,24.84505,0.2929628,0.9757197,0.09526272,-0.1838115,0.07148048,0.07919876
0.1043031,0.2316978,0.2899699,0.1043031,24.85641,0.2899699,0.9750316,0.08967193,-0.1918709,0.06676834,0.07919876
0.1128271,0.2373328,0.2873145,0.1128271,24.86839,0.2873145,0.9754102,0.08344593,-0.1936436,0.06414025,0.07919876
0.1220627,0.2431798,0.2844809,0.1220627,24.88062,0.2844809,0.9763786,0.07605725,-0.1919419,0.06370655,0.07919876
0.1220627,0.2431798,0.2844809,0.1220627,24.88704,0.2844809,0.9763786,0.07605725,-0.1919419,0.06370655,0.07919876
0.1311941,0.2490587,0.2822599,0.1311941,24.89935,0.2822599,0.9775115,0.06705161,-0.1884677,0.06674869,0.07919876
0.1411085,0.2543597,0.2806106,0.1411085,24.91106,0.2806106,0.9786803,0.05973268,-0.1840974,0.06873979,0.07919876
0.161834,0.2638764,0.2786413,0.161834,24.92697,0.2786413,0.9808921,0.04676137,-0.1737449,0.07400542,0.07919876
0.1717911,0.2687116,0.2784232,0.1717911,24.93815,0.2784232,0.981777,0.04202004,-0.1677738,0.07874255,0.07919876
0.1820984,0.2747259,0.2787313,0.1820984,24.95045,0.2787313,0.9825162,0.03726145,-0.1616353,0.08454345,0.07919876
0.1917229,0.2818551,0.2801639,0.1917229,24.96379,0.2801639,0.9827403,0.03003277,-0.159983,0.08789182,0.07919876
0.1917229,0.2818551,0.2801639,0.1917229,24.96991,0.2801639,0.9827403,0.03003277,-0.159983,0.08789182,0.07919876
0.201622,0.2910056,0.2819551,0.201622,24.98507,0.2819551,0.9823686,0.02008826,-0.1628826,0.0895418,0.07919876
0.201622,0.2910056,0.2819551,0.201622,24.99096,0.2819551,0.9823686,0.02008826,-0.1628826,0.0895418,0.07919876
0.2209291,0.3114917,0.2836455,0.2209291,25.01719,0.2836455,0.9830152,-0.0007524919,-0.1670187,0.07606107,0.07919876
0.2302527,0.3225205,0.2857127,0.2302527,25.03383,0.2857127,0.9811739,-0.006435086,-0.1832867,0.06051746,0.07919876
0.2376518,0.3322656,0.2877158,0.2376518,25.04903,0.2877158,0.9774922,-0.02035319,-0.203399,0.0521896,0.07919876
0.2500174,0.3450632,0.289349,0.2500174,25.0671,0.289349,0.977384,-0.02631231,-0.2045572,0.04673907,0.07919876
0.2597733,0.3525593,0.2903144,0.2597733,25.07971,0.2903144,0.9780115,-0.0308891,-0.202791,0.03761727,0.07919876
0.2809997,0.3699305,0.2908858,0.2809997,25.102,0.2908858,0.977534,-0.03588992,-0.2050012,0.03337368,0.07919876
0.2926168,0.3781085,0.2916732,0.2926168,25.11491,0.2916732,0.9782208,-0.0384444,-0.2000977,0.03958486,0.07919876
0.3040082,0.3859241,0.2916368,0.3040082,25.12726,0.2916368,0.979476,-0.04061127,-0.1911519,0.04938178,0.07919876
0.3148093,0.3942046,0.2918078,0.3148093,25.13988,0.2918078,0.9809285,-0.04143348,-0.1801025,0.06021322,0.07919876
0.3254251,0.4020138,0.2916572,0.3254251,25.15182,0.2916572,0.9816614,-0.04275442,-0.1723677,0.06929821,0.07919876
0.3365622,0.4097791,0.2915506,0.3365622,25.16352,0.2915506,0.9823543,-0.04178248,-0.1675717,0.07179136,0.07919876
0.3466516,0.4156616,0.2912908,0.3466516,25.17313,0.2912908,0.9823247,-0.03864967,-0.1688209,0.07102028,0.07919876
0.3564987,0.4224565,0.2916304,0.3564987,25.18345,0.2916304,0.9823793,-0.03656368,-0.1675808,0.07423441,0.07919876
0.3681529,0.4282309,0.2914062,0.3681529,25.19255,0.2914062,0.9825131,-0.03088958,-0.1669388,0.07645472,0.07919876
0.3786411,0.4320203,0.2909245,0.3786411,25.19947,0.2909245,0.9825598,-0.02353584,-0.1680988,0.07592813,0.07919876
0.3891747,0.4367641,0.291164,0.3891747,25.20715,0.291164,0.9826644,-0.01747866,-0.1678299,0.07679998,0.07919876
0.3891747,0.4367641,0.291164,0.3891747,25.20989,0.291164,0.9826644,-0.01747866,-0.1678299,0.07679998,0.07919876
0.4111171,0.4412535,0.2888632,0.4111171,25.21695,0.2888632,0.982934,0.001756286,-0.1691645,0.07225728,0.07919876
0.4111171,0.4412535,0.2888632,0.4111171,25.21933,0.2888632,0.982934,0.001756286,-0.1691645,0.07225728,0.07919876
0.4214816,0.4434059,0.288233,0.4214816,25.22369,0.288233,0.9830382,0.0125685,-0.1682745,0.07184468,0.07919876
0.4432871,0.4448335,0.2852744,0.4432871,25.22512,0.2852744,0.983026,0.03513696,-0.1673815,0.06639873,0.07919876
0.4534614,0.4441534,0.2841809,0.4534614,25.22444,0.2841809,0.9825702,0.04772996,-0.1678275,0.06412259,0.07919876
0.4657664,0.4422492,0.2824041,0.4657664,25.22281,0.2824041,0.9821138,0.06207813,-0.1655121,0.06484301,0.07919876
0.476541,0.4396017,0.2798581,0.476541,25.22054,0.2798581,0.9817688,0.07656816,-0.1605706,0.06696668,0.07919876
0.4869711,0.4381206,0.2782151,0.4869711,25.21927,0.2782151,0.9811792,0.0895502,-0.1574738,0.06685866,0.07919876
0.4974592,0.4345261,0.2761388,0.4974592,25.21913,0.2761388,0.9802898,0.1037219,-0.1546613,0.06598248,0.07919876
0.5076611,0.4304527,0.2733691,0.5076611,25.21898,0.2733691,0.9791681,0.1177792,-0.151979,0.06527098,0.07919876
0.5176873,0.4270817,0.2713975,0.5176873,25.21885,0.2713975,0.9778749,0.1305672,-0.1506318,0.06342725,0.07919876
0.5274954,0.4215746,0.2692043,0.5274954,25.21867,0.2692043,0.9766205,0.1439186,-0.1461033,0.06444955,0.07919876
0.5373285,0.415962,0.2663109,0.5373285,25.2185,0.2663109,0.9754047,0.1566052,-0.1403917,0.06596001,0.07919876
0.5469649,0.4102445,0.2634137,0.5469649,25.21832,0.2634137,0.9744956,0.1684602,-0.1318268,0.06783157,0.07919876
0.5570657,0.4037893,0.2604924,0.5570657,25.21814,0.2604924,0.9731839,0.1809537,-0.1235956,0.06994981,0.07919876
0.5660582,0.3976641,0.2573291,0.5660582,25.21796,0.2573291,0.9717808,0.1920891,-0.1160785,0.07259244,0.07919876
0.5751884,0.3919446,0.2546728,0.5751884,25.21778,0.2546728,0.970026,0.2035514,-0.1105999,0.07337604,0.07919876
0.5827897,0.3849733,0.2521523,0.5827897,25.2176,0.2521523,0.9679364,0.2149956,-0.1084391,0.07153331,0.07919876
0.5905619,0.3780892,0.2491837,0.5905619,25.21742,0.2491837,0.9658858,0.2252461,-0.1079157,0.06843279,0.07919876
0.5905619,0.3780892,0.2491837,0.5905619,25.21742,0.2491837,0.9658858,0.2252461,-0.1079157,0.06843279,0.07919876
0.5905619,0.3780892,0.2491837,0.5905619,25.21742,0.2491837,0.9658858,0.2252461,-0.1079157,0.06843279,0.07919876
0.6058061,0.3632383,0.2445452,0.6058061,25.2176,0.2445452,0.9620219,0.2459244,-0.09612624,0.06924465,0.07919876
0.6124277,0.3535161,0.2431875,0.6124277,25.21746,0.2431875,0.9590158,0.2570421,-0.0917212,0.07619222,0.07919876
0.625901,0.3379927,0.2416549,0.625901,25.21772,0.2416549,0.9531686,0.2772588,-0.08273477,0.08804621,0.07919876
0.6315117,0.3309214,0.240747,0.6315117,25.21749,0.240747,0.9498746,0.2870065,-0.08348539,0.09162758,0.07919876
0.6373506,0.3241079,0.2401848,0.6373506,25.21725,0.2401848,0.9466545,0.2968254,-0.08581282,0.09152091,0.07919876
0.6422629,0.3173015,0.2406468,0.6422629,25.21702,0.2406468,0.9432597,0.3062428,-0.09554277,0.08572135,0.07919876
0.6466343,0.3101566,0.2403758,0.6466343,25.21679,0.2403758,0.9394025,0.3159103,-0.1076338,0.07834955,0.07919876
0.6511679,0.3020022,0.2400204,0.6511679,25.21658,0.2400204,0.9351048,0.3246449,-0.1220739,0.07268229,0.07919876
0.655122,0.2939951,0.2397506,0.655122,25.21637,0.2397506,0.9314023,0.3324673,-0.1310309,0.06918243,0.07919876
0.6580873,0.2860963,0.2394798,0.6580873,25.21615,0.2394798,0.9281569,0.337451,-0.142273,0.0664076,0.07919876
0.6608355,0.2787812,0.238547,0.6608355,25.21592,0.238547,0.9249403,0.3430328,-0.1500325,0.06560686,0.07919876
0.663413,0.2714243,0.2378407,0.663413,25.21569,0.2378407,0.9212316,0.350449,-0.157775,0.06020666,0.07919876
0.6660981,0.2653229,0.2376909,0.6660981,25.21542,0.2376909,0.9180722,0.3575158,-0.1622287,0.05484341,0.07919876
0.6693404,0.258585,0.2371961,0.6693404,25.21517,0.2371961,0.9150706,0.3648961,-0.1636108,0.05223226,0.07919876
0.6719618,0.2508113,0.2371101,0.6719618,25.21497,0.2371101,0.9133545,0.371538,-0.1578915,0.05304078,0.07919876
0.6745472,0.2427838,0.236259,0.6745472,25.21478,0.236259,0.9122127,0.3775524,-0.1479071,0.05870008,0.07919876
0.6762018,0.2350183,0.2355633,0.6762018,25.21458,0.2355633,0.911526,0.3823698,-0.1364591,0.0655189,0.07919876
0.6762018,0.2350183,0.2355633,0.6762018,25.21458,0.2355633,0.911526,0.3823698,-0.1364591,0.0655189,0.07919876
0.6762018,0.2350183,0.2355633,0.6762018,25.21458,0.2355633,0.911526,0.3823698,-0.1364591,0.0655189,0.07919876
0.6781893,0.2224338,0.2351291,0.6781893,25.21518,0.2351291,0.9104199,0.3900137,-0.1159141,0.07475808,0.07919876
0.6759579,0.2116518,0.2361286,0.6759579,25.2153,0.2361286,0.911287,0.3913919,-0.1035853,0.07509071,0.07919876
0.6741929,0.2056358,0.2371635,0.6741929,25.21474,0.2371635,0.9117919,0.3895999,-0.1024883,0.07964702,0.07919876
0.6717966,0.1987035,0.2381436,0.6717966,25.21425,0.2381436,0.9121538,0.387686,-0.1044219,0.08228599,0.07919876
0.6717966,0.1987035,0.2381436,0.6717966,25.21425,0.2381436,0.9121538,0.387686,-0.1044219,0.08228599,0.07919876
0.6698401,0.1923308,0.2393768,0.6698401,25.2137,0.2393768,0.911831,0.3868539,-0.1086977,0.08422091,0.07919876
0.6612287,0.1777306,0.2441378,0.6612287,25.1991,0.2441378,0.9095873,0.383534,-0.1368414,0.08262654,0.07919876
0.6498146,0.1707773,0.2477542,0.6498146,25.19214,0.2477542,0.9112853,0.3761173,-0.1448254,0.08438265,0.07919876
0.6401813,0.1669128,0.2518836,0.6401813,25.18828,0.2518836,0.905089,0.3717652,-0.1887545,0.0835242,0.07919876
0.6346095,0.164614,0.2546918,0.6346095,25.18598,0.2546918,0.9038649,0.3636403,-0.2108542,0.07958966,0.07919876
0.6349423,0.1637101,0.25139,0.6349423,25.18508,0.25139,0.9005268,0.369585,-0.219038,0.06693929,0.07919876
