posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4599707,1.51339,-0.3637794,0.4599707,26.7476,-0.3637794,-0.2366012,0.6682469,-0.1922072,-0.678618,0.09
0.4555092,1.514552,-0.3611971,0.4555092,26.75502,-0.3611971,-0.234007,0.6688605,-0.1893671,-0.6797106,0.09
0.4514399,1.515632,-0.3589824,0.4514399,26.76236,-0.3589824,-0.2306819,0.6696804,-0.186219,-0.6809086,0.09
0.4473321,1.516459,-0.3566853,0.4473321,26.76949,-0.3566853,-0.2283776,0.6702182,-0.1836789,-0.6818456,0.09
0.4439156,1.517021,-0.3548697,0.4439156,26.77665,-0.3548697,-0.2266584,0.6703308,-0.1815875,-0.6828679,0.09
0.4405665,1.517312,-0.352981,0.4405665,26.78383,-0.352981,-0.2260417,0.6706241,-0.1798899,-0.6832336,0.09
0.4373188,1.517326,-0.3513786,0.4373188,26.79099,-0.3513786,-0.2262536,0.6706156,-0.1795323,-0.6832659,0.09
0.4348106,1.517396,-0.3500952,0.4348106,26.79842,-0.3500952,-0.227474,0.6705245,-0.1808809,-0.6825939,0.09
0.4321585,1.51749,-0.3487509,0.4321585,26.80607,-0.3487509,-0.2288804,0.6704807,-0.1824338,-0.6817532,0.09
0.4297075,1.517501,-0.3477186,0.4297075,26.81378,-0.3477186,-0.2304523,0.6704167,-0.1843585,-0.6807681,0.09
0.4297075,1.517501,-0.3477186,0.4297075,26.82159,-0.3477186,-0.2304523,0.6704167,-0.1843585,-0.6807681,0.09
0.4297075,1.517501,-0.3477186,0.4297075,26.82947,-0.3477186,-0.2304523,0.6704167,-0.1843585,-0.6807681,0.09
0.4246933,1.517624,-0.3456334,0.4246933,26.83748,-0.3456334,-0.2322962,0.6701962,-0.1861351,-0.6798745,0.09
0.4201484,1.518096,-0.3442415,0.4201484,26.84583,-0.3442415,-0.2336647,0.6700193,-0.1875028,-0.6792037,0.09
0.4181759,1.51842,-0.3434819,0.4181759,26.85397,-0.3434819,-0.2350999,0.6698246,-0.1887902,-0.6785435,0.09
0.4162574,1.518892,-0.3428816,0.4162574,26.86214,-0.3428816,-0.2369974,0.6694189,-0.1905537,-0.6777905,0.09
0.4145164,1.519563,-0.342302,0.4145164,26.87036,-0.342302,-0.2384968,0.6690956,-0.1925442,-0.6770208,0.09
0.4127135,1.520402,-0.341832,0.4127135,26.87856,-0.341832,-0.2391865,0.6689057,-0.1939187,-0.6765726,0.09
0.410953,1.521547,-0.3412474,0.410953,26.88685,-0.3412474,-0.2385832,0.6692094,-0.194573,-0.6762974,0.09
0.4087768,1.522736,-0.3407179,0.4087768,26.89493,-0.3407179,-0.2371377,0.6696124,-0.1942666,-0.676495,0.09
0.4064143,1.524032,-0.3403903,0.4064143,26.90283,-0.3403903,-0.2347895,0.6700373,-0.1923511,-0.6774401,0.09
0.4038918,1.525284,-0.3399726,0.4038918,26.91038,-0.3399726,-0.2328692,0.6702945,-0.1902695,-0.6784355,0.09
0.4015465,1.52636,-0.3397151,0.4015465,26.91743,-0.3397151,-0.2308147,0.6706587,-0.1878257,-0.6794579,0.09
0.3991327,1.527453,-0.3394543,0.3991327,26.92416,-0.3394543,-0.2293501,0.6706849,-0.1863003,-0.6803473,0.09
0.3971491,1.528261,-0.3393403,0.3971491,26.93025,-0.3393403,-0.2286082,0.6707972,-0.1858617,-0.6806062,0.09
0.3953447,1.529122,-0.3394247,0.3953447,26.93604,-0.3394247,-0.2283032,0.6705588,-0.1863328,-0.6808147,0.09
0.3953447,1.529122,-0.3394247,0.3953447,26.94061,-0.3394247,-0.2283032,0.6705588,-0.1863328,-0.6808147,0.09
0.3932543,1.529961,-0.3392869,0.3932543,26.94567,-0.3392869,-0.2283428,0.6703412,-0.1870005,-0.6808327,0.09
0.3932543,1.529961,-0.3392869,0.3932543,26.94954,-0.3392869,-0.2283428,0.6703412,-0.1870005,-0.6808327,0.09
0.3885238,1.530891,-0.3394967,0.3885238,26.95399,-0.3394967,-0.2265639,0.6700172,-0.1872371,-0.6816803,0.09
0.3835239,1.531473,-0.3400122,0.3835239,26.95778,-0.3400122,-0.2236066,0.6702208,-0.1855927,-0.6829053,0.09
0.3813109,1.531543,-0.3403953,0.3813109,26.96073,-0.3403953,-0.2230417,0.6700808,-0.1860042,-0.6831153,0.09
0.3791428,1.531786,-0.3407203,0.3791428,26.96356,-0.3407203,-0.2230234,0.6698058,-0.1867957,-0.6831751,0.09
0.3770702,1.531964,-0.3411475,0.3770702,26.96605,-0.3411475,-0.2233648,0.6694778,-0.1877395,-0.6831263,0.09
0.37503,1.532327,-0.3416983,0.37503,26.96846,-0.3416983,-0.2235168,0.669126,-0.1883897,-0.6832423,0.09
0.3728609,1.532676,-0.342225,0.3728609,26.97062,-0.342225,-0.2234681,0.6686577,-0.1884495,-0.6837,0.09
0.3703763,1.532979,-0.3429042,0.3703763,26.9725,-0.3429042,-0.2230691,0.6681786,-0.1878395,-0.6844662,0.09
0.3680835,1.533292,-0.3434201,0.3680835,26.97329,-0.3434201,-0.2223098,0.6678752,-0.1873212,-0.6851511,0.09
0.3658171,1.533522,-0.3441173,0.3658171,26.97352,-0.3441173,-0.2214121,0.6675358,-0.1866863,-0.6859453,0.09
0.3638222,1.533706,-0.3446907,0.3638222,26.9737,-0.3446907,-0.2205251,0.6672858,-0.1861733,-0.6866133,0.09
0.3638222,1.533706,-0.3446907,0.3638222,26.9737,-0.3446907,-0.2205251,0.6672858,-0.1861733,-0.6866133,0.09
0.3617682,1.533854,-0.3453783,0.3617682,26.97385,-0.3453783,-0.2198419,0.6670036,-0.1858593,-0.6871914,0.09
0.3594332,1.534015,-0.3461608,0.3594332,26.97401,-0.3461608,-0.21947,0.6665238,-0.1855968,-0.6878465,0.09
0.3576775,1.534133,-0.3469361,0.3576775,26.97413,-0.3469361,-0.2193388,0.6659886,-0.1856999,-0.6883788,0.09
0.353322,1.534715,-0.3487893,0.353322,26.97471,-0.3487893,-0.2190644,0.6645107,-0.1844121,-0.6902379,0.09
0.350585,1.535031,-0.3499507,0.350585,26.97503,-0.3499507,-0.2179504,0.6636563,-0.1824984,-0.6919193,0.09
0.347975,1.535247,-0.351004,0.347975,26.97525,-0.351004,-0.2162043,0.6631558,-0.1803856,-0.6934993,0.09
0.347975,1.535247,-0.351004,0.347975,26.97525,-0.351004,-0.2162043,0.6631558,-0.1803856,-0.6934993,0.09
0.347975,1.535247,-0.351004,0.347975,26.97525,-0.351004,-0.2162043,0.6631558,-0.1803856,-0.6934993,0.09
0.3427608,1.535382,-0.3534399,0.3427608,26.97538,-0.3534399,-0.2117266,0.6625319,-0.1782968,-0.6960127,0.09
0.337626,1.535448,-0.3561937,0.337626,26.97545,-0.3561937,-0.2105428,0.6613337,-0.1792185,-0.6972734,0.09
0.3348496,1.535604,-0.3578321,0.3348496,26.9756,-0.3578321,-0.2107141,0.6603732,-0.1801326,-0.6978963,0.09
0.3319323,1.535688,-0.3594018,0.3319323,26.97569,-0.3594018,-0.2108049,0.6589767,-0.181072,-0.6989449,0.09
0.3289282,1.535996,-0.3609763,0.3289282,26.97599,-0.3609763,-0.2107712,0.6578039,-0.1813062,-0.6999983,0.09
0.3289282,1.535996,-0.3609763,0.3289282,26.97599,-0.3609763,-0.2107712,0.6578039,-0.1813062,-0.6999983,0.09
0.3255422,1.53621,-0.3629411,0.3255422,26.97621,-0.3629411,-0.210302,0.6567191,-0.1811843,-0.7011884,0.09
0.3224375,1.536217,-0.3647491,0.3224375,26.97622,-0.3647491,-0.2095149,0.6558586,-0.181221,-0.7022192,0.09
0.3191333,1.536289,-0.3669573,0.3191333,26.97629,-0.3669573,-0.2084219,0.6551327,-0.1821281,-0.7029871,0.09
0.3163342,1.536476,-0.3687559,0.3163342,26.97647,-0.3687559,-0.2080702,0.6547912,-0.1836138,-0.703023,0.09
0.3094959,1.537245,-0.3732623,0.3094959,26.97724,-0.3732623,-0.2080307,0.6533134,-0.1850667,-0.7040278,0.09
0.3055248,1.537564,-0.3757197,0.3055248,26.97756,-0.3757197,-0.2074717,0.6526538,-0.1843485,-0.7049924,0.09
0.3014202,1.537825,-0.3782023,0.3014202,26.97782,-0.3782023,-0.2063134,0.6522857,-0.1832981,-0.7059463,0.09
0.2974539,1.53776,-0.3808059,0.2974539,26.97776,-0.3808059,-0.2049937,0.6521045,-0.181665,-0.7069196,0.09
0.2933254,1.537396,-0.3835174,0.2933254,26.97739,-0.3835174,-0.2038003,0.652126,-0.1800712,-0.7076522,0.09
0.2894022,1.536717,-0.3861011,0.2894022,26.97672,-0.3861011,-0.2030571,0.6520075,-0.1798512,-0.7080308,0.09
0.285588,1.536021,-0.3890144,0.285588,26.97602,-0.3890144,-0.2036568,0.6519696,-0.1808845,-0.7076302,0.09
0.285588,1.536021,-0.3890144,0.285588,26.97602,-0.3890144,-0.2036568,0.6519696,-0.1808845,-0.7076302,0.09
0.285588,1.536021,-0.3890144,0.285588,26.97602,-0.3890144,-0.2036568,0.6519696,-0.1808845,-0.7076302,0.09
0.2775228,1.534813,-0.3948895,0.2775228,26.97481,-0.3948895,-0.2059216,0.6508662,-0.1831685,-0.7074029,0.09
0.268152,1.533201,-0.4014338,0.268152,26.9732,-0.4014338,-0.2061469,0.6498995,-0.1813846,-0.7086846,0.09
0.2633283,1.532212,-0.4047896,0.2633283,26.97221,-0.4047896,-0.2057422,0.6495849,-0.1803191,-0.7093621,0.09
0.2588272,1.531045,-0.4083837,0.2588272,26.97104,-0.4083837,-0.2055849,0.6489926,-0.1797056,-0.7101052,0.09
0.254148,1.529575,-0.4119769,0.254148,26.96957,-0.4119769,-0.2056741,0.6483017,-0.1798822,-0.7106656,0.09
0.2495463,1.527833,-0.4153994,0.2495463,26.96783,-0.4153994,-0.2058924,0.6476811,-0.1807079,-0.7109586,0.09
0.2449899,1.526268,-0.4191171,0.2449899,26.96627,-0.4191171,-0.2063846,0.6469011,-0.18259,-0.7110452,0.09
0.2402732,1.524974,-0.4228839,0.2402732,26.96485,-0.4228839,-0.2072585,0.6458561,-0.1846322,-0.7112136,0.09
0.235544,1.523746,-0.4268249,0.235544,26.96347,-0.4268249,-0.2078466,0.6445197,-0.1866254,-0.7117339,0.09
0.2307301,1.522677,-0.4306859,0.2307301,26.96203,-0.4306859,-0.208306,0.6431388,-0.1879451,-0.7125011,0.09
0.2259018,1.521758,-0.4347817,0.2259018,26.96077,-0.4347817,-0.2086426,0.6417087,-0.1888889,-0.7134418,0.09
0.2204523,1.520694,-0.4393042,0.2204523,26.95933,-0.4393042,-0.2082237,0.6405235,-0.1896795,-0.7144188,0.09
0.2154608,1.519994,-0.4434272,0.2154608,26.95818,-0.4434272,-0.2074397,0.6399618,-0.1904068,-0.7149566,0.09
0.2106543,1.519482,-0.4478165,0.2106543,26.95699,-0.4478165,-0.2062137,0.6399784,-0.1914497,-0.715018,0.09
0.2106543,1.519482,-0.4478165,0.2106543,26.95617,-0.4478165,-0.2062137,0.6399784,-0.1914497,-0.715018,0.09
0.2060955,1.518965,-0.4522127,0.2060955,26.95525,-0.4522127,-0.20485,0.6401346,-0.1927835,-0.7149118,0.09
0.2060955,1.518965,-0.4522127,0.2060955,26.95432,-0.4522127,-0.20485,0.6401346,-0.1927835,-0.7149118,0.09
0.193188,1.518268,-0.4654852,0.193188,26.95317,-0.4654852,-0.2024591,0.6415996,-0.1978397,-0.7128953,0.09
0.1888754,1.518612,-0.4697653,0.1888754,26.95139,-0.4697653,-0.2028076,0.6415211,-0.1986697,-0.7126361,0.09
0.1847963,1.5193,-0.4739267,0.1847963,26.9504,-0.4739267,-0.2035619,0.6411892,-0.1986997,-0.7127113,0.09
0.1804218,1.51982,-0.4784511,0.1804218,26.95075,-0.4784511,-0.2040318,0.6406456,-0.1979266,-0.7132808,0.09
0.1765249,1.52016,-0.4824418,0.1765249,26.95318,-0.4824418,-0.2039298,0.6406191,-0.1972828,-0.7135119,0.09
0.1730366,1.520717,-0.4863297,0.1730366,26.956,-0.4863297,-0.2040241,0.6411918,-0.1977313,-0.712846,0.09
0.1695533,1.521337,-0.4901067,0.1695533,26.95934,-0.4901067,-0.2046804,0.6414788,-0.1992587,-0.7119739,0.09
0.1663845,1.522355,-0.4935921,0.1663845,26.96367,-0.4935921,-0.2057322,0.6417975,-0.2017146,-0.7106909,0.09
0.1632061,1.523306,-0.4970766,0.1632061,26.96852,-0.4970766,-0.2069413,0.6415891,-0.2038071,-0.7099307,0.09
0.1602652,1.524418,-0.500218,0.1602652,26.97362,-0.500218,-0.208079,0.6413556,-0.2054174,-0.7093447,0.09
0.1571341,1.525476,-0.5032252,0.1571341,26.97939,-0.5032252,-0.2085935,0.6411878,-0.2062189,-0.7091128,0.09
0.1540987,1.526526,-0.5062233,0.1540987,26.98581,-0.5062233,-0.2085044,0.6410602,-0.2062587,-0.7092426,0.09
0.1508641,1.527444,-0.5091985,0.1508641,26.99227,-0.5091985,-0.2077232,0.6412501,-0.2053693,-0.7095582,0.09
0.1508641,1.527444,-0.5091985,0.1508641,26.99796,-0.5091985,-0.2077232,0.6412501,-0.2053693,-0.7095582,0.09
0.1449473,1.528867,-0.5144974,0.1449473,27.00522,-0.5144974,-0.2057763,0.6415753,-0.203556,-0.7103536,0.09
0.1422954,1.529176,-0.5169176,0.1422954,27.01149,-0.5169176,-0.2049937,0.6416253,-0.2030672,-0.7106745,0.09
0.1399453,1.529312,-0.5190762,0.1399453,27.0177,-0.5190762,-0.2044222,0.6418021,-0.2024914,-0.7108437,0.09
0.1374545,1.529334,-0.5211035,0.1374545,27.0239,-0.5211035,-0.2038561,0.6419218,-0.2021303,-0.711001,0.09
0.1374545,1.529334,-0.5211035,0.1374545,27.03015,-0.5211035,-0.2038561,0.6419218,-0.2021303,-0.711001,0.09
0.1374545,1.529334,-0.5211035,0.1374545,27.03647,-0.5211035,-0.2038561,0.6419218,-0.2021303,-0.711001,0.09
0.1327145,1.528617,-0.5251416,0.1327145,27.04212,-0.5251416,-0.2034096,0.6420841,-0.2019496,-0.7110338,0.09
0.1290686,1.527782,-0.5284301,0.1290686,27.04767,-0.5284301,-0.2048911,0.641824,-0.202959,-0.7105557,0.09
0.1270649,1.527375,-0.5300311,0.1270649,27.05367,-0.5300311,-0.2060199,0.64167,-0.2036883,-0.7101595,0.09
0.1250618,1.526939,-0.5312315,0.1250618,27.05962,-0.5312315,-0.2069442,0.6417891,-0.2044055,-0.7095768,0.09
0.1227963,1.526399,-0.5326895,0.1227963,27.06545,-0.5326895,-0.2072702,0.6423849,-0.2047156,-0.7088528,0.09
0.120585,1.52606,-0.5339028,0.120585,27.07142,-0.5339028,-0.2073948,0.6430611,-0.2044739,-0.7082727,0.09
0.1183052,1.525675,-0.5348121,0.1183052,27.07729,-0.5348121,-0.2073708,0.6438178,-0.203429,-0.7078932,0.09
0.11607,1.525134,-0.5358657,0.11607,27.08293,-0.5358657,-0.2073639,0.6443223,-0.2026499,-0.7076595,0.09
0.1142201,1.52467,-0.5369455,0.1142201,27.08854,-0.5369455,-0.2079144,0.6449175,-0.2026933,-0.7069432,0.09
0.1118765,1.524488,-0.5377508,0.1118765,27.09432,-0.5377508,-0.208731,0.6453409,-0.2032845,-0.7061458,0.09
0.110054,1.524416,-0.5384837,0.110054,27.10008,-0.5384837,-0.2101093,0.6457047,-0.2041396,-0.7051572,0.09
0.1084301,1.524114,-0.5394484,0.1084301,27.10547,-0.5394484,-0.2113017,0.6459113,-0.2045321,-0.7044975,0.09
0.1067514,1.524014,-0.5399474,0.1067514,27.11091,-0.5399474,-0.212743,0.6460935,-0.205346,-0.7036595,0.09
0.1048236,1.524143,-0.5404385,0.1048236,27.11641,-0.5404385,-0.2144119,0.6461093,-0.2059546,-0.7029603,0.09
0.1031075,1.524225,-0.5410129,0.1031075,27.12169,-0.5410129,-0.2155794,0.6462539,-0.2059788,-0.7024629,0.09
0.1009853,1.524457,-0.5411686,0.1009853,27.12694,-0.5411686,-0.2162042,0.6462389,-0.2056239,-0.7023887,0.09
0.1009853,1.524457,-0.5411686,0.1009853,27.13176,-0.5411686,-0.2162042,0.6462389,-0.2056239,-0.7023887,0.09
0.1009853,1.524457,-0.5411686,0.1009853,27.13638,-0.5411686,-0.2162042,0.6462389,-0.2056239,-0.7023887,0.09
0.09725952,1.524903,-0.5412642,0.09725952,27.14124,-0.5412642,-0.216675,0.6457767,-0.2049763,-0.7028579,0.09
0.09510851,1.525233,-0.5410186,0.09510851,27.14578,-0.5410186,-0.216901,0.6455725,-0.2049066,-0.7029961,0.09
0.0916307,1.525704,-0.5409158,0.0916307,27.15026,-0.5409158,-0.2173427,0.6446918,-0.2041208,-0.7038959,0.09
0.08966732,1.525932,-0.5406564,0.08966732,27.15429,-0.5406564,-0.21765,0.6443046,-0.2030313,-0.7044703,0.09
0.08764148,1.52614,-0.5405155,0.08764148,27.15808,-0.5405155,-0.2183043,0.6438313,-0.2024368,-0.7048715,0.09
0.08583403,1.526221,-0.5403174,0.08583403,27.16154,-0.5403174,-0.2186974,0.6434497,-0.2023729,-0.7051164,0.09
0.08332229,1.526642,-0.5391108,0.08332229,27.16514,-0.5391108,-0.2191528,0.6429047,-0.2029115,-0.7053173,0.09
0.0817399,1.526975,-0.5390037,0.0817399,27.16845,-0.5390037,-0.2195475,0.6423706,-0.2030778,-0.7056333,0.09
0.07990193,1.527047,-0.538514,0.07990193,27.1713,-0.538514,-0.2197533,0.6420585,-0.2028866,-0.7059082,0.09
0.07802391,1.527115,-0.5380596,0.07802391,27.17396,-0.5380596,-0.2196609,0.6416115,-0.2022426,-0.7065279,0.09
0.07598925,1.527149,-0.537558,0.07598925,27.1764,-0.537558,-0.2194888,0.6411258,-0.2011894,-0.7073227,0.09
0.07394338,1.527229,-0.537141,0.07394338,27.17871,-0.537141,-0.2195999,0.6404942,-0.2000608,-0.7081799,0.09
0.07194424,1.52721,-0.5366148,0.07194424,27.18075,-0.5366148,-0.2195977,0.6399106,-0.1986377,-0.7091082,0.09
0.06980252,1.527327,-0.5362049,0.06980252,27.18276,-0.5362049,-0.219651,0.6393555,-0.1977401,-0.7098429,0.09
0.06777573,1.527264,-0.5357722,0.06777573,27.18444,-0.5357722,-0.21966,0.63894,-0.1967241,-0.7104962,0.09
0.06574798,1.527171,-0.5352775,0.06574798,27.18594,-0.5352775,-0.2197407,0.638545,-0.1959772,-0.7110326,0.09
0.06574798,1.527171,-0.5352775,0.06574798,27.18739,-0.5352775,-0.2197407,0.638545,-0.1959772,-0.7110326,0.09
0.06574798,1.527171,-0.5352775,0.06574798,27.18872,-0.5352775,-0.2197407,0.638545,-0.1959772,-0.7110326,0.09
0.05997372,1.526499,-0.533837,0.05997372,27.18925,-0.533837,-0.2199082,0.6377664,-0.1949352,-0.7119654,0.09
0.05793548,1.526037,-0.5332574,0.05793548,27.18987,-0.5332574,-0.2202331,0.6375653,-0.194918,-0.7120498,0.09
0.05601597,1.525747,-0.5327867,0.05601597,27.19056,-0.5327867,-0.220164,0.6373981,-0.1950059,-0.7121968,0.09
0.05388927,1.525532,-0.5321597,0.05388927,27.19053,-0.5321597,-0.2201654,0.637318,-0.1952099,-0.7122121,0.09
0.05180621,1.525381,-0.5315672,0.05180621,27.19038,-0.5315672,-0.2198875,0.6373495,-0.1954684,-0.7121989,0.09
0.04948378,1.525221,-0.5308813,0.04948378,27.19022,-0.5308813,-0.219395,0.6374283,-0.1958508,-0.7121753,0.09
0.0473001,1.525097,-0.5300504,0.0473001,27.1901,-0.5300504,-0.2186081,0.637768,-0.1959373,-0.7120893,0.09
0.04508495,1.524778,-0.5292243,0.04508495,27.18978,-0.5292243,-0.2181145,0.6381494,-0.1961021,-0.7118535,0.09
0.04295945,1.524704,-0.5285023,0.04295945,27.1897,-0.5285023,-0.2177498,0.6384958,-0.1963584,-0.7115839,0.09
0.04073811,1.524891,-0.5275842,0.04073811,27.18989,-0.5275842,-0.2179097,0.6385105,-0.1967738,-0.711407,0.09
0.03827858,1.525481,-0.526745,0.03827858,27.19048,-0.526745,-0.2181285,0.6385481,-0.1967828,-0.7113035,0.09
0.03570461,1.525877,-0.5258936,0.03570461,27.19088,-0.5258936,-0.2179518,0.6386928,-0.1964227,-0.7113275,0.09
0.03570461,1.525877,-0.5258936,0.03570461,27.19088,-0.5258936,-0.2179518,0.6386928,-0.1964227,-0.7113275,0.09
0.03266573,1.526283,-0.5249094,0.03266573,27.19128,-0.5249094,-0.217123,0.6392021,-0.1955996,-0.7113503,0.09
0.02986479,1.526655,-0.5239152,0.02986479,27.19165,-0.5239152,-0.2160338,0.6397759,-0.1946786,-0.7114186,0.09
0.02647877,1.526813,-0.5225769,0.02647877,27.19181,-0.5225769,-0.2142508,0.6409985,-0.1933932,-0.7112079,0.09
0.02647877,1.526813,-0.5225769,0.02647877,27.19181,-0.5225769,-0.2142508,0.6409985,-0.1933932,-0.7112079,0.09
0.01790714,1.526767,-0.5188414,0.01790714,27.19177,-0.5188414,-0.2138691,0.6427652,-0.1927584,-0.7098994,0.09
0.01466799,1.526902,-0.5174011,0.01466799,27.1919,-0.5174011,-0.2148175,0.6427872,-0.1925904,-0.7096387,0.09
0.01119256,1.527011,-0.5159487,0.01119256,27.19201,-0.5159487,-0.2157084,0.6428175,-0.1918782,-0.7095339,0.09
0.007648706,1.527029,-0.514464,0.007648706,27.19203,-0.514464,-0.2159225,0.6431162,-0.1910947,-0.7094095,0.09
0.003902197,1.526804,-0.5129462,0.003902197,27.1918,-0.5129462,-0.2156248,0.6433684,-0.190107,-0.7095368,0.09
0.000218153,1.526415,-0.5112733,0.000218153,27.19141,-0.5112733,-0.2151736,0.6439034,-0.1895501,-0.7093374,0.09
-0.003805637,1.525864,-0.5093814,-0.003805637,27.19086,-0.5093814,-0.2154144,0.6441002,-0.1901304,-0.7089301,0.09
-0.007612705,1.525357,-0.5072919,-0.007612705,27.19036,-0.5072919,-0.2161283,0.6442907,-0.1916746,-0.7081234,0.09
-0.01156735,1.52478,-0.5052201,-0.01156735,27.18978,-0.5052201,-0.2170995,0.644336,-0.1928985,-0.7074525,0.09
-0.01156735,1.52478,-0.5052201,-0.01156735,27.18978,-0.5052201,-0.2170995,0.644336,-0.1928985,-0.7074525,0.09
-0.01545548,1.524196,-0.5036272,-0.01545548,27.18919,-0.5036272,-0.2175456,0.6443029,-0.1937161,-0.7071221,0.09
-0.01980209,1.523843,-0.5014092,-0.01980209,27.18884,-0.5014092,-0.2174503,0.6445985,-0.1940682,-0.7067854,0.09
-0.02489996,1.523278,-0.4989012,-0.02489996,27.18828,-0.4989012,-0.216537,0.6449348,-0.1934783,-0.7069208,0.09
-0.03074718,1.522493,-0.4959308,-0.03074718,27.18749,-0.4959308,-0.2152584,0.6455581,-0.1926715,-0.7069627,0.09
-0.03459001,1.521524,-0.4936684,-0.03459001,27.18652,-0.4936684,-0.2141894,0.6460066,-0.192207,-0.7070041,0.09
-0.03900337,1.520331,-0.4912435,-0.03900337,27.18533,-0.4912435,-0.2140374,0.646198,-0.1926418,-0.7067569,0.09
-0.0445199,1.518817,-0.4880227,-0.0445199,27.18382,-0.4880227,-0.2158571,0.6461037,-0.1949603,-0.7056531,0.09
-0.0445199,1.518817,-0.4880227,-0.0445199,27.18382,-0.4880227,-0.2158571,0.6461037,-0.1949603,-0.7056531,0.09
-0.05888486,1.515685,-0.4795471,-0.05888486,27.18068,-0.4795471,-0.2203198,0.6457208,-0.2007973,-0.7029825,0.09
-0.06470966,1.51466,-0.4764832,-0.06470966,27.17966,-0.4764832,-0.2201682,0.6460607,-0.2013776,-0.7025515,0.09
-0.07084465,1.513615,-0.4732074,-0.07084465,27.17861,-0.4732074,-0.2191425,0.6466144,-0.2011504,-0.702428,0.09
-0.07693458,1.512209,-0.4698216,-0.07693458,27.17721,-0.4698216,-0.2178675,0.6474239,-0.2010001,-0.7021217,0.09
-0.08310771,1.510245,-0.4661151,-0.08310771,27.17524,-0.4661151,-0.2155975,0.6488497,-0.2008954,-0.701536,0.09
-0.08310771,1.510245,-0.4661151,-0.08310771,27.17524,-0.4661151,-0.2155975,0.6488497,-0.2008954,-0.701536,0.09
-0.08885074,1.50823,-0.4625546,-0.08885074,27.17323,-0.4625546,-0.2145748,0.6501238,-0.2018052,-0.700408,0.09
-0.1003335,1.504002,-0.4542395,-0.1003335,27.1688,-0.4542395,-0.2180674,0.6514497,-0.2079754,-0.6962802,0.09
-0.1058254,1.502117,-0.4501494,-0.1058254,27.16648,-0.4501494,-0.2212728,0.65143,-0.2103887,-0.6945603,0.09
-0.111681,1.500469,-0.44581,-0.111681,27.16449,-0.44581,-0.2240589,0.6512891,-0.2117551,-0.6933829,0.09
-0.1177621,1.4991,-0.4413248,-0.1177621,27.16291,-0.4413248,-0.2256376,0.6516978,-0.2120016,-0.6924111,0.09
-0.1243329,1.497772,-0.4368285,-0.1243329,27.16139,-0.4368285,-0.2251445,0.6527287,-0.2101569,-0.6921629,0.09
-0.1308892,1.496359,-0.4323179,-0.1308892,27.15941,-0.4323179,-0.2241735,0.6538622,-0.2078412,-0.6921074,0.09
-0.137212,1.494966,-0.4278022,-0.137212,27.15728,-0.4278022,-0.2239256,0.6547725,-0.2058142,-0.6919327,0.09
-0.1430845,1.493794,-0.4234008,-0.1430845,27.15519,-0.4234008,-0.2254287,0.6550183,-0.2059512,-0.6911708,0.09
-0.1485758,1.493143,-0.4190294,-0.1485758,27.15354,-0.4190294,-0.2290079,0.6545825,-0.2082309,-0.6897224,0.09
-0.1544383,1.492956,-0.4140385,-0.1544383,27.15162,-0.4140385,-0.2334345,0.6534395,-0.2117897,-0.6882372,0.09
-0.1544383,1.492956,-0.4140385,-0.1544383,27.14968,-0.4140385,-0.2334345,0.6534395,-0.2117897,-0.6882372,0.09
-0.1658051,1.492668,-0.4043821,-0.1658051,27.14843,-0.4043821,-0.2404726,0.6515976,-0.2156652,-0.6863541,0.09
-0.1658051,1.492668,-0.4043821,-0.1658051,27.14417,-0.4043821,-0.2404726,0.6515976,-0.2156652,-0.6863541,0.09
-0.1742713,1.493053,-0.3968314,-0.1742713,27.14668,-0.3968314,-0.2439459,0.6499173,-0.2158422,-0.686666,0.09
-0.1785381,1.493755,-0.3929366,-0.1785381,27.1518,-0.3929366,-0.2455751,0.6489672,-0.2163131,-0.6868356,0.09
-0.1827779,1.494294,-0.3891698,-0.1827779,27.15723,-0.3891698,-0.2467284,0.6483238,-0.2167256,-0.6868998,0.09
-0.18648,1.495023,-0.3856333,-0.18648,27.16304,-0.3856333,-0.2476587,0.6477345,-0.2167329,-0.6871186,0.09
-0.1903992,1.49579,-0.3820027,-0.1903992,27.16951,-0.3820027,-0.2484207,0.6473256,-0.2162968,-0.6873663,0.09
-0.1939347,1.496484,-0.3787702,-0.1939347,27.17659,-0.3787702,-0.2495404,0.6469361,-0.2152551,-0.6876544,0.09
-0.1971602,1.49723,-0.3758832,-0.1971602,27.18386,-0.3758832,-0.2503421,0.6464871,-0.213331,-0.6883845,0.09
-0.2003965,1.497802,-0.373094,-0.2003965,27.19109,-0.373094,-0.2510779,0.6459829,-0.2114356,-0.6891742,0.09
-0.2034087,1.498386,-0.3707882,-0.2034087,27.19844,-0.3707882,-0.2516349,0.6455578,-0.2095525,-0.6899441,0.09
-0.2061756,1.498746,-0.3684272,-0.2061756,27.20565,-0.3684272,-0.2522016,0.6455569,-0.2078348,-0.6902574,0.09
-0.2082956,1.499031,-0.3666161,-0.2082956,27.21286,-0.3666161,-0.2524937,0.6456231,-0.2068772,-0.6903764,0.09
-0.2103853,1.499214,-0.3646699,-0.2103853,27.22002,-0.3646699,-0.2531298,0.6457303,-0.2067997,-0.6900663,0.09
