posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8240786,1.426547,-0.6370102,0.8240786,9.455357,-0.6370102,-0.2870947,0.5566236,-0.2116142,-0.7503108,0.18
0.8224404,1.426265,-0.6425666,0.8224404,9.455075,-0.6425666,-0.2860959,0.5644861,-0.2157612,-0.7436072,0.18
0.820533,1.425741,-0.6483401,0.820533,9.454552,-0.6483401,-0.2848868,0.5726693,-0.2202393,-0.7364672,0.18
0.8187189,1.425191,-0.6534427,0.8187189,9.454001,-0.6534427,-0.2831355,0.5801839,-0.2243419,-0.7299944,0.18
0.8168929,1.424432,-0.6579288,0.8168929,9.453243,-0.6579288,-0.280866,0.5870779,-0.2288371,-0.7239389,0.18
0.8150644,1.423794,-0.6623968,0.8150644,9.452604,-0.6623968,-0.2777648,0.5943609,-0.2338814,-0.7175524,0.18
0.8135877,1.422976,-0.6664435,0.8135877,9.451787,-0.6664435,-0.2741386,0.6014996,-0.2401611,-0.7108931,0.18
0.8121955,1.422443,-0.6705695,0.8121955,9.451254,-0.6705695,-0.2713328,0.6085835,-0.2469488,-0.7035772,0.18
0.811065,1.42174,-0.6742829,0.811065,9.450551,-0.6742829,-0.2690767,0.6151814,-0.2545643,-0.6959502,0.18
0.8101277,1.421153,-0.6778802,0.8101277,9.449963,-0.6778802,-0.2669744,0.6217027,-0.2616925,-0.6882787,0.18
0.8101113,1.420191,-0.6821328,0.8101113,9.449001,-0.6821328,-0.2650944,0.6280369,-0.2686442,-0.6805329,0.18
0.8074129,1.420214,-0.6842667,0.8074129,9.449025,-0.6842667,-0.2626962,0.6349349,-0.2749959,-0.6724773,0.18
0.8064485,1.419941,-0.6872183,0.8064485,9.448751,-0.6872183,-0.2597759,0.6414175,-0.280074,-0.665326,0.18
0.8060532,1.419465,-0.6907665,0.8060532,9.448276,-0.6907665,-0.2562437,0.6479174,-0.2845391,-0.6584678,0.18
0.8038809,1.419574,-0.6926867,0.8038809,9.448384,-0.6926867,-0.2528024,0.654482,-0.2883686,-0.6516041,0.18
0.8026521,1.419493,-0.6947423,0.8026521,9.448303,-0.6947423,-0.2491321,0.6610704,-0.2918394,-0.6447859,0.18
0.8026521,1.419493,-0.6947423,0.8026521,9.448303,-0.6947423,-0.2491321,0.6610704,-0.2918394,-0.6447859,0.18
0.8002009,1.419078,-0.6988417,0.8002009,9.447888,-0.6988417,-0.2420717,0.6733922,-0.2978618,-0.6318406,0.18
0.7989912,1.418939,-0.7000173,0.7989912,9.447749,-0.7000173,-0.2388105,0.6794239,-0.3007673,-0.6252133,0.18
0.7978168,1.418281,-0.7010223,0.7978168,9.447092,-0.7010223,-0.235704,0.6853362,-0.3032773,-0.6186929,0.18
0.7967134,1.417817,-0.7020043,0.7967134,9.446628,-0.7020043,-0.2325439,0.6917058,-0.3060541,-0.6113897,0.18
0.7959838,1.417375,-0.7026764,0.7959838,9.446186,-0.7026764,-0.2302983,0.6972625,-0.3086255,-0.6045975,0.18
0.795404,1.416991,-0.7028748,0.795404,9.445802,-0.7028748,-0.2288819,0.7021617,-0.31105,-0.598189,0.18
0.7944756,1.416597,-0.7029992,0.7944756,9.445408,-0.7029992,-0.2275936,0.7070538,-0.3132064,-0.5917582,0.18
0.7937725,1.416147,-0.7025894,0.7937725,9.444958,-0.7025894,-0.2264474,0.7117943,-0.31497,-0.5855464,0.18
0.792819,1.415522,-0.7023543,0.792819,9.444333,-0.7023543,-0.2252865,0.7160669,-0.3164813,-0.5799429,0.18
0.7918465,1.415196,-0.7014343,0.7918465,9.444007,-0.7014343,-0.2248676,0.7200832,-0.3172802,-0.5746722,0.18
0.7910414,1.414824,-0.7006024,0.7910414,9.443634,-0.7006024,-0.22466,0.7238581,-0.3177835,-0.5697113,0.18
0.7902277,1.4145,-0.6995043,0.7902277,9.443311,-0.6995043,-0.2246977,0.7272336,-0.3173814,-0.5656071,0.18
0.7894115,1.414043,-0.6980935,0.7894115,9.442853,-0.6980935,-0.2246343,0.7306304,-0.3167107,-0.5616164,0.18
0.7883968,1.413617,-0.6965297,0.7883968,9.442428,-0.6965297,-0.2240119,0.7336982,-0.3161306,-0.5581819,0.18
0.7875867,1.413232,-0.6943816,0.7875867,9.442042,-0.6943816,-0.2236206,0.7361166,-0.3154129,-0.5555546,0.18
0.7867389,1.412845,-0.6921779,0.7867389,9.441655,-0.6921779,-0.2231743,0.7385405,-0.3146298,-0.5529551,0.18
0.7859497,1.412341,-0.6895243,0.7859497,9.441152,-0.6895243,-0.2222297,0.7406138,-0.3136537,-0.551114,0.18
0.7853119,1.411914,-0.6870023,0.7853119,9.440725,-0.6870023,-0.2209467,0.7428201,-0.3126597,-0.5492221,0.18
0.7844315,1.411539,-0.683678,0.7844315,9.44035,-0.683678,-0.2194523,0.7446332,-0.3119455,-0.5477702,0.18
0.783695,1.411319,-0.6803268,0.783695,9.440129,-0.6803268,-0.2189811,0.7460414,-0.3126623,-0.5456297,0.18
0.782645,1.411962,-0.6767954,0.782645,9.440772,-0.6767954,-0.2200392,0.74611,-0.3156609,-0.5433791,0.18
0.7816391,1.413086,-0.6732522,0.7816391,9.441896,-0.6732522,-0.2216942,0.7457871,-0.3189919,-0.5412,0.18
0.7816391,1.413086,-0.6732522,0.7816391,9.441896,-0.6732522,-0.2216942,0.7457871,-0.3189919,-0.5412,0.18
0.7790005,1.41561,-0.665162,0.7790005,9.444421,-0.665162,-0.2236634,0.7447206,-0.3191663,-0.5417553,0.18
0.7773235,1.416325,-0.6613177,0.7773235,9.445136,-0.6613177,-0.223529,0.7444966,-0.3154078,-0.5443137,0.18
0.7753713,1.417256,-0.6574882,0.7753713,9.446067,-0.6574882,-0.2248127,0.7431138,-0.3098703,-0.5488366,0.18
0.7736125,1.418336,-0.6538368,0.7736125,9.447146,-0.6538368,-0.2265902,0.7413253,-0.3048687,-0.5533072,0.18
0.7717226,1.419372,-0.6497184,0.7717226,9.44922,-0.6497184,-0.2293593,0.73816,-0.299715,-0.5591826,0.18
0.7701354,1.42049,-0.6457199,0.7701354,9.451454,-0.6457199,-0.2323398,0.7346477,-0.2955538,-0.5647646,0.18
0.7684717,1.421532,-0.6414846,0.7684717,9.453539,-0.6414846,-0.2356389,0.7300667,-0.2913644,-0.5714751,0.18
0.7666786,1.422571,-0.6372191,0.7666786,9.455616,-0.6372191,-0.2387789,0.7255541,-0.2877055,-0.5777382,0.18
0.7646832,1.42365,-0.6326352,0.7646832,9.457774,-0.6326352,-0.2412646,0.7201881,-0.2837198,-0.5853405,0.18
0.7626822,1.424387,-0.6283156,0.7626822,9.459249,-0.6283156,-0.2424364,0.71521,-0.2800559,-0.5926787,0.18
0.7606177,1.425066,-0.623983,0.7606177,9.460606,-0.623983,-0.2431078,0.7106159,-0.2765698,-0.5995272,0.18
0.7587013,1.425719,-0.6196281,0.7587013,9.461913,-0.6196281,-0.2432337,0.7055248,-0.2731031,-0.6070312,0.18
0.7567263,1.426204,-0.6154028,0.7567263,9.462882,-0.6154028,-0.243607,0.700347,-0.2699528,-0.6142437,0.18
0.7547772,1.426577,-0.6110569,0.7547772,9.46363,-0.6110569,-0.244803,0.6940855,-0.2668112,-0.6221966,0.18
0.7529845,1.426823,-0.6068116,0.7529845,9.46412,-0.6068116,-0.2464668,0.6876838,-0.2637579,-0.6299024,0.18
0.7513974,1.427082,-0.6025692,0.7513974,9.464638,-0.6025692,-0.2487299,0.6802652,-0.2614856,-0.637964,0.18
0.7498338,1.427368,-0.59839,0.7498338,9.465212,-0.59839,-0.251031,0.6727842,-0.2595388,-0.6457434,0.18
0.7484331,1.427567,-0.5937444,0.7484331,9.465609,-0.5937444,-0.2533867,0.6645761,-0.2577273,-0.6539958,0.18
0.7470469,1.427609,-0.5896736,0.7470469,9.465693,-0.5896736,-0.2556469,0.6569277,-0.2560804,-0.6614481,0.18
0.745554,1.427751,-0.585611,0.745554,9.465977,-0.585611,-0.2577306,0.6497344,-0.2539223,-0.6685384,0.18
0.7440212,1.427875,-0.5818139,0.7440212,9.466225,-0.5818139,-0.2603514,0.6422166,-0.2516748,-0.6755996,0.18
0.7424769,1.427921,-0.5779158,0.7424769,9.466318,-0.5779158,-0.2632174,0.6346256,-0.249038,-0.6826032,0.18
0.7411337,1.428176,-0.5742422,0.7411337,9.466827,-0.5742422,-0.2667932,0.6266035,-0.2457646,-0.6897748,0.18
0.7397313,1.428447,-0.5705956,0.7397313,9.467369,-0.5705956,-0.2703151,0.6182649,-0.2422188,-0.697143,0.18
0.7383246,1.428691,-0.5669824,0.7383246,9.467857,-0.5669824,-0.2741582,0.6093877,-0.2378658,-0.7049141,0.18
0.7368846,1.429113,-0.5633162,0.7368846,9.468703,-0.5633162,-0.2780909,0.600623,-0.2333401,-0.7123693,0.18
0.7353668,1.429496,-0.5595392,0.7353668,9.469468,-0.5595392,-0.2822053,0.5904384,-0.2279701,-0.7209524,0.18
0.7343428,1.429858,-0.5561622,0.7343428,9.470193,-0.5561622,-0.2858315,0.5810242,-0.2220423,-0.7289777,0.18
0.7332788,1.430147,-0.5526801,0.7332788,9.470772,-0.5526801,-0.2892304,0.5715249,-0.21651,-0.736769,0.18
0.7324603,1.430416,-0.549384,0.7324603,9.47131,-0.549384,-0.2933017,0.5609715,-0.2103384,-0.745012,0.18
0.7319272,1.430822,-0.5460645,0.7319272,9.472121,-0.5460645,-0.2978241,0.5501533,-0.2043184,-0.7529185,0.18
0.7313535,1.431084,-0.5426747,0.7313535,9.472647,-0.5426747,-0.3021156,0.5388386,-0.1979707,-0.7610431,0.18
0.731199,1.431315,-0.5392135,0.731199,9.47311,-0.5392135,-0.3063639,0.5270919,-0.1913929,-0.7692101,0.18
0.7313991,1.431389,-0.5360237,0.7313991,9.473259,-0.5360237,-0.3100923,0.5146856,-0.1838466,-0.7779087,0.18
0.7314942,1.43134,-0.5327429,0.7314942,9.473163,-0.5327429,-0.3136971,0.5020614,-0.1758711,-0.7865099,0.18
0.7320242,1.431116,-0.5293354,0.7320242,9.472713,-0.5293354,-0.317055,0.4879277,-0.1666558,-0.7960079,0.18
0.7332535,1.43077,-0.5261573,0.7332535,9.472025,-0.5261573,-0.320214,0.4739204,-0.1579421,-0.8049328,0.18
0.734194,1.430616,-0.5229121,0.734194,9.471871,-0.5229121,-0.3236848,0.4597068,-0.1501039,-0.8132445,0.18
0.7355168,1.430787,-0.5191683,0.7355168,9.472042,-0.5191683,-0.3292189,0.4419824,-0.1418473,-0.8222809,0.18
0.7366304,1.431206,-0.5162386,0.7366304,9.472462,-0.5162386,-0.3343005,0.4270038,-0.1352213,-0.8292323,0.18
0.7379653,1.431827,-0.5130416,0.7379653,9.473082,-0.5130416,-0.3388216,0.4104651,-0.1280894,-0.8368462,0.18
0.7394216,1.432514,-0.5100311,0.7394216,9.473769,-0.5100311,-0.342546,0.3931046,-0.1208638,-0.8447029,0.18
0.7408695,1.432988,-0.5067967,0.7408695,9.474243,-0.5067967,-0.344912,0.376629,-0.1135343,-0.8522302,0.18
0.7428005,1.433663,-0.5037593,0.7428005,9.474918,-0.5037593,-0.3464166,0.3603588,-0.1062023,-0.8595686,0.18
0.7447476,1.434262,-0.5006057,0.7447476,9.475517,-0.5006057,-0.3475942,0.3447107,-0.09910195,-0.8663324,0.18
0.7472696,1.434671,-0.4977931,0.7472696,9.475926,-0.4977931,-0.3466433,0.3294235,-0.09315803,-0.8732927,0.18
0.7498119,1.43497,-0.4948786,0.7498119,9.476225,-0.4948786,-0.3462926,0.3147408,-0.08829478,-0.8793314,0.18
0.7526884,1.435506,-0.4923385,0.7526884,9.476761,-0.4923385,-0.3469886,0.2998599,-0.08493898,-0.8845724,0.18
0.7560441,1.436322,-0.4894527,0.7560441,9.477577,-0.4894527,-0.3485417,0.283885,-0.08207164,-0.8894899,0.18
0.7591009,1.437107,-0.4866844,0.7591009,9.478362,-0.4866844,-0.3501988,0.2694964,-0.07950843,-0.8935384,0.18
0.7624671,1.437943,-0.4837815,0.7624671,9.479198,-0.4837815,-0.3509622,0.2555906,-0.07741775,-0.8974996,0.18
0.7655585,1.438787,-0.4808806,0.7655585,9.480042,-0.4808806,-0.3505892,0.2417721,-0.07455589,-0.9017067,0.18
0.7698107,1.439021,-0.4787377,0.7698107,9.480276,-0.4787377,-0.3490711,0.2287842,-0.07111486,-0.9059525,0.18
0.7728479,1.439477,-0.475526,0.7728479,9.480732,-0.475526,-0.3469052,0.2157787,-0.06709376,-0.9102718,0.18
0.7762191,1.439734,-0.4721283,0.7762191,9.480989,-0.4721283,-0.34405,0.2028731,-0.06258018,-0.9146343,0.18
0.7762191,1.439734,-0.4721283,0.7762191,9.480989,-0.4721283,-0.34405,0.2028731,-0.06258018,-0.9146343,0.18
0.7849159,1.43918,-0.4667646,0.7849159,9.480435,-0.4667646,-0.3396718,0.176852,-0.05222315,-0.9222902,0.18
0.7892683,1.439075,-0.4634303,0.7892683,9.48033,-0.4634303,-0.3387155,0.1623255,-0.04644273,-0.9256162,0.18
0.7936797,1.43871,-0.460641,0.7936797,9.479965,-0.460641,-0.3387815,0.1487914,-0.04093236,-0.9281232,0.18
0.7979858,1.438358,-0.4580067,0.7979858,9.479613,-0.4580067,-0.3401873,0.1349288,-0.03524736,-0.9299594,0.18
0.8022676,1.438087,-0.4552332,0.8022676,9.479342,-0.4552332,-0.3418897,0.1208859,-0.0293445,-0.9314703,0.18
0.8068719,1.43792,-0.4526712,0.8068719,9.479176,-0.4526712,-0.3444494,0.1073239,-0.02351812,-0.9323535,0.18
0.8112507,1.437847,-0.4500564,0.8112507,9.479102,-0.4500564,-0.3459744,0.09409873,-0.01774594,-0.9333447,0.18
0.8157935,1.437867,-0.4474791,0.8157935,9.479122,-0.4474791,-0.346026,0.08157688,-0.01197142,-0.934595,0.18
0.8202698,1.437865,-0.4446813,0.8202698,9.47912,-0.4446813,-0.3447776,0.06930184,-0.006374805,-0.936101,0.18
0.8248861,1.438051,-0.4421269,0.8248861,9.479305,-0.4421269,-0.3430242,0.05736016,-0.0006213765,-0.9375734,0.18
0.8293679,1.438237,-0.4394079,0.8293679,9.479491,-0.4394079,-0.3414327,0.044976,0.004696917,-0.9388178,0.18
0.8346655,1.438468,-0.4366475,0.8346655,9.479723,-0.4366475,-0.3396823,0.03145064,0.01094473,-0.9399505,0.18
0.8397484,1.43869,-0.4345664,0.8397484,9.479945,-0.4345664,-0.3386493,0.01870872,0.01597611,-0.940591,0.18
0.8447266,1.439237,-0.4325637,0.8447266,9.480492,-0.4325637,-0.3395236,0.005423202,0.02168992,-0.9403318,0.18
0.8496771,1.439715,-0.4306248,0.8496771,9.480969,-0.4306248,-0.3392425,-0.00854953,0.02764032,-0.940254,0.18
0.8548014,1.440087,-0.4288567,0.8548014,9.481342,-0.4288567,-0.3386397,-0.02235195,0.03369427,-0.940047,0.18
0.8601079,1.440602,-0.4272457,0.8601079,9.481856,-0.4272457,-0.3375539,-0.03623609,0.03964599,-0.9397726,0.18
0.8653481,1.440948,-0.4255046,0.8653481,9.482203,-0.4255046,-0.3354975,-0.04976106,0.04501507,-0.9396483,0.18
0.8707716,1.441126,-0.424004,0.8707716,9.482381,-0.424004,-0.3321809,-0.06295088,0.04980621,-0.9397938,0.18
0.8762097,1.441368,-0.4224781,0.8762097,9.482623,-0.4224781,-0.3286946,-0.07631212,0.05453663,-0.9397671,0.18
0.8821979,1.441578,-0.4210144,0.8821979,9.482833,-0.4210144,-0.3244927,-0.09117389,0.05964474,-0.9395927,0.18
0.8879085,1.441836,-0.4198221,0.8879085,9.48309,-0.4198221,-0.321305,-0.1046434,0.06415793,-0.938987,0.18
0.893641,1.442139,-0.4188782,0.893641,9.483395,-0.4188782,-0.3183148,-0.1179443,0.06833822,-0.9381337,0.18
0.8992529,1.442374,-0.4182495,0.8992529,9.483629,-0.4182495,-0.3152813,-0.1319398,0.07247034,-0.9369833,0.18
0.9048638,1.442649,-0.4174672,0.9048638,9.483904,-0.4174672,-0.3124709,-0.1459185,0.0772986,-0.935465,0.18
0.910655,1.443093,-0.41721,0.910655,9.378093,-0.41721,-0.3095023,-0.1604769,0.08234387,-0.9336354,0.18
0.9163127,1.443433,-0.4167861,0.9163127,9.378432,-0.4167861,-0.3064775,-0.17468,0.08730512,-0.931631,0.18
0.9219277,1.443796,-0.4166116,0.9219277,9.378796,-0.4166116,-0.3026261,-0.1890341,0.09187528,-0.9296465,0.18
0.9274831,1.444186,-0.4161848,0.9274831,9.379186,-0.4161848,-0.2989415,-0.2030122,0.09622218,-0.9274489,0.18
0.9336782,1.444741,-0.4160887,0.9336782,9.379741,-0.4160887,-0.2946901,-0.2179562,0.10045,-0.9249663,0.18
0.9391398,1.44532,-0.4163071,0.9391398,9.38032,-0.4163071,-0.2903996,-0.2313505,0.1039536,-0.9226802,0.18
0.9445505,1.445883,-0.4163853,0.9445505,9.380882,-0.4163853,-0.2860049,-0.2443129,0.1074304,-0.9203104,0.18
0.9498205,1.446567,-0.416694,0.9498205,9.381566,-0.416694,-0.2815286,-0.256932,0.110844,-0.917846,0.18
0.9552369,1.44742,-0.4166888,0.9552369,9.38242,-0.4166888,-0.2778305,-0.2694974,0.1141677,-0.9149575,0.18
0.9604588,1.448703,-0.4171268,0.9604588,9.383702,-0.4171268,-0.2750499,-0.2819582,0.1177069,-0.9115878,0.18
0.965709,1.450023,-0.4174134,0.965709,9.385022,-0.4174134,-0.2719858,-0.2942462,0.1210218,-0.9081832,0.18
0.9708881,1.451354,-0.4178039,0.9708881,9.386353,-0.4178039,-0.2674743,-0.3066218,0.1238769,-0.9050388,0.18
0.976089,1.45244,-0.4183561,0.976089,9.38744,-0.4183561,-0.2613598,-0.3189194,0.1263562,-0.9022282,0.18
0.981662,1.453111,-0.4189738,0.981662,9.388111,-0.4189738,-0.2526334,-0.3322048,0.1288676,-0.8995607,0.18
0.9864759,1.45373,-0.4197556,0.9864759,9.388729,-0.4197556,-0.2446194,-0.3441898,0.1315865,-0.8968722,0.18
0.9910169,1.454252,-0.4204909,0.9910169,9.389252,-0.4204909,-0.2381854,-0.3563325,0.1345433,-0.8934165,0.18
0.9954679,1.454844,-0.4217516,0.9954679,9.389844,-0.4217516,-0.2337,-0.3685933,0.1378264,-0.889116,0.18
0.9997432,1.455566,-0.4230555,0.9997432,9.391287,-0.4230555,-0.2304904,-0.3805971,0.141705,-0.8842736,0.18
1.003531,1.456401,-0.4247695,1.003531,9.392958,-0.4247695,-0.2284062,-0.3927776,0.14604,-0.8787655,0.18
1.007328,1.45729,-0.4263371,1.007328,9.394735,-0.4263371,-0.2263466,-0.404785,0.1501349,-0.8731414,0.18
1.010934,1.458203,-0.4279734,1.010934,9.396561,-0.4279734,-0.2241825,-0.4168362,0.1537251,-0.867386,0.18
1.014621,1.459187,-0.4294959,1.014621,9.398529,-0.4294959,-0.2206683,-0.4286905,0.1568616,-0.8619307,0.18
1.018454,1.460245,-0.4309412,1.018454,9.400645,-0.4309412,-0.2157273,-0.4406843,0.1591773,-0.8566923,0.18
1.02285,1.461706,-0.4321052,1.02285,9.403568,-0.4321052,-0.2091124,-0.4542533,0.1613401,-0.8508204,0.18
1.026846,1.463131,-0.4331976,1.026846,9.406417,-0.4331976,-0.202562,-0.4667519,0.1626573,-0.8453721,0.18
1.031055,1.464888,-0.4344016,1.031055,9.409932,-0.4344016,-0.1956124,-0.4799415,0.1635057,-0.8394389,0.18
1.0351,1.466546,-0.4355699,1.0351,9.413246,-0.4355699,-0.1892894,-0.4930157,0.1643549,-0.8331222,0.18
1.038951,1.4683,-0.4370521,1.038951,9.416755,-0.4370521,-0.1828707,-0.5066644,0.164623,-0.8262861,0.18
1.042905,1.469881,-0.4386743,1.042905,9.419917,-0.4386743,-0.1773336,-0.5199158,0.1647924,-0.8191971,0.18
1.046549,1.471347,-0.4404904,1.046549,9.42285,-0.4404904,-0.1723545,-0.533298,0.164573,-0.8116668,0.18
1.050129,1.472591,-0.442398,1.050129,9.425339,-0.442398,-0.1675335,-0.5463929,0.1648036,-0.8038825,0.18
1.053433,1.473891,-0.4444915,1.053433,9.427938,-0.4444915,-0.1634996,-0.5589189,0.1650317,-0.7960164,0.18
1.053433,1.473891,-0.4444915,1.053433,9.427938,-0.4444915,-0.1634996,-0.5589189,0.1650317,-0.7960164,0.18
1.059878,1.476314,-0.4490577,1.059878,9.432784,-0.4490577,-0.1548325,-0.584876,0.1661441,-0.7786804,0.18
1.059878,1.476314,-0.4490577,1.059878,9.432785,-0.4490577,-0.1548325,-0.584876,0.1661441,-0.7786804,0.18
1.065192,1.478213,-0.4533154,1.065192,9.436583,-0.4533154,-0.1473047,-0.6096267,0.1679081,-0.7605679,0.18
1.067359,1.479027,-0.4557861,1.067359,9.43821,-0.4557861,-0.1446097,-0.621988,0.1695837,-0.75064,0.18
1.06953,1.479935,-0.4579319,1.06953,9.440026,-0.4579319,-0.1420335,-0.6338562,0.1711157,-0.7407917,0.18
1.071382,1.480825,-0.460147,1.071382,9.441808,-0.460147,-0.1398736,-0.645212,0.1724003,-0.731037,0.18
1.073437,1.481731,-0.462356,1.073437,9.44362,-0.462356,-0.1368407,-0.6567523,0.1738244,-0.7209272,0.18
1.075379,1.48264,-0.4644722,1.075379,9.445437,-0.4644722,-0.1329291,-0.667935,0.1751406,-0.7109983,0.18
1.077385,1.483688,-0.4667093,1.077385,9.447535,-0.4667093,-0.1279975,-0.6803141,0.1761453,-0.6998302,0.18
1.079335,1.484528,-0.4688045,1.079335,9.449215,-0.4688045,-0.1230244,-0.6917544,0.1772115,-0.6891567,0.18
1.081037,1.485451,-0.4707862,1.081037,9.451061,-0.4707862,-0.1175168,-0.7034186,0.1784541,-0.6778984,0.18
1.082791,1.486334,-0.472829,1.082791,9.452827,-0.472829,-0.1122543,-0.7151406,0.1794837,-0.6661521,0.18
1.084114,1.486917,-0.4747804,1.084114,9.453995,-0.4747804,-0.1067407,-0.727257,0.1809958,-0.6534098,0.18
1.085544,1.487832,-0.4767312,1.085544,9.455827,-0.4767312,-0.1019118,-0.7387013,0.1826968,-0.6407467,0.18
1.086815,1.488718,-0.4787768,1.086815,9.457599,-0.4787768,-0.0969019,-0.7508037,0.1845321,-0.6267789,0.18
1.088002,1.48938,-0.4807662,1.088002,9.458924,-0.4807662,-0.09152535,-0.7621551,0.1864372,-0.6131753,0.18
1.088884,1.490078,-0.4825472,1.088884,9.460321,-0.4825472,-0.08580127,-0.7733439,0.1887042,-0.5991396,0.18
1.089815,1.490691,-0.4844705,1.089815,9.461549,-0.4844705,-0.07989377,-0.7845945,0.1906904,-0.5845217,0.18
1.090418,1.491074,-0.4862086,1.090418,9.462318,-0.4862086,-0.07399294,-0.7955895,0.1928018,-0.5695523,0.18
1.091161,1.491607,-0.4878587,1.091161,9.463387,-0.4878587,-0.06823277,-0.8062888,0.1949376,-0.5542942,0.18
1.091753,1.491883,-0.4894031,1.091753,9.463942,-0.4894031,-0.06225659,-0.8170971,0.1965112,-0.5383863,0.18
1.092339,1.492139,-0.4910167,1.092339,9.464458,-0.4910167,-0.05643604,-0.827433,0.1982193,-0.522378,0.18
1.092721,1.492352,-0.4924873,1.092721,9.464886,-0.4924873,-0.05001502,-0.8384219,0.2003935,-0.5043707,0.18
1.092938,1.492341,-0.4936661,1.092938,9.46487,-0.4936661,0.04407828,0.8481987,-0.2019472,0.4876819,0.18
1.093344,1.49232,-0.4950382,1.093344,9.464834,-0.4950382,0.03791891,0.8575597,-0.202963,0.4711258,0.18
1.093332,1.491834,-0.4962655,1.093332,9.46387,-0.4962655,0.03231164,0.8667114,-0.2033201,0.4543438,0.18
1.093259,1.491436,-0.4973003,1.093259,9.463082,-0.4973003,0.02664084,0.8754653,-0.2043559,0.4371379,0.18
1.092524,1.490689,-0.4980246,1.092524,9.461597,-0.4980246,0.02129454,0.8837256,-0.2063563,0.4195149,0.18
1.091921,1.489944,-0.4988629,1.091921,9.460853,-0.4988629,0.01592917,0.8917418,-0.2083862,0.4013951,0.18
1.090705,1.488812,-0.4992918,1.090705,9.459721,-0.4992918,0.01147754,0.8992636,-0.2104706,0.3832695,0.18
1.089551,1.487737,-0.4997195,1.089551,9.458646,-0.4997195,0.007851003,0.9063,-0.2129457,0.3649833,0.18
1.08757,1.486617,-0.4997355,1.08757,9.457525,-0.4997355,0.00489021,0.9131423,-0.2172898,0.3448658,0.18
1.085673,1.48564,-0.4995004,1.085673,9.456549,-0.4995004,0.002510753,0.9187683,-0.2228088,0.3259061,0.18
1.083859,1.484736,-0.499314,1.083859,9.455645,-0.499314,-0.0003393379,0.92405,-0.227648,0.3070959,0.18
1.081619,1.483773,-0.4987508,1.081619,9.454681,-0.4987508,-0.002805525,0.9289306,-0.2326036,0.2880549,0.18
1.079498,1.483162,-0.4982067,1.079498,9.454071,-0.4982067,-0.00511694,0.9331879,-0.2381299,0.2691252,0.18
1.076968,1.482871,-0.4972032,1.076968,9.453779,-0.4972032,-0.007118719,0.9368855,-0.244011,0.250307,0.18
1.074338,1.482621,-0.4963638,1.074338,9.45353,-0.4963638,-0.009594835,0.9404821,-0.2484945,0.2316289,0.18
1.07168,1.48245,-0.495248,1.07168,9.453359,-0.495248,-0.01151445,0.9441236,-0.2505484,0.2138313,0.18
1.069263,1.482372,-0.4944209,1.069263,9.45328,-0.4944209,-0.01400346,0.9476265,-0.2516756,0.1961312,0.18
1.06642,1.482489,-0.4936675,1.06642,9.453398,-0.4936675,-0.01660323,0.9511766,-0.2519373,0.1775247,0.18
1.063818,1.482855,-0.4928206,1.063818,9.453764,-0.4928206,-0.01892145,0.9542871,-0.2512194,0.1608321,0.18
1.059957,1.48188,-0.4912285,1.059957,9.452788,-0.4912285,-0.02124067,0.9572232,-0.249883,0.14433,0.18
1.057231,1.481978,-0.490431,1.057231,9.452887,-0.490431,-0.02244059,0.9599296,-0.2477003,0.1291359,0.18
1.053319,1.481837,-0.4903136,1.053319,9.452745,-0.4903136,-0.023684,0.9621815,-0.2464112,0.1136989,0.18
1.049381,1.480831,-0.4885484,1.049381,9.45174,-0.4885484,-0.02478964,0.9638711,-0.2461052,0.09884492,0.18
1.046645,1.48056,-0.4877423,1.046645,9.451468,-0.4877423,-0.02574421,0.9650818,-0.2469324,0.08353961,0.18
1.043243,1.480289,-0.4868959,1.043243,9.451198,-0.4868959,-0.02689689,0.9657019,-0.2490118,0.06848069,0.18
1.039793,1.479648,-0.4855281,1.039793,9.450557,-0.4855281,-0.02781805,0.9660593,-0.2512012,0.05341994,0.18
1.036579,1.47912,-0.4843301,1.036579,9.450028,-0.4843301,-0.02891988,0.965986,-0.2542448,0.0373408,0.18
1.033372,1.478542,-0.4830495,1.033372,9.44945,-0.4830495,-0.02997205,0.9655471,-0.2574416,0.02333192,0.18
1.030509,1.478156,-0.4819895,1.030509,9.449064,-0.4819895,-0.0312857,0.9649243,-0.260487,0.00942018,0.18
1.027531,1.477588,-0.4805771,1.027531,9.448497,-0.4805771,-0.03319396,0.964004,-0.2637806,-0.003767219,0.18
1.024475,1.4771,-0.4792968,1.024475,9.448009,-0.4792968,-0.03551232,0.9630736,-0.2663457,-0.01697421,0.18
1.021662,1.476841,-0.4779879,1.021662,9.447749,-0.4779879,-0.03840116,0.9620347,-0.2685849,-0.02961102,0.18
1.01886,1.476489,-0.4767512,1.01886,9.447398,-0.4767512,-0.04107417,0.9610157,-0.2701507,-0.04219427,0.18
1.015963,1.476403,-0.4754723,1.015963,9.447311,-0.4754723,-0.04373056,0.9601,-0.2708969,-0.0539493,0.18
1.013531,1.476827,-0.4747413,1.013531,9.447736,-0.4747413,-0.04651137,0.9593256,-0.2704605,-0.06619895,0.18
1.011073,1.47734,-0.4740092,1.011073,9.448248,-0.4740092,-0.0493666,0.9591388,-0.2674986,-0.07784776,0.18
