posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06011081,0.4023824,0.3558965,0.06011081,7.349687,0.3558965,0.9720781,-0.06935872,-0.2041165,0.09268217,0.08460562
0.08053017,0.4156148,0.3589078,0.08053017,7.365565,0.3589078,0.9678137,-0.05702787,-0.2268223,0.09293119,0.08460562
0.09560347,0.4259604,0.3615072,0.09560347,7.37798,0.3615072,0.9652482,-0.0498183,-0.2379134,0.09597514,0.08460562
0.112468,0.4361997,0.3628365,0.112468,7.390267,0.3628365,0.9640082,-0.04253936,-0.240504,0.1050541,0.08460562
0.1285024,0.4459487,0.3640107,0.1285024,7.401966,0.3640107,0.9626323,-0.03394411,-0.2439191,0.1126512,0.08460562
0.1430166,0.4556423,0.3632163,0.1430166,7.413599,0.3632163,0.9625903,-0.01982393,-0.2428843,0.1184656,0.08460562
0.1586027,0.4655305,0.3633827,0.1586027,7.425464,0.3633827,0.9610512,-0.009180467,-0.2468329,0.1239749,0.08460562
0.1738935,0.4746828,0.3619925,0.1738935,7.436447,0.3619925,0.9610817,0.002972607,-0.2438876,0.1297382,0.08460562
0.1890631,0.4853655,0.3598887,0.1890631,7.449266,0.3598887,0.9614879,0.01635241,-0.2380797,0.1363513,0.08460562
0.2035835,0.4947774,0.3584583,0.2035835,7.460561,0.3584583,0.962016,0.0280039,-0.2329371,0.1395753,0.08460562
0.2173214,0.5034724,0.3552332,0.2173214,7.470995,0.3552332,0.9634876,0.04258977,-0.2234005,0.141315,0.08460562
0.2301691,0.5122375,0.3516726,0.2301691,7.481513,0.3516726,0.9663821,0.05541132,-0.2062077,0.1432261,0.08460562
0.2426007,0.5205044,0.3486421,0.2426007,7.491433,0.3486421,0.9683722,0.06864814,-0.1919955,0.1438071,0.08460562
0.2546606,0.5286924,0.3455029,0.2546606,7.501258,0.3455029,0.9692348,0.08194029,-0.1822237,0.1437509,0.08460562
0.2653198,0.5362293,0.3423471,0.2653198,7.510303,0.3423471,0.9699604,0.09410909,-0.1734508,0.1422504,0.08460562
0.2751052,0.5432245,0.3396888,0.2751052,7.518697,0.3396888,0.9705586,0.1003783,-0.173128,0.1340409,0.08460562
0.2852077,0.5499312,0.337732,0.2852077,7.526745,0.337732,0.9677303,0.1143463,-0.1854376,0.1266327,0.08460562
0.2973566,0.5560387,0.3355954,0.2973566,7.534074,0.3355954,0.9671921,0.1271615,-0.1835595,0.121142,0.08460562
0.3082054,0.5618006,0.3326818,0.3082054,7.540988,0.3326818,0.9678626,0.1362636,-0.1740387,0.1199364,0.08460562
0.3170683,0.5654509,0.3298762,0.3170683,7.545369,0.3298762,0.9682304,0.1458924,-0.1672443,0.1152155,0.08460562
0.3263917,0.5679548,0.3277949,0.3263917,7.548373,0.3277949,0.9672531,0.1555838,-0.1664689,0.1118184,0.08460562
0.3357255,0.5700636,0.325451,0.3357255,7.550904,0.325451,0.9661885,0.1650613,-0.1662544,0.1076754,0.08460562
0.3444493,0.5720152,0.3228239,0.3444493,7.553246,0.3228239,0.9654761,0.1747431,-0.1616952,0.105714,0.08460562
0.3531733,0.5719197,0.320555,0.3531733,7.553132,0.320555,0.9654756,0.1832645,-0.1528617,0.1044239,0.08460562
0.3619435,0.5712606,0.3178692,0.3619435,7.552341,0.3178692,0.9653659,0.1914315,-0.1447401,0.1023378,0.08460562
0.3693089,0.5695524,0.3148725,0.3693089,7.552464,0.3148725,0.9649317,0.1996438,-0.138117,0.09986456,0.08460562
0.377286,0.567497,0.3125746,0.377286,7.552615,0.3125746,0.9649008,0.2069972,-0.1299275,0.09611151,0.08460562
0.3848879,0.5654896,0.3100374,0.3848879,7.552763,0.3100374,0.9647672,0.212985,-0.1229383,0.09353009,0.08460562
0.3908539,0.5611787,0.3073189,0.3908539,7.553106,0.3073189,0.9648578,0.2170675,-0.116646,0.09124117,0.08460562
0.3964984,0.5560751,0.3051839,0.3964984,7.553523,0.3051839,0.9649953,0.2202043,-0.1115787,0.08856788,0.08460562
0.402215,0.5495337,0.3032413,0.402215,7.554084,0.3032413,0.9652731,0.2224698,-0.1068149,0.08570649,0.08460562
0.4074144,0.5419143,0.3008636,0.4074144,7.554761,0.3008636,0.9651853,0.2248397,-0.1034448,0.08463885,0.08460562
0.4126751,0.5334436,0.2988174,0.4126751,7.555536,0.2988174,0.965095,0.227699,-0.09862118,0.08377688,0.08460562
0.4182897,0.5252725,0.2968309,0.4182897,7.556275,0.2968309,0.9651636,0.2299836,-0.09297913,0.08319717,0.08460562
0.4231639,0.5149857,0.2944963,0.4231639,7.557274,0.2944963,0.9650807,0.2319398,-0.08673902,0.08543736,0.08460562
0.42836,0.5034338,0.2922055,0.42836,7.558443,0.2922055,0.9647017,0.2354124,-0.08095747,0.08589318,0.08460562
0.4329,0.4926487,0.2902648,0.4329,7.559506,0.2902648,0.9645593,0.2380103,-0.07475728,0.08595224,0.08460562
0.436734,0.4801368,0.2881501,0.436734,7.560815,0.2881501,0.9642604,0.2406998,-0.06785902,0.08752484,0.08460562
0.4404559,0.4672127,0.2864466,0.4404559,7.562186,0.2864466,0.9634666,0.2447837,-0.06201664,0.08925812,0.08460562
0.4440222,0.4536529,0.2847624,0.4440222,7.563658,0.2847624,0.9627915,0.2485025,-0.05706,0.08957183,0.08460562
0.447262,0.4402709,0.2830757,0.447262,7.565101,0.2830757,0.9622545,0.2513854,-0.05268137,0.08997973,0.08460562
0.4500363,0.4247664,0.2818561,0.4500363,7.566913,0.2818561,0.9612295,0.2550809,-0.05114411,0.09141053,0.08460562
0.4530001,0.4103098,0.280231,0.4530001,7.568534,0.280231,0.9603047,0.2584248,-0.04758958,0.09363055,0.08460562
0.4550061,0.3944046,0.2793863,0.4550061,7.570429,0.2793863,0.9596519,0.261383,-0.03874651,0.096155,0.08460562
0.4578402,0.379442,0.2782061,0.4578402,7.572137,0.2782061,0.9586752,0.2661794,-0.02900063,0.09617399,0.08460562
0.4596229,0.3626096,0.2777154,0.4596229,7.574237,0.2777154,0.9566544,0.2742637,-0.019615,0.09595349,0.08460562
0.4614687,0.3477864,0.2778977,0.4614687,7.575902,0.2778977,0.9547346,0.2816018,-0.01533283,0.09458984,0.08460562
0.4632418,0.3331757,0.2782526,0.4632418,7.577524,0.2782526,0.9533153,0.2872205,-0.01293139,0.09234229,0.08460562
0.4636343,0.3182368,0.2796102,0.4636343,7.579217,0.2796102,0.9514555,0.2939539,-0.01477757,0.0900289,0.08460562
0.464963,0.303787,0.2811315,0.464963,7.580799,0.2811315,0.9495836,0.3007671,-0.01881586,0.08646397,0.08460562
0.4654317,0.2882633,0.2845376,0.4654317,7.614031,0.2845376,0.9474545,0.3077067,-0.02958336,0.08228915,0.08460562
0.464911,0.2730861,0.2872334,0.464911,7.64637,0.2872334,0.945266,0.3140976,-0.03466668,0.08132082,0.08460562
0.4642167,0.2592027,0.291131,0.4642167,7.675358,0.291131,0.9420955,0.3218064,-0.0435502,0.08366653,0.08460562
0.4624414,0.2472577,0.2943451,0.4624414,7.699432,0.2943451,0.9384162,0.3297766,-0.05221685,0.08885822,0.08460562
0.4590158,0.234895,0.2981908,0.4590158,7.680601,0.2981908,0.9363418,0.3349008,-0.05802771,0.08796773,0.08460562
0.4539552,0.2277002,0.3041422,0.4539552,7.66995,0.3041422,0.9350432,0.3386511,-0.06867027,0.07933565,0.08460562
0.4483721,0.219686,0.3104289,0.4483721,7.658028,0.3104289,0.9331349,0.343977,-0.08721982,0.057723,0.08460562
0.4421301,0.2114272,0.3172739,0.4421301,7.645721,0.3172739,0.9310244,0.3445204,-0.1159872,0.03234495,0.08460562
0.4421301,0.2114272,0.3172739,0.4421301,7.645721,0.3172739,0.9310244,0.3445204,-0.1159872,0.03234495,0.08460562
0.432024,0.1916766,0.3299427,0.432024,7.612181,0.3299427,0.9204769,0.3488013,-0.1698706,0.04694647,0.08460562
0.432024,0.1916766,0.3299427,0.432024,7.612181,0.3299427,0.9204769,0.3488013,-0.1698706,0.04694647,0.08460562
0.4232552,0.1789124,0.3425758,0.4232552,7.599417,0.3425758,0.9054711,0.3897358,-0.1558996,0.06263778,0.08460562
0.4173548,0.1779909,0.3387604,0.4173548,7.598495,0.3387604,0.9237946,0.344354,-0.1673982,0.001314737,0.08460562
0.41254,0.173053,0.3360301,0.41254,7.593557,0.3360301,0.9075845,0.3611282,-0.2117707,0.03209149,0.08460562
0.4166007,0.168638,0.3399477,0.4166007,7.589143,0.3399477,0.8888631,0.3959817,-0.2284192,0.0307484,0.08460562
0.4199378,0.1691496,0.3420846,0.4199378,7.589654,0.3420846,0.9117622,0.3678936,-0.1787727,0.03720702,0.08460562
0.4228663,0.172152,0.3394445,0.4228663,7.592657,0.3394445,0.9122249,0.3832403,-0.1326261,0.05816301,0.08460562
0.4260118,0.1752794,0.3392963,0.4260118,7.595784,0.3392963,0.9163516,0.3752429,-0.1350351,0.03547041,0.08460562
0.4263313,0.1805279,0.3380003,0.4263313,7.601032,0.3380003,0.9252509,0.3506452,-0.1385151,0.04209851,0.08460562
0.4249763,0.1783216,0.3380837,0.4249763,7.598826,0.3380837,0.9236974,0.3557295,-0.1343594,0.04676886,0.08460562
0.4255333,0.1783841,0.3367165,0.4255333,7.598888,0.3367165,0.9260314,0.3524297,-0.1184024,0.06511613,0.08460562
0.4252756,0.1785169,0.3374341,0.4252756,7.599021,0.3374341,0.9266325,0.3505488,-0.1210209,0.06182051,0.08460562
0.4251833,0.1775358,0.3373964,0.4251833,7.598041,0.3373964,0.9280034,0.3473607,-0.1219664,0.0572226,0.08460562
0.4250543,0.1765044,0.3378404,0.4250543,7.597009,0.3378404,0.9281104,0.3457131,-0.1243125,0.06033312,0.08460562
0.4246802,0.1762071,0.3387278,0.4246802,7.596712,0.3387278,0.9279628,0.346766,-0.1225969,0.06007013,0.08460562
0.4252207,0.175468,0.3393681,0.4252207,7.595973,0.3393681,0.9290841,0.3459103,-0.1174087,0.05800036,0.08460562
0.4260209,0.1759057,0.3391098,0.4260209,7.59641,0.3391098,0.9303764,0.3437755,-0.1121924,0.06025774,0.08460562
0.4253738,0.1757467,0.3393869,0.4253738,7.596251,0.3393869,0.9304602,0.3420939,-0.1167134,0.05994759,0.08460562
0.4255462,0.1760836,0.3384176,0.4255462,7.596588,0.3384176,0.9298648,0.3424661,-0.1206337,0.0592959,0.08460562
0.4255462,0.1760836,0.3384176,0.4255462,7.596588,0.3384176,0.9298648,0.3424661,-0.1206337,0.0592959,0.08460562
0.425395,0.1756732,0.3384054,0.425395,7.596178,0.3384054,0.9292201,0.3423518,-0.1248921,0.06121422,0.08460562
0.4265175,0.1761885,0.3377169,0.4265175,7.596693,0.3377169,0.9320862,0.3359614,-0.1197613,0.06326612,0.08460562
0.4264662,0.1762364,0.3379825,0.4264662,7.596741,0.3379825,0.9327949,0.334294,-0.1189243,0.06323242,0.08460562
0.4266281,0.1760297,0.3380349,0.4266281,7.596534,0.3380349,0.9332801,0.333061,-0.1187014,0.06299762,0.08460562
0.4267941,0.1764345,0.3377049,0.4267941,7.596939,0.3377049,0.9332394,0.3323111,-0.121568,0.06208725,0.08460562
0.4266973,0.1764543,0.3377993,0.4266973,7.596959,0.3377993,0.9332742,0.3317265,-0.122975,0.06191842,0.08460562
0.4269152,0.1764243,0.3379123,0.4269152,7.596929,0.3379123,0.9339489,0.330032,-0.1226224,0.06149945,0.08460562
0.4274857,0.1770515,0.3376913,0.4274857,7.597556,0.3376913,0.9346672,0.3281347,-0.1224413,0.06109848,0.08460562
0.427587,0.1771288,0.3378651,0.427587,7.597633,0.3378651,0.935156,0.3269168,-0.1223475,0.06033065,0.08460562
0.4278066,0.1769726,0.3379309,0.4278066,7.597477,0.3379309,0.9355605,0.3259192,-0.1224885,0.05915865,0.08460562
0.4279625,0.1772063,0.3377198,0.4279625,7.597711,0.3377198,0.9357745,0.3250665,-0.1231293,0.0591356,0.08460562
0.427938,0.1772313,0.3378658,0.427938,7.597736,0.3378658,0.9358781,0.3249493,-0.1227707,0.05888523,0.08460562
0.4280362,0.1769824,0.338057,0.4280362,7.597487,0.338057,0.9356372,0.3256364,-0.1234314,0.05752129,0.08460562
0.4280362,0.1769824,0.338057,0.4280362,7.597487,0.338057,0.9356372,0.3256364,-0.1234314,0.05752129,0.08460562
0.4280574,0.1770849,0.3383882,0.4280574,7.597589,0.3383882,0.9347645,0.3277584,-0.1253121,0.05555863,0.08460562
0.4280989,0.1769907,0.3385603,0.4280989,7.597495,0.3385603,0.9347991,0.3279441,-0.1250848,0.05437859,0.08460562
0.4282973,0.1772344,0.3385048,0.4282973,7.597739,0.3385048,0.9345575,0.3286442,-0.1255357,0.05325596,0.08460562
0.4283662,0.1772802,0.3387773,0.4283662,7.597785,0.3387773,0.9343205,0.3291321,-0.1263135,0.0525562,0.08460562
0.4284766,0.1773019,0.338876,0.4284766,7.597806,0.338876,0.9344661,0.3289458,-0.1262952,0.05115969,0.08460562
0.4286432,0.1774294,0.339183,0.4286432,7.597934,0.339183,0.935095,0.3277526,-0.1255033,0.04923884,0.08460562
0.4288621,0.1776724,0.3394175,0.4288621,7.598177,0.3394175,0.9353877,0.32735,-0.1250925,0.04736831,0.08460562
0.4288847,0.1778009,0.3398309,0.4288847,7.598306,0.3398309,0.935489,0.3274083,-0.1246847,0.04602084,0.08460562
0.4286356,0.1778343,0.3398168,0.4286356,7.598339,0.3398168,0.9349704,0.328371,-0.1261956,0.04558014,0.08460562
0.4284027,0.1777751,0.3401387,0.4284027,7.59828,0.3401387,0.9346762,0.3291351,-0.126549,0.0451203,0.08460562
0.4282472,0.1779618,0.3403959,0.4282472,7.598466,0.3403959,0.9347783,0.3290061,-0.1267831,0.04324994,0.08460562
0.428216,0.1780434,0.3406094,0.428216,7.598548,0.3406094,0.9348909,0.3286993,-0.1269629,0.04261775,0.08460562
0.4282703,0.178369,0.3405228,0.4282703,7.598874,0.3405228,0.9348316,0.3290557,-0.1264992,0.04254724,0.08460562
0.4283481,0.1783998,0.3406445,0.4283481,7.598905,0.3406445,0.9348447,0.3292691,-0.1259205,0.04232233,0.08460562
0.4283051,0.1784718,0.3408053,0.4283051,7.598976,0.3408053,0.9349499,0.3291284,-0.1258589,0.04126338,0.08460562
0.4282873,0.1787779,0.3408819,0.4282873,7.599282,0.3408819,0.9348613,0.3296181,-0.1253936,0.04077623,0.08460562
0.4282339,0.1788218,0.3411016,0.4282339,7.599326,0.3411016,0.9345344,0.3305657,-0.1255892,0.03999065,0.08460562
0.428112,0.1788094,0.3412185,0.428112,7.599314,0.3412185,0.9342737,0.330871,-0.1270555,0.03890942,0.08460562
0.4279952,0.1789038,0.3411852,0.4279952,7.599408,0.3411852,0.9342829,0.3307479,-0.1274585,0.03841474,0.08460562
0.4279356,0.1790295,0.3412673,0.4279356,7.599534,0.3412673,0.9345357,0.3300616,-0.1274153,0.03831044,0.08460562
0.4281096,0.1790564,0.3414397,0.4281096,7.599561,0.3414397,0.9349129,0.3287639,-0.1280603,0.03811644,0.08460562
0.4282598,0.1791866,0.3414209,0.4282598,7.599691,0.3414209,0.9352804,0.3276484,-0.1282044,0.03822029,0.08460562
0.4285541,0.1790464,0.3411906,0.4285541,7.599551,0.3411906,0.9357126,0.3257513,-0.1295967,0.03915147,0.08460562
0.428617,0.179091,0.340989,0.428617,7.599596,0.340989,0.9362286,0.3241434,-0.1295145,0.04041246,0.08460562
0.4287643,0.1790822,0.3407984,0.4287643,7.599586,0.3407984,0.9371306,0.3213148,-0.1294756,0.04217984,0.08460562
0.4290781,0.1790059,0.3405643,0.4290781,7.59951,0.3405643,0.9380617,0.3185434,-0.1291449,0.04349782,0.08460562
0.4293756,0.1790404,0.3404906,0.4293756,7.599545,0.3404906,0.9395769,0.3143638,-0.1280198,0.04451535,0.08460562
0.4294496,0.1789806,0.3403261,0.4294496,7.599485,0.3403261,0.9404004,0.3116729,-0.1281405,0.04568464,0.08460562
0.4296126,0.1790009,0.3401835,0.4296126,7.599505,0.3401835,0.9410901,0.3093582,-0.1280715,0.04737838,0.08460562
0.4299047,0.1788282,0.3400112,0.4299047,7.599333,0.3400112,0.9418794,0.3068994,-0.1284216,0.04673301,0.08460562
0.4302225,0.1789887,0.3397062,0.4302225,7.599493,0.3397062,0.9428802,0.3038985,-0.1276224,0.0483232,0.08460562
0.4302351,0.179028,0.339419,0.4302351,7.599533,0.339419,0.943381,0.301813,-0.1281116,0.05028556,0.08460562
0.4301033,0.1789982,0.3391767,0.4301033,7.599503,0.3391767,0.9437283,0.3007262,-0.1276958,0.05132705,0.08460562
0.4302566,0.1790185,0.3390551,0.4302566,7.599523,0.3390551,0.9441919,0.298629,-0.1289577,0.0518875,0.08460562
0.4304323,0.1789632,0.3387957,0.4304323,7.599468,0.3387957,0.9447863,0.2966157,-0.1287026,0.05323273,0.08460562
0.4306538,0.1789179,0.3388553,0.4306538,7.599422,0.3388553,0.9456232,0.2941336,-0.1281491,0.05347962,0.08460562
0.4308369,0.1788533,0.3386674,0.4308369,7.599358,0.3386674,0.9459864,0.2925648,-0.1288761,0.05391225,0.08460562
0.4309833,0.178673,0.3383334,0.4309833,7.599177,0.3383334,0.9460736,0.2913787,-0.1298684,0.05636939,0.08460562
0.4310403,0.1787076,0.3382888,0.4310403,7.599212,0.3382888,0.9464112,0.2902516,-0.1295884,0.05715629,0.08460562
0.4313064,0.1788437,0.3382974,0.4313064,7.599348,0.3382974,0.946882,0.288156,-0.1308903,0.05699481,0.08460562
0.4316301,0.1787238,0.3382199,0.4316301,7.599228,0.3382199,0.9475356,0.2859268,-0.1309032,0.05732875,0.08460562
0.4317575,0.1787271,0.3383244,0.4317575,7.599232,0.3383244,0.948181,0.2839213,-0.1303311,0.05792516,0.08460562
0.4320455,0.1789689,0.3381135,0.4320455,7.599473,0.3381135,0.9484413,0.2826641,-0.1315179,0.05712382,0.08460562
0.4323146,0.1789236,0.3380384,0.4323146,7.599428,0.3380384,0.9486236,0.2808769,-0.1338519,0.05748967,0.08460562
0.4322629,0.1788323,0.337669,0.4322629,7.599337,0.337669,0.9490712,0.2790789,-0.1336464,0.05930771,0.08460562
0.4323378,0.1788497,0.3375572,0.4323378,7.599354,0.3375572,0.9494306,0.2776462,-0.1339652,0.05956068,0.08460562
0.43255,0.1792071,0.3376535,0.43255,7.599711,0.3376535,0.9501284,0.274806,-0.1353137,0.05854796,0.08460562
0.4328494,0.1793292,0.337839,0.4328494,7.599833,0.337839,0.9513664,0.2717538,-0.1337671,0.05619876,0.08460562
0.4330711,0.1794164,0.3379126,0.4330711,7.599921,0.3379126,0.9520321,0.2689062,-0.1348945,0.05592632,0.08460562
0.4331582,0.1793163,0.3380008,0.4331582,7.599821,0.3380008,0.9525071,0.2670144,-0.1353682,0.05575861,0.08460562
0.4330575,0.1792066,0.3377795,0.4330575,7.599711,0.3377795,0.9525273,0.2658787,-0.1372621,0.05620831,0.08460562
0.4331787,0.1793959,0.3373895,0.4331787,7.5999,0.3373895,0.9526941,0.2644946,-0.1382744,0.05741874,0.08460562
0.4334512,0.1793621,0.3370833,0.4334512,7.599867,0.3370833,0.9533868,0.2622682,-0.1372556,0.0585659,0.08460562
0.4335186,0.1794813,0.3370067,0.4335186,7.599986,0.3370067,0.9540608,0.2603101,-0.1364519,0.05820284,0.08460562
0.4338906,0.1798503,0.3368886,0.4338906,7.600355,0.3368886,0.954398,0.2587117,-0.1376422,0.05698488,0.08460562
0.4340305,0.1799533,0.3371894,0.4340305,7.600458,0.3371894,0.9544675,0.257658,-0.140061,0.05465438,0.08460562
0.4342637,0.1800077,0.3375542,0.4342637,7.600513,0.3375542,0.954608,0.2559821,-0.1431668,0.05196197,0.08460562
0.4344151,0.1800079,0.3377005,0.4344151,7.600513,0.3377005,0.9548569,0.2542587,-0.1450878,0.0505026,0.08460562
0.434664,0.18016,0.3377492,0.434664,7.600665,0.3377492,0.9555115,0.2510718,-0.1467024,0.04938872,0.08460562
0.4350212,0.1803155,0.3376253,0.4350212,7.60082,0.3376253,0.9564814,0.2470511,-0.1471107,0.04967437,0.08460562
0.4354367,0.1806624,0.3373045,0.4354367,7.601167,0.3373045,0.9575525,0.2427865,-0.1469678,0.05048224,0.08460562
0.4359679,0.1807661,0.3371131,0.4359679,7.601271,0.3371131,0.9584289,0.2389109,-0.1476237,0.05042612,0.08460562
0.4367166,0.1811063,0.3371112,0.4367166,7.601611,0.3371112,0.9598004,0.2329361,-0.1483612,0.0501296,0.08460562
0.4372871,0.1813467,0.3370869,0.4372871,7.601851,0.3370869,0.9609066,0.227608,-0.1496573,0.04955558,0.08460562
0.4379988,0.1819022,0.3369951,0.4379988,7.602407,0.3369951,0.9623871,0.2206503,-0.150935,0.04840638,0.08460562
0.4391727,0.1826448,0.3370013,0.4391727,7.603149,0.3370013,0.9639277,0.2128584,-0.15277,0.04686164,0.08460562
0.4407921,0.1839333,0.3371487,0.4407921,7.604438,0.3371487,0.9658063,0.2043374,-0.1530967,0.04500986,0.08460562
0.4427748,0.1852176,0.3374734,0.4427748,7.605722,0.3374734,0.9681032,0.1938543,-0.1531626,0.04169037,0.08460562
0.4452853,0.1869032,0.3378958,0.4452853,7.607408,0.3378958,0.9698157,0.1837808,-0.1556764,0.03803916,0.08460562
0.4469819,0.187825,0.3376428,0.4469819,7.608514,0.3376428,0.9721742,0.1723668,-0.1533741,0.04054113,0.08460562
0.4491115,0.1893644,0.3366282,0.4491115,7.610362,0.3366282,0.9736475,0.1601386,-0.1562299,0.044255,0.08460562
0.4506309,0.1910527,0.3345354,0.4506309,7.612388,0.3345354,0.9729245,0.1573865,-0.1631612,0.04500953,0.08460562
0.4525909,0.1926868,0.3329672,0.4525909,7.614348,0.3329672,0.9750487,0.1478586,-0.158145,0.04907105,0.08460562
0.4552784,0.1953893,0.3308206,0.4552784,7.617591,0.3308206,0.9766368,0.1364436,-0.1562995,0.05598345,0.08460562
0.4586425,0.1983552,0.329021,0.4586425,7.62115,0.329021,0.9777036,0.1310255,-0.1524735,0.06066121,0.08460562
0.4616103,0.2010167,0.3269281,0.4616103,7.624344,0.3269281,0.9790893,0.120748,-0.1509938,0.06328578,0.08460562
0.4673524,0.2055323,0.3242724,0.4673524,7.629763,0.3242724,0.9810989,0.1029889,-0.1491487,0.06777102,0.08460562
0.4723561,0.2094581,0.3217018,0.4723561,7.634474,0.3217018,0.9823953,0.08821808,-0.1459863,0.07619085,0.08460562
0.4783905,0.2146983,0.3187308,0.4783905,7.640762,0.3187308,0.9838142,0.06988395,-0.1444545,0.0797421,0.08460562
0.4847062,0.2202334,0.3156776,0.4847062,7.647405,0.3156776,0.9849718,0.05270102,-0.1422003,0.08265684,0.08460562
0.4938874,0.2282593,0.3112497,0.4938874,7.657036,0.3112497,0.9847144,0.0340528,-0.1465562,0.08774512,0.08460562
0.5019994,0.234446,0.3073682,0.5019994,7.66446,0.3073682,0.9842464,0.02014974,-0.1490267,0.09297392,0.08460562
0.512495,0.241282,0.3029,0.512495,7.672663,0.3029,0.983642,0.007940203,-0.1492568,0.1005371,0.08460562
0.512495,0.241282,0.3029,0.512495,7.672663,0.3029,0.983642,0.007940203,-0.1492568,0.1005371,0.08460562
0.5341184,0.2540407,0.2950454,0.5341184,7.687973,0.2950454,0.9815636,-0.01508791,-0.1503862,0.1170008,0.08460562
0.547859,0.2604015,0.291528,0.547859,7.695606,0.291528,0.9800447,-0.015118,-0.1477617,0.1320998,0.08460562
0.5570087,0.265434,0.2886713,0.5570087,7.701645,0.2886713,0.9790224,-0.01476244,-0.142307,0.1450725,0.08460562
0.5694609,0.2731354,0.2848307,0.5694609,7.710887,0.2848307,0.978251,-0.01324955,-0.1273591,0.1631845,0.08460562
0.5784857,0.2808421,0.2830811,0.5784857,7.720135,0.2830811,0.9781848,-0.01913469,-0.1136711,0.1728213,0.08460562
0.5866055,0.2900898,0.2818884,0.5866055,7.731232,0.2818884,0.9769527,-0.02830294,-0.1060932,0.183048,0.08460562
0.594605,0.3001914,0.279614,0.594605,7.743354,0.279614,0.9752933,-0.03460709,-0.1107689,0.1879776,0.08460562
0.5999405,0.3143165,0.280858,0.5999405,7.760303,0.280858,0.9735606,-0.04846607,-0.1170481,0.1900807,0.08460562
0.6067996,0.3285611,0.2798117,0.6067996,7.777397,0.2798117,0.9709086,-0.0554777,-0.1216157,0.1986663,0.08460562
0.6135705,0.3455334,0.2787365,0.6135705,7.797764,0.2787365,0.974583,-0.06787921,-0.134654,0.1656766,0.08460562
0.6215053,0.3581254,0.2777712,0.6215053,7.812875,0.2777712,0.9738574,-0.07643893,-0.1539556,0.1485143,0.08460562
0.6287518,0.3724267,0.2775736,0.6287518,7.830036,0.2775736,0.9674078,-0.08983944,-0.1790974,0.1548391,0.08460562
0.6368072,0.3864746,0.2774221,0.6368072,7.846894,0.2774221,0.9645514,-0.1045597,-0.1891154,0.1514699,0.08460562
0.6450939,0.3988481,0.2767591,0.6450939,7.861742,0.2767591,0.9613114,-0.1145272,-0.1950745,0.157194,0.08460562
0.6529496,0.4118638,0.277133,0.6529496,7.877361,0.277133,0.9596133,-0.1214767,-0.1938538,0.1637272,0.08460562
0.6612818,0.4252666,0.2761548,0.6612818,7.893445,0.2761548,0.956664,-0.1339993,-0.1947563,0.1700239,0.08460562
0.6680908,0.437888,0.2759318,0.6680908,7.90859,0.2759318,0.954889,-0.1401089,-0.1953463,0.1743455,0.08460562
0.676192,0.4508176,0.2751558,0.676192,7.924106,0.2751558,0.9527797,-0.1464862,-0.1984861,0.1770759,0.08460562
0.683145,0.4623073,0.2740152,0.683145,7.937893,0.2740152,0.9502075,-0.152463,-0.2026908,0.1810448,0.08460562
0.6886382,0.4728968,0.2731131,0.6886382,7.950601,0.2731131,0.9479945,-0.1561932,-0.2085663,0.1827848,0.08460562
0.6952083,0.4818217,0.2720931,0.6952083,7.96131,0.2720931,0.9459573,-0.1604772,-0.2143848,0.1828963,0.08460562
0.7016253,0.4902115,0.2693257,0.7016253,7.971378,0.2693257,0.9442165,-0.1632126,-0.2197815,0.1830655,0.08460562
0.7069399,0.4983563,0.2671416,0.7069399,7.981152,0.2671416,0.9429572,-0.1644347,-0.2257927,0.1811372,0.08460562
0.7132354,0.5033418,0.2651732,0.7132354,7.987134,0.2651732,0.9427148,-0.1634088,-0.2306711,0.1771365,0.08460562
0.7196665,0.50928,0.2616034,0.7196665,7.99426,0.2616034,0.9426582,-0.1621232,-0.233363,0.175081,0.08460562
0.7243247,0.5104851,0.2581633,0.7243247,7.995706,0.2581633,0.9450883,-0.154699,-0.2319751,0.1704816,0.08460562
0.7307513,0.5133997,0.2548883,0.7307513,7.999203,0.2548883,0.9460741,-0.1506632,-0.2326077,0.1677446,0.08460562
0.735992,0.5126506,0.250448,0.735992,7.998304,0.250448,0.9483433,-0.1426763,-0.2311113,0.1639391,0.08460562
0.740725,0.5129596,0.2470639,0.740725,7.998675,0.2470639,0.9501149,-0.135417,-0.2315436,0.1591588,0.08460562
0.7466307,0.5098956,0.2421746,0.7466307,7.997206,0.2421746,0.952485,-0.1250599,-0.2312763,0.1537648,0.08460562
0.7514718,0.5047874,0.236836,0.7514718,7.994772,0.236836,0.9551992,-0.1135641,-0.2291392,0.1489729,0.08460562
0.7565141,0.4990683,0.2315526,0.7565141,7.992052,0.2315526,0.9585093,-0.1009823,-0.2242851,0.1440786,0.08460562
0.7616014,0.4916959,0.2262193,0.7616014,7.988566,0.2262193,0.9618869,-0.08831557,-0.2196847,0.1367938,0.08460562
0.7662125,0.4851229,0.2199383,0.7662125,7.985449,0.2199383,0.964698,-0.07580675,-0.2166028,0.1292073,0.08460562
0.7709086,0.4734616,0.213416,0.7709086,7.98002,0.213416,0.9680235,-0.05872927,-0.2129207,0.1189377,0.08460562
