posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4694744,0.243315,0.553883,-0.4694744,6.892363,0.553883,0.1000756,-0.1177215,-0.6225517,0.767174,0.09954588
-0.430052,0.2655909,0.5569246,-0.430052,6.919093,0.5569246,0.09048748,-0.06944136,-0.6427389,0.7575465,0.09954588
-0.4173369,0.2735007,0.5576762,-0.4173369,6.928585,0.5576762,0.08918747,-0.03849359,-0.6547552,0.7495729,0.09954588
-0.4047989,0.2828228,0.5586329,-0.4047989,6.939772,0.5586329,0.08278146,-0.01141496,-0.6596229,0.7469368,0.09954588
-0.3927743,0.2945933,0.5599275,-0.3927743,6.953896,0.5599275,0.08176876,-0.005143638,-0.6665848,0.7409131,0.09954588
-0.3819706,0.3053248,0.5602366,-0.3819706,6.966774,0.5602366,0.08746003,-0.001642855,-0.6735768,0.7339226,0.09954588
-0.3726959,0.3178058,0.5600905,-0.3726959,6.981751,0.5600905,0.09012205,-0.01314908,-0.6806247,0.7269493,0.09954588
-0.3622775,0.3321497,0.5623029,-0.3622775,6.998963,0.5623029,0.08752745,-0.02902384,-0.6871385,0.7206506,0.09954588
-0.3510222,0.3452616,0.562953,-0.3510222,7.014698,0.562953,0.08607581,-0.0414668,-0.6913146,0.7162092,0.09954588
-0.3386008,0.3571675,0.5635358,-0.3386008,7.028985,0.5635358,0.08827677,-0.04708069,-0.6950365,0.7119796,0.09954588
-0.3241217,0.3716369,0.5662532,-0.3241217,7.046349,0.5662532,0.08842419,-0.04450441,-0.6979436,0.709278,0.09954588
-0.3241217,0.3716369,0.5662532,-0.3241217,7.046349,0.5662532,0.08842419,-0.04450441,-0.6979436,0.709278,0.09954588
-0.2983911,0.3926344,0.5675336,-0.2983911,7.071546,0.5675336,0.08573526,-0.02070521,-0.7026742,0.7060239,0.09954588
-0.2857471,0.4049942,0.5697925,-0.2857471,7.086377,0.5697925,0.08384299,-0.007523279,-0.7047126,0.7044813,0.09954588
-0.2731144,0.4175656,0.5708008,-0.2731144,7.101463,0.5708008,0.08227956,-0.001183417,-0.7061354,0.7032791,0.09954588
-0.2609925,0.4296952,0.5720278,-0.2609925,7.116019,0.5720278,0.08002546,0.002372778,-0.7057822,0.7038904,0.09954588
-0.2493362,0.4426947,0.5737585,-0.2493362,7.131618,0.5737585,0.07757601,0.005354944,-0.7058988,0.7040314,0.09954588
-0.2376184,0.4565734,0.5747167,-0.2376184,7.148273,0.5747167,0.07524589,0.01326548,-0.7059285,0.7041499,0.09954588
-0.2250879,0.4700781,0.5756495,-0.2250879,7.164478,0.5756495,0.07342742,0.02286753,-0.705471,0.7045539,0.09954588
-0.2144537,0.4832364,0.5769541,-0.2144537,7.180268,0.5769541,0.07442651,0.03109213,-0.7054216,0.7041835,0.09954588
-0.2034869,0.4959867,0.5775009,-0.2034869,7.195568,0.5775009,0.0733161,0.03665873,-0.7050013,0.7044531,0.09954588
-0.1933367,0.5080581,0.577523,-0.1933367,7.210054,0.577523,0.07217503,0.03924939,-0.7046385,0.7047942,0.09954588
-0.1836743,0.520471,0.5781703,-0.1836743,7.224949,0.5781703,0.07112172,0.04335254,-0.7043973,0.7049019,0.09954588
-0.1736264,0.5325748,0.5780798,-0.1736264,7.239474,0.5780798,0.07120594,0.05057466,-0.704442,0.7043674,0.09954588
-0.1645405,0.5442648,0.5777799,-0.1645405,7.253502,0.5777799,0.06994781,0.06030406,-0.7045164,0.7036529,0.09954588
-0.1564603,0.5565416,0.5784717,-0.1564603,7.268234,0.5784717,0.06834585,0.07067566,-0.7046962,0.7026642,0.09954588
-0.1480026,0.5676802,0.577662,-0.1480026,7.2816,0.577662,0.06692778,0.08142608,-0.704754,0.7015785,0.09954588
-0.140003,0.5783925,0.5773096,-0.140003,7.294455,0.5773096,0.06586027,0.09118842,-0.7049605,0.7002699,0.09954588
-0.1327782,0.5896724,0.5777428,-0.1327782,7.307991,0.5777428,0.06608842,0.1041681,-0.7049749,0.6984208,0.09954588
-0.1260252,0.5980812,0.5768397,-0.1260252,7.318081,0.5768397,0.06616634,0.1146857,-0.7050253,0.6967127,0.09954588
-0.1193264,0.6062285,0.5763398,-0.1193264,7.327858,0.5763398,0.06638125,0.1242938,-0.7045358,0.6955386,0.09954588
-0.1133871,0.6122229,0.5756831,-0.1133871,7.335052,0.5756831,0.06692521,0.1319268,-0.7036882,0.6949383,0.09954588
-0.1074152,0.6161194,0.5747296,-0.1074152,7.339727,0.5747296,0.06650297,0.1354516,-0.7019286,0.6960794,0.09954588
-0.1011465,0.6209933,0.5742024,-0.1011465,7.345575,0.5742024,0.06592973,0.1394054,-0.7004709,0.6968213,0.09954588
-0.0963769,0.6237632,0.5741,-0.0963769,7.348899,0.5741,0.06514618,0.1366792,-0.6988173,0.6990916,0.09954588
-0.08930564,0.6243715,0.5723844,-0.08930564,7.349629,0.5723844,0.06427976,0.1311499,-0.6960787,0.7029526,0.09954588
-0.08314323,0.6233342,0.5716295,-0.08314323,7.348385,0.5716295,0.06321274,0.1247773,-0.6924705,0.7077566,0.09954588
-0.07717466,0.623441,0.5709391,-0.07717466,7.348513,0.5709391,0.06344439,0.1203917,-0.6881201,0.7127211,0.09954588
-0.0682354,0.6179888,0.5680472,-0.0682354,7.348351,0.5680472,0.06191556,0.113522,-0.6824828,0.7193722,0.09954588
-0.06144619,0.6121708,0.5670344,-0.06144619,7.348182,0.5670344,0.06073156,0.1069214,-0.6754709,0.7270615,0.09954588
-0.055444,0.6054854,0.5660291,-0.055444,7.348002,0.5660291,0.05940444,0.0996613,-0.6678889,0.735162,0.09954588
-0.04628229,0.597996,0.563388,-0.04628229,7.347814,0.563388,0.05788423,0.09212534,-0.6609489,0.7425019,0.09954588
-0.03928685,0.5883216,0.5627637,-0.03928685,7.347621,0.5627637,0.05536555,0.07988197,-0.6521377,0.7518444,0.09954588
-0.03347659,0.5799739,0.5622551,-0.03347659,7.347427,0.5622551,0.05367704,0.06869948,-0.6441309,0.7599306,0.09954588
-0.02447605,0.5652175,0.5611302,-0.02447605,7.347326,0.5611302,0.05129692,0.05453845,-0.6331944,0.7703629,0.09954588
-0.01632452,0.5517087,0.5611047,-0.01632452,7.347187,0.5611047,0.04998541,0.04455044,-0.6223568,0.7798645,0.09954588
-0.007580519,0.5362365,0.5606486,-0.007580519,7.347113,0.5606486,0.04759537,0.03498949,-0.610467,0.7898358,0.09954588
0.001090765,0.5227771,0.5609398,0.001090765,7.34697,0.5609398,0.04461908,0.02680812,-0.5992567,0.7988629,0.09954588
0.01058769,0.5063905,0.5619538,0.01058769,7.346941,0.5619538,0.04059265,0.01934285,-0.5869805,0.8083515,0.09954588
0.01976085,0.4891846,0.5631367,0.01976085,7.346955,0.5631367,0.03645153,0.01342968,-0.5747135,0.8174322,0.09954588
0.02853513,0.4725397,0.5650495,0.02853513,7.346938,0.5650495,0.03272498,0.009170317,-0.5624127,0.826158,0.09954588
0.03907728,0.45331,0.5668331,0.03907728,7.347099,0.5668331,0.02999516,0.01157127,-0.5476597,0.8360833,0.09954588
0.04931521,0.4340428,0.5685253,0.04931521,7.347263,0.5685253,0.02718977,0.01675501,-0.5307281,0.8469402,0.09954588
0.05753279,0.4157417,0.5728949,0.05753279,7.347343,0.5728949,0.02100301,0.02444715,-0.5134643,0.8575055,0.09954588
0.06837893,0.3965704,0.5751555,0.06837893,7.347505,0.5751555,0.01487606,0.03524578,-0.4966439,0.8671109,0.09954588
0.07875133,0.3761237,0.5774291,0.07875133,7.347811,0.5774291,0.009383547,0.05149964,-0.4801422,0.8756273,0.09954588
0.08510041,0.3588996,0.5815552,0.08510041,7.347754,0.5815552,0.005700828,0.06656841,-0.4649865,0.8827932,0.09954588
0.09262395,0.3404732,0.5835751,0.09262395,7.347831,0.5835751,0.0009052976,0.08297451,-0.4490726,0.8896338,0.09954588
0.09883094,0.3228281,0.5849952,0.09883094,7.347809,0.5849952,-0.002649235,0.09193856,-0.4333833,0.8965039,0.09954588
0.1004117,0.3086791,0.5902454,0.1004117,7.347407,0.5902454,-0.007026204,0.09836527,-0.4177802,0.9031803,0.09954588
0.1053264,0.2951038,0.5912225,0.1053264,7.346957,0.5912225,-0.01352284,0.09978366,-0.4041754,0.9091219,0.09954588
0.1092212,0.2840149,0.5922906,0.1092212,7.346334,0.5922906,-0.02018004,0.1045959,-0.3913978,0.9140351,0.09954588
0.107887,0.275635,0.5951972,0.107887,7.34564,0.5951972,-0.02122023,0.1068057,-0.3835222,0.9170894,0.09954588
0.1361108,0.2415946,0.5782557,0.1361108,7.355736,0.5782557,-0.02360096,0.1081989,-0.3742342,0.920698,0.09954588
0.1336446,0.2302759,0.5766586,0.1336446,7.352519,0.5766586,-0.02324374,0.1000432,-0.3653665,0.9251802,0.09954588
0.1309607,0.2174547,0.5770215,0.1309607,7.349238,0.5770215,-0.02315349,0.08794554,-0.3534591,0.9310189,0.09954588
0.127485,0.2073703,0.5741693,0.127485,7.345921,0.5741693,-0.01508347,0.06675896,-0.3451421,0.9360517,0.09954588
0.1225035,0.2000589,0.5728914,0.1225035,7.342852,0.5728914,-0.0009216106,0.04278786,-0.3377237,0.9402718,0.09954588
0.1173458,0.1905491,0.5725074,0.1173458,7.333342,0.5725074,0.01307008,0.02356558,-0.3294601,0.9437849,0.09954588
0.1135776,0.1813996,0.5696242,0.1135776,7.324192,0.5696242,0.03352292,0.003049316,-0.3280585,0.9440575,0.09954588
0.1078432,0.1735389,0.5676453,0.1078432,7.316332,0.5676453,0.04806161,-0.004143204,-0.3290511,0.9430792,0.09954588
0.09563041,0.1686068,0.55378,0.09563041,7.311399,0.55378,0.1024008,0.04461382,-0.3379386,0.9345165,0.09954588
0.09022045,0.1643193,0.5530305,0.09022045,7.307112,0.5530305,0.03264896,0.002293493,-0.3107779,0.9499189,0.09954588
0.08935928,0.1667154,0.5570512,0.08935928,7.309508,0.5570512,0.0760501,-0.05836748,-0.3448781,0.9337391,0.09954588
0.0969975,0.1670766,0.5545719,0.0969975,7.309869,0.5545719,0.1280392,-0.1288859,-0.3103155,0.9331124,0.09954588
0.1085429,0.1684353,0.5528126,0.1085429,7.311228,0.5528126,0.1076178,-0.09837527,-0.3260323,0.9340469,0.09954588
0.11465,0.1738124,0.5555388,0.11465,7.316605,0.5555388,0.02969974,0.03738243,-0.3649087,0.9298183,0.09954588
0.1191823,0.1730442,0.5592537,0.1191823,7.315837,0.5592537,0.01651968,0.09992497,-0.3573306,0.9284703,0.09954588
0.119524,0.1729236,0.561102,0.119524,7.315716,0.561102,0.02587344,0.1220688,-0.3623863,0.9236374,0.09954588
0.1161253,0.1722815,0.5591162,0.1161253,7.315074,0.5591162,0.0191802,0.1086459,-0.3726001,0.9214106,0.09954588
0.1121087,0.1701131,0.5602374,0.1121087,7.312906,0.5602374,0.03961948,0.08365399,-0.3678023,0.9252858,0.09954588
0.1084213,0.1694162,0.5614491,0.1084213,7.312209,0.5614491,0.05350719,0.06826383,-0.3693813,0.9252213,0.09954588
0.1062181,0.1683619,0.5611666,0.1062181,7.311154,0.5611666,0.07014498,0.02793757,-0.3717245,0.9252676,0.09954588
0.1073885,0.1689489,0.5601476,0.1073885,7.311742,0.5601476,0.07647868,0.01781934,-0.3726122,0.9246587,0.09954588
0.1072021,0.1692004,0.5604374,0.1072021,7.311993,0.5604374,0.07879949,0.01643966,-0.3741129,0.9238831,0.09954588
0.1098769,0.1689065,0.561317,0.1098769,7.311699,0.561317,0.07490672,0.04312366,-0.3773539,0.9220268,0.09954588
0.1119442,0.169193,0.5608467,0.1119442,7.311986,0.5608467,0.07258864,0.05617039,-0.3765385,0.9218431,0.09954588
0.1116638,0.1689966,0.5608834,0.1116638,7.31179,0.5608834,0.06954667,0.06451506,-0.3768736,0.9213943,0.09954588
0.1113651,0.170001,0.5612875,0.1113651,7.312794,0.5612875,0.06803305,0.06108385,-0.3823049,0.9195017,0.09954588
0.1112413,0.170521,0.5606341,0.1112413,7.313313,0.5606341,0.07466614,0.04925745,-0.3797777,0.920743,0.09954588
0.1106446,0.1706064,0.5606515,0.1106446,7.313399,0.5606515,0.07870337,0.04595117,-0.3777551,0.9214095,0.09954588
0.1108973,0.1704941,0.5609789,0.1108973,7.313287,0.5609789,0.07928474,0.04635764,-0.37951,0.9206178,0.09954588
0.1112652,0.1706576,0.5606494,0.1112652,7.31345,0.5606494,0.07947002,0.04809989,-0.3808506,0.9199586,0.09954588
0.1111224,0.1707711,0.5609272,0.1111224,7.313564,0.5609272,0.08098369,0.04799367,-0.381719,0.9194721,0.09954588
0.1111555,0.1708343,0.5611148,0.1111555,7.313627,0.5611148,0.08253145,0.04760586,-0.3809721,0.9196644,0.09954588
0.1111555,0.1708343,0.5611148,0.1111555,7.313627,0.5611148,0.08253145,0.04760586,-0.3809721,0.9196644,0.09954588
0.1108017,0.1707525,0.5618848,0.1108017,7.313545,0.5618848,0.08668049,0.04307353,-0.3807224,0.9196095,0.09954588
0.1107814,0.1707082,0.5621426,0.1107814,7.313501,0.5621426,0.08844439,0.04286372,-0.3818866,0.9189684,0.09954588
0.1110034,0.1710143,0.5623009,0.1110034,7.313807,0.5623009,0.08928799,0.04371907,-0.3829015,0.9184241,0.09954588
0.1111646,0.1709726,0.5623145,0.1111646,7.313766,0.5623145,0.08931619,0.04323065,-0.3838961,0.9180291,0.09954588
0.1111312,0.171083,0.562207,0.1111312,7.313876,0.562207,0.08912145,0.04486395,-0.3845176,0.9177096,0.09954588
0.1112604,0.171241,0.5621885,0.1112604,7.314034,0.5621885,0.08790343,0.04630457,-0.3851036,0.9175097,0.09954588
0.1112885,0.1712282,0.5622652,0.1112885,7.314021,0.5622652,0.08798815,0.0469044,-0.3851599,0.9174475,0.09954588
0.1109219,0.1710775,0.562158,0.1109219,7.31387,0.562158,0.08786052,0.0467609,-0.3844845,0.9177503,0.09954588
0.1107647,0.1710811,0.5622784,0.1107647,7.313874,0.5622784,0.08861514,0.04772341,-0.3836338,0.9179842,0.09954588
0.1108007,0.1708632,0.5622804,0.1108007,7.313656,0.5622804,0.08949194,0.04745851,-0.3826539,0.9183218,0.09954588
0.1109109,0.170994,0.5620646,0.1109109,7.313787,0.5620646,0.0897079,0.04766889,-0.3826353,0.9182976,0.09954588
0.1110005,0.1711245,0.5622857,0.1110005,7.313917,0.5622857,0.09051611,0.0469252,-0.3829904,0.9181085,0.09954588
0.1112549,0.170882,0.5623374,0.1112549,7.313675,0.5623374,0.09131977,0.04548933,-0.3846642,0.9174012,0.09954588
0.1111329,0.1710086,0.5622225,0.1111329,7.313801,0.5622225,0.09170064,0.04673667,-0.3846352,0.9173126,0.09954588
0.1112034,0.1710172,0.5621901,0.1112034,7.31381,0.5621901,0.09062946,0.04612578,-0.386475,0.9166765,0.09954588
0.1112707,0.1710722,0.5621748,0.1112707,7.313865,0.5621748,0.0913121,0.04628912,-0.3863181,0.9166666,0.09954588
0.1114702,0.1712143,0.5620956,0.1114702,7.314007,0.5620956,0.09120433,0.04456035,-0.387461,0.9162806,0.09954588
0.1114957,0.1712897,0.5617725,0.1114957,7.314082,0.5617725,0.09062625,0.04264554,-0.3888717,0.9158314,0.09954588
0.1118588,0.171236,0.5614519,0.1118588,7.314029,0.5614519,0.09111484,0.04161291,-0.3903161,0.9152157,0.09954588
0.1120012,0.1714098,0.5612252,0.1120012,7.314202,0.5612252,0.08942148,0.04044858,-0.3929153,0.9143223,0.09954588
0.1121929,0.1714523,0.5611854,0.1121929,7.314245,0.5611854,0.0899336,0.03973234,-0.3943557,0.9136832,0.09954588
0.1123841,0.1716549,0.5613642,0.1123841,7.314447,0.5613642,0.08907504,0.03956321,-0.3970073,0.9126257,0.09954588
0.112709,0.1719003,0.561491,0.112709,7.314693,0.561491,0.08913298,0.03989832,-0.3997149,0.9114228,0.09954588
0.112936,0.1720645,0.5613559,0.112936,7.314857,0.5613559,0.08845289,0.03847559,-0.4021828,0.910464,0.09954588
0.1134238,0.1720657,0.5611876,0.1134238,7.314858,0.5611876,0.08829533,0.03721543,-0.4045968,0.9094616,0.09954588
0.1139193,0.1724615,0.5608778,0.1139193,7.315254,0.5608778,0.08767275,0.03346797,-0.4060744,0.9090088,0.09954588
0.1142097,0.1725566,0.560698,0.1142097,7.31535,0.560698,0.08851394,0.03085965,-0.4080285,0.9081441,0.09954588
0.1148634,0.1727362,0.5607196,0.1148634,7.315529,0.5607196,0.08893675,0.02970851,-0.411891,0.9063959,0.09954588
0.1154561,0.1729896,0.5608677,0.1154561,7.315783,0.5608677,0.08820456,0.03045648,-0.415543,0.9047742,0.09954588
0.1160614,0.1732788,0.5609331,0.1160614,7.316072,0.5609331,0.08785934,0.030958,-0.4189862,0.9032015,0.09954588
0.1166403,0.1735458,0.5611063,0.1166403,7.316339,0.5611063,0.087409,0.03090043,-0.4224836,0.9016166,0.09954588
0.1170821,0.1737461,0.5608878,0.1170821,7.316539,0.5608878,0.08724296,0.03008037,-0.4253113,0.90033,0.09954588
0.1175499,0.1739988,0.5607877,0.1175499,7.316792,0.5607877,0.08619496,0.03025424,-0.4283109,0.8990021,0.09954588
0.1179068,0.17414,0.5607649,0.1179068,7.316933,0.5607649,0.08572196,0.02939665,-0.4305233,0.8980185,0.09954588
0.1178613,0.1741786,0.5603791,0.1178613,7.316971,0.5603791,0.08610588,0.02740907,-0.43218,0.8972486,0.09954588
0.1181231,0.1742046,0.5604107,0.1181231,7.316998,0.5604107,0.08612102,0.02603935,-0.4343249,0.8962516,0.09954588
0.1184447,0.1742871,0.5604765,0.1184447,7.31708,0.5604765,0.08659984,0.02545481,-0.4363466,0.8952398,0.09954588
0.1187201,0.1743851,0.5605212,0.1187201,7.317178,0.5605212,0.08610786,0.02546827,-0.4386159,0.8941773,0.09954588
0.1190999,0.1744931,0.5605927,0.1190999,7.317286,0.5605927,0.0860948,0.02545627,-0.4407641,0.8931219,0.09954588
0.1194098,0.1745918,0.5607839,0.1194098,7.317385,0.5607839,0.08621699,0.02588783,-0.4428097,0.8920852,0.09954588
0.1195581,0.1746447,0.5608548,0.1195581,7.317437,0.5608548,0.08674305,0.02520183,-0.4443364,0.8912944,0.09954588
0.1197026,0.1746991,0.5608935,0.1197026,7.317492,0.5608935,0.0872533,0.02385437,-0.44605,0.8904254,0.09954588
0.1199021,0.1747408,0.5609578,0.1199021,7.317533,0.5609578,0.08758347,0.02301114,-0.4474145,0.8897302,0.09954588
0.120291,0.1748824,0.5611125,0.120291,7.317675,0.5611125,0.08755616,0.02213953,-0.4494401,0.8887336,0.09954588
0.1207528,0.175189,0.5610032,0.1207528,7.317982,0.5610032,0.08744691,0.02181919,-0.4513406,0.8877886,0.09954588
0.1212738,0.1754391,0.561033,0.1212738,7.318232,0.561033,0.08661558,0.02229981,-0.4536531,0.8866788,0.09954588
0.1215291,0.1756115,0.5609146,0.1215291,7.318404,0.5609146,0.08627859,0.02218391,-0.4560615,0.8854783,0.09954588
0.1218853,0.1757123,0.5610285,0.1218853,7.318505,0.5610285,0.08669571,0.02121496,-0.4584212,0.8842419,0.09954588
0.1222954,0.1758673,0.561039,0.1222954,7.31866,0.561039,0.08653709,0.02047727,-0.4611608,0.8828492,0.09954588
0.122648,0.1760383,0.5607789,0.122648,7.318831,0.5607789,0.08582454,0.02007973,-0.4643381,0.8812611,0.09954588
0.1232095,0.1763773,0.5604937,0.1232095,7.31917,0.5604937,0.08481884,0.01889331,-0.4673477,0.8797926,0.09954588
0.1236677,0.176573,0.5604693,0.1236677,7.319366,0.5604693,0.08458892,0.01762342,-0.4704335,0.878195,0.09954588
0.1242507,0.1769338,0.5604981,0.1242507,7.319726,0.5604981,0.08442236,0.01653591,-0.4737528,0.8764461,0.09954588
0.1248403,0.1773009,0.5602672,0.1248403,7.320094,0.5602672,0.08358742,0.01606605,-0.4764632,0.8750645,0.09954588
0.1252646,0.1776118,0.560181,0.1252646,7.320405,0.560181,0.08362138,0.01466216,-0.4792895,0.8735411,0.09954588
0.1255474,0.1777802,0.5599761,0.1255474,7.320573,0.5599761,0.08367562,0.01307806,-0.4824274,0.8718321,0.09954588
0.1259365,0.1779082,0.5599133,0.1259365,7.320701,0.5599133,0.08275899,0.01178595,-0.4864042,0.8697258,0.09954588
0.1266363,0.1781554,0.5598632,0.1266363,7.320948,0.5598632,0.08129452,0.01132494,-0.4908133,0.8673899,0.09954588
0.1274142,0.1786947,0.5600345,0.1274142,7.321487,0.5600345,0.08035079,0.01189324,-0.4947271,0.8652442,0.09954588
0.1282284,0.1792057,0.5601295,0.1282284,7.321999,0.5601295,0.07895491,0.01309257,-0.4977298,0.8636317,0.09954588
0.1292412,0.1799667,0.5602503,0.1292412,7.32276,0.5602503,0.07762933,0.01509976,-0.5008458,0.8619159,0.09954588
0.1299925,0.1809459,0.5601667,0.1299925,7.323739,0.5601667,0.07673681,0.01612576,-0.5034063,0.8604845,0.09954588
0.1299925,0.1809459,0.5601667,0.1299925,7.323739,0.5601667,0.07673681,0.01612576,-0.5034063,0.8604845,0.09954588
0.1320066,0.1827464,0.5600052,0.1320066,7.325539,0.5600052,0.07521518,0.01680208,-0.5097986,0.8568348,0.09954588
0.1320066,0.1827464,0.5600052,0.1320066,7.325539,0.5600052,0.07521518,0.01680208,-0.5097986,0.8568348,0.09954588
0.1343312,0.1849024,0.5598209,0.1343312,7.327695,0.5598209,0.07108937,0.01890159,-0.519048,0.8515739,0.09954588
0.1358385,0.1869395,0.5600481,0.1358385,7.329732,0.5600481,0.06718294,0.01734473,-0.5252827,0.8480942,0.09954588
0.1373954,0.1892455,0.5601611,0.1373954,7.332038,0.5601611,0.06579635,0.01190608,-0.5336794,0.8430394,0.09954588
0.1396074,0.1917677,0.5608821,0.1396074,7.33456,0.5608821,0.06337954,0.01135845,-0.5406806,0.8387601,0.09954588
0.142477,0.1944289,0.5611835,0.142477,7.337222,0.5611835,0.05997555,0.0125412,-0.5482788,0.834048,0.09954588
0.146512,0.1986229,0.5617776,0.146512,7.341415,0.5617776,0.05545715,0.01833129,-0.5601968,0.8262978,0.09954588
0.150167,0.2022028,0.5624177,0.150167,7.344995,0.5624177,0.05270604,0.01945347,-0.569406,0.8201344,0.09954588
0.1553102,0.2073362,0.5632261,0.1553102,7.350129,0.5632261,0.04940456,0.01598888,-0.5816689,0.8117665,0.09954588
0.161515,0.2137005,0.5635672,0.161515,7.357766,0.5635672,0.04601759,0.009726637,-0.5932513,0.8036421,0.09954588
0.1678593,0.2198658,0.5644274,0.1678593,7.365164,0.5644274,0.04327621,0.003353047,-0.6058526,0.794392,0.09954588
0.1771469,0.2283573,0.565166,0.1771469,7.375354,0.565166,0.04269046,-0.007978348,-0.6190416,0.7841565,0.09954588
0.1886806,0.2375801,0.5649619,0.1886806,7.386421,0.5649619,0.04589953,-0.02627016,-0.6313033,0.7737308,0.09954588
0.1995873,0.245235,0.5656462,0.1995873,7.395607,0.5656462,0.04700167,-0.03859392,-0.6417929,0.7644628,0.09954588
0.2141094,0.2541211,0.5655262,0.2141094,7.406271,0.5655262,0.04884319,-0.04310469,-0.6538076,0.7538514,0.09954588
0.2300053,0.262728,0.5634415,0.2300053,7.416599,0.5634415,0.05295392,-0.03997181,-0.6600918,0.7482494,0.09954588
0.2450871,0.26946,0.5622034,0.2450871,7.424678,0.5622034,0.05432698,-0.03663279,-0.6651324,0.7438451,0.09954588
0.2617445,0.2774405,0.5593224,0.2617445,7.434254,0.5593224,0.05727774,-0.005082253,-0.6761909,0.734479,0.09954588
0.275691,0.2862236,0.5572124,0.275691,7.444794,0.5572124,0.06237777,0.02149283,-0.6867356,0.723907,0.09954588
0.275691,0.2862236,0.5572124,0.275691,7.444794,0.5572124,0.06237777,0.02149283,-0.6867356,0.723907,0.09954588
0.289149,0.2960005,0.5555413,0.289149,7.456526,0.5555413,0.0612641,0.0395408,-0.688211,0.7218371,0.09954588
0.3130975,0.3227255,0.5532676,0.3130975,7.488596,0.5532676,0.06874497,-0.003580325,-0.7005014,0.7103233,0.09954588
0.3239954,0.3378417,0.5528377,0.3239954,7.506736,0.5528377,0.06591063,-0.02777226,-0.7019024,0.7086731,0.09954588
0.3363285,0.3504338,0.5520289,0.3363285,7.521846,0.5520289,0.06542089,-0.0420137,-0.7058544,0.7040771,0.09954588
0.350791,0.367007,0.5534375,0.350791,7.541734,0.5534375,0.06264825,-0.07296853,-0.7078484,0.6997867,0.09954588
0.3642435,0.3805318,0.5533433,0.3642435,7.557963,0.5533433,0.06495532,-0.08186639,-0.709047,0.6973745,0.09954588
0.3795094,0.3927858,0.5530375,0.3795094,7.572668,0.5530375,0.07036056,-0.07128742,-0.7103189,0.696717,0.09954588
0.3936939,0.4058788,0.5540015,0.3936939,7.58838,0.5540015,0.07061733,-0.05336456,-0.7139401,0.6945897,0.09954588
0.4073071,0.4204679,0.5551999,0.4073071,7.605887,0.5551999,0.07065019,-0.01875342,-0.713275,0.6970623,0.09954588
0.428781,0.4277086,0.5513325,0.428781,7.614576,0.5513325,0.07419003,0.008511779,-0.7105642,0.6996585,0.09954588
0.4452071,0.442901,0.5520797,0.4452071,7.632807,0.5520797,0.07681534,0.02611095,-0.7064797,0.7030677,0.09954588
0.4587855,0.4555244,0.5515968,0.4587855,7.647955,0.5515968,0.07582272,0.02954291,-0.7043876,0.7051356,0.09954588
0.4719038,0.4697568,0.5518892,0.4719038,7.665034,0.5518892,0.07472552,0.02358791,-0.7011741,0.7086711,0.09954588
0.4719038,0.4697568,0.5518892,0.4719038,7.665034,0.5518892,0.07472552,0.02358791,-0.7011741,0.7086711,0.09954588
0.4993296,0.498493,0.5518192,0.4993296,7.699517,0.5518192,0.07360582,0.01517727,-0.6945431,0.7155151,0.09954588
0.5125308,0.512197,0.5513108,0.5125308,7.715962,0.5513108,0.07247993,0.01495168,-0.689272,0.720713,0.09954588
0.5269163,0.5271136,0.5511351,0.5269163,7.733862,0.5511351,0.07273657,0.02232961,-0.6826232,0.7267987,0.09954588
0.5402586,0.5415599,0.5504775,0.5402586,7.751198,0.5504775,0.07231701,0.0304974,-0.6772498,0.7315551,0.09954588
0.5524542,0.5552957,0.5500889,0.5524542,7.76768,0.5500889,0.06980079,0.03679149,-0.6707466,0.7374776,0.09954588
0.5642967,0.5689343,0.5501152,0.5642967,7.784047,0.5501152,0.06808872,0.04136444,-0.6644283,0.7430936,0.09954588
0.576046,0.5824766,0.5495608,0.576046,7.800297,0.5495608,0.06651396,0.04611468,-0.6579755,0.7486772,0.09954588
0.5872846,0.5952721,0.5489365,0.5872846,7.815652,0.5489365,0.06422555,0.05100629,-0.6512999,0.7543752,0.09954588
0.5972013,0.6065291,0.5480347,0.5972013,7.829161,0.5480347,0.06047645,0.05736681,-0.6428878,0.7614112,0.09954588
0.6077745,0.6177422,0.5473013,0.6077745,7.842616,0.5473013,0.05716668,0.06384106,-0.6352739,0.7675177,0.09954588
0.6178005,0.6274589,0.5461671,0.6178005,7.854277,0.5461671,0.05347565,0.0729301,-0.6257343,0.7747762,0.09954588
0.6275742,0.6364136,0.545482,0.6275742,7.865022,0.545482,0.04957194,0.08098225,-0.6154609,0.7824273,0.09954588
0.6380687,0.6456732,0.5438362,0.6380687,7.876134,0.5438362,0.04477219,0.08626399,-0.6040003,0.7910358,0.09954588
0.6470799,0.6521879,0.5422761,0.6470799,7.883951,0.5422761,0.04059265,0.08662319,-0.5942483,0.7985723,0.09954588
0.6561916,0.6589177,0.5409935,0.6561916,7.892027,0.5409935,0.03757982,0.08638491,-0.5844602,0.8059354,0.09954588
0.6649163,0.6635442,0.5388319,0.6649163,7.897579,0.5388319,0.03514968,0.08273009,-0.5743803,0.8136385,0.09954588
0.6734326,0.6657022,0.5367002,0.6734326,7.900168,0.5367002,0.03339354,0.0776324,-0.5646476,0.8209941,0.09954588
