posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8017526,0.4517347,-0.5587127,0.8017526,19.3911,-0.5587127,0.7310279,-0.6808041,0.02938372,0.03522274,0.1111049
0.7940912,0.4624091,-0.5573714,0.7940912,19.40391,-0.5573714,0.7354334,-0.6755739,0.03236297,0.04111229,0.1111049
0.7854233,0.4701657,-0.556452,0.7854233,19.41322,-0.556452,0.7366654,-0.6734093,0.03345158,0.0522011,0.1111049
0.7761214,0.4771792,-0.5549362,0.7761214,19.42163,-0.5549362,0.7363644,-0.6728104,0.0342621,0.06260833,0.1111049
0.7670243,0.4844995,-0.5536861,0.7670243,19.43042,-0.5536861,0.7361551,-0.67222,0.03541491,0.07029777,0.1111049
0.7575674,0.4849747,-0.552484,0.7575674,19.43099,-0.552484,0.729881,-0.678456,0.03636561,0.07515838,0.1111049
0.747941,0.4893115,-0.5506818,0.747941,19.43619,-0.5506818,0.7271831,-0.6808013,0.03791445,0.07922699,0.1111049
0.7385252,0.4882383,-0.5491228,0.7385252,19.43491,-0.5491228,0.7209851,-0.6871161,0.03902635,0.08080109,0.1111049
0.7291627,0.4852719,-0.547421,0.7291627,19.43134,-0.547421,0.7136157,-0.6948835,0.03959058,0.07951235,0.1111049
0.7188902,0.4822159,-0.5454078,0.7188902,19.42774,-0.5454078,0.7044663,-0.7044809,0.04023224,0.07625785,0.1111049
0.7095068,0.4783039,-0.543551,0.7095068,19.42313,-0.543551,0.6954985,-0.7135745,0.04098422,0.0735774,0.1111049
0.6997757,0.4702759,-0.5416307,0.6997757,19.41363,-0.5416307,0.6831017,-0.7259137,0.04140548,0.06860738,0.1111049
0.6891739,0.4649736,-0.539923,0.6891739,19.40737,-0.539923,0.6722693,-0.7361758,0.04218479,0.06572464,0.1111049
0.6782484,0.453526,-0.5380199,0.6782484,19.40014,-0.5380199,0.6575842,-0.7496499,0.04387549,0.06068743,0.1111049
0.6678553,0.4385192,-0.5364499,0.6678553,19.39073,-0.5364499,0.6438344,-0.7613582,0.04941647,0.05804299,0.1111049
0.6567402,0.4279015,-0.5351505,0.6567402,19.384,-0.5351505,0.630959,-0.771943,0.05461491,0.05488069,0.1111049
0.6458538,0.4121342,-0.533895,0.6458538,19.37413,-0.533895,0.6158156,-0.7837902,0.06118966,0.05196135,0.1111049
0.6346321,0.3951373,-0.5328517,0.6346321,19.36354,-0.5328517,0.6022757,-0.7933968,0.06809237,0.05611531,0.1111049
0.6217999,0.3775389,-0.5327482,0.6217999,19.3526,-0.5327482,0.5881073,-0.8034626,0.06900916,0.06177023,0.1111049
0.6090367,0.3605533,-0.5325079,0.6090367,19.34201,-0.5325079,0.5687914,-0.8179905,0.05977196,0.06160537,0.1111049
0.5946257,0.341464,-0.532835,0.5946257,19.33021,-0.532835,0.5415909,-0.8365315,0.04911081,0.06695131,0.1111049
0.5810549,0.3240502,-0.5331764,0.5810549,19.31936,-0.5331764,0.5200355,-0.8493106,0.04547476,0.07852831,0.1111049
0.5668409,0.3045266,-0.5337563,0.5668409,19.30734,-0.5337563,0.4991594,-0.8596988,0.04428991,0.09897573,0.1111049
0.5550575,0.2871137,-0.5347242,0.5550575,19.29647,-0.5347242,0.4770511,-0.8705865,0.03655247,0.1147399,0.1111049
0.5459588,0.2707992,-0.5364003,0.5459588,19.2862,-0.5364003,0.4528126,-0.8834571,0.02815461,0.1169255,0.1111049
0.5408318,0.261018,-0.5391641,0.5408318,19.27971,-0.5391641,0.4288971,-0.896963,0.01739191,0.1058403,0.1111049
0.5348125,0.2510705,-0.5397103,0.5348125,19.27311,-0.5397103,0.4122115,-0.9072609,0.01935652,0.08114619,0.1111049
0.5309947,0.2420065,-0.5397191,0.5309947,19.26705,-0.5397191,0.3993681,-0.9151918,0.02317344,0.04891076,0.1111049
0.5245881,0.2325075,-0.5391252,0.5245881,19.26073,-0.5391252,0.3860945,-0.9218058,0.02343591,0.02561063,0.1111049
0.5192871,0.2241297,-0.5391617,0.5192871,19.25505,-0.5391617,0.3789667,-0.9245949,0.02920518,0.02560452,0.1111049
0.5153568,0.2135043,-0.540009,0.5153568,19.24821,-0.540009,0.3698818,-0.9273987,0.03366906,0.04455867,0.1111049
0.5115523,0.2053573,-0.5402253,0.5115523,19.24006,-0.5402253,0.3664975,-0.9265773,0.02226905,0.08147459,0.1111049
0.5115523,0.2053573,-0.5402253,0.5115523,19.24006,-0.5402253,0.3664975,-0.9265773,0.02226905,0.08147459,0.1111049
0.5122523,0.1931381,-0.5425303,0.5122523,19.22784,-0.5425303,0.3616011,-0.925352,0.006176324,0.1137106,0.1111049
0.5202448,0.1880088,-0.5284641,0.5202448,19.22271,-0.5284641,0.3740903,-0.9117557,0.04991617,0.1620688,0.1111049
0.5297937,0.1896417,-0.5250533,0.5297937,19.22434,-0.5250533,0.3940035,-0.895921,-0.01331182,0.2047186,0.1111049
0.540066,0.1936078,-0.5237863,0.540066,19.22831,-0.5237863,0.4129007,-0.8867719,-0.004549474,0.2076731,0.1111049
0.5407188,0.1911077,-0.5309734,0.5407188,19.22581,-0.5309734,0.3993036,-0.9027663,0.002572181,0.1598845,0.1111049
0.5362856,0.1851561,-0.5311272,0.5362856,19.21986,-0.5311272,0.3910454,-0.9158035,0.07212724,0.05643676,0.1111049
0.5335467,0.1794453,-0.5281982,0.5335467,19.21415,-0.5281982,0.388025,-0.9170136,0.08560584,0.03455862,0.1111049
0.533813,0.1850252,-0.5269461,0.533813,19.21973,-0.5269461,0.4182251,-0.8972525,0.02439055,0.1393943,0.1111049
0.5318491,0.1850154,-0.5298433,0.5318491,19.21972,-0.5298433,0.4042544,-0.9037563,0.01394703,0.1400302,0.1111049
0.5340173,0.1846907,-0.5296662,0.5340173,19.21939,-0.5296662,0.4141269,-0.9029741,0.0298843,0.1106511,0.1111049
0.5318174,0.1841476,-0.5323265,0.5318174,19.21885,-0.5323265,0.411948,-0.9029424,0.04983236,0.1118513,0.1111049
0.5307086,0.1856134,-0.5294979,0.5307086,19.22032,-0.5294979,0.4205464,-0.8998047,0.05419029,0.1027414,0.1111049
0.5294688,0.1858401,-0.5294187,0.5294688,19.22054,-0.5294187,0.4305249,-0.8919896,0.04565511,0.1300711,0.1111049
0.530515,0.1858058,-0.5300069,0.530515,19.22051,-0.5300069,0.429532,-0.8915966,0.0453793,0.1360094,0.1111049
0.5315104,0.1845334,-0.5305016,0.5315104,19.21924,-0.5305016,0.4177946,-0.8988687,0.05423783,0.1205861,0.1111049
0.5321114,0.1839967,-0.5310483,0.5321114,19.2187,-0.5310483,0.4127896,-0.9011463,0.06327435,0.1163463,0.1111049
0.5325472,0.1836782,-0.5315707,0.5325472,19.21838,-0.5315707,0.411415,-0.9013602,0.06565591,0.1182245,0.1111049
0.5326149,0.1838117,-0.5318251,0.5326149,19.21851,-0.5318251,0.4102532,-0.9011674,0.06085043,0.1260435,0.1111049
0.5324206,0.1840539,-0.5312862,0.5324206,19.21876,-0.5312862,0.4091317,-0.9018415,0.05993814,0.1253018,0.1111049
0.533076,0.1844416,-0.5310004,0.533076,19.21914,-0.5310004,0.4059376,-0.9036079,0.05874284,0.123518,0.1111049
0.5331173,0.1843748,-0.5312891,0.5331173,19.21908,-0.5312891,0.4037,-0.904945,0.05749434,0.1216358,0.1111049
0.5334189,0.1842303,-0.5312428,0.5334189,19.21893,-0.5312428,0.4011611,-0.9059217,0.05679786,0.1230839,0.1111049
0.5341218,0.1843712,-0.531244,0.5341218,19.21907,-0.531244,0.3980478,-0.907312,0.0559716,0.1233288,0.1111049
0.5347304,0.1840572,-0.5311313,0.5347304,19.21876,-0.5311313,0.3953227,-0.9087586,0.0568338,0.1210277,0.1111049
0.5351703,0.1839714,-0.5309834,0.5351703,19.21867,-0.5309834,0.3936438,-0.9098354,0.05838701,0.1176227,0.1111049
0.5358975,0.1837687,-0.5311143,0.5358975,19.21847,-0.5311143,0.3909955,-0.9114276,0.06044133,0.1130008,0.1111049
0.536618,0.1839149,-0.5313725,0.536618,19.21862,-0.5313725,0.3895371,-0.9120273,0.06089474,0.1129553,0.1111049
0.536833,0.1839678,-0.5313618,0.536833,19.21867,-0.5313618,0.3877242,-0.9127526,0.06052201,0.1135326,0.1111049
0.5373247,0.184407,-0.531426,0.5373247,19.21911,-0.531426,0.3852099,-0.9135526,0.05963107,0.1161002,0.1111049
0.537621,0.1844523,-0.5315659,0.537621,19.21915,-0.5315659,0.3818316,-0.9149756,0.05793699,0.1169082,0.1111049
0.5384912,0.1843641,-0.531682,0.5384912,19.21907,-0.531682,0.3800622,-0.9158419,0.05893178,0.1153836,0.1111049
0.5392284,0.1844268,-0.5315461,0.5392284,19.21913,-0.5315461,0.3777136,-0.917188,0.06052657,0.1115136,0.1111049
0.5398653,0.1844351,-0.5312314,0.5398653,19.21914,-0.5312314,0.3763822,-0.9180804,0.0624591,0.1075347,0.1111049
0.5400429,0.184495,-0.5310121,0.5400429,19.2192,-0.5310121,0.3748048,-0.9190085,0.06278474,0.1048946,0.1111049
0.5401175,0.1844399,-0.5309336,0.5401175,19.21914,-0.5309336,0.3740291,-0.9194013,0.06290602,0.1041459,0.1111049
0.540194,0.184382,-0.5307319,0.540194,19.21908,-0.5307319,0.3738823,-0.9195731,0.06410889,0.1024078,0.1111049
0.540216,0.1844113,-0.5306358,0.540216,19.21911,-0.5306358,0.3738598,-0.9197814,0.06536885,0.09978949,0.1111049
0.540216,0.1844113,-0.5306358,0.540216,19.21911,-0.5306358,0.3738598,-0.9197814,0.06536885,0.09978949,0.1111049
0.5405843,0.1846769,-0.5306194,0.5405843,19.21938,-0.5306194,0.3753829,-0.9195347,0.06825892,0.09425639,0.1111049
0.5404685,0.1847339,-0.5304933,0.5404685,19.21944,-0.5304933,0.3761353,-0.9194905,0.06962204,0.09062222,0.1111049
0.5404518,0.1848063,-0.5302143,0.5404518,19.21951,-0.5302143,0.37807,-0.9191058,0.07166827,0.08468408,0.1111049
0.5404134,0.1850131,-0.5304415,0.5404134,19.21972,-0.5304415,0.3792114,-0.918662,0.07340436,0.08288889,0.1111049
0.5404265,0.184824,-0.5306747,0.5404265,19.21953,-0.5306747,0.3801036,-0.9182585,0.07487011,0.08195774,0.1111049
0.5400121,0.1846368,-0.5307696,0.5400121,19.21934,-0.5307696,0.3820145,-0.9173489,0.07590172,0.0823088,0.1111049
0.5396371,0.1846824,-0.5308425,0.5396371,19.21939,-0.5308425,0.3845793,-0.9163099,0.07623318,0.08163018,0.1111049
0.5390155,0.1850374,-0.5307803,0.5390155,19.21974,-0.5307803,0.3873839,-0.9150991,0.07658976,0.08161676,0.1111049
0.5387733,0.1851547,-0.5306056,0.5387733,19.21986,-0.5306056,0.3904571,-0.9138668,0.07690421,0.08047749,0.1111049
0.5384712,0.185452,-0.5304186,0.5384712,19.22015,-0.5304186,0.3942212,-0.9126044,0.07675671,0.07649457,0.1111049
0.5382185,0.1854572,-0.5303824,0.5382185,19.22016,-0.5303824,0.3975919,-0.9113586,0.07714013,0.07345448,0.1111049
0.5375783,0.1856129,-0.5302792,0.5375783,19.22032,-0.5302792,0.4024627,-0.9093912,0.07770962,0.07065921,0.1111049
0.5369639,0.1858873,-0.5301921,0.5369639,19.22059,-0.5301921,0.4081431,-0.9069346,0.07689461,0.07054186,0.1111049
0.5361259,0.1862226,-0.5301921,0.5361259,19.22092,-0.5301921,0.4127449,-0.9049869,0.07677573,0.06889072,0.1111049
0.5354123,0.1864169,-0.5301254,0.5354123,19.22112,-0.5301254,0.4183739,-0.9024398,0.07584664,0.06937633,0.1111049
0.5346398,0.1867776,-0.5298526,0.5346398,19.22148,-0.5298526,0.4261594,-0.8991423,0.07468189,0.06598394,0.1111049
0.5339417,0.1871181,-0.529434,0.5339417,19.22182,-0.529434,0.4325849,-0.8962885,0.07441345,0.0632442,0.1111049
0.5328448,0.1876626,-0.5291407,0.5328448,19.22236,-0.5291407,0.4396015,-0.8930733,0.07378481,0.06104492,0.1111049
0.5312481,0.1884348,-0.5289752,0.5312481,19.22314,-0.5289752,0.448822,-0.8885339,0.07339898,0.06065421,0.1111049
0.5299358,0.1891432,-0.5285482,0.5299358,19.22385,-0.5285482,0.4566444,-0.8845605,0.07234723,0.06159848,0.1111049
0.528445,0.1897385,-0.5288248,0.528445,19.22444,-0.5288248,0.4651555,-0.8799928,0.0716769,0.06407412,0.1111049
0.5268021,0.1905198,-0.5287971,0.5268021,19.22522,-0.5287971,0.474664,-0.8750384,0.06997504,0.06407296,0.1111049
0.5251431,0.1914034,-0.5283494,0.5251431,19.2261,-0.5283494,0.4826149,-0.8709201,0.0679947,0.06291123,0.1111049
0.5227315,0.1927619,-0.5282993,0.5227315,19.22746,-0.5282993,0.4920061,-0.8657715,0.06541364,0.06396031,0.1111049
0.5201812,0.1945763,-0.5282598,0.5201812,19.22928,-0.5282598,0.5036651,-0.8590854,0.06282169,0.06593227,0.1111049
0.5170414,0.1963236,-0.5282786,0.5170414,19.23103,-0.5282786,0.514114,-0.8527979,0.06147849,0.06813919,0.1111049
0.5138445,0.1983006,-0.5286353,0.5138445,19.233,-0.5286353,0.5272989,-0.8446739,0.05709518,0.07226382,0.1111049
0.5104482,0.2010751,-0.5291355,0.5104482,19.23578,-0.5291355,0.5404525,-0.8365604,0.05238737,0.07303029,0.1111049
0.5065358,0.2049153,-0.5294771,0.5065358,19.23962,-0.5294771,0.5539157,-0.8281564,0.04796556,0.07094848,0.1111049
0.501559,0.2100883,-0.530055,0.501559,19.24479,-0.530055,0.5685971,-0.8187557,0.04615525,0.06485432,0.1111049
0.4951487,0.216166,-0.5302708,0.4951487,19.25087,-0.5302708,0.5833351,-0.808908,0.04638825,0.05688797,0.1111049
0.4884999,0.2223175,-0.5297763,0.4884999,19.25702,-0.5297763,0.5992165,-0.7977176,0.04494343,0.05065932,0.1111049
0.4884999,0.2223175,-0.5297763,0.4884999,19.25702,-0.5297763,0.5992165,-0.7977176,0.04494343,0.05065932,0.1111049
0.4638996,0.2432528,-0.5336518,0.4638996,19.28214,-0.5336518,0.6368647,-0.7692616,0.04650142,0.02185399,0.1111049
0.4477444,0.2543459,-0.5347352,0.4477444,19.29545,-0.5347352,0.6560036,-0.7534059,0.0451536,0.0002200654,0.1111049
0.4281192,0.2658281,-0.5342643,0.4281192,19.30923,-0.5342643,-0.6669005,0.7433279,-0.05168687,0.005993267,0.1111049
0.4057686,0.2762403,-0.53246,0.4057686,19.32173,-0.53246,0.6720204,-0.738628,0.05302693,0.002302005,0.1111049
0.3878188,0.2841678,-0.5292678,0.3878188,19.33124,-0.5292678,0.6923707,-0.718643,0.05873321,0.02693689,0.1111049
0.3684533,0.2971997,-0.5255072,0.3684533,19.34688,-0.5255072,0.7132821,-0.6908414,0.07398909,0.09215461,0.1111049
0.3510733,0.3136098,-0.5224564,0.3510733,19.36657,-0.5224564,0.7195862,-0.6779909,0.0716763,0.1318586,0.1111049
0.3343461,0.3271887,-0.5203674,0.3343461,19.38286,-0.5203674,0.7176849,-0.6799545,0.06254561,0.1366686,0.1111049
0.3215568,0.3521514,-0.5178783,0.3215568,19.41282,-0.5178783,0.738089,-0.6586977,0.07773535,0.12369,0.1111049
0.3081543,0.3725626,-0.5165489,0.3081543,19.43731,-0.5165489,0.7443854,-0.6534773,0.09031041,0.1034495,0.1111049
0.2934589,0.3952365,-0.5150721,0.2934589,19.46452,-0.5150721,0.7527978,-0.6493537,0.09492277,0.05123537,0.1111049
0.2775168,0.4142046,-0.5127952,0.2775168,19.48729,-0.5127952,0.7626765,-0.6396343,0.09324203,0.02232602,0.1111049
0.2603869,0.4317402,-0.5106173,0.2603869,19.50833,-0.5106173,0.7703025,-0.6303339,0.0942118,0.02091753,0.1111049
0.2447524,0.4500858,-0.5100379,0.2447524,19.53034,-0.5100379,0.7784764,-0.6186541,0.1003772,0.03414643,0.1111049
0.229269,0.4640609,-0.5083098,0.229269,19.54711,-0.5083098,0.7790357,-0.6153224,0.1059564,0.05705293,0.1111049
0.2148745,0.4758867,-0.5068767,0.2148745,19.5613,-0.5068767,0.7739988,-0.6187876,0.1067617,0.0814231,0.1111049
0.2026784,0.4927276,-0.5075107,0.2026784,19.58151,-0.5075107,0.7722986,-0.6178623,0.110623,0.09779368,0.1111049
0.1888359,0.5020834,-0.5069919,0.1888359,19.59274,-0.5069919,0.7656003,-0.6210791,0.1170351,0.1200817,0.1111049
0.175674,0.5121332,-0.5061376,0.175674,19.6048,-0.5061376,0.7619157,-0.6237607,0.1172255,0.1290937,0.1111049
0.166496,0.5246217,-0.5072079,0.166496,19.61979,-0.5072079,0.7570496,-0.6305748,0.1118479,0.1293891,0.1111049
0.1546991,0.5320579,-0.5064976,0.1546991,19.62871,-0.5064976,0.7540166,-0.6346027,0.1094551,0.1294522,0.1111049
0.1444776,0.5338224,-0.5059292,0.1444776,19.63083,-0.5059292,0.747263,-0.6451921,0.1042064,0.1202752,0.1111049
0.1342392,0.5430279,-0.5064178,0.1342392,19.64187,-0.5064178,0.7418196,-0.6519547,0.1019269,0.1194557,0.1111049
0.123137,0.5433325,-0.5058098,0.123137,19.64224,-0.5058098,0.733372,-0.6623771,0.0978808,0.11765,0.1111049
0.1125388,0.5416757,-0.505271,0.1125388,19.64025,-0.505271,0.7245515,-0.6724305,0.09295565,0.1192548,0.1111049
0.09993958,0.5424223,-0.5037782,0.09993958,19.64115,-0.5037782,0.7167011,-0.6810395,0.08837012,0.1213077,0.1111049
0.08997488,0.5374979,-0.5033026,0.08997488,19.6375,-0.5033026,0.7065089,-0.6920658,0.0850134,0.1210904,0.1111049
0.07920361,0.5310284,-0.5027823,0.07920361,19.63273,-0.5027823,0.6947684,-0.7046092,0.08166876,0.1189667,0.1111049
0.06520891,0.5211719,-0.5002122,0.06520891,19.62995,-0.5002122,0.683946,-0.7162279,0.07744927,0.1150521,0.1111049
0.05560446,0.5113693,-0.499707,0.05560446,19.62719,-0.499707,0.6719033,-0.728862,0.0723923,0.1098431,0.1111049
0.03357077,0.4898263,-0.4936883,0.03357077,19.62174,-0.4936883,0.6605177,-0.7401443,0.06849028,0.1058863,0.1111049
0.02181387,0.4799262,-0.4929624,0.02181387,19.61893,-0.4929624,0.6482987,-0.7514948,0.06523941,0.1034801,0.1111049
0.01091456,0.4641534,-0.4920466,0.01091456,19.6147,-0.4920466,0.6345322,-0.7635759,0.06291161,0.1017981,0.1111049
0.0007822514,0.4504045,-0.492142,0.0007822514,19.61094,-0.492142,0.6207824,-0.7752492,0.06042246,0.09983411,0.1111049
-0.009315729,0.4331564,-0.4917219,-0.009315729,19.6064,-0.4917219,0.6050467,-0.7881651,0.05839173,0.09646073,0.1111049
-0.01958251,0.4140892,-0.4916778,-0.01958251,19.6015,-0.4916778,0.5891779,-0.8007838,0.05627382,0.09191332,0.1111049
-0.01958251,0.4140892,-0.4916778,-0.01958251,19.6015,-0.4916778,0.5891779,-0.8007838,0.05627382,0.09191332,0.1111049
-0.03928161,0.3724089,-0.4928265,-0.03928161,19.59464,-0.4928265,0.554365,-0.8262926,0.05029482,0.08596763,0.1111049
-0.04863334,0.3532357,-0.4929712,-0.04863334,19.58926,-0.4929712,0.5363137,-0.8380147,0.04941165,0.08750772,0.1111049
-0.05716157,0.3305004,-0.4935386,-0.05716157,19.5833,-0.4935386,0.5139042,-0.851807,0.04459235,0.09131769,0.1111049
-0.06549954,0.3101127,-0.4939992,-0.06549954,19.57766,-0.4939992,0.4937364,-0.8642346,0.03894474,0.08835247,0.1111049
-0.07376933,0.289995,-0.4939187,-0.07376933,19.57206,-0.4939187,0.4725736,-0.8766416,0.03286685,0.08422276,0.1111049
-0.08052063,0.2720726,-0.4937756,-0.08052063,19.56671,-0.4937756,0.4525911,-0.8872815,0.02943135,0.08382578,0.1111049
-0.08394337,0.2549193,-0.4932888,-0.08394337,19.56145,-0.4932888,0.4339979,-0.8963633,0.02503096,0.08690283,0.1111049
-0.08744669,0.240835,-0.4926081,-0.08744669,19.55653,-0.4926081,0.4189831,-0.9036622,0.02279906,0.08560333,0.1111049
-0.09112716,0.22644,-0.4924865,-0.09112716,19.55158,-0.4924865,0.4020662,-0.9124891,0.02671556,0.07065973,0.1111049
-0.09202719,0.2128937,-0.4930801,-0.09202719,19.54658,-0.4930801,0.3880288,-0.918769,0.0322573,0.06524371,0.1111049
-0.09282637,0.2023547,-0.4926658,-0.09282637,19.53604,-0.4926658,0.3772706,-0.9218652,0.03149722,0.08270072,0.1111049
-0.092098,0.1931014,-0.4907961,-0.092098,19.52679,-0.4907961,0.3669662,-0.9242401,0.02698527,0.1019214,0.1111049
-0.08848453,0.1826766,-0.490783,-0.08848453,19.51637,-0.490783,0.3535092,-0.9289719,0.02421489,0.1070328,0.1111049
-0.08278203,0.1765199,-0.4895413,-0.08278203,19.51021,-0.4895413,0.3508241,-0.9307967,0.02909476,0.09845498,0.1111049
-0.0726397,0.1689794,-0.4726849,-0.0726397,19.50267,-0.4726849,0.3618523,-0.9196554,0.07743233,0.1315342,0.1111049
-0.05629039,0.1738715,-0.4672666,-0.05629039,19.50756,-0.4672666,0.3678298,-0.9112787,0.0264211,0.1832332,0.1111049
-0.05280662,0.1777618,-0.4616292,-0.05280662,19.51145,-0.4616292,0.3540974,-0.9267729,0.06797772,0.1052909,0.1111049
-0.05875874,0.1789315,-0.467545,-0.05875874,19.51262,-0.467545,0.3597116,-0.9269733,0.1051733,0.01632825,0.1111049
-0.06526208,0.1739676,-0.4666095,-0.06526208,19.50766,-0.4666095,-0.3511091,0.9282669,-0.1179142,0.03375128,0.1111049
-0.0640986,0.1762173,-0.4676416,-0.0640986,19.50991,-0.4676416,0.3800743,-0.9197149,0.08254354,0.05342916,0.1111049
-0.0700562,0.1777115,-0.4733441,-0.0700562,19.5114,-0.4733441,0.3638489,-0.9203168,0.04459478,0.1365369,0.1111049
-0.06698918,0.1776743,-0.4744239,-0.06698918,19.51136,-0.4744239,0.3811504,-0.9121867,0.05606749,0.1396292,0.1111049
-0.06498146,0.1779454,-0.476186,-0.06498146,19.51163,-0.476186,0.3754725,-0.9197414,0.06171086,0.09637387,0.1111049
-0.06488132,0.1766589,-0.4747219,-0.06488132,19.51035,-0.4747219,0.3756344,-0.9193801,0.07902344,0.08598959,0.1111049
-0.06636524,0.1772854,-0.4756455,-0.06636524,19.51097,-0.4756455,0.38043,-0.9157408,0.07316463,0.106483,0.1111049
-0.06599188,0.1769233,-0.4757152,-0.06599188,19.51061,-0.4757152,0.3827237,-0.9138823,0.07341827,0.1138048,0.1111049
-0.06497931,0.1765089,-0.4757135,-0.06497931,19.5102,-0.4757135,0.3778718,-0.9161547,0.07411588,0.1112671,0.1111049
-0.06457376,0.1761005,-0.4748209,-0.06457376,19.50979,-0.4748209,0.3734988,-0.9183828,0.07669708,0.1057788,0.1111049
-0.06355882,0.1753402,-0.4743717,-0.06355882,19.50903,-0.4743717,0.3709443,-0.9197912,0.07697799,0.1022686,0.1111049
-0.06275582,0.1752412,-0.4751577,-0.06275582,19.50893,-0.4751577,0.369202,-0.920639,0.0776037,0.1004561,0.1111049
-0.06351066,0.1760967,-0.4740252,-0.06351066,19.50978,-0.4740252,0.3687602,-0.9212031,0.07737005,0.09702893,0.1111049
-0.06384969,0.1761324,-0.4737697,-0.06384969,19.50982,-0.4737697,0.3676986,-0.9218439,0.07642186,0.09571464,0.1111049
-0.06339908,0.1767764,-0.4742539,-0.06339908,19.51047,-0.4742539,0.3665363,-0.9220763,0.07565169,0.09850492,0.1111049
-0.06352687,0.1768878,-0.4741018,-0.06352687,19.51058,-0.4741018,0.3657737,-0.9222707,0.07514874,0.09989515,0.1111049
-0.06333971,0.1768372,-0.4742925,-0.06333971,19.51053,-0.4742925,0.3653598,-0.9225614,0.07528859,0.09861196,0.1111049
-0.06286693,0.1772971,-0.4748471,-0.06286693,19.51099,-0.4748471,0.3654482,-0.9227364,0.07518719,0.09670635,0.1111049
-0.0631392,0.1779103,-0.474642,-0.0631392,19.5116,-0.474642,0.3656107,-0.9227179,0.07519601,0.09625993,0.1111049
-0.0631392,0.1779103,-0.474642,-0.0631392,19.5116,-0.474642,0.3656107,-0.9227179,0.07519601,0.09625993,0.1111049
-0.06321263,0.1787822,-0.4745879,-0.06321263,19.51247,-0.4745879,0.3658578,-0.9230307,0.07387846,0.09329766,0.1111049
-0.06321263,0.1787822,-0.4745879,-0.06321263,19.51247,-0.4745879,0.3658578,-0.9230307,0.07387846,0.09329766,0.1111049
-0.06356692,0.17943,-0.474411,-0.06356692,19.51312,-0.474411,0.3658858,-0.9232123,0.07296283,0.09210341,0.1111049
-0.0636065,0.1797986,-0.4747031,-0.0636065,19.51349,-0.4747031,0.3655647,-0.9234024,0.07322083,0.09126437,0.1111049
-0.06338024,0.1801863,-0.4745324,-0.06338024,19.51387,-0.4745324,0.3655443,-0.9236718,0.07338315,0.08844624,0.1111049
-0.06292009,0.1809056,-0.4743893,-0.06292009,19.5146,-0.4743893,0.3660368,-0.9241696,0.07425027,0.08009116,0.1111049
-0.06248236,0.1814644,-0.4737515,-0.06248236,19.51515,-0.4737515,0.3665717,-0.9242659,0.07556193,0.07515419,0.1111049
-0.06270337,0.1819458,-0.4732292,-0.06270337,19.51563,-0.4732292,0.3675033,-0.9242244,0.07640695,0.07008973,0.1111049
-0.06275439,0.1821065,-0.4728429,-0.06275439,19.51579,-0.4728429,0.3684989,-0.9240062,0.07683122,0.06721742,0.1111049
-0.06301832,0.1823816,-0.4728463,-0.06301832,19.51607,-0.4728463,0.37007,-0.9234561,0.0778581,0.06492489,0.1111049
-0.06360674,0.1827505,-0.4725184,-0.06360674,19.51644,-0.4725184,0.3723282,-0.9225898,0.07886621,0.06308721,0.1111049
-0.06389284,0.1829715,-0.4722693,-0.06389284,19.51666,-0.4722693,0.3745579,-0.9217592,0.07909572,0.06172704,0.1111049
-0.064538,0.1831477,-0.472297,-0.064538,19.51684,-0.472297,0.3773647,-0.9205562,0.07899874,0.06270031,0.1111049
-0.06556463,0.1832023,-0.4720418,-0.06556463,19.51689,-0.4720418,0.3807057,-0.9190705,0.07901646,0.06425619,0.1111049
-0.06616044,0.183295,-0.4718516,-0.06616044,19.51698,-0.4718516,0.3835208,-0.9178279,0.07871795,0.06562969,0.1111049
-0.06682277,0.1834524,-0.4721205,-0.06682277,19.51714,-0.4721205,0.3865162,-0.916453,0.07880118,0.06715298,0.1111049
-0.06713867,0.1835601,-0.4721043,-0.06713867,19.51725,-0.4721043,0.3890499,-0.9153737,0.07936852,0.06657176,0.1111049
-0.06724381,0.1837685,-0.4725995,-0.06724381,19.51746,-0.4725995,0.3911001,-0.9144747,0.08026093,0.06583982,0.1111049
-0.06735945,0.1838789,-0.4730074,-0.06735945,19.51757,-0.4730074,0.3929881,-0.913655,0.08216738,0.06358727,0.1111049
-0.06721973,0.1838281,-0.4732618,-0.06721973,19.51752,-0.4732618,0.394678,-0.912869,0.08359838,0.06253611,0.1111049
-0.06736159,0.183862,-0.473527,-0.06736159,19.51755,-0.473527,0.3963598,-0.9121298,0.0847866,0.06106859,0.1111049
-0.06748271,0.1837683,-0.4738822,-0.06748271,19.51746,-0.4738822,0.3985042,-0.9111438,0.08621354,0.0598208,0.1111049
-0.06789231,0.1838462,-0.4741917,-0.06789231,19.51753,-0.4741917,0.4003979,-0.9101791,0.08688518,0.06088079,0.1111049
-0.06825686,0.1838982,-0.4743183,-0.06825686,19.51759,-0.4743183,0.4022871,-0.9092764,0.0868107,0.0620116,0.1111049
-0.06875372,0.1839726,-0.4741411,-0.06875372,19.51766,-0.4741411,0.4046695,-0.9082099,0.08692692,0.06197686,0.1111049
-0.06908941,0.1842003,-0.4741354,-0.06908941,19.51789,-0.4741354,0.4066292,-0.9073623,0.08677611,0.06177578,0.1111049
