posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4150422,0.1753542,0.2748761,0.4150422,18.9249,0.2748761,0.953243,0.2816332,-0.03647023,0.1033462,0.09157746
0.4149876,0.1753407,0.2752044,0.4149876,18.92488,0.2752044,0.954258,0.2780989,-0.03563011,0.1038425,0.09157746
0.4152257,0.1761315,0.2746307,0.4152257,18.92567,0.2746307,0.95436,0.278119,-0.03453382,0.1032193,0.09157746
0.4151864,0.1762135,0.2747712,0.4151864,18.92576,0.2747712,0.9544647,0.2781266,-0.03463249,0.1021931,0.09157746
0.415029,0.1763136,0.2749668,0.415029,18.92586,0.2749668,0.954454,0.2784263,-0.0356278,0.1011287,0.09157746
0.4151399,0.1767716,0.274744,0.4151399,18.92631,0.274744,0.9540731,0.2800094,-0.03780141,0.09955109,0.09157746
0.4150364,0.1768341,0.2747965,0.4150364,18.92638,0.2747965,0.9537049,0.2812217,-0.0389366,0.09922349,0.09157746
0.4147344,0.1768889,0.2747552,0.4147344,18.92643,0.2747552,0.9530634,0.2834885,-0.03896587,0.09892487,0.09157746
0.4148629,0.1773703,0.2746599,0.4148629,18.92691,0.2746599,0.9526538,0.2850775,-0.03993136,0.09791363,0.09157746
0.4148574,0.1776562,0.2750974,0.4148574,18.9272,0.2750974,0.9518871,0.2874376,-0.04155073,0.09779584,0.09157746
0.4147723,0.1777027,0.2750397,0.4147723,18.92724,0.2750397,0.9515908,0.288561,-0.04242852,0.09699114,0.09157746
0.4146247,0.1778235,0.2749662,0.4146247,18.92737,0.2749662,0.9512307,0.2895605,-0.04343611,0.09709878,0.09157746
0.4143691,0.1778798,0.2749503,0.4143691,18.92742,0.2749503,0.9507854,0.2909499,-0.04373679,0.09717188,0.09157746
0.4141884,0.1779568,0.2748965,0.4141884,18.9275,0.2748965,0.9505655,0.2916308,-0.04506594,0.09667306,0.09157746
0.4141886,0.1782231,0.2749021,0.4141886,18.92776,0.2749021,0.9507049,0.2909534,-0.04613612,0.09683862,0.09157746
0.414151,0.1784294,0.2749889,0.414151,18.92797,0.2749889,0.9508218,0.2905622,-0.04681806,0.09653856,0.09157746
0.4141922,0.1785216,0.2752316,0.4141922,18.92806,0.2752316,0.9509544,0.2904897,-0.04726833,0.09522197,0.09157746
0.4140251,0.178582,0.2751853,0.4140251,18.92812,0.2751853,0.9507244,0.2911858,-0.04907849,0.09447382,0.09157746
0.4140129,0.1786606,0.2754294,0.4140129,18.9282,0.2754294,0.9507012,0.2912496,-0.05115853,0.09340055,0.09157746
0.4139483,0.1787767,0.2755202,0.4139483,18.92832,0.2755202,0.9508095,0.2908632,-0.05253507,0.09273633,0.09157746
0.414021,0.1789114,0.2755482,0.414021,18.92845,0.2755482,0.9511132,0.289931,-0.05329023,0.09210875,0.09157746
0.414315,0.1791475,0.2755611,0.414315,18.92869,0.2755611,0.9514804,0.2886743,-0.05384837,0.09193832,0.09157746
0.4142268,0.1794665,0.27562,0.4142268,18.92901,0.27562,0.9517068,0.2877147,-0.05506116,0.09188449,0.09157746
0.4141674,0.1794386,0.2755702,0.4141674,18.92898,0.2755702,0.9520143,0.2861992,-0.05674484,0.09240529,0.09157746
0.4143593,0.1795812,0.2754209,0.4143593,18.92912,0.2754209,0.9524252,0.2843788,-0.05821257,0.09287714,0.09157746
0.4144659,0.1798427,0.2752246,0.4144659,18.92938,0.2752246,0.9529891,0.282235,-0.05797839,0.09377448,0.09157746
0.414458,0.1798143,0.2750772,0.414458,18.92936,0.2750772,0.9534243,0.2804108,-0.05795294,0.09483316,0.09157746
0.4146156,0.1797752,0.2749431,0.4146156,18.92932,0.2749431,0.9537339,0.2789111,-0.05892001,0.09554473,0.09157746
0.4147544,0.1797512,0.2748144,0.4147544,18.92929,0.2748144,0.9541522,0.2772644,-0.05898422,0.09611958,0.09157746
0.4147544,0.1797512,0.2748144,0.4147544,18.92929,0.2748144,0.9541522,0.2772644,-0.05898422,0.09611958,0.09157746
0.4152586,0.1798577,0.2748101,0.4152586,18.9294,0.2748101,0.955051,0.2732693,-0.06121397,0.09723381,0.09157746
0.415638,0.179888,0.2749107,0.415638,18.92943,0.2749107,0.955824,0.2702495,-0.06201232,0.09757099,0.09157746
0.4159427,0.1799195,0.2751343,0.4159427,18.92946,0.2751343,0.9564785,0.2677066,-0.06279626,0.09766702,0.09157746
0.4159925,0.1799371,0.2750437,0.4159925,18.92948,0.2750437,0.9568263,0.2663339,-0.06414385,0.09713476,0.09157746
0.4160249,0.1797528,0.2750189,0.4160249,18.92929,0.2750189,0.9571043,0.2650037,-0.06566384,0.0970194,0.09157746
0.4159698,0.1796129,0.2748554,0.4159698,18.92916,0.2748554,0.9570706,0.2642536,-0.06740779,0.09819356,0.09157746
0.4159365,0.179563,0.2745084,0.4159365,18.92911,0.2745084,0.9570789,0.2635309,-0.06880501,0.09908246,0.09157746
0.4158881,0.1796296,0.2743417,0.4158881,18.92917,0.2743417,0.9573429,0.2622137,-0.06924412,0.09971943,0.09157746
0.4160676,0.179744,0.2741224,0.4160676,18.92929,0.2741224,0.9577864,0.2602956,-0.07048628,0.09961521,0.09157746
0.4162946,0.1797733,0.2741563,0.4162946,18.92932,0.2741563,0.9580845,0.2586373,-0.07235445,0.09972869,0.09157746
0.4165452,0.1796749,0.2741737,0.4165452,18.92922,0.2741737,0.9584015,0.2566772,-0.07458995,0.1000986,0.09157746
0.4166136,0.1795883,0.2744124,0.4166136,18.92913,0.2744124,0.9589303,0.2546122,-0.0758485,0.09935976,0.09157746
0.416718,0.1796861,0.2745538,0.416718,18.92923,0.2745538,0.9591876,0.2533564,-0.07789005,0.09850281,0.09157746
0.4165511,0.1796455,0.274235,0.4165511,18.92919,0.274235,0.9588829,0.2524667,-0.08453737,0.09827274,0.09157746
0.4165323,0.1796622,0.2740682,0.4165323,18.9292,0.2740682,0.9588537,0.2519118,-0.08598509,0.09872546,0.09157746
0.4166498,0.1797888,0.2737763,0.4166498,18.92933,0.2737763,0.9592865,0.2500665,-0.08622494,0.09900279,0.09157746
0.417083,0.1798828,0.2738008,0.417083,18.92942,0.2738008,0.9602321,0.2464907,-0.0869468,0.09816806,0.09157746
0.4173918,0.1801128,0.2740235,0.4173918,18.92966,0.2740235,0.961139,0.2426688,-0.09006324,0.09598065,0.09157746
0.4177346,0.1804538,0.2741399,0.4177346,18.93,0.2741399,0.9619381,0.2386555,-0.09382556,0.09442161,0.09157746
0.4180012,0.1810026,0.2744255,0.4180012,18.93055,0.2744255,0.9628667,0.2332155,-0.09794848,0.09436312,0.09157746
0.4184012,0.1812978,0.2745473,0.4184012,18.93084,0.2745473,0.9636767,0.2283804,-0.1022376,0.09336576,0.09157746
0.4187067,0.1815963,0.2742219,0.4187067,18.93114,0.2742219,0.9643896,0.2234653,-0.105888,0.09382769,0.09157746
0.4193859,0.1818113,0.2737707,0.4193859,18.93135,0.2737707,0.9654056,0.2168249,-0.1090721,0.09530088,0.09157746
0.4205046,0.182157,0.2731681,0.4205046,18.9317,0.2731681,0.966967,0.2087977,-0.1078222,0.09875616,0.09157746
0.4221718,0.1827662,0.2727405,0.4221718,18.93231,0.2727405,0.9692785,0.1973867,-0.1054841,0.1020332,0.09157746
0.4235649,0.1841037,0.2719944,0.4235649,18.93365,0.2719944,0.9713743,0.1880824,-0.1027008,0.1025158,0.09157746
0.4257088,0.1860206,0.2708377,0.4257088,18.93556,0.2708377,0.9734117,0.1772199,-0.102013,0.1032288,0.09157746
0.4275999,0.1878173,0.2696555,0.4275999,18.93736,0.2696555,0.97491,0.1650507,-0.1051349,0.1060918,0.09157746
0.4300733,0.1901991,0.2683098,0.4300733,18.93974,0.2683098,0.9754063,0.1578461,-0.1101134,0.1074341,0.09157746
0.4326332,0.1929078,0.2666144,0.4326332,18.94245,0.2666144,0.9762081,0.1472602,-0.1150513,0.1099791,0.09157746
0.4354188,0.196744,0.2641292,0.4354188,18.94629,0.2641292,0.9770531,0.1303135,-0.1266757,0.111081,0.09157746
0.4390945,0.2016444,0.2611163,0.4390945,18.95217,0.2611163,0.9762656,0.116103,-0.1470942,0.1085768,0.09157746
0.4428101,0.2059131,0.2586508,0.4428101,18.95729,0.2586508,0.9751824,0.1021828,-0.1649966,0.1065565,0.09157746
0.4428101,0.2059131,0.2586508,0.4428101,18.95729,0.2586508,0.9751824,0.1021828,-0.1649966,0.1065565,0.09157746
0.4586124,0.2212124,0.2490051,0.4586124,18.97565,0.2490051,0.9720053,0.06046327,-0.1925115,0.1203716,0.09157746
0.4707484,0.2301838,0.2430583,0.4707484,18.98642,0.2430583,0.9719177,0.04716023,-0.1933537,0.1255641,0.09157746
0.4830942,0.237911,0.2386595,0.4830942,18.99569,0.2386595,0.9741967,0.02785397,-0.1855419,0.125456,0.09157746
0.4954133,0.2465644,0.2345515,0.4954133,19.00607,0.2345515,0.9722511,0.02134032,-0.1822281,0.145139,0.09157746
0.5057733,0.2560103,0.2314398,0.5057733,19.0174,0.2314398,0.9689514,0.00643277,-0.1778079,0.1716863,0.09157746
0.5135012,0.26599,0.2280275,0.5135012,19.02938,0.2280275,0.9660469,-0.001297625,-0.1832686,0.1821105,0.09157746
0.5216656,0.2793593,0.2265885,0.5216656,19.04542,0.2265885,0.9634492,-0.004326183,-0.2013507,0.1766487,0.09157746
0.5302811,0.2919157,0.2251298,0.5302811,19.06049,0.2251298,0.9594825,-0.01902026,-0.2227399,0.1715183,0.09157746
0.5381367,0.3079624,0.227092,0.5381367,19.07975,0.227092,0.9540111,-0.03553106,-0.2434427,0.1712773,0.09157746
0.5477946,0.3247957,0.2273592,0.5477946,19.09995,0.2273592,0.9463086,-0.04193573,-0.267579,0.1764739,0.09157746
0.5593088,0.3434758,0.2295898,0.5593088,19.12236,0.2295898,0.9411201,-0.05198533,-0.2862854,0.1721373,0.09157746
0.5696769,0.3613343,0.2285818,0.5696769,19.1438,0.2285818,0.9384921,-0.06728146,-0.2880591,0.1781233,0.09157746
0.5803058,0.3770671,0.2273648,0.5803058,19.16268,0.2273648,0.93414,-0.07869285,-0.2937538,0.1868114,0.09157746
0.5898168,0.3938484,0.226518,0.5898168,19.18281,0.226518,0.9298579,-0.09017676,-0.2998073,0.1932563,0.09157746
0.5982945,0.409029,0.2261136,0.5982945,19.20103,0.2261136,0.9239808,-0.1048602,-0.3104224,0.1972352,0.09157746
0.6064255,0.4237565,0.2255645,0.6064255,19.2187,0.2255645,0.9162293,-0.117279,-0.3248035,0.2031555,0.09157746
0.6160898,0.4395373,0.2252851,0.6160898,19.23764,0.2252851,0.9094027,-0.1256537,-0.3360607,0.2103834,0.09157746
0.6240003,0.4517211,0.2241263,0.6240003,19.25226,0.2241263,0.9059438,-0.1301157,-0.3380017,0.2192957,0.09157746
0.6317325,0.4642633,0.2226813,0.6317325,19.26731,0.2226813,0.9017441,-0.1368611,-0.3396536,0.2297003,0.09157746
0.6394877,0.4750743,0.2214903,0.6394877,19.28029,0.2214903,0.8996009,-0.1390101,-0.3368214,0.2407195,0.09157746
0.648047,0.4872806,0.2182943,0.648047,19.29493,0.2182943,0.8973301,-0.1438535,-0.3389042,0.2434108,0.09157746
0.6542881,0.4974829,0.2168639,0.6542881,19.30718,0.2168639,0.8937775,-0.148579,-0.3440213,0.2464454,0.09157746
0.6617196,0.5044214,0.2147393,0.6617196,19.3155,0.2147393,0.8898842,-0.1477264,-0.3513793,0.2506307,0.09157746
0.6681314,0.5113117,0.2125914,0.6681314,19.32377,0.2125914,0.8871934,-0.1479285,-0.3545935,0.2554771,0.09157746
0.6732538,0.5153241,0.2102791,0.6732538,19.32859,0.2102791,0.8873042,-0.1437613,-0.3541065,0.2581326,0.09157746
0.6803069,0.5206748,0.2076261,0.6803069,19.33501,0.2076261,0.888015,-0.1395794,-0.3537989,0.2584053,0.09157746
0.6850817,0.5213881,0.2044761,0.6850817,19.33587,0.2044761,0.8907599,-0.1325802,-0.3510186,0.2564278,0.09157746
0.6888781,0.5213292,0.2019932,0.6888781,19.3358,0.2019932,0.8926058,-0.1267487,-0.352221,0.2512567,0.09157746
0.6935654,0.5193797,0.1989031,0.6935654,19.33437,0.1989031,0.8939877,-0.1200139,-0.3581845,0.2410114,0.09157746
0.6992412,0.5169276,0.1947918,0.6992412,19.33258,0.1947918,0.8980809,-0.1146409,-0.3609354,0.2236824,0.09157746
0.7034469,0.5109042,0.1917825,0.7034469,19.32821,0.1917825,0.8962888,-0.1057856,-0.3699538,0.2204766,0.09157746
0.7071321,0.5035781,0.1878257,0.7071321,19.32289,0.1878257,0.8988696,-0.09167383,-0.3740762,0.2090367,0.09157746
0.7115393,0.4973673,0.1839533,0.7115393,19.31838,0.1839533,0.9018697,-0.08248259,-0.3756087,0.1968395,0.09157746
0.7152638,0.4867848,0.1800227,0.7152638,19.31073,0.1800227,0.9038165,-0.06923012,-0.3793105,0.1855979,0.09157746
0.7187386,0.4747053,0.1752648,0.7187386,19.30202,0.1752648,0.9062456,-0.05417433,-0.3809304,0.1751458,0.09157746
0.7228787,0.4638481,0.1708548,0.7228787,19.29417,0.1708548,0.9085985,-0.03995076,-0.3812035,0.1659416,0.09157746
0.7267241,0.4493476,0.1659412,0.7267241,19.28375,0.1659412,0.9118575,-0.0226995,-0.3784509,0.1574022,0.09157746
0.7267241,0.4493476,0.1659412,0.7267241,19.28375,0.1659412,0.9118575,-0.0226995,-0.3784509,0.1574022,0.09157746
0.7336187,0.416245,0.1550422,0.7336187,19.26066,0.1550422,0.9178584,0.01641063,-0.3729307,0.1348681,0.09157746
0.7370794,0.3993852,0.1505396,0.7370794,19.24854,0.1505396,0.9184408,0.03622487,-0.3750587,0.1203548,0.09157746
0.7396879,0.3834145,0.1451659,0.7396879,19.23703,0.1451659,0.9178063,0.05472672,-0.3789081,0.105191,0.09157746
0.7426672,0.366668,0.1412909,0.7426672,19.22499,0.1412909,0.9160294,0.07333866,-0.3840637,0.08948004,0.09157746
0.7417912,0.3511236,0.1405694,0.7417912,19.21378,0.1405694,0.9103468,0.09576126,-0.3976657,0.06293231,0.09157746
0.7433338,0.3342011,0.1369884,0.7433338,19.20162,0.1369884,0.9045978,0.1146705,-0.4084992,0.04101163,0.09157746
0.7457035,0.3186865,0.1332164,0.7457035,19.19043,0.1332164,0.8948623,0.1258037,-0.4280438,0.01316833,0.09157746
0.7491455,0.3031735,0.1310771,0.7491455,19.17924,0.1310771,-0.8832796,-0.1407357,0.44722,0.002247553,0.09157746
0.7504835,0.2880638,0.1285629,0.7504835,19.16833,0.1285629,-0.8745354,-0.1575561,0.4586113,0.006293432,0.09157746
0.7533789,0.2742591,0.1248441,0.7533789,19.15831,0.1248441,-0.8671446,-0.1722824,0.4663619,0.02976088,0.09157746
0.7570603,0.2605009,0.1211874,0.7570603,19.14832,0.1211874,-0.8594183,-0.1849375,0.4741972,0.04832505,0.09157746
0.7581,0.2479,0.1186092,0.7581,19.13912,0.1186092,-0.8507379,-0.2008009,0.4828289,0.05291815,0.09157746
0.7602603,0.2361548,0.1156094,0.7602603,19.1305,0.1156094,-0.8430138,-0.219215,0.4866472,0.06668598,0.09157746
0.763155,0.2263415,0.1129329,0.763155,19.12321,0.1129329,-0.8345907,-0.2354695,0.4913966,0.08088147,0.09157746
0.7636182,0.215446,0.1115866,0.7636182,19.11518,0.1115866,-0.8244947,-0.2505652,0.4988442,0.09262933,0.09157746
0.7651958,0.2076516,0.1094584,0.7651958,19.10926,0.1094584,-0.8119992,-0.2678403,0.5080395,0.1039941,0.09157746
0.768502,0.1993136,0.1056099,0.768502,19.10297,0.1056099,-0.8011547,-0.2868997,0.5127694,0.1136103,0.09157746
0.7711079,0.1930969,0.1017652,0.7711079,19.09813,0.1017652,-0.7962402,-0.3031653,0.5099808,0.1183719,0.09157746
0.7726474,0.1853218,0.09921145,0.7726474,19.09035,0.09921145,-0.7915032,-0.3182107,0.5068945,0.1237847,0.09157746
0.7755947,0.1815677,0.09504199,0.7755947,19.0866,0.09504199,-0.788386,-0.3337276,0.5011979,0.1259921,0.09157746
0.7770355,0.1775501,0.09305477,0.7770355,19.08258,0.09305477,-0.7880551,-0.3453908,0.4938768,0.1255387,0.09157746
0.7793477,0.1737261,0.09019947,0.7793477,19.07876,0.09019947,-0.7861593,-0.3588594,0.4865962,0.1280527,0.09157746
0.7800505,0.1751335,0.08629084,0.7800505,19.08016,0.08629084,-0.7792222,-0.376234,0.4777966,0.1515624,0.09157746
0.7808914,0.1715968,0.08589125,0.7808914,19.07663,0.08589125,-0.7843993,-0.3747404,0.4703677,0.151795,0.09157746
0.777648,0.1749454,0.08923364,0.777648,19.07998,0.08923364,-0.8090139,-0.3547639,0.453625,0.1177432,0.09157746
0.7751622,0.1842942,0.09796429,0.7751622,19.08932,0.09796429,-0.8250229,-0.3210032,0.4507236,0.11464,0.09157746
0.7712874,0.1833727,0.09712005,0.7712874,19.0884,0.09712005,-0.7888383,-0.3281967,0.4962285,0.1542022,0.09157746
0.7697802,0.1824465,0.09609795,0.7697802,19.08748,0.09609795,-0.7767862,-0.3387261,0.5222215,0.09566902,0.09157746
0.7712538,0.1810684,0.09294772,0.7712538,19.0861,0.09294772,-0.7846991,-0.3357744,0.5133143,0.08950582,0.09157746
0.7707024,0.1822748,0.09048533,0.7707024,19.08731,0.09048533,-0.8034635,-0.3296211,0.4867588,0.09413948,0.09157746
0.7697394,0.1819725,0.08957934,0.7697394,19.087,0.08957934,-0.8093029,-0.3243977,0.4796928,0.09843663,0.09157746
0.7692957,0.1807208,0.0899663,0.7692957,19.08575,0.0899663,-0.8016435,-0.3325058,0.4875972,0.09516636,0.09157746
0.769944,0.1800091,0.08906436,0.769944,19.08504,0.08906436,-0.7955545,-0.3345967,0.4971294,0.08944514,0.09157746
0.7707877,0.179585,0.08918715,0.7707877,19.08462,0.08918715,-0.7950081,-0.3277435,0.5017732,0.0936485,0.09157746
0.7699871,0.1795468,0.08943248,0.7699871,19.08458,0.08943248,-0.7978429,-0.327374,0.4979403,0.09126097,0.09157746
0.770478,0.179204,0.08897877,0.770478,19.08424,0.08897877,-0.7983518,-0.3270389,0.4976522,0.08956771,0.09157746
0.770478,0.179204,0.08897877,0.770478,19.08424,0.08897877,-0.7983518,-0.3270389,0.4976522,0.08956771,0.09157746
0.7710593,0.1783042,0.08913183,0.7710593,19.08334,0.08913183,-0.7980392,-0.3251561,0.4994662,0.08910949,0.09157746
0.7710593,0.1783042,0.08913183,0.7710593,19.08334,0.08913183,-0.7980392,-0.3251561,0.4994662,0.08910949,0.09157746
0.7696607,0.1781008,0.08881569,0.7696607,19.08313,0.08881569,-0.7950211,-0.3242715,0.505733,0.08380685,0.09157746
0.7689774,0.1781819,0.08865499,0.7689774,19.08321,0.08865499,-0.7944557,-0.3235821,0.5076053,0.08044629,0.09157746
0.7687874,0.1784143,0.08813143,0.7687874,19.08345,0.08813143,-0.7951708,-0.3234429,0.5071921,0.07644735,0.09157746
0.7684009,0.178515,0.08808684,0.7684009,19.08355,0.08808684,-0.7960581,-0.3238334,0.5059799,0.07353817,0.09157746
0.7673981,0.1788311,0.08807182,0.7673981,19.08386,0.08807182,-0.7963748,-0.32551,0.5047279,0.07127615,0.09157746
0.7670925,0.1786401,0.08784509,0.7670925,19.08367,0.08784509,-0.7956406,-0.3251866,0.506369,0.06928413,0.09157746
0.7671709,0.178688,0.08791876,0.7671709,19.08372,0.08791876,-0.7952924,-0.3247115,0.5074313,0.06771927,0.09157746
0.7667339,0.1788924,0.08786559,0.7667339,19.08392,0.08786559,-0.7944087,-0.3241365,0.5091509,0.0679405,0.09157746
0.7667327,0.1790302,0.08784771,0.7667327,19.08406,0.08784771,-0.7933759,-0.3237852,0.5109822,0.06793446,0.09157746
0.7668521,0.1790173,0.08808398,0.7668521,19.08405,0.08808398,-0.7922925,-0.323424,0.5128037,0.06856924,0.09157746
0.766475,0.17909,0.08797741,0.766475,19.08412,0.08797741,-0.7917317,-0.3230739,0.5139797,0.06788975,0.09157746
0.7662914,0.1791756,0.0879035,0.7662914,19.08421,0.0879035,-0.7915956,-0.3226924,0.5145136,0.06724612,0.09157746
0.766237,0.1792696,0.08794713,0.766237,19.0843,0.08794713,-0.7912475,-0.32177,0.5156833,0.06679901,0.09157746
0.7659788,0.1793268,0.08777237,0.7659788,19.08436,0.08777237,-0.7911109,-0.3210086,0.5164663,0.06602735,0.09157746
0.7657056,0.1791286,0.08792067,0.7657056,19.08416,0.08792067,-0.7907468,-0.3208795,0.5171057,0.06601144,0.09157746
0.7656014,0.1792088,0.08806562,0.7656014,19.08424,0.08806562,-0.7902998,-0.3200803,0.5182824,0.06601754,0.09157746
0.7654402,0.1791635,0.0878973,0.7654402,19.08419,0.0878973,-0.789357,-0.3206087,0.5194423,0.06561486,0.09157746
0.7654796,0.1793954,0.08780646,0.7654796,19.08443,0.08780646,-0.7888729,-0.3212303,0.5197966,0.06559136,0.09157746
0.7655039,0.1794219,0.08793545,0.7655039,19.08445,0.08793545,-0.7884479,-0.3201576,0.5212093,0.06472928,0.09157746
0.7654548,0.17926,0.08780837,0.7654548,19.08429,0.08780837,-0.7876858,-0.3195969,0.5227912,0.06401847,0.09157746
0.7653477,0.1794457,0.08760691,0.7653477,19.08448,0.08760691,-0.7873719,-0.318709,0.5239862,0.06252003,0.09157746
0.7652462,0.1794729,0.08753777,0.7652462,19.0845,0.08753777,-0.7872436,-0.3175085,0.5250861,0.06099645,0.09157746
0.7651298,0.1794181,0.08709598,0.7651298,19.08445,0.08709598,-0.7869818,-0.3162276,0.5264317,0.05941038,0.09157746
0.7650747,0.1794066,0.08680391,0.7650747,19.08444,0.08680391,-0.7865981,-0.3148828,0.5279846,0.05783132,0.09157746
0.7651789,0.1795084,0.08659744,0.7651789,19.08454,0.08659744,-0.7867835,-0.3129575,0.529043,0.05606191,0.09157746
0.7652621,0.1794839,0.08633661,0.7652621,19.08451,0.08633661,-0.787017,-0.3112659,0.5298733,0.05433322,0.09157746
0.7651391,0.1793859,0.08601904,0.7651391,19.08442,0.08601904,-0.7867338,-0.308927,0.5318927,0.05200145,0.09157746
0.7652907,0.1794508,0.08579683,0.7652907,19.08448,0.08579683,-0.7871636,-0.3065548,0.5328302,0.04989608,0.09157746
0.765388,0.1794195,0.08540487,0.765388,19.08445,0.08540487,-0.7878291,-0.3047222,0.533082,0.04788814,0.09157746
0.7660725,0.1796646,0.08484721,0.7660725,19.0847,0.08484721,-0.7893872,-0.3004735,0.5333658,0.04587441,0.09157746
0.7663012,0.1797273,0.08460808,0.7663012,19.08476,0.08460808,-0.7902116,-0.29723,0.5340592,0.04473057,0.09157746
0.7662086,0.1797154,0.08438468,0.7662086,19.08475,0.08438468,-0.789579,-0.2952248,0.5361596,0.04404794,0.09157746
0.7663894,0.1797326,0.08417702,0.7663894,19.08476,0.08417702,-0.7895398,-0.2936609,0.5372207,0.04223871,0.09157746
0.7664735,0.1798542,0.08365154,0.7664735,19.08488,0.08365154,-0.7900625,-0.2908964,0.5381279,0.03998506,0.09157746
0.7666087,0.1798861,0.08325386,0.7666087,19.08492,0.08325386,-0.790934,-0.2884287,0.5383168,0.03804199,0.09157746
0.7666023,0.1800222,0.08273768,0.7666023,19.08505,0.08273768,-0.7908102,-0.2867366,0.5395254,0.03624368,0.09157746
0.7665224,0.1800473,0.08258867,0.7665224,19.08508,0.08258867,-0.7892938,-0.2855518,0.5424349,0.03521089,0.09157746
0.7664154,0.1800144,0.08225918,0.7664154,19.08504,0.08225918,-0.7883654,-0.2839674,0.544727,0.03339298,0.09157746
0.7664154,0.1800144,0.08225918,0.7664154,19.08504,0.08225918,-0.7883654,-0.2839674,0.544727,0.03339298,0.09157746
0.7664154,0.1800144,0.08225918,0.7664154,19.08504,0.08225918,-0.7883654,-0.2839674,0.544727,0.03339298,0.09157746
0.7664754,0.1801162,0.08155298,0.7664754,19.08515,0.08155298,-0.7890937,-0.2796007,0.5461867,0.02889291,0.09157746
0.7669387,0.1802127,0.08110142,0.7669387,19.08524,0.08110142,-0.788614,-0.275845,0.5488511,0.02756655,0.09157746
0.767261,0.1802604,0.08086014,0.767261,19.08529,0.08086014,-0.7880379,-0.2736847,0.5508095,0.0264932,0.09157746
0.7672498,0.180419,0.08032036,0.7672498,19.08545,0.08032036,-0.7856765,-0.2687014,0.5567364,0.02359086,0.09157746
0.7670882,0.1804547,0.0797658,0.7670882,19.08549,0.0797658,-0.7844894,-0.2658326,0.5598934,0.02071116,0.09157746
0.7671449,0.1806326,0.07922912,0.7671449,19.08566,0.07922912,-0.7846534,-0.2627885,0.5612121,0.0173842,0.09157746
0.7671449,0.1806326,0.07922912,0.7671449,19.08566,0.07922912,-0.7846534,-0.2627885,0.5612121,0.0173842,0.09157746
0.7672791,0.1807921,0.07869506,0.7672791,19.08582,0.07869506,-0.7847683,-0.2584328,0.5631551,0.01440559,0.09157746
0.7677064,0.1811793,0.07769251,0.7677064,19.08621,0.07769251,-0.7824994,-0.2509572,0.5697702,0.008782702,0.09157746
0.7679718,0.1815181,0.07716846,0.7679718,19.08655,0.07716846,-0.7809958,-0.2459782,0.57402,0.006433349,0.09157746
0.768651,0.1818285,0.076967,0.768651,19.08686,0.076967,-0.779618,-0.240699,0.5781366,0.004233922,0.09157746
0.7688041,0.1822267,0.07641315,0.7688041,19.08726,0.07641315,-0.7773871,-0.2360755,0.5830397,0.001584565,0.09157746
0.7689095,0.1825287,0.07577729,0.7689095,19.08756,0.07577729,0.7755902,0.2318202,-0.5871272,0.0009175596,0.09157746
0.7689738,0.183162,0.07486725,0.7689738,19.08819,0.07486725,0.7734935,0.2273187,-0.5916203,0.004410608,0.09157746
0.7688923,0.1839411,0.07409334,0.7688923,19.08897,0.07409334,0.7726294,0.2244291,-0.5938193,0.00735366,0.09157746
0.7694583,0.1843603,0.07292986,0.7694583,19.08939,0.07292986,0.7718887,0.2194254,-0.5966015,0.01033893,0.09157746
0.7696636,0.1855092,0.07201099,0.7696636,19.09054,0.07201099,0.7703866,0.2140817,-0.6004136,0.01330734,0.09157746
0.7698898,0.186456,0.07140541,0.7698898,19.09149,0.07140541,0.7682537,0.2094175,-0.6047148,0.01583012,0.09157746
0.7700701,0.1877186,0.07049656,0.7700701,19.09275,0.07049656,0.7657713,0.2042391,-0.6095449,0.01832234,0.09157746
0.770195,0.1891494,0.06928754,0.770195,19.09418,0.06928754,0.7637624,0.1985861,-0.6137843,0.0223482,0.09157746
0.7702541,0.190439,0.06826091,0.7702541,19.09547,0.06826091,0.7610707,0.1928605,-0.6188029,0.02567455,0.09157746
0.7705259,0.1925013,0.06664968,0.7705259,19.09753,0.06664968,0.7583795,0.1862939,-0.6239005,0.0300541,0.09157746
0.7713885,0.1948013,0.06471777,0.7713885,19.09983,0.06471777,0.755559,0.1782881,-0.6293711,0.03515667,0.09157746
0.7723873,0.1971383,0.06240416,0.7723873,19.10264,0.06240416,0.7516077,0.1704471,-0.63585,0.04157574,0.09157746
0.7735395,0.1998446,0.05990601,0.7735395,19.10588,0.05990601,0.7458698,0.1638356,-0.6439869,0.04601185,0.09157746
0.77509,0.2031119,0.05703688,0.77509,19.10981,0.05703688,0.7387373,0.1540785,-0.6541342,0.05133568,0.09157746
0.7766068,0.2061045,0.05419946,0.7766068,19.1134,0.05419946,0.731418,0.1451621,-0.6637382,0.05837284,0.09157746
0.7790189,0.2099237,0.05032492,0.7790189,19.11798,0.05032492,0.7209501,0.1365123,-0.6761788,0.06616414,0.09157746
0.7817433,0.214236,0.04582334,0.7817433,19.12316,0.04582334,0.708564,0.1281344,-0.6902851,0.07088844,0.09157746
0.7840965,0.2185712,0.0411365,0.7840965,19.12836,0.0411365,0.6971108,0.1157215,-0.7038621,0.07227162,0.09157746
