posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6704288,1.446755,-0.3860933,0.6704288,20.62779,-0.3860933,-0.3012543,0.6106896,-0.2137767,-0.700431,0.18
0.6687508,1.445747,-0.3858546,0.6687508,20.62577,-0.3858546,-0.3048543,0.6088647,-0.2151908,-0.700029,0.18
0.6687508,1.445747,-0.3858546,0.6687508,20.62577,-0.3858546,-0.3048543,0.6088647,-0.2151908,-0.700029,0.18
0.6656401,1.444358,-0.3861524,0.6656401,20.62299,-0.3861524,-0.3126172,0.6054126,-0.2211005,-0.6977541,0.18
0.6641152,1.443846,-0.3863968,0.6641152,20.62197,-0.3863968,-0.3157691,0.6041989,-0.2251944,-0.6960756,0.18
0.6625361,1.443583,-0.3865689,0.6625361,20.62144,-0.3865689,-0.3178976,0.6035988,-0.2291679,-0.6943282,0.18
0.660346,1.443559,-0.3871437,0.660346,20.6214,-0.3871437,-0.3187351,0.6037374,-0.2331458,-0.692497,0.18
0.65815,1.443733,-0.3875602,0.65815,20.62174,-0.3875602,-0.3183849,0.6043316,-0.2361395,-0.6911241,0.18
0.6550443,1.444142,-0.3877867,0.6550443,20.62256,-0.3877867,-0.3162589,0.6057769,-0.2378722,-0.6902402,0.18
0.6520503,1.444419,-0.3880547,0.6520503,20.62312,-0.3880547,-0.3137292,0.6073477,-0.2387833,-0.6896994,0.18
0.6482911,1.444541,-0.3882462,0.6482911,20.62336,-0.3882462,-0.3100078,0.6094157,-0.2383842,-0.6896961,0.18
0.6447442,1.444789,-0.3885959,0.6447442,20.62386,-0.3885959,-0.3071275,0.6110506,-0.2380095,-0.6896676,0.18
0.640774,1.44491,-0.389001,0.640774,20.6241,-0.389001,-0.3038689,0.6128736,-0.2375963,-0.6896359,0.18
0.6372216,1.445018,-0.3895575,0.6372216,20.62431,-0.3895575,-0.3015599,0.6143662,-0.2377691,-0.6892618,0.18
0.6337333,1.44487,-0.3899742,0.6337333,20.62402,-0.3899742,-0.3000741,0.6157704,-0.2382561,-0.6884885,0.18
0.6298451,1.444465,-0.3905979,0.6298451,20.62321,-0.3905979,-0.2991654,0.6169966,-0.2394677,-0.6873649,0.18
0.626348,1.443953,-0.3910559,0.626348,20.62218,-0.3910559,-0.2984921,0.6182227,-0.2407002,-0.6861243,0.18
0.6228089,1.443169,-0.391559,0.6228089,20.62062,-0.391559,-0.2984545,0.6192458,-0.2420746,-0.6847332,0.18
0.619154,1.442372,-0.3921825,0.619154,20.61902,-0.3921825,-0.298611,0.6199259,-0.2434278,-0.6835688,0.18
0.6155987,1.441368,-0.3927215,0.6155987,20.61702,-0.3927215,-0.299657,0.6202918,-0.2449209,-0.6822445,0.18
0.6118982,1.440514,-0.3931526,0.6118982,20.61531,-0.3931526,-0.3008705,0.6203596,-0.2464345,-0.6811028,0.18
0.6078942,1.439285,-0.3936025,0.6078942,20.61285,-0.3936025,-0.302572,0.6201048,-0.2482697,-0.6799136,0.18
0.6041708,1.438184,-0.3943495,0.6041708,20.61065,-0.3943495,-0.3042868,0.6198402,-0.2495374,-0.6789247,0.18
0.6003201,1.437192,-0.3949715,0.6003201,20.60867,-0.3949715,-0.3054044,0.6196032,-0.2506386,-0.6782333,0.18
0.5964093,1.436224,-0.3957182,0.5964093,20.60673,-0.3957182,-0.3060571,0.6196726,-0.251408,-0.6775906,0.18
0.5924075,1.435183,-0.3964554,0.5924075,20.60465,-0.3964554,-0.3062862,0.6198643,-0.2519926,-0.6770943,0.18
0.5882418,1.434219,-0.3972453,0.5882418,20.60272,-0.3972453,-0.3063731,0.6199832,-0.2525008,-0.6767567,0.18
0.5839498,1.433292,-0.3979675,0.5839498,20.60087,-0.3979675,-0.306789,0.6200606,-0.2532358,-0.6762227,0.18
0.5795331,1.432615,-0.398914,0.5795331,20.59952,-0.398914,-0.3072118,0.6198198,-0.2537967,-0.6760411,0.18
0.5749946,1.432068,-0.3997937,0.5749946,20.59842,-0.3997937,-0.3074051,0.6196167,-0.2540413,-0.6760475,0.18
0.5698426,1.431445,-0.400884,0.5698426,20.59718,-0.400884,-0.3069012,0.6196455,-0.2531308,-0.6765914,0.18
0.564846,1.430875,-0.4020416,0.564846,20.59604,-0.4020416,-0.3056116,0.6195246,-0.251534,-0.6778802,0.18
0.5599477,1.430298,-0.4032494,0.5599477,20.59489,-0.4032494,-0.3042285,0.6196535,-0.249856,-0.6790041,0.18
0.5544798,1.429834,-0.4043909,0.5544798,20.59397,-0.4043909,-0.3027741,0.6195837,-0.2479219,-0.6804253,0.18
0.5490265,1.429652,-0.4057485,0.5490265,20.59361,-0.4057485,-0.3018404,0.6192399,-0.2462822,-0.6817473,0.18
0.5429239,1.429692,-0.4071764,0.5429239,20.59369,-0.4071764,-0.300573,0.6186708,-0.2438367,-0.6837003,0.18
0.5365887,1.429455,-0.4086081,0.5365887,20.59322,-0.4086081,-0.2986189,0.6183165,-0.2407577,-0.6859644,0.18
0.5297625,1.429043,-0.4102546,0.5297625,20.5924,-0.4102546,-0.2952538,0.6181694,-0.2359668,-0.6892107,0.18
0.523031,1.428299,-0.4118594,0.523031,20.59092,-0.4118594,-0.2911727,0.6181437,-0.2309066,-0.6926752,0.18
0.516279,1.427324,-0.4136683,0.516279,20.58898,-0.4136683,-0.2865369,0.6181347,-0.2256105,-0.6963519,0.18
0.516279,1.427324,-0.4136683,0.516279,20.58899,-0.4136683,-0.2865369,0.6181347,-0.2256105,-0.6963519,0.18
0.5022638,1.425071,-0.4175285,0.5022638,20.5845,-0.4175285,-0.2824126,0.6154639,-0.2183688,-0.7026823,0.18
0.4956617,1.423874,-0.4197022,0.4956617,20.58212,-0.4197022,-0.2828757,0.6126571,-0.2159892,-0.705678,0.18
0.4892476,1.422998,-0.4218584,0.4892476,20.58124,-0.4218584,-0.2841573,0.6096895,-0.2143941,-0.7082151,0.18
0.4828641,1.42232,-0.4240915,0.4828641,20.58056,-0.4240915,-0.2866854,0.6061639,-0.2138561,-0.7103819,0.18
0.4763479,1.421566,-0.4262112,0.4763479,20.57981,-0.4262112,-0.2884052,0.6029691,-0.213305,-0.712567,0.18
0.4701076,1.420967,-0.4285971,0.4701076,20.57921,-0.4285971,-0.2897531,0.5996311,-0.212761,-0.7149955,0.18
0.4639072,1.420473,-0.4307832,0.4639072,20.57871,-0.4307832,-0.2903851,0.5970795,-0.2116229,-0.7172088,0.18
0.4579272,1.420202,-0.4329969,0.4579272,20.57844,-0.4329969,-0.2903329,0.5948964,-0.2103681,-0.7194098,0.18
0.4516664,1.419958,-0.435383,0.4516664,20.5782,-0.435383,-0.2894689,0.5934046,-0.2098556,-0.7211376,0.18
0.4459033,1.41988,-0.4372553,0.4459033,20.57812,-0.4372553,-0.2890757,0.5919076,-0.2105864,-0.7223117,0.18
0.4401555,1.420742,-0.4389993,0.4401555,20.58297,-0.4389993,-0.2907953,0.5899611,-0.2132945,-0.7224193,0.18
0.4344616,1.422075,-0.4407324,0.4344616,20.58634,-0.4407324,-0.2933801,0.5875609,-0.2156224,-0.7226392,0.18
0.4288161,1.423889,-0.4421133,0.4288161,20.59079,-0.4421133,-0.2950529,0.5853091,-0.2185269,-0.722913,0.18
0.4235053,1.42506,-0.4433967,0.4235053,20.59409,-0.4433967,-0.2946979,0.5838994,-0.2209611,-0.7234576,0.18
0.4181406,1.426302,-0.4445268,0.4181406,20.59768,-0.4445268,-0.2922265,0.5837423,-0.223564,-0.7237871,0.18
0.4125137,1.427616,-0.4455501,0.4125137,20.6016,-0.4455501,-0.2903795,0.5839322,-0.225342,-0.7238259,0.18
0.4073637,1.429102,-0.4464704,0.4073637,20.60607,-0.4464704,-0.288321,0.5850278,-0.2273871,-0.7231243,0.18
0.4018888,1.43049,-0.4473802,0.4018888,20.61058,-0.4473802,-0.2868263,0.5858121,-0.2300957,-0.7222264,0.18
0.3970947,1.431873,-0.4480454,0.3970947,20.61533,-0.4480454,-0.2863089,0.5864048,-0.2331501,-0.72097,0.18
0.3927603,1.433298,-0.4487084,0.3927603,20.62045,-0.4487084,-0.2870643,0.586961,-0.2366265,-0.7190819,0.18
0.3884175,1.434836,-0.4497715,0.3884175,20.62612,-0.4497715,-0.2889393,0.5866721,-0.2399961,-0.7174481,0.18
0.3838696,1.436837,-0.4502138,0.3838696,20.63306,-0.4502138,-0.2920877,0.5862992,-0.2436578,-0.7152405,0.18
0.3790715,1.438685,-0.4506222,0.3790715,20.64006,-0.4506222,-0.2941808,0.5864227,-0.2458382,-0.7135332,0.18
0.3737128,1.440197,-0.4505311,0.3737128,20.64677,-0.4505311,-0.2944066,0.5874059,-0.2459271,-0.7126001,0.18
0.3682692,1.441426,-0.4507157,0.3682692,20.65331,-0.4507157,-0.2932208,0.5886293,-0.2444687,-0.7125814,0.18
0.3623517,1.442375,-0.4506205,0.3623517,20.65969,-0.4506205,-0.2910969,0.5903329,-0.2411661,-0.7131681,0.18
0.3559618,1.443072,-0.4504281,0.3559618,20.66596,-0.4504281,-0.2899341,0.5911507,-0.2378973,-0.7140616,0.18
0.350323,1.443758,-0.4502693,0.350323,20.67257,-0.4502693,-0.2900813,0.591363,-0.2360622,-0.714435,0.18
0.3450742,1.444127,-0.4501997,0.3450742,20.67888,-0.4501997,-0.2913334,0.5911461,-0.2351788,-0.7143963,0.18
0.3400478,1.444287,-0.4501344,0.3400478,20.68505,-0.4501344,-0.2930676,0.5908629,-0.2350132,-0.7139756,0.18
0.3353884,1.443997,-0.4499282,0.3353884,20.69052,-0.4499282,-0.2956374,0.5903027,-0.236063,-0.7130327,0.18
0.3308866,1.443633,-0.449778,0.3308866,20.69599,-0.449778,-0.2977293,0.5900105,-0.2375404,-0.7119126,0.18
0.3267508,1.442902,-0.4495913,0.3267508,20.70077,-0.4495913,-0.2997638,0.5898317,-0.2396192,-0.710509,0.18
0.3226621,1.442256,-0.4494287,0.3226621,20.70569,-0.4494287,-0.3017853,0.5896881,-0.2420566,-0.7089444,0.18
0.3188469,1.441332,-0.4492024,0.3188469,20.70993,-0.4492024,-0.3038564,0.5897827,-0.2448447,-0.7070211,0.18
0.3145611,1.440333,-0.4488674,0.3145611,20.71383,-0.4488674,-0.3062168,0.589348,-0.2476057,-0.7054018,0.18
0.3107276,1.439505,-0.448639,0.3107276,20.71781,-0.448639,-0.3082524,0.5892251,-0.2492427,-0.7040401,0.18
0.3107276,1.439505,-0.448639,0.3107276,20.72312,-0.448639,-0.3082524,0.5892251,-0.2492427,-0.7040401,0.18
0.3022788,1.437498,-0.4483188,0.3022788,20.72406,-0.4483188,-0.3103514,0.5897042,-0.2502306,-0.7023644,0.18
0.2989089,1.436886,-0.447919,0.2989089,20.7274,-0.447919,-0.3103177,0.5904762,-0.2498055,-0.7018818,0.18
0.2949345,1.436332,-0.4474896,0.2949345,20.73046,-0.4474896,-0.3099892,0.5914507,-0.2496123,-0.7012749,0.18
0.2909415,1.435886,-0.4471961,0.2909415,20.73334,-0.4471961,-0.3096252,0.5929059,-0.249002,-0.7004234,0.18
0.2869904,1.435429,-0.4469577,0.2869904,20.73581,-0.4469577,-0.3092538,0.5940589,-0.2481345,-0.6999182,0.18
0.2825842,1.43525,-0.4461495,0.2825842,20.73846,-0.4461495,-0.3087424,0.5956081,-0.246821,-0.6992915,0.18
0.2779887,1.435258,-0.4454015,0.2779887,20.74114,-0.4454015,-0.3081191,0.5969034,-0.2452446,-0.6990165,0.18
0.2723272,1.435354,-0.4443802,0.2723272,20.74367,-0.4443802,-0.3071347,0.5986773,-0.2427074,-0.6988183,0.18
0.2678571,1.435478,-0.4435822,0.2678571,20.74596,-0.4435822,-0.3057217,0.6002414,-0.2401205,-0.6989898,0.18
0.262598,1.435371,-0.4425899,0.262598,20.74753,-0.4425899,-0.3038128,0.6021674,-0.2370529,-0.6992126,0.18
0.2574127,1.435219,-0.4414257,0.2574127,20.74877,-0.4414257,-0.3022493,0.6039493,-0.2345046,-0.6992126,0.18
0.2522473,1.435063,-0.4403836,0.2522473,20.74979,-0.4403836,-0.3011934,0.6055193,-0.2325298,-0.6989699,0.18
0.2471347,1.434794,-0.4391528,0.2471347,20.7504,-0.4391528,-0.3010143,0.6067264,-0.2312534,-0.6984235,0.18
0.2414875,1.434573,-0.437647,0.2414875,20.75095,-0.437647,-0.3012575,0.6078336,-0.230977,-0.6974468,0.18
0.2363026,1.434431,-0.4361194,0.2363026,20.75151,-0.4361194,-0.3017529,0.6086109,-0.230913,-0.6965754,0.18
0.2309065,1.434316,-0.4345461,0.2309065,20.752,-0.4345461,-0.3016339,0.60953,-0.2308462,-0.6958449,0.18
0.2251987,1.434198,-0.432701,0.2251987,20.75239,-0.432701,-0.3004463,0.6108741,-0.2304165,-0.6953223,0.18
0.2196236,1.43382,-0.4307431,0.2196236,20.75216,-0.4307431,-0.2980781,0.6128994,-0.229586,-0.6948338,0.18
0.2137389,1.433648,-0.4286953,0.2137389,20.75227,-0.4286953,-0.2944778,0.6154766,-0.2284913,-0.6944517,0.18
0.20769,1.433786,-0.4265186,0.20769,20.75292,-0.4265186,-0.2908034,0.6183901,-0.2275823,-0.6937099,0.18
0.2014351,1.434142,-0.4242085,0.2014351,20.75396,-0.4242085,-0.286345,0.6221604,-0.2264337,-0.6925683,0.18
0.1948822,1.434651,-0.421935,0.1948822,20.75526,-0.421935,-0.2817279,0.6261775,-0.2250592,-0.6912882,0.18
0.187686,1.435301,-0.4192182,0.187686,20.75679,-0.4192182,-0.2756412,0.6311554,-0.2228111,-0.6899421,0.18
0.1798728,1.435737,-0.4162358,0.1798728,20.75786,-0.4162358,-0.2686211,0.6365975,-0.2199379,-0.6886317,0.18
0.1727984,1.435799,-0.4134871,0.1727984,20.75816,-0.4134871,-0.2621494,0.6412458,-0.2171286,-0.687704,0.18
0.1656284,1.435324,-0.4104208,0.1656284,20.75768,-0.4104208,-0.2556888,0.645893,-0.2139337,-0.6867881,0.18
0.1587243,1.434689,-0.4076484,0.1587243,20.75705,-0.4076484,-0.2509437,0.6495891,-0.2117491,-0.6857285,0.18
0.1521099,1.433823,-0.4046811,0.1521099,20.75618,-0.4046811,-0.2486776,0.652352,-0.2116751,-0.6839517,0.18
0.1457417,1.4335,-0.4016758,0.1457417,20.75586,-0.4016758,-0.2495831,0.6541658,-0.2141685,-0.6811074,0.18
0.1397421,1.433847,-0.3985606,0.1397421,20.7562,-0.3985606,-0.2549346,0.6543217,-0.2204229,-0.6769677,0.18
0.134027,1.434676,-0.3954753,0.134027,20.75703,-0.3954753,-0.2603669,0.6544638,-0.2275635,-0.6723847,0.18
0.1284137,1.435534,-0.3922392,0.1284137,20.76188,-0.3922392,-0.2660507,0.6540206,-0.2352241,-0.6679399,0.18
0.1284137,1.435534,-0.3922392,0.1284137,20.76258,-0.3922392,-0.2660507,0.6540206,-0.2352241,-0.6679399,0.18
0.1165533,1.437584,-0.3854929,0.1165533,20.7675,-0.3854929,-0.2766929,0.6519784,-0.2468093,-0.6614004,0.18
0.1108592,1.438485,-0.3828453,0.1108592,20.77026,-0.3828453,-0.2801559,0.650396,-0.2485091,-0.6608639,0.18
0.1051345,1.439094,-0.3798872,0.1051345,20.77259,-0.3798872,-0.2817357,0.6495419,-0.2488715,-0.6608958,0.18
0.09920502,1.439293,-0.3771182,0.09920502,20.77428,-0.3771182,-0.2819489,0.6489745,-0.2483491,-0.6615586,0.18
0.09326887,1.439343,-0.3744785,0.09326887,20.77588,-0.3744785,-0.2819613,0.6488108,-0.2478127,-0.6619149,0.18
0.08729792,1.439225,-0.3720537,0.08729792,20.77737,-0.3720537,-0.281276,0.6491,-0.2468026,-0.6623001,0.18
0.08124852,1.439196,-0.3698558,0.08124852,20.7793,-0.3698558,-0.2812623,0.6495847,-0.2464,-0.6619807,0.18
0.07503676,1.439523,-0.3674277,0.07503676,20.78223,-0.3674277,-0.2818736,0.6498147,-0.2467972,-0.6613467,0.18
0.0687325,1.439903,-0.3648986,0.0687325,20.78558,-0.3648986,-0.2833662,0.6494871,-0.2483569,-0.660446,0.18
0.06291151,1.440096,-0.36263,0.06291151,20.7889,-0.36263,-0.2856565,0.648321,-0.2505954,-0.6597593,0.18
0.05733013,1.440423,-0.3605965,0.05733013,20.79286,-0.3605965,-0.2878995,0.6468889,-0.2524104,-0.6594982,0.18
0.05198956,1.440609,-0.3586107,0.05198956,20.79692,-0.3586107,-0.2899145,0.645749,-0.2532479,-0.6594114,0.18
0.04646611,1.440586,-0.3570057,0.04646611,20.80095,-0.3570057,-0.2919404,0.6444646,-0.2528567,-0.6599241,0.18
0.04084539,1.440501,-0.3553747,0.04084539,20.80527,-0.3553747,-0.294012,0.6430246,-0.2520508,-0.6607169,0.18
0.03534031,1.440184,-0.3541499,0.03534031,20.80951,-0.3541499,-0.2964266,0.6411567,-0.2508562,-0.6619067,0.18
0.03020239,1.440048,-0.3529226,0.03020239,20.81448,-0.3529226,-0.2989334,0.6390652,-0.2508195,-0.6628153,0.18
0.02534986,1.439768,-0.3518873,0.02534986,20.81948,-0.3518873,-0.3022218,0.6364053,-0.2520871,-0.6634021,0.18
0.02026892,1.439606,-0.3507334,0.02026892,20.82501,-0.3507334,-0.3056976,0.6336373,-0.2550069,-0.6633433,0.18
0.01562524,1.439577,-0.3497876,0.01562524,20.83101,-0.3497876,-0.3088142,0.6314089,-0.2583518,-0.6627299,0.18
0.01100755,1.439523,-0.3489527,0.01100755,20.83709,-0.3489527,-0.3116065,0.6296303,-0.2617228,-0.6617917,0.18
0.006120443,1.439222,-0.348004,0.006120443,20.84273,-0.348004,-0.3133039,0.6283321,-0.26395,-0.6613395,0.18
0.001103401,1.438999,-0.3472673,0.001103401,20.8485,-0.3472673,-0.3137483,0.62755,-0.2655872,-0.6612159,0.18
-0.004071712,1.438767,-0.3463446,-0.004071712,20.85413,-0.3463446,-0.31357,0.6272212,-0.2665757,-0.6612148,0.18
-0.009318829,1.438269,-0.345594,-0.009318829,20.85902,-0.345594,-0.3122877,0.6271736,-0.2669945,-0.6616975,0.18
-0.01443529,1.437823,-0.3449129,-0.01443529,20.86376,-0.3449129,-0.3113586,0.6268034,-0.2676173,-0.6622344,0.18
-0.0196259,1.437385,-0.3441716,-0.0196259,20.8682,-0.3441716,-0.3108237,0.626471,-0.2681007,-0.6626045,0.18
-0.02466583,1.436938,-0.3437196,-0.02466583,20.87226,-0.3437196,-0.3109277,0.6257241,-0.269106,-0.662854,0.18
-0.02995324,1.436406,-0.3431219,-0.02995324,20.87576,-0.3431219,-0.311587,0.6248668,-0.2702728,-0.6628784,0.18
-0.03474331,1.436005,-0.3426572,-0.03474331,20.87913,-0.3426572,-0.3126667,0.6238971,-0.2712972,-0.6628649,0.18
-0.03918123,1.435622,-0.3423291,-0.03918123,20.88214,-0.3423291,-0.3136986,0.62295,-0.2721498,-0.6629186,0.18
-0.04375291,1.435188,-0.3423611,-0.04375291,20.88465,-0.3423611,-0.3148262,0.6218709,-0.272829,-0.663118,0.18
-0.04847026,1.434923,-0.3421012,-0.04847026,20.88713,-0.3421012,-0.3160443,0.6209598,-0.2733367,-0.6631833,0.18
-0.05327034,1.434458,-0.3420831,-0.05327034,20.88886,-0.3420831,-0.316804,0.6202228,-0.2734056,-0.663482,0.18
-0.0580399,1.434123,-0.3421348,-0.0580399,20.89053,-0.3421348,-0.3173657,0.6195153,-0.2734677,-0.6638488,0.18
-0.06306052,1.433827,-0.3420945,-0.06306052,20.89198,-0.3420945,-0.3170908,0.6191412,-0.2727769,-0.664613,0.18
-0.06804252,1.433457,-0.3422149,-0.06804252,20.89302,-0.3422149,-0.3167359,0.6187883,-0.272326,-0.6652955,0.18
-0.06804252,1.433457,-0.3422149,-0.06804252,20.89457,-0.3422149,-0.3167359,0.6187883,-0.272326,-0.6652955,0.18
-0.07887483,1.432562,-0.3428546,-0.07887483,20.89411,-0.3428546,-0.3150156,0.6179333,-0.270798,-0.6675268,0.18
-0.08407831,1.431985,-0.343253,-0.08407831,20.89411,-0.343253,-0.3144281,0.6174226,-0.2699955,-0.6686006,0.18
-0.08950472,1.431359,-0.343769,-0.08950472,20.89384,-0.343769,-0.3132813,0.6169818,-0.2685714,-0.6701177,0.18
-0.09485126,1.430709,-0.3443562,-0.09485126,20.89339,-0.3443562,-0.3122071,0.616546,-0.26735,-0.6715071,0.18
-0.100158,1.429917,-0.3452295,-0.100158,20.89253,-0.3452295,-0.310833,0.6162018,-0.2661633,-0.6729304,0.18
-0.1056149,1.429195,-0.3460196,-0.1056149,20.8917,-0.3460196,-0.3097423,0.6157826,-0.2655091,-0.6740746,0.18
-0.1114147,1.428555,-0.3469774,-0.1114147,20.89095,-0.3469774,-0.3085831,0.615312,-0.2648187,-0.6753064,0.18
-0.1171308,1.427745,-0.3480672,-0.1171308,20.88978,-0.3480672,-0.3072366,0.6150455,-0.2635385,-0.6766624,0.18
-0.1232069,1.426965,-0.3498372,-0.1232069,20.88861,-0.3498372,-0.3056836,0.6143883,-0.2612638,-0.6788415,0.18
-0.128999,1.425921,-0.3512357,-0.128999,20.88684,-0.3512357,-0.3044346,0.6136532,-0.2582957,-0.6811994,0.18
-0.1344759,1.424723,-0.352918,-0.1344759,20.88472,-0.352918,-0.303436,0.6125687,-0.2554907,-0.6836746,0.18
-0.1395481,1.423074,-0.3549138,-0.1395481,20.88166,-0.3549138,-0.3024597,0.6115639,-0.2518187,-0.6863638,0.18
-0.1444552,1.421418,-0.3567075,-0.1444552,20.87855,-0.3567075,-0.3019129,0.6100917,-0.2481974,-0.6892277,0.18
-0.1489015,1.419544,-0.3588675,-0.1489015,20.87497,-0.3588675,-0.3024718,0.6075808,-0.244399,-0.69255,0.18
-0.1533492,1.417904,-0.3609315,-0.1533492,20.87333,-0.3609315,-0.304524,0.6042793,-0.2414829,-0.6955557,0.18
-0.1578939,1.417058,-0.3633069,-0.1578939,20.87248,-0.3633069,-0.3095135,0.5989676,-0.2397098,-0.6985546,0.18
-0.1626415,1.41667,-0.3655607,-0.1626415,20.8721,-0.3655607,-0.3141107,0.5941604,-0.2383636,-0.701064,0.18
-0.168474,1.417661,-0.3683122,-0.168474,20.87309,-0.3683122,-0.3208588,0.5879807,-0.2382524,-0.7032525,0.18
-0.1747918,1.419637,-0.3707708,-0.1747918,20.87506,-0.3707708,-0.3252908,0.583878,-0.2380694,-0.7046952,0.18
-0.1813095,1.421454,-0.3728098,-0.1813095,20.87688,-0.3728098,-0.3254297,0.5822253,-0.2361638,-0.7066371,0.18
-0.1884732,1.423273,-0.3748556,-0.1884732,20.8787,-0.3748556,-0.32161,0.5829208,-0.232496,-0.7090247,0.18
-0.1952436,1.424631,-0.3765954,-0.1952436,20.88405,-0.3765954,-0.3175882,0.5837477,-0.2289152,-0.7113187,0.18
-0.201539,1.426071,-0.3783561,-0.201539,20.88763,-0.3783561,-0.3137298,0.5845714,-0.2268891,-0.7130015,0.18
-0.2071605,1.427313,-0.3802556,-0.2071605,20.89093,-0.3802556,-0.3131819,0.5836563,-0.2272071,-0.7138904,0.18
-0.2122505,1.42866,-0.3819062,-0.2122505,20.89458,-0.3819062,-0.3144637,0.5819117,-0.2286086,-0.7143036,0.18
-0.2170174,1.429646,-0.3836972,-0.2170174,20.89767,-0.3836972,-0.316311,0.579863,-0.2297049,-0.714802,0.18
-0.2221777,1.430232,-0.3855191,-0.2221777,20.90013,-0.3855191,-0.3193286,0.5768159,-0.2311062,-0.7154737,0.18
-0.2264755,1.430439,-0.3868095,-0.2264755,20.90204,-0.3868095,-0.3220062,0.5744312,-0.2316071,-0.71603,0.18
-0.2319455,1.430606,-0.3882045,-0.2319455,20.9041,-0.3882045,-0.3236422,0.5726886,-0.230992,-0.7168865,0.18
-0.2373374,1.430768,-0.3892821,-0.2373374,20.90642,-0.3892821,-0.323907,0.5717077,-0.2305063,-0.7177057,0.18
-0.2426982,1.430944,-0.389918,-0.2426982,20.90904,-0.389918,-0.3236538,0.5712906,-0.2310736,-0.7179695,0.18
-0.2477374,1.431229,-0.3908552,-0.2477374,20.9122,-0.3908552,-0.3236366,0.5706438,-0.2327178,-0.7179606,0.18
-0.2529507,1.431432,-0.3915027,-0.2529507,20.91554,-0.3915027,-0.3246529,0.5699359,-0.2357309,-0.7170805,0.18
-0.2575538,1.431627,-0.3919808,-0.2575538,20.91924,-0.3919808,-0.3262852,0.5693085,-0.2390841,-0.7157266,0.18
-0.2622514,1.431902,-0.3925108,-0.2622514,20.92347,-0.3925108,-0.327641,0.5688062,-0.2419424,-0.7145452,0.18
-0.2668605,1.431961,-0.3929344,-0.2668605,20.92768,-0.3929344,-0.3284739,0.5686317,-0.2440782,-0.7135746,0.18
-0.271739,1.432176,-0.3930453,-0.271739,20.93259,-0.3930453,-0.3289772,0.5685161,-0.2455745,-0.7129212,0.18
-0.271739,1.432176,-0.3930453,-0.271739,20.93746,-0.3930453,-0.3289772,0.5685161,-0.2455745,-0.7129212,0.18
-0.2812278,1.432557,-0.3930625,-0.2812278,20.94346,-0.3930625,-0.3304658,0.5674915,-0.2488071,-0.7119276,0.18
-0.2812278,1.432557,-0.3930625,-0.2812278,20.94903,-0.3930625,-0.3304658,0.5674915,-0.2488071,-0.7119276,0.18
-0.2868602,1.432967,-0.392917,-0.2868602,20.9557,-0.392917,-0.3319017,0.5664113,-0.2511631,-0.7112923,0.18
-0.2912245,1.433115,-0.3927439,-0.2912245,20.96205,-0.3927439,-0.3326899,0.5656694,-0.2525174,-0.7110348,0.18
-0.2964897,1.433236,-0.3925191,-0.2964897,20.96849,-0.3925191,-0.3329502,0.5652165,-0.2535935,-0.7108902,0.18
-0.3045301,1.433429,-0.392047,-0.3045301,20.97512,-0.392047,-0.3326842,0.5651399,-0.2548227,-0.710636,0.18
-0.3089335,1.433296,-0.3918885,-0.3089335,20.98106,-0.3918885,-0.3321361,0.565481,-0.2550979,-0.7105223,0.18
-0.3131335,1.433086,-0.3914055,-0.3131335,20.98673,-0.3914055,-0.3315192,0.565971,-0.2551231,-0.7104112,0.18
-0.3174807,1.432657,-0.3909167,-0.3174807,20.99177,-0.3909167,-0.3312055,0.5663877,-0.2547072,-0.7103747,0.18
-0.3215719,1.432253,-0.3909198,-0.3215719,20.9966,-0.3909198,-0.331409,0.5664498,-0.2541907,-0.7104152,0.18
-0.3256674,1.431843,-0.3904828,-0.3256674,21.00109,-0.3904828,-0.3319666,0.5666222,-0.253226,-0.7103619,0.18
-0.3296824,1.43141,-0.3901049,-0.3296824,21.00518,-0.3901049,-0.3323075,0.5666081,-0.2527156,-0.7103955,0.18
-0.3338165,1.430789,-0.3898762,-0.3338165,21.0085,-0.3898762,-0.3328688,0.5663626,-0.2522891,-0.7104802,0.18
-0.3376663,1.430212,-0.3892444,-0.3376663,21.01152,-0.3892444,-0.3329005,0.566579,-0.2520717,-0.7103699,0.18
-0.3412435,1.429701,-0.3886911,-0.3412435,21.01427,-0.3886911,-0.3328262,0.566683,-0.2523579,-0.7102201,0.18
-0.3448859,1.429037,-0.3879601,-0.3448859,21.01632,-0.3879601,-0.3323076,0.5673463,-0.2524569,-0.7098982,0.18
-0.3485658,1.428397,-0.3873862,-0.3485658,21.01805,-0.3873862,-0.3320855,0.5676222,-0.2523393,-0.7098233,0.18
-0.3522791,1.427863,-0.3865715,-0.3522791,21.01964,-0.3865715,-0.3319708,0.5680637,-0.2522804,-0.7095447,0.18
-0.3561878,1.427596,-0.3856446,-0.3561878,21.02145,-0.3856446,-0.3319947,0.568205,-0.2523299,-0.7094027,0.18
-0.3601948,1.427233,-0.3846325,-0.3601948,21.02277,-0.3846325,-0.3313754,0.5686602,-0.2519628,-0.7094581,0.18
-0.3642319,1.42688,-0.3835381,-0.3642319,21.02384,-0.3835381,-0.3302542,0.5693856,-0.2515774,-0.7095358,0.18
