posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2606437,0.3280718,0.6271908,0.2606437,23.35786,0.6271908,0.1205863,0.3065647,-0.6546122,0.6804116,0.1008548
0.2606437,0.3280718,0.6271908,0.2606437,23.35786,0.6271908,0.1205863,0.3065647,-0.6546122,0.6804116,0.1008548
0.2943752,0.3556998,0.6230121,0.2943752,23.39101,0.6230121,0.1359334,0.3078453,-0.6573381,0.6742849,0.1008548
0.3214283,0.3741364,0.6204565,0.3214283,23.41313,0.6204565,0.1371705,0.3203134,-0.6502662,0.6750833,0.1008548
0.3374958,0.3851533,0.6180844,0.3374958,23.42635,0.6180844,0.1402488,0.3265568,-0.6468019,0.6747876,0.1008548
0.3520894,0.3939018,0.615849,0.3520894,23.43685,0.615849,0.1422998,0.3343378,-0.6400801,0.6769538,0.1008548
0.3659415,0.4024591,0.6144799,0.3659415,23.44712,0.6144799,0.1405494,0.3435614,-0.6338838,0.6785298,0.1008548
0.3819361,0.4107909,0.6123664,0.3819361,23.45712,0.6123664,0.1388238,0.3518591,-0.6264606,0.6815207,0.1008548
0.3969152,0.4181886,0.6111236,0.3969152,23.466,0.6111236,0.1375237,0.3608182,-0.6198226,0.6831672,0.1008548
0.4130034,0.4253638,0.61145,0.4130034,23.47461,0.61145,0.132426,0.3684199,-0.6101722,0.6887816,0.1008548
0.4289069,0.4313411,0.6111308,0.4289069,23.48178,0.6111308,0.1282417,0.3744869,-0.6010972,0.6942592,0.1008548
0.4433904,0.4367379,0.6108271,0.4433904,23.48825,0.6108271,0.1259947,0.3792946,-0.5935589,0.6985333,0.1008548
0.457372,0.4400727,0.6125345,0.457372,23.49226,0.6125345,0.120913,0.3818234,-0.5829343,0.7069502,0.1008548
0.4728858,0.4447696,0.6126568,0.4728858,23.49789,0.6126568,0.1160423,0.386584,-0.5727646,0.7134618,0.1008548
0.4876666,0.4466186,0.6130486,0.4876666,23.50011,0.6130486,0.1091597,0.3924822,-0.5610747,0.7205811,0.1008548
0.5025668,0.4491625,0.6138247,0.5025668,23.50317,0.6138247,0.10261,0.3979954,-0.5498106,0.7271721,0.1008548
0.5181532,0.448374,0.6152582,0.5181532,23.50222,0.6152582,0.09199231,0.4021869,-0.5358208,0.7366676,0.1008548
0.5328388,0.449138,0.6162784,0.5328388,23.50314,0.6162784,0.0835724,0.4051637,-0.5243309,0.7442682,0.1008548
0.5479927,0.4485345,0.6183373,0.5479927,23.50241,0.6183373,0.0726642,0.406295,-0.511191,0.7538755,0.1008548
0.56183,0.4466155,0.6204998,0.56183,23.50208,0.6204998,0.0635061,0.4055438,-0.4999852,0.762572,0.1008548
0.56183,0.4466155,0.6204998,0.56183,23.50208,0.6204998,0.0635061,0.4055438,-0.4999852,0.762572,0.1008548
0.587466,0.4405372,0.6242921,0.587466,23.50112,0.6242921,0.04353112,0.4038573,-0.478182,0.7786824,0.1008548
0.6001883,0.4374608,0.6267809,0.6001883,23.50061,0.6267809,0.03401176,0.4026965,-0.467795,0.7860322,0.1008548
0.6116862,0.4323915,0.6293141,0.6116862,23.49979,0.6293141,0.02476433,0.3987719,-0.4581977,0.7939915,0.1008548
0.6231151,0.4262545,0.6321793,0.6231151,23.49882,0.6321793,0.01557724,0.3942295,-0.449514,0.8014223,0.1008548
0.6345749,0.4210366,0.6352212,0.6345749,23.49798,0.6352212,0.006304078,0.3910641,-0.4403109,0.8081803,0.1008548
0.6446037,0.4138532,0.6381829,0.6446037,23.49688,0.6381829,-0.003621191,0.3899837,-0.4328344,0.8127447,0.1008548
0.6545486,0.4057999,0.6411483,0.6545486,23.49567,0.6411483,-0.01268709,0.3914155,-0.4255229,0.8158206,0.1008548
0.664676,0.3969588,0.6447437,0.664676,23.49437,0.6447437,-0.02289071,0.3933098,-0.4176114,0.8187699,0.1008548
0.6742852,0.389293,0.6479213,0.6742852,23.4932,0.6479213,-0.03281127,0.3935681,-0.4101833,0.8220567,0.1008548
0.6822658,0.3791196,0.6511703,0.6822658,23.49176,0.6511703,-0.04274632,0.3948496,-0.4037819,0.8241522,0.1008548
0.6907094,0.3704283,0.6545446,0.6907094,23.49047,0.6545446,-0.05273487,0.3958362,-0.3966026,0.8265828,0.1008548
0.6979554,0.3608654,0.6571594,0.6979554,23.4891,0.6571594,-0.06381523,0.3971766,-0.3906976,0.8279697,0.1008548
0.7060103,0.3512468,0.6594752,0.7060103,23.48772,0.6594752,-0.07393144,0.3981825,-0.3834755,0.8300189,0.1008548
0.7120888,0.3409138,0.6613065,0.7120888,23.48627,0.6613065,-0.08315816,0.4023397,-0.3763039,0.8304234,0.1008548
0.7170935,0.3299327,0.6636796,0.7170935,23.48478,0.6636796,-0.09148595,0.406317,-0.3691148,0.8308376,0.1008548
0.7224743,0.3194242,0.6656816,0.7224743,23.48331,0.6656816,-0.1000064,0.4087673,-0.3636959,0.8310435,0.1008548
0.7267296,0.3084409,0.6684878,0.7267296,23.48182,0.6684878,-0.1061896,0.411266,-0.3593388,0.8309391,0.1008548
0.7312078,0.2995224,0.670963,0.7312078,23.48048,0.670963,-0.1121527,0.4117734,-0.3548189,0.8318462,0.1008548
0.734169,0.2907779,0.6733989,0.734169,23.47915,0.6733989,-0.1219385,0.4083571,-0.3500603,0.8341662,0.1008548
0.734169,0.2907779,0.6733989,0.734169,23.47915,0.6733989,-0.1219385,0.4083571,-0.3500603,0.8341662,0.1008548
0.7380035,0.2731802,0.6810017,0.7380035,23.4779,0.6810017,-0.1444178,0.4050045,-0.3392274,0.8366837,0.1008548
0.7380035,0.2731802,0.6810017,0.7380035,23.4779,0.6810017,-0.1444178,0.4050045,-0.3392274,0.8366837,0.1008548
0.7411096,0.2547133,0.6866009,0.7411096,23.47679,0.6866009,-0.1546508,0.4105527,-0.3347672,0.8339428,0.1008548
0.740901,0.247468,0.687933,0.740901,23.4752,0.687933,-0.1606164,0.4199579,-0.3326999,0.8289443,0.1008548
0.7396049,0.2409787,0.6880915,0.7396049,23.47373,0.6880915,-0.1664572,0.4348844,-0.3317583,0.8204291,0.1008548
0.7379966,0.2334876,0.6888261,0.7379966,23.47213,0.6888261,-0.1780007,0.4490607,-0.3298955,0.8110667,0.1008548
0.731118,0.2262616,0.6896005,0.731118,23.47055,0.6896005,-0.1885476,0.4665937,-0.3330563,0.7973793,0.1008548
0.7273421,0.2183194,0.6904579,0.7273421,23.46894,0.6904579,-0.1893637,0.4781077,-0.3364864,0.7888798,0.1008548
0.7186801,0.2102203,0.6907667,0.7186801,23.46733,0.6907667,-0.1784025,0.4896129,-0.3451188,0.7806054,0.1008548
0.7031503,0.2000165,0.6871367,0.7031503,23.45712,0.6871367,-0.1584405,0.4881333,-0.3506856,0.7833531,0.1008548
0.6930394,0.1969693,0.6954315,0.6930394,23.45408,0.6954315,-0.1507545,0.5025857,-0.3741004,0.7646762,0.1008548
0.6912472,0.1949782,0.7029854,0.6912472,23.45209,0.7029854,-0.1500011,0.472509,-0.3503032,0.7946839,0.1008548
0.6942859,0.1918058,0.7006445,0.6942859,23.44891,0.7006445,-0.0766098,0.3555645,-0.3556264,0.8609499,0.1008548
0.6970913,0.189189,0.6966825,0.6970913,23.4463,0.6966825,-0.05396371,0.3526028,-0.3692419,0.858149,0.1008548
0.6985612,0.1845841,0.6914177,0.6985612,23.44169,0.6914177,-0.07140237,0.4118815,-0.360027,0.8340479,0.1008548
0.6981688,0.182421,0.6854727,0.6981688,23.43953,0.6854727,-0.08259165,0.4351779,-0.3586204,0.8216996,0.1008548
0.6982458,0.1830671,0.6813338,0.6982458,23.44017,0.6813338,-0.1017319,0.4626086,-0.3497023,0.8083021,0.1008548
0.6990614,0.1812594,0.6837289,0.6990614,23.43837,0.6837289,-0.1076545,0.4720005,-0.3445456,0.8043099,0.1008548
0.7002039,0.1828854,0.6874306,0.7002039,23.43999,0.6874306,-0.1074443,0.4767312,-0.3555558,0.7967203,0.1008548
0.7002039,0.1828854,0.6874306,0.7002039,23.43999,0.6874306,-0.1074443,0.4767312,-0.3555558,0.7967203,0.1008548
0.702678,0.1886404,0.6871239,0.702678,23.44575,0.6871239,-0.08299901,0.4545957,-0.3592023,0.8108192,0.1008548
0.7028546,0.1892257,0.687315,0.7028546,23.44633,0.687315,-0.09999,0.4727093,-0.3549619,0.8003437,0.1008548
0.7028546,0.1892257,0.687315,0.7028546,23.44633,0.687315,-0.09999,0.4727093,-0.3549619,0.8003437,0.1008548
0.7012296,0.1861696,0.6867476,0.7012296,23.44328,0.6867476,-0.09269639,0.4757856,-0.3568916,0.7985386,0.1008548
0.7009068,0.1846538,0.6867263,0.7009068,23.44176,0.6867263,-0.0924257,0.4793773,-0.3529934,0.7981545,0.1008548
0.7006714,0.1840916,0.6868551,0.7006714,23.4412,0.6868551,-0.09281575,0.4816263,-0.351383,0.7974656,0.1008548
0.7005997,0.1844347,0.6869972,0.7005997,23.44154,0.6869972,-0.0930637,0.4796668,-0.3493763,0.7994968,0.1008548
0.7006741,0.1841719,0.688328,0.7006741,23.44128,0.688328,-0.08983605,0.4772843,-0.3502431,0.8009114,0.1008548
0.7009077,0.1840186,0.6890414,0.7009077,23.44113,0.6890414,-0.08645194,0.4787328,-0.3515195,0.7998593,0.1008548
0.7021441,0.1847594,0.6887819,0.7021441,23.44187,0.6887819,-0.08517757,0.4822129,-0.3516662,0.7978386,0.1008548
0.7025485,0.1848805,0.689023,0.7025485,23.44199,0.689023,-0.08624317,0.4875616,-0.3513732,0.794596,0.1008548
0.7029507,0.1846409,0.6891537,0.7029507,23.44175,0.6891537,-0.08716659,0.4905405,-0.3510677,0.7927948,0.1008548
0.7033439,0.1850574,0.6889609,0.7033439,23.44216,0.6889609,-0.0847874,0.4901358,-0.3517495,0.7930009,0.1008548
0.7032773,0.1849954,0.6892825,0.7032773,23.4421,0.6892825,-0.08204823,0.4875714,-0.3526077,0.7944873,0.1008548
0.7034004,0.1847107,0.689327,0.7034004,23.44182,0.689327,-0.08112387,0.4874162,-0.352571,0.7946937,0.1008548
0.7032332,0.1849411,0.6891286,0.7032332,23.44205,0.6891286,-0.08079455,0.487761,-0.3519592,0.7947869,0.1008548
0.7030654,0.1849716,0.6894393,0.7030654,23.44208,0.6894393,-0.080371,0.4885361,-0.3512121,0.7946843,0.1008548
0.7029238,0.1847355,0.6896753,0.7029238,23.44184,0.6896753,-0.08060256,0.4892671,-0.3492426,0.7950789,0.1008548
0.7031937,0.185111,0.6897627,0.7031937,23.44222,0.6897627,-0.07966002,0.4906912,-0.3484284,0.7946535,0.1008548
0.7031937,0.185111,0.6897627,0.7031937,23.44222,0.6897627,-0.07966002,0.4906912,-0.3484284,0.7946535,0.1008548
0.7032685,0.1852429,0.6905975,0.7032685,23.44235,0.6905975,-0.07898676,0.4910739,-0.346808,0.7951929,0.1008548
0.7031314,0.1852713,0.690657,0.7031314,23.44238,0.690657,-0.07789167,0.4906613,-0.34642,0.7957245,0.1008548
0.7033641,0.1854098,0.6903503,0.7033641,23.44252,0.6903503,-0.07862987,0.4915016,-0.3464954,0.7951003,0.1008548
0.7035298,0.1854196,0.6902595,0.7035298,23.44253,0.6902595,-0.07829572,0.4924403,-0.3470913,0.7942922,0.1008548
0.7035577,0.1854916,0.6899586,0.7035577,23.4426,0.6899586,-0.07927271,0.4936111,-0.3482264,0.7929705,0.1008548
0.7038116,0.1853158,0.689772,0.7038116,23.44242,0.689772,-0.08042007,0.4953072,-0.3492027,0.7913665,0.1008548
0.7040429,0.1852422,0.6894464,0.7040429,23.44235,0.6894464,-0.08060423,0.4973253,-0.3508561,0.7893482,0.1008548
0.7045527,0.1853659,0.6893986,0.7045527,23.44247,0.6893986,-0.08144514,0.4991358,-0.3518647,0.7876684,0.1008548
0.7050831,0.185338,0.6896188,0.7050831,23.44244,0.6896188,-0.08134475,0.5006592,-0.3534136,0.7860168,0.1008548
0.7057734,0.1849909,0.68966,0.7057734,23.4421,0.68966,-0.08012716,0.5018538,-0.3553161,0.7845209,0.1008548
0.7062991,0.1850264,0.6895037,0.7062991,23.44213,0.6895037,-0.07911835,0.5029381,-0.3572004,0.7830718,0.1008548
0.7069883,0.184727,0.6891391,0.7069883,23.44183,0.6891391,-0.0796168,0.5049158,-0.3595881,0.780652,0.1008548
0.7075188,0.1845555,0.6887045,0.7075188,23.44166,0.6887045,-0.07955705,0.5071334,-0.3618922,0.778152,0.1008548
0.708324,0.1844149,0.6882396,0.708324,23.44152,0.6882396,-0.08112128,0.5116209,-0.3628618,0.7745933,0.1008548
0.7087152,0.1841168,0.6880506,0.7087152,23.44122,0.6880506,-0.08219022,0.5139756,-0.3640582,0.7723571,0.1008548
0.7087152,0.1841168,0.6880506,0.7087152,23.44122,0.6880506,-0.08219022,0.5139756,-0.3640582,0.7723571,0.1008548
0.708919,0.1834927,0.6883161,0.708919,23.4406,0.6883161,-0.07935777,0.5125166,-0.3677072,0.7718942,0.1008548
0.708919,0.1834927,0.6883161,0.708919,23.4406,0.6883161,-0.07935777,0.5125166,-0.3677072,0.7718942,0.1008548
0.7089891,0.1832075,0.68835,0.7089891,23.44032,0.68835,-0.07757338,0.511529,-0.3698604,0.7717019,0.1008548
0.7096741,0.1831918,0.6880049,0.7096741,23.4403,0.6880049,-0.07634145,0.5129078,-0.3721915,0.7697865,0.1008548
0.7099841,0.1831088,0.6878266,0.7099841,23.44022,0.6878266,-0.07829695,0.5177749,-0.3724653,0.7661908,0.1008548
0.7103796,0.1827068,0.687686,0.7103796,23.43981,0.687686,-0.07967919,0.520337,-0.3725267,0.7642803,0.1008548
0.7100949,0.1826098,0.6876543,0.7100949,23.43972,0.6876543,-0.07868097,0.519278,-0.3729509,0.7648969,0.1008548
0.7099252,0.1829166,0.6876152,0.7099252,23.44002,0.6876152,-0.07812886,0.5175107,-0.3731085,0.7660735,0.1008548
0.7097807,0.1828768,0.6876745,0.7097807,23.43998,0.6876745,-0.07751061,0.5158079,-0.3728536,0.7674077,0.1008548
0.7096863,0.183012,0.6875942,0.7096863,23.44012,0.6875942,-0.07773272,0.5161222,-0.3724473,0.7673712,0.1008548
0.7096443,0.1831474,0.6880136,0.7096443,23.44025,0.6880136,-0.07859584,0.5171108,-0.3716627,0.766998,0.1008548
0.7096725,0.1830673,0.6880836,0.7096725,23.44017,0.6880836,-0.07934856,0.5177962,-0.3706954,0.7669263,0.1008548
0.7094939,0.1832032,0.6880835,0.7094939,23.44031,0.6880835,-0.08045217,0.5181673,-0.3696641,0.7670584,0.1008548
0.7090979,0.1835239,0.6881906,0.7090979,23.44063,0.6881906,-0.08101396,0.5174333,-0.3681176,0.7682375,0.1008548
0.7089345,0.1836054,0.6883492,0.7089345,23.44071,0.6883492,-0.08197042,0.5182065,-0.3666409,0.7683212,0.1008548
0.70859,0.1840467,0.6881609,0.70859,23.44115,0.6881609,-0.08260251,0.518384,-0.3653193,0.7687631,0.1008548
0.7081313,0.1841633,0.6882157,0.7081313,23.44127,0.6882157,-0.08345579,0.5182496,-0.3634268,0.769658,0.1008548
0.7076042,0.1843507,0.6884856,0.7076042,23.44146,0.6884856,-0.08436304,0.5186517,-0.3615744,0.7701606,0.1008548
0.7071712,0.1846712,0.6884773,0.7071712,23.44178,0.6884773,-0.08482876,0.5177763,-0.360462,0.7712191,0.1008548
0.7071712,0.1846712,0.6884773,0.7071712,23.44178,0.6884773,-0.08482876,0.5177763,-0.360462,0.7712191,0.1008548
0.7069373,0.1846473,0.6886322,0.7069373,23.44175,0.6886322,-0.08660334,0.5178843,-0.3588784,0.7716879,0.1008548
0.7068429,0.1847391,0.6882845,0.7068429,23.44184,0.6882845,-0.08770312,0.5181528,-0.359235,0.7712172,0.1008548
0.7073236,0.1845686,0.6879501,0.7073236,23.44168,0.6879501,-0.08972517,0.5197245,-0.3612303,0.7689919,0.1008548
0.7074873,0.1844962,0.6877215,0.7074873,23.4416,0.6877215,-0.09021141,0.5201748,-0.3635314,0.7675448,0.1008548
0.7079544,0.1843228,0.6869297,0.7079544,23.44143,0.6869297,-0.08989462,0.5198596,-0.3675993,0.7658562,0.1008548
0.7085536,0.184104,0.6862109,0.7085536,23.44121,0.6862109,-0.09211522,0.5213683,-0.3711721,0.7628375,0.1008548
0.7092283,0.1839271,0.6855438,0.7092283,23.44103,0.6855438,-0.09375259,0.5227156,-0.3752087,0.759735,0.1008548
0.7096252,0.183589,0.684598,0.7096252,23.4407,0.684598,-0.09406355,0.5232744,-0.3790753,0.7573888,0.1008548
0.7101583,0.1836228,0.6838111,0.7101583,23.44073,0.6838111,-0.09608865,0.5245321,-0.3824086,0.7545838,0.1008548
0.7107127,0.1836555,0.6832898,0.7107127,23.44076,0.6832898,-0.09830758,0.5246838,-0.3860038,0.7523587,0.1008548
0.7110946,0.1835275,0.6825967,0.7110946,23.44063,0.6825967,-0.09919924,0.5249228,-0.3897696,0.7501302,0.1008548
0.7115343,0.1835625,0.6816688,0.7115343,23.44067,0.6816688,-0.1015043,0.5254082,-0.3939945,0.7472693,0.1008548
0.7121587,0.18328,0.6808443,0.7121587,23.44039,0.6808443,-0.1039244,0.526202,-0.3974597,0.7445381,0.1008548
0.7127509,0.1832149,0.6798019,0.7127509,23.44032,0.6798019,-0.105926,0.5258489,-0.4021241,0.7419965,0.1008548
0.7132456,0.1828837,0.6787968,0.7132456,23.43999,0.6787968,-0.1078373,0.5255026,-0.4070945,0.7392512,0.1008548
0.7132456,0.1828837,0.6787968,0.7132456,23.43999,0.6787968,-0.1078373,0.5255026,-0.4070945,0.7392512,0.1008548
0.7151017,0.1820834,0.6752801,0.7151017,23.43919,0.6752801,-0.1130435,0.5260845,-0.4178714,0.7320108,0.1008548
0.7162509,0.1823623,0.6733762,0.7162509,23.43947,0.6733762,-0.1158206,0.527534,-0.4228875,0.7276397,0.1008548
0.7174592,0.1827157,0.6719087,0.7174592,23.43982,0.6719087,-0.1223377,0.5304021,-0.4269426,0.7220992,0.1008548
0.7184315,0.1827621,0.6706777,0.7184315,23.43987,0.6706777,-0.1263374,0.5308336,-0.4323528,0.7178619,0.1008548
0.7195137,0.1829224,0.6691602,0.7195137,23.44003,0.6691602,-0.1292983,0.5306687,-0.4402579,0.712633,0.1008548
0.720576,0.1831207,0.6676531,0.720576,23.44023,0.6676531,-0.133142,0.5312461,-0.4466233,0.7075156,0.1008548
0.721844,0.183279,0.6658401,0.721844,23.44039,0.6658401,-0.1382445,0.5315194,-0.4534766,0.7019507,0.1008548
0.7230358,0.183409,0.6640806,0.7230358,23.44052,0.6640806,-0.1421673,0.5322986,-0.4605182,0.6959667,0.1008548
0.7248101,0.1838086,0.6622052,0.7248101,23.44092,0.6622052,-0.1457119,0.5315385,-0.4690714,0.6900774,0.1008548
0.7261968,0.1843834,0.6606767,0.7261968,23.44149,0.6606767,-0.1493133,0.5299695,-0.4769906,0.6850678,0.1008548
0.7279162,0.1855106,0.6586075,0.7279162,23.44262,0.6586075,-0.1511297,0.5240327,-0.4878635,0.6815708,0.1008548
0.7300034,0.1866739,0.6564118,0.7300034,23.44378,0.6564118,-0.1542489,0.5212578,-0.4969673,0.676403,0.1008548
0.7325287,0.1883616,0.654525,0.7325287,23.44547,0.654525,-0.1575455,0.520949,-0.5052106,0.6697416,0.1008548
0.7352858,0.1906517,0.652277,0.7352858,23.44776,0.652277,-0.1600906,0.5199302,-0.514032,0.6631852,0.1008548
0.7390738,0.193594,0.6500139,0.7390738,23.4507,0.6500139,-0.1619131,0.5163144,-0.5241497,0.6576251,0.1008548
0.742835,0.1966472,0.6475031,0.742835,23.45375,0.6475031,-0.1626789,0.5117474,-0.535412,0.6519081,0.1008548
0.7478089,0.2003508,0.643703,0.7478089,23.45746,0.643703,-0.1645327,0.5101017,-0.5478942,0.6422906,0.1008548
0.7535677,0.2045114,0.639462,0.7535677,23.46162,0.639462,-0.1677068,0.5090629,-0.5590143,0.6326393,0.1008548
0.7591126,0.2080343,0.6350728,0.7591126,23.46514,0.6350728,-0.1710504,0.5088128,-0.5684782,0.623445,0.1008548
0.7591126,0.2080343,0.6350728,0.7591126,23.46514,0.6350728,-0.1710504,0.5088128,-0.5684782,0.623445,0.1008548
0.7757335,0.2171075,0.6230379,0.7757335,23.47603,0.6230379,-0.1761888,0.508459,-0.5922241,0.5997481,0.1008548
0.7845078,0.2219074,0.6174326,0.7845078,23.48179,0.6174326,-0.1778808,0.5015585,-0.6067176,0.590501,0.1008548
0.7845078,0.2219074,0.6174326,0.7845078,23.48179,0.6174326,-0.1778808,0.5015585,-0.6067176,0.590501,0.1008548
0.8063562,0.2340775,0.6020477,0.8063562,23.49639,0.6020477,-0.1889328,0.4856418,-0.6314093,0.5742636,0.1008548
0.8175812,0.2389686,0.5938344,0.8175812,23.50226,0.5938344,-0.2034357,0.491361,-0.639661,0.5549884,0.1008548
0.8277609,0.244612,0.5858462,0.8277609,23.50903,0.5858462,-0.211556,0.4962913,-0.6478767,0.5377684,0.1008548
0.8370836,0.2508271,0.5767405,0.8370836,23.51649,0.5767405,-0.2199271,0.5072629,-0.6498141,0.5215918,0.1008548
0.8463769,0.2567422,0.5674696,0.8463769,23.52359,0.5674696,-0.2265114,0.5123606,-0.6554107,0.5065728,0.1008548
0.8549438,0.2615633,0.5568516,0.8549438,23.52938,0.5568516,-0.2343611,0.5241067,-0.6537803,0.4929081,0.1008548
0.8629141,0.2653403,0.5458949,0.8629141,23.53391,0.5458949,-0.2318334,0.5337201,-0.6545979,0.4825949,0.1008548
0.8703799,0.2691424,0.5348773,0.8703799,23.53847,0.5348773,-0.228721,0.5382997,-0.6578745,0.4744696,0.1008548
0.8767295,0.2710865,0.5213012,0.8767295,23.5408,0.5213012,-0.235498,0.5662087,-0.6459409,0.4546523,0.1008548
0.8846126,0.2737317,0.510026,0.8846126,23.54398,0.510026,-0.2413806,0.590829,-0.6362882,0.4333518,0.1008548
0.892807,0.2755251,0.4988693,0.892807,23.54613,0.4988693,-0.2507791,0.6138884,-0.6236015,0.4139711,0.1008548
0.9038932,0.2755415,0.4838468,0.9038932,23.54615,0.4838468,-0.262148,0.6500329,-0.6012322,0.3837389,0.1008548
0.9038932,0.2755415,0.4838468,0.9038932,23.54615,0.4838468,-0.262148,0.6500329,-0.6012322,0.3837389,0.1008548
0.9038932,0.2755415,0.4838468,0.9038932,23.54615,0.4838468,-0.262148,0.6500329,-0.6012322,0.3837389,0.1008548
0.9212019,0.2737539,0.4554055,0.9212019,23.54453,0.4554055,-0.2711086,0.693909,-0.5709436,0.3449839,0.1008548
0.9357147,0.2667763,0.4270351,0.9357147,23.53823,0.4270351,-0.2781777,0.7242628,-0.537886,0.3297565,0.1008548
0.9440153,0.2632792,0.4125186,0.9440153,23.53506,0.4125186,-0.2852457,0.7388468,-0.5180456,0.3230621,0.1008548
0.9528916,0.2588007,0.3968546,0.9528916,23.531,0.3968546,-0.2971503,0.7487211,-0.4969202,0.3227829,0.1008548
0.9600444,0.2546313,0.3830811,0.9600444,23.52723,0.3830811,-0.3044814,0.752727,-0.4824822,0.3284876,0.1008548
0.9685786,0.2508974,0.3688917,0.9685786,23.52384,0.3688917,-0.3104438,0.7587366,-0.4681983,0.3297481,0.1008548
0.9766419,0.246022,0.3534613,0.9766419,23.51943,0.3534613,-0.3181351,0.7611274,-0.4512354,0.3403848,0.1008548
0.9848139,0.2414865,0.3387511,0.9848139,23.51532,0.3387511,-0.3243681,0.7648429,-0.4312873,0.351841,0.1008548
0.9931617,0.2371762,0.3239703,0.9931617,23.51142,0.3239703,-0.3292352,0.7717121,-0.4112833,0.3562455,0.1008548
1.001292,0.2321665,0.3077675,1.001292,23.50689,0.3077675,-0.3320861,0.7776387,-0.3876759,0.3670208,0.1008548
1.009432,0.2278173,0.292623,1.009432,23.50295,0.292623,-0.3358184,0.7841187,-0.3653338,0.3727132,0.1008548
1.017038,0.2232926,0.277099,1.017038,23.49885,0.277099,-0.3370734,0.7911529,-0.341926,0.3788736,0.1008548
1.024435,0.2184827,0.2597504,1.024435,23.4945,0.2597504,-0.3362266,0.8018252,-0.316845,0.3789951,0.1008548
1.030746,0.2139652,0.2441462,1.030746,23.49041,0.2441462,-0.3345648,0.8137159,-0.2934082,0.3739579,0.1008548
1.036593,0.2100322,0.2288849,1.036593,23.48684,0.2288849,-0.3340354,0.8249945,-0.2689787,0.3680419,0.1008548
1.040747,0.2068322,0.2145761,1.040747,23.48393,0.2145761,-0.3339363,0.8381813,-0.2423018,0.3566911,0.1008548
1.044694,0.2041392,0.2011976,1.044694,23.48147,0.2011976,-0.3353943,0.8500977,-0.2176085,0.34277,0.1008548
1.048183,0.2020059,0.1889069,1.048183,23.47952,0.1889069,-0.3352267,0.8600153,-0.1940032,0.3322041,0.1008548
1.048183,0.2020059,0.1889069,1.048183,23.47952,0.1889069,-0.3352267,0.8600153,-0.1940032,0.3322041,0.1008548
1.052121,0.1990418,0.1735511,1.052121,23.47656,0.1735511,-0.335053,0.8745706,-0.1581594,0.3128122,0.1008548
1.053571,0.1979911,0.1698761,1.053571,23.47551,0.1698761,-0.3368064,0.8775206,-0.1478745,0.307656,0.1008548
1.054625,0.1964865,0.1672654,1.054625,23.474,0.1672654,-0.3366849,0.8760056,-0.1453179,0.3132732,0.1008548
1.055399,0.1945736,0.1678014,1.055399,23.47209,0.1678014,-0.3314782,0.8709309,-0.1550828,0.3279497,0.1008548
1.055812,0.192498,0.1670222,1.055812,23.47001,0.1670222,-0.3268947,0.8675586,-0.1612546,0.3383473,0.1008548
1.054347,0.1897733,0.1685734,1.054347,23.46729,0.1685734,-0.3200882,0.8620082,-0.175538,0.3516699,0.1008548
1.053845,0.1870537,0.1711273,1.053845,23.46457,0.1711273,-0.3155367,0.8579599,-0.1893473,0.3584538,0.1008548
1.051863,0.1840439,0.1727383,1.051863,23.46156,0.1727383,-0.3059559,0.8577459,-0.2015908,0.3605885,0.1008548
1.050259,0.1822727,0.1794608,1.050259,23.45979,0.1794608,-0.3207512,0.8670605,-0.2038601,0.322127,0.1008548
1.050661,0.1829786,0.1807981,1.050661,23.46049,0.1807981,-0.3207461,0.865091,-0.2085644,0.3244078,0.1008548
1.054976,0.1865354,0.1771002,1.054976,23.46405,0.1771002,-0.3179289,0.8570124,-0.1973652,0.354257,0.1008548
1.056052,0.1873207,0.173054,1.056052,23.46484,0.173054,-0.3077023,0.8535693,-0.2112708,0.3634604,0.1008548
1.055524,0.187685,0.1726394,1.055524,23.4652,0.1726394,-0.3111188,0.8665823,-0.217834,0.3237107,0.1008548
1.055945,0.1878064,0.1718564,1.055945,23.46532,0.1718564,-0.3157084,0.8688389,-0.2117059,0.3172189,0.1008548
1.057257,0.1874065,0.1734018,1.057257,23.46492,0.1734018,-0.3152752,0.8688197,-0.2049232,0.3221186,0.1008548
1.057257,0.1874065,0.1734018,1.057257,23.46492,0.1734018,-0.3152752,0.8688197,-0.2049232,0.3221186,0.1008548
1.058575,0.1860871,0.1741374,1.058575,23.4636,0.1741374,-0.3047394,0.866829,-0.2170201,0.3296114,0.1008548
1.059334,0.1852989,0.1757407,1.059334,23.46281,0.1757407,-0.3005649,0.8646135,-0.2189278,0.3378978,0.1008548
1.058108,0.1848478,0.1761913,1.058108,23.46236,0.1761913,-0.2974381,0.8652189,-0.2209152,0.3378215,0.1008548
1.05793,0.184649,0.1762407,1.05793,23.46216,0.1762407,-0.2980214,0.867144,-0.2202919,0.3327402,0.1008548
1.058148,0.184938,0.1760826,1.058148,23.46245,0.1760826,-0.2981497,0.8678283,-0.218614,0.331947,0.1008548
1.058939,0.1851132,0.1768918,1.058939,23.46263,0.1768918,-0.2973376,0.8686688,-0.2180606,0.3308391,0.1008548
1.058939,0.1851132,0.1768918,1.058939,23.46263,0.1768918,-0.2973376,0.8686688,-0.2180606,0.3308391,0.1008548
