posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4798503,1.51496,0.3885661,0.4798503,24.81232,0.3885661,-0.2269609,-0.7180752,0.2763515,-0.597065,0.09
0.4831417,1.515673,0.3884436,0.4831417,24.81892,0.3884436,-0.22766,-0.7186151,0.2745048,-0.5970013,0.09
0.4865656,1.516326,0.3882681,0.4865656,24.8253,0.3882681,-0.2281122,-0.7193941,0.2731863,-0.5964949,0.09
0.4898629,1.516799,0.3882577,0.4898629,24.83116,0.3882577,-0.2286757,-0.7202272,0.2722964,-0.5956802,0.09
0.4931684,1.517118,0.3881389,0.4931684,24.83649,0.3881389,-0.2290888,-0.7210851,0.2717926,-0.594713,0.09
0.4965203,1.517297,0.3882174,0.4965203,24.84128,0.3882174,-0.2294007,-0.7221007,0.2719803,-0.5932728,0.09
0.4998507,1.517448,0.3883168,0.4998507,24.84571,0.3883168,-0.2297119,-0.7230651,0.2718657,-0.592029,0.09
0.5035486,1.517516,0.3886063,0.5035486,24.84965,0.3886063,-0.22968,-0.7241813,0.271634,-0.5907822,0.09
0.5071383,1.517475,0.3888217,0.5071383,24.85304,0.3888217,-0.229473,-0.7250878,0.2713334,-0.5898882,0.09
0.5071383,1.517475,0.3888217,0.5071383,24.85619,0.3888217,-0.229473,-0.7250878,0.2713334,-0.5898882,0.09
0.5143051,1.517289,0.3895012,0.5143051,24.85863,0.3895012,-0.2287653,-0.727111,0.2706636,-0.5879773,0.09
0.517931,1.517295,0.3897985,0.517931,24.86115,0.3897985,-0.2288651,-0.7280601,0.2708412,-0.5866808,0.09
0.521395,1.517187,0.3902785,0.521395,24.86315,0.3902785,-0.2290213,-0.7289044,0.271383,-0.5853195,0.09
0.5250854,1.516961,0.3905827,0.5250854,24.86465,0.3905827,-0.2292946,-0.7296146,0.2715943,-0.5842286,0.09
0.5289838,1.516807,0.3909876,0.5289838,24.86605,0.3909876,-0.2292994,-0.7305095,0.2715113,-0.5831462,0.09
0.5327091,1.51656,0.3915341,0.5327091,24.86704,0.3915341,-0.2292232,-0.7314645,0.2709772,-0.5822266,0.09
0.5368011,1.516139,0.3920614,0.5368011,24.86748,0.3920614,-0.2290553,-0.7322976,0.2699091,-0.5817415,0.09
0.5414433,1.515763,0.3925039,0.5414433,24.86784,0.3925039,-0.2287654,-0.7332556,0.26834,-0.5813746,0.09
0.5456355,1.515334,0.3930987,0.5456355,24.86794,0.3930987,-0.2287435,-0.734099,0.2667975,-0.5810287,0.09
0.5501335,1.514808,0.3937162,0.5501335,24.86771,0.3937162,-0.228392,-0.7347862,0.2655928,-0.5808501,0.09
0.5546834,1.514315,0.3941678,0.5546834,24.86743,0.3941678,-0.2283438,-0.735581,0.2646338,-0.5803006,0.09
0.5592394,1.513631,0.3948214,0.5592394,24.86667,0.3948214,-0.2279547,-0.7364514,0.2642245,-0.5795357,0.09
0.5638411,1.512885,0.395363,0.5638411,24.86569,0.395363,-0.2276825,-0.7373007,0.2640213,-0.5786545,0.09
0.5684574,1.511961,0.3960551,0.5684574,24.86428,0.3960551,-0.2270874,-0.7381106,0.264226,-0.5777619,0.09
0.5728936,1.511154,0.3968016,0.5728936,24.86304,0.3968016,-0.2269637,-0.7387192,0.2647771,-0.5767795,0.09
0.5773664,1.510407,0.3977541,0.5773664,24.86187,0.3977541,-0.2270591,-0.7392812,0.2667196,-0.5751245,0.09
0.582159,1.509669,0.398899,0.582159,24.86066,0.398899,-0.227191,-0.7398431,0.2691998,-0.5731909,0.09
0.5868216,1.509253,0.3999497,0.5868216,24.86006,0.3999497,-0.2268544,-0.7406417,0.2714894,-0.5712097,0.09
0.5919075,1.509,0.4011344,0.5919075,24.85975,0.4011344,-0.2254417,-0.7420613,0.2734672,-0.5689787,0.09
0.5919075,1.509,0.4011344,0.5919075,24.85992,0.4011344,-0.2254417,-0.7420613,0.2734672,-0.5689787,0.09
0.6028409,1.508447,0.4037062,0.6028409,24.85895,0.4037062,-0.2198589,-0.7468402,0.2744396,-0.5644242,0.09
0.6028409,1.508447,0.4037062,0.6028409,24.85907,0.4037062,-0.2198589,-0.7468402,0.2744396,-0.5644242,0.09
0.6137075,1.507527,0.4069006,0.6137075,24.85733,0.4069006,-0.2142993,-0.7531407,0.271421,-0.5596298,0.09
0.6187744,1.507231,0.408456,0.6187744,24.85683,0.408456,-0.2139267,-0.7562231,0.2705769,-0.5560127,0.09
0.6238625,1.50731,0.4100728,0.6238625,24.85706,0.4100728,-0.2153275,-0.7593496,0.2703775,-0.5512879,0.09
0.6298692,1.507543,0.4119147,0.6298692,24.85759,0.4119147,-0.2160389,-0.7635896,0.2694425,-0.5455812,0.09
0.6355031,1.507614,0.413555,0.6355031,24.85778,0.413555,-0.2150248,-0.7683285,0.2672194,-0.5403975,0.09
0.6417058,1.507662,0.4155504,0.6417058,24.85792,0.4155504,-0.2118234,-0.774598,0.2630652,-0.53472,0.09
0.6480498,1.507627,0.4174246,0.6480498,24.85789,0.4174246,-0.2082354,-0.7806993,0.2587422,-0.5293384,0.09
0.6543183,1.507563,0.4197167,0.6543183,24.85779,0.4197167,-0.2043753,-0.7870312,0.2544209,-0.5235291,0.09
0.6604326,1.507562,0.4221617,0.6604326,24.85782,0.4221617,-0.2020413,-0.7922964,0.2519189,-0.5176703,0.09
0.6664038,1.50779,0.4249727,0.6664038,24.8583,0.4249727,-0.2006721,-0.7971594,0.2512004,-0.5110441,0.09
0.6719611,1.507971,0.4278649,0.6719611,24.85868,0.4278649,-0.2000784,-0.8012393,0.2514924,-0.5047136,0.09
0.6775889,1.508523,0.4311906,0.6775889,24.85923,0.4311906,0.2006264,0.8047016,-0.2531805,0.4981004,0.09
0.683748,1.509186,0.4348763,0.683748,24.85989,0.4348763,0.2014938,0.8081667,-0.2550147,0.4911561,0.09
0.6892338,1.50961,0.4381956,0.6892338,24.86032,0.4381956,0.2013291,0.8114702,-0.2554452,0.4855208,0.09
0.6952131,1.509984,0.4416224,0.6952131,24.86069,0.4416224,0.2010833,0.8145941,-0.2547066,0.4807563,0.09
0.7010643,1.510693,0.4447197,0.7010643,24.8614,0.4447197,0.2013628,0.8170267,-0.2539915,0.4768738,0.09
0.7070961,1.512344,0.4476916,0.7070961,24.86305,0.4476916,0.203475,0.8185047,-0.2549129,0.4729349,0.09
0.7070961,1.512344,0.4476916,0.7070961,24.86305,0.4476916,0.203475,0.8185047,-0.2549129,0.4729349,0.09
0.7186923,1.516673,0.4531746,0.7186923,24.86738,0.4531746,0.2077029,0.8219299,-0.2588935,0.4628876,0.09
0.7235839,1.518175,0.4557004,0.7235839,24.87221,0.4557004,0.2076163,0.824384,-0.2600791,0.4578704,0.09
0.7235839,1.518175,0.4557004,0.7235839,24.87279,0.4557004,0.2076163,0.824384,-0.2600791,0.4578704,0.09
0.7329905,1.520705,0.4607733,0.7329905,24.87854,0.4607733,0.2060215,0.829322,-0.2613729,0.4488479,0.09
0.7375913,1.52193,0.4633888,0.7375913,24.88178,0.4633888,0.2051113,0.8317624,-0.2613639,0.4447355,0.09
0.7416406,1.522698,0.4654081,0.7416406,24.88424,0.4654081,0.2033035,0.8343205,-0.2605885,0.441215,0.09
0.7456746,1.523433,0.4673012,0.7456746,24.88679,0.4673012,0.2012324,0.8370376,-0.260061,0.437312,0.09
0.7491655,1.524027,0.4688827,0.7491655,24.88923,0.4688827,0.1986578,0.8399386,-0.2595214,0.4332285,0.09
0.7527957,1.524746,0.4703534,0.7527957,24.89211,0.4703534,0.1966855,0.8426676,-0.2595679,0.4287781,0.09
0.7561011,1.525518,0.4714483,0.7561011,24.89531,0.4714483,0.1954098,0.8450459,-0.2604129,0.4241433,0.09
0.7590361,1.526197,0.472658,0.7590361,24.89856,0.472658,0.1939658,0.8474836,-0.2612556,0.4193977,0.09
0.7617943,1.526772,0.4736176,0.7617943,24.90187,0.4736176,0.1928827,0.8497045,-0.2628586,0.4143718,0.09
0.7645979,1.527438,0.4745587,0.7645979,24.90565,0.4745587,0.1923245,0.8518797,-0.2640485,0.4093783,0.09
0.7669079,1.528042,0.4756626,0.7669079,24.90961,0.4756626,0.1917752,0.8538803,-0.2647651,0.4049816,0.09
0.7690053,1.528634,0.4761873,0.7690053,24.91386,0.4761873,0.1914428,0.855646,-0.2651667,0.4011311,0.09
0.7710352,1.52925,0.477034,0.7710352,24.9185,0.477034,0.1906833,0.8575858,-0.2658262,0.3968915,0.09
0.7727358,1.530096,0.4773926,0.7727358,24.92393,0.4773926,0.1901325,0.8591927,-0.266371,0.393299,0.09
0.7746198,1.531009,0.4773762,0.7746198,24.92981,0.4773762,0.1888557,0.8612171,-0.266593,0.3893158,0.09
0.7759786,1.531611,0.477604,0.7759786,24.93538,0.477604,0.1877431,0.8630719,-0.2663327,0.3859097,0.09
0.7759786,1.531611,0.477604,0.7759786,24.94003,0.477604,0.1877431,0.8630719,-0.2663327,0.3859097,0.09
0.7798545,1.533281,0.4772426,0.7798545,24.94824,0.4772426,0.1858985,0.8664622,-0.2650751,0.3800267,0.09
0.781311,1.533881,0.4768275,0.781311,24.95448,0.4768275,0.1854378,0.8677334,-0.2646736,0.3776234,0.09
0.782649,1.534548,0.4763173,0.782649,24.96098,0.4763173,0.1851721,0.8686102,-0.2645897,0.3757924,0.09
0.7841663,1.535179,0.4756641,0.7841663,24.96745,0.4756641,0.1844773,0.8697187,-0.2644351,0.3736732,0.09
0.785296,1.535674,0.4750885,0.785296,24.97361,0.4750885,0.1832462,0.8706814,-0.2646283,0.371896,0.09
0.7866011,1.536254,0.4744581,0.7866011,24.97985,0.4744581,0.1810488,0.8719419,-0.2648101,0.3698843,0.09
0.7879617,1.536563,0.4734937,0.7879617,24.98538,0.4734937,0.1780803,0.8734077,-0.2647091,0.3679342,0.09
0.7888999,1.536837,0.4726051,0.7888999,24.99062,0.4726051,0.1745966,0.8748233,-0.2654175,0.3657238,0.09
0.7897,1.537122,0.471954,0.7897,24.99562,0.471954,0.1713405,0.8761578,-0.2664072,0.3633419,0.09
0.7903674,1.537087,0.4709671,0.7903674,24.99968,0.4709671,0.1678596,0.8774892,-0.2673076,0.3610852,0.09
0.7910447,1.537279,0.4700164,0.7910447,25.00387,0.4700164,0.1647941,0.8787314,-0.2685958,0.3585113,0.09
0.791429,1.537365,0.4691005,0.791429,25.00751,0.4691005,0.1613208,0.8800024,-0.2701331,0.3558083,0.09
0.7919426,1.537366,0.4680669,0.7919426,25.01066,0.4680669,0.1577546,0.8814495,-0.2708879,0.3532421,0.09
0.792556,1.537496,0.4669324,0.792556,25.01373,0.4669324,0.1537961,0.883,-0.2716517,0.3505184,0.09
0.7928305,1.537572,0.4658478,0.7928305,25.0164,0.4658478,0.1500144,0.8846519,-0.2723984,0.3473986,0.09
0.7928305,1.537572,0.4658478,0.7928305,25.01861,0.4658478,0.1500144,0.8846519,-0.2723984,0.3473986,0.09
0.7930427,1.537442,0.4628624,0.7930427,25.0203,0.4628624,0.1417642,0.8887262,-0.2733941,0.3395945,0.09
0.7930427,1.537442,0.4628624,0.7930427,25.02201,0.4628624,0.1417642,0.8887262,-0.2733941,0.3395945,0.09
0.7928669,1.53759,0.4611374,0.7928669,25.02379,0.4611374,0.1373359,0.8910194,-0.2749565,0.3340991,0.09
0.7929235,1.537987,0.4581474,0.7929235,25.02587,0.4581474,0.1298163,0.8948704,-0.2765191,0.3254104,0.09
0.7927141,1.538394,0.4564608,0.7927141,25.02779,0.4564608,0.1260616,0.896876,-0.2780174,0.3200441,0.09
0.7927256,1.538582,0.4546388,0.7927256,25.02913,0.4546388,0.122843,0.898901,-0.2778443,0.3157359,0.09
0.7927914,1.539022,0.4523247,0.7927914,25.03083,0.4523247,0.1200376,0.9011908,-0.2772922,0.3107335,0.09
0.7926662,1.539431,0.4500672,0.7926662,25.03235,0.4500672,0.117534,0.9033397,-0.2770779,0.3055995,0.09
0.7925489,1.539937,0.4475706,0.7925489,25.03397,0.4475706,0.1151376,0.9052674,-0.2770574,0.3007883,0.09
0.7924156,1.540444,0.4449755,0.7924156,25.0355,0.4449755,0.1123578,0.9074913,-0.2768361,0.2952916,0.09
0.7922416,1.540983,0.4424547,0.7922416,25.03702,0.4424547,0.1103224,0.9093127,-0.2768159,0.2904348,0.09
0.7921867,1.541485,0.4395461,0.7921867,25.03839,0.4395461,0.1086079,0.9113135,-0.2764439,0.2851155,0.09
0.7921,1.541968,0.4367298,0.7921,25.03968,0.4367298,0.1066355,0.9133838,-0.2756082,0.2799982,0.09
0.7919674,1.542472,0.4334186,0.7919674,25.04096,0.4334186,0.1043612,0.9157028,-0.2742745,0.2745371,0.09
0.7919459,1.542896,0.4300412,0.7919459,25.04204,0.4300412,0.1019371,0.9178821,-0.2730691,0.2693225,0.09
0.7921054,1.54325,0.4263577,0.7921054,25.04294,0.4263577,0.09897521,0.9202628,-0.2714818,0.2638522,0.09
0.7920225,1.543408,0.4227215,0.7920225,25.04342,0.4227215,0.09631196,0.9224062,-0.2703022,0.2585104,0.09
0.7919967,1.543387,0.4189168,0.7919967,25.04352,0.4189168,0.0933341,0.9243926,-0.2699801,0.2527801,0.09
0.7918568,1.543416,0.4147245,0.7918568,25.0437,0.4147245,0.09066456,0.9262662,-0.2701506,0.2466366,0.09
0.7918568,1.543416,0.4147245,0.7918568,25.0438,0.4147245,0.09066456,0.9262662,-0.2701506,0.2466366,0.09
0.7917194,1.543046,0.4065281,0.7917194,25.04315,0.4065281,0.08600722,0.9296395,-0.2703306,0.2351481,0.09
0.7919095,1.5429,0.4021574,0.7919095,25.04293,0.4021574,0.08336516,0.9314598,-0.269788,0.22945,0.09
0.7920175,1.542425,0.3975658,0.7920175,25.04204,0.3975658,0.08034002,0.9332781,-0.2690953,0.2238864,0.09
0.7921124,1.541912,0.3931144,0.7921124,25.04107,0.3931144,0.07766884,0.9349529,-0.2685252,0.2184607,0.09
0.7922652,1.541372,0.3883363,0.7922652,25.04003,0.3883363,0.07499484,0.9364534,-0.2685417,0.2128761,0.09
0.7922225,1.540744,0.383726,0.7922225,25.03881,0.383726,0.0729875,0.9378318,-0.2685598,0.2074127,0.09
0.7921982,1.539925,0.3789738,0.7921982,25.03721,0.3789738,0.07098859,0.9391736,-0.2684016,0.2021734,0.09
0.7918434,1.538996,0.3738712,0.7918434,25.03538,0.3738712,0.06914248,0.9403193,-0.2691771,0.1963739,0.09
0.7916846,1.538277,0.3690819,0.7916846,25.03396,0.3690819,0.06774323,0.9412406,-0.2700029,0.1912472,0.09
0.7914326,1.537449,0.3640789,0.7914326,25.03313,0.3640789,0.0667124,0.942011,-0.2707033,0.1867738,0.09
0.7910252,1.536638,0.3592436,0.7910252,25.03232,0.3592436,0.06561229,0.9429942,-0.2707109,0.1821334,0.09
0.7906575,1.535926,0.3540403,0.7906575,25.03161,0.3540403,0.06477852,0.9440613,-0.2700463,0.17784,0.09
0.7903891,1.53526,0.348919,0.7903891,25.03094,0.348919,0.06349552,0.9451651,-0.2692281,0.1736304,0.09
0.7900286,1.534666,0.3435937,0.7900286,25.03035,0.3435937,0.06219252,0.9462967,-0.2680862,0.16966,0.09
0.7896833,1.534261,0.3384234,0.7896833,25.02994,0.3384234,0.06061954,0.947282,-0.2676771,0.1653213,0.09
0.7896833,1.534261,0.3384234,0.7896833,25.02994,0.3384234,0.06061954,0.947282,-0.2676771,0.1653213,0.09
0.7888479,1.534433,0.3265926,0.7888479,25.03012,0.3265926,0.05636955,0.9488968,-0.2686712,0.1556701,0.09
0.7886028,1.534753,0.3209165,0.7886028,25.03044,0.3209165,0.05369858,0.9497555,-0.2689322,0.1508525,0.09
0.7882364,1.535209,0.3151444,0.7882364,25.03089,0.3151444,0.05021274,0.950909,-0.2683448,0.145746,0.09
0.7878814,1.535482,0.3094777,0.7878814,25.03117,0.3094777,0.04705425,0.952035,-0.2675098,0.1409041,0.09
0.7876902,1.536027,0.3036517,0.7876902,25.03171,0.3036517,0.04337243,0.953262,-0.2663175,0.1359609,0.09
0.7872167,1.536454,0.2980624,0.7872167,25.03214,0.2980624,0.03976385,0.9544241,-0.2650829,0.1312422,0.09
0.7866383,1.536541,0.2927376,0.7866383,25.03222,0.2927376,0.03581305,0.9556397,-0.2636366,0.1263568,0.09
0.7863655,1.536838,0.2873629,0.7863655,25.03252,0.2873629,0.03208415,0.9565122,-0.263162,0.1216586,0.09
0.7859411,1.537145,0.2822126,0.7859411,25.03283,0.2822126,0.02766545,0.9573541,-0.2627886,0.1168334,0.09
0.7854416,1.537111,0.2773238,0.7854416,25.03279,0.2773238,0.02355728,0.9582276,-0.2621611,0.111877,0.09
0.7851939,1.537228,0.2718322,0.7851939,25.03291,0.2718322,0.01886797,0.9590623,-0.2617581,0.1064248,0.09
0.7849493,1.537486,0.2669923,0.7849493,25.03317,0.2669923,0.01457433,0.9597148,-0.2616056,0.1014774,0.09
0.7849045,1.537681,0.2622379,0.7849045,25.03337,0.2622379,0.01076749,0.9604191,-0.2610001,0.09673815,0.09
0.7847159,1.538128,0.2574093,0.7847159,25.03381,0.2574093,0.00767914,0.9609106,-0.2611572,0.09159099,0.09
0.784431,1.538709,0.2527629,0.784431,25.03439,0.2527629,0.004566614,0.9613847,-0.2612423,0.08643519,0.09
0.7840827,1.53954,0.2483085,0.7840827,25.03522,0.2483085,0.001966842,0.9615853,-0.2623489,0.08076446,0.09
0.7838259,1.540426,0.2438021,0.7838259,25.03611,0.2438021,-0.0005077707,0.9619184,-0.2628022,0.07515158,0.09
0.7833576,1.541691,0.2396918,0.7833576,25.03737,0.2396918,-0.001998598,0.9622111,-0.2632436,0.06963151,0.09
0.78303,1.542767,0.2354377,0.78303,25.03845,0.2354377,-0.003012849,0.9626164,-0.2629777,0.0648337,0.09
0.78303,1.542767,0.2354377,0.78303,25.03845,0.2354377,-0.003012849,0.9626164,-0.2629777,0.0648337,0.09
0.7828877,1.545146,0.226847,0.7828877,25.04321,0.226847,-0.00353381,0.9642536,-0.2591434,0.05520204,0.09
0.7827392,1.546306,0.2224063,0.7827392,25.04553,0.2224063,-0.004048296,0.9653444,-0.2559803,0.05067402,0.09
0.7827392,1.546306,0.2224063,0.7827392,25.04553,0.2224063,-0.004048296,0.9653444,-0.2559803,0.05067402,0.09
0.782316,1.548186,0.2141794,0.782316,25.04929,0.2141794,-0.005244696,0.9680641,-0.2471412,0.04177931,0.09
0.7821012,1.548895,0.2098099,0.7821012,25.05071,0.2098099,-0.005907226,0.9695164,-0.2420895,0.0373607,0.09
0.7818789,1.549683,0.2054003,0.7818789,25.05228,0.2054003,-0.005977956,0.9707186,-0.2378868,0.03285814,0.09
0.7816679,1.550585,0.201172,0.7816679,25.05409,0.201172,-0.005533314,0.9717913,-0.2340094,0.02882373,0.09
0.7815127,1.55165,0.196594,0.7815127,25.05622,0.196594,-0.005522347,0.9727072,-0.2306559,0.0246615,0.09
0.7814136,1.552554,0.1923317,0.7814136,25.05802,0.1923317,-0.006241891,0.9733744,-0.2282195,0.02047631,0.09
0.7812474,1.553764,0.1884864,0.7812474,25.06044,0.1884864,-0.007635233,0.9736484,-0.2273396,0.01635077,0.09
0.7811778,1.554875,0.1846775,0.7811778,25.06267,0.1846775,-0.009336001,0.9739616,-0.2262054,0.01195217,0.09
0.7810884,1.555905,0.1811067,0.7810884,25.06473,0.1811067,-0.01193724,0.9742432,-0.2250802,0.006823762,0.09
0.780766,1.556845,0.1776746,0.780766,25.06661,0.1776746,-0.01454369,0.9745011,-0.2239032,0.001858231,0.09
0.78088,1.557811,0.175063,0.78088,25.06854,0.175063,-0.01681239,0.9743298,-0.2244791,-0.002827609,0.09
0.7807639,1.559083,0.1713713,0.7807639,25.07108,0.1713713,-0.01909056,0.9740218,-0.2254872,-0.008521086,0.09
0.7807639,1.559083,0.1713713,0.7807639,25.07108,0.1713713,-0.01909056,0.9740218,-0.2254872,-0.008521086,0.09
0.7807639,1.559083,0.1713713,0.7807639,25.07108,0.1713713,-0.01909056,0.9740218,-0.2254872,-0.008521086,0.09
0.7806978,1.561477,0.1649674,0.7806978,25.07587,0.1649674,-0.02225459,0.973657,-0.2262821,-0.01712261,0.09
0.7810194,1.563364,0.1582483,0.7810194,25.07965,0.1582483,-0.02591654,0.9740454,-0.2234891,-0.02482954,0.09
0.7811801,1.563989,0.1546012,0.7811801,25.0809,0.1546012,-0.02816219,0.9744619,-0.220869,-0.02911687,0.09
0.7814076,1.564479,0.1504921,0.7814076,25.08187,0.1504921,-0.02965257,0.9748303,-0.2184169,-0.03347524,0.09
0.7818015,1.564622,0.1468791,0.7818015,25.08216,0.1468791,-0.03104446,0.9750531,-0.2165484,-0.03761194,0.09
0.7822607,1.564528,0.1432785,0.7822607,25.08197,0.1432785,-0.03227847,0.9750667,-0.2155154,-0.04190582,0.09
0.7827694,1.564393,0.1396032,0.7827694,25.0817,0.1396032,-0.03393665,0.9748431,-0.2153398,-0.04645478,0.09
0.7832534,1.563998,0.1360985,0.7832534,25.08091,0.1360985,-0.0348056,0.97447,-0.2159632,-0.05056514,0.09
0.7837861,1.563514,0.1327413,0.7837861,25.07994,0.1327413,-0.03543228,0.9742231,-0.216012,-0.05452305,0.09
0.7846553,1.56273,0.1294674,0.7846553,25.07838,0.1294674,-0.03625999,0.9738775,-0.2163449,-0.05867557,0.09
0.7854548,1.562304,0.1264714,0.7854548,25.07753,0.1264714,-0.0371084,0.9734048,-0.2171796,-0.06276172,0.09
0.7865293,1.562223,0.1233562,0.7865293,25.07737,0.1233562,-0.03807044,0.9729336,-0.2179358,-0.06674538,0.09
0.7878091,1.562104,0.1199354,0.7878091,25.07713,0.1199354,-0.03875268,0.9726399,-0.217788,-0.07098129,0.09
0.7892354,1.561758,0.116959,0.7892354,25.07644,0.116959,-0.03940816,0.9725823,-0.2165899,-0.07496327,0.09
0.790895,1.56128,0.1143283,0.790895,25.07548,0.1143283,-0.04035223,0.9724454,-0.2156579,-0.07882512,0.09
0.7923701,1.56098,0.1120018,0.7923701,25.07488,0.1120018,-0.04146671,0.9719511,-0.2163122,-0.0824666,0.09
0.7942276,1.560592,0.1100012,0.7942276,25.07411,0.1100012,-0.04217341,0.9714475,-0.2170181,-0.08610615,0.09
0.7961664,1.560317,0.1078964,0.7961664,25.07356,0.1078964,-0.04323809,0.970999,-0.2172254,-0.09002507,0.09
0.7961664,1.560317,0.1078964,0.7961664,25.07356,0.1078964,-0.04323809,0.970999,-0.2172254,-0.09002507,0.09
0.8004546,1.55974,0.1047612,0.8004546,25.07241,0.1047612,-0.04624752,0.9701231,-0.2172287,-0.09764293,0.09
0.803112,1.559813,0.1035119,0.803112,25.07256,0.1035119,-0.0492489,0.9695209,-0.2173732,-0.1017483,0.09
0.8060675,1.559966,0.102398,0.8060675,25.07287,0.102398,-0.05304725,0.9687161,-0.2177192,-0.1066469,0.09
0.8089426,1.560115,0.1016561,0.8089426,25.07317,0.1016561,-0.05700647,0.9679154,-0.2179594,-0.1112829,0.09
0.8121047,1.560444,0.1015583,0.8121047,25.0735,0.1015583,-0.06156978,0.9667817,-0.2193376,-0.1159021,0.09
0.8153532,1.561073,0.1013082,0.8153532,25.07413,0.1013082,-0.06544316,0.9658021,-0.2201484,-0.1203257,0.09
0.8190291,1.562186,0.1011902,0.8190291,25.07524,0.1011902,-0.06871495,0.9651936,-0.2193687,-0.1247282,0.09
0.8223343,1.563587,0.1006294,0.8223343,25.07664,0.1006294,-0.07114553,0.9652039,-0.2160936,-0.1289316,0.09
0.8257859,1.565561,0.09996687,0.8257859,25.07861,0.09996687,-0.07358739,0.9657976,-0.2100561,-0.1330277,0.09
0.8291075,1.567854,0.09919487,0.8291075,25.08091,0.09919487,-0.07678357,0.9660389,-0.2051192,-0.1371102,0.09
0.8326604,1.570891,0.09806071,0.8326604,25.08394,0.09806071,-0.08137599,0.9659193,-0.2005684,-0.1419518,0.09
0.8364027,1.573729,0.09680854,0.8364027,25.08678,0.09680854,-0.08787648,0.9655047,-0.1952925,-0.1481189,0.09
0.8398333,1.575666,0.09578858,0.8398333,25.08872,0.09578858,-0.09368072,0.9652288,-0.1890915,-0.154278,0.09
0.843538,1.576957,0.09477578,0.843538,25.09001,0.09477578,-0.09907354,0.9651419,-0.1813021,-0.1606708,0.09
0.8470786,1.577696,0.09380303,0.8470786,25.09075,0.09380303,-0.1038718,0.9649198,-0.1745368,-0.1663651,0.09
0.8470786,1.577696,0.09380303,0.8470786,25.09075,0.09380303,-0.1038718,0.9649198,-0.1745368,-0.1663651,0.09
0.8536823,1.578075,0.0921198,0.8536823,25.09113,0.0921198,-0.1087116,0.9646228,-0.1630048,-0.176392,0.09
0.8566484,1.577979,0.09113465,0.8566484,25.09103,0.09113465,-0.1087661,0.9642745,-0.1601239,-0.180845,0.09
0.8594427,1.578196,0.09025894,0.8594427,25.09125,0.09025894,-0.1084857,0.9637772,-0.1583952,-0.1851365,0.09
0.8618724,1.578409,0.08891927,0.8618724,25.09146,0.08891927,-0.1074248,0.9630113,-0.1587524,-0.1893855,0.09
0.8642683,1.578728,0.08743988,0.8642683,25.09178,0.08743988,-0.1065935,0.9620475,-0.1594529,-0.1941062,0.09
0.8664865,1.578845,0.08597361,0.8664865,25.0919,0.08597361,-0.1053239,0.960872,-0.1611341,-0.1991675,0.09
0.8664865,1.578845,0.08597361,0.8664865,25.0919,0.08597361,-0.1053239,0.960872,-0.1611341,-0.1991675,0.09
0.8709137,1.578857,0.08285128,0.8709137,25.09192,0.08285128,-0.102537,0.958318,-0.164691,-0.2097371,0.09
0.8729684,1.578718,0.08150445,0.8729684,25.09164,0.08150445,-0.1004161,0.9572577,-0.1655591,-0.2148595,0.09
0.8747699,1.578758,0.07992516,0.8747699,25.09172,0.07992516,-0.09842204,0.9563227,-0.165719,-0.2197661,0.09
0.8763647,1.578679,0.07840835,0.8763647,25.09156,0.07840835,-0.0958571,0.9552768,-0.1667889,-0.2245863,0.09
0.878006,1.578728,0.07729469,0.878006,25.09166,0.07729469,-0.09377323,0.9542213,-0.1683269,-0.228767,0.09
0.879406,1.578678,0.0760635,0.879406,25.09156,0.0760635,-0.09123576,0.9531524,-0.1711349,-0.2321408,0.09
0.880826,1.578636,0.07481371,0.880826,25.09148,0.07481371,-0.08899426,0.9520894,-0.173469,-0.235615,0.09
0.8820696,1.578761,0.07352196,0.8820696,25.09173,0.07352196,-0.08694533,0.9510373,-0.1752484,-0.2392836,0.09
0.8820696,1.578761,0.07352196,0.8820696,25.09173,0.07352196,-0.08694533,0.9510373,-0.1752484,-0.2392836,0.09
0.8834863,1.57972,0.07009946,0.8834863,25.09365,0.07009946,-0.08415049,0.9496754,-0.1750536,-0.2457469,0.09
0.8837459,1.580402,0.06785785,0.8837459,25.09501,0.06785785,-0.08309796,0.949513,-0.1716538,-0.2491081,0.09
0.8840272,1.581061,0.06557499,0.8840272,25.09633,0.06557499,-0.0826516,0.9493153,-0.1679558,-0.2525074,0.09
0.8840272,1.581061,0.06557499,0.8840272,25.09633,0.06557499,-0.0826516,0.9493153,-0.1679558,-0.2525074,0.09
0.8840532,1.581738,0.06265675,0.8840532,25.09768,0.06265675,-0.08302012,0.948993,-0.1632222,-0.2566678,0.09
0.8838239,1.582106,0.06036983,0.8838239,25.09842,0.06036983,-0.08384108,0.9485855,-0.1601057,-0.2598506,0.09
0.8838117,1.58217,0.05594812,0.8838117,25.09855,0.05594812,-0.08624928,0.9472193,-0.1561684,-0.266361,0.09
0.8835249,1.582123,0.05342351,0.8835249,25.09845,0.05342351,-0.08810335,0.9463256,-0.1546289,-0.2698066,0.09
0.8832285,1.582047,0.05101405,0.8832285,25.0983,0.05101405,-0.09034676,0.9452558,-0.1540017,-0.273153,0.09
0.8831151,1.582048,0.04850923,0.8831151,25.0983,0.04850923,-0.0924117,0.9442651,-0.1533528,-0.2762363,0.09
