posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6497469,1.557008,0.3143219,0.6497469,23.66697,0.3143219,-0.245944,-0.69043,0.2318036,-0.6395977,0.06
0.6542385,1.556526,0.3107642,0.6542385,23.66648,0.3107642,-0.2422537,-0.688451,0.225886,-0.6452317,0.06
0.6542385,1.556526,0.3107642,0.6542385,23.66648,0.3107642,-0.2422537,-0.688451,0.225886,-0.6452317,0.06
0.6586275,1.556287,0.3073534,0.6586275,23.66624,0.3073534,-0.2398113,-0.6863315,0.2219813,-0.6497415,0.06
0.6669974,1.558133,0.3004203,0.6669974,23.66789,0.3004203,-0.2402615,-0.680124,0.2210741,-0.656378,0.06
0.6711714,1.560436,0.2969438,0.6711714,23.66819,0.2969438,-0.2426264,-0.6764424,0.2245668,-0.6581246,0.06
0.6760564,1.563814,0.2931691,0.6760564,23.66922,0.2931691,-0.2445198,-0.672915,0.2297434,-0.6592523,0.06
0.6805925,1.567454,0.2897106,0.6805925,23.67656,0.2897106,-0.2462341,-0.6701766,0.2336492,-0.6600305,0.06
0.6854007,1.57149,0.2864362,0.6854007,23.68623,0.2864362,-0.2452033,-0.6690028,0.2348757,-0.6611688,0.06
0.6854007,1.57149,0.2864362,0.6854007,23.6912,0.2864362,-0.2452033,-0.6690028,0.2348757,-0.6611688,0.06
0.6904335,1.574337,0.2830671,0.6904335,23.69762,0.2830671,-0.2404254,-0.6688281,0.2312068,-0.6643855,0.06
0.6956208,1.576631,0.2798418,0.6956208,23.70567,0.2798418,-0.2318449,-0.6709221,0.2235112,-0.6679479,0.06
0.7053547,1.579829,0.2742078,0.7053547,23.71461,0.2742078,-0.2159113,-0.6758075,0.2130764,-0.6717626,0.06
0.7098181,1.580972,0.2715576,0.7098181,23.72162,0.2715576,-0.210633,-0.6784166,0.2115766,-0.6712825,0.06
0.7140732,1.581936,0.2689837,0.7140732,23.72892,0.2689837,-0.207592,-0.6803657,0.212399,-0.6699961,0.06
0.7183757,1.582653,0.2662262,0.7183757,23.73642,0.2662262,-0.2072339,-0.6822447,0.2162079,-0.6669711,0.06
0.7219696,1.583093,0.2640239,0.7219696,23.74406,0.2640239,-0.2099577,-0.6833622,0.2213148,-0.6632901,0.06
0.7219696,1.583093,0.2640239,0.7219696,23.75164,0.2640239,-0.2099577,-0.6833622,0.2213148,-0.6632901,0.06
0.7256737,1.583475,0.2617464,0.7256737,23.75991,0.2617464,-0.2126322,-0.6843681,0.2252782,-0.6600588,0.06
0.7333958,1.583599,0.2575166,0.7333958,23.76819,0.2575166,-0.2183596,-0.6868405,0.2298022,-0.6540338,0.06
0.7371016,1.583282,0.2555264,0.7371016,23.77621,0.2555264,-0.2202918,-0.6889669,0.2297047,-0.6511773,0.06
0.7407713,1.583044,0.253342,0.7407713,23.78443,0.253342,-0.2221692,-0.6906302,0.2295693,-0.6488211,0.06
0.7407713,1.583044,0.253342,0.7407713,23.79292,0.253342,-0.2221692,-0.6906302,0.2295693,-0.6488211,0.06
0.7438149,1.58263,0.2513794,0.7438149,23.80096,0.2513794,-0.2256838,-0.6923558,0.2303463,-0.645485,0.06
0.7465267,1.582445,0.2493979,0.7465267,23.80911,0.2493979,-0.2296382,-0.6933326,0.2330589,-0.642059,0.06
0.7487845,1.582233,0.2474874,0.7487845,23.81705,0.2474874,-0.2344569,-0.6939558,0.2374824,-0.6380105,0.06
0.7508714,1.582126,0.2455224,0.7508714,23.82483,0.2455224,-0.2392219,-0.6944587,0.2418401,-0.6340452,0.06
0.7530599,1.582265,0.2435692,0.7530599,23.83255,0.2435692,-0.2424133,-0.695114,0.2454848,-0.6307057,0.06
0.7530599,1.582265,0.2435692,0.7530599,23.83975,0.2435692,-0.2424133,-0.695114,0.2454848,-0.6307057,0.06
0.7607005,1.583746,0.238461,0.7607005,23.84802,0.238461,-0.2390494,-0.7013267,0.2527431,-0.6221875,0.06
0.7639828,1.584428,0.2367866,0.7639828,23.85504,0.2367866,-0.2346569,-0.7046434,0.2523759,-0.6202582,0.06
0.7673681,1.585173,0.2351969,0.7673681,23.86164,0.2351969,-0.2289318,-0.7083287,0.2501789,-0.6190891,0.06
0.7704978,1.585579,0.2336247,0.7704978,23.86742,0.2336247,-0.2243807,-0.711579,0.2482788,-0.6177915,0.06
0.7704978,1.585579,0.2336247,0.7704978,23.87231,0.2336247,-0.2243807,-0.711579,0.2482788,-0.6177915,0.06
0.7766037,1.58613,0.2302279,0.7766037,23.87725,0.2302279,-0.2180936,-0.717945,0.2466458,-0.6133156,0.06
0.7791867,1.586115,0.2287086,0.7791867,23.88116,0.2287086,-0.2164727,-0.7206376,0.2472261,-0.6104918,0.06
0.7816496,1.585832,0.2272347,0.7816496,23.88434,0.2272347,-0.2157413,-0.7233661,0.2486978,-0.6069156,0.06
0.7816496,1.585832,0.2272347,0.7816496,23.88737,0.2272347,-0.2157413,-0.7233661,0.2486978,-0.6069156,0.06
0.7838831,1.585582,0.2258581,0.7838831,23.88976,0.2258581,-0.2154238,-0.7261448,0.2503641,-0.6030126,0.06
0.7863626,1.585247,0.2242948,0.7863626,23.89168,0.2242948,-0.2156611,-0.7293353,0.2526108,-0.5981205,0.06
0.7888212,1.584781,0.2228998,0.7888212,23.89315,0.2228998,-0.2157295,-0.7324826,0.2541514,-0.5935799,0.06
0.7913039,1.58437,0.2216586,0.7913039,23.89436,0.2216586,-0.2149557,-0.7362472,0.2553848,-0.5886534,0.06
0.7937088,1.583883,0.2203708,0.7937088,23.89389,0.2203708,-0.2133095,-0.7402158,0.2558039,-0.5840753,0.06
0.7963219,1.583257,0.2190412,0.7963219,23.89326,0.2190412,-0.2116753,-0.7448367,0.2559123,-0.5787235,0.06
0.8007774,1.582109,0.2165868,0.8007774,23.89212,0.2165868,-0.2085762,-0.7539468,0.2568265,-0.5675388,0.06
0.8029208,1.581247,0.215494,0.8029208,23.89125,0.215494,-0.2070423,-0.7589488,0.2576962,-0.5610017,0.06
0.8048756,1.580453,0.2146433,0.8048756,23.89046,0.2146433,-0.2051758,-0.7637555,0.2584537,-0.5547811,0.06
0.806566,1.579342,0.2139133,0.806566,23.88935,0.2139133,-0.202578,-0.7689832,0.259184,-0.5481338,0.06
0.806566,1.579342,0.2139133,0.806566,23.89435,0.2139133,-0.202578,-0.7689832,0.259184,-0.5481338,0.06
0.8099236,1.577264,0.2126494,0.8099236,23.89227,0.2126494,-0.1974777,-0.7797807,0.2624348,-0.5329846,0.06
0.8113315,1.576605,0.2121005,0.8113315,23.89161,0.2121005,-0.1959364,-0.7843871,0.2656757,-0.5251306,0.06
0.8113315,1.576605,0.2121005,0.8113315,23.89161,0.2121005,-0.1959364,-0.7843871,0.2656757,-0.5251306,0.06
0.8126807,1.576283,0.2117284,0.8126807,23.89129,0.2117284,-0.1954977,-0.7889132,0.2707366,-0.5158472,0.06
0.8142285,1.57635,0.2115017,0.8142285,23.89136,0.2115017,-0.1953669,-0.7938455,0.2759407,-0.5054678,0.06
0.8174996,1.576555,0.2106894,0.8174996,23.89156,0.2106894,0.1927004,0.803041,-0.2805847,0.4891461,0.06
0.8194802,1.576853,0.2100595,0.8194802,23.89186,0.2100595,0.1903902,0.8079023,-0.2812484,0.4816065,0.06
0.8217776,1.577558,0.2094873,0.8217776,23.89256,0.2094873,0.1882138,0.8127557,-0.2813118,0.4742019,0.06
0.8242126,1.578102,0.2086372,0.8242126,23.89311,0.2086372,0.1866355,0.8171992,-0.2808581,0.4674093,0.06
0.8263388,1.578404,0.2078873,0.8263388,23.89341,0.2078873,0.1850478,0.8217052,-0.2792881,0.461038,0.06
0.8263388,1.578404,0.2078873,0.8263388,23.89341,0.2078873,0.1850478,0.8217052,-0.2792881,0.461038,0.06
0.8302424,1.577958,0.2060851,0.8302424,23.89296,0.2060851,0.1839276,0.8291113,-0.2769314,0.4495042,0.06
0.8302424,1.577958,0.2060851,0.8302424,23.89296,0.2060851,0.1839276,0.8291113,-0.2769314,0.4495042,0.06
0.8319678,1.57751,0.2052833,0.8319678,23.89252,0.2052833,0.1846437,0.8322529,-0.2764043,0.4436919,0.06
0.8337502,1.576488,0.2043578,0.8337502,23.89149,0.2043578,0.1860113,0.8347253,-0.2760017,0.4386989,0.06
0.8355582,1.57526,0.2030892,0.8355582,23.89027,0.2030892,0.188053,0.8364272,-0.2758651,0.4346541,0.06
0.8386497,1.57238,0.2007207,0.8386497,23.88739,0.2007207,0.1926526,0.8384075,-0.2772209,0.4279094,0.06
0.8403189,1.570547,0.199395,0.8403189,23.88555,0.199395,0.1949721,0.8392884,-0.2797376,0.4234712,0.06
0.8415973,1.568607,0.1981295,0.8415973,23.88361,0.1981295,0.1971792,0.8394533,-0.2832529,0.4197694,0.06
0.8420963,1.566235,0.1973592,0.8420963,23.88124,0.1973592,0.1987002,0.8396307,-0.2874602,0.4158186,0.06
0.8430462,1.564365,0.1961604,0.8430462,23.87937,0.1961604,0.2006961,0.8390381,-0.2933871,0.4118982,0.06
0.8430462,1.564365,0.1961604,0.8430462,23.87937,0.1961604,0.2006961,0.8390381,-0.2933871,0.4118982,0.06
0.8441949,1.562605,0.1948973,0.8441949,23.87761,0.1948973,0.2018735,0.8386666,-0.2995599,0.4076141,0.06
0.8462796,1.559363,0.1920775,0.8462796,23.87437,0.1920775,0.2021914,0.8379192,-0.3128414,0.3989239,0.06
0.8474479,1.557919,0.1903597,0.8474479,23.87292,0.1903597,0.2012878,0.8375838,-0.3196763,0.3946437,0.06
0.8474479,1.557919,0.1903597,0.8474479,23.87292,0.1903597,0.2012878,0.8375838,-0.3196763,0.3946437,0.06
0.8484941,1.556439,0.1886197,0.8484941,23.87144,0.1886197,0.2001753,0.8374808,-0.3256464,0.3905256,0.06
0.8506536,1.553835,0.1842247,0.8506536,23.86884,0.1842247,0.1965904,0.8378057,-0.3381366,0.3809168,0.06
0.851481,1.552502,0.1821078,0.851481,23.86751,0.1821078,0.194973,0.8382488,-0.343384,0.3760478,0.06
0.852334,1.551524,0.1797057,0.852334,23.86653,0.1797057,0.1931487,0.8389604,-0.3482076,0.370932,0.06
0.852334,1.551524,0.1797057,0.852334,23.86653,0.1797057,0.1931487,0.8389604,-0.3482076,0.370932,0.06
0.8529816,1.550493,0.1767872,0.8529816,23.8655,0.1767872,0.1911683,0.8401561,-0.3520693,0.3655676,0.06
0.8529406,1.54911,0.1746503,0.8529406,23.86412,0.1746503,0.1891184,0.8415707,-0.3543626,0.3611372,0.06
0.8541605,1.548258,0.1715864,0.8541605,23.86326,0.1715864,0.1868831,0.8434759,-0.3557981,0.3564138,0.06
0.8547232,1.547637,0.1680363,0.8547232,23.86264,0.1680363,0.1847729,0.8457743,-0.3559321,0.3519051,0.06
0.8553169,1.546836,0.1648277,0.8553169,23.86184,0.1648277,0.1827536,0.8477497,-0.3566123,0.3474899,0.06
0.8560395,1.546282,0.1611005,0.8560395,23.86129,0.1611005,0.1807579,0.8499193,-0.3577167,0.3420564,0.06
0.8566275,1.545375,0.1540984,0.8566275,23.86038,0.1540984,0.1786806,0.8527673,-0.3617156,0.3316972,0.06
0.8566878,1.545001,0.1504541,0.8566878,23.86001,0.1504541,0.1780111,0.8539287,-0.3639256,0.3266129,0.06
0.8565722,1.544627,0.1469089,0.8565722,23.85963,0.1469089,0.1773254,0.855051,-0.3662445,0.3214163,0.06
0.8565722,1.544627,0.1469089,0.8565722,23.85963,0.1469089,0.1773254,0.855051,-0.3662445,0.3214163,0.06
0.8564496,1.544495,0.1431559,0.8564496,23.8595,0.1431559,0.1766948,0.8561091,-0.3684419,0.3163964,0.06
0.8564472,1.544226,0.1355439,0.8564472,23.85923,0.1355439,0.1759308,0.8583766,-0.3713785,0.3071094,0.06
0.8565576,1.544314,0.1314362,0.8565576,23.85932,0.1314362,0.1754416,0.8594115,-0.3724911,0.3031214,0.06
0.8565576,1.544314,0.1314362,0.8565576,23.85932,0.1314362,0.1754416,0.8594115,-0.3724911,0.3031214,0.06
0.8567946,1.544237,0.1267975,0.8567946,23.85924,0.1267975,0.1748514,0.8606456,-0.3730935,0.2991946,0.06
0.8567946,1.544237,0.1267975,0.8567946,23.85924,0.1267975,0.1748514,0.8606456,-0.3730935,0.2991946,0.06
0.8570917,1.54412,0.1180659,0.8570917,23.85913,0.1180659,0.1725635,0.8630647,-0.3726665,0.2940424,0.06
0.8570917,1.54412,0.1180659,0.8570917,23.85913,0.1180659,0.1725635,0.8630647,-0.3726665,0.2940424,0.06
0.857486,1.543043,0.1040848,0.857486,23.85805,0.1040848,0.1680733,0.865872,-0.3719871,0.2892105,0.06
0.8575876,1.542377,0.09924065,0.8575876,23.85738,0.09924065,0.1661676,0.8666366,-0.3720455,0.2879434,0.06
0.8575876,1.542377,0.09924065,0.8575876,23.85738,0.09924065,0.1661676,0.8666366,-0.3720455,0.2879434,0.06
0.8575454,1.541673,0.09457241,0.8575454,23.85668,0.09457241,0.1643473,0.8672022,-0.3724294,0.2867869,0.06
0.8576145,1.54027,0.08444797,0.8576145,23.85528,0.08444797,0.1611956,0.8674418,-0.37389,0.2859493,0.06
0.8572071,1.539282,0.0789126,0.8572071,23.85429,0.0789126,0.1592482,0.8673536,-0.3747204,0.2862208,0.06
0.8569226,1.53851,0.07366167,0.8569226,23.85352,0.07366167,0.1577116,0.8672964,-0.375389,0.2863688,0.06
0.8569226,1.53851,0.07366167,0.8569226,23.85352,0.07366167,0.1577116,0.8672964,-0.375389,0.2863688,0.06
0.8565383,1.537373,0.06817375,0.8565383,23.85238,0.06817375,0.1558079,0.8672352,-0.3757084,0.2871764,0.06
0.8558912,1.536334,0.06286465,0.8558912,23.85134,0.06286465,0.1539739,0.8673294,-0.3757183,0.2878674,0.06
0.8550816,1.535146,0.05682455,0.8550816,23.85015,0.05682455,0.1520813,0.8673987,-0.3756296,0.2887789,0.06
0.8540342,1.534003,0.05149089,0.8540342,23.84901,0.05149089,0.1504111,0.8673601,-0.375673,0.2897116,0.06
0.8540342,1.534003,0.05149089,0.8540342,23.84901,0.05149089,0.1504111,0.8673601,-0.375673,0.2897116,0.06
0.8511004,1.531765,0.04073249,0.8511004,23.84677,0.04073249,0.1475244,0.8671674,-0.3758857,0.2914915,0.06
0.8493316,1.530759,0.03500472,0.8493316,23.84577,0.03500472,0.1461371,0.8670542,-0.3761927,0.2921301,0.06
0.8473134,1.5302,0.02872144,0.8473134,23.84521,0.02872144,0.144501,0.8667324,-0.3773516,0.2924042,0.06
0.8455091,1.530199,0.02263509,0.8455091,23.84521,0.02263509,0.1427302,0.8667531,-0.3781994,0.2921171,0.06
0.8437414,1.530273,0.01629983,0.8437414,23.84528,0.01629983,0.1397955,0.8675874,-0.3779499,0.2913816,0.06
0.8422465,1.530534,0.009937153,0.8422465,23.84554,0.009937153,0.1364713,0.8688874,-0.3770596,0.2902349,0.06
0.8405633,1.531737,0.002945767,0.8405633,23.84674,0.002945767,0.1332198,0.8701236,-0.3767391,0.2884527,0.06
0.8389506,1.533069,-0.004002466,0.8389506,23.84808,-0.004002466,0.1304995,0.8710779,-0.3770489,0.2864042,0.06
0.8372726,1.534446,-0.01100387,0.8372726,23.84945,-0.01100387,0.1274402,0.8728347,-0.3758055,0.2840579,0.06
0.8354056,1.53546,-0.01935853,0.8354056,23.85047,-0.01935853,0.122424,0.8762226,-0.3719643,0.2808719,0.06
0.8354056,1.53546,-0.01935853,0.8354056,23.85047,-0.01935853,0.122424,0.8762226,-0.3719643,0.2808719,0.06
0.8322875,1.537038,-0.03317083,0.8322875,23.85204,-0.03317083,0.1132382,0.8824877,-0.3654752,0.2735333,0.06
0.8304663,1.537753,-0.03994073,0.8304663,23.85276,-0.03994073,0.1090836,0.8846102,-0.3647672,0.2692777,0.06
0.8287861,1.538682,-0.04665627,0.8287861,23.85369,-0.04665627,0.1060639,0.8859965,-0.3662871,0.2638076,0.06
0.8271167,1.539436,-0.052889,0.8271167,23.85444,-0.052889,0.1034816,0.8870452,-0.3681245,0.2587021,0.06
0.8271167,1.539436,-0.052889,0.8271167,23.85444,-0.052889,0.1034816,0.8870452,-0.3681245,0.2587021,0.06
0.8271167,1.539436,-0.052889,0.8271167,23.85444,-0.052889,0.1034816,0.8870452,-0.3681245,0.2587021,0.06
0.8219795,1.540654,-0.07089867,0.8219795,23.85566,-0.07089867,0.09660857,0.8898904,-0.3750857,0.240983,0.06
0.8203933,1.540884,-0.07660545,0.8203933,23.85589,-0.07660545,0.09437295,0.8910453,-0.3768263,0.234806,0.06
0.8190928,1.541208,-0.0825056,0.8190928,23.85621,-0.0825056,0.09304719,0.8924098,-0.3778498,0.2284219,0.06
0.8190928,1.541208,-0.0825056,0.8190928,23.85621,-0.0825056,0.09304719,0.8924098,-0.3778498,0.2284219,0.06
0.8164182,1.541968,-0.09450354,0.8164182,23.85697,-0.09450354,0.09291606,0.8952094,-0.3785163,0.2160838,0.06
0.8156166,1.542231,-0.1000992,0.8156166,23.85724,-0.1000992,0.09432699,0.89653,-0.3782032,0.2104727,0.06
0.8147168,1.542603,-0.1056954,0.8147168,23.85761,-0.1056954,0.09513361,0.8977824,-0.377995,0.2050757,0.06
0.8147168,1.542603,-0.1056954,0.8147168,23.85761,-0.1056954,0.09513361,0.8977824,-0.377995,0.2050757,0.06
0.813767,1.543327,-0.116824,0.813767,23.85833,-0.116824,0.09650342,0.9003619,-0.3769312,0.1948295,0.06
0.8136287,1.543635,-0.122389,0.8136287,23.85864,-0.122389,0.09691809,0.9016458,-0.3762233,0.1899946,0.06
0.8136427,1.544116,-0.1290103,0.8136427,23.85912,-0.1290103,0.09740455,0.9025931,-0.3763221,0.1849858,0.06
0.8136427,1.544116,-0.1290103,0.8136427,23.85912,-0.1290103,0.09740455,0.9025931,-0.3763221,0.1849858,0.06
0.8135486,1.544529,-0.1380412,0.8135486,23.85954,-0.1380412,0.09919912,0.9026207,-0.3789811,0.1783498,0.06
0.8134975,1.544823,-0.1428019,0.8134975,23.85983,-0.1428019,0.09973751,0.9022213,-0.3813932,0.1748955,0.06
0.8137059,1.545164,-0.1477395,0.8137059,23.86017,-0.1477395,0.1005658,0.9013377,-0.3846452,0.1718285,0.06
0.8139713,1.545413,-0.1519066,0.8139713,23.86042,-0.1519066,0.1007559,0.9006817,-0.3872715,0.1692381,0.06
0.8142586,1.545573,-0.1564931,0.8142586,23.86058,-0.1564931,0.1006367,0.9001435,-0.3896855,0.1666111,0.06
0.8146548,1.545677,-0.1610428,0.8146548,23.86068,-0.1610428,0.1002973,0.8998873,-0.3914495,0.1640447,0.06
0.8151462,1.545712,-0.1662051,0.8151462,23.86072,-0.1662051,0.09963115,0.8997765,-0.3929804,0.1613766,0.06
0.8157227,1.545773,-0.1704055,0.8157227,23.86078,-0.1704055,0.09863438,0.899912,-0.393775,0.1592827,0.06
0.8164768,1.545677,-0.174867,0.8164768,23.86068,-0.174867,0.09757544,0.8999646,-0.3947044,0.1573251,0.06
0.8164768,1.545677,-0.174867,0.8164768,23.86068,-0.174867,0.09757544,0.8999646,-0.3947044,0.1573251,0.06
0.8179305,1.545633,-0.1843978,0.8179305,23.86064,-0.1843978,0.09578218,0.8997994,-0.3970604,0.1533945,0.06
0.8189068,1.545551,-0.1891385,0.8189068,23.86056,-0.1891385,0.09496751,0.899978,-0.397531,0.1516243,0.06
0.8199737,1.545454,-0.1938754,0.8199737,23.86046,-0.1938754,0.09424384,0.9003633,-0.3974648,0.1499523,0.06
0.8212557,1.545314,-0.1988644,0.8212557,23.86032,-0.1988644,0.09371892,0.9010175,-0.3965855,0.1486749,0.06
0.8225582,1.545078,-0.2038671,0.8225582,23.86008,-0.2038671,0.09384675,0.9016696,-0.3955656,0.1473523,0.06
0.8238232,1.544631,-0.208969,0.8238232,23.85964,-0.208969,0.09413338,0.9025881,-0.3936231,0.1467466,0.06
0.8253899,1.544068,-0.2150563,0.8253899,23.85907,-0.2150563,0.09456424,0.9034073,-0.3921006,0.1454992,0.06
0.8253899,1.544068,-0.2150563,0.8253899,23.85907,-0.2150563,0.09456424,0.9034073,-0.3921006,0.1454992,0.06
0.8253899,1.544068,-0.2150563,0.8253899,23.85907,-0.2150563,0.09456424,0.9034073,-0.3921006,0.1454992,0.06
0.8297048,1.542047,-0.2275778,0.8297048,23.85705,-0.2275778,0.09709518,0.9036276,-0.3916186,0.1437521,0.06
0.831286,1.541279,-0.2318801,0.831286,23.85629,-0.2318801,0.09841957,0.9030951,-0.3926609,0.1433538,0.06
0.8327103,1.540422,-0.2360011,0.8327103,23.85543,-0.2360011,0.09962495,0.9023652,-0.3940706,0.1432488,0.06
0.8347759,1.539388,-0.2410656,0.8347759,23.85439,-0.2410656,0.1008976,0.90185,-0.3950198,0.1429878,0.06
0.8347759,1.539388,-0.2410656,0.8347759,23.85439,-0.2410656,0.1008976,0.90185,-0.3950198,0.1429878,0.06
0.8384261,1.538008,-0.2481963,0.8384261,23.85301,-0.2481963,0.1027889,0.9009525,-0.3964046,0.1434661,0.06
0.8424654,1.536978,-0.2561113,0.8424654,23.85198,-0.2561113,0.1035756,0.9005205,-0.396847,0.1443863,0.06
0.8445697,1.536581,-0.25991,0.8445697,23.85159,-0.25991,0.1032246,0.9005989,-0.3966624,0.1446558,0.06
0.8445697,1.536581,-0.25991,0.8445697,23.85159,-0.25991,0.1032246,0.9005989,-0.3966624,0.1446558,0.06
0.8490305,1.53609,-0.2672659,0.8490305,23.8511,-0.2672659,0.1010597,0.9013975,-0.3955005,0.1443915,0.06
0.8512502,1.536023,-0.2706896,0.8512502,23.85103,-0.2706896,0.0999627,0.9019669,-0.3945944,0.1440781,0.06
0.8537176,1.536028,-0.2744561,0.8537176,23.85103,-0.2744561,0.09895688,0.9026195,-0.3934199,0.1438971,0.06
0.8560286,1.536181,-0.2779404,0.8560286,23.85119,-0.2779404,0.09855882,0.9032713,-0.3920636,0.1437822,0.06
0.8560286,1.536181,-0.2779404,0.8560286,23.85119,-0.2779404,0.09855882,0.9032713,-0.3920636,0.1437822,0.06
0.8613729,1.53707,-0.2851952,0.8613729,23.85208,-0.2851952,0.09679478,0.9055477,-0.3874879,0.1430641,0.06
0.8642204,1.537558,-0.2891482,0.8642204,23.85256,-0.2891482,0.09589932,0.9074398,-0.383455,0.1425435,0.06
0.8668678,1.538185,-0.2931916,0.8668678,23.85319,-0.2931916,0.09532732,0.9089974,-0.3798667,0.1426107,0.06
0.8700027,1.539089,-0.2974702,0.8700027,23.8541,-0.2974702,0.09511378,0.9103221,-0.3768333,0.1423506,0.06
0.8700027,1.539089,-0.2974702,0.8700027,23.8541,-0.2974702,0.09511378,0.9103221,-0.3768333,0.1423506,0.06
0.8730836,1.540041,-0.3017281,0.8730836,23.85505,-0.3017281,0.09529268,0.9111476,-0.3748386,0.1422159,0.06
0.8761044,1.540801,-0.3056949,0.8761044,23.85581,-0.3056949,0.09593169,0.9118212,-0.3728606,0.1426682,0.06
0.8794584,1.54146,-0.310243,0.8794584,23.85647,-0.310243,0.09681658,0.9124557,-0.370706,0.1436252,0.06
0.8822792,1.54198,-0.3141288,0.8822792,23.85699,-0.3141288,0.09860863,0.9125116,-0.3696469,0.1447756,0.06
0.8853583,1.542661,-0.3184596,0.8853583,23.85767,-0.3184596,0.1024512,0.911564,-0.3698126,0.1476263,0.06
0.8875675,1.543063,-0.3215321,0.8875675,23.85807,-0.3215321,0.1050467,0.9108554,-0.3699146,0.1499033,0.06
0.8897786,1.543025,-0.3247679,0.8897786,23.85803,-0.3247679,0.10882,0.9098417,-0.3698036,0.153596,0.06
0.8921485,1.542802,-0.3281547,0.8921485,23.85781,-0.3281547,0.1115851,0.9092819,-0.3688808,0.1571055,0.06
0.8944252,1.5425,-0.3316766,0.8944252,23.85751,-0.3316766,0.1140655,0.9085513,-0.3681031,0.1613185,0.06
0.8966165,1.542267,-0.3352917,0.8966165,23.85727,-0.3352917,0.1164661,0.907775,-0.3673102,0.165721,0.06
0.8988557,1.542022,-0.3390676,0.8988557,23.85703,-0.3390676,0.1190152,0.9065131,-0.3673085,0.170745,0.06
0.9011521,1.542024,-0.3431019,0.9011521,23.85703,-0.3431019,0.121301,0.9050109,-0.3678498,0.1758633,0.06
0.9030867,1.541886,-0.3466748,0.9030867,23.85689,-0.3466748,0.1233875,0.903556,-0.3682312,0.1810188,0.06
0.9068141,1.541551,-0.3535045,0.9068141,23.85656,-0.3535045,0.1283744,0.8999752,-0.3696284,0.1921966,0.06
0.9068141,1.541551,-0.3535045,0.9068141,23.85656,-0.3535045,0.1283744,0.8999752,-0.3696284,0.1921966,0.06
0.9082952,1.541635,-0.3567568,0.9082952,23.85664,-0.3567568,0.1313286,0.8973918,-0.3716513,0.1982828,0.06
0.9082952,1.541635,-0.3567568,0.9082952,23.85664,-0.3567568,0.1313286,0.8973918,-0.3716513,0.1982828,0.06
0.911577,1.542639,-0.3639895,0.911577,23.85765,-0.3639895,0.1377333,0.8910178,-0.3771463,0.2118434,0.06
0.9142077,1.544045,-0.3702296,0.9142077,23.85905,-0.3702296,0.1418249,0.8862968,-0.3801213,0.2233194,0.06
0.9155476,1.544981,-0.3740121,0.9155476,23.85999,-0.3740121,0.1435087,0.8841577,-0.3805931,0.2298248,0.06
0.9172428,1.545986,-0.3783885,0.9172428,23.86099,-0.3783885,0.1447868,0.882613,-0.3790361,0.2374083,0.06
0.9188418,1.546819,-0.3825914,0.9188418,23.86182,-0.3825914,0.1460317,0.8817647,-0.3760038,0.2445136,0.06
0.920382,1.547456,-0.3866936,0.920382,23.86246,-0.3866936,0.1476242,0.8808681,-0.3726458,0.2518207,0.06
0.9219956,1.548037,-0.3910354,0.9219956,23.86304,-0.3910354,0.1495083,0.8800945,-0.3682191,0.2597993,0.06
0.923553,1.548447,-0.3952206,0.923553,23.86345,-0.3952206,0.1517785,0.8788635,-0.3643779,0.2679384,0.06
0.9250386,1.548618,-0.3993224,0.9250386,23.86362,-0.3993224,0.1544589,0.877504,-0.3603857,0.2761366,0.06
0.9250386,1.548618,-0.3993224,0.9250386,23.86362,-0.3993224,0.1544589,0.877504,-0.3603857,0.2761366,0.06
0.9266357,1.548555,-0.4037277,0.9266357,23.86356,-0.4037277,0.1572476,0.8754889,-0.3568171,0.2854363,0.06
0.9280336,1.548139,-0.407473,0.9280336,23.86315,-0.407473,0.1596089,0.8738503,-0.3533458,0.2933554,0.06
0.9292042,1.547357,-0.4110233,0.9292042,23.86236,-0.4110233,0.1621027,0.8719887,-0.3498474,0.3016047,0.06
0.9305816,1.546183,-0.4151112,0.9305816,23.86119,-0.4151112,0.1655343,0.8695254,-0.3453475,0.3118639,0.06
0.9330006,1.543164,-0.4219469,0.9330006,23.85817,-0.4219469,0.1729962,0.8636941,-0.3375029,0.3319588,0.06
0.9342616,1.54148,-0.4251729,0.9342616,23.85649,-0.4251729,0.1779472,0.8594949,-0.3347274,0.3428716,0.06
0.9354205,1.540227,-0.4282097,0.9354205,23.85523,-0.4282097,0.1834964,0.8545277,-0.3333362,0.3535514,0.06
0.9365773,1.538976,-0.4307498,0.9365773,23.85398,-0.4307498,0.1903677,0.8481653,-0.333547,0.3648593,0.06
0.9379942,1.538045,-0.4335145,0.9379942,23.85305,-0.4335145,0.1965374,0.8418447,-0.3338687,0.3757689,0.06
0.9394178,1.537497,-0.4356707,0.9394178,23.8525,-0.4356707,0.2035307,0.834393,-0.335649,0.3869151,0.06
0.9407341,1.53717,-0.4378709,0.9407341,23.85218,-0.4378709,0.2091526,0.827544,-0.3366219,0.3976329,0.06
0.9424024,1.536756,-0.4397699,0.9424024,23.85176,-0.4397699,0.2134224,0.8209099,-0.335804,0.4096261,0.06
0.9440866,1.536351,-0.4411238,0.9440866,23.85136,-0.4411238,0.2152854,0.8161182,-0.3337101,0.4198106,0.06
