posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6401236,0.2436569,0.1376734,0.6401236,22.32695,0.1376734,0.9252489,0.3605395,-0.01237675,0.117357,0.1587505
0.6358051,0.2335346,0.1372268,0.6358051,22.31683,0.1372268,0.9238207,0.3648309,-0.00419858,0.1159138,0.1587505
0.6311691,0.2253759,0.1363585,0.6311691,22.30867,0.1363585,0.9240026,0.3644362,0.001105394,0.1157767,0.1587505
0.6250978,0.216517,0.1395655,0.6250978,22.29981,0.1395655,0.9225363,0.3666188,0.006788909,0.1202974,0.1587505
0.6250978,0.216517,0.1395655,0.6250978,22.29981,0.1395655,0.9225363,0.3666188,0.006788909,0.1202974,0.1587505
0.6167004,0.2075858,0.1528122,0.6167004,22.29088,0.1528122,0.9265476,0.349333,0.0151785,0.1387288,0.1587505
0.6069365,0.206517,0.1427386,0.6069365,22.28981,0.1427386,0.9278884,0.3026759,0.03377247,0.2151043,0.1587505
0.6136003,0.2111506,0.1481023,0.6136003,22.29445,0.1481023,0.9245955,0.3488354,0.003441863,0.1530528,0.1587505
0.6268339,0.2140365,0.1567161,0.6268339,22.29733,0.1567161,0.9137245,0.378573,-0.06181737,0.1340474,0.1587505
0.6281681,0.2190211,0.153928,0.6281681,22.30232,0.153928,0.9141573,0.3455673,-0.05521277,0.2045756,0.1587505
0.6273441,0.2283454,0.1407075,0.6273441,22.31164,0.1407075,0.9250757,0.3265199,0.0273154,0.192025,0.1587505
0.6273441,0.2283454,0.1407075,0.6273441,22.31164,0.1407075,0.9250757,0.3265199,0.0273154,0.192025,0.1587505
0.6268835,0.2331367,0.1390352,0.6268835,22.31643,0.1390352,0.9352507,0.3250094,0.03984656,0.1344888,0.1587505
0.6247251,0.2330956,0.1367543,0.6247251,22.31639,0.1367543,0.9305105,0.3295494,0.04972204,0.1519046,0.1587505
0.620719,0.2209964,0.1461973,0.620719,22.30429,0.1461973,0.9259312,0.3379818,-0.009508174,0.1683137,0.1587505
0.6188474,0.2183859,0.1479969,0.6188474,22.30168,0.1479969,0.9235135,0.3420517,-0.01702826,0.1727239,0.1587505
0.6189165,0.218755,0.1478989,0.6189165,22.30205,0.1478989,0.9239473,0.3411463,-0.02604249,0.1710626,0.1587505
0.6192539,0.2189343,0.1468329,0.6192539,22.30223,0.1468329,0.9243621,0.3418595,-0.02332374,0.1677586,0.1587505
0.6199121,0.2205763,0.1459804,0.6199121,22.30387,0.1459804,0.924535,0.3392426,-0.006190782,0.1735258,0.1587505
0.6199121,0.2205763,0.1459804,0.6199121,22.30387,0.1459804,0.924535,0.3392426,-0.006190782,0.1735258,0.1587505
0.6215115,0.221642,0.1448693,0.6215115,22.30494,0.1448693,0.9245158,0.3380949,0.004705648,0.175898,0.1587505
0.6206315,0.2226756,0.1455894,0.6206315,22.30597,0.1455894,0.9259271,0.3348694,0.006154572,0.1745956,0.1587505
0.6200163,0.2230647,0.1460421,0.6200163,22.30636,0.1460421,0.9264544,0.3354709,-0.002426099,0.1706915,0.1587505
0.619658,0.2231154,0.1463156,0.619658,22.30641,0.1463156,0.9265195,0.3356296,-0.004460162,0.1699837,0.1587505
0.619658,0.2231154,0.1463156,0.619658,22.30641,0.1463156,0.9265195,0.3356296,-0.004460162,0.1699837,0.1587505
0.6199329,0.2234073,0.1462731,0.6199329,22.3067,0.1462731,0.9263481,0.3355325,0.000622439,0.1711629,0.1587505
0.6200659,0.2238305,0.1459928,0.6200659,22.30713,0.1459928,0.9262511,0.3354453,0.00283403,0.1718353,0.1587505
0.6193247,0.2241452,0.1460607,0.6193247,22.30744,0.1460607,0.9260208,0.3358817,0.005773552,0.1721501,0.1587505
0.618655,0.2244375,0.1462719,0.618655,22.30773,0.1462719,0.9259177,0.336973,0.003981813,0.1706156,0.1587505
0.618367,0.2250531,0.1460152,0.618367,22.30835,0.1460152,0.9259238,0.3378782,0.0007720405,0.1688281,0.1587505
0.618367,0.2250531,0.1460152,0.618367,22.30835,0.1460152,0.9259238,0.3378782,0.0007720405,0.1688281,0.1587505
0.6176889,0.2255747,0.1460059,0.6176889,22.30887,0.1460059,0.9264159,0.3385927,-0.005435899,0.1645574,0.1587505
0.6175137,0.2255225,0.1461453,0.6175137,22.30882,0.1461453,0.9261726,0.3390175,-0.004759177,0.1650723,0.1587505
0.6172957,0.225282,0.1462262,0.6172957,22.30858,0.1462262,0.9259003,0.3395374,-0.005124046,0.1655195,0.1587505
0.617002,0.2252393,0.1462555,0.617002,22.30853,0.1462555,0.9259741,0.3396157,-0.006742659,0.1648871,0.1587505
0.617002,0.2252393,0.1462555,0.617002,22.30853,0.1462555,0.9259741,0.3396157,-0.006742659,0.1648871,0.1587505
0.616704,0.2249575,0.1464238,0.616704,22.30825,0.1464238,0.9265203,0.3383182,-0.008170508,0.1644205,0.1587505
0.6168158,0.2250032,0.1463165,0.6168158,22.3083,0.1463165,0.9266043,0.337964,-0.00684574,0.1647359,0.1587505
0.6172347,0.2247579,0.1467021,0.6172347,22.30805,0.1467021,0.927098,0.3369841,-0.008192365,0.1639027,0.1587505
0.6172347,0.2247579,0.1467021,0.6172347,22.30805,0.1467021,0.927098,0.3369841,-0.008192365,0.1639027,0.1587505
0.6173143,0.2245362,0.1467268,0.6173143,22.30783,0.1467268,0.9271408,0.3365141,-0.007503105,0.1646571,0.1587505
0.6174319,0.2246339,0.1464911,0.6174319,22.30793,0.1464911,0.9273868,0.3355961,-0.006895622,0.1651709,0.1587505
0.6175957,0.2247338,0.146637,0.6175957,22.30803,0.146637,0.9280331,0.3344243,-0.008996012,0.1638115,0.1587505
0.6182141,0.2245777,0.1466646,0.6182141,22.30787,0.1466646,0.9283319,0.3334128,-0.008214162,0.1642203,0.1587505
0.6186669,0.2245214,0.1465487,0.6186669,22.30782,0.1465487,0.9287616,0.3318655,-0.006843563,0.164986,0.1587505
0.619076,0.2244236,0.1465328,0.619076,22.30772,0.1465328,0.9287062,0.3310712,-0.006221995,0.1669073,0.1587505
0.6191621,0.2245076,0.1458733,0.6191621,22.3078,0.1458733,0.9296303,0.3279174,-0.006869642,0.1679596,0.1587505
0.6195326,0.2245893,0.1458151,0.6195326,22.30788,0.1458151,0.9302863,0.3255749,-0.009674409,0.1687444,0.1587505
0.6199629,0.2247093,0.1459174,0.6199629,22.308,0.1459174,0.9311116,0.3233011,-0.01162107,0.1684419,0.1587505
0.6204934,0.2247243,0.1460891,0.6204934,22.30802,0.1460891,0.9321675,0.3205382,-0.01498236,0.1676143,0.1587505
0.6204934,0.2247243,0.1460891,0.6204934,22.30802,0.1460891,0.9321675,0.3205382,-0.01498236,0.1676143,0.1587505
0.6216357,0.2246449,0.1455047,0.6216357,22.30794,0.1455047,0.9336285,0.3151221,-0.01905666,0.1693304,0.1587505
0.6220362,0.2247517,0.145119,0.6220362,22.30805,0.145119,0.934378,0.3122204,-0.02163849,0.1702588,0.1587505
0.6220362,0.2247517,0.145119,0.6220362,22.30805,0.145119,0.934378,0.3122204,-0.02163849,0.1702588,0.1587505
0.6231275,0.2258215,0.1450169,0.6231275,22.30912,0.1450169,0.9358206,0.3077222,-0.02370082,0.1702505,0.1587505
0.6245761,0.2269838,0.1453261,0.6245761,22.31028,0.1453261,0.9374627,0.3035285,-0.02308711,0.1688228,0.1587505
0.6262341,0.2284603,0.1463881,0.6262341,22.31176,0.1463881,0.940698,0.2961463,-0.02430242,0.1636886,0.1587505
0.6270571,0.2287533,0.1468828,0.6270571,22.31205,0.1468828,0.9421685,0.2921305,-0.02817974,0.1618152,0.1587505
0.627948,0.2291758,0.1477706,0.627948,22.31247,0.1477706,0.943718,0.2876211,-0.03238523,0.1600675,0.1587505
0.6290772,0.2293963,0.1483111,0.6290772,22.31269,0.1483111,0.9448287,0.2834751,-0.03564223,0.1602189,0.1587505
0.6300185,0.2294545,0.14802,0.6300185,22.31275,0.14802,0.9450904,0.2801998,-0.03849669,0.1637388,0.1587505
0.6300185,0.2294545,0.14802,0.6300185,22.31275,0.14802,0.9450904,0.2801998,-0.03849669,0.1637388,0.1587505
0.63169,0.2306387,0.1471138,0.63169,22.31393,0.1471138,0.9477077,0.2711999,-0.04102144,0.1631505,0.1587505
0.63169,0.2306387,0.1471138,0.63169,22.31393,0.1471138,0.9477077,0.2711999,-0.04102144,0.1631505,0.1587505
0.632458,0.2310994,0.1469598,0.632458,22.3144,0.1469598,0.9485161,0.2678916,-0.04089538,0.1639478,0.1587505
0.6327884,0.2310245,0.146637,0.6327884,22.31432,0.146637,0.9490309,0.265375,-0.04136599,0.1649401,0.1587505
0.6321292,0.2306273,0.1463969,0.6321292,22.31392,0.1463969,0.9490426,0.2643496,-0.04361123,0.1659384,0.1587505
0.6319108,0.2302003,0.1460302,0.6319108,22.3135,0.1460302,0.9498852,0.2605347,-0.05123348,0.1649695,0.1587505
0.6317635,0.2298546,0.1461196,0.6317635,22.31315,0.1461196,0.9499313,0.2593578,-0.05441407,0.1655392,0.1587505
0.6317172,0.2295897,0.1462805,0.6317172,22.31289,0.1462805,0.9500402,0.2580325,-0.05476932,0.166863,0.1587505
0.63164,0.2295814,0.1462336,0.63164,22.31288,0.1462336,0.9503211,0.2563972,-0.056868,0.1670817,0.1587505
0.6310918,0.2298419,0.1462786,0.6310918,22.31314,0.1462786,0.9506729,0.2548573,-0.06353217,0.1650225,0.1587505
0.6310918,0.2298419,0.1462786,0.6310918,22.31314,0.1462786,0.9506729,0.2548573,-0.06353217,0.1650225,0.1587505
0.6305053,0.2304387,0.146086,0.6305053,22.31373,0.146086,0.9505156,0.2535409,-0.07588238,0.1627236,0.1587505
0.6295257,0.233021,0.1438498,0.6295257,22.31632,0.1438498,0.9498777,0.247818,-0.1060225,0.1583596,0.1587505
0.6298985,0.2348003,0.1425414,0.6298985,22.3181,0.1425414,0.9495423,0.2441525,-0.1202275,0.1558983,0.1587505
0.6298985,0.2348003,0.1425414,0.6298985,22.3181,0.1425414,0.9495423,0.2441525,-0.1202275,0.1558983,0.1587505
0.6305146,0.2379148,0.1400883,0.6305146,22.32121,0.1400883,0.9492845,0.2386859,-0.1326545,0.155855,0.1587505
0.6337104,0.245939,0.1332667,0.6337104,22.32924,0.1332667,0.9466878,0.2332924,-0.1622535,0.1517591,0.1587505
0.6346092,0.2497675,0.1299024,0.6346092,22.33306,0.1299024,0.9460647,0.2271247,-0.1777105,0.1476317,0.1587505
0.6362443,0.255188,0.1260519,0.6362443,22.33848,0.1260519,0.9444802,0.2201685,-0.1997423,0.1399496,0.1587505
0.6362443,0.255188,0.1260519,0.6362443,22.33848,0.1260519,0.9444802,0.2201685,-0.1997423,0.1399496,0.1587505
0.6384163,0.2608943,0.1218801,0.6384163,22.34419,0.1218801,0.9419159,0.2139647,-0.2213558,0.1342205,0.1587505
0.6406932,0.2648072,0.1176844,0.6406932,22.3481,0.1176844,0.940853,0.2086407,-0.2357734,0.1252022,0.1587505
0.6438961,0.2689195,0.1136122,0.6438961,22.35221,0.1136122,0.9395491,0.2063356,-0.2422312,0.1264801,0.1587505
0.6463151,0.2726798,0.1093173,0.6463151,22.35598,0.1093173,0.9377865,0.2056244,-0.2483995,0.1287352,0.1587505
0.6482928,0.2770398,0.1056216,0.6482928,22.36034,0.1056216,0.9361371,0.2022479,-0.2574734,0.1282597,0.1587505
0.6496243,0.2824957,0.1011961,0.6496243,22.36579,0.1011961,0.9328361,0.2008019,-0.271921,0.124717,0.1587505
0.6529016,0.2911792,0.09355831,0.6529016,22.37448,0.09355831,0.926967,0.197942,-0.300311,0.1066046,0.1587505
0.6555026,0.293364,0.08985281,0.6555026,22.37666,0.08985281,0.9232932,0.200112,-0.3113479,0.1027011,0.1587505
0.6587155,0.2938802,0.08575058,0.6587155,22.37718,0.08575058,0.9176997,0.20689,-0.3236758,0.1012805,0.1587505
0.6587155,0.2938802,0.08575058,0.6587155,22.37718,0.08575058,0.9176997,0.20689,-0.3236758,0.1012805,0.1587505
0.6615098,0.2940664,0.08150411,0.6615098,22.37736,0.08150411,0.9109485,0.2152805,-0.338087,0.09759284,0.1587505
0.6649454,0.2941508,0.06856227,0.6649454,22.37745,0.06856227,0.8986799,0.2238607,-0.3702962,0.07170496,0.1587505
0.6675255,0.2946279,0.0612669,0.6675255,22.37792,0.0612669,0.895855,0.2296781,-0.3763587,0.05518955,0.1587505
0.6675255,0.2946279,0.0612669,0.6675255,22.37792,0.0612669,0.895855,0.2296781,-0.3763587,0.05518955,0.1587505
0.6694903,0.2929647,0.05248022,0.6694903,22.37666,0.05248022,0.8914043,0.2407707,-0.3819671,0.03910311,0.1587505
0.6694903,0.2929647,0.05248022,0.6694903,22.37666,0.05248022,0.8914043,0.2407707,-0.3819671,0.03910311,0.1587505
0.6745307,0.287528,0.03554344,0.6745307,22.37262,0.03554344,0.8838722,0.2591083,-0.3888342,0.02099716,0.1587505
0.6745307,0.287528,0.03554344,0.6745307,22.37262,0.03554344,0.8838722,0.2591083,-0.3888342,0.02099716,0.1587505
0.6807308,0.2753222,0.006850243,0.6807308,22.36414,0.006850243,-0.8771825,-0.3003152,0.3746295,0.003797937,0.1587505
0.6825991,0.2713928,-0.002629757,0.6825991,22.3611,-0.002629757,-0.8752189,-0.3133351,0.3683046,0.01283829,0.1587505
0.6825991,0.2713928,-0.002629757,0.6825991,22.3611,-0.002629757,-0.8752189,-0.3133351,0.3683046,0.01283829,0.1587505
0.6835771,0.2678659,-0.01133609,0.6835771,22.35837,-0.01133609,-0.8729897,-0.3252154,0.3627793,0.02269556,0.1587505
0.6864944,0.2612383,-0.02704954,0.6864944,22.35344,-0.02704954,-0.8645865,-0.3483025,0.3598507,0.04102489,0.1587505
0.6871595,0.2573864,-0.03412294,0.6871595,22.34959,-0.03412294,-0.8593622,-0.3563165,0.3632379,0.05092585,0.1587505
0.6881709,0.2540491,-0.03954673,0.6881709,22.34625,-0.03954673,-0.8526874,-0.3638024,0.3699673,0.06079641,0.1587505
0.6881709,0.2540491,-0.03954673,0.6881709,22.34625,-0.03954673,-0.8526874,-0.3638024,0.3699673,0.06079641,0.1587505
0.6891246,0.2509067,-0.0433507,0.6891246,22.34311,-0.0433507,-0.8448338,-0.3698778,0.3804002,0.06886216,0.1587505
0.6900008,0.2469661,-0.04589748,0.6900008,22.33917,-0.04589748,-0.8366714,-0.3780171,0.3898242,0.07156372,0.1587505
0.6905911,0.2430947,-0.04635,0.6905911,22.3353,-0.04635,-0.8283822,-0.3825828,0.4028376,0.07166084,0.1587505
0.690762,0.2396798,-0.04605937,0.690762,22.33188,-0.04605937,-0.8215705,-0.3811683,0.4179255,0.07121105,0.1587505
0.690762,0.2396798,-0.04605937,0.690762,22.33188,-0.04605937,-0.8215705,-0.3811683,0.4179255,0.07121105,0.1587505
0.6911159,0.2317019,-0.04287887,0.6911159,22.3239,-0.04287887,-0.806976,-0.3780539,0.4476481,0.07400079,0.1587505
0.6944406,0.2269592,-0.03591943,0.6944406,22.31916,-0.03591943,-0.8006436,-0.3746388,0.4631441,0.06413433,0.1587505
0.6993687,0.2245164,-0.02758551,0.6993687,22.31672,-0.02758551,-0.8005397,-0.3741808,0.4676638,0.02038227,0.1587505
0.6989465,0.2229319,-0.02249122,0.6989465,22.31513,-0.02249122,-0.7998282,-0.3627217,0.477953,0.01639177,0.1587505
0.6955891,0.221844,-0.02287245,0.6955891,22.31404,-0.02287245,-0.79702,-0.3520172,0.4897013,0.03218365,0.1587505
0.6891284,0.2221961,-0.03306532,0.6891284,22.3144,-0.03306532,-0.7735938,-0.3550325,0.520731,0.06590707,0.1587505
0.687211,0.2229476,-0.04169703,0.687211,22.31515,-0.04169703,-0.7860667,-0.3527233,0.5052847,0.04871214,0.1587505
0.6865575,0.225584,-0.04521751,0.6865575,22.31779,-0.04521751,-0.8209109,-0.3537374,0.4482785,0.004632242,0.1587505
0.6908009,0.2277193,-0.04761219,0.6908009,22.31992,-0.04761219,0.8330007,0.3581136,-0.4216034,0.01072518,0.1587505
0.6901917,0.2267156,-0.05040121,0.6901917,22.31892,-0.05040121,0.8374383,0.3576622,-0.4131745,0.007847707,0.1587505
0.6901917,0.2267156,-0.05040121,0.6901917,22.31892,-0.05040121,0.8374383,0.3576622,-0.4131745,0.007847707,0.1587505
0.6892104,0.2243686,-0.04889822,0.6892104,22.31657,-0.04889822,0.839509,0.3547482,-0.4114245,0.01040394,0.1587505
0.6890934,0.2227201,-0.04704094,0.6890934,22.31492,-0.04704094,0.8328277,0.3497733,-0.428984,0.005415301,0.1587505
0.6899381,0.2212274,-0.04407835,0.6899381,22.31343,-0.04407835,-0.8164505,-0.3488209,0.4601428,0.001108759,0.1587505
0.69083,0.2201531,-0.04363656,0.69083,22.31236,-0.04363656,-0.8085045,-0.3477793,0.4747252,0.002453583,0.1587505
0.69083,0.2201531,-0.04363656,0.69083,22.31236,-0.04363656,-0.8085045,-0.3477793,0.4747252,0.002453583,0.1587505
0.69083,0.2201531,-0.04363656,0.69083,22.31236,-0.04363656,-0.8085045,-0.3477793,0.4747252,0.002453583,0.1587505
0.6898706,0.2203062,-0.04910421,0.6898706,22.31251,-0.04910421,0.8241186,0.3505839,-0.4446796,0.01339885,0.1587505
0.6887949,0.2202492,-0.04987669,0.6887949,22.31245,-0.04987669,0.8264431,0.3535415,-0.4378491,0.01697875,0.1587505
0.687592,0.2197683,-0.0495739,0.687592,22.31197,-0.0495739,0.8234542,0.3546553,-0.4425068,0.01818028,0.1587505
0.687592,0.2197683,-0.0495739,0.687592,22.31197,-0.0495739,0.8234542,0.3546553,-0.4425068,0.01818028,0.1587505
0.6869204,0.2197902,-0.04926324,0.6869204,22.31199,-0.04926324,0.8151032,0.3532141,-0.4589474,0.01462247,0.1587505
0.6866696,0.2194672,-0.04889727,0.6866696,22.31167,-0.04889727,0.8126115,0.3523449,-0.4640345,0.01370127,0.1587505
0.6861053,0.2188325,-0.04897809,0.6861053,22.31103,-0.04897809,0.8124444,0.3541368,-0.4629309,0.01470631,0.1587505
0.6861053,0.2188325,-0.04897809,0.6861053,22.31103,-0.04897809,0.8124444,0.3541368,-0.4629309,0.01470631,0.1587505
0.6851039,0.2182176,-0.04940152,0.6851039,22.31042,-0.04940152,0.812599,0.3576465,-0.4598117,0.01857696,0.1587505
0.6846955,0.2179801,-0.04948235,0.6846955,22.31018,-0.04948235,0.8125282,0.3589296,-0.458905,0.01933013,0.1587505
0.6843929,0.2181046,-0.04959965,0.6843929,22.31031,-0.04959965,0.8125454,0.3598729,-0.4580867,0.02045033,0.1587505
0.6843929,0.2181046,-0.04959965,0.6843929,22.31031,-0.04959965,0.8125454,0.3598729,-0.4580867,0.02045033,0.1587505
0.6838255,0.2180545,-0.04857349,0.6838255,22.31026,-0.04857349,0.8091093,0.360324,-0.463886,0.01784733,0.1587505
0.6837044,0.2182336,-0.04820919,0.6837044,22.31043,-0.04820919,0.8073171,0.3600754,-0.4672526,0.01612068,0.1587505
0.6833687,0.2183571,-0.04778695,0.6833687,22.31056,-0.04778695,0.8059673,0.3604349,-0.4693516,0.01457399,0.1587505
0.6830044,0.2185752,-0.04715824,0.6830044,22.31078,-0.04715824,0.8059125,0.3606389,-0.4693381,0.01289851,0.1587505
0.6826861,0.2188458,-0.04675722,0.6826861,22.31105,-0.04675722,0.8048405,0.3608216,-0.4710748,0.01131704,0.1587505
0.6822484,0.2188287,-0.04638338,0.6822484,22.31103,-0.04638338,0.803624,0.3613489,-0.4727658,0.01038602,0.1587505
0.6819801,0.2189097,-0.0458591,0.6819801,22.31111,-0.0458591,0.8021447,0.3612881,-0.4753247,0.01006099,0.1587505
0.6818652,0.2192338,-0.04576159,0.6818652,22.31144,-0.04576159,0.8013025,0.3608422,-0.4770993,0.009138168,0.1587505
0.6814644,0.2191844,-0.045573,0.6814644,22.31139,-0.045573,0.8003205,0.360989,-0.478633,0.009192633,0.1587505
0.6814644,0.2191844,-0.045573,0.6814644,22.31139,-0.045573,0.8003205,0.360989,-0.478633,0.009192633,0.1587505
0.6810255,0.219152,-0.04520535,0.6810255,22.31135,-0.04520535,0.798821,0.3612569,-0.4809224,0.00960252,0.1587505
0.6808262,0.2191656,-0.04511857,0.6808262,22.31137,-0.04511857,0.7981818,0.3609302,-0.4822277,0.009574936,0.1587505
0.6807806,0.2192349,-0.04505897,0.6807806,22.31144,-0.04505897,0.7971433,0.3599229,-0.4847028,0.009009666,0.1587505
0.6807299,0.2192812,-0.04520893,0.6807299,22.31148,-0.04520893,0.7969107,0.3593405,-0.4854949,0.01012374,0.1587505
0.6805758,0.2192132,-0.04518032,0.6805758,22.31141,-0.04518032,0.7960296,0.3577194,-0.4881186,0.0106761,0.1587505
0.6804724,0.2190218,-0.04542208,0.6804724,22.31122,-0.04542208,0.7949532,0.3563164,-0.4908781,0.0112583,0.1587505
0.6803749,0.2188041,-0.04576588,0.6803749,22.311,-0.04576588,0.7941021,0.3549442,-0.493217,0.0123942,0.1587505
0.6803749,0.2188041,-0.04576588,0.6803749,22.311,-0.04576588,0.7941021,0.3549442,-0.493217,0.0123942,0.1587505
0.6803749,0.2188041,-0.04576588,0.6803749,22.311,-0.04576588,0.7941021,0.3549442,-0.493217,0.0123942,0.1587505
0.6808453,0.2183144,-0.04691839,0.6808453,22.31052,-0.04691839,0.7964808,0.3527868,-0.4907359,0.01838992,0.1587505
0.6806288,0.2180235,-0.04711127,0.6806288,22.31022,-0.04711127,0.7958521,0.3520585,-0.4922156,0.01995299,0.1587505
0.6802816,0.2181342,-0.04745531,0.6802816,22.31034,-0.04745531,0.7951829,0.3504982,-0.4943492,0.02130783,0.1587505
0.6802409,0.2182229,-0.04780173,0.6802409,22.31042,-0.04780173,0.7949678,0.3477538,-0.4966109,0.0217057,0.1587505
0.6802409,0.2182229,-0.04780173,0.6802409,22.31042,-0.04780173,0.7949678,0.3477538,-0.4966109,0.0217057,0.1587505
0.6808174,0.2185767,-0.0484035,0.6808174,22.31078,-0.0484035,0.7955696,0.3448443,-0.4975987,0.02338722,0.1587505
0.6813881,0.2187181,-0.04859447,0.6813881,22.31092,-0.04859447,0.7953604,0.3410845,-0.5004737,0.02427619,0.1587505
0.6815562,0.2188432,-0.04900908,0.6815562,22.31104,-0.04900908,0.7939517,0.3381952,-0.5046166,0.02503617,0.1587505
0.6815562,0.2188432,-0.04900908,0.6815562,22.31104,-0.04900908,0.7939517,0.3381952,-0.5046166,0.02503617,0.1587505
0.6823082,0.2195227,-0.05061007,0.6823082,22.31172,-0.05061007,0.7939888,0.3323684,-0.5082263,0.02861931,0.1587505
0.6828339,0.2199516,-0.05189323,0.6828339,22.31215,-0.05189323,0.7947792,0.3280101,-0.5096112,0.03212212,0.1587505
0.6832409,0.2202797,-0.0531683,0.6832409,22.31248,-0.0531683,0.7944825,0.3234506,-0.5127633,0.03537049,0.1587505
0.6835217,0.2206056,-0.05444217,0.6835217,22.31281,-0.05444217,0.7933601,0.3187985,-0.5171478,0.03880128,0.1587505
0.6835217,0.2206056,-0.05444217,0.6835217,22.31281,-0.05444217,0.7933601,0.3187985,-0.5171478,0.03880128,0.1587505
0.6848264,0.2211525,-0.05901384,0.6848264,22.31335,-0.05901384,0.7934991,0.3067185,-0.5229732,0.05274455,0.1587505
0.6857104,0.2218418,-0.06248975,0.6857104,22.31404,-0.06248975,0.7944391,0.3004528,-0.5240872,0.06266822,0.1587505
0.6864564,0.2223799,-0.06557941,0.6864564,22.31458,-0.06557941,0.7953098,0.293034,-0.5259151,0.07089885,0.1587505
0.6879692,0.2232513,-0.06969213,0.6879692,22.31545,-0.06969213,0.7959738,0.2844425,-0.5281897,0.08083249,0.1587505
0.6879692,0.2232513,-0.06969213,0.6879692,22.31545,-0.06969213,0.7959738,0.2844425,-0.5281897,0.08083249,0.1587505
0.6894369,0.224328,-0.07339907,0.6894369,22.31653,-0.07339907,0.7946013,0.2769495,-0.5324796,0.09150512,0.1587505
0.6909518,0.226393,-0.07759452,0.6909518,22.31859,-0.07759452,0.7895521,0.2680601,-0.5422409,0.103567,0.1587505
0.6911604,0.2305908,-0.08502555,0.6911604,22.32279,-0.08502555,0.7777064,0.255706,-0.5633662,0.1113811,0.1587505
0.6908309,0.2347808,-0.09146762,0.6908309,22.32698,-0.09146762,0.7702756,0.246897,-0.5754653,0.1206528,0.1587505
0.6885252,0.2462842,-0.101877,0.6885252,22.33849,-0.101877,0.7643441,0.222303,-0.5904039,0.1333522,0.1587505
0.6870155,0.2547719,-0.1102071,0.6870155,22.34697,-0.1102071,0.7546233,0.2045195,-0.6068642,0.1429381,0.1587505
0.6846426,0.2628908,-0.1218886,0.6846426,22.35509,-0.1218886,0.7422213,0.1756827,-0.6318834,0.137719,0.1587505
0.6851473,0.2726872,-0.1391668,0.6851473,22.36489,-0.1391668,0.7290658,0.146158,-0.6565009,0.1269156,0.1587505
0.6875396,0.2811019,-0.1547079,0.6875396,22.3733,-0.1547079,0.7338147,0.1452103,-0.6504289,0.1318042,0.1587505
0.6887884,0.2881808,-0.1673956,0.6887884,22.38038,-0.1673956,0.736015,0.1386197,-0.6481006,0.1379569,0.1587505
0.6912107,0.2968328,-0.183475,0.6912107,22.38903,-0.183475,0.7444894,0.1352447,-0.6366284,0.1488248,0.1587505
0.6939304,0.3035579,-0.1987731,0.6939304,22.39576,-0.1987731,0.7465097,0.1294636,-0.6348838,0.1512779,0.1587505
0.6948488,0.3089566,-0.2114155,0.6948488,22.40116,-0.2114155,0.7531889,0.1257728,-0.6253402,0.1607403,0.1587505
0.6977932,0.3172376,-0.2388086,0.6977932,22.40944,-0.2388086,0.7645825,0.1222599,-0.612693,0.1583464,0.1587505
0.6977932,0.3172376,-0.2388086,0.6977932,22.40944,-0.2388086,0.7645825,0.1222599,-0.612693,0.1583464,0.1587505
0.6996789,0.3199437,-0.2527399,0.6996789,22.41215,-0.2527399,0.7692243,0.1255084,-0.6078805,0.1517332,0.1587505
0.6996789,0.3199437,-0.2527399,0.6996789,22.41215,-0.2527399,0.7692243,0.1255084,-0.6078805,0.1517332,0.1587505
0.7053275,0.317441,-0.2847168,0.7053275,22.40964,-0.2847168,0.7832347,0.1415734,-0.5897835,0.1365864,0.1587505
0.7069068,0.309576,-0.3152356,0.7069068,22.40223,-0.3152356,0.7983721,0.1568245,-0.5730065,0.09834436,0.1587505
0.7069809,0.3052998,-0.3319991,0.7069809,22.39818,-0.3319991,0.8111668,0.1652863,-0.5546222,0.08416162,0.1587505
0.706867,0.3004358,-0.3512516,0.706867,22.39359,-0.3512516,0.8236309,0.1798832,-0.5329714,0.07221953,0.1587505
0.7068098,0.2925394,-0.3687403,0.7068098,22.38614,-0.3687403,0.8358079,0.1922063,-0.5108641,0.05915967,0.1587505
0.7073221,0.2836401,-0.3872194,0.7073221,22.37777,-0.3872194,0.8467793,0.2065812,-0.488204,0.044112,0.1587505
0.7079468,0.2762647,-0.406836,0.7079468,22.37081,-0.406836,0.859012,0.2232645,-0.4598337,0.02836106,0.1587505
0.7086163,0.268414,-0.4260397,0.7086163,22.36341,-0.4260397,0.8706726,0.2382762,-0.4300579,0.01428223,0.1587505
0.7100115,0.2592757,-0.4469094,0.7100115,22.35484,-0.4469094,0.8833231,0.2573242,-0.3918158,0.002240913,0.1587505
0.7100115,0.2592757,-0.4469094,0.7100115,22.35484,-0.4469094,0.8833231,0.2573242,-0.3918158,0.002240913,0.1587505
0.7125084,0.2511957,-0.4698763,0.7125084,22.34676,-0.4698763,-0.8967545,-0.2787368,0.3436521,0.006361726,0.1587505
0.7147593,0.2442327,-0.4889169,0.7147593,22.33979,-0.4889169,-0.9065201,-0.2959354,0.3008608,0.01123975,0.1587505
0.7174573,0.2375238,-0.5078011,0.7174573,22.33308,-0.5078011,-0.9162255,-0.312403,0.25068,0.009734294,0.1587505
