posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7918072,0.1991973,0.472319,-0.7918072,21.3266,0.472319,0.03790013,0.2396585,-0.4903845,0.8370486,0.1276035
-0.7888331,0.2001019,0.4723248,-0.7888331,21.3275,0.4723248,0.04026785,0.2401729,-0.5020345,0.8298535,0.1276035
-0.7853287,0.201483,0.4724981,-0.7853287,21.32888,0.4724981,0.04347854,0.2389652,-0.5150122,0.8220509,0.1276035
-0.7806504,0.2041695,0.4728931,-0.7806504,21.33157,0.4728931,0.05269629,0.2341364,-0.5276102,0.8148808,0.1276035
-0.7742963,0.2089269,0.4745049,-0.7742963,21.33633,0.4745049,0.05621341,0.2235467,-0.5394008,0.809885,0.1276035
-0.7684996,0.2140002,0.4757607,-0.7684996,21.3414,0.4757607,0.05974005,0.2230557,-0.5525956,0.8008218,0.1276035
-0.7607697,0.2218735,0.4797475,-0.7607697,21.34927,0.4797475,0.06677201,0.2116585,-0.5698142,0.7912357,0.1276035
-0.7488457,0.2302217,0.4830967,-0.7488457,21.35762,0.4830967,0.07790427,0.194297,-0.592163,0.7781534,0.1276035
-0.7211926,0.2476664,0.4893062,-0.7211926,21.37506,0.4893062,0.1198934,0.1834008,-0.626867,0.7476814,0.1276035
-0.7211926,0.2476664,0.4893062,-0.7211926,21.38097,0.4893062,0.1198934,0.1834008,-0.626867,0.7476814,0.1276035
-0.6837715,0.2733712,0.4934386,-0.6837715,21.41274,0.4934386,0.1459396,0.1750986,-0.6486068,0.7261896,0.1276035
-0.6837715,0.2733712,0.4934386,-0.6837715,21.41894,0.4934386,0.1459396,0.1750986,-0.6486068,0.7261896,0.1276035
-0.6656613,0.2857106,0.4946719,-0.6656613,21.4376,0.4946719,0.1414378,0.1651432,-0.6501716,0.728011,0.1276035
-0.6483351,0.2989981,0.4925187,-0.6483351,21.45729,0.4925187,0.1405352,0.1728679,-0.6564125,0.7207561,0.1276035
-0.6483351,0.2989981,0.4925187,-0.6483351,21.46376,0.4925187,0.1405352,0.1728679,-0.6564125,0.7207561,0.1276035
-0.6247267,0.3337791,0.489693,-0.6247267,21.50505,0.489693,0.1590586,0.2071967,-0.6827435,0.6823718,0.1276035
-0.6247267,0.3337791,0.489693,-0.6247267,21.51158,0.489693,0.1590586,0.2071967,-0.6827435,0.6823718,0.1276035
-0.5948738,0.3761392,0.4905748,-0.5948738,21.56045,0.4905748,0.1673058,0.1560252,-0.6978895,0.6786864,0.1276035
-0.5774443,0.3927748,0.4910541,-0.5774443,21.58356,0.4910541,0.1705329,0.162872,-0.6983711,0.6757729,0.1276035
-0.5610777,0.4072061,0.4910804,-0.5610777,21.60439,0.4910804,0.1724364,0.1868501,-0.7008276,0.6664784,0.1276035
-0.5458884,0.4218316,0.491259,-0.5458884,21.62534,0.491259,0.18509,0.2146569,-0.6944634,0.6613506,0.1276035
-0.5285891,0.4389102,0.4899479,-0.5285891,21.64861,0.4899479,0.1909693,0.2232504,-0.6911838,0.6602688,0.1276035
-0.5129126,0.4523731,0.4893837,-0.5129126,21.66814,0.4893837,0.1907225,0.2367395,-0.6843119,0.6627945,0.1276035
-0.4977546,0.4624643,0.4889398,-0.4977546,21.68414,0.4889398,0.1871481,0.2486114,-0.6764857,0.6674841,0.1276035
-0.4820696,0.4712142,0.4865254,-0.4820696,21.69862,0.4865254,0.1885214,0.26216,-0.6665788,0.6718665,0.1276035
-0.4683074,0.4784449,0.4867849,-0.4683074,21.71138,0.4867849,0.1887142,0.2767264,-0.6562439,0.6761312,0.1276035
-0.4538147,0.4854755,0.4865036,-0.4538147,21.72373,0.4865036,0.1864227,0.2873892,-0.6476243,0.6806151,0.1276035
-0.437844,0.4921877,0.4853555,-0.437844,21.73555,0.4853555,0.1774603,0.2906261,-0.6396077,0.6891635,0.1276035
-0.4253882,0.4959329,0.4864376,-0.4253882,21.74416,0.4864376,0.1726526,0.2889125,-0.630246,0.6996504,0.1276035
-0.4117652,0.4989288,0.4866059,-0.4117652,21.75178,0.4866059,0.1702956,0.2900678,-0.6218213,0.707247,0.1276035
-0.3952473,0.4983879,0.4858329,-0.3952473,21.75562,0.4858329,0.1638481,0.2866808,-0.6107389,0.7196986,0.1276035
-0.383976,0.4981793,0.4866101,-0.383976,21.75953,0.4866101,0.1584241,0.2868715,-0.6018769,0.7282519,0.1276035
-0.3713526,0.4904879,0.4874138,-0.3713526,21.76281,0.4874138,0.1501308,0.2874487,-0.5901744,0.7392755,0.1276035
-0.3572967,0.4872254,0.4871291,-0.3572967,21.76609,0.4871291,0.1431283,0.2896875,-0.579258,0.7483686,0.1276035
-0.3446648,0.4793991,0.4888258,-0.3446648,21.76528,0.4888258,0.1345368,0.2914334,-0.5676124,0.7581442,0.1276035
-0.3314945,0.4719992,0.489876,-0.3314945,21.7645,0.489876,0.1256228,0.2932552,-0.5561665,0.7673976,0.1276035
-0.3180631,0.4610826,0.4907746,-0.3180631,21.76348,0.4907746,0.1142409,0.2946101,-0.5432015,0.7778727,0.1276035
-0.306087,0.4490349,0.4929562,-0.306087,21.76241,0.4929562,0.1021039,0.2953283,-0.5294487,0.7886952,0.1276035
-0.2940001,0.4374352,0.4941647,-0.2940001,21.76136,0.4941647,0.09083902,0.2944112,-0.5162001,0.7991295,0.1276035
-0.2820601,0.4196038,0.4960985,-0.2820601,21.76022,0.4960985,0.07749408,0.2906002,-0.5020788,0.810841,0.1276035
-0.2710407,0.4057117,0.4970999,-0.2710407,21.75908,0.4970999,0.06699014,0.2879506,-0.4895821,0.8203086,0.1276035
-0.2618661,0.3892915,0.4975129,-0.2618661,21.75793,0.4975129,0.05757884,0.2845992,-0.4781129,0.8289126,0.1276035
-0.2542851,0.372071,0.4973067,-0.2542851,21.75681,0.4973067,0.05040853,0.2802192,-0.4661126,0.8376606,0.1276035
-0.2476108,0.3541179,0.4957039,-0.2476108,21.75573,0.4957039,0.04890238,0.2777534,-0.4561021,0.8440572,0.1276035
-0.241704,0.3384254,0.4949406,-0.241704,21.75452,0.4949406,0.04479939,0.2691351,-0.4447001,0.8531126,0.1276035
-0.241704,0.3384254,0.4949406,-0.241704,21.75452,0.4949406,0.04479939,0.2691351,-0.4447001,0.8531126,0.1276035
-0.2391548,0.3187563,0.4942573,-0.2391548,21.75367,0.4942573,0.04514226,0.2483546,-0.4329556,0.8653506,0.1276035
-0.2391548,0.3187563,0.4942573,-0.2391548,21.75367,0.4942573,0.04514226,0.2483546,-0.4329556,0.8653506,0.1276035
-0.2423074,0.2750149,0.4904895,-0.2423074,21.7667,0.4904895,0.08259714,0.1669147,-0.4130197,0.8914774,0.1276035
-0.2413673,0.2598522,0.4890214,-0.2413673,21.76045,0.4890214,0.0846868,0.1559836,-0.4069756,0.8960291,0.1276035
-0.2467256,0.2494345,0.4877988,-0.2467256,21.75546,0.4877988,0.0793488,0.1616991,-0.4057365,0.8960664,0.1276035
-0.2499657,0.2379549,0.4864647,-0.2499657,21.75018,0.4864647,0.07619916,0.1652544,-0.3987576,0.8988198,0.1276035
-0.2533569,0.226759,0.483779,-0.2533569,21.73898,0.483779,0.06419982,0.1824461,-0.3926357,0.8991268,0.1276035
-0.2573409,0.2165179,0.4814861,-0.2573409,21.72874,0.4814861,0.0537255,0.1941053,-0.3868658,0.8998731,0.1276035
-0.2636268,0.2068412,0.4809217,-0.2636268,21.71906,0.4809217,0.04136923,0.2124572,-0.3822597,0.8983474,0.1276035
-0.2679005,0.196104,0.4795885,-0.2679005,21.70832,0.4795885,0.02997367,0.2216004,-0.3792317,0.8978743,0.1276035
-0.2832282,0.1921802,0.4636983,-0.2832282,21.7044,0.4636983,0.05498844,0.2474017,-0.3849979,0.8874375,0.1276035
-0.2890923,0.1901503,0.4509884,-0.2890923,21.70237,0.4509884,0.08946055,0.2411387,-0.3789049,0.8889769,0.1276035
-0.2890923,0.1901503,0.4509884,-0.2890923,21.70237,0.4509884,0.08946055,0.2411387,-0.3789049,0.8889769,0.1276035
-0.2903183,0.1942387,0.4601854,-0.2903183,21.70646,0.4601854,0.008913641,0.2500263,-0.3673041,0.8958209,0.1276035
-0.2826982,0.191623,0.452471,-0.2826982,21.70384,0.452471,0.03731899,0.1852804,-0.3748868,0.9076003,0.1276035
-0.2751076,0.1915743,0.4535899,-0.2751076,21.70379,0.4535899,0.02154083,0.2466439,-0.3709716,0.8950323,0.1276035
-0.2751133,0.1922507,0.4484578,-0.2751133,21.70447,0.4484578,0.01065724,0.277994,-0.3632333,0.8891948,0.1276035
-0.2747681,0.1989715,0.4597329,-0.2747681,21.71119,0.4597329,0.004567453,0.2783274,-0.3771681,0.8833217,0.1276035
-0.2764621,0.200304,0.4663467,-0.2764621,21.71252,0.4663467,0.01199275,0.2620968,-0.3831159,0.8856544,0.1276035
-0.2799776,0.1988854,0.4668815,-0.2799776,21.71111,0.4668815,0.0291536,0.2627579,-0.3838786,0.8847291,0.1276035
-0.282697,0.1966755,0.4670386,-0.282697,21.7089,0.4670386,0.04360542,0.2565295,-0.3792497,0.8879532,0.1276035
-0.2841852,0.1954253,0.4652382,-0.2841852,21.70765,0.4652382,0.04635458,0.2480898,-0.3761732,0.8915136,0.1276035
-0.2843881,0.1947422,0.462712,-0.2843881,21.70696,0.462712,0.04667142,0.2443655,-0.3724824,0.8940717,0.1276035
-0.2833149,0.1957223,0.4602057,-0.2833149,21.70794,0.4602057,0.04106881,0.24291,-0.3721427,0.8948843,0.1276035
-0.2837682,0.195863,0.4595789,-0.2837682,21.70808,0.4595789,0.03910349,0.2427602,-0.3719759,0.8950823,0.1276035
-0.2832859,0.1962144,0.4610517,-0.2832859,21.70844,0.4610517,0.0363333,0.2451443,-0.3728709,0.8941764,0.1276035
-0.2829738,0.1970994,0.4605695,-0.2829738,21.70932,0.4605695,0.03383661,0.2469974,-0.3736911,0.8934218,0.1276035
-0.2833636,0.1974134,0.4613318,-0.2833636,21.70963,0.4613318,0.03335112,0.2458763,-0.3737452,0.8937265,0.1276035
-0.2827849,0.1977439,0.4614514,-0.2827849,21.70996,0.4614514,0.03305177,0.2426281,-0.3745393,0.8942928,0.1276035
-0.2823799,0.198478,0.4601657,-0.2823799,21.7107,0.4601657,0.03168942,0.2410563,-0.375043,0.894556,0.1276035
-0.282805,0.1990302,0.46027,-0.282805,21.71125,0.46027,0.03121613,0.2386523,-0.3753821,0.8950748,0.1276035
-0.282805,0.1990302,0.46027,-0.282805,21.71125,0.46027,0.03121613,0.2386523,-0.3753821,0.8950748,0.1276035
-0.282805,0.1990302,0.46027,-0.282805,21.71125,0.46027,0.03121613,0.2386523,-0.3753821,0.8950748,0.1276035
-0.2822993,0.2001121,0.4593735,-0.2822993,21.71233,0.4593735,0.02928568,0.2352524,-0.3777245,0.8950547,0.1276035
-0.2824063,0.2007642,0.45933,-0.2824063,21.71298,0.45933,0.02713258,0.2345807,-0.3777714,0.895279,0.1276035
-0.2823808,0.2012627,0.4587324,-0.2823808,21.71348,0.4587324,0.02603362,0.2336969,-0.3782839,0.8953264,0.1276035
-0.2824137,0.2014487,0.4579897,-0.2824137,21.71367,0.4579897,0.02468508,0.2314781,-0.3784916,0.895853,0.1276035
-0.2821028,0.2015889,0.457207,-0.2821028,21.71381,0.457207,0.02420781,0.2290507,-0.3799274,0.8958822,0.1276035
-0.2815588,0.2016051,0.4562308,-0.2815588,21.71383,0.4562308,0.02321872,0.2279933,-0.3808422,0.8957897,0.1276035
-0.2811821,0.2016962,0.4554689,-0.2811821,21.71392,0.4554689,0.0233231,0.2284191,-0.3824951,0.8949739,0.1276035
-0.2804184,0.2016902,0.4549193,-0.2804184,21.71391,0.4549193,0.0224974,0.2289998,-0.3840116,0.8941969,0.1276035
-0.2804184,0.2016902,0.4549193,-0.2804184,21.71391,0.4549193,0.0224974,0.2289998,-0.3840116,0.8941969,0.1276035
-0.2798197,0.2012854,0.4543791,-0.2798197,21.7135,0.4543791,0.02091467,0.2300584,-0.3861851,0.8930268,0.1276035
-0.2788045,0.2011683,0.4532663,-0.2788045,21.71339,0.4532663,0.02598521,0.2268652,-0.393041,0.8907164,0.1276035
-0.2779629,0.2010114,0.4530891,-0.2779629,21.71323,0.4530891,0.02437864,0.2299709,-0.3960019,0.8886515,0.1276035
-0.2768214,0.2007785,0.4527135,-0.2768214,21.713,0.4527135,0.01929831,0.237466,-0.3968756,0.8864126,0.1276035
-0.2758121,0.2012525,0.4522208,-0.2758121,21.71347,0.4522208,0.01765637,0.2415603,-0.3989486,0.8844077,0.1276035
-0.2753291,0.2009182,0.4524029,-0.2753291,21.71314,0.4524029,0.01238156,0.245026,-0.4004146,0.88288,0.1276035
-0.2756319,0.2008383,0.4521314,-0.2756319,21.71306,0.4521314,0.01864202,0.2407445,-0.4027496,0.8828858,0.1276035
-0.2759013,0.2005785,0.4530444,-0.2759013,21.7128,0.4530444,0.02085688,0.2380708,-0.4039685,0.8830044,0.1276035
-0.2757077,0.2007961,0.4529231,-0.2757077,21.71302,0.4529231,0.02025926,0.2377337,-0.4055131,0.8824009,0.1276035
-0.2753894,0.2006552,0.4531083,-0.2753894,21.71288,0.4531083,0.02100957,0.2397795,-0.4067405,0.8812642,0.1276035
-0.2748885,0.200614,0.453547,-0.2748885,21.71283,0.453547,0.02237353,0.2395138,-0.4084733,0.8805012,0.1276035
-0.2739832,0.200757,0.453232,-0.2739832,21.71298,0.453232,0.02554976,0.2381085,-0.4118961,0.8792003,0.1276035
-0.2729514,0.200717,0.4532509,-0.2729514,21.71294,0.4532509,0.02687655,0.2401367,-0.4154266,0.8769451,0.1276035
-0.2717443,0.2007005,0.4533845,-0.2717443,21.71292,0.4533845,0.02811198,0.2410413,-0.4197016,0.8746196,0.1276035
-0.2706432,0.2007668,0.4532909,-0.2706432,21.71299,0.4532909,0.02966886,0.2413196,-0.4240569,0.8723878,0.1276035
-0.269217,0.200597,0.4531959,-0.269217,21.71282,0.4531959,0.03182385,0.2404611,-0.4300369,0.8696171,0.1276035
-0.2675316,0.2004006,0.4532857,-0.2675316,21.71262,0.4532857,0.03502312,0.2406567,-0.4376129,0.8656516,0.1276035
-0.2667542,0.2000899,0.4536071,-0.2667542,21.71231,0.4536071,0.03769088,0.2413152,-0.4420174,0.8631147,0.1276035
-0.264873,0.2000546,0.4539479,-0.264873,21.71227,0.4539479,0.04093963,0.2416872,-0.4498998,0.858779,0.1276035
-0.2630279,0.1999924,0.4541829,-0.2630279,21.71221,0.4541829,0.04385273,0.24078,-0.4581526,0.8545163,0.1276035
-0.2600243,0.1997283,0.4545532,-0.2600243,21.71195,0.4545532,0.05020348,0.2396393,-0.4714774,0.8472082,0.1276035
-0.2600243,0.1997283,0.4545532,-0.2600243,21.71195,0.4545532,0.05020348,0.2396393,-0.4714774,0.8472082,0.1276035
-0.2536304,0.1998675,0.4551837,-0.2536304,21.71209,0.4551837,0.06207602,0.2413858,-0.4925881,0.8338084,0.1276035
-0.2501287,0.2008469,0.4556968,-0.2501287,21.71307,0.4556968,0.06613429,0.2456427,-0.5014893,0.8269186,0.1276035
-0.2465391,0.2025237,0.4566941,-0.2465391,21.71474,0.4566941,0.07255034,0.2453667,-0.5107889,0.8207474,0.1276035
-0.2408941,0.2063198,0.4597903,-0.2408941,21.71854,0.4597903,0.07681439,0.2386937,-0.5250043,0.8133237,0.1276035
-0.2408941,0.2063198,0.4597903,-0.2408941,21.71854,0.4597903,0.07681439,0.2386937,-0.5250043,0.8133237,0.1276035
-0.2285483,0.2165997,0.4661351,-0.2285483,21.72882,0.4661351,0.08831422,0.2281538,-0.5547894,0.7952076,0.1276035
-0.2202072,0.2224183,0.46887,-0.2202072,21.73464,0.46887,0.09736665,0.2156346,-0.574249,0.7837471,0.1276035
-0.2049487,0.2299807,0.473096,-0.2049487,21.7422,0.473096,0.1228789,0.1965703,-0.5999985,0.7656779,0.1276035
-0.1846974,0.2421088,0.4794207,-0.1846974,21.75433,0.4794207,0.1400198,0.2028399,-0.6185299,0.746104,0.1276035
-0.1614172,0.2561188,0.4863356,-0.1614172,21.77431,0.4863356,0.1572305,0.1979439,-0.6415262,0.724252,0.1276035
-0.116029,0.2834435,0.4992994,-0.116029,21.80807,0.4992994,0.1813487,0.1898307,-0.6641673,0.6999705,0.1276035
-0.0950079,0.298842,0.5017406,-0.0950079,21.83033,0.5017406,0.1607709,0.1882813,-0.6710202,0.6988811,0.1276035
-0.07683945,0.3126154,0.5037395,-0.07683945,21.85136,0.5037395,0.1557221,0.2112702,-0.6708513,0.693595,0.1276035
-0.07683945,0.3126154,0.5037395,-0.07683945,21.85898,0.5037395,0.1557221,0.2112702,-0.6708513,0.693595,0.1276035
-0.05726409,0.3270674,0.5032915,-0.05726409,21.88136,0.5032915,0.1547235,0.2162292,-0.6764464,0.686823,0.1276035
-0.02856874,0.3601484,0.5030605,-0.02856874,21.9226,0.5030605,0.1597204,0.2300473,-0.6908988,0.6665032,0.1276035
-0.009336233,0.3772964,0.5022924,-0.009336233,21.9481,0.5022924,0.1575554,0.2025988,-0.694156,0.6725159,0.1276035
-0.009336233,0.3772964,0.5022924,-0.009336233,21.95655,0.5022924,0.1575554,0.2025988,-0.694156,0.6725159,0.1276035
0.01118517,0.3914101,0.5043442,0.01118517,21.97916,0.5043442,0.1560981,0.227515,-0.6874353,0.671791,0.1276035
0.03198647,0.4082081,0.5044696,0.03198647,22.00441,0.5044696,0.1565896,0.2436306,-0.6882999,0.6651068,0.1276035
0.04625058,0.4204899,0.5039703,0.04625058,22.02504,0.5039703,0.1506683,0.2642228,-0.6796129,0.6675416,0.1276035
0.06160593,0.4319792,0.5015023,0.06160593,22.0447,0.5015023,0.1487097,0.2736369,-0.6711021,0.672778,0.1276035
0.08034539,0.446156,0.4999703,0.08034539,22.06679,0.4999703,0.1469979,0.285887,-0.6682283,0.6709182,0.1276035
0.0955472,0.4530861,0.4973651,0.0955472,22.08134,0.4973651,0.1446807,0.2967414,-0.6584513,0.6763534,0.1276035
0.1116126,0.4595958,0.4961638,0.1116126,22.09511,0.4961638,0.1414627,0.3087256,-0.6509759,0.6789014,0.1276035
0.1279807,0.4653609,0.4920731,0.1279807,22.10774,0.4920731,0.1366063,0.3238542,-0.6427501,0.6806832,0.1276035
0.1573403,0.4706656,0.4908638,0.1573403,22.11947,0.4908638,0.1148591,0.339238,-0.6216567,0.6966118,0.1276035
0.1573403,0.4706656,0.4908638,0.1573403,22.12545,0.4908638,0.1148591,0.339238,-0.6216567,0.6966118,0.1276035
0.1730623,0.4724671,0.4885263,0.1730623,22.13275,0.4885263,0.1054384,0.3339672,-0.6164355,0.7052346,0.1276035
0.1730623,0.4724671,0.4885263,0.1730623,22.13777,0.4885263,0.1054384,0.3339672,-0.6164355,0.7052346,0.1276035
0.202652,0.4678874,0.4858094,0.202652,22.13873,0.4858094,0.0899709,0.326997,-0.5982994,0.7259587,0.1276035
0.2167702,0.4660259,0.4834828,0.2167702,22.14276,0.4834828,0.08270793,0.3274806,-0.58875,0.7343633,0.1276035
0.2167702,0.4660259,0.4834828,0.2167702,22.14638,0.4834828,0.08270793,0.3274806,-0.58875,0.7343633,0.1276035
0.2420366,0.4539624,0.4809222,0.2420366,22.14617,0.4809222,0.06692814,0.3281515,-0.5667281,0.752766,0.1276035
0.2561457,0.4450094,0.4794642,0.2561457,22.1459,0.4794642,0.05746871,0.3278403,-0.554091,0.7630211,0.1276035
0.2838123,0.4253056,0.4769022,0.2838123,22.14624,0.4769022,0.03695647,0.3273701,-0.5268505,0.7835123,0.1276035
0.2959476,0.4106598,0.475693,0.2959476,22.14613,0.475693,0.0290963,0.3274637,-0.5129936,0.792943,0.1276035
0.3081059,0.3992851,0.47383,0.3081059,22.14584,0.47383,0.02159886,0.3269957,-0.4999322,0.8016702,0.1276035
0.3081059,0.3992851,0.47383,0.3081059,22.14584,0.47383,0.02159886,0.3269957,-0.4999322,0.8016702,0.1276035
0.3184557,0.3856945,0.4727319,0.3184557,22.14567,0.4727319,0.01555954,0.3279653,-0.4867424,0.8094928,0.1276035
0.3272765,0.3708675,0.4713876,0.3272765,22.1456,0.4713876,0.01090225,0.3269851,-0.4739608,0.8175103,0.1276035
0.3455229,0.3422778,0.4663172,0.3455229,22.14836,0.4663172,0.005181163,0.3244555,-0.447515,0.833326,0.1276035
0.35286,0.3255811,0.4638406,0.35286,22.14812,0.4638406,0.003535827,0.3291434,-0.4300027,0.8406842,0.1276035
0.36057,0.3096855,0.4606252,0.36057,22.14778,0.4606252,-0.0009011733,0.3382763,-0.4117676,0.8461772,0.1276035
0.36057,0.3096855,0.4606252,0.36057,22.14778,0.4606252,-0.0009011733,0.3382763,-0.4117676,0.8461772,0.1276035
0.3756914,0.2781093,0.4553986,0.3756914,22.15396,0.4553986,-0.01663004,0.3476656,-0.3734939,0.8598572,0.1276035
0.3756914,0.2781093,0.4553986,0.3756914,22.15396,0.4553986,-0.01663004,0.3476656,-0.3734939,0.8598572,0.1276035
0.378953,0.26494,0.4526904,0.378953,22.15148,0.4526904,-0.02549575,0.3463126,-0.3552268,0.8678891,0.1276035
0.3803644,0.2520187,0.4498789,0.3803644,22.14899,0.4498789,-0.02839309,0.3433265,-0.3452873,0.8729819,0.1276035
0.3802061,0.2393043,0.4488556,0.3802061,22.14648,0.4488556,-0.02963645,0.3364518,-0.3361507,0.8791613,0.1276035
0.3745325,0.2303011,0.448555,0.3745325,22.14351,0.448555,-0.0219163,0.3042107,-0.3386242,0.8901175,0.1276035
0.3675239,0.209518,0.4463139,0.3675239,22.12273,0.4463139,-0.01669644,0.2808679,-0.3300654,0.9010502,0.1276035
0.3596361,0.2019558,0.4468193,0.3596361,22.11517,0.4468193,-0.01641426,0.2739765,-0.3308619,0.9028831,0.1276035
0.3514266,0.1922941,0.4462876,0.3514266,22.10551,0.4462876,-0.01316833,0.2643031,-0.3337007,0.9047731,0.1276035
0.3514266,0.1922941,0.4462876,0.3514266,22.10551,0.4462876,-0.01316833,0.2643031,-0.3337007,0.9047731,0.1276035
0.3374956,0.1866531,0.4387925,0.3374956,22.09987,0.4387925,0.009042271,0.2813202,-0.3409767,0.896946,0.1276035
0.330647,0.1831381,0.4231918,0.330647,22.09635,0.4231918,0.06659146,0.2834365,-0.3360027,0.8957297,0.1276035
0.3327439,0.1884186,0.4318624,0.3327439,22.10163,0.4318624,-0.0549429,0.3620968,-0.3169862,0.874864,0.1276035
0.3474641,0.1896937,0.4240277,0.3474641,22.10291,0.4240277,-0.01891972,0.2594616,-0.3145463,0.9128978,0.1276035
0.3474641,0.1896937,0.4240277,0.3474641,22.10291,0.4240277,-0.01891972,0.2594616,-0.3145463,0.9128978,0.1276035
0.352704,0.1912816,0.4223359,0.352704,22.1045,0.4223359,-0.03091779,0.3081032,-0.3353906,0.8897358,0.1276035
0.3545125,0.1996176,0.441457,0.3545125,22.11283,0.441457,-0.05602974,0.3891924,-0.3544622,0.8483788,0.1276035
0.3526134,0.2020664,0.4417521,0.3526134,22.11528,0.4417521,-0.03616249,0.333094,-0.3598695,0.8707666,0.1276035
0.3505726,0.1993222,0.440345,0.3505726,22.11254,0.440345,-0.02121005,0.331801,-0.3645496,0.8698056,0.1276035
0.3485389,0.1946542,0.4398401,0.3485389,22.10787,0.4398401,-0.01650299,0.3474571,-0.3521261,0.8689122,0.1276035
0.3485389,0.1946542,0.4398401,0.3485389,22.10787,0.4398401,-0.01650299,0.3474571,-0.3521261,0.8689122,0.1276035
0.3485389,0.1946542,0.4398401,0.3485389,22.10787,0.4398401,-0.01650299,0.3474571,-0.3521261,0.8689122,0.1276035
0.3440676,0.1939867,0.4340446,0.3440676,22.1072,0.4340446,-0.01378476,0.3197147,-0.3438867,0.8827992,0.1276035
0.3440988,0.1941588,0.4337013,0.3440988,22.10737,0.4337013,-0.01393153,0.3175973,-0.3440041,0.8835152,0.1276035
0.3437607,0.1951432,0.4347121,0.3437607,22.10836,0.4347121,-0.01628713,0.3204038,-0.3434973,0.8826584,0.1276035
0.3444459,0.1959903,0.4348193,0.3444459,22.1092,0.4348193,-0.02084009,0.3289086,-0.3444352,0.8790615,0.1276035
0.3442783,0.1960602,0.4359143,0.3442783,22.10927,0.4359143,-0.0194345,0.3269488,-0.3447928,0.8796844,0.1276035
0.3437688,0.1966279,0.4364803,0.3437688,22.10984,0.4364803,-0.01730645,0.3241793,-0.3451603,0.8806093,0.1276035
0.3446684,0.1977093,0.4348894,0.3446684,22.11092,0.4348894,-0.01902966,0.3244038,-0.34765,0.8795109,0.1276035
0.344461,0.1981657,0.4347374,0.344461,22.11138,0.4347374,-0.01928904,0.3223763,-0.349552,0.8794969,0.1276035
0.3450284,0.1983633,0.4344649,0.3450284,22.11158,0.4344649,-0.01861442,0.3210779,-0.3531108,0.8785644,0.1276035
0.3460543,0.1990781,0.4337673,0.3460543,22.11229,0.4337673,-0.01845282,0.3202396,-0.3558196,0.8777805,0.1276035
0.3471968,0.1990168,0.4335456,0.3471968,22.11223,0.4335456,-0.01831461,0.3236227,-0.3589137,0.8752794,0.1276035
0.3474011,0.1992943,0.4334995,0.3474011,22.11251,0.4334995,-0.01910235,0.325669,-0.360287,0.8739383,0.1276035
0.3477831,0.1995032,0.4330928,0.3477831,22.11272,0.4330928,-0.01909688,0.3254368,-0.3616376,0.873467,0.1276035
0.3480477,0.1996107,0.4329448,0.3480477,22.11282,0.4329448,-0.01806104,0.3239112,-0.363076,0.8734593,0.1276035
0.3486929,0.1996887,0.4320953,0.3486929,22.1129,0.4320953,-0.01917825,0.3224362,-0.3672436,0.872238,0.1276035
0.3486929,0.1996887,0.4320953,0.3486929,22.1129,0.4320953,-0.01917825,0.3224362,-0.3672436,0.872238,0.1276035
0.3488007,0.1997573,0.4318163,0.3488007,22.11297,0.4318163,-0.01914793,0.3215027,-0.3693925,0.8716757,0.1276035
0.3493094,0.1995561,0.4316696,0.3493094,22.11277,0.4316696,-0.01839256,0.3190846,-0.3717695,0.87157,0.1276035
0.3500209,0.2000659,0.431169,0.3500209,22.11328,0.431169,-0.0167116,0.3166037,-0.3745204,0.8713307,0.1276035
0.3507354,0.2001085,0.431648,0.3507354,22.11332,0.431648,-0.01385538,0.3102641,-0.3815197,0.8706245,0.1276035
0.3510756,0.2006483,0.4310267,0.3510756,22.11386,0.4310267,-0.007191796,0.3067237,-0.3865969,0.8697193,0.1276035
0.3510756,0.2006483,0.4310267,0.3510756,22.11386,0.4310267,-0.007191796,0.3067237,-0.3865969,0.8697193,0.1276035
0.3519859,0.2007878,0.4307648,0.3519859,22.114,0.4307648,-0.01037598,0.307778,-0.3898964,0.8678398,0.1276035
0.3533738,0.200484,0.4301343,0.3533738,22.1137,0.4301343,-0.01395558,0.314375,-0.3937476,0.8636761,0.1276035
0.3540962,0.2008843,0.4294477,0.3540962,22.1141,0.4294477,-0.01197223,0.3159001,-0.3963824,0.8619425,0.1276035
0.3552091,0.2006297,0.4298345,0.3552091,22.11384,0.4298345,-0.01851348,0.321216,-0.3964371,0.8598344,0.1276035
0.3556848,0.2001576,0.4296634,0.3556848,22.11337,0.4296634,-0.01616107,0.3215708,-0.3995991,0.8582841,0.1276035
0.3561471,0.1997929,0.4302416,0.3561471,22.11301,0.4302416,-0.01234661,0.3206174,-0.4027827,0.8572153,0.1276035
0.356318,0.1997519,0.4302695,0.356318,22.11296,0.4302695,-0.01028836,0.3183153,-0.4060695,0.8565496,0.1276035
0.3571515,0.19941,0.4300373,0.3571515,22.11262,0.4300373,-0.009431068,0.3186471,-0.4086316,0.8552166,0.1276035
0.3580146,0.1996546,0.4298606,0.3580146,22.11287,0.4298606,-0.009363676,0.3202748,-0.4109254,0.8535085,0.1276035
0.3592792,0.1994843,0.4294648,0.3592792,22.1127,0.4294648,-0.006613801,0.3188819,-0.4174134,0.8509035,0.1276035
