posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3519149,0.463766,0.584018,-0.3519149,22.91073,0.584018,0.06880226,0.0656978,-0.7270773,0.6799328,0.1151332
-0.3411564,0.4860755,0.5832419,-0.3411564,22.94314,0.5832419,0.1386059,0.03101625,-0.7242858,0.6747121,0.1151332
-0.3303812,0.5064077,0.581611,-0.3303812,22.97361,0.581611,0.1604268,0.02592231,-0.7295594,0.6643301,0.1151332
-0.3173313,0.5282106,0.5816031,-0.3173313,23.00551,0.5816031,0.1625057,0.03853272,-0.7254884,0.6676629,0.1151332
-0.3025403,0.5494174,0.5775559,-0.3025403,23.03671,0.5775559,0.1439688,0.05356667,-0.7064611,0.6908808,0.1151332
-0.2895935,0.5667468,0.5762618,-0.2895935,23.06384,0.5762618,0.1240984,0.06755064,-0.6907356,0.7091691,0.1151332
-0.2753904,0.575615,0.5774984,-0.2753904,23.08226,0.5774984,0.09360208,0.07937048,-0.6840202,0.7190656,0.1151332
-0.2609224,0.5856389,0.5753915,-0.2609224,23.10152,0.5753915,0.09546939,0.05798746,-0.7153842,0.6897452,0.1151332
-0.2483554,0.5960921,0.5740943,-0.2483554,23.12084,0.5740943,0.104252,0.07035373,-0.7234026,0.6788744,0.1151332
-0.2357254,0.6022288,0.5743964,-0.2357254,23.13543,0.5743964,0.1186182,0.1066301,-0.7004629,0.6956375,0.1151332
-0.2226295,0.6067371,0.572226,-0.2226295,23.14793,0.572226,0.09803651,0.1154792,-0.6768919,0.7203269,0.1151332
-0.2107925,0.6101891,0.5711977,-0.2107925,23.15888,0.5711977,0.08182834,0.1162768,-0.671388,0.727339,0.1151332
-0.2107925,0.6101891,0.5711977,-0.2107925,23.16587,0.5711977,0.08182834,0.1162768,-0.671388,0.727339,0.1151332
-0.2107925,0.6101891,0.5711977,-0.2107925,23.17233,0.5711977,0.08182834,0.1162768,-0.671388,0.727339,0.1151332
-0.186523,0.6097229,0.5677818,-0.186523,23.1778,0.5677818,0.09304968,0.1250525,-0.6571571,0.7374607,0.1151332
-0.1768262,0.6066514,0.5674746,-0.1768262,23.18063,0.5674746,0.08753823,0.1172074,-0.6468791,0.7484297,0.1151332
-0.1679423,0.5991924,0.5661508,-0.1679423,23.17919,0.5661508,0.08312249,0.1056614,-0.638225,0.7580206,0.1151332
-0.1546609,0.5920657,0.5639253,-0.1546609,23.17743,0.5639253,0.08632632,0.1037453,-0.6275583,0.7667824,0.1151332
-0.1477113,0.5860794,0.5640498,-0.1477113,23.17612,0.5640498,0.08806853,0.103199,-0.6210087,0.7719729,0.1151332
-0.1384029,0.5738708,0.5634729,-0.1384029,23.16881,0.5634729,0.08792955,0.1030242,-0.6130313,0.7783618,0.1151332
-0.118835,0.549335,0.5628244,-0.118835,23.15008,0.5628244,0.08044712,0.1146547,-0.5963361,0.7904213,0.1151332
-0.1099744,0.5321699,0.562266,-0.1099744,23.1373,0.562266,0.07606596,0.1189343,-0.5885298,0.7960536,0.1151332
-0.100327,0.5130811,0.5614027,-0.100327,23.13729,0.5614027,0.07335416,0.1212302,-0.5807125,0.8016829,0.1151332
-0.09155917,0.4961994,0.5615007,-0.09155917,23.137,0.5615007,0.07248829,0.1253443,-0.5726566,0.8069069,0.1151332
-0.08490491,0.4717126,0.5598936,-0.08490491,23.13412,0.5598936,0.07190371,0.1352365,-0.5623053,0.8126215,0.1151332
-0.07713509,0.4515548,0.5591912,-0.07713509,23.13145,0.5591912,0.07056879,0.142849,-0.551048,0.8191217,0.1151332
-0.07035828,0.4278699,0.5581086,-0.07035828,23.12862,0.5581086,0.07278728,0.1506384,-0.5367852,0.8269654,0.1151332
-0.06459308,0.4034104,0.5565078,-0.06459308,23.12578,0.5565078,0.07625312,0.1597656,-0.520194,0.835499,0.1151332
-0.0597806,0.378015,0.5565404,-0.0597806,23.12295,0.5565404,0.08147926,0.1710733,-0.5038693,0.8427401,0.1151332
-0.05324268,0.3545427,0.5572636,-0.05324268,23.12008,0.5572636,0.08238743,0.1783177,-0.4904127,0.8490645,0.1151332
-0.04786992,0.3305759,0.5591739,-0.04786992,23.11723,0.5591739,0.07076752,0.1736727,-0.4775603,0.8583507,0.1151332
-0.04310751,0.3075705,0.562574,-0.04310751,23.11432,0.562574,0.07382489,0.161323,-0.4694981,0.8649256,0.1151332
-0.036937,0.288084,0.5644171,-0.036937,23.1112,0.5644171,0.07480171,0.1615721,-0.4599685,0.8699013,0.1151332
-0.03367996,0.27142,0.5655357,-0.03367996,23.10803,0.5655357,0.06581277,0.1464465,-0.4365078,0.8852588,0.1151332
-0.03076172,0.2528389,0.5679991,-0.03076172,23.10498,0.5679991,0.04557589,0.1362872,-0.4117658,0.8998876,0.1151332
-0.02516079,0.2344186,0.5677059,-0.02516079,23.1019,0.5677059,0.02751786,0.1247966,-0.3891918,0.912249,0.1151332
-0.02139854,0.2177372,0.5670679,-0.02139854,23.09804,0.5670679,0.02902041,0.1252633,-0.3785944,0.9165878,0.1151332
-0.0197072,0.200768,0.5683689,-0.0197072,23.08107,0.5683689,0.03862035,0.1401102,-0.3693567,0.9178525,0.1151332
-0.01553631,0.1841581,0.5670629,-0.01553631,23.06446,0.5670629,0.03778604,0.1494475,-0.3519298,0.9232459,0.1151332
-0.01603174,0.1730931,0.5657392,-0.01603174,23.0534,0.5657392,0.0469252,0.1644754,-0.3288327,0.9287707,0.1151332
-0.02168608,0.1655824,0.5663214,-0.02168608,23.04589,0.5663214,0.04263279,0.1575177,-0.297228,0.9407583,0.1151332
-0.02036786,0.1530204,0.5654733,-0.02036786,23.03333,0.5654733,0.03929166,0.1531002,-0.2772754,0.9476998,0.1151332
-0.02885032,0.1563358,0.5635549,-0.02885032,23.03664,0.5635549,0.04584224,0.136357,-0.2713304,0.9516749,0.1151332
-0.03560233,0.1531236,0.5619075,-0.03560233,23.03343,0.5619075,0.05668822,0.1314564,-0.2681906,0.9526697,0.1151332
-0.03560233,0.1531236,0.5619075,-0.03560233,23.03343,0.5619075,0.05668822,0.1314564,-0.2681906,0.9526697,0.1151332
-0.03560233,0.1531236,0.5619075,-0.03560233,23.03343,0.5619075,0.05668822,0.1314564,-0.2681906,0.9526697,0.1151332
-0.04638243,0.1639984,0.5404739,-0.04638243,23.0443,0.5404739,0.06676409,0.05872559,-0.1142199,0.9894684,0.1151332
-0.03630042,0.1666751,0.5459269,-0.03630042,23.04698,0.5459269,-0.04029578,-0.06224006,-0.09682585,0.9925358,0.1151332
-0.0306015,0.1747622,0.5549304,-0.0306015,23.05507,0.5549304,-0.007588022,-0.07582208,-0.2747507,0.9584913,0.1151332
-0.0306015,0.1747622,0.5549304,-0.0306015,23.05507,0.5549304,-0.007588022,-0.07582208,-0.2747507,0.9584913,0.1151332
-0.03245044,0.1770248,0.5591085,-0.03245044,23.05733,0.5591085,0.1018242,0.1042876,-0.3680206,0.9183228,0.1151332
-0.03352642,0.1666105,0.5668771,-0.03352642,23.04692,0.5668771,0.04449593,0.1755975,-0.2474986,0.9518036,0.1151332
-0.03088665,0.1616259,0.5634556,-0.03088665,23.04193,0.5634556,0.1120993,0.1681406,-0.2386317,0.9498513,0.1151332
-0.03239632,0.1621664,0.557809,-0.03239632,23.04247,0.557809,0.1301001,0.1448237,-0.305263,0.9321559,0.1151332
-0.03239632,0.1621664,0.557809,-0.03239632,23.04247,0.557809,0.1301001,0.1448237,-0.305263,0.9321559,0.1151332
-0.02997255,0.1632948,0.5521904,-0.02997255,23.0436,0.5521904,0.1207102,0.1120334,-0.3133979,0.9352322,0.1151332
-0.03185582,0.1692874,0.5507622,-0.03185582,23.04959,0.5507622,0.0444393,0.1166955,-0.3042764,0.944364,0.1151332
-0.0302093,0.1694493,0.5518079,-0.0302093,23.04976,0.5518079,0.04184858,0.1147991,-0.2973839,0.9469069,0.1151332
-0.02948689,0.1673808,0.5546527,-0.02948689,23.04769,0.5546527,0.07378643,0.1073848,-0.3166744,0.9395432,0.1151332
-0.02948689,0.1673808,0.5546527,-0.02948689,23.04769,0.5546527,0.07378643,0.1073848,-0.3166744,0.9395432,0.1151332
-0.03065014,0.1678901,0.5567608,-0.03065014,23.0482,0.5567608,0.09036147,0.1293567,-0.3077118,0.9383044,0.1151332
-0.0288589,0.1705482,0.5553402,-0.0288589,23.05085,0.5553402,0.07705723,0.134385,-0.3091514,0.9383115,0.1151332
-0.0288589,0.1705482,0.5553402,-0.0288589,23.05085,0.5553402,0.07705723,0.134385,-0.3091514,0.9383115,0.1151332
-0.02879333,0.1728461,0.5551031,-0.02879333,23.05315,0.5551031,0.06438629,0.125756,-0.3240361,0.935436,0.1151332
-0.02872849,0.1731787,0.5545485,-0.02872849,23.05349,0.5545485,0.06875398,0.1202165,-0.3226324,0.9363382,0.1151332
-0.02872849,0.1731787,0.5545485,-0.02872849,23.05349,0.5545485,0.06875398,0.1202165,-0.3226324,0.9363382,0.1151332
-0.02915549,0.1739051,0.5542941,-0.02915549,23.05421,0.5542941,0.07727533,0.1073026,-0.3271515,0.9356744,0.1151332
-0.02876115,0.1743805,0.5541271,-0.02876115,23.05469,0.5541271,0.0745255,0.1071975,-0.3295044,0.9350837,0.1151332
-0.02816391,0.1748073,0.5540009,-0.02816391,23.05511,0.5540009,0.07226604,0.1114356,-0.3322817,0.9337819,0.1151332
-0.02741647,0.1749673,0.5536975,-0.02741647,23.05527,0.5536975,0.07134799,0.1141328,-0.3363743,0.9320599,0.1151332
-0.02741647,0.1749673,0.5536975,-0.02741647,23.05527,0.5536975,0.07134799,0.1141328,-0.3363743,0.9320599,0.1151332
-0.02565503,0.1752887,0.5526247,-0.02565503,23.0556,0.5526247,0.07026491,0.1144492,-0.3433313,0.9295633,0.1151332
-0.0252552,0.1753466,0.5521607,-0.0252552,23.05565,0.5521607,0.07023957,0.1123402,-0.3470164,0.9284534,0.1151332
-0.02479863,0.1754274,0.5514978,-0.02479863,23.05573,0.5514978,0.07008111,0.1100498,-0.3507527,0.9273351,0.1151332
-0.0243485,0.1755619,0.5512017,-0.0243485,23.05587,0.5512017,0.06966601,0.1096622,-0.353587,0.9263353,0.1151332
-0.02384233,0.1759317,0.5509267,-0.02384233,23.05624,0.5509267,0.06970108,0.1099455,-0.3545148,0.9259444,0.1151332
-0.02384233,0.1759317,0.5509267,-0.02384233,23.05624,0.5509267,0.06970108,0.1099455,-0.3545148,0.9259444,0.1151332
-0.02352619,0.1760654,0.5508362,-0.02352619,23.05637,0.5508362,0.07022301,0.1078693,-0.3577321,0.9249112,0.1151332
-0.02352619,0.1760654,0.5508362,-0.02352619,23.05637,0.5508362,0.07022301,0.1078693,-0.3577321,0.9249112,0.1151332
-0.02352619,0.1760654,0.5508362,-0.02352619,23.05637,0.5508362,0.07022301,0.1078693,-0.3577321,0.9249112,0.1151332
-0.0213244,0.1761038,0.5508348,-0.0213244,23.05641,0.5508348,0.07044356,0.1080326,-0.3721286,0.9191774,0.1151332
-0.02051568,0.1763582,0.5505147,-0.02051568,23.05666,0.5505147,0.07033581,0.1125002,-0.3743907,0.91773,0.1151332
-0.02051568,0.1763582,0.5505147,-0.02051568,23.05666,0.5505147,0.07033581,0.1125002,-0.3743907,0.91773,0.1151332
-0.01914954,0.176487,0.5501318,-0.01914954,23.05679,0.5501318,0.06968184,0.1129505,-0.3807022,0.9151243,0.1151332
-0.01850796,0.1769412,0.5500648,-0.01850796,23.05725,0.5500648,0.07047772,0.1085478,-0.3853124,0.9136655,0.1151332
-0.01791286,0.1772604,0.5496514,-0.01791286,23.05757,0.5496514,0.07191993,0.1033147,-0.3900767,0.9121369,0.1151332
-0.01687336,0.1773784,0.5495253,-0.01687336,23.05768,0.5495253,0.07219342,0.09996612,-0.3952991,0.9102381,0.1151332
-0.01687336,0.1773784,0.5495253,-0.01687336,23.05768,0.5495253,0.07219342,0.09996612,-0.3952991,0.9102381,0.1151332
-0.01578188,0.1774919,0.5497336,-0.01578188,23.0578,0.5497336,0.07278647,0.1037306,-0.3998459,0.9077805,0.1151332
-0.013484,0.1775682,0.5501375,-0.013484,23.05787,0.5501375,0.07216059,0.1160764,-0.4065555,0.9033448,0.1151332
-0.01281714,0.1776028,0.5500181,-0.01281714,23.05791,0.5500181,0.07231037,0.1181137,-0.4108862,0.9011065,0.1151332
-0.01230884,0.1777022,0.5498176,-0.01230884,23.05801,0.5498176,0.07117464,0.1160503,-0.415758,0.8992285,0.1151332
-0.01230884,0.1777022,0.5498176,-0.01230884,23.05801,0.5498176,0.07117464,0.1160503,-0.415758,0.8992285,0.1151332
-0.01174617,0.1778638,0.5497288,-0.01174617,23.05817,0.5497288,0.07159816,0.1155881,-0.4201348,0.8972178,0.1151332
-0.009913206,0.1781535,0.5489073,-0.009913206,23.05846,0.5489073,0.07097326,0.113797,-0.4305946,0.8925253,0.1151332
-0.008738041,0.1784413,0.5486389,-0.008738041,23.05875,0.5486389,0.06985974,0.1167321,-0.435609,0.8897966,0.1151332
-0.007709503,0.1787417,0.5482328,-0.007709503,23.05905,0.5482328,0.06954356,0.1180549,-0.4413033,0.8868361,0.1151332
-0.007709503,0.1787417,0.5482328,-0.007709503,23.05905,0.5482328,0.06954356,0.1180549,-0.4413033,0.8868361,0.1151332
-0.005288601,0.1791739,0.5478606,-0.005288601,23.05948,0.5478606,0.06951708,0.1166223,-0.4544545,0.8803623,0.1151332
-0.003819227,0.1798327,0.5478363,-0.003819227,23.06014,0.5478363,0.07043383,0.1150966,-0.4629816,0.8760365,0.1151332
-0.002207041,0.1804366,0.5477407,-0.002207041,23.06074,0.5477407,0.07029396,0.1139543,-0.4716643,0.8715538,0.1151332
-0.0002248287,0.1808212,0.5474455,-0.0002248287,23.06113,0.5474455,0.0715913,0.1135968,-0.4801184,0.8668661,0.1151332
0.002069235,0.1815584,0.5472801,0.002069235,23.06186,0.5472801,0.07261676,0.1138323,-0.4906349,0.8608406,0.1151332
0.002069235,0.1815584,0.5472801,0.002069235,23.06186,0.5472801,0.07261676,0.1138323,-0.4906349,0.8608406,0.1151332
0.005338907,0.1831906,0.5471849,0.005338907,23.0635,0.5471849,0.07538437,0.1160329,-0.5014533,0.8540481,0.1151332
0.009376526,0.1855788,0.5478207,0.009376526,23.06589,0.5478207,0.07786335,0.1163275,-0.5128801,0.8469706,0.1151332
0.01336169,0.1886795,0.5485945,0.01336169,23.06898,0.5485945,0.08000953,0.1161798,-0.5244145,0.8396965,0.1151332
0.01947665,0.1941395,0.5500302,0.01947665,23.07445,0.5500302,0.08332611,0.1190029,-0.5427352,0.8272446,0.1151332
0.02855825,0.2022932,0.5522077,0.02855825,23.0826,0.5522077,0.08873299,0.1137438,-0.5614555,0.8148353,0.1151332
0.04069853,0.2134788,0.5540007,0.04069853,23.09378,0.5540007,0.1103582,0.1065181,-0.5806041,0.7996086,0.1151332
0.05763125,0.2284572,0.5563204,0.05763125,23.10876,0.5563204,0.1217414,0.08995996,-0.6060048,0.7809253,0.1151332
0.07710528,0.2441678,0.5593486,0.07710528,23.12447,0.5593486,0.1359179,0.06964956,-0.6336865,0.7583645,0.1151332
0.1034713,0.2659237,0.5652437,0.1034713,23.15306,0.5652437,0.1579212,0.02588492,-0.6654819,0.7290574,0.1151332
0.1314261,0.2868397,0.5660236,0.1314261,23.18134,0.5660236,0.1682807,-0.04449197,-0.6895537,0.7030063,0.1151332
0.1559699,0.3052137,0.5637276,0.1559699,23.20758,0.5637276,0.1764796,-0.05140456,-0.7185935,0.670698,0.1151332
0.1559699,0.3052137,0.5637276,0.1559699,23.21593,0.5637276,0.1764796,-0.05140456,-0.7185935,0.670698,0.1151332
0.1990089,0.3455448,0.5573618,0.1990089,23.26506,0.5573618,0.2206477,0.0219157,-0.7443671,0.6298825,0.1151332
0.2154694,0.3655138,0.552241,0.2154694,23.29421,0.552241,0.1662359,0.0684914,-0.7368737,0.6516837,0.1151332
0.2345757,0.3925638,0.5492064,0.2345757,23.33078,0.5492064,0.1220179,0.1070571,-0.7465956,0.6451709,0.1151332
0.2494237,0.41714,0.5488968,0.2494237,23.36514,0.5488968,0.1017277,0.1096658,-0.7499964,0.6443061,0.1151332
0.2653828,0.4436966,0.5476785,0.2653828,23.40167,0.5476785,0.07228953,0.08282884,-0.7458035,0.6570318,0.1151332
0.2792339,0.4630557,0.5512049,0.2792339,23.43113,0.5512049,0.0687952,0.07980117,-0.7430052,0.6609404,0.1151332
0.2931783,0.4820443,0.5530102,0.2931783,23.46025,0.5530102,0.13854,0.061997,-0.7380173,0.6574904,0.1151332
0.3068779,0.4994441,0.5514172,0.3068779,23.48775,0.5514172,0.1647413,0.04639306,-0.7358088,0.6552048,0.1151332
0.319458,0.512952,0.5503862,0.319458,23.51124,0.5503862,0.1524548,0.05930871,-0.73509,0.6579382,0.1151332
0.3350527,0.532011,0.5467179,0.3350527,23.54008,0.5467179,0.1443067,0.07440283,-0.7330773,0.6604828,0.1151332
0.3651397,0.5547248,0.5449083,0.3651397,23.57231,0.5449083,0.1282283,0.1152312,-0.6970563,0.6959826,0.1151332
0.3803692,0.5654498,0.5426536,0.3803692,23.59222,0.5426536,0.1321161,0.1318181,-0.6908579,0.6984875,0.1151332
0.3944802,0.5734582,0.5414765,0.3944802,23.60902,0.5414765,0.1295233,0.1389765,-0.6906207,0.6978197,0.1151332
0.40874,0.5754886,0.5405798,0.40874,23.6194,0.5405798,0.1191981,0.140093,-0.6905223,0.6995318,0.1151332
0.40874,0.5754886,0.5405798,0.40874,23.62727,0.5405798,0.1191981,0.140093,-0.6905223,0.6995318,0.1151332
0.423939,0.5845155,0.538106,0.423939,23.64366,0.538106,0.1123808,0.1499133,-0.679624,0.7092304,0.1151332
0.4508445,0.5886139,0.5362192,0.4508445,23.65458,0.5362192,0.09197,0.1704203,-0.6544156,0.7309163,0.1151332
0.4645464,0.5900124,0.5340552,0.4645464,23.66227,0.5340552,0.08689623,0.1732206,-0.6454921,0.7387717,0.1151332
0.4776101,0.5899812,0.5329931,0.4776101,23.66797,0.5329931,0.08568002,0.1793078,-0.6350155,0.7465004,0.1151332
0.4776101,0.5899812,0.5329931,0.4776101,23.67317,0.5329931,0.08568002,0.1793078,-0.6350155,0.7465004,0.1151332
0.4911895,0.5830894,0.531486,0.4911895,23.67187,0.531486,0.07997575,0.1726028,-0.6277111,0.7548451,0.1151332
0.517184,0.5732957,0.5273902,0.517184,23.67391,0.5273902,0.06935963,0.1697441,-0.6080418,0.7724386,0.1151332
0.5295296,0.5642734,0.5252116,0.5295296,23.67552,0.5252116,0.06745918,0.1747703,-0.5951395,0.7814817,0.1151332
0.5420365,0.5531179,0.5237275,0.5420365,23.67612,0.5237275,0.06608667,0.1779005,-0.5841534,0.7891443,0.1151332
0.5585847,0.5409322,0.5200655,0.5585847,23.67598,0.5200655,0.06293391,0.1816614,-0.5749224,0.7953004,0.1151332
0.5585847,0.5409322,0.5200655,0.5585847,23.67841,0.5200655,0.06293391,0.1816614,-0.5749224,0.7953004,0.1151332
0.5830071,0.5128868,0.5170565,0.5830071,23.6722,0.5170565,0.05104057,0.1971458,-0.5520845,0.8085364,0.1151332
0.5949068,0.497149,0.5155066,0.5949068,23.66822,0.5155066,0.04474614,0.2026424,-0.5403596,0.8154418,0.1151332
0.6058996,0.4804261,0.5133172,0.6058996,23.66403,0.5133172,0.03909501,0.2054239,-0.5294269,0.8221799,0.1151332
0.6168222,0.4643741,0.5118808,0.6168222,23.65997,0.5118808,0.03462421,0.2099828,-0.5176647,0.8286928,0.1151332
0.6168222,0.4643741,0.5118808,0.6168222,23.65997,0.5118808,0.03462421,0.2099828,-0.5176647,0.8286928,0.1151332
0.6361415,0.427102,0.508163,0.6361415,23.65311,0.508163,0.02918285,0.2273361,-0.4909102,0.84052,0.1151332
0.6445801,0.4069309,0.5073655,0.6445801,23.64807,0.5073655,0.02041697,0.2384262,-0.48,0.844,0.1151332
0.6541641,0.3856804,0.5063348,0.6541641,23.64285,0.5063348,0.009060792,0.2421086,-0.4710294,0.8481938,0.1151332
0.6631579,0.3659089,0.5065641,0.6631579,23.63786,0.5065641,0.000211432,0.2368068,-0.4622466,0.854547,0.1151332
0.6716239,0.346319,0.5068785,0.6716239,23.6329,0.5068785,-0.001229824,0.231544,-0.4522181,0.8613272,0.1151332
0.6716239,0.346319,0.5068785,0.6716239,23.6329,0.5068785,-0.001229824,0.231544,-0.4522181,0.8613272,0.1151332
0.6803322,0.3275967,0.5073309,0.6803322,23.62807,0.5073309,0.003489162,0.2176205,-0.4457456,0.8682972,0.1151332
0.6803322,0.3275967,0.5073309,0.6803322,23.62807,0.5073309,0.003489162,0.2176205,-0.4457456,0.8682972,0.1151332
0.6921101,0.2924139,0.5065788,0.6921101,23.62341,0.5065788,0.004963026,0.2045327,-0.4378293,0.8754698,0.1151332
0.6967163,0.2780848,0.5050292,0.6967163,23.61838,0.5050292,-0.006875063,0.2134475,-0.4199964,0.8820409,0.1151332
0.6990092,0.265168,0.5035925,0.6990092,23.61368,0.5035925,-0.02137625,0.2249744,-0.3970703,0.8895306,0.1151332
0.6991839,0.2516434,0.5034578,0.6991839,23.60886,0.5034578,-0.03893851,0.2357071,-0.3751578,0.8956465,0.1151332
0.7028913,0.2359836,0.5012097,0.7028913,23.6038,0.5012097,-0.05316705,0.2390649,-0.3516597,0.9035246,0.1151332
0.7049773,0.208787,0.4995909,0.7049773,23.5766,0.4995909,-0.05995119,0.2589862,-0.3208178,0.9090698,0.1151332
0.705688,0.1974268,0.4978032,0.705688,23.56524,0.4978032,-0.05620195,0.2849346,-0.3094744,0.9054718,0.1151332
0.7032449,0.1890342,0.4969871,0.7032449,23.55685,0.4969871,-0.06158819,0.3051957,-0.2946001,0.9034784,0.1151332
0.7032449,0.1890342,0.4969871,0.7032449,23.55685,0.4969871,-0.06158819,0.3051957,-0.2946001,0.9034784,0.1151332
0.6923568,0.1755772,0.4954147,0.6923568,23.54339,0.4954147,-0.05640401,0.3090945,-0.2805518,0.9069564,0.1151332
0.6816919,0.173594,0.4922688,0.6816919,23.54141,0.4922688,-0.04510824,0.2972147,-0.2809578,0.9114228,0.1151332
0.6716547,0.1687536,0.4901819,0.6716547,23.53657,0.4901819,-0.04148164,0.2892261,-0.2786816,0.9148574,0.1151332
0.6564555,0.1655815,0.4862251,0.6564555,23.53339,0.4862251,-0.03209846,0.2723418,-0.2971515,0.9146041,0.1151332
0.6564555,0.1655815,0.4862251,0.6564555,23.53339,0.4862251,-0.03209846,0.2723418,-0.2971515,0.9146041,0.1151332
0.6436281,0.1652727,0.4923141,0.6436281,23.53308,0.4923141,-0.06375717,0.2184477,-0.1982954,0.9533596,0.1151332
0.6512146,0.1646955,0.4967124,0.6512146,23.53251,0.4967124,-0.03336474,0.1646987,-0.0955802,0.9811348,0.1151332
0.6722279,0.1638157,0.4941881,0.6722279,23.53163,0.4941881,0.09884809,-0.005268858,-0.1337837,0.9860544,0.1151332
0.6697581,0.1687293,0.4928538,0.6697581,23.53654,0.4928538,0.1324382,0.009061204,-0.244877,0.9604235,0.1151332
0.6697581,0.1687293,0.4928538,0.6697581,23.53654,0.4928538,0.1324382,0.009061204,-0.244877,0.9604235,0.1151332
0.6654229,0.1710305,0.4969616,0.6654229,23.53884,0.4969616,0.03577827,0.1971226,-0.3480836,0.9158059,0.1151332
0.6669645,0.1757007,0.5018598,0.6669645,23.54351,0.5018598,-0.03399171,0.296143,-0.2820642,0.9119121,0.1151332
0.6745648,0.1711364,0.4996538,0.6745648,23.53895,0.4996538,0.001064184,0.2697307,-0.1974247,0.9424796,0.1151332
0.6766841,0.1714432,0.4974208,0.6766841,23.53926,0.4974208,0.03581511,0.2450607,-0.2982491,0.9217972,0.1151332
0.6769204,0.1704793,0.4956944,0.6769204,23.53829,0.4956944,0.02372565,0.2745914,-0.3548407,0.8933783,0.1151332
0.678072,0.1676927,0.4926429,0.678072,23.53551,0.4926429,0.01782895,0.2699014,-0.3084573,0.9119701,0.1151332
0.6758995,0.167305,0.4900346,0.6758995,23.53512,0.4900346,-0.01003207,0.2685808,-0.3128297,0.9109892,0.1151332
0.6761076,0.1673357,0.4912214,0.6761076,23.53515,0.4912214,-0.005163156,0.2610122,-0.3211985,0.9103172,0.1151332
0.6728411,0.1682076,0.4905279,0.6728411,23.53602,0.4905279,0.01477908,0.2406868,-0.318827,0.9166247,0.1151332
0.6729736,0.1682012,0.4908612,0.6729736,23.53601,0.4908612,0.009979949,0.2365686,-0.3170817,0.9183654,0.1151332
0.6729736,0.1682012,0.4908612,0.6729736,23.53601,0.4908612,0.009979949,0.2365686,-0.3170817,0.9183654,0.1151332
0.6742029,0.1694927,0.4915167,0.6742029,23.53731,0.4915167,-0.0001726335,0.2389141,-0.3157982,0.9182546,0.1151332
0.6749501,0.1696222,0.4937465,0.6749501,23.53744,0.4937465,0.007540745,0.2633591,-0.3139923,0.9121371,0.1151332
0.675539,0.1708958,0.4933215,0.675539,23.53871,0.4933215,0.007326253,0.264349,-0.3158373,0.911215,0.1151332
0.675539,0.1708958,0.4933215,0.675539,23.53871,0.4933215,0.007326253,0.264349,-0.3158373,0.911215,0.1151332
0.6753314,0.1711926,0.4928184,0.6753314,23.53901,0.4928184,0.005830056,0.2577135,-0.3172791,0.9126247,0.1151332
0.6746776,0.1731424,0.4919319,0.6746776,23.54095,0.4919319,0.001586914,0.2441046,-0.3167797,0.9165485,0.1151332
0.6746776,0.1731424,0.4919319,0.6746776,23.54095,0.4919319,0.001586914,0.2441046,-0.3167797,0.9165485,0.1151332
0.6743951,0.1730242,0.4916418,0.6743951,23.54084,0.4916418,0.002657659,0.2398849,-0.3175013,0.91741,0.1151332
0.6746554,0.1734147,0.4911742,0.6746554,23.54123,0.4911742,0.003619133,0.2379597,-0.3184691,0.9175726,0.1151332
0.6746182,0.1730847,0.4910853,0.6746182,23.5409,0.4910853,0.00450504,0.2371162,-0.3202971,0.9171507,0.1151332
0.6750169,0.1726744,0.4911237,0.6750169,23.54049,0.4911237,0.005572613,0.238034,-0.3229655,0.9159706,0.1151332
0.6757288,0.1725364,0.4909005,0.6757288,23.54035,0.4909005,0.006266144,0.2374037,-0.3250513,0.9153917,0.1151332
0.6768792,0.172787,0.4899099,0.6768792,23.5406,0.4899099,0.00481211,0.2381234,-0.330106,0.9134026,0.1151332
0.6783099,0.1729379,0.4887432,0.6783099,23.54075,0.4887432,-0.0006224389,0.2494516,-0.3341399,0.9089137,0.1151332
0.678586,0.1728337,0.4882944,0.678586,23.54065,0.4882944,-0.001469921,0.2519796,-0.3363784,0.9073884,0.1151332
0.678586,0.1728337,0.4882944,0.678586,23.54065,0.4882944,-0.001469921,0.2519796,-0.3363784,0.9073884,0.1151332
0.6785419,0.172653,0.4881313,0.6785419,23.54047,0.4881313,-0.0007524919,0.2498811,-0.3382822,0.9072618,0.1151332
0.6781993,0.1729715,0.4880908,0.6781993,23.54078,0.4880908,0.001941647,0.2376292,-0.3441228,0.9083546,0.1151332
0.6785607,0.1729941,0.4880613,0.6785607,23.54081,0.4880613,0.002385842,0.2363341,-0.3466527,0.9077293,0.1151332
0.6788852,0.1731212,0.4878566,0.6788852,23.54093,0.4878566,0.003369671,0.2377364,-0.3490134,0.9064544,0.1151332
0.6788852,0.1731212,0.4878566,0.6788852,23.54093,0.4878566,0.003369671,0.2377364,-0.3490134,0.9064544,0.1151332
0.6805727,0.1738973,0.4867785,0.6805727,23.54171,0.4867785,-0.0005179005,0.2435514,-0.3540708,0.9029487,0.1151332
0.6808903,0.1740417,0.4862313,0.6808903,23.54185,0.4862313,-0.002159644,0.2464564,-0.3558783,0.9014462,0.1151332
0.6812387,0.174202,0.4858143,0.6812387,23.54202,0.4858143,-0.004284651,0.2475348,-0.3568029,0.9007774,0.1151332
