posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1803617,1.557884,0.4598702,-0.1803617,24.27436,0.4598702,-0.2372224,-0.64549,0.2169718,-0.6928142,0.09
-0.1757631,1.559256,0.4595484,-0.1757631,24.28572,0.4595484,-0.2374898,-0.6454733,0.2182087,-0.6923496,0.09
-0.1708803,1.560446,0.4592314,-0.1708803,24.29671,0.4592314,-0.2353855,-0.6464403,0.2177759,-0.6923022,0.09
-0.1656697,1.561368,0.4588605,-0.1656697,24.30719,0.4588605,-0.2329437,-0.6475199,0.2166264,-0.6924798,0.09
-0.1599245,1.56167,0.4581243,-0.1599245,24.31672,0.4581243,-0.229895,-0.6492746,0.2135538,-0.6928099,0.09
-0.1544893,1.561952,0.4574777,-0.1544893,24.32587,0.4574777,-0.2279352,-0.6506752,0.2103867,-0.6931124,0.09
-0.1488781,1.562195,0.4566405,-0.1488781,24.33456,0.4566405,-0.2266763,-0.651634,0.2065682,-0.6937728,0.09
-0.1436987,1.562419,0.4560415,-0.1436987,24.34278,0.4560415,-0.2258836,-0.6519722,0.2039847,-0.6944776,0.09
-0.1436987,1.562419,0.4560415,-0.1436987,24.35028,0.4560415,-0.2258836,-0.6519722,0.2039847,-0.6944776,0.09
-0.1436987,1.562419,0.4560415,-0.1436987,24.35727,0.4560415,-0.2258836,-0.6519722,0.2039847,-0.6944776,0.09
-0.1334088,1.562111,0.4546326,-0.1334088,24.36342,0.4546326,-0.2243226,-0.6517217,0.1999477,-0.6963901,0.09
-0.1284802,1.561653,0.4537829,-0.1284802,24.3689,0.4537829,-0.2236367,-0.6518649,0.1996305,-0.6965676,0.09
-0.1247118,1.561188,0.4530746,-0.1247118,24.37384,0.4530746,-0.2230784,-0.6521733,0.2004959,-0.6962094,0.09
-0.1194777,1.560701,0.452094,-0.1194777,24.37824,0.452094,-0.2225041,-0.6526859,0.202563,-0.6953139,0.09
-0.1159837,1.560354,0.4513705,-0.1159837,24.38229,0.4513705,-0.2221305,-0.6532482,0.2047553,-0.6942623,0.09
-0.1119654,1.560042,0.4506094,-0.1119654,24.38589,0.4506094,-0.221641,-0.6539811,0.2073303,-0.6929634,0.09
-0.103241,1.559271,0.4487629,-0.103241,24.38858,0.4487629,-0.2202569,-0.6559682,0.2123291,-0.6900065,0.09
-0.09866476,1.558844,0.447861,-0.09866476,24.39119,0.447861,-0.2193098,-0.657584,0.2140538,-0.6882351,0.09
-0.09386206,1.558236,0.4468313,-0.09386206,24.39323,0.4468313,-0.2178682,-0.6591534,0.2158603,-0.6866255,0.09
-0.08937573,1.557488,0.4459149,-0.08937573,24.39477,0.4459149,-0.2166676,-0.660367,0.2174913,-0.6853234,0.09
-0.08524442,1.55671,0.4451016,-0.08524442,24.39596,0.4451016,-0.215726,-0.6617581,0.2194383,-0.6836559,0.09
-0.08120656,1.555904,0.4443589,-0.08120656,24.3959,0.4443589,-0.2150103,-0.6627408,0.221147,-0.6823777,0.09
-0.07715273,1.555064,0.4436113,-0.07715273,24.39506,0.4436113,-0.2148691,-0.6639519,0.2227196,-0.6807314,0.09
-0.07316113,1.554337,0.4428939,-0.07316113,24.39433,0.4428939,-0.2150472,-0.6650351,0.223809,-0.6792588,0.09
-0.06913447,1.553481,0.4421527,-0.06913447,24.39347,0.4421527,-0.2153457,-0.6663089,0.2240149,-0.6778466,0.09
-0.06509233,1.552708,0.4414246,-0.06509233,24.3927,0.4414246,-0.2152641,-0.6675175,0.2239225,-0.676713,0.09
-0.06077766,1.551944,0.4407507,-0.06077766,24.39194,0.4407507,-0.2148298,-0.6693648,0.2238772,-0.6750392,0.09
-0.05570364,1.551207,0.4399649,-0.05570364,24.3912,0.4399649,-0.213783,-0.6715114,0.2246893,-0.6729666,0.09
-0.05086207,1.550816,0.4395357,-0.05086207,24.39081,0.4395357,-0.2126645,-0.6739216,0.2260252,-0.6704596,0.09
-0.04552341,1.550418,0.4390703,-0.04552341,24.39041,0.4390703,-0.2108847,-0.6770381,0.2271862,-0.667483,0.09
-0.03997564,1.549831,0.4387481,-0.03997564,24.38982,0.4387481,-0.2085272,-0.6801227,0.22781,-0.6648701,0.09
-0.03385925,1.54884,0.4385226,-0.03385925,24.38883,0.4385226,-0.205237,-0.6833876,0.2266702,-0.6629328,0.09
-0.02805448,1.547767,0.4384702,-0.02805448,24.38776,0.4384702,-0.2026242,-0.6857417,0.2249764,-0.6618817,0.09
-0.02210522,1.546506,0.4385929,-0.02210522,24.3865,0.4385929,-0.2008603,-0.6875073,0.2227255,-0.6613487,0.09
-0.01648593,1.545428,0.4388254,-0.01648593,24.38542,0.4388254,-0.2000938,-0.688872,0.2210075,-0.6607372,0.09
-0.01080966,1.544456,0.439158,-0.01080966,24.38445,0.439158,-0.2002793,-0.6899709,0.2192871,-0.6601074,0.09
-0.004651308,1.54344,0.4395939,-0.004651308,24.38293,0.4395939,-0.1999145,-0.6916745,0.2178343,-0.6589149,0.09
0.0008983612,1.542331,0.4401435,0.0008983612,24.38094,0.4401435,-0.1986635,-0.6939021,0.2159394,-0.6575735,0.09
0.006186008,1.541127,0.4410322,0.006186008,24.37872,0.4410322,-0.1963272,-0.6964737,0.2139942,-0.656191,0.09
0.01126504,1.539997,0.4418827,0.01126504,24.37604,0.4418827,-0.1939201,-0.6988843,0.2130862,-0.6546373,0.09
0.01126504,1.539997,0.4418827,0.01126504,24.37387,0.4418827,-0.1939201,-0.6988843,0.2130862,-0.6546373,0.09
0.01126504,1.539997,0.4418827,0.01126504,24.37331,0.4418827,-0.1939201,-0.6988843,0.2130862,-0.6546373,0.09
0.026932,1.539442,0.4439641,0.026932,24.3733,0.4439641,-0.1958514,-0.7036124,0.2199943,-0.6466641,0.09
0.03353572,1.542227,0.4444782,0.03353572,24.38286,0.4444782,-0.2013067,-0.7042983,0.2283919,-0.6413086,0.09
0.04049182,1.546306,0.4455209,0.04049182,24.39371,0.4455209,-0.2052352,-0.7068415,0.2355717,-0.6346334,0.09
0.04049182,1.546306,0.4455209,0.04049182,24.40048,0.4455209,-0.2052352,-0.7068415,0.2355717,-0.6346334,0.09
0.047647,1.549435,0.44646,0.047647,24.41037,0.44646,-0.2063336,-0.7108014,0.2373336,-0.6291746,0.09
0.05983186,1.551739,0.4481224,0.05983186,24.41961,0.4481224,-0.1978999,-0.7212337,0.2308076,-0.622403,0.09
0.06608391,1.55091,0.4485428,0.06608391,24.42588,0.4485428,-0.1906921,-0.7270734,0.2256435,-0.6197466,0.09
0.07187676,1.54864,0.4485222,0.07187676,24.43087,0.4485222,-0.1845221,-0.7329056,0.2198627,-0.6168156,0.09
0.07187676,1.54864,0.4485222,0.07187676,24.43825,0.4485222,-0.1845221,-0.7329056,0.2198627,-0.6168156,0.09
0.07766342,1.546604,0.4484168,0.07766342,24.4437,0.4484168,-0.1820421,-0.7375103,0.2155721,-0.6135699,0.09
0.08889818,1.542702,0.4477258,0.08889818,24.44736,0.4477258,-0.1820649,-0.741134,0.2127166,-0.610184,0.09
0.09416914,1.541859,0.4477655,0.09416914,24.45415,0.4477655,-0.1864488,-0.7398532,0.2135013,-0.6101405,0.09
0.09934568,1.54188,0.4478492,0.09934568,24.46184,0.4478492,-0.1918944,-0.7382307,0.2145947,-0.6100337,0.09
0.09934568,1.54188,0.4478492,0.09934568,24.46951,0.4478492,-0.1918944,-0.7382307,0.2145947,-0.6100337,0.09
0.1087584,1.543813,0.4487046,0.1087584,24.47911,0.4487046,-0.2048941,-0.7320887,0.2203044,-0.6111714,0.09
0.1131892,1.545234,0.4493452,0.1131892,24.48816,0.4493452,-0.2106712,-0.729827,0.2257932,-0.6099079,0.09
0.1131892,1.545234,0.4493452,0.1131892,24.49573,0.4493452,-0.2106712,-0.729827,0.2257932,-0.6099079,0.09
0.1211107,1.548358,0.4498032,0.1211107,24.50634,0.4498032,-0.2181785,-0.7285028,0.2393701,-0.6036422,0.09
0.1250477,1.550459,0.4499069,0.1250477,24.51582,0.4499069,-0.219769,-0.7285576,0.2453219,-0.6006019,0.09
0.1250477,1.550459,0.4499069,0.1250477,24.52308,0.4499069,-0.219769,-0.7285576,0.2453219,-0.6006019,0.09
0.1342795,1.554412,0.4495208,0.1342795,24.53414,0.4495208,-0.217099,-0.7307151,0.2498242,-0.5970858,0.09
0.1397104,1.556079,0.4490105,0.1397104,24.54274,0.4490105,-0.2137837,-0.7324228,0.2490753,-0.5965022,0.09
0.1456971,1.55725,0.4480137,0.1456971,24.55067,0.4480137,-0.2090175,-0.735032,0.2459661,-0.5962722,0.09
0.1514506,1.558059,0.4470588,0.1514506,24.55803,0.4470588,-0.2051177,-0.7377908,0.2430854,-0.5953998,0.09
0.1514506,1.558059,0.4470588,0.1514506,24.56437,0.4470588,-0.2051177,-0.7377908,0.2430854,-0.5953998,0.09
0.1638393,1.558928,0.4448882,0.1638393,24.57136,0.4448882,-0.1985279,-0.7441584,0.2377138,-0.5918674,0.09
0.1690717,1.559037,0.4441614,0.1690717,24.57735,0.4441614,-0.1965251,-0.7464213,0.2361158,-0.590324,0.09
0.1744866,1.558897,0.443435,0.1744866,24.58284,0.443435,-0.1949742,-0.7483519,0.2352293,-0.5887458,0.09
0.1797667,1.558678,0.4428707,0.1797667,24.588,0.4428707,-0.1933934,-0.7500646,0.2351788,-0.5871057,0.09
0.1847749,1.558221,0.4426169,0.1847749,24.59267,0.4426169,-0.1923287,-0.7519302,0.2355253,-0.5849261,0.09
0.1847749,1.558221,0.4426169,0.1847749,24.59753,0.4426169,-0.1923287,-0.7519302,0.2355253,-0.5849261,0.09
0.1897213,1.557716,0.4424821,0.1897213,24.60163,0.4424821,-0.1913059,-0.753479,0.2361007,-0.5830334,0.09
0.1897213,1.557716,0.4424821,0.1897213,24.60597,0.4424821,-0.1913059,-0.753479,0.2361007,-0.5830334,0.09
0.1897213,1.557716,0.4424821,0.1897213,24.61005,0.4424821,-0.1913059,-0.753479,0.2361007,-0.5830334,0.09
0.2089934,1.555394,0.4432527,0.2089934,24.61156,0.4432527,-0.1970359,-0.7529864,0.2401386,-0.5801051,0.09
0.2136207,1.555038,0.4433498,0.2136207,24.61478,0.4433498,-0.199802,-0.7515073,0.2405916,-0.5808887,0.09
0.2136207,1.555038,0.4433498,0.2136207,24.61811,0.4433498,-0.199802,-0.7515073,0.2405916,-0.5808887,0.09
0.2232642,1.55408,0.4437716,0.2232642,24.62024,0.4437716,-0.2058234,-0.7475839,0.2404294,-0.5839083,0.09
0.227982,1.55366,0.4439806,0.227982,24.62268,0.4439806,-0.2084637,-0.7452623,0.240611,-0.5858613,0.09
0.2328365,1.553253,0.4439181,0.2328365,24.62491,0.4439181,-0.2099645,-0.7433792,0.2409184,-0.5875888,0.09
0.2379251,1.55284,0.4437246,0.2379251,24.62693,0.4437246,-0.2105945,-0.7414505,0.2413618,-0.5896148,0.09
0.2379251,1.55284,0.4437246,0.2379251,24.62915,0.4437246,-0.2105945,-0.7414505,0.2413618,-0.5896148,0.09
0.2430477,1.552601,0.4433695,0.2430477,24.63095,0.4433695,-0.2100494,-0.7400711,0.2418721,-0.5913307,0.09
0.2543588,1.551884,0.4422923,0.2543588,24.63209,0.4422923,-0.2067103,-0.7378405,0.2425454,-0.5950075,0.09
0.2596884,1.551577,0.4416714,0.2596884,24.63346,0.4416714,-0.2051237,-0.7368724,0.2425182,-0.5967649,0.09
0.2652879,1.551174,0.4407853,0.2652879,24.63459,0.4407853,-0.2031076,-0.7360907,0.2418488,-0.5986877,0.09
0.2652879,1.551174,0.4407853,0.2652879,24.63596,0.4407853,-0.2031076,-0.7360907,0.2418488,-0.5986877,0.09
0.2708416,1.550894,0.439876,0.2708416,24.63692,0.439876,-0.2014914,-0.7355201,0.2413271,-0.600144,0.09
0.2825141,1.550394,0.4371427,0.2825141,24.63753,0.4371427,-0.1978333,-0.7350724,0.2391252,-0.6027849,0.09
0.2887194,1.55007,0.4356444,0.2887194,24.6382,0.4356444,-0.1956897,-0.7352598,0.2373643,-0.603951,0.09
0.294553,1.549535,0.4341102,0.294553,24.63855,0.4341102,-0.1937125,-0.7353081,0.2351531,-0.6053929,0.09
0.294553,1.549535,0.4341102,0.294553,24.63933,0.4341102,-0.1937125,-0.7353081,0.2351531,-0.6053929,0.09
0.3073947,1.547633,0.4304969,0.3073947,24.63763,0.4304969,-0.1913897,-0.7347291,0.2293166,-0.6090624,0.09
0.3131471,1.546715,0.4288081,0.3131471,24.63671,0.4288081,-0.1909984,-0.7338892,0.226743,-0.6111578,0.09
0.3188918,1.545613,0.4269421,0.3188918,24.6356,0.4269421,-0.1911757,-0.7325585,0.2240063,-0.6137028,0.09
0.3244176,1.544617,0.4249946,0.3244176,24.63407,0.4249946,-0.1918481,-0.7309581,0.2217231,-0.6162252,0.09
0.3301532,1.54365,0.4226056,0.3301532,24.63264,0.4226056,-0.1937289,-0.7285143,0.2191446,-0.6194447,0.09
0.3301532,1.54365,0.4226056,0.3301532,24.63205,0.4226056,-0.1937289,-0.7285143,0.2191446,-0.6194447,0.09
0.3359725,1.542634,0.4202791,0.3359725,24.63073,0.4202791,-0.1956334,-0.7260526,0.2165422,-0.6226434,0.09
0.3421752,1.541929,0.4176651,0.3421752,24.62906,0.4176651,-0.198301,-0.7227476,0.2149601,-0.6261827,0.09
0.3483453,1.542026,0.4151598,0.3483453,24.62748,0.4151598,-0.2014082,-0.7194069,0.21496,-0.6290315,0.09
0.35567,1.543849,0.412279,0.35567,24.6283,0.412279,-0.2069518,-0.7146502,0.2192722,-0.6311623,0.09
0.3648555,1.548225,0.4091753,0.3648555,24.6366,0.4091753,-0.2151529,-0.7081475,0.2285459,-0.632458,0.09
0.3739114,1.553012,0.4066671,0.3739114,24.64742,0.4066671,-0.2196589,-0.7048666,0.2351376,-0.6321577,0.09
0.3807869,1.555754,0.4046054,0.3807869,24.65694,0.4046054,-0.2213535,-0.7025542,0.236721,-0.6335483,0.09
0.388556,1.557407,0.4023324,0.388556,24.66536,0.4023324,-0.2200329,-0.7012568,0.2362286,-0.6356261,0.09
0.3963838,1.557594,0.4003365,0.3963838,24.67232,0.4003365,-0.213398,-0.7039495,0.2327534,-0.6361937,0.09
0.4036508,1.556209,0.3980993,0.4036508,24.67777,0.3980993,-0.2061891,-0.7055587,0.2271007,-0.6388257,0.09
0.4108119,1.552473,0.3958359,0.4108119,24.68139,0.3958359,-0.1969864,-0.7083747,0.218717,-0.641533,0.09
0.4108119,1.552473,0.3958359,0.4108119,24.68926,0.3958359,-0.1969864,-0.7083747,0.218717,-0.641533,0.09
0.4251013,1.545632,0.3909361,0.4251013,24.69077,0.3909361,-0.1946873,-0.7087408,0.2089369,-0.6450804,0.09
0.4301825,1.54349,0.389299,0.4301825,24.69742,0.389299,-0.1968535,-0.7056065,0.2090569,-0.6478143,0.09
0.4364986,1.54196,0.3879627,0.4364986,24.70508,0.3879627,-0.2028223,-0.6996837,0.2115879,-0.6515647,0.09
0.4417005,1.541854,0.3868755,0.4417005,24.71449,0.3868755,-0.2115327,-0.6931399,0.2163944,-0.6542052,0.09
0.4473586,1.542506,0.385879,0.4473586,24.72492,0.385879,-0.2200572,-0.6859198,0.2215299,-0.6572773,0.09
0.4514728,1.543539,0.3854197,0.4514728,24.73594,0.3854197,-0.2252709,-0.6815064,0.2253986,-0.658785,0.09
0.456084,1.544759,0.3848445,0.456084,24.74725,0.3848445,-0.228572,-0.678412,0.229491,-0.6594285,0.09
0.4601805,1.546201,0.3842493,0.4601805,24.75883,0.3842493,-0.2295105,-0.6771832,0.2342656,-0.6586862,0.09
0.4642491,1.54748,0.3834584,0.4642491,24.77021,0.3834584,-0.2297521,-0.6772142,0.2387052,-0.656974,0.09
0.4676824,1.548884,0.3825403,0.4676824,24.78159,0.3825403,-0.2301265,-0.6775471,0.2428626,-0.6549729,0.09
0.4754858,1.551617,0.3801295,0.4754858,24.79411,0.3801295,-0.2304754,-0.6770257,0.2504418,-0.6525306,0.09
0.4798226,1.552998,0.3791845,0.4798226,24.805,0.3791845,-0.2274525,-0.6785008,0.2526243,-0.6512166,0.09
0.4844503,1.554116,0.3779734,0.4844503,24.81531,0.3779734,-0.2235364,-0.6799751,0.2533959,-0.650735,0.09
0.4894667,1.55486,0.3766872,0.4894667,24.82484,0.3766872,-0.2185119,-0.682286,0.2524436,-0.6503928,0.09
0.4894667,1.55486,0.3766872,0.4894667,24.8332,0.3766872,-0.2185119,-0.682286,0.2524436,-0.6503928,0.09
0.4944763,1.555334,0.3752822,0.4944763,24.84154,0.3752822,-0.2148913,-0.6841254,0.2508393,-0.6502875,0.09
0.50401,1.555459,0.3723619,0.50401,24.84903,0.3723619,-0.2098048,-0.6869206,0.2459638,-0.6508639,0.09
0.5084448,1.555148,0.3707821,0.5084448,24.85554,0.3707821,-0.2092005,-0.687789,0.2434424,-0.6510893,0.09
0.5126057,1.554702,0.3692242,0.5126057,24.86138,0.3692242,-0.2089899,-0.6885681,0.2413981,-0.6510947,0.09
0.5126057,1.554702,0.3692242,0.5126057,24.86712,0.3692242,-0.2089899,-0.6885681,0.2413981,-0.6510947,0.09
0.5167725,1.554138,0.3674914,0.5167725,24.87175,0.3674914,-0.209814,-0.6893866,0.2398988,-0.6505173,0.09
0.5240622,1.553192,0.3642179,0.5240622,24.87547,0.3642179,-0.2119898,-0.6906446,0.2396245,-0.6485758,0.09
0.5274465,1.552807,0.3627287,0.5274465,24.87926,0.3627287,-0.2129227,-0.6916109,0.2404272,-0.6469413,0.09
0.530972,1.552512,0.361239,0.530972,24.88265,0.361239,-0.2134046,-0.692531,0.24169,-0.6453257,0.09
0.5343311,1.552246,0.3597062,0.5343311,24.88561,0.3597062,-0.2138208,-0.6937448,0.2436316,-0.6431504,0.09
0.5343311,1.552246,0.3597062,0.5343311,24.88843,0.3597062,-0.2138208,-0.6937448,0.2436316,-0.6431504,0.09
0.5407422,1.551589,0.356843,0.5407422,24.89021,0.356843,-0.2138699,-0.6963955,0.2473403,-0.6388394,0.09
0.5440271,1.551279,0.3552843,0.5440271,24.89127,0.3552843,-0.2132333,-0.6982042,0.2489674,-0.6364415,0.09
0.5469561,1.55092,0.3537846,0.5469561,24.89091,0.3537846,-0.2120171,-0.7006016,0.2504524,-0.6336243,0.09
0.5502484,1.550628,0.3521529,0.5502484,24.89062,0.3521529,-0.2106887,-0.7030821,0.2516293,-0.6308475,0.09
0.5502484,1.550628,0.3521529,0.5502484,24.89062,0.3521529,-0.2106887,-0.7030821,0.2516293,-0.6308475,0.09
0.5568376,1.550045,0.3490236,0.5568376,24.89004,0.3490236,-0.2075168,-0.7086775,0.2533393,-0.6249258,0.09
0.5602994,1.549739,0.3474385,0.5602994,24.88973,0.3474385,-0.2061564,-0.7115179,0.2539718,-0.6218843,0.09
0.5641565,1.549353,0.3456708,0.5641565,24.88935,0.3456708,-0.2049736,-0.7143968,0.2543168,-0.6188263,0.09
0.5677733,1.548919,0.3440542,0.5677733,24.88891,0.3440542,-0.2036218,-0.7170815,0.2542036,-0.6162085,0.09
0.5716767,1.548358,0.3424319,0.5716767,24.88835,0.3424319,-0.2022924,-0.7201336,0.2537564,-0.6132643,0.09
0.5716767,1.548358,0.3424319,0.5716767,24.88835,0.3424319,-0.2022924,-0.7201336,0.2537564,-0.6132643,0.09
0.5756326,1.547892,0.3407484,0.5756326,24.88788,0.3407484,-0.2008681,-0.7229949,0.2536612,-0.6103986,0.09
0.5756326,1.547892,0.3407484,0.5756326,24.88788,0.3407484,-0.2008681,-0.7229949,0.2536612,-0.6103986,0.09
0.5844536,1.546935,0.3373863,0.5844536,24.88693,0.3373863,-0.1969218,-0.7293923,0.2543613,-0.6037459,0.09
0.5890169,1.546505,0.3357915,0.5890169,24.8865,0.3357915,-0.1945867,-0.7324963,0.2549823,-0.6004742,0.09
0.5937183,1.54608,0.3342408,0.5937183,24.88607,0.3342408,-0.1920656,-0.7357426,0.2554001,-0.5971302,0.09
0.5986366,1.545741,0.3326705,0.5986366,24.88573,0.3326705,-0.1895308,-0.7389112,0.2562389,-0.5936582,0.09
0.6041577,1.545323,0.330938,0.6041577,24.88531,0.330938,-0.1868361,-0.7422463,0.257105,-0.5899658,0.09
0.6140745,1.544067,0.3279222,0.6140745,24.88406,0.3279222,-0.180618,-0.7495705,0.2577409,-0.5823151,0.09
0.6188548,1.543252,0.3266114,0.6188548,24.88324,0.3266114,-0.1765517,-0.7539862,0.2573055,-0.5780383,0.09
0.6235478,1.542221,0.3255135,0.6235478,24.88221,0.3255135,-0.1718488,-0.7587102,0.2567222,-0.5735161,0.09
0.6235478,1.542221,0.3255135,0.6235478,24.88135,0.3255135,-0.1718488,-0.7587102,0.2567222,-0.5735161,0.09
0.6322937,1.540323,0.3232824,0.6322937,24.87902,0.3232824,-0.1625453,-0.7690378,0.2561435,-0.5626282,0.09
0.6363242,1.539448,0.3224597,0.6363242,24.87707,0.3224597,-0.1587274,-0.7743273,0.2563041,-0.5563551,0.09
0.6403086,1.53857,0.3215708,0.6403086,24.87518,0.3215708,-0.1556342,-0.7797823,0.2570166,-0.5492359,0.09
0.64465,1.537746,0.3206551,0.64465,24.87309,0.3206551,-0.1528193,-0.7855341,0.2571782,-0.5417029,0.09
0.64465,1.537746,0.3206551,0.64465,24.87136,0.3206551,-0.1528193,-0.7855341,0.2571782,-0.5417029,0.09
0.6528926,1.536626,0.3190857,0.6528926,24.86938,0.3190857,-0.1476762,-0.796043,0.2552839,-0.5285239,0.09
0.6574547,1.536794,0.3181109,0.6574547,24.87288,0.3181109,-0.1465763,-0.8004317,0.2561047,-0.5217614,0.09
0.6625366,1.538875,0.3170646,0.6625366,24.87909,0.3170646,-0.1484756,-0.8033109,0.2605835,-0.5145317,0.09
0.6677732,1.541441,0.3160378,0.6677732,24.88728,0.3160378,-0.1498272,-0.8067605,0.2638707,-0.5070124,0.09
0.6677732,1.541441,0.3160378,0.6677732,24.89399,0.3160378,-0.1498272,-0.8067605,0.2638707,-0.5070124,0.09
0.6724367,1.544264,0.3154184,0.6724367,24.9003,0.3154184,-0.1518912,-0.8098791,0.2658991,-0.5003227,0.09
0.677124,1.546511,0.3146623,0.677124,24.90937,0.3146623,0.1522007,0.8135146,-0.2673383,0.4935172,0.09
0.6818626,1.548363,0.3140849,0.6818626,24.9184,0.3140849,0.1495917,0.8186486,-0.2671541,0.4858658,0.09
0.68662,1.54912,0.3134607,0.68662,24.92664,0.3134607,0.144127,0.8248578,-0.2637501,0.4788246,0.09
0.6907825,1.548404,0.3125889,0.6907825,24.93371,0.3125889,0.1383225,0.8308783,-0.2588466,0.472765,0.09
0.6949592,1.54629,0.3112522,0.6949592,24.93964,0.3112522,0.1331817,0.8371499,-0.251793,0.4669508,0.09
0.703186,1.541952,0.307754,0.703186,24.94357,0.307754,0.1273599,0.8447181,-0.241059,0.4605664,0.09
0.7073259,1.540728,0.3060697,0.7073259,24.95082,0.3060697,0.126725,0.8462508,-0.2402641,0.4583378,0.09
0.7108545,1.540432,0.30431,0.7108545,24.95914,0.30431,0.1301197,0.8457425,-0.2425543,0.4571171,0.09
0.7137263,1.540134,0.3027459,0.7137263,24.96758,0.3027459,0.1344357,0.8452411,-0.2456931,0.4551148,0.09
0.7137263,1.540134,0.3027459,0.7137263,24.97638,0.3027459,0.1344357,0.8452411,-0.2456931,0.4551148,0.09
0.7172318,1.540958,0.3009644,0.7172318,24.98602,0.3009644,0.1394751,0.8439204,-0.2506524,0.4533414,0.09
0.7240257,1.542964,0.2979579,0.7240257,24.99682,0.2979579,0.1423998,0.8441379,-0.2611436,0.4460467,0.09
0.726789,1.544444,0.2964593,0.726789,25.00704,0.2964593,0.1430859,0.8445553,-0.2685117,0.4406294,0.09
0.726789,1.544444,0.2964593,0.726789,25.01566,0.2964593,0.1430859,0.8445553,-0.2685117,0.4406294,0.09
0.7294297,1.545788,0.294952,0.7294297,25.02547,0.294952,0.1437599,0.8451959,-0.2748821,0.4352205,0.09
0.7336259,1.549131,0.2917063,0.7336259,25.03709,0.2917063,0.1441539,0.8461111,-0.2862075,0.425912,0.09
0.7336259,1.549131,0.2917063,0.7336259,25.04513,0.2917063,0.1441539,0.8461111,-0.2862075,0.425912,0.09
0.7362826,1.551175,0.2892535,0.7362826,25.05496,0.2892535,0.1410932,0.847854,-0.289613,0.4211422,0.09
0.7386949,1.552633,0.286981,0.7386949,25.0639,0.286981,0.1368973,0.8501841,-0.2896447,0.4177942,0.09
0.7409236,1.55389,0.2846825,0.7409236,25.07233,0.2846825,0.1321709,0.8532657,-0.2873552,0.4146028,0.09
0.7446289,1.555293,0.2809893,0.7446289,25.08056,0.2809893,0.1257901,0.8580384,-0.2831139,0.4096261,0.09
0.7470896,1.555819,0.2780031,0.7470896,25.08756,0.2780031,0.1210719,0.8621616,-0.2785344,0.4055091,0.09
0.7499928,1.556232,0.2743329,0.7499928,25.09407,0.2743329,0.1162169,0.8667118,-0.2738222,0.400407,0.09
0.7551556,1.556217,0.2676185,0.7551556,25.09978,0.2676185,0.1090322,0.8741603,-0.2684883,0.3897047,0.09
0.7575898,1.555928,0.2643753,0.7575898,25.10483,0.2643753,0.1059246,0.8773221,-0.2669192,0.3844998,0.09
0.7575898,1.555928,0.2643753,0.7575898,25.10979,0.2643753,0.1059246,0.8773221,-0.2669192,0.3844998,0.09
0.7599764,1.555276,0.2611808,0.7599764,25.11371,0.2611808,0.1035168,0.8801771,-0.2662513,0.3790552,0.09
0.764349,1.554272,0.2553493,0.764349,25.11692,0.2553493,0.09935284,0.8845254,-0.2687831,0.3681026,0.09
0.7664766,1.553824,0.252652,0.7664766,25.12032,0.252652,0.09832405,0.8860763,-0.2713422,0.362732,0.09
0.7688987,1.553409,0.2496599,0.7688987,25.1234,0.2496599,0.09823734,0.887363,-0.2741391,0.3574692,0.09
0.7688987,1.553409,0.2496599,0.7688987,25.12657,0.2496599,0.09823734,0.887363,-0.2741391,0.3574692,0.09
0.7725284,1.552332,0.2444453,0.7725284,25.12834,0.2444453,0.100504,0.8883851,-0.2802298,0.3494883,0.09
0.7745671,1.552008,0.2416376,0.7745671,25.13057,0.2416376,0.1011753,0.8889205,-0.2826222,0.3459893,0.09
0.7764757,1.551636,0.2387277,0.7764757,25.13248,0.2387277,0.1010383,0.8895457,-0.2848123,0.34261,0.09
0.778491,1.551305,0.2353991,0.778491,25.13416,0.2353991,0.1008279,0.8901215,-0.2870344,0.3393062,0.09
0.7805657,1.551463,0.2320012,0.7805657,25.1361,0.2320012,0.1006572,0.8908352,-0.2885457,0.3361876,0.09
0.7805657,1.551463,0.2320012,0.7805657,25.13766,0.2320012,0.1006572,0.8908352,-0.2885457,0.3361876,0.09
0.7837064,1.551801,0.2243033,0.7837064,25.13937,0.2243033,0.09987322,0.8932344,-0.2888989,0.3296894,0.09
0.785351,1.552119,0.2195589,0.785351,25.14087,0.2195589,0.09873194,0.8950918,-0.2874167,0.3262733,0.09
0.7866325,1.552224,0.2152248,0.7866325,25.142,0.2152248,0.09691466,0.8970496,-0.285882,0.3227709,0.09
0.7877092,1.552279,0.2108085,0.7877092,25.14227,0.2108085,0.09449437,0.899155,-0.2843648,0.3189479,0.09
0.7877092,1.552279,0.2108085,0.7877092,25.14227,0.2108085,0.09449437,0.899155,-0.2843648,0.3189479,0.09
0.7893577,1.552494,0.2011509,0.7893577,25.14249,0.2011509,0.08807246,0.9039,-0.2817416,0.3095638,0.09
0.7898736,1.552289,0.1962617,0.7898736,25.14228,0.1962617,0.08419228,0.9065053,-0.280311,0.3042787,0.09
0.7905171,1.552169,0.1914557,0.7905171,25.14216,0.1914557,0.08079937,0.9090119,-0.2788754,0.298994,0.09
0.790766,1.551789,0.1863359,0.790766,25.14678,0.1863359,0.07738362,0.911497,-0.2772393,0.2938085,0.09
