posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3680785,0.1641378,0.3735679,-0.3680785,22.80652,0.3735679,0.9250994,0.3382168,-0.1690416,0.03500567,0.1004924
-0.3645556,0.1644149,0.3726734,-0.3645556,22.8068,0.3726734,0.9279281,0.3461248,-0.1260115,0.05716815,0.1004924
-0.3637481,0.1647682,0.371905,-0.3637481,22.80715,0.371905,0.9300393,0.3474707,-0.1011928,0.06364711,0.1004924
-0.3628447,0.1657255,0.3711737,-0.3628447,22.80811,0.3711737,0.9318295,0.3462844,-0.08751046,0.0642098,0.1004924
-0.3644365,0.167063,0.3710654,-0.3644365,22.80945,0.3710654,0.9317411,0.3456926,-0.09338938,0.06027913,0.1004924
-0.3657368,0.1672666,0.3703437,-0.3657368,22.80965,0.3703437,0.9317688,0.3434364,-0.1016233,0.05942368,0.1004924
-0.3673877,0.1681645,0.3703063,-0.3673877,22.81055,0.3703063,0.9292026,0.3447911,-0.1225939,0.05169559,0.1004924
-0.3683742,0.1688001,0.370775,-0.3683742,22.81119,0.370775,0.9284124,0.3455939,-0.1278019,0.04777022,0.1004924
-0.3692175,0.1687574,0.3704295,-0.3692175,22.81114,0.3704295,0.9269581,0.349114,-0.1286209,0.04821638,0.1004924
-0.3696672,0.1687338,0.3698199,-0.3696672,22.81112,0.3698199,0.9259224,0.3519577,-0.1276825,0.0499078,0.1004924
-0.3700757,0.1688769,0.3698337,-0.3700757,22.81126,0.3698337,0.9250187,0.3544511,-0.1261869,0.05274229,0.1004924
-0.370361,0.1689458,0.3695631,-0.370361,22.81133,0.3695631,0.9242894,0.3561738,-0.1268087,0.05242931,0.1004924
-0.3706702,0.1692252,0.3689857,-0.3706702,22.81161,0.3689857,0.9237571,0.3563522,-0.1308137,0.05073178,0.1004924
-0.371205,0.1694205,0.3689551,-0.371205,22.81181,0.3689551,0.9233477,0.3566571,-0.1332905,0.04958309,0.1004924
-0.371205,0.1694205,0.3689551,-0.371205,22.81181,0.3689551,0.9233477,0.3566571,-0.1332905,0.04958309,0.1004924
-0.371205,0.1694205,0.3689551,-0.371205,22.81181,0.3689551,0.9233477,0.3566571,-0.1332905,0.04958309,0.1004924
-0.3715714,0.1692295,0.3687826,-0.3715714,22.81161,0.3687826,0.9225919,0.3570235,-0.1372904,0.05009704,0.1004924
-0.3718611,0.1694174,0.3693165,-0.3718611,22.8118,0.3693165,0.9223582,0.3573979,-0.1380492,0.04964331,0.1004924
-0.3719983,0.1696167,0.3692461,-0.3719983,22.812,0.3692461,0.9228042,0.3561398,-0.1383079,0.04967797,0.1004924
-0.3723414,0.1697206,0.3688927,-0.3723414,22.81211,0.3688927,0.9229343,0.3553572,-0.1399119,0.04835603,0.1004924
-0.372671,0.1698654,0.3688782,-0.372671,22.81225,0.3688782,0.9227314,0.3546977,-0.1432409,0.04731103,0.1004924
-0.3724676,0.1698387,0.3689098,-0.3724676,22.81222,0.3689098,0.9232488,0.3514974,-0.1478765,0.04683843,0.1004924
-0.3719174,0.1700454,0.3687215,-0.3719174,22.81243,0.3687215,0.9241621,0.3490507,-0.1472709,0.048982,0.1004924
-0.3711905,0.1702275,0.368683,-0.3711905,22.81261,0.368683,0.92506,0.3472917,-0.1457396,0.04911795,0.1004924
-0.3709661,0.1704898,0.3687531,-0.3709661,22.81288,0.3687531,0.9260547,0.344834,-0.1450717,0.04966342,0.1004924
-0.3706658,0.1704686,0.3687,-0.3706658,22.81285,0.3687,0.9265069,0.3431779,-0.146276,0.04916525,0.1004924
-0.3705778,0.1705973,0.3689026,-0.3705778,22.81298,0.3689026,0.9275931,0.3383431,-0.1516652,0.04574657,0.1004924
-0.3702538,0.1706343,0.369042,-0.3702538,22.81302,0.369042,0.9282501,0.3352273,-0.1547461,0.04503419,0.1004924
-0.3695441,0.1707213,0.3694161,-0.3695441,22.81311,0.3694161,0.9294638,0.3316338,-0.1552202,0.04497558,0.1004924
-0.3685129,0.1707416,0.3697748,-0.3685129,22.81313,0.3697748,0.9313127,0.3272337,-0.1528744,0.04694758,0.1004924
-0.3676312,0.1706808,0.3701937,-0.3676312,22.81307,0.3701937,0.9329639,0.3236369,-0.1498969,0.04866749,0.1004924
-0.3670611,0.1706908,0.3705238,-0.3670611,22.81308,0.3705238,0.9341809,0.3204818,-0.1488283,0.04947403,0.1004924
-0.366425,0.1705635,0.3709764,-0.366425,22.81295,0.3709764,0.9358181,0.3152373,-0.1502644,0.04786059,0.1004924
-0.3660288,0.1701381,0.3708637,-0.3660288,22.81252,0.3708637,0.9371144,0.3096049,-0.154471,0.0458268,0.1004924
-0.3655008,0.1700909,0.3707547,-0.3655008,22.81248,0.3707547,0.9385934,0.3043359,-0.1557575,0.04649309,0.1004924
-0.3641355,0.1701996,0.3705992,-0.3641355,22.81259,0.3705992,0.9407508,0.2978888,-0.1546701,0.04824373,0.1004924
-0.3626359,0.1704791,0.3708628,-0.3626359,22.81286,0.3708628,0.9428039,0.2921464,-0.1528372,0.04911461,0.1004924
-0.3606275,0.1711061,0.3718201,-0.3606275,22.81349,0.3718201,0.9457877,0.2858805,-0.1464771,0.04798528,0.1004924
-0.3589264,0.1721172,0.373108,-0.3589264,22.8145,0.373108,0.9485919,0.2792499,-0.1421137,0.04468307,0.1004924
-0.357721,0.1727428,0.3742594,-0.357721,22.81513,0.3742594,0.9513879,0.2699721,-0.1433152,0.03790573,0.1004924
-0.356262,0.1732039,0.3749174,-0.356262,22.81559,0.3749174,0.9537939,0.2597319,-0.147781,0.0312612,0.1004924
-0.3537738,0.1736581,0.3753372,-0.3537738,22.81604,0.3753372,0.956704,0.2450238,-0.1551682,0.02456709,0.1004924
-0.349318,0.1748996,0.3760307,-0.349318,22.81729,0.3760307,0.9619318,0.2265401,-0.1507622,0.02524938,0.1004924
-0.3458042,0.1760683,0.3763297,-0.3458042,22.81845,0.3763297,0.9663646,0.2134928,-0.1412879,0.02445675,0.1004924
-0.3416463,0.1781442,0.3767219,-0.3416463,22.82053,0.3767219,0.9711308,0.1979194,-0.1310898,0.02341524,0.1004924
-0.3377458,0.1809285,0.3772674,-0.3377458,22.82331,0.3772674,0.9748783,0.1815004,-0.1272933,0.02159437,0.1004924
-0.3377458,0.1809285,0.3772674,-0.3377458,22.82331,0.3772674,0.9748783,0.1815004,-0.1272933,0.02159437,0.1004924
-0.3377458,0.1809285,0.3772674,-0.3377458,22.82331,0.3772674,0.9748783,0.1815004,-0.1272933,0.02159437,0.1004924
-0.323734,0.1969697,0.3730773,-0.323734,22.83936,0.3730773,0.9797039,0.1216265,-0.1593325,0.0007012406,0.1004924
-0.3158729,0.205301,0.3696858,-0.3158729,22.84769,0.3696858,-0.9811366,-0.09871829,0.1660621,0.007008154,0.1004924
-0.2991798,0.2237415,0.3654888,-0.2991798,22.86613,0.3654888,-0.9814526,-0.06793363,0.1788247,0.01254892,0.1004924
-0.2991798,0.2237415,0.3654888,-0.2991798,22.87288,0.3654888,-0.9814526,-0.06793363,0.1788247,0.01254892,0.1004924
-0.2842338,0.2386491,0.3630798,-0.2842338,22.89473,0.3630798,-0.980018,-0.03553169,0.19341,0.0299142,0.1004924
-0.227581,0.2813373,0.3539834,-0.227581,22.94452,0.3539834,-0.9541407,0.02959645,0.2794091,0.1032966,0.1004924
-0.1974924,0.2987945,0.354048,-0.1974924,22.96923,0.354048,-0.958145,0.06482957,0.2534489,0.1162708,0.1004924
-0.1686454,0.3155532,0.3540473,-0.1686454,22.99337,0.3540473,-0.9741781,0.08618432,0.2012651,0.05515026,0.1004924
-0.1686454,0.3155532,0.3540473,-0.1686454,23.00086,0.3540473,-0.9741781,0.08618432,0.2012651,0.05515026,0.1004924
-0.144753,0.3312349,0.3533051,-0.144753,23.02411,0.3533051,-0.9832575,0.07858958,0.1636103,0.01612992,0.1004924
-0.1078629,0.3668382,0.3535106,-0.1078629,23.06734,0.3535106,0.9930061,-0.08516397,-0.06095918,0.0544978,0.1004924
-0.09782767,0.390847,0.3564358,-0.09782767,23.09901,0.3564358,0.9915679,-0.1014322,-0.03109153,0.07441695,0.1004924
-0.08886456,0.4164441,0.3601807,-0.08886456,23.13229,0.3601807,0.9909534,-0.07594068,-0.09426358,0.05795474,0.1004924
-0.08886456,0.4164441,0.3601807,-0.08886456,23.13996,0.3601807,0.9909534,-0.07594068,-0.09426358,0.05795474,0.1004924
-0.0598464,0.4626033,0.3655015,-0.0598464,23.19374,0.3655015,-0.9647884,0.1425843,0.2044305,0.08403076,0.1004924
-0.04292679,0.4888277,0.3669825,-0.04292679,23.22754,0.3669825,-0.9527699,0.140303,0.2416803,0.1188913,0.1004924
-0.04292679,0.4888277,0.3669825,-0.04292679,23.23502,0.3669825,-0.9527699,0.140303,0.2416803,0.1188913,0.1004924
-0.008397579,0.521028,0.3702726,-0.008397579,23.2746,0.3702726,-0.9556058,0.140798,0.2212396,0.1343373,0.1004924
0.007749796,0.5353802,0.3693128,0.007749796,23.29621,0.3693128,-0.9608032,0.1498072,0.2049834,0.1113416,0.1004924
0.007749796,0.5353802,0.3693128,0.007749796,23.30331,0.3693128,-0.9608032,0.1498072,0.2049834,0.1113416,0.1004924
0.03622723,0.5563372,0.3684945,0.03622723,23.33121,0.3684945,-0.9750771,0.115836,0.1752806,0.07129763,0.1004924
0.04892707,0.562281,0.3682863,0.04892707,23.34391,0.3682863,-0.9819294,0.1046008,0.153871,0.03459913,0.1004924
0.05998945,0.5684811,0.3685846,0.05998945,23.35666,0.3685846,-0.9860173,0.09012908,0.1394491,0.01416331,0.1004924
0.07273436,0.572642,0.3692379,0.07273436,23.36717,0.3692379,-0.988573,0.07723878,0.1291458,0.008886853,0.1004924
0.07273436,0.572642,0.3692379,0.07273436,23.37328,0.3692379,-0.988573,0.07723878,0.1291458,0.008886853,0.1004924
0.09854794,0.5825903,0.3680946,0.09854794,23.38911,0.3680946,-0.9903745,0.05459014,0.1266806,0.01141341,0.1004924
0.1105504,0.5813477,0.3687036,0.1105504,23.3935,0.3687036,-0.9901379,0.04043053,0.1328499,0.01852897,0.1004924
0.1232781,0.5792084,0.3679879,0.1232781,23.39674,0.3679879,-0.9902843,0.02700018,0.134876,0.02040547,0.1004924
0.1343594,0.5777664,0.3689246,0.1343594,23.40072,0.3689246,-0.9904348,0.01368114,0.1359008,0.01956365,0.1004924
0.145905,0.571023,0.3702056,0.145905,23.40017,0.3702056,-0.9899973,-0.0008802615,0.1399886,0.01754418,0.1004924
0.145905,0.571023,0.3702056,0.145905,23.40477,0.3702056,-0.9899973,-0.0008802615,0.1399886,0.01754418,0.1004924
0.1570458,0.5633043,0.3704766,0.1570458,23.40272,0.3704766,-0.9886649,-0.01433222,0.1484547,0.01725256,0.1004924
0.1570458,0.5633043,0.3704766,0.1570458,23.4068,0.3704766,-0.9886649,-0.01433222,0.1484547,0.01725256,0.1004924
0.1570458,0.5633043,0.3704766,0.1570458,23.41062,0.3704766,-0.9886649,-0.01433222,0.1484547,0.01725256,0.1004924
0.200798,0.5193334,0.3714889,0.200798,23.377,0.3714889,-0.977343,-0.06473204,0.1960544,0.0466184,0.1004924
0.211468,0.5034794,0.3706745,0.211468,23.3788,0.3706745,-0.9744111,-0.07762415,0.2050275,0.04960998,0.1004924
0.211468,0.5034794,0.3706745,0.211468,23.38189,0.3706745,-0.9744111,-0.07762415,0.2050275,0.04960998,0.1004924
0.2322896,0.4697933,0.3693084,0.2322896,23.37977,0.3693084,-0.9700398,-0.1064457,0.2133871,0.04645446,0.1004924
0.2419374,0.4494104,0.3685741,0.2419374,23.37754,0.3685741,-0.9683459,-0.1224781,0.2138021,0.03992446,0.1004924
0.2517118,0.4284257,0.3670017,0.2517118,23.37529,0.3670017,-0.966538,-0.1394239,0.2131035,0.03085869,0.1004924
0.2614493,0.4066563,0.3660078,0.2614493,23.37303,0.3660078,-0.9634728,-0.1582244,0.2148508,0.02289656,0.1004924
0.2614493,0.4066563,0.3660078,0.2614493,23.37303,0.3660078,-0.9634728,-0.1582244,0.2148508,0.02289656,0.1004924
0.2710638,0.3860698,0.3649925,0.2710638,23.37078,0.3649925,-0.9596877,-0.17631,0.2181958,0.0174616,0.1004924
0.2901256,0.3387489,0.3622563,0.2901256,23.37273,0.3622563,-0.945299,-0.2191877,0.2409907,0.01703133,0.1004924
0.2982252,0.3170583,0.3604252,0.2982252,23.36939,0.3604252,-0.9349321,-0.2384037,0.2615154,0.02598808,0.1004924
0.3061919,0.2968011,0.3588096,0.3061919,23.36605,0.3588096,-0.9239455,-0.2559491,0.2820857,0.03524769,0.1004924
0.3061919,0.2968011,0.3588096,0.3061919,23.36605,0.3588096,-0.9239455,-0.2559491,0.2820857,0.03524769,0.1004924
0.3141994,0.2770023,0.356499,0.3141994,23.36272,0.356499,-0.9136984,-0.2741739,0.2973491,0.03958957,0.1004924
0.3246293,0.2437389,0.3522201,0.3246293,23.363,0.3522201,-0.8986624,-0.3078035,0.3090134,0.04662175,0.1004924
0.3291197,0.22721,0.3494382,0.3291197,23.35717,0.3494382,-0.8930591,-0.324204,0.3089346,0.043549,0.1004924
0.331769,0.2132611,0.3469965,0.331769,23.35154,0.3469965,-0.8890686,-0.3465655,0.2961987,0.04142196,0.1004924
0.331769,0.2132611,0.3469965,0.331769,23.35154,0.3469965,-0.8890686,-0.3465655,0.2961987,0.04142196,0.1004924
0.3366456,0.1884046,0.3420186,0.3366456,23.32668,0.3420186,-0.8897539,-0.3797693,0.2526313,0.0170475,0.1004924
0.3375323,0.1776617,0.3402562,0.3375323,23.31594,0.3402562,-0.8905737,-0.3947054,0.2259973,0.003378504,0.1004924
0.3337541,0.1697998,0.3404198,0.3337541,23.30808,0.3404198,0.8926205,0.4034413,-0.2007792,0.01231156,0.1004924
0.3315117,0.1604335,0.3406723,0.3315117,23.29871,0.3406723,0.8924215,0.4103986,-0.1869203,0.01475082,0.1004924
0.321384,0.1568065,0.3438189,0.321384,23.29509,0.3438189,0.8914585,0.4088554,-0.194983,0.01098701,0.1004924
0.321384,0.1568065,0.3438189,0.321384,23.29509,0.3438189,0.8914585,0.4088554,-0.194983,0.01098701,0.1004924
0.3085518,0.1556273,0.3557953,0.3085518,23.29391,0.3557953,0.893168,0.3966195,-0.2093047,0.03369495,0.1004924
0.2951317,0.1559153,0.3536046,0.2951317,23.29419,0.3536046,0.8853699,0.4216308,-0.1945896,0.0219652,0.1004924
0.2945971,0.1562972,0.3602593,0.2945971,23.29458,0.3602593,-0.8687972,-0.4327756,0.2406174,0.0002729575,0.1004924
0.3141236,0.1656716,0.3632855,0.3141236,23.30395,0.3632855,0.8063933,0.4434191,-0.390145,0.02993686,0.1004924
0.3264747,0.1735301,0.3535558,0.3264747,23.31181,0.3535558,-0.8112268,-0.3708323,0.4379983,0.1120359,0.1004924
0.3282118,0.1824315,0.3466041,0.3282118,23.32071,0.3466041,-0.8803952,-0.3317254,0.3277326,0.08633582,0.1004924
0.3264732,0.187309,0.3351011,0.3264732,23.32559,0.3351011,0.9040226,0.3793078,-0.189431,0.05463244,0.1004924
0.3309302,0.1833863,0.33268,0.3309302,23.32166,0.33268,0.8975208,0.4080032,-0.1645396,0.0302727,0.1004924
0.3113353,0.162194,0.3387808,0.3113353,23.30047,0.3387808,0.9001662,0.4106133,-0.1374704,0.04689948,0.1004924
0.3119226,0.1570227,0.3406618,0.3119226,23.2953,0.3406618,0.8971889,0.3971724,-0.1738812,0.08409236,0.1004924
0.3077497,0.1551368,0.3468486,0.3077497,23.29342,0.3468486,0.8883237,0.4049944,-0.2062504,0.06573676,0.1004924
0.3077497,0.1551368,0.3468486,0.3077497,23.29342,0.3468486,0.8883237,0.4049944,-0.2062504,0.06573676,0.1004924
0.3035204,0.1541615,0.3517318,0.3035204,23.29244,0.3517318,0.8844644,0.3954678,-0.2471484,0.01567356,0.1004924
0.2999175,0.1558189,0.3533615,0.2999175,23.2941,0.3533615,0.8794557,0.39478,-0.2658626,0.004844515,0.1004924
0.299588,0.1564126,0.3511682,0.299588,23.29469,0.3511682,0.8765186,0.3949758,-0.274958,0.01036161,0.1004924
0.3008115,0.1565595,0.3499048,0.3008115,23.29484,0.3499048,0.8781677,0.3938792,-0.2707156,0.01984572,0.1004924
0.3010604,0.157799,0.3488572,0.3010604,23.29608,0.3488572,0.8833029,0.3984494,-0.2451233,0.03047458,0.1004924
0.3021183,0.1582136,0.3478285,0.3021183,23.29649,0.3478285,0.8860445,0.4017031,-0.2285545,0.03636835,0.1004924
0.3026483,0.1585786,0.3474466,0.3026483,23.29686,0.3474466,0.8884072,0.4036354,-0.2153408,0.03794031,0.1004924
0.3007255,0.1598227,0.3478901,0.3007255,23.2981,0.3478901,0.8882093,0.4041787,-0.2154532,0.03610662,0.1004924
0.2992456,0.1601055,0.348392,0.2992456,23.29838,0.348392,0.8870557,0.3995346,-0.2295028,0.02886002,0.1004924
0.2995503,0.1618092,0.3482144,0.2995503,23.30009,0.3482144,0.8852,0.3969862,-0.2413381,0.02406055,0.1004924
0.2990222,0.1631312,0.3485085,0.2990222,23.30141,0.3485085,0.8831958,0.3936136,-0.2544022,0.01769177,0.1004924
0.3000288,0.163722,0.349028,0.3000288,23.302,0.349028,0.8847189,0.3921958,-0.2512226,0.01849798,0.1004924
0.3004282,0.1642239,0.3491286,0.3004282,23.3025,0.3491286,0.8861576,0.3913454,-0.2475116,0.01764666,0.1004924
0.3010263,0.1644449,0.3488867,0.3010263,23.30272,0.3488867,0.8885667,0.3881275,-0.2439713,0.0168625,0.1004924
0.3010263,0.1644449,0.3488867,0.3010263,23.30272,0.3488867,0.8885667,0.3881275,-0.2439713,0.0168625,0.1004924
0.3017578,0.1647475,0.3489205,0.3017578,23.30303,0.3489205,0.889663,0.3855562,-0.244136,0.01561594,0.1004924
0.3025181,0.1648021,0.3496082,0.3025181,23.30308,0.3496082,0.8917577,0.3777168,-0.2488889,0.01235687,0.1004924
0.3032217,0.1650753,0.34991,0.3032217,23.30335,0.34991,0.8929415,0.3747769,-0.2491446,0.0111706,0.1004924
0.3035984,0.1651325,0.350196,0.3035984,23.30341,0.350196,0.8942338,0.3721215,-0.2485279,0.01027713,0.1004924
0.3035984,0.1651325,0.350196,0.3035984,23.30341,0.350196,0.8942338,0.3721215,-0.2485279,0.01027713,0.1004924
0.3038826,0.1651578,0.3503613,0.3038826,23.30344,0.3503613,0.8952827,0.3703087,-0.2474792,0.009723574,0.1004924
0.304697,0.1657059,0.3499937,0.304697,23.30399,0.3499937,0.8966376,0.3650643,-0.2504128,0.007904465,0.1004924
0.305012,0.1659696,0.3498811,0.305012,23.30425,0.3498811,0.8968315,0.3635004,-0.2519732,0.008385617,0.1004924
0.305315,0.1662686,0.3496907,0.305315,23.30455,0.3496907,0.8975844,0.3611782,-0.2526432,0.008005616,0.1004924
0.3055243,0.1664362,0.3495398,0.3055243,23.30471,0.3495398,0.8984698,0.3593202,-0.2521317,0.008406915,0.1004924
0.3055243,0.1664362,0.3495398,0.3055243,23.30471,0.3495398,0.8984698,0.3593202,-0.2521317,0.008406915,0.1004924
0.3062594,0.1665621,0.3495016,0.3062594,23.30484,0.3495016,0.9003121,0.3547761,-0.2519996,0.008262095,0.1004924
0.3067467,0.1665053,0.3493291,0.3067467,23.30478,0.3493291,0.9011288,0.3531542,-0.2513183,0.00939545,0.1004924
0.3070676,0.1666381,0.3493574,0.3070676,23.30492,0.3493574,0.9021702,0.3508597,-0.2508079,0.009050507,0.1004924
0.3073611,0.1666603,0.3493838,0.3073611,23.30494,0.3493838,0.9030001,0.3486633,-0.2508947,0.008753386,0.1004924
0.3073611,0.1666603,0.3493838,0.3073611,23.30494,0.3493838,0.9030001,0.3486633,-0.2508947,0.008753386,0.1004924
0.3082302,0.1666069,0.3497941,0.3082302,23.30489,0.3497941,0.9044728,0.3434621,-0.2527667,0.008471363,0.1004924
0.3086309,0.166434,0.3496637,0.3086309,23.30471,0.3496637,0.9056512,0.3402755,-0.2528543,0.008565823,0.1004924
0.3091264,0.1664567,0.3495061,0.3091264,23.30474,0.3495061,0.9070261,0.3366534,-0.2527345,0.009665163,0.1004924
0.3097396,0.1664877,0.349386,0.3097396,23.30477,0.349386,0.9083714,0.3333369,-0.2522995,0.009635826,0.1004924
0.3105454,0.1667531,0.3493388,0.3105454,23.30503,0.3493388,0.9099063,0.3300796,-0.251014,0.01049166,0.1004924
0.3105454,0.1667531,0.3493388,0.3105454,23.30503,0.3493388,0.9099063,0.3300796,-0.251014,0.01049166,0.1004924
0.3110571,0.166995,0.3493022,0.3110571,23.30527,0.3493022,0.9114605,0.3262045,-0.250485,0.009366063,0.1004924
0.3110571,0.166995,0.3493022,0.3110571,23.30527,0.3493022,0.9114605,0.3262045,-0.250485,0.009366063,0.1004924
0.3121536,0.1671765,0.3492835,0.3121536,23.30546,0.3492835,0.9140877,0.3169672,-0.2527934,0.008430809,0.1004924
0.3131652,0.1673801,0.349506,0.3131652,23.30566,0.349506,0.9153228,0.3119622,-0.2545615,0.007884646,0.1004924
0.3143945,0.1678762,0.3499622,0.3143945,23.30616,0.3499622,0.917639,0.3055556,-0.2540735,0.004608053,0.1004924
0.315891,0.1683941,0.3502026,0.315891,23.30667,0.3502026,0.9198343,0.298755,-0.2542529,0.002426099,0.1004924
0.3177285,0.1688876,0.3506777,0.3177285,23.30717,0.3506777,0.9226112,0.290994,-0.253195,0.001851288,0.1004924
0.321033,0.1697876,0.3512616,0.321033,23.30807,0.3512616,-0.9276743,-0.2746584,0.2529388,0.002296739,0.1004924
0.3228967,0.1708488,0.3515854,0.3228967,23.30913,0.3515854,-0.9304227,-0.2649257,0.253213,0.003340804,0.1004924
0.3252828,0.1717086,0.3519897,0.3252828,23.30999,0.3519897,-0.933672,-0.2540602,0.2523577,0.005067021,0.1004924
0.3252828,0.1717086,0.3519897,0.3252828,23.30999,0.3519897,-0.933672,-0.2540602,0.2523577,0.005067021,0.1004924
0.3296137,0.1734259,0.3513317,0.3296137,23.3117,0.3513317,-0.9402357,-0.2326864,0.2485823,0.004554384,0.1004924
0.3321209,0.1743698,0.351256,0.3321209,23.31265,0.351256,-0.9431881,-0.2217434,0.2474013,0.004327905,0.1004924
0.334713,0.1758845,0.3506181,0.334713,23.31416,0.3506181,-0.9461034,-0.2087804,0.2475777,0.002107261,0.1004924
0.3376296,0.1780858,0.3501176,0.3376296,23.31636,0.3501176,-0.9485553,-0.1930235,0.2509554,0.002495733,0.1004924
0.3376296,0.1780858,0.3501176,0.3376296,23.31636,0.3501176,-0.9485553,-0.1930235,0.2509554,0.002495733,0.1004924
0.3440175,0.1838925,0.3482431,0.3440175,23.32217,0.3482431,-0.9515944,-0.1630125,0.2605163,0.005122592,0.1004924
0.3485277,0.1888134,0.3447192,0.3485277,23.32709,0.3447192,-0.9535149,-0.1447565,0.2641285,0.009547273,0.1004924
0.3548918,0.1959338,0.3413911,0.3548918,23.33421,0.3413911,-0.9563602,-0.1243735,0.2643175,0.006531618,0.1004924
0.3625474,0.204268,0.3388653,0.3625474,23.34255,0.3388653,-0.9571316,-0.1050912,0.269871,0.00495401,0.1004924
0.3625474,0.204268,0.3388653,0.3625474,23.34255,0.3388653,-0.9571316,-0.1050912,0.269871,0.00495401,0.1004924
0.3744168,0.2177057,0.3344805,0.3744168,23.36281,0.3344805,-0.9569012,-0.07504059,0.280292,0.01205842,0.1004924
0.390157,0.2358027,0.3273267,0.390157,23.38808,0.3273267,-0.9496852,-0.04050933,0.3093669,0.02736935,0.1004924
0.4129472,0.2553759,0.3195248,0.4129472,23.41514,0.3195248,-0.9303591,-0.005584633,0.3625309,0.05451789,0.1004924
0.4420283,0.2747912,0.3111715,0.4420283,23.44234,0.3111715,-0.9250968,0.02583684,0.3674823,0.0921153,0.1004924
0.4657989,0.2887075,0.3042886,0.4657989,23.4643,0.3042886,-0.9389038,0.06471638,0.327814,0.08251954,0.1004924
0.4830706,0.2993929,0.3008447,0.4830706,23.48326,0.3008447,-0.9507656,0.07741481,0.2987194,0.02860798,0.1004924
0.5138936,0.3203309,0.2951403,0.5138936,23.51266,0.2951403,0.9610968,-0.02561907,-0.2732213,0.03141313,0.1004924
0.5273232,0.3326008,0.2922364,0.5273232,23.53356,0.2922364,0.962072,-0.03864311,-0.2688052,0.02584751,0.1004924
0.5345569,0.3474154,0.2938099,0.5345569,23.5571,0.2938099,0.9563367,-0.04376608,-0.2888108,0.009640464,0.1004924
0.5459814,0.3602345,0.2941194,0.5459814,23.57872,0.2941194,-0.9435865,0.03675371,0.3287826,0.01398704,0.1004924
0.5459814,0.3602345,0.2941194,0.5459814,23.58754,0.2941194,-0.9435865,0.03675371,0.3287826,0.01398704,0.1004924
0.5569701,0.3742306,0.2933633,0.5569701,23.61034,0.2933633,-0.9260038,0.0524705,0.3706244,0.04900496,0.1004924
0.5832045,0.3940556,0.2938042,0.5832045,23.63889,0.2938042,-0.9099585,0.05686079,0.401547,0.08661687,0.1004924
0.595845,0.4038866,0.2916555,0.595845,23.65734,0.2916555,-0.9036059,0.05657218,0.4129424,0.09886625,0.1004924
0.595845,0.4038866,0.2916555,0.595845,23.66581,0.2916555,-0.9036059,0.05657218,0.4129424,0.09886625,0.1004924
0.6070828,0.4076304,0.2894375,0.6070828,23.67783,0.2894375,-0.9026066,0.06106713,0.4153927,0.09497917,0.1004924
0.6300344,0.4139998,0.2838866,0.6300344,23.69224,0.2838866,-0.9119903,0.0407479,0.4031116,0.06414246,0.1004924
0.6300344,0.4139998,0.2838866,0.6300344,23.70003,0.2838866,-0.9119903,0.0407479,0.4031116,0.06414246,0.1004924
0.642942,0.4161913,0.2801636,0.642942,23.70971,0.2801636,-0.9204077,0.02701425,0.3877731,0.04185641,0.1004924
0.6524191,0.4154975,0.2779353,0.6524191,23.71618,0.2779353,-0.9245898,0.01482137,0.3798657,0.02482383,0.1004924
0.6610432,0.4170837,0.2747632,0.6610432,23.7246,0.2747632,-0.9254087,0.005908758,0.3784645,0.01866958,0.1004924
0.6714816,0.4159186,0.2714276,0.6714816,23.7299,0.2714276,-0.9245925,-0.007651579,0.3806127,0.01428953,0.1004924
0.6788099,0.4130123,0.2689118,0.6788099,23.73416,0.2689118,-0.9211262,-0.01580705,0.3885833,0.01672051,0.1004924
0.6870823,0.4102612,0.2651347,0.6870823,23.73807,0.2651347,-0.9160877,-0.02420658,0.3996609,0.0216471,0.1004924
0.702544,0.4011085,0.257797,0.702544,23.73723,0.257797,-0.9061308,-0.04164531,0.4198146,0.03079634,0.1004924
0.7105119,0.3958318,0.2535845,0.7105119,23.73847,0.2535845,-0.901495,-0.05164368,0.4283031,0.03458577,0.1004924
0.7105119,0.3958318,0.2535845,0.7105119,23.74305,0.2535845,-0.901495,-0.05164368,0.4283031,0.03458577,0.1004924
0.7173018,0.3877447,0.249384,0.7173018,23.74121,0.249384,-0.8954288,-0.06265336,0.4390449,0.03900562,0.1004924
0.7300954,0.3683619,0.2402169,0.7300954,23.73042,0.2402169,-0.8816972,-0.08624317,0.461093,0.05064874,0.1004924
0.7357583,0.3597603,0.2364869,0.7357583,23.72712,0.2364869,-0.874621,-0.09786539,0.4715486,0.05569939,0.1004924
0.7413077,0.3461444,0.2315472,0.7413077,23.71614,0.2315472,-0.8605676,-0.1109646,0.4921892,0.06971391,0.1004924
0.7413077,0.3461444,0.2315472,0.7413077,23.71614,0.2315472,-0.8605676,-0.1109646,0.4921892,0.06971391,0.1004924
0.7515492,0.3229017,0.223758,0.7515492,23.69772,0.223758,-0.8322428,-0.1348381,0.5295303,0.09374622,0.1004924
0.7562222,0.3098989,0.2195808,0.7562222,23.68719,0.2195808,-0.8135481,-0.147999,0.5516186,0.1093289,0.1004924
0.761066,0.2969353,0.2163365,0.761066,23.6767,0.2163365,-0.7938932,-0.1608092,0.573074,0.1243392,0.1004924
