posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07817841,1.573231,0.6084434,0.07817841,14.55332,0.6084434,-0.3160197,-0.6324941,0.2583286,-0.6582926,0
0.08187962,1.572194,0.6065661,0.08187962,14.55229,0.6065661,-0.3146852,-0.6320421,0.2563787,-0.6601257,0
0.0853169,1.57093,0.6049131,0.0853169,14.55102,0.6049131,-0.3120483,-0.6319979,0.2546998,-0.6620669,0
0.08897495,1.569395,0.603094,0.08897495,14.54949,0.603094,-0.3092519,-0.632112,0.2534666,-0.6637412,0
0.09208846,1.568423,0.6013936,0.09208846,14.54851,0.6013936,-0.3087501,-0.6315208,0.2541072,-0.6642924,0
0.09511232,1.567836,0.5995014,0.09511232,14.54793,0.5995014,-0.3107105,-0.62979,0.2566624,-0.6640391,0
0.09834599,1.567219,0.5973974,0.09834599,14.54731,0.5973974,-0.3131523,-0.6277219,0.2585084,-0.6641343,0
0.1017122,1.566707,0.595085,0.1017122,14.5468,0.595085,-0.3153583,-0.6249903,0.2587746,-0.6655614,0
0.1054122,1.566035,0.5927981,0.1054122,14.54613,0.5927981,-0.316102,-0.6227161,0.2572666,-0.6679207,0
0.1098168,1.565125,0.5902661,0.1098168,14.54522,0.5902661,-0.3149778,-0.6209789,0.2548214,-0.6709995,0
0.1145227,1.564256,0.587456,0.1145227,14.54435,0.587456,-0.3122234,-0.6195642,0.2523752,-0.6745099,0
0.1187859,1.563459,0.5849968,0.1187859,14.54355,0.5849968,-0.3097482,-0.618669,0.251121,-0.6769364,0
0.123004,1.562557,0.582225,0.123004,14.54265,0.582225,-0.3076036,-0.6178226,0.2507971,-0.6788049,0
0.126776,1.561761,0.5794185,0.126776,14.54185,0.5794185,-0.3065621,-0.6163149,0.2518416,-0.6802584,0
0.130619,1.560994,0.5764707,0.130619,14.54109,0.5764707,-0.306223,-0.614951,0.2532156,-0.6811349,0
0.1344943,1.560596,0.573589,0.1344943,14.54069,0.573589,-0.3065433,-0.6131999,0.2550142,-0.6818979,0
0.1393096,1.56117,0.5705086,0.1393096,14.54126,0.5705086,-0.3093531,-0.6107374,0.2594229,-0.6811756,0
0.1439667,1.562096,0.5674263,0.1439667,14.54219,0.5674263,-0.3121759,-0.6085284,0.262528,-0.680675,0
0.1485357,1.563163,0.5638261,0.1485357,14.54325,0.5638261,-0.314896,-0.6056565,0.2658691,-0.6806867,0
0.1529558,1.563734,0.5603021,0.1529558,14.54383,0.5603021,-0.3165357,-0.603497,0.2682136,-0.6809244,0
0.1574738,1.564257,0.5568386,0.1574738,14.54435,0.5568386,-0.317232,-0.6016321,0.2692032,-0.6818594,0
0.1574738,1.564257,0.5568386,0.1574738,14.54435,0.5568386,-0.317232,-0.6016321,0.2692032,-0.6818594,0
0.1626351,1.565082,0.5530307,0.1626351,14.54517,0.5530307,-0.316986,-0.5999923,0.2712295,-0.6826153,0
0.1626351,1.565082,0.5530307,0.1626351,14.54517,0.5530307,-0.316986,-0.5999923,0.2712295,-0.6826153,0
0.1780863,1.56307,0.5437924,0.1780863,14.54316,0.5437924,-0.301166,-0.6034648,0.2681011,-0.6879325,0
0.1832988,1.561662,0.5406448,0.1832988,14.54175,0.5406448,-0.2942424,-0.6056929,0.2671679,-0.6893322,0
0.1879768,1.560447,0.5373794,0.1879768,14.54054,0.5373794,-0.2909043,-0.6066561,0.2692285,-0.6891003,0
0.1923244,1.55935,0.5340017,0.1923244,14.53944,0.5340017,-0.289754,-0.6070236,0.2751503,-0.6869187,0
0.1959627,1.558024,0.5307288,0.1959627,14.53811,0.5307288,-0.2899698,-0.6072012,0.281341,-0.6841575,0
0.1995354,1.556856,0.5273796,0.1995354,14.53695,0.5273796,-0.2907667,-0.6072586,0.2866623,-0.6815544,0
0.2030725,1.555792,0.5238036,0.2030725,14.53588,0.5238036,-0.2935583,-0.6068495,0.2914899,-0.6786684,0
0.206636,1.555059,0.5204707,0.206636,14.53515,0.5204707,-0.2954364,-0.6064489,0.295221,-0.6765957,0
0.2102997,1.554473,0.5171529,0.2102997,14.53456,0.5171529,-0.2969534,-0.6064538,0.2983881,-0.6745348,0
0.213851,1.554007,0.5138606,0.213851,14.5341,0.5138606,-0.2972597,-0.6068771,0.3010996,-0.672812,0
0.2174633,1.553685,0.5107313,0.2174633,14.53378,0.5107313,-0.2972935,-0.6077009,0.3036962,-0.6708836,0
0.2211843,1.553757,0.5075812,0.2211843,14.53385,0.5075812,-0.2972563,-0.6086811,0.3066243,-0.668676,0
0.2253432,1.554144,0.50429,0.2253432,14.53424,0.50429,-0.2970707,-0.6098096,0.309652,-0.6663309,0
0.2292845,1.5548,0.5013629,0.2292845,14.53489,0.5013629,-0.2967634,-0.6109262,0.3116594,-0.6645068,0
0.2336361,1.555406,0.4983767,0.2336361,14.5355,0.4983767,-0.2957869,-0.6120241,0.3128594,-0.6633669,0
0.2384884,1.556288,0.4956034,0.2384884,14.53638,0.4956034,-0.2929876,-0.6138473,0.3123059,-0.6631854,0
0.2434757,1.556864,0.4927875,0.2434757,14.53695,0.4927875,-0.289549,-0.6158449,0.3112309,-0.6633489,0
0.2489376,1.557301,0.4900886,0.2489376,14.53739,0.4900886,-0.2847894,-0.6182123,0.3095053,-0.6640143,0
0.254221,1.557496,0.4873248,0.254221,14.53759,0.4873248,-0.2807934,-0.6203179,0.3089705,-0.6640016,0
0.2592182,1.557852,0.4846848,0.2592182,14.53794,0.4846848,-0.2777959,-0.6219321,0.3095857,-0.6634657,0
0.2637446,1.557987,0.4820749,0.2637446,14.53808,0.4820749,-0.2762368,-0.6228865,0.3111507,-0.6624885,0
0.267957,1.557938,0.4791695,0.267957,14.53803,0.4791695,-0.2758617,-0.6232383,0.3130106,-0.6614369,0
0.2715273,1.557685,0.4764653,0.2715273,14.53778,0.4764653,-0.2768372,-0.622677,0.3151688,-0.6605325,0
0.2750533,1.557446,0.4736825,0.2750533,14.54352,0.4736825,-0.2782831,-0.6219519,0.3171378,-0.659665,0
0.2784908,1.557125,0.4708529,0.2784908,14.54393,0.4708529,-0.2802763,-0.6210731,0.3189283,-0.6587853,0
0.2821748,1.557184,0.4681424,0.2821748,14.54528,0.4681424,-0.2817759,-0.6205007,0.3204454,-0.6579484,0
0.2856524,1.557131,0.4653915,0.2856524,14.54661,0.4653915,-0.2828624,-0.6201226,0.3213875,-0.6573789,0
0.2893662,1.557063,0.4625489,0.2893662,14.54814,0.4625489,-0.283483,-0.6200004,0.3217046,-0.6570715,0
0.2927859,1.557169,0.4598068,0.2927859,14.55029,0.4598068,-0.2838889,-0.6197223,0.3215651,-0.657227,0
0.2961283,1.557486,0.4571363,0.2961283,14.55317,0.4571363,-0.2836187,-0.6197538,0.3221216,-0.6570414,0
0.2993197,1.558299,0.4544975,0.2993197,14.55739,0.4544975,-0.2830139,-0.620048,0.323943,-0.6561285,0
0.3022566,1.559586,0.4520589,0.3022566,14.56294,0.4520589,-0.2824728,-0.619874,0.3265889,-0.6552138,0
0.3053386,1.56088,0.4496142,0.3053386,14.56894,0.4496142,-0.2820071,-0.619277,0.3277751,-0.6553865,0
0.30846,1.562355,0.4472156,0.30846,14.57578,0.4472156,-0.2804909,-0.6185259,0.3261979,-0.6575298,0
0.3116853,1.56368,0.4449865,0.3116853,14.58283,0.4449865,-0.2788032,-0.6175502,0.3237855,-0.660351,0
0.3151779,1.565235,0.4426428,0.3151779,14.5909,0.4426428,-0.276204,-0.6164696,0.3200995,-0.6642386,0
0.3186178,1.566458,0.440272,0.3186178,14.59887,0.440272,-0.2729794,-0.6157402,0.3168942,-0.6677757,0
0.321532,1.567659,0.4380945,0.321532,14.6074,0.4380945,-0.2697814,-0.6150679,0.3134323,-0.6713194,0
0.3242514,1.568825,0.436034,0.3242514,14.61646,0.436034,-0.2674071,-0.6144344,0.311681,-0.6736609,0
0.3264828,1.569905,0.4341182,0.3264828,14.62593,0.4341182,-0.2656452,-0.6134722,0.3109811,-0.6755556,0
0.3286719,1.570816,0.4321122,0.3286719,14.63561,0.4321122,-0.2638867,-0.6127465,0.3108162,-0.6769778,0
0.3306847,1.571457,0.4302739,0.3306847,14.64525,0.4302739,-0.2625616,-0.6121426,0.3106775,-0.6781021,0
0.332418,1.571984,0.4286076,0.332418,14.65507,0.4286076,-0.2620541,-0.6114466,0.3108725,-0.6788365,0
0.3342886,1.572511,0.4271255,0.3342886,14.66521,0.4271255,-0.2617312,-0.6107973,0.3110806,-0.67945,0
0.3357878,1.572865,0.4255973,0.3357878,14.67521,0.4255973,-0.2621645,-0.6098142,0.311342,-0.680046,0
0.337286,1.573266,0.4241344,0.337286,14.68538,0.4241344,-0.2626846,-0.6088634,0.3115788,-0.6805887,0
0.3385735,1.573766,0.4228317,0.3385735,14.69569,0.4228317,-0.2637908,-0.6073439,0.3121558,-0.6812537,0
0.3398917,1.574165,0.4216388,0.3398917,14.70563,0.4216388,-0.2645069,-0.6060882,0.3119327,-0.6821959,0
0.3411317,1.574483,0.4206187,0.3411317,14.71511,0.4206187,-0.2647744,-0.6048183,0.3118257,-0.6832672,0
0.3423672,1.574877,0.4196075,0.3423672,14.72434,0.4196075,-0.2652487,-0.6033701,0.3114564,-0.684531,0
0.3436592,1.575278,0.4186081,0.3436592,14.73311,0.4186081,-0.2653268,-0.6022077,0.3115088,-0.6854997,0
0.3446939,1.575742,0.4179054,0.3446939,14.74147,0.4179054,-0.2656482,-0.6012202,0.3115548,-0.6862208,0
0.345521,1.57605,0.4172473,0.345521,14.74894,0.4172473,-0.2661743,-0.6001951,0.3115209,-0.6869293,0
0.3465734,1.576533,0.4164805,0.3465734,14.75616,0.4164805,-0.2667579,-0.5991774,0.3115887,-0.6875603,0
0.34758,1.577106,0.4156598,0.34758,14.76296,0.4156598,-0.267299,-0.5984632,0.3113137,-0.6880965,0
0.3487804,1.577776,0.4149082,0.3487804,14.76937,0.4149082,-0.2675119,-0.5980279,0.3104112,-0.6887996,0
0.3500543,1.578414,0.4141034,0.3500543,14.77516,0.4141034,-0.26751,-0.5975184,0.3089015,-0.6899203,0
0.3513844,1.579132,0.4134215,0.3513844,14.78059,0.4134215,-0.2669775,-0.5977345,0.3067526,-0.6908976,0
0.3530712,1.58003,0.4126542,0.3530712,14.7859,0.4126542,-0.2660951,-0.5981206,0.3047597,-0.6917852,0
0.3545771,1.580793,0.4120512,0.3545771,14.79049,0.4120512,-0.2649061,-0.5988488,0.3031865,-0.6923026,0
0.3562248,1.581395,0.4114957,0.3562248,14.79437,0.4114957,-0.263021,-0.5999857,0.3018325,-0.6926286,0
0.3577194,1.582101,0.4109883,0.3577194,14.79809,0.4109883,-0.2617413,-0.6006134,0.3008938,-0.6929777,0
0.359369,1.582827,0.4105185,0.359369,14.80155,0.4105185,-0.2607257,-0.6012914,0.300476,-0.6929539,0
0.3609991,1.58339,0.4101553,0.3609991,14.80439,0.4101553,-0.2595898,-0.6019382,0.2999555,-0.6930441,0
0.3624985,1.583618,0.4100842,0.3624985,14.80633,0.4100842,-0.2581819,-0.6026432,0.2991723,-0.693296,0
0.3624985,1.583618,0.4100842,0.3624985,14.8076,0.4100842,-0.2581819,-0.6026432,0.2991723,-0.693296,0
0.3657742,1.58443,0.4098681,0.3657742,14.81031,0.4098681,-0.2585353,-0.602852,0.2990967,-0.6930152,0
0.3672614,1.584718,0.4097835,0.3672614,14.81182,0.4097835,-0.2596858,-0.6025452,0.2995916,-0.6926381,0
0.3689132,1.584909,0.4097226,0.3689132,14.81299,0.4097226,-0.2603995,-0.6026132,0.2995204,-0.6923417,0
0.3705976,1.585063,0.4097956,0.3705976,14.81397,0.4097956,-0.2612645,-0.6024897,0.2991016,-0.6923043,0
0.3723569,1.585217,0.4098482,0.3723569,14.81486,0.4098482,-0.2620859,-0.6023796,0.2987864,-0.6922258,0
0.3742452,1.585253,0.4098841,0.3742452,14.81542,0.4098841,-0.2626998,-0.6023437,0.2981605,-0.6922942,0
0.3762119,1.585301,0.4100411,0.3762119,14.81593,0.4100411,-0.2631971,-0.6022173,0.2977018,-0.6924126,0
0.3785222,1.585478,0.4103147,0.3785222,14.81663,0.4103147,-0.2640007,-0.6019284,0.2979147,-0.6922663,0
0.3810551,1.585738,0.4105874,0.3810551,14.81745,0.4105874,-0.2648949,-0.6015949,0.2987272,-0.6918644,0
0.383817,1.585874,0.4109706,0.383817,14.81798,0.4109706,-0.2645643,-0.6021276,0.2993411,-0.6912619,0
0.3868415,1.585695,0.4111717,0.3868415,14.81784,0.4111717,-0.2624994,-0.6030846,0.2986891,-0.6914968,0
0.3897188,1.585373,0.411466,0.3897188,14.81738,0.411466,-0.2604519,-0.604234,0.2981963,-0.6914804,0
0.392642,1.585047,0.4118167,0.392642,14.81688,0.4118167,-0.2599025,-0.6045945,0.2984141,-0.6912779,0
0.3951998,1.584878,0.4121974,0.3951998,14.81667,0.4121974,-0.2608356,-0.6042147,0.2992916,-0.6908791,0
0.3976314,1.584433,0.4125286,0.3976314,14.8159,0.4125286,-0.2623978,-0.6037535,0.3005733,-0.6901339,0
0.4001088,1.583887,0.4128199,0.4001088,14.8149,0.4128199,-0.2639979,-0.6030992,0.3013276,-0.6897668,0
0.4029222,1.583371,0.4130996,0.4029222,14.81394,0.4130996,-0.2657002,-0.6020465,0.3027466,-0.6894113,0
0.4049687,1.582926,0.4134635,0.4049687,14.81312,0.4134635,-0.266652,-0.6016372,0.3035034,-0.6890683,0
0.4073684,1.582238,0.4139251,0.4073684,14.8118,0.4139251,-0.2671963,-0.6013482,0.304047,-0.6888701,0
0.4095738,1.581563,0.4142517,0.4095738,14.8105,0.4142517,-0.2677197,-0.6009905,0.3046203,-0.6887257,0
0.41171,1.580885,0.4146298,0.41171,14.80919,0.4146298,-0.2688662,-0.6006611,0.3051597,-0.6883276,0
0.4136615,1.580328,0.4149128,0.4136615,14.80811,0.4149128,-0.2711067,-0.5997003,0.306046,-0.6878928,0
0.4155755,1.57981,0.4150707,0.4155755,14.8071,0.4150707,-0.2743251,-0.5983776,0.3070485,-0.6873217,0
0.4174013,1.57939,0.4153262,0.4174013,14.80629,0.4153262,-0.2768608,-0.5974885,0.3080051,-0.6866502,0
0.4194055,1.578966,0.4156016,0.4194055,14.80546,0.4156016,-0.2782188,-0.5972288,0.3083169,-0.6861871,0
0.4215801,1.578593,0.4158913,0.4215801,14.80473,0.4158913,-0.2782128,-0.5971549,0.3083007,-0.6862611,0
0.4237497,1.578062,0.4163226,0.4237497,14.80369,0.4163226,-0.2777939,-0.5978245,0.3076644,-0.6861334,0
0.4261909,1.577433,0.4164854,0.4261909,14.80244,0.4164854,-0.2763987,-0.5987477,0.305383,-0.6869107,0
0.4284925,1.57712,0.4167285,0.4284925,14.80182,0.4167285,-0.2755453,-0.5992237,0.3051579,-0.6869384,0
0.4308066,1.576716,0.4170469,0.4308066,14.80103,0.4170469,-0.2749572,-0.6001534,0.3044638,-0.6866704,0
0.4330726,1.576189,0.417239,0.4330726,14.8005,0.417239,-0.2743793,-0.6008353,0.3041534,-0.6864427,0
0.43543,1.57595,0.417663,0.43543,14.80026,0.417663,-0.2748186,-0.6015503,0.3046449,-0.6854221,0
0.4381809,1.575599,0.4179786,0.4381809,14.79991,0.4179786,-0.2744485,-0.6023321,0.3051167,-0.6846735,0
0.4407074,1.575356,0.4185058,0.4407074,14.79967,0.4185058,-0.2739665,-0.6034554,0.3058625,-0.6835438,0
0.443378,1.57492,0.4190642,0.443378,14.79923,0.4190642,-0.2727707,-0.6048641,0.3060129,-0.6827091,0
0.4460578,1.574313,0.4196802,0.4460578,14.79862,0.4196802,-0.2719701,-0.6060192,0.3058839,-0.6820616,0
0.4487805,1.573765,0.4202756,0.4487805,14.79807,0.4202756,-0.271508,-0.6068641,0.3057525,-0.6815532,0
0.4514251,1.573321,0.421069,0.4514251,14.79763,0.421069,-0.2713743,-0.6076813,0.3062206,-0.6806676,0
0.454191,1.573027,0.4219323,0.454191,14.79734,0.4219323,-0.2718993,-0.6084842,0.3075775,-0.6791273,0
0.4571843,1.573021,0.4227755,0.4571843,14.79733,0.4227755,-0.2728295,-0.609188,0.3092948,-0.677341,0
0.4606552,1.573246,0.4239565,0.4606552,14.79756,0.4239565,-0.2733625,-0.6102961,0.3111935,-0.6752557,0
0.4651031,1.57322,0.4253331,0.4651031,14.79753,0.4253331,-0.2720832,-0.6125631,0.3117471,-0.673462,0
0.4693625,1.572716,0.4267162,0.4693625,14.79703,0.4267162,-0.2692256,-0.6150558,0.3106025,-0.6728671,0
0.4738481,1.571815,0.4282948,0.4738481,14.79612,0.4282948,-0.2648,-0.6183854,0.3081737,-0.6726882,0
0.4782379,1.570821,0.4298047,0.4782379,14.79513,0.4298047,-0.2611867,-0.6211277,0.3063509,-0.6724069,0
0.4822237,1.569799,0.4316195,0.4822237,14.79411,0.4316195,-0.2597815,-0.6231484,0.3058104,-0.6713268,0
0.4857259,1.568899,0.4333247,0.4857259,14.79321,0.4333247,-0.2603463,-0.624536,0.3067968,-0.6693656,0
0.4893713,1.568305,0.4350702,0.4893713,14.79261,0.4350702,-0.263063,-0.6255662,0.3092293,-0.6662147,0
0.4929779,1.567526,0.4369048,0.4929779,14.79184,0.4369048,-0.2652285,-0.6267205,0.3109472,-0.663466,0
0.4969506,1.566635,0.4393339,0.4969506,14.79095,0.4393339,-0.2660724,-0.6289062,0.3115852,-0.660755,0
0.5018601,1.565374,0.4416267,0.5018601,14.78968,0.4416267,-0.2640357,-0.6325867,0.3097059,-0.6589397,0
0.5065806,1.564074,0.4439527,0.5065806,14.78838,0.4439527,-0.2613418,-0.6363767,0.307456,-0.6574162,0
0.5113602,1.563321,0.4467026,0.5113602,14.78763,0.4467026,-0.2594129,-0.6399474,0.3059961,-0.6553921,0
0.5156827,1.563137,0.4491919,0.5156827,14.78745,0.4491919,-0.2600969,-0.6422189,0.306794,-0.6525196,0
0.5200434,1.563701,0.4517397,0.5200434,14.78801,0.4517397,-0.2639729,-0.6434083,0.3092853,-0.6486037,0
0.5246897,1.564682,0.4544488,0.5246897,14.78899,0.4544488,-0.2687651,-0.6441314,0.311542,-0.644827,0
0.5295076,1.566367,0.4570924,0.5295076,14.79068,0.4570924,-0.2742089,-0.6447628,0.3127787,-0.6412955,0
0.5343459,1.567868,0.4597069,0.5343459,14.79218,0.4597069,-0.2779877,-0.6457949,0.3126576,-0.6386839,0
0.5392427,1.569278,0.4622685,0.5392427,14.79359,0.4622685,-0.2803397,-0.6473336,0.3095192,-0.6376258,0
0.544385,1.570673,0.4650357,0.544385,14.79498,0.4650357,-0.2822586,-0.6488554,0.3048642,-0.6374753,0
0.5487437,1.572026,0.467579,0.5487437,14.79634,0.467579,-0.2846975,-0.6496889,0.301947,-0.6369299,0
0.5526428,1.573736,0.4702927,0.5526428,14.79805,0.4702927,-0.2881333,-0.6496395,0.3003955,-0.6361684,0
0.5564258,1.575228,0.4728459,0.5564258,14.79954,0.4728459,-0.2909999,-0.6498278,0.2988972,-0.6353766,0
0.5601637,1.57643,0.4754993,0.5601637,14.80074,0.4754993,-0.2924263,-0.6504456,0.2961781,-0.6353629,0
0.5640755,1.577106,0.4781448,0.5640755,14.80142,0.4781448,-0.2918696,-0.6518094,0.291866,-0.6362161,0
0.5679533,1.577143,0.4807625,0.5679533,14.80145,0.4807625,-0.2892011,-0.6537928,0.2857648,-0.6381662,0
0.5722213,1.576809,0.4832197,0.5722213,14.80112,0.4832197,-0.2862622,-0.6560407,0.2799965,-0.6397395,0
0.5761027,1.576168,0.4856731,0.5761027,14.80048,0.4856731,-0.2832538,-0.65788,0.2751876,-0.6412745,0
0.5802436,1.575716,0.4882854,0.5802436,14.80003,0.4882854,-0.2820482,-0.6592233,0.2727154,-0.6414826,0
0.5836909,1.57509,0.4906052,0.5836909,14.7994,0.4906052,-0.2825125,-0.6596203,0.2718374,-0.6412427,0
0.5865293,1.574381,0.4930224,0.5865293,14.79869,0.4930224,-0.2844636,-0.6595395,0.2725547,-0.6401579,0
0.5894229,1.573816,0.4953538,0.5894229,14.79813,0.4953538,-0.2863295,-0.6592596,0.2731353,-0.6393663,0
0.5922861,1.57296,0.4976149,0.5922861,14.79727,0.4976149,-0.2886929,-0.6587777,0.2742649,-0.6383159,0
0.5950096,1.572312,0.4999484,0.5950096,14.79662,0.4999484,-0.2904944,-0.658253,0.2747331,-0.6378384,0
0.5950096,1.572312,0.4999484,0.5950096,14.79662,0.4999484,-0.2904944,-0.658253,0.2747331,-0.6378384,0
0.6001854,1.571333,0.5042775,0.6001854,14.79564,0.5042775,-0.2944215,-0.6566098,0.2764421,-0.6369925,0
0.6026123,1.571094,0.5063924,0.6026123,14.7954,0.5063924,-0.2971472,-0.6556417,0.2778749,-0.6360999,0
0.6049738,1.570965,0.5083833,0.6049738,14.80126,0.5083833,-0.2995723,-0.6549999,0.2797148,-0.6348159,0
0.6077514,1.571096,0.5103513,0.6077514,14.80257,0.5103513,-0.3028303,-0.6546918,0.2817621,-0.632679,0
0.6102617,1.571506,0.5119853,0.6102617,14.80462,0.5119853,-0.3054448,-0.6550843,0.2828252,-0.6305379,0
0.6130586,1.571896,0.5136963,0.6130586,14.80684,0.5136963,-0.3068668,-0.6561098,0.2825379,-0.6289079,0
0.6161451,1.572551,0.5152968,0.6161451,14.80981,0.5152968,-0.3073721,-0.6577194,0.2806834,-0.6278093,0
0.6194046,1.573272,0.5170342,0.6194046,14.8132,0.5170342,-0.3078974,-0.6593325,0.2783047,-0.6269183,0
0.6229036,1.574109,0.5186942,0.6229036,14.81712,0.5186942,-0.3076905,-0.6612595,0.2749315,-0.6264783,0
0.6262922,1.574795,0.520269,0.6262922,14.82108,0.520269,-0.3075429,-0.6630549,0.2718693,-0.6259894,0
0.629477,1.575448,0.5219336,0.629477,14.82537,0.5219336,-0.3068618,-0.6651169,0.2686353,-0.6255321,0
0.6322515,1.575841,0.5236262,0.6322515,14.82957,0.5236262,-0.3065116,-0.6667764,0.266485,-0.6248565,0
0.6353064,1.576304,0.5254508,0.6353064,14.83438,0.5254508,-0.3061265,-0.6683441,0.2648248,-0.6240758,0
0.6377673,1.576567,0.5270375,0.6377673,14.83931,0.5270375,-0.306201,-0.6692005,0.2639134,-0.6235074,0
0.6401761,1.576771,0.5286322,0.6401761,14.84467,0.5286322,-0.306511,-0.6696647,0.263422,-0.6230642,0
0.6424048,1.576834,0.530256,0.6424048,14.85032,0.530256,-0.3074652,-0.6699728,0.2634362,-0.6222563,0
0.6444802,1.576896,0.5319548,0.6444802,14.85658,0.5319548,-0.3081734,-0.6702173,0.2637542,-0.6215076,0
0.6464064,1.576884,0.5333613,0.6464064,14.86328,0.5333613,-0.3087896,-0.6703609,0.2647088,-0.6206405,0
0.648236,1.576692,0.5347701,0.648236,14.8702,0.5347701,-0.3090729,-0.6704044,0.2649751,-0.6203387,0
0.6496532,1.576406,0.5359136,0.6496532,14.87749,0.5359136,-0.3097804,-0.6698073,0.2647746,-0.6207164,0
0.6513484,1.576361,0.5370339,0.6513484,14.88576,0.5370339,-0.3109216,-0.6686815,0.2643636,-0.6215342,0
0.6529739,1.576148,0.5381001,0.6529739,14.8941,0.5381001,-0.312897,-0.666474,0.263309,-0.6233588,0
0.6541824,1.576186,0.5391372,0.6541824,14.90326,0.5391372,-0.3146172,-0.6636915,0.2621197,-0.6259576,0
0.6553435,1.576283,0.5402042,0.6553435,14.91274,0.5402042,-0.3157045,-0.6613585,0.2610758,-0.6283113,0
0.6564922,1.576451,0.5409206,0.6564922,14.92245,0.5409206,-0.3157074,-0.6593702,0.260197,-0.6307592,0
0.6574836,1.576721,0.5414795,0.6574836,14.9323,0.5414795,-0.3151107,-0.657886,0.26026,-0.6325789,0
0.6583309,1.577141,0.5417134,0.6583309,14.94228,0.5417134,-0.3136175,-0.6570913,0.26125,-0.6337378,0
0.6593013,1.577399,0.5417565,0.6593013,14.95164,0.5417565,-0.3123835,-0.6564249,0.2625403,-0.6345043,0
0.659704,1.578057,0.5417227,0.659704,14.9614,0.5417227,-0.3119675,-0.6558057,0.2643709,-0.634589,0
0.6599345,1.578746,0.5414912,0.6599345,14.97075,0.5414912,-0.3125918,-0.6546678,0.2658089,-0.634856,0
0.6598086,1.579854,0.5408407,0.6598086,14.98039,0.5408407,-0.3135639,-0.6535652,0.2675357,-0.6347874,0
0.6595316,1.580771,0.5400301,0.6595316,14.98908,0.5400301,-0.3137537,-0.653388,0.2689498,-0.6342782,0
0.6596425,1.582101,0.5390409,0.6596425,14.99799,0.5390409,-0.3121433,-0.6538673,0.2711737,-0.6336316,0
0.6599901,1.583374,0.5380865,0.6599901,15.0062,0.5380865,-0.309349,-0.6552096,0.272781,-0.632925,0
0.6606488,1.584437,0.5371996,0.6606488,15.0134,0.5371996,-0.3058147,-0.6571353,0.2737771,-0.6322157,0
0.6613319,1.585451,0.5361513,0.6613319,15.01994,0.5361513,-0.3007264,-0.6600538,0.2741877,-0.6314379,0
0.6624396,1.586337,0.5352418,0.6624396,15.0257,0.5352418,-0.2963589,-0.6624893,0.2743512,-0.6308811,0
0.6631589,1.58718,0.5341336,0.6631589,15.0309,0.5341336,-0.2922287,-0.6653699,0.2739314,-0.6299579,0
0.6637416,1.588029,0.5330435,0.6637416,15.03566,0.5330435,-0.2892189,-0.6676369,0.2739825,-0.6289253,0
0.6637416,1.588029,0.5330435,0.6637416,15.03833,0.5330435,-0.2892189,-0.6676369,0.2739825,-0.6289253,0
0.664942,1.589556,0.5308487,0.664942,15.0437,0.5308487,-0.284998,-0.6718164,0.2746184,-0.6261179,0
0.6656997,1.590142,0.5297142,0.6656997,15.04688,0.5297142,-0.2831242,-0.6737655,0.2749799,-0.6247134,0
0.6665573,1.590554,0.5286051,0.6665573,15.04942,0.5286051,-0.2809489,-0.6758072,0.2746819,-0.6236203,0
0.6675029,1.590451,0.5273577,0.6675029,15.0507,0.5273577,-0.2790816,-0.6780779,0.2726999,-0.6228632,0
0.6686716,1.590786,0.5262944,0.6686716,15.05264,0.5262944,-0.2774876,-0.6802468,0.2733102,-0.62094,0
0.669817,1.591005,0.5253909,0.669817,15.05416,0.5253909,-0.2753988,-0.6819995,0.2734619,-0.6198797,0
0.6709943,1.590946,0.5243481,0.6709943,15.05497,0.5243481,-0.2736373,-0.6836834,0.2736264,-0.6187311,0
0.6719706,1.59103,0.5232779,0.6719706,15.05593,0.5232779,-0.2733695,-0.6850768,0.273667,-0.6172887,0
0.6730907,1.591161,0.5220982,0.6730907,15.05687,0.5220982,-0.27437,-0.6857673,0.274878,-0.6155376,0
0.6739805,1.591329,0.5209728,0.6739805,15.05778,0.5209728,-0.2750712,-0.6865741,0.2764274,-0.6136284,0
0.6751463,1.591409,0.5199069,0.6751463,15.05843,0.5199069,-0.2750129,-0.6875595,0.2780243,-0.6118271,0
0.6765375,1.591307,0.5187658,0.6765375,15.05864,0.5187658,-0.2744068,-0.6888336,0.278165,-0.6106009,0
0.6782379,1.591224,0.5175544,0.6782379,15.05883,0.5175544,-0.2735595,-0.6900373,0.2784134,-0.6095078,0
0.67996,1.591202,0.5163909,0.67996,15.05908,0.5163909,-0.2723471,-0.6913861,0.2784312,-0.6085134,0
0.6815581,1.591148,0.5152537,0.6815581,15.05923,0.5152537,-0.2709444,-0.692915,0.2782151,-0.6074985,0
0.6832991,1.590974,0.5140216,0.6832991,15.0591,0.5140216,-0.2703414,-0.694002,0.2780697,-0.6065921,0
0.684988,1.591069,0.5127774,0.684988,15.05947,0.5127774,-0.2700596,-0.694922,0.2794154,-0.605044,0
0.6867731,1.591133,0.5115653,0.6867731,15.05975,0.5115653,-0.2695035,-0.6957815,0.2808568,-0.6036351,0
0.688705,1.591137,0.5103272,0.688705,15.05989,0.5103272,-0.2684512,-0.6970257,0.2817164,-0.6022667,0
