posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8513563,0.1730175,-0.003867626,0.8513563,13.68892,-0.003867626,-0.5178602,-0.3901742,0.7002828,0.2986453,0.104103
0.8513563,0.1730175,-0.003867626,0.8513563,13.68892,-0.003867626,-0.5178602,-0.3901742,0.7002828,0.2986453,0.104103
0.8514979,0.1689281,-0.005034685,0.8514979,13.68483,-0.005034685,-0.521322,-0.3850679,0.7034494,0.2917276,0.104103
0.8483384,0.1655941,-0.01058197,0.8483384,13.6815,-0.01058197,-0.5313337,-0.3783321,0.7024361,0.2848383,0.104103
0.8450656,0.1659446,-0.01716733,0.8450656,13.68185,-0.01716733,-0.5329398,-0.3784898,0.7013558,0.28429,0.104103
0.840853,0.1672165,-0.02412987,0.840853,13.68312,-0.02412987,-0.5510015,-0.3832834,0.6867975,0.2789271,0.104103
0.8371332,0.1682117,-0.02800727,0.8371332,13.68411,-0.02800727,-0.5711204,-0.3859429,0.6733534,0.2673291,0.104103
0.8339221,0.1688576,-0.03142023,0.8339221,13.68476,-0.03142023,-0.5879748,-0.3886171,0.6625216,0.2536286,0.104103
0.8313651,0.1688981,-0.03032899,0.8313651,13.6848,-0.03032899,-0.5943851,-0.3881529,0.6610134,0.2431149,0.104103
0.8310568,0.170351,-0.02876735,0.8310568,13.68625,-0.02876735,-0.5928174,-0.3818318,0.6698204,0.2326214,0.104103
0.8307681,0.1726122,-0.02795291,0.8307681,13.68851,-0.02795291,-0.5846915,-0.3692544,0.6842806,0.2314026,0.104103
0.8297713,0.1735826,-0.02852988,0.8297713,13.68949,-0.02852988,-0.5807079,-0.35625,0.6947712,0.2305585,0.104103
0.8292022,0.1734295,-0.03078294,0.8292022,13.68933,-0.03078294,-0.5821916,-0.3530506,0.6973878,0.2237376,0.104103
0.8293397,0.1723394,-0.03204966,0.8293397,13.68824,-0.03204966,-0.5824167,-0.3546198,0.698897,0.2158209,0.104103
0.8303514,0.1706967,-0.03215885,0.8303514,13.6866,-0.03215885,-0.5791655,-0.3525486,0.7041577,0.2108048,0.104103
0.8311558,0.1703737,-0.03210974,0.8311558,13.68628,-0.03210974,-0.5709476,-0.3452317,0.7148183,0.2094486,0.104103
0.8317482,0.1701531,-0.03261185,0.8317482,13.68606,-0.03261185,-0.5661938,-0.3381604,0.7216278,0.210536,0.104103
0.8314576,0.1698575,-0.03306389,0.8314576,13.68576,-0.03306389,-0.5679966,-0.3378964,0.7216494,0.2059808,0.104103
0.8309107,0.1696205,-0.03385448,0.8309107,13.68552,-0.03385448,-0.5712517,-0.3377586,0.7204102,0.2014938,0.104103
0.8295884,0.1692808,-0.03505254,0.8295884,13.68518,-0.03505254,-0.5769607,-0.3396785,0.7161037,0.1973078,0.104103
0.8281109,0.1689217,-0.03620315,0.8281109,13.68482,-0.03620315,-0.5811622,-0.3404734,0.7135972,0.1926329,0.104103
0.8270948,0.1686995,-0.03700376,0.8270948,13.6846,-0.03700376,-0.5857972,-0.3423481,0.710453,0.1868051,0.104103
0.826261,0.1687696,-0.03720999,0.826261,13.68467,-0.03720999,-0.5881838,-0.3427173,0.7093706,0.1826966,0.104103
0.8266294,0.1690583,-0.03667569,0.8266294,13.68496,-0.03667569,-0.5839346,-0.3386913,0.7148725,0.1823891,0.104103
0.8263056,0.1688716,-0.03650594,0.8263056,13.68477,-0.03650594,-0.5809693,-0.3365279,0.718927,0.1799102,0.104103
0.8259282,0.1687505,-0.03613281,0.8259282,13.68465,-0.03613281,-0.5745572,-0.3321768,0.7263426,0.1787993,0.104103
0.8254805,0.1688588,-0.0365572,0.8254805,13.68476,-0.0365572,-0.570869,-0.3285134,0.7313583,0.1769255,0.104103
0.8250577,0.1690378,-0.03717637,0.8250577,13.68494,-0.03717637,-0.5696403,-0.3258298,0.7341331,0.1743373,0.104103
0.8245792,0.1693349,-0.03805113,0.8245792,13.68524,-0.03805113,-0.5729418,-0.3249513,0.7328503,0.1705136,0.104103
0.8241973,0.1697185,-0.03856611,0.8241973,13.68562,-0.03856611,-0.5765821,-0.3240676,0.7310125,0.1677918,0.104103
0.8236239,0.1698864,-0.03883505,0.8236239,13.68579,-0.03883505,-0.5776893,-0.3224382,0.7312626,0.166023,0.104103
0.8231266,0.1700544,-0.03863192,0.8231266,13.68596,-0.03863192,-0.5772005,-0.3214521,0.7324216,0.1645195,0.104103
0.823303,0.1705153,-0.03840017,0.823303,13.68642,-0.03840017,-0.5744198,-0.3193268,0.7356372,0.1640434,0.104103
0.8231213,0.1706209,-0.03825068,0.8231213,13.68652,-0.03825068,-0.5722386,-0.3174824,0.738307,0.1632506,0.104103
0.8231213,0.1706209,-0.03825068,0.8231213,13.68652,-0.03825068,-0.5722386,-0.3174824,0.738307,0.1632506,0.104103
0.8232498,0.1705058,-0.03830385,0.8232498,13.68641,-0.03830385,-0.5701823,-0.3146982,0.7412222,0.1626249,0.104103
0.8232498,0.1705058,-0.03830385,0.8232498,13.68641,-0.03830385,-0.5701823,-0.3146982,0.7412222,0.1626249,0.104103
0.8228798,0.1703291,-0.03781748,0.8228798,13.68623,-0.03781748,-0.5681421,-0.3127192,0.7436057,0.1627015,0.104103
0.8228798,0.1703291,-0.03781748,0.8228798,13.68623,-0.03781748,-0.5681421,-0.3127192,0.7436057,0.1627015,0.104103
0.8225808,0.1700654,-0.03705287,0.8225808,13.68597,-0.03705287,-0.5607117,-0.3078121,0.7512016,0.162943,0.104103
0.822614,0.1698794,-0.03690195,0.822614,13.68578,-0.03690195,-0.5590168,-0.306507,0.7531196,0.1623718,0.104103
0.8231435,0.1698172,-0.03700137,0.8231435,13.68572,-0.03700137,-0.561016,-0.3055462,0.7520325,0.1623261,0.104103
0.8232045,0.1696367,-0.03688049,0.8232045,13.68554,-0.03688049,-0.5604755,-0.3042411,0.7530771,0.1618008,0.104103
0.8232498,0.1693356,-0.0368638,0.8232498,13.68524,-0.0368638,-0.5592432,-0.3030227,0.754647,0.1610346,0.104103
0.8233273,0.1694398,-0.03767824,0.8233273,13.68534,-0.03767824,-0.557197,-0.3019281,0.756839,0.1598928,0.104103
0.8229384,0.1694567,-0.0378263,0.8229384,13.68536,-0.0378263,-0.5567927,-0.3012345,0.7577779,0.1581531,0.104103
0.8223288,0.1694331,-0.03771353,0.8223288,13.68534,-0.03771353,-0.5567559,-0.3004688,0.7584866,0.1563313,0.104103
0.8222818,0.1694946,-0.03769541,0.8222818,13.6854,-0.03769541,-0.5553802,-0.2997887,0.7601001,0.1546851,0.104103
0.8222587,0.1694334,-0.03765464,0.8222587,13.68534,-0.03765464,-0.5533106,-0.2981988,0.7624039,0.1538351,0.104103
0.8225713,0.1693909,-0.03772664,0.8225713,13.68529,-0.03772664,-0.5514542,-0.2964473,0.7646084,0.152942,0.104103
0.8230941,0.1695473,-0.03774595,0.8230941,13.68545,-0.03774595,-0.5503647,-0.2940646,0.7663909,0.1525446,0.104103
0.8232007,0.1695154,-0.03786349,0.8232007,13.68542,-0.03786349,-0.5484613,-0.2919644,0.7687701,0.1514584,0.104103
0.8234181,0.1694202,-0.03798652,0.8234181,13.68532,-0.03798652,-0.5473768,-0.2903583,0.7704184,0.1500873,0.104103
0.8235555,0.1691546,-0.03790689,0.8235555,13.68506,-0.03790689,-0.5477105,-0.2896924,0.7707611,0.1483871,0.104103
0.8236427,0.1689742,-0.03788924,0.8236427,13.68488,-0.03788924,-0.5463116,-0.2884156,0.7723963,0.1475264,0.104103
0.8239706,0.1689301,-0.03787875,0.8239706,13.68483,-0.03787875,-0.5446225,-0.2873448,0.7740471,0.1472087,0.104103
0.8239899,0.169028,-0.03807139,0.8239899,13.68493,-0.03807139,-0.5426537,-0.285082,0.7763215,0.1469018,0.104103
0.8241229,0.169152,-0.03822732,0.8241229,13.68505,-0.03822732,-0.5406664,-0.2826139,0.7786095,0.1468898,0.104103
0.8239651,0.1691954,-0.03835964,0.8239651,13.6851,-0.03835964,-0.5388755,-0.2806029,0.7808292,0.145537,0.104103
0.8236237,0.1692133,-0.0386796,0.8236237,13.68512,-0.0386796,-0.5396661,-0.2804637,0.7806353,0.143907,0.104103
0.8238809,0.1693316,-0.03875995,0.8238809,13.68523,-0.03875995,-0.5395054,-0.280713,0.78089,0.1426354,0.104103
0.8242269,0.1695342,-0.03887844,0.8242269,13.68544,-0.03887844,-0.5396019,-0.2814056,0.7808732,0.1409883,0.104103
0.8246462,0.1698222,-0.03890443,0.8246462,13.68572,-0.03890443,-0.5383822,-0.2786348,0.7829095,0.1398573,0.104103
0.8252342,0.1699638,-0.03917241,0.8252342,13.68587,-0.03917241,-0.536864,-0.2753132,0.7851914,0.1394789,0.104103
0.8256433,0.1701097,-0.03919053,0.8256433,13.68601,-0.03919053,-0.5359582,-0.2725696,0.7868535,0.1389826,0.104103
0.8261154,0.1702168,-0.03934169,0.8261154,13.68612,-0.03934169,-0.5332648,-0.268247,0.7901884,0.138833,0.104103
0.8264506,0.1702366,-0.03940797,0.8264506,13.68614,-0.03940797,-0.531581,-0.2653755,0.7923903,0.138257,0.104103
0.8269308,0.1703918,-0.03949928,0.8269308,13.68629,-0.03949928,-0.5303866,-0.2625056,0.7941779,0.1380667,0.104103
0.8272238,0.1706634,-0.04007387,0.8272238,13.68657,-0.04007387,-0.5302582,-0.2594773,0.7953347,0.1376242,0.104103
0.8274684,0.1708808,-0.04063272,0.8274684,13.68678,-0.04063272,-0.5302498,-0.2566974,0.7963816,0.1368133,0.104103
0.8277278,0.1711311,-0.0412569,0.8277278,13.68703,-0.0412569,-0.5318692,-0.2539406,0.7963231,0.1360107,0.104103
0.8277278,0.1711311,-0.0412569,0.8277278,13.68703,-0.0412569,-0.5318692,-0.2539406,0.7963231,0.1360107,0.104103
0.8277278,0.1711311,-0.0412569,0.8277278,13.68703,-0.0412569,-0.5318692,-0.2539406,0.7963231,0.1360107,0.104103
0.8286443,0.1719861,-0.04227424,0.8286443,13.68789,-0.04227424,-0.5290086,-0.2441069,0.8016666,0.1337628,0.104103
0.8286071,0.1724257,-0.042099,0.8286071,13.68833,-0.042099,-0.52565,-0.2387234,0.8054455,0.1340178,0.104103
0.8286238,0.1730399,-0.04197049,0.8286238,13.68894,-0.04197049,-0.5215255,-0.2341788,0.8095136,0.1336384,0.104103
0.8287568,0.1737344,-0.04192853,0.8287568,13.68964,-0.04192853,-0.5175778,-0.2287511,0.8136092,0.1335147,0.104103
0.8289492,0.1744196,-0.04237509,0.8289492,13.69032,-0.04237509,-0.5141969,-0.2234096,0.8172512,0.13338,0.104103
0.8289466,0.1748719,-0.04296446,0.8289466,13.69077,-0.04296446,-0.5094269,-0.2173811,0.8219288,0.1329012,0.104103
0.8290403,0.1754265,-0.04342794,0.8290403,13.69133,-0.04342794,-0.5071815,-0.2135763,0.8244841,0.1318258,0.104103
0.8294499,0.1761556,-0.04458451,0.8294499,13.69206,-0.04458451,-0.506084,-0.2089176,0.82654,0.1306293,0.104103
0.8299341,0.1767333,-0.04549408,0.8299341,13.69264,-0.04549408,-0.5046679,-0.2044721,0.8287389,0.1292029,0.104103
0.8302169,0.1773081,-0.04618549,0.8302169,13.69321,-0.04618549,-0.5021219,-0.1999703,0.8315104,0.1283588,0.104103
0.8312411,0.1778731,-0.04689789,0.8312411,13.69378,-0.04689789,-0.4981972,-0.1941878,0.8352894,0.1279934,0.104103
0.8322318,0.1782446,-0.04763007,0.8322318,13.69415,-0.04763007,-0.493072,-0.1881348,0.8397295,0.1278269,0.104103
0.8329265,0.1788089,-0.04842615,0.8329265,13.69471,-0.04842615,-0.4885871,-0.182891,0.8436856,0.1266022,0.104103
0.8335421,0.1795783,-0.05002499,0.8335421,13.69548,-0.05002499,-0.4830494,-0.1775815,0.8484049,0.1238437,0.104103
0.8341656,0.1807253,-0.05207419,0.8341656,13.69663,-0.05207419,-0.4762479,-0.1717381,0.8538225,0.1211653,0.104103
0.8348217,0.1822343,-0.05447006,0.8348217,13.69814,-0.05447006,-0.469816,-0.1659656,0.8588017,0.119114,0.104103
0.8343356,0.1861947,-0.05716228,0.8343356,13.7021,-0.05716228,-0.4627101,-0.158791,0.8643839,0.116298,0.104103
0.8391783,0.1874199,-0.06401515,0.8391783,13.70332,-0.06401515,-0.4553263,-0.1520967,0.86994,0.1129115,0.104103
0.8419719,0.1899409,-0.06864309,0.8419719,13.70584,-0.06864309,-0.4455119,-0.1472833,0.8762675,0.1094626,0.104103
0.8459504,0.1930227,-0.0742178,0.8459504,13.70893,-0.0742178,-0.4248714,-0.1397952,0.8877243,0.1090283,0.104103
0.8519466,0.1964562,-0.08141947,0.8519466,13.71236,-0.08141947,-0.3983792,-0.1304514,0.9010702,0.1111262,0.104103
0.8585432,0.1998568,-0.08901906,0.8585432,13.71576,-0.08901906,-0.3772483,-0.1336928,0.9097168,0.1105676,0.104103
0.8637745,0.2026746,-0.09613347,0.8637745,13.71858,-0.09613347,-0.3453496,-0.1206616,0.9236777,0.1139906,0.104103
0.8711207,0.2058194,-0.1058509,0.8711207,13.72172,-0.1058509,-0.301779,-0.1048485,0.9396499,0.1224514,0.104103
0.8781624,0.2086372,-0.1165085,0.8781624,13.72454,-0.1165085,-0.2518697,-0.0889808,0.9549286,0.1294427,0.104103
0.8892956,0.2125194,-0.138407,0.8892956,13.7292,-0.138407,-0.1730127,-0.06421629,0.9724108,0.1426889,0.104103
0.8892956,0.2125194,-0.138407,0.8892956,13.7292,-0.138407,-0.1730127,-0.06421629,0.9724108,0.1426889,0.104103
0.8996007,0.2130873,-0.1645987,0.8996007,13.72988,-0.1645987,-0.1059681,-0.04895263,0.9806543,0.1571357,0.104103
0.8996007,0.2130873,-0.1645987,0.8996007,13.72988,-0.1645987,-0.1059681,-0.04895263,0.9806543,0.1571357,0.104103
0.903481,0.2120523,-0.1782374,0.903481,13.72864,-0.1782374,-0.0741824,-0.0447394,0.9826198,0.1641756,0.104103
0.9107628,0.2103355,-0.2037432,0.9107628,13.72753,-0.2037432,-0.01769472,-0.03722004,0.9834514,0.1764226,0.104103
0.9118912,0.2084382,-0.2162175,0.9118912,13.72631,-0.2162175,-0.002413784,-0.04197249,0.9824641,0.1816501,0.104103
0.9133363,0.2072222,-0.2275891,0.9133363,13.72552,-0.2275891,0.01208928,-0.04406688,0.9812963,0.1870015,0.104103
0.9132223,0.2066944,-0.2390625,0.9132223,13.72488,-0.2390625,0.01614285,-0.05218102,0.9800445,0.1911262,0.104103
0.9132223,0.2066944,-0.2390625,0.9132223,13.72488,-0.2390625,0.01614285,-0.05218102,0.9800445,0.1911262,0.104103
0.9114184,0.2017877,-0.2607346,0.9114184,13.71998,-0.2607346,0.01330846,-0.07815761,0.976369,0.2010423,0.104103
0.9114184,0.2017877,-0.2607346,0.9114184,13.71998,-0.2607346,0.01330846,-0.07815761,0.976369,0.2010423,0.104103
0.9101529,0.2003295,-0.2714739,0.9101529,13.71852,-0.2714739,0.00925805,-0.09180305,0.9738173,0.2077655,0.104103
0.9074841,0.1945138,-0.2922459,0.9074841,13.7127,-0.2922459,0.009579992,-0.1132955,0.9677901,0.2246211,0.104103
0.9074841,0.1945138,-0.2922459,0.9074841,13.7127,-0.2922459,0.009579992,-0.1132955,0.9677901,0.2246211,0.104103
0.9058051,0.1922915,-0.3021426,0.9058051,13.71048,-0.3021426,0.01386989,-0.1187498,0.9643943,0.2359018,0.104103
0.9024086,0.1865606,-0.3212121,0.9024086,13.70475,-0.3212121,0.0357918,-0.1146498,0.9586198,0.2581133,0.104103
0.9006391,0.1844015,-0.3306363,0.9006391,13.70259,-0.3306363,0.04541262,-0.1144367,0.9554311,0.2683159,0.104103
0.9006391,0.1844015,-0.3306363,0.9006391,13.70259,-0.3306363,0.04541262,-0.1144367,0.9554311,0.2683159,0.104103
0.8980236,0.1816385,-0.3402045,0.8980236,13.69983,-0.3402045,0.05383176,-0.1145014,0.9514517,0.2805909,0.104103
0.8950424,0.1792948,-0.3485703,0.8950424,13.69748,-0.3485703,0.06342924,-0.1123529,0.9475922,0.2922714,0.104103
0.8919466,0.1767001,-0.3560171,0.8919466,13.69489,-0.3560171,0.07718001,-0.1078768,0.9435175,0.3036126,0.104103
0.88627,0.1727252,-0.3705037,0.88627,13.69091,-0.3705037,0.1000201,-0.1073173,0.9341852,0.3252337,0.104103
0.88627,0.1727252,-0.3705037,0.88627,13.69091,-0.3705037,0.1000201,-0.1073173,0.9341852,0.3252337,0.104103
0.886229,0.1715381,-0.3762393,0.886229,13.68973,-0.3762393,0.1221379,-0.09289069,0.9286755,0.3376618,0.104103
0.8880746,0.1715565,-0.3777959,0.8880746,13.68975,-0.3777959,0.1515586,-0.07809266,0.9254708,0.338283,0.104103
0.8907883,0.1711006,-0.3786616,0.8907883,13.68929,-0.3786616,0.1624565,-0.06722806,0.9249179,0.3370684,0.104103
0.8966856,0.1719129,-0.3749151,0.8966856,13.6901,-0.3749151,0.1674323,-0.0590173,0.9263414,0.3322275,0.104103
0.8966856,0.1719129,-0.3749151,0.8966856,13.6901,-0.3749151,0.1674323,-0.0590173,0.9263414,0.3322275,0.104103
0.899008,0.17189,-0.3624287,0.899008,13.69008,-0.3624287,0.1449399,-0.05957957,0.9296634,0.3334199,0.104103
0.899008,0.17189,-0.3624287,0.899008,13.69008,-0.3624287,0.1449399,-0.05957957,0.9296634,0.3334199,0.104103
0.8948498,0.1714797,-0.3574831,0.8948498,13.68967,-0.3574831,0.07949945,-0.09212346,0.9294902,0.3481969,0.104103
0.8931246,0.1717978,-0.3586788,0.8931246,13.68999,-0.3586788,0.05259078,-0.1072729,0.9262989,0.3573472,0.104103
0.8943858,0.1724546,-0.3604968,0.8943858,13.69064,-0.3604968,0.05989275,-0.09671259,0.9260138,0.3599418,0.104103
0.8967221,0.1733172,-0.3615961,0.8967221,13.71086,-0.3615961,0.06902243,-0.08613625,0.9251602,0.3631738,0.09245484
0.8989823,0.1726046,-0.3645272,0.8989823,13.71015,-0.3645272,0.09924954,-0.07401368,0.9230102,0.3643126,0.09245484
0.8989823,0.1726046,-0.3645272,0.8989823,13.71015,-0.3645272,0.09924954,-0.07401368,0.9230102,0.3643126,0.09245484
0.9016616,0.1720223,-0.3651116,0.9016616,13.70957,-0.3651116,0.131823,-0.06448907,0.9187939,0.3664446,0.09245484
0.9042637,0.171422,-0.3659015,0.9042637,13.70897,-0.3659015,0.1487514,-0.05748151,0.9151118,0.3703233,0.09245484
0.9050734,0.1709354,-0.3656144,0.9050734,13.70848,-0.3656144,0.1469878,-0.05766024,0.9137816,0.3742634,0.09245484
0.9060025,0.1711946,-0.3621554,0.9060025,13.70874,-0.3621554,0.1237992,-0.06537785,0.9129907,0.3832069,0.09245484
0.906271,0.1714561,-0.3611624,0.906271,13.709,-0.3611624,0.1124615,-0.06829929,0.9129719,0.3862253,0.09245484
0.906703,0.1714659,-0.3614459,0.906703,13.70901,-0.3614459,0.1158146,-0.06564036,0.912648,0.3864608,0.09245484
0.9068048,0.1714635,-0.3621426,0.9068048,13.70901,-0.3621426,0.124728,-0.06173319,0.9125144,0.3846419,0.09245484
0.9068048,0.1714635,-0.3621426,0.9068048,13.70901,-0.3621426,0.124728,-0.06173319,0.9125144,0.3846419,0.09245484
0.9069843,0.1719024,-0.3628857,0.9069843,13.70945,-0.3628857,0.1322548,-0.05820386,0.9122905,0.3832063,0.09245484
0.9069843,0.1719024,-0.3628857,0.9069843,13.70945,-0.3628857,0.1322548,-0.05820386,0.9122905,0.3832063,0.09245484
0.9045517,0.1713567,-0.3636308,0.9045517,13.7089,-0.3636308,0.136605,-0.05674918,0.9138339,0.3781883,0.09245484
0.902986,0.171598,-0.363523,0.902986,13.70914,-0.363523,0.1302681,-0.05904343,0.9152725,0.3765905,0.09245484
0.9021001,0.1716959,-0.3629129,0.9021001,13.70924,-0.3629129,0.1175821,-0.06253801,0.9175183,0.3747313,0.09245484
0.9021001,0.1716959,-0.3629129,0.9021001,13.70924,-0.3629129,0.1175821,-0.06253801,0.9175183,0.3747313,0.09245484
0.9024711,0.1718886,-0.3626258,0.9024711,13.70943,-0.3626258,0.1175682,-0.06169106,0.917827,0.3741196,0.09245484
0.902493,0.1718488,-0.3628278,0.902493,13.70939,-0.3628278,0.1176092,-0.0611979,0.9180794,0.3735682,0.09245484
0.9028552,0.1718981,-0.3629639,0.9028552,13.70944,-0.3629639,0.1214104,-0.05934902,0.9177139,0.3735484,0.09245484
0.9027674,0.172442,-0.3638308,0.9027674,13.70999,-0.3638308,0.1215189,-0.05721414,0.9177591,0.3737353,0.09245484
0.9025238,0.1727405,-0.3640969,0.9025238,13.71029,-0.3640969,0.1209568,-0.05623243,0.9180492,0.3733538,0.09245484
0.9025238,0.1727405,-0.3640969,0.9025238,13.71029,-0.3640969,0.1209568,-0.05623243,0.9180492,0.3733538,0.09245484
0.9027343,0.1727619,-0.3641067,0.9027343,13.71031,-0.3641067,0.1226618,-0.05485767,0.9180089,0.3731011,0.09245484
0.9025605,0.1725931,-0.364583,0.9025605,13.71014,-0.364583,0.1251512,-0.05375448,0.9179821,0.3725005,0.09245484
0.9028659,0.1724448,-0.364289,0.9028659,13.70999,-0.364289,0.1254182,-0.05344116,0.9179186,0.3726121,0.09245484
0.9028659,0.1724448,-0.364289,0.9028659,13.70999,-0.364289,0.1254182,-0.05344116,0.9179186,0.3726121,0.09245484
0.9028542,0.1725252,-0.364434,0.9028542,13.71007,-0.364434,0.1258821,-0.05247618,0.9181185,0.3721001,0.09245484
0.902915,0.1727424,-0.3646655,0.902915,13.71029,-0.3646655,0.1266383,-0.05165651,0.9182863,0.3715434,0.09245484
0.9026778,0.1727467,-0.3648477,0.9026778,13.71029,-0.3648477,0.1272317,-0.0514665,0.9183927,0.3711041,0.09245484
0.9021544,0.1729987,-0.3647795,0.9021544,13.71054,-0.3647795,0.125635,-0.0521556,0.9187394,0.3706934,0.09245484
0.9021544,0.1729987,-0.3647795,0.9021544,13.71054,-0.3647795,0.125635,-0.0521556,0.9187394,0.3706934,0.09245484
0.901952,0.1731279,-0.3646541,0.901952,13.71067,-0.3646541,0.1230137,-0.05233201,0.919207,0.3703882,0.09245484
0.9020567,0.1733708,-0.3646538,0.9020567,13.71092,-0.3646538,0.1233032,-0.05153146,0.9194182,0.3698797,0.09245484
0.9018884,0.1734514,-0.3649259,0.9018884,13.711,-0.3649259,0.1241288,-0.05060636,0.9195145,0.3694917,0.09245484
0.9017429,0.1735625,-0.3650808,0.9017429,13.71111,-0.3650808,0.1257793,-0.0489234,0.919676,0.3687576,0.09245484
0.9014907,0.1736865,-0.3652539,0.9014907,13.71123,-0.3652539,0.1262833,-0.04812869,0.9199374,0.3680373,0.09245484
0.9013519,0.1737771,-0.3652747,0.9013519,13.71132,-0.3652747,0.1257569,-0.04763167,0.9203088,0.3673529,0.09245484
0.9012136,0.1738312,-0.3653886,0.9012136,13.71138,-0.3653886,0.1252717,-0.04731449,0.9207703,0.366402,0.09245484
0.9008567,0.1738272,-0.365474,0.9008567,13.71137,-0.365474,0.1259233,-0.04682745,0.9210908,0.3654345,0.09245484
0.9004054,0.1736391,-0.3652952,0.9004054,13.71118,-0.3652952,0.1254384,-0.04676934,0.9215143,0.3645397,0.09245484
0.9004054,0.1736391,-0.3652952,0.9004054,13.71118,-0.3652952,0.1254384,-0.04676934,0.9215143,0.3645397,0.09245484
0.9002404,0.1737452,-0.3652983,0.9002404,13.71129,-0.3652983,0.1248573,-0.04654578,0.9219709,0.3636121,0.09245484
0.9001036,0.1738174,-0.3652506,0.9001036,13.71136,-0.3652506,0.12472,-0.04605773,0.9223484,0.3627631,0.09245484
0.8999851,0.1738365,-0.3653295,0.8999851,13.71138,-0.3653295,0.1243109,-0.04577002,0.9227327,0.3619617,0.09245484
0.8997591,0.1738939,-0.365618,0.8997591,13.71144,-0.365618,0.1242267,-0.04533807,0.9230789,0.3611614,0.09245484
0.8996279,0.1738522,-0.3657715,0.8996279,13.7114,-0.3657715,0.1250979,-0.04464854,0.9233325,0.3602973,0.09245484
0.8994985,0.1738062,-0.36605,0.8994985,13.71135,-0.36605,0.1262336,-0.04341604,0.9238532,0.3587134,0.09245484
0.899317,0.1738915,-0.3660858,0.899317,13.71144,-0.3660858,0.1265362,-0.04294447,0.9242004,0.3577681,0.09245484
0.8991325,0.173974,-0.3661096,0.8991325,13.71152,-0.3661096,0.1261847,-0.04260114,0.9246754,0.3567044,0.09245484
0.8991325,0.173974,-0.3661096,0.8991325,13.71152,-0.3661096,0.1261847,-0.04260114,0.9246754,0.3567044,0.09245484
0.8989806,0.1739891,-0.3662417,0.8989806,13.71153,-0.3662417,0.1255569,-0.04256107,0.9251575,0.3556791,0.09245484
0.8985136,0.1737959,-0.3665688,0.8985136,13.71134,-0.3665688,0.1251933,-0.04253446,0.9255988,0.3546608,0.09245484
0.8984852,0.1735983,-0.3663945,0.8984852,13.71114,-0.3663945,0.1255594,-0.04234521,0.9258683,0.3538498,0.09245484
0.8985944,0.1735861,-0.3666072,0.8985944,13.71113,-0.3666072,0.1274519,-0.04082061,0.9265445,0.3515751,0.09245484
0.8985944,0.1735861,-0.3666072,0.8985944,13.71113,-0.3666072,0.1274519,-0.04082061,0.9265445,0.3515751,0.09245484
0.898766,0.1737688,-0.3667903,0.898766,13.71131,-0.3667903,0.1271789,-0.04061732,0.9268211,0.3509678,0.09245484
0.8988216,0.1735339,-0.366972,0.8988216,13.71108,-0.366972,0.1274493,-0.0399968,0.9275167,0.3490985,0.09245484
0.8981595,0.1733701,-0.3671987,0.8981595,13.71092,-0.3671987,0.1287515,-0.03953721,0.9276906,0.3482097,0.09245484
0.8975658,0.173141,-0.367178,0.8975658,13.71069,-0.367178,0.1283122,-0.03971827,0.9280482,0.3473975,0.09245484
0.8974826,0.1733232,-0.3672187,0.8974826,13.71087,-0.3672187,0.1249704,-0.04039107,0.9285781,0.3471222,0.09245484
0.8975377,0.1735437,-0.3673153,0.8975377,13.71109,-0.3673153,0.1240418,-0.03913091,0.9289816,0.3465192,0.09245484
0.8978376,0.173759,-0.3675511,0.8978376,13.7113,-0.3675511,0.125839,-0.03787427,0.9289178,0.3461818,0.09245484
0.8979754,0.1738923,-0.3675811,0.8979754,13.71144,-0.3675811,0.1274159,-0.03660258,0.928993,0.3455394,0.09245484
0.8979747,0.1739571,-0.3677676,0.8979747,13.7115,-0.3677676,0.1280891,-0.03555433,0.929148,0.3449827,0.09245484
0.8979068,0.1739514,-0.3678715,0.8979068,13.7115,-0.3678715,0.1281884,-0.03469289,0.9294717,0.3441605,0.09245484
0.8977585,0.174046,-0.3680763,0.8977585,13.71159,-0.3680763,0.1281791,-0.03380665,0.9300395,0.3427152,0.09245484
0.8974109,0.1740687,-0.3683574,0.8974109,13.71161,-0.3683574,0.1281531,-0.03284576,0.9305985,0.341298,0.09245484
0.8965316,0.1738677,-0.3683693,0.8965316,13.71141,-0.3683693,0.1280472,-0.0325516,0.9313007,0.3394456,0.09245484
0.895514,0.1739757,-0.3684421,0.895514,13.71152,-0.3684421,0.1260605,-0.03309862,0.9321974,0.3376704,0.09245484
0.8948526,0.1741121,-0.3684626,0.8948526,13.71166,-0.3684626,0.1233144,-0.03402764,0.9330586,0.3362103,0.09245484
0.8943367,0.1744301,-0.3684597,0.8943367,13.71198,-0.3684597,0.1204071,-0.0339261,0.9340542,0.3345056,0.09245484
0.8940825,0.1745965,-0.3685322,0.8940825,13.71214,-0.3685322,0.1207757,-0.03294519,0.9347246,0.3325926,0.09245484
0.8938239,0.17485,-0.3685796,0.8938239,13.71239,-0.3685796,0.1208385,-0.03235117,0.9353326,0.3309145,0.09245484
0.8938239,0.17485,-0.3685796,0.8938239,13.71239,-0.3685796,0.1208385,-0.03235117,0.9353326,0.3309145,0.09245484
