posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2112868,0.1838336,0.6687114,-0.2112868,13.01834,0.6687114,0.1067989,0.1493596,-0.4412908,0.8783782,0.1060437
-0.2114913,0.1842015,0.668975,-0.2114913,13.01871,0.668975,0.107914,0.1439085,-0.4419557,0.8788174,0.1060437
-0.2115617,0.1844509,0.6690305,-0.2115617,13.01896,0.6690305,0.1086245,0.1410472,-0.4429179,0.8787094,0.1060437
-0.2115803,0.1847558,0.6691833,-0.2115803,13.01927,0.6691833,0.109089,0.1394828,-0.4440927,0.8783085,0.1060437
-0.211606,0.1850445,0.6691732,-0.211606,13.01956,0.6691732,0.1094664,0.1354154,-0.4460458,0.8779082,0.1060437
-0.2112262,0.1852589,0.6688552,-0.2112262,13.01977,0.6688552,0.1102821,0.1309246,-0.4490902,0.8769348,0.1060437
-0.2105005,0.185497,0.6683147,-0.2105005,13.02001,0.6683147,0.110061,0.1296549,-0.4514108,0.8759592,0.1060437
-0.2096429,0.1852763,0.6677358,-0.2096429,13.01979,0.6677358,0.107441,0.1339498,-0.4547793,0.8738934,0.1060437
-0.2090273,0.1852489,0.6673702,-0.2090273,13.01976,0.6673702,0.1054547,0.1361048,-0.4585781,0.8718147,0.1060437
-0.2088907,0.1856852,0.6671058,-0.2088907,13.0202,0.6671058,0.1049239,0.13323,-0.4622692,0.8703724,0.1060437
-0.2079887,0.1860526,0.6661808,-0.2079887,13.02056,0.6661808,0.1044416,0.1308105,-0.4669331,0.8683053,0.1060437
-0.2066369,0.1865804,0.6649343,-0.2066369,13.02109,0.6649343,0.1017601,0.1285737,-0.4710155,0.8667515,0.1060437
-0.2041807,0.1875825,0.6633743,-0.2041807,13.02209,0.6633743,0.09870765,0.1296932,-0.4771213,0.8635923,0.1060437
-0.2022996,0.1876123,0.6632842,-0.2022996,13.02212,0.6632842,0.09721293,0.1402884,-0.4808233,0.8600452,0.1060437
-0.2008731,0.1876967,0.6632705,-0.2008731,13.02221,0.6632705,0.09434804,0.1439843,-0.4855796,0.8570761,0.1060437
-0.2008731,0.1876967,0.6632705,-0.2008731,13.02221,0.6632705,0.09434804,0.1439843,-0.4855796,0.8570761,0.1060437
-0.1997149,0.1882157,0.6633575,-0.1997149,13.02273,0.6633575,0.09379327,0.1457628,-0.4902841,0.8541531,0.1060437
-0.1997149,0.1882157,0.6633575,-0.1997149,13.02273,0.6633575,0.09379327,0.1457628,-0.4902841,0.8541531,0.1060437
-0.1978655,0.1887326,0.6624924,-0.1978655,13.02324,0.6624924,0.08900215,0.1501696,-0.4970452,0.8499846,0.1060437
-0.1984839,0.1892281,0.6616176,-0.1984839,13.02374,0.6616176,0.08967454,0.1437355,-0.4968344,0.8511487,0.1060437
-0.1988394,0.1892016,0.6613555,-0.1988394,13.02371,0.6613555,0.08870494,0.1425974,-0.4976316,0.850976,0.1060437
-0.1998508,0.1888344,0.6608555,-0.1998508,13.02334,0.6608555,0.08739331,0.1404168,-0.4965178,0.8521242,0.1060437
-0.1998668,0.1890633,0.6605525,-0.1998668,13.02357,0.6605525,0.08883931,0.1380116,-0.4966256,0.8523048,0.1060437
-0.2001672,0.189189,0.6602859,-0.2001672,13.0237,0.6602859,0.08743861,0.1354689,-0.4968391,0.852733,0.1060437
-0.1998281,0.1892772,0.6599239,-0.1998281,13.02379,0.6599239,0.08702094,0.1327478,-0.4978176,0.8526331,0.1060437
-0.1991937,0.1897979,0.6593573,-0.1991937,13.02431,0.6593573,0.08698095,0.1302727,-0.4994405,0.8520696,0.1060437
-0.1984494,0.190263,0.6588933,-0.1984494,13.02477,0.6588933,0.08649403,0.1280633,-0.5014246,0.8512884,0.1060437
-0.1973145,0.1907632,0.6585009,-0.1973145,13.02527,0.6585009,0.08671634,0.1262306,-0.503642,0.8502299,0.1060437
-0.1964161,0.1914566,0.6579213,-0.1964161,13.02597,0.6579213,0.08659437,0.1257122,-0.5058446,0.8490107,0.1060437
-0.1957366,0.1919875,0.6579639,-0.1957366,13.0265,0.6579639,0.08583045,0.1261783,-0.5078998,0.8477913,0.1060437
-0.1943452,0.1929507,0.6577429,-0.1943452,13.02746,0.6577429,0.08622395,0.1243422,-0.5106189,0.8463881,0.1060437
-0.1935365,0.1941068,0.6577002,-0.1935365,13.02862,0.6577002,0.08624602,0.1237222,-0.5128099,0.8451511,0.1060437
-0.1932988,0.1950881,0.6579692,-0.1932988,13.0296,0.6579692,0.08711182,0.1196258,-0.5149317,0.8443617,0.1060437
-0.1929483,0.1964617,0.6580567,-0.1929483,13.03097,0.6580567,0.08779436,0.1129993,-0.5168349,0.8440409,0.1060437
-0.192255,0.1975152,0.6578963,-0.192255,13.03203,0.6578963,0.08901484,0.1076639,-0.5191427,0.8431938,0.1060437
-0.1912215,0.1986883,0.6579132,-0.1912215,13.0332,0.6579132,0.08886299,0.1057562,-0.5215846,0.8419433,0.1060437
-0.18997,0.1999764,0.6578469,-0.18997,13.03449,0.6578469,0.08819591,0.1044118,-0.5238594,0.8407681,0.1060437
-0.1887703,0.2016518,0.65765,-0.1887703,13.03616,0.65765,0.088065,0.1025134,-0.5259864,0.8396868,0.1060437
-0.1877713,0.2032046,0.6575952,-0.1877713,13.03772,0.6575952,0.08909369,0.0988499,-0.5279634,0.8387763,0.1060437
-0.1869316,0.2051935,0.6580955,-0.1869316,13.0397,0.6580955,0.08865558,0.09524199,-0.5308453,0.8374202,0.1060437
-0.1862338,0.2068188,0.6585628,-0.1862338,13.04133,0.6585628,0.09029195,0.08861515,-0.5333796,0.8363618,0.1060437
-0.1850829,0.208467,0.6596017,-0.1850829,13.04298,0.6596017,0.09021925,0.08585271,-0.5365248,0.8346442,0.1060437
-0.1834574,0.2099016,0.6603727,-0.1834574,13.0447,0.6603727,0.09035961,0.0853848,-0.5401199,0.8323551,0.1060437
-0.181818,0.2116632,0.661285,-0.181818,13.04681,0.661285,0.09008405,0.08526754,-0.5438279,0.8299792,0.1060437
-0.1798286,0.2135978,0.6625079,-0.1798286,13.04914,0.6625079,0.08975078,0.08552282,-0.5479809,0.827253,0.1060437
-0.1776183,0.2156146,0.6635767,-0.1776183,13.05155,0.6635767,0.0899396,0.08524682,-0.5526792,0.8241296,0.1060437
-0.1753991,0.2176139,0.6646874,-0.1753991,13.05395,0.6646874,0.09078762,0.08299153,-0.5576975,0.8208798,0.1060437
-0.1729193,0.2198174,0.6654224,-0.1729193,13.0566,0.6654224,0.09178413,0.0804347,-0.562658,0.8176319,0.1060437
-0.1694911,0.2226489,0.6664166,-0.1694911,13.06,0.6664166,0.09396683,0.07631695,-0.5684958,0.8137313,0.1060437
-0.1658778,0.2255602,0.6670572,-0.1658778,13.06349,0.6670572,0.09654566,0.07152008,-0.5745518,0.8096012,0.1060437
-0.1618323,0.2286644,0.6680284,-0.1618323,13.06721,0.6680284,0.09952216,0.06633547,-0.5804973,0.8054302,0.1060437
-0.1570365,0.2324095,0.6690087,-0.1570365,13.07171,0.6690087,0.1033593,0.06013967,-0.5869399,0.8007507,0.1060437
-0.1524985,0.2355912,0.6703393,-0.1524985,13.07553,0.6703393,0.10713,0.05498438,-0.5930706,0.796095,0.1060437
-0.1460395,0.2400196,0.6715276,-0.1460395,13.08084,0.6715276,0.1116163,0.04970706,-0.6000541,0.7905733,0.1060437
-0.1386926,0.2447057,0.6729559,-0.1386926,13.08646,0.6729559,0.1162046,0.04539129,-0.6080289,0.7840517,0.1060437
-0.1306996,0.2498655,0.6744411,-0.1306996,13.09266,0.6744411,0.1209837,0.04165858,-0.6157169,0.777509,0.1060437
-0.1233017,0.2543724,0.6762723,-0.1233017,13.09806,0.6762723,0.1245787,0.03989123,-0.6227431,0.7714142,0.1060437
-0.1145868,0.2600725,0.6775222,-0.1145868,13.1049,0.6775222,0.1293917,0.04254685,-0.6299264,0.7646177,0.1060437
-0.1051023,0.2664204,0.6780138,-0.1051023,13.11252,0.6780138,0.1369321,0.0464773,-0.6356789,0.7582887,0.1060437
-0.09681559,0.2728937,0.678412,-0.09681559,13.12029,0.678412,0.1431405,0.04940577,-0.6419424,0.7516515,0.1060437
-0.08851147,0.2806633,0.678458,-0.08851147,13.12961,0.678458,0.1505566,0.03483359,-0.6464943,0.7471041,0.1060437
-0.08043361,0.2878785,0.6788453,-0.08043361,13.13827,0.6788453,0.1565067,0.02168016,-0.6519839,0.7415879,0.1060437
-0.07224131,0.2965086,0.6777905,-0.07224131,13.14863,0.6777905,0.1646637,0.003707101,-0.656737,0.7359135,0.1060437
-0.06459475,0.3056266,0.6762015,-0.06459475,13.15957,0.6762015,0.171073,-0.007074749,-0.6638787,0.727976,0.1060437
-0.05687857,0.3163948,0.675599,-0.05687857,13.17249,0.675599,0.1814407,-0.01763544,-0.6690441,0.7205194,0.1060437
-0.0490191,0.3262827,0.674541,-0.0490191,13.18436,0.674541,0.18913,-0.03733808,-0.6718791,0.7151324,0.1060437
-0.04060054,0.3372481,0.6731369,-0.04060054,13.19751,0.6731369,0.1974304,-0.05939705,-0.6746129,0.7087952,0.1060437
-0.03145552,0.3503132,0.6730201,-0.03145552,13.21319,0.6730201,0.206605,-0.07709269,-0.6803161,0.6989571,0.1060437
-0.02255392,0.3620989,0.6729026,-0.02255392,13.22734,0.6729026,0.2130539,-0.1010141,-0.6819624,0.6923378,0.1060437
-0.01357126,0.3731349,0.6727338,-0.01357126,13.24058,0.6727338,0.2179012,-0.1133188,-0.6857582,0.6851377,0.1060437
-0.003556728,0.3849514,0.6733185,-0.003556728,13.25476,0.6733185,0.225186,-0.1156086,-0.6890678,0.6790519,0.1060437
0.006078243,0.3958919,0.6735638,0.006078243,13.26789,0.6735638,0.2306449,-0.1213472,-0.6917954,0.6734217,0.1060437
0.01612043,0.4067621,0.6745201,0.01612043,13.28093,0.6745201,0.2359884,-0.1189258,-0.6940247,0.6696983,0.1060437
0.02614546,0.4176197,0.6754256,0.02614546,13.29396,0.6754256,0.2405623,-0.1176196,-0.6950269,0.6672578,0.1060437
0.03633761,0.4295721,0.6758397,0.03633761,13.3083,0.6758397,0.2460137,-0.1208174,-0.6954274,0.664275,0.1060437
0.04607773,0.4419334,0.6771276,0.04607773,13.32314,0.6771276,0.2484656,-0.1300173,-0.6962724,0.6607308,0.1060437
0.05724072,0.455564,0.6781664,0.05724072,13.33949,0.6781664,0.2556231,-0.1389485,-0.6979865,0.6543431,0.1060437
0.06793499,0.4684194,0.6787269,0.06793499,13.35492,0.6787269,0.2617735,-0.1408956,-0.6985895,0.6508424,0.1060437
0.07872629,0.4820249,0.6797779,0.07872629,13.37125,0.6797779,0.2667958,-0.1399791,-0.6993856,0.6481401,0.1060437
0.08920836,0.4954301,0.6806135,0.08920836,13.38733,0.6806135,0.2716005,-0.1401073,-0.701102,0.6442508,0.1060437
0.1001196,0.5094597,0.6819845,0.1001196,13.40417,0.6819845,0.2755437,-0.1379884,-0.7023876,0.641628,0.1060437
0.1107564,0.5223776,0.6835284,0.1107564,13.41967,0.6835284,0.2794245,-0.1332598,-0.7023327,0.641009,0.1060437
0.1213169,0.5349911,0.6847839,0.1213169,13.4348,0.6847839,0.2834546,-0.1273605,-0.7018382,0.6409805,0.1060437
0.1213169,0.5349911,0.6847839,0.1213169,13.4348,0.6847839,0.2834546,-0.1273605,-0.7018382,0.6409805,0.1060437
0.1424296,0.5582062,0.6873417,0.1424296,13.46266,0.6873417,0.2887817,-0.1143906,-0.699331,0.6437827,0.1060437
0.153661,0.5693344,0.688195,0.153661,13.47602,0.688195,0.2898202,-0.108867,-0.6967812,0.6470304,0.1060437
0.1640565,0.5785275,0.6887596,0.1640565,13.48705,0.6887596,0.2912859,-0.1041102,-0.6933491,0.6508308,0.1060437
0.1744959,0.5877413,0.6892427,0.1744959,13.49811,0.6892427,0.2929771,-0.1001216,-0.6895797,0.6546907,0.1060437
0.185524,0.5943103,0.6897633,0.185524,13.50599,0.6897633,0.2933344,-0.09494264,-0.6833912,0.6617532,0.1060437
0.196671,0.6026685,0.6901881,0.196671,13.51602,0.6901881,0.2938928,-0.08815885,-0.6772895,0.6686807,0.1060437
0.2081275,0.6096057,0.6908488,0.2081275,13.52434,0.6908488,0.2908475,-0.08283275,-0.6708851,0.6770966,0.1060437
0.2196958,0.6161319,0.6916246,0.2196958,13.53218,0.6916246,0.2877279,-0.08089031,-0.664938,0.6844903,0.1060437
0.2312906,0.6231912,0.6920353,0.2312906,13.54065,0.6920353,0.2859862,-0.07798652,-0.6582616,0.6919694,0.1060437
0.2429221,0.62758,0.6927216,0.2429221,13.54591,0.6927216,0.2854697,-0.07166222,-0.6500392,0.7005859,0.1060437
0.2557237,0.6318996,0.6929551,0.2557237,13.5511,0.6929551,0.284069,-0.05731129,-0.6382709,0.7131834,0.1060437
0.2675667,0.6359779,0.6931144,0.2675667,13.55599,0.6931144,0.2779426,-0.05013814,-0.6285871,0.7246464,0.1060437
0.2790728,0.6396837,0.693505,0.2790728,13.56044,0.693505,0.2744736,-0.04569582,-0.6196706,0.7338833,0.1060437
0.2903793,0.6403689,0.6936536,0.2903793,13.56126,0.6936536,0.2719263,-0.04386524,-0.6098385,0.7431211,0.1060437
0.3018961,0.6423517,0.693759,0.3018961,13.56364,0.693759,0.2692895,-0.0390738,-0.6004784,0.751919,0.1060437
0.3130958,0.6413599,0.6939542,0.3130958,13.56245,0.6939542,0.2658572,-0.03290446,-0.5898701,0.761768,0.1060437
0.3260179,0.6396276,0.6941578,0.3260179,13.56037,0.6941578,0.2620395,-0.02468847,-0.5773973,0.7728766,0.1060437
0.3348782,0.6380774,0.6942425,0.3348782,13.5601,0.6942425,0.2591384,-0.02060386,-0.5692067,0.780017,0.1060437
0.3446767,0.6336672,0.6944668,0.3446767,13.55935,0.6944668,0.2556405,-0.01981707,-0.5594022,0.7882414,0.1060437
0.3543134,0.6297919,0.6945593,0.3543134,13.55869,0.6945593,0.2531694,-0.02012865,-0.5500023,0.7956115,0.1060437
0.3675225,0.6205534,0.6913291,0.3675225,13.55722,0.6913291,0.2523468,-0.02113016,-0.541434,0.8017006,0.1060437
0.3700337,0.6169153,0.6940181,0.3700337,13.5566,0.6940181,0.2528683,-0.02018373,-0.5324801,0.8075365,0.1060437
0.3788788,0.6081969,0.6939335,0.3788788,13.55519,0.6939335,0.2512425,-0.01840815,-0.5245741,0.8132406,0.1060437
0.3860826,0.5988694,0.6926529,0.3860826,13.55371,0.6926529,0.2503427,-0.01623352,-0.518875,0.817211,0.1060437
0.392199,0.5883571,0.6917623,0.392199,13.55206,0.6917623,0.2502984,-0.01187663,-0.5137795,0.8205122,0.1060437
0.3993435,0.5782486,0.6914437,0.3993435,13.55046,0.6914437,0.2496545,-0.006958008,-0.5082343,0.82421,0.1060437
0.4048908,0.5651419,0.6901636,0.4048908,13.54848,0.6901636,0.2489529,-0.0005250443,-0.5035494,0.8273211,0.1060437
0.4106169,0.552927,0.6884634,0.4106169,13.5466,0.6884634,0.2474792,0.004435034,-0.4968765,0.8317741,0.1060437
0.4150276,0.5386192,0.6867428,0.4150276,13.54448,0.6867428,0.2470959,0.001024955,-0.491652,0.8349975,0.1060437
0.4185252,0.5237889,0.6843557,0.4185252,13.5423,0.6843557,0.2481449,-0.004555202,-0.4891428,0.8361475,0.1060437
0.4205999,0.5086856,0.6812983,0.4205999,13.54009,0.6812983,0.2493344,-0.00579159,-0.4865239,0.8373132,0.1060437
0.422143,0.4924537,0.6779847,0.422143,13.53777,0.6779847,0.2486981,-0.004666695,-0.483959,0.8389941,0.1060437
0.4234748,0.4733857,0.6741357,0.4234748,13.5352,0.6741357,0.2514777,-0.004154876,-0.4805278,0.8401397,0.1060437
0.4252577,0.4562938,0.6707203,0.4252577,13.53279,0.6707203,0.2521194,0.001667053,-0.4752194,0.8429707,0.1060437
0.4269018,0.437079,0.6676508,0.4269018,13.53022,0.6676508,0.249586,0.01065269,-0.4697947,0.8466914,0.1060437
0.4278646,0.4167449,0.6652095,0.4278646,13.52759,0.6652095,0.2440309,0.0239726,-0.4630765,0.8517244,0.1060437
0.4289887,0.3968983,0.6619675,0.4289887,13.52497,0.6619675,0.2367799,0.03293524,-0.4546179,0.8580053,0.1060437
0.4299049,0.3780353,0.6585673,0.4299049,13.52241,0.6585673,0.231057,0.03661316,-0.446087,0.8638741,0.1060437
0.4295425,0.3578844,0.6556909,0.4295425,13.5198,0.6556909,0.2237468,0.03437336,-0.4359269,0.8710474,0.1060437
0.4304435,0.3389211,0.6527677,0.4304435,13.51722,0.6527677,0.2169571,0.03187625,-0.4278162,0.8768619,0.1060437
0.428961,0.3199995,0.6496336,0.428961,13.51463,0.6496336,0.2062088,0.02745062,-0.4197634,0.8834722,0.1060437
0.4269826,0.298764,0.646594,0.4269826,13.51211,0.646594,0.1978231,0.0310342,-0.4103759,0.8896598,0.1060437
0.4267979,0.2793591,0.6429476,0.4267979,13.50947,0.6429476,0.192327,0.0323279,-0.399246,0.8958615,0.1060437
0.4247019,0.2610326,0.6387486,0.4247019,13.50674,0.6387486,0.187071,0.03359374,-0.384615,0.903298,0.1060437
0.4229455,0.2439108,0.6364113,0.4229455,13.5039,0.6364113,0.1801521,0.03254679,-0.3699825,0.9108232,0.1060437
0.4225597,0.2286484,0.6342022,0.4225597,13.5008,0.6342022,0.1700463,0.03147687,-0.3549226,0.9187619,0.1060437
0.4209471,0.2147322,0.6318791,0.4209471,13.49746,0.6318791,0.1613108,0.0297198,-0.3424437,0.9251096,0.1060437
0.41816,0.2039731,0.6314182,0.41816,13.4867,0.6314182,0.1500483,0.02506309,-0.3327878,0.9306502,0.1060437
0.4160538,0.1944928,0.630371,0.4160538,13.47722,0.630371,0.1384113,0.01941532,-0.3232208,0.9359453,0.1060437
0.4113829,0.1868992,0.6291721,0.4113829,13.46963,0.6291721,0.1312691,0.01456427,-0.3119222,0.940883,0.1060437
0.4025342,0.1780202,0.6206608,0.4025342,13.46075,0.6206608,0.1400333,0.04894365,-0.3135951,0.9378984,0.1060437
0.3963296,0.1718659,0.6047928,0.3963296,13.4546,0.6047928,0.1699518,0.09296975,-0.3232374,0.9262778,0.1060437
0.3838367,0.1812642,0.5981212,0.3838367,13.46399,0.5981212,0.09787291,0.1527088,-0.3024949,0.9357338,0.1060437
0.3776608,0.182956,0.5951986,0.3776608,13.46569,0.5951986,0.0554965,0.0904555,-0.2715452,0.9565569,0.1060437
0.3866003,0.1817238,0.5936747,0.3866003,13.46445,0.5936747,0.05178257,-0.02533658,-0.2516691,0.9660949,0.1060437
0.4091816,0.1846738,0.586973,0.4091816,13.4674,0.586973,0.1352565,-0.07568911,-0.3151299,0.9363065,0.1060437
0.4269767,0.1821578,0.5866413,0.4269767,13.46489,0.5866413,0.1135287,0.06440791,-0.2420904,0.9614339,0.1060437
0.4242339,0.1845603,0.5907037,0.4242339,13.46729,0.5907037,0.04088244,0.2878005,-0.2817897,0.9143818,0.1060437
0.4100254,0.1920898,0.6055086,0.4100254,13.47482,0.6055086,-0.01753144,0.2784669,-0.2863458,0.9165997,0.1060437
0.3965123,0.1916745,0.6135042,0.3965123,13.4744,0.6135042,0.05138566,0.1603211,-0.2621055,0.9502407,0.1060437
0.3908243,0.1911862,0.6222825,0.3908243,13.47392,0.6222825,0.1150288,0.08586794,-0.275367,0.950562,0.1060437
0.3873053,0.1895809,0.6207881,0.3873053,13.47231,0.6207881,0.1664744,0.0164623,-0.2984033,0.9396653,0.1060437
0.3921747,0.1931877,0.6138552,0.3921747,13.47592,0.6138552,0.1396179,0.02194314,-0.3184895,0.9373312,0.1060437
0.3990083,0.1934783,0.6097687,0.3990083,13.47621,0.6097687,0.1168603,0.05872458,-0.3152227,0.9399627,0.1060437
0.4051836,0.1935365,0.6081538,0.4051836,13.47627,0.6081538,0.1009348,0.09389913,-0.3165423,0.9385074,0.1060437
0.4099483,0.1924191,0.604939,0.4099483,13.47515,0.604939,0.08829372,0.1297474,-0.316439,0.9355406,0.1060437
0.4084334,0.1911998,0.603726,0.4084334,13.47393,0.603726,0.08917485,0.1341863,-0.3192666,0.9338687,0.1060437
0.4067931,0.1886702,0.6056056,0.4067931,13.4714,0.6056056,0.10379,0.1041755,-0.319492,0.9361089,0.1060437
0.406338,0.188628,0.6053967,0.406338,13.47136,0.6053967,0.113664,0.09346362,-0.324435,0.9343913,0.1060437
0.406121,0.1887994,0.6070807,0.406121,13.47153,0.6070807,0.1139482,0.09521625,-0.3266023,0.9334242,0.1060437
0.4072022,0.1889415,0.6084062,0.4072022,13.47167,0.6084062,0.1087627,0.1036099,-0.3263897,0.9332232,0.1060437
0.4089518,0.1899769,0.6081145,0.4089518,13.47271,0.6081145,0.1066707,0.114287,-0.3254404,0.9325494,0.1060437
0.4090803,0.1900918,0.6090288,0.4090803,13.47282,0.6090288,0.1066913,0.1175271,-0.3256302,0.932078,0.1060437
0.4085107,0.1901731,0.609652,0.4085107,13.4729,0.609652,0.1081514,0.1158188,-0.3259682,0.9320053,0.1060437
0.4085107,0.1901731,0.609652,0.4085107,13.4729,0.609652,0.1081514,0.1158188,-0.3259682,0.9320053,0.1060437
0.408689,0.1909254,0.6097646,0.408689,13.47366,0.6097646,0.1135325,0.1094971,-0.3290189,0.9310572,0.1060437
0.4099839,0.1909451,0.6100273,0.4099839,13.47367,0.6100273,0.1131451,0.1138306,-0.3324416,0.9293672,0.1060437
0.4111481,0.1911571,0.6098057,0.4111481,13.47389,0.6098057,0.1121532,0.1183435,-0.3353142,0.9278905,0.1060437
0.4118931,0.1911149,0.609581,0.4118931,13.47384,0.609581,0.1117885,0.1204418,-0.3377344,0.9267862,0.1060437
0.4120207,0.191129,0.6092869,0.4120207,13.47386,0.6092869,0.111739,0.1210911,-0.3398784,0.9259233,0.1060437
0.4117651,0.1910565,0.6092571,0.4117651,13.47379,0.6092571,0.1129616,0.1189256,-0.3416021,0.9254212,0.1060437
0.4117188,0.1910813,0.609329,0.4117188,13.47381,0.609329,0.114065,0.1171977,-0.343317,0.9248716,0.1060437
0.4120455,0.1912487,0.6093971,0.4120455,13.47398,0.6093971,0.1154883,0.1137484,-0.3441605,0.924812,0.1060437
0.4125805,0.1913705,0.6094742,0.4125805,13.4741,0.6094742,0.1159069,0.1152256,-0.3442564,0.9245411,0.1060437
0.4127691,0.1912436,0.6096238,0.4127691,13.47397,0.6096238,0.1144634,0.1180912,-0.3446783,0.9242021,0.1060437
0.4131074,0.1911116,0.6097826,0.4131074,13.47384,0.6097826,0.1146679,0.115416,-0.3460572,0.9239994,0.1060437
0.4133711,0.1906126,0.6098492,0.4133711,13.47334,0.6098492,0.1154768,0.1151709,-0.3476642,0.9233258,0.1060437
0.414207,0.190161,0.6097349,0.414207,13.47289,0.6097349,0.1165167,0.1172084,-0.3496164,0.9222009,0.1060437
0.4153202,0.1897902,0.6090794,0.4153202,13.47252,0.6090794,0.1160026,0.1180179,-0.3525298,0.9210526,0.1060437
0.4166203,0.1895685,0.6084886,0.4166203,13.4723,0.6084886,0.1153756,0.1227131,-0.3554334,0.9194004,0.1060437
0.4175684,0.1895013,0.6077876,0.4175684,13.47223,0.6077876,0.1143575,0.1247736,-0.3581409,0.9181988,0.1060437
0.418792,0.1892226,0.6069164,0.418792,13.47195,0.6069164,0.1128318,0.1276832,-0.3613714,0.9167206,0.1060437
0.4199495,0.1889484,0.6061558,0.4199495,13.47168,0.6061558,0.1116529,0.1329578,-0.3634786,0.9152809,0.1060437
0.4205914,0.1887565,0.6059126,0.4205914,13.47149,0.6059126,0.1103183,0.1360994,-0.3654994,0.9141756,0.1060437
0.4213326,0.1882823,0.6057889,0.4213326,13.47101,0.6057889,0.1097492,0.1399975,-0.3676838,0.9127784,0.1060437
0.4218743,0.1879046,0.60603,0.4218743,13.47063,0.60603,0.1089639,0.1468426,-0.3691269,0.9112132,0.1060437
0.4226146,0.187597,0.6060743,0.4226146,13.47033,0.6060743,0.1079103,0.1506312,-0.3710884,0.9099225,0.1060437
0.4228122,0.1875038,0.6061738,0.4228122,13.47023,0.6061738,0.1074949,0.1512878,-0.372305,0.9093657,0.1060437
0.4227762,0.1872141,0.6061411,0.4227762,13.46994,0.6061411,0.1084373,0.1492024,-0.373741,0.9090092,0.1060437
0.4231558,0.187187,0.6059153,0.4231558,13.46992,0.6059153,0.1087394,0.1483399,-0.3749811,0.9086034,0.1060437
0.4235988,0.1870863,0.6055925,0.4235988,13.46982,0.6055925,0.108417,0.1489953,-0.3764259,0.907937,0.1060437
0.424258,0.1873498,0.6052051,0.424258,13.47008,0.6052051,0.1075291,0.1512315,-0.3779583,0.9070359,0.1060437
0.4248698,0.1874237,0.6050713,0.4248698,13.47015,0.6050713,0.1066312,0.1520438,-0.3795952,0.9063222,0.1060437
0.4255137,0.1877143,0.6051183,0.4255137,13.47044,0.6051183,0.1064449,0.1523311,-0.3814602,0.9055125,0.1060437
0.4258974,0.1879704,0.6050358,0.4258974,13.4707,0.6050358,0.1060067,0.1525311,-0.3832158,0.9047887,0.1060437
0.426296,0.1883612,0.6050644,0.426296,13.47109,0.6050644,0.1056003,0.1526184,-0.3848412,0.9041314,0.1060437
0.4265382,0.1885512,0.6048436,0.4265382,13.47128,0.6048436,0.1057388,0.1519887,-0.3855424,0.9039224,0.1060437
0.4267249,0.188751,0.6049,0.4267249,13.47148,0.6049,0.1055627,0.1518284,-0.3866406,0.9035009,0.1060437
0.4267118,0.1889493,0.6049778,0.4267118,13.47168,0.6049778,0.1061785,0.1508571,-0.3874989,0.9032236,0.1060437
0.4267356,0.1890981,0.6047403,0.4267356,13.47183,0.6047403,0.1063869,0.1506577,-0.3883832,0.9028525,0.1060437
0.4267426,0.1891224,0.6045048,0.4267426,13.47185,0.6045048,0.1059186,0.1507088,-0.3890864,0.9025962,0.1060437
0.4270167,0.188869,0.6039879,0.4270167,13.4716,0.6039879,0.1055391,0.1507603,-0.389668,0.9023811,0.1060437
0.4271259,0.1887634,0.6038697,0.4271259,13.47149,0.6038697,0.105622,0.1508365,-0.3902507,0.9021069,0.1060437
0.4270496,0.1885762,0.6036177,0.4270496,13.47131,0.6036177,0.1055206,0.150125,-0.391076,0.90188,0.1060437
0.4270496,0.1885762,0.6036177,0.4270496,13.47131,0.6036177,0.1055206,0.150125,-0.391076,0.90188,0.1060437
0.4271648,0.1880605,0.603734,0.4271648,13.47079,0.603734,0.1072247,0.1499324,-0.3928173,0.9009538,0.1060437
0.427532,0.1881278,0.6036476,0.427532,13.47086,0.6036476,0.1065302,0.1517007,-0.3933962,0.9004875,0.1060437
0.427465,0.1883173,0.6037477,0.427465,13.47105,0.6037477,0.1063893,0.1526151,-0.3935659,0.9002755,0.1060437
0.4271743,0.1882935,0.6038344,0.4271743,13.47102,0.6038344,0.1065751,0.1522677,-0.3933849,0.9003914,0.1060437
0.4267983,0.1882524,0.6038642,0.4267983,13.47098,0.6038642,0.1075327,0.150338,-0.3935096,0.9005473,0.1060437
0.4266498,0.1880579,0.603915,0.4266498,13.47079,0.603915,0.108598,0.1486026,-0.3935064,0.9007089,0.1060437
0.4270017,0.1881411,0.6038151,0.4270017,13.47087,0.6038151,0.1090611,0.1491081,-0.3937426,0.9004661,0.1060437
0.4271448,0.1881371,0.603848,0.4271448,13.47087,0.603848,0.1083584,0.1515743,-0.3937123,0.9001524,0.1060437
0.4272227,0.1882794,0.6037581,0.4272227,13.47101,0.6037581,0.1073359,0.152248,-0.3941685,0.8999616,0.1060437
0.4270005,0.1882758,0.6033218,0.4270005,13.47101,0.6033218,0.1072518,0.1516411,-0.3946098,0.8998806,0.1060437
0.427093,0.1883423,0.6032455,0.427093,13.47107,0.6032455,0.1073984,0.1509223,-0.3950214,0.8998034,0.1060437
0.4272838,0.1882541,0.6032912,0.4272838,13.47098,0.6032912,0.1083925,0.1496067,-0.3956195,0.8996411,0.1060437
