posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3364224,0.1415145,-0.2947187,0.3364224,0.2012789,-0.2947187,0.657722,0.1055351,0.6842793,0.2966916,0.06523244
0.3363469,0.1415451,-0.2943377,0.3363469,0.2013094,-0.2943377,0.6574304,0.1044981,0.6852843,0.2953825,0.06523244
0.3363345,0.1415281,-0.2941494,0.3363345,0.2012925,-0.2941494,0.6569342,0.1029572,0.6863638,0.2945201,0.06523244
0.3362901,0.141479,-0.2940774,0.3362901,0.2012434,-0.2940774,0.6569294,0.1023587,0.6868342,0.2936413,0.06523244
0.3362176,0.1414282,-0.294137,0.3362176,0.2011926,-0.294137,0.6576345,0.1023463,0.6864028,0.2930758,0.06523244
0.3360405,0.1414034,-0.2942233,0.3360405,0.2011678,-0.2942233,0.6579992,0.102322,0.6862649,0.292588,0.06523244
0.3359618,0.1413875,-0.2941973,0.3359618,0.2011518,-0.2941973,0.6578789,0.1022967,0.686774,0.2916714,0.06523244
0.3358099,0.1413705,-0.2942076,0.3358099,0.2011349,-0.2942076,0.6577709,0.1022363,0.6870547,0.2912748,0.06523244
0.3358369,0.1414154,-0.2940543,0.3358369,0.2011797,-0.2940543,0.6584587,0.1023223,0.6867574,0.2903903,0.06523244
0.335835,0.1414862,-0.294055,0.335835,0.2012505,-0.294055,0.6590093,0.1024772,0.6866354,0.2893733,0.06523244
0.3357048,0.1416824,-0.2940598,0.3357048,0.2014468,-0.2940598,0.6595178,0.1023736,0.6865098,0.2885484,0.06523244
0.3357682,0.1418014,-0.2940967,0.3357682,0.2015657,-0.2940967,0.6608161,0.1025251,0.6858409,0.2871114,0.06523244
0.335752,0.1418924,-0.2942193,0.335752,0.2016568,-0.2942193,0.6614904,0.1023951,0.6857568,0.285803,0.06523244
0.3356972,0.1419961,-0.2941999,0.3356972,0.2017605,-0.2941999,0.6624765,0.1023191,0.6855133,0.2841254,0.06523244
0.3354964,0.1421227,-0.294106,0.3354964,0.2018871,-0.294106,0.6636122,0.1021615,0.6854444,0.2816875,0.06523244
0.3353963,0.1421847,-0.2941296,0.3353963,0.2019491,-0.2941296,0.6645049,0.1018472,0.6854454,0.2796872,0.06523244
0.3351231,0.1423335,-0.2940331,0.3351231,0.2020979,-0.2940331,0.6660302,0.101499,0.6853097,0.2765003,0.06523244
0.3348711,0.142483,-0.2939415,0.3348711,0.2022474,-0.2939415,0.6677778,0.1013775,0.6851045,0.2728134,0.06523244
0.3347383,0.1425977,-0.2936511,0.3347383,0.202362,-0.2936511,0.6697982,0.100693,0.6847279,0.2690337,0.06523244
0.3349242,0.1426013,-0.2936223,0.3349242,0.2023656,-0.2936223,0.6714794,0.09972569,0.6845701,0.2655824,0.06523244
0.3348913,0.1428535,-0.2933002,0.3348913,0.2026179,-0.2933002,0.6737345,0.09736984,0.6849211,0.2597769,0.06523244
0.3345399,0.1432564,-0.2931077,0.3345399,0.2030208,-0.2931077,0.6757381,0.09572648,0.6849632,0.2550292,0.06523244
0.3344409,0.143677,-0.2927253,0.3344409,0.2034414,-0.2927253,0.6782034,0.09333255,0.685369,0.2481906,0.06523244
0.3342962,0.1440666,-0.2922838,0.3342962,0.2038309,-0.2922838,0.6809246,0.09053636,0.6854955,0.2413312,0.06523244
0.3342099,0.1443706,-0.2919464,0.3342099,0.2041349,-0.2919464,0.6840802,0.08895241,0.6848852,0.2346359,0.06523244
0.3341205,0.1447291,-0.2916789,0.3341205,0.2044935,-0.2916789,0.6877377,0.08694471,0.6837313,0.227967,0.06523244
0.3340268,0.1450698,-0.2914588,0.3340268,0.2048342,-0.2914588,0.6919319,0.08557408,0.6817973,0.2214943,0.06523244
0.3340254,0.1456501,-0.2910807,0.3340254,0.2054145,-0.2910807,0.6965,0.08304837,0.6796352,0.2146783,0.06523244
0.334157,0.1463299,-0.2907345,0.334157,0.2060943,-0.2907345,0.7009452,0.08035704,0.6778066,0.2068738,0.06523244
0.334043,0.1473396,-0.2898717,0.334043,0.207104,-0.2898717,0.7069349,0.07594161,0.6750937,0.1967854,0.06523244
0.333729,0.148695,-0.2885175,0.333729,0.2084594,-0.2885175,0.7132141,0.07135874,0.6716398,0.1874395,0.06523244
0.3333678,0.1504135,-0.2865965,0.3333678,0.2101779,-0.2865965,0.7162891,0.07009127,0.669749,0.1829029,0.06523244
0.3331335,0.1521661,-0.2847588,0.3331335,0.2119305,-0.2847588,0.7156771,0.06692243,0.672576,0.1759807,0.06523244
0.33306,0.1538262,-0.2829592,0.33306,0.2135906,-0.2829592,0.7197975,0.06129182,0.670635,0.1684741,0.06523244
0.3316607,0.1555727,-0.2806349,0.3316607,0.215337,-0.2806349,0.7244977,0.05560822,0.6668503,0.1652921,0.06523244
0.3308761,0.1585281,-0.2783027,0.3308761,0.2182925,-0.2783027,0.7325946,0.05392151,0.6596411,0.1589694,0.06523244
0.3314054,0.1615784,-0.2757432,0.3314054,0.2213428,-0.2757432,0.7392685,0.0526373,0.654541,0.1492904,0.06523244
0.3317742,0.1647594,-0.2729123,0.3317742,0.2245238,-0.2729123,0.7425185,0.0466132,0.6530764,0.1413676,0.06523244
0.3325875,0.1690404,-0.2700133,0.3325875,0.2288048,-0.2700133,0.7486179,0.04286493,0.6482025,0.1325414,0.06523244
0.333128,0.1722097,-0.266845,0.333128,0.2319741,-0.266845,0.7546416,0.03822438,0.6424906,0.127518,0.06523244
0.3337407,0.1756473,-0.26317,0.3337407,0.2355401,-0.26317,0.7592704,0.03288237,0.638607,0.1208651,0.06523244
0.3347745,0.1793156,-0.2590454,0.3347745,0.2392268,-0.2590454,0.7608873,0.02679228,0.6379061,0.1157956,0.06523244
0.3355472,0.1827345,-0.255022,0.3355472,0.2426663,-0.255022,0.763406,0.02105616,0.6362861,0.1091237,0.06523244
0.3366046,0.1865602,-0.2504871,0.3366046,0.2465188,-0.2504871,0.7646537,0.01435897,0.6356314,0.1052205,0.06523244
0.3376341,0.1909521,-0.2457461,0.3376341,0.2509434,-0.2457461,0.7656987,0.006850092,0.6352775,0.1004053,0.06523244
0.3371017,0.1954608,-0.2402921,0.3371017,0.2554967,-0.2402921,0.7620491,-0.0002729575,0.6393265,0.1026778,0.06523244
0.3380468,0.1994293,-0.2352297,0.3380468,0.2595145,-0.2352297,0.756177,-0.01175335,0.6456634,0.1057209,0.06523244
0.3379543,0.2045298,-0.2290995,0.3379543,0.2646868,-0.2290995,0.7483714,-0.02096431,0.6546444,0.104601,0.06523244
0.3385367,0.2085373,-0.2243042,0.3385367,0.2687618,-0.2243042,0.7495073,-0.02494718,0.6536658,0.1016731,0.06523244
0.3375893,0.2130065,-0.219619,0.3375893,0.273308,-0.219619,0.7522472,-0.0303489,0.6505819,0.09973159,0.06523244
0.3371832,0.2179086,-0.2150068,0.3371832,0.2782986,-0.2150068,0.7536436,-0.03739588,0.6491532,0.09603649,0.06523244
0.336189,0.2242947,-0.2124145,0.336189,0.2847407,-0.2124145,0.755568,-0.04297248,0.6478315,0.08709,0.06523244
0.334986,0.231756,-0.2102218,0.334986,0.2922533,-0.2102218,0.7600924,-0.04764567,0.6432039,0.07923478,0.06523244
0.3339882,0.2395654,-0.2069216,0.3339882,0.3001473,-0.2069216,0.7741513,-0.04275877,0.6285135,0.06190614,0.06523244
0.3326635,0.2466872,-0.2033584,0.3326635,0.3073714,-0.2033584,0.7763658,-0.0511998,0.6256436,0.0566124,0.06523244
0.3318205,0.2538512,-0.1992707,0.3318205,0.3146687,-0.1992707,0.776482,-0.05797132,0.6255529,0.04897485,0.06523244
0.3307557,0.2620444,-0.1947515,0.3307557,0.3230318,-0.1947515,0.7752188,-0.06712063,0.6268097,0.04049874,0.06523244
0.3296409,0.2724392,-0.1914623,0.3296409,0.3335672,-0.1914623,0.7772622,-0.07663386,0.6237679,0.03007504,0.06523244
0.3285694,0.2818031,-0.1880081,0.3285694,0.3430961,-0.1880081,0.7793125,-0.08380183,0.6206785,0.02018613,0.06523244
0.3267555,0.292737,-0.1829457,0.3267555,0.3543084,-0.1829457,0.7791213,-0.09477358,0.6195995,0.0091902,0.06523244
0.3258092,0.3006873,-0.1797316,0.3258092,0.362461,-0.1797316,0.7782103,-0.1038149,0.6193576,0.002722743,0.06523244
0.324719,0.3114226,-0.1758199,0.324719,0.3734732,-0.1758199,-0.7772707,0.1151976,-0.6185054,0.005573951,0.06523244
0.3235424,0.3225327,-0.1718688,0.3235424,0.3849012,-0.1718688,-0.7772936,0.1257752,-0.6162688,0.01442471,0.06523244
0.3212528,0.3329833,-0.167491,0.3212528,0.3957556,-0.167491,-0.778609,0.1354951,-0.6122594,0.02339996,0.06523244
0.3198638,0.3450134,-0.1630573,0.3198638,0.4082576,-0.1630573,-0.7792735,0.1463134,-0.6084841,0.03274444,0.06523244
0.3173573,0.3558652,-0.1582599,0.3173573,0.4197026,-0.1582599,-0.7802493,0.1564007,-0.6042014,0.04111786,0.06523244
0.3159351,0.3681662,-0.1535518,0.3159351,0.4326819,-0.1535518,-0.7803679,0.1670036,-0.6006099,0.04902685,0.06523244
0.3146415,0.3796694,-0.1487973,0.3146415,0.4449825,-0.1487973,-0.7804433,0.1773147,-0.5968601,0.05679708,0.06523244
0.3123944,0.3898711,-0.1430993,0.3123944,0.4563131,-0.1430993,-0.7798539,0.1876153,-0.5939152,0.06239519,0.06523244
0.3112364,0.4009023,-0.1379204,0.3112364,0.4685622,-0.1379204,-0.7794227,0.1974688,-0.5906273,0.06830753,0.06523244
0.3103387,0.4109726,-0.1324649,0.3103387,0.4801474,-0.1324649,-0.7788374,0.206679,-0.5877755,0.07222231,0.06523244
0.3097026,0.4202578,-0.1267622,0.3097026,0.4913131,-0.1267622,-0.7779947,0.2152746,-0.5854561,0.07498208,0.06523244
0.3080916,0.4289095,-0.1205504,0.3080916,0.5024189,-0.1205504,-0.7769688,0.222727,-0.5837396,0.07720333,0.06523244
0.3077755,0.4371186,-0.114126,0.3077755,0.5136891,-0.114126,-0.7755743,0.230343,-0.5825495,0.07786297,0.06523244
0.3058193,0.4431487,-0.1077161,0.3058193,0.5233939,-0.1077161,-0.7742065,0.236654,-0.5817245,0.07871406,0.06523244
0.3055711,0.44972,-0.1015851,0.3055711,0.5341503,-0.1015851,-0.7731996,0.2404071,-0.5816762,0.0775856,0.06523244
0.3055665,0.4551227,-0.09559822,0.3055665,0.5443582,-0.09559822,-0.7721894,0.2443679,-0.5815263,0.07638656,0.06523244
0.3056877,0.4567981,-0.08923078,0.3056877,0.5520134,-0.08923078,-0.7710707,0.2441984,-0.583531,0.072861,0.06523244
0.3051333,0.4604114,-0.08286476,0.3051333,0.5625851,-0.08286476,-0.7706154,0.2448334,-0.5841017,0.07094853,0.06523244
0.3056068,0.4611965,-0.07687283,0.3056068,0.5708735,-0.07687283,-0.7708372,0.2424561,-0.5852605,0.06704646,0.06523244
0.3062017,0.4607558,-0.07090354,0.3062017,0.5788566,-0.07090354,-0.7711172,0.2386021,-0.5868998,0.0632135,0.06523244
0.3061779,0.4594613,-0.06426859,0.3061779,0.5880278,-0.06426859,-0.7708906,0.2348084,-0.5892513,0.05809957,0.06523244
0.3069475,0.457906,-0.05775666,0.3069475,0.597805,-0.05775666,-0.7700936,0.2304651,-0.5925368,0.05236304,0.06523244
0.3096077,0.4546009,-0.05245638,0.3096077,0.6044079,-0.05245638,-0.7688425,0.2245238,-0.5970432,0.04483139,0.06523244
0.3086007,0.4482876,-0.04522085,0.3086007,0.6124027,-0.04522085,-0.7664593,0.2184948,-0.6029521,0.03534025,0.06523244
0.3097448,0.443001,-0.03920031,0.3097448,0.6194801,-0.03920031,-0.7640207,0.2120233,-0.6087853,0.02643703,0.06523244
0.3126109,0.4346559,-0.03386569,0.3126109,0.6222361,-0.03386569,-0.7603769,0.2032151,-0.6167121,0.01403172,0.06523244
0.3125076,0.4266707,-0.02713823,0.3125076,0.6281659,-0.02713823,-0.7571584,0.195182,-0.6233776,0.003946101,0.06523244
0.3138397,0.418534,-0.02126288,0.3138397,0.6318576,-0.02126288,0.7542806,-0.1854614,0.6297846,0.00602241,0.06523244
0.3151467,0.4082642,-0.0154922,0.3151467,0.6327041,-0.0154922,0.7517968,-0.1738209,0.6358578,0.01651495,0.06523244
0.3174469,0.3978872,-0.010113,0.3174469,0.6321007,-0.010113,0.749055,-0.1624392,0.6417062,0.02726161,0.06523244
0.3187249,0.3859262,-0.003911257,0.3187249,0.6305745,-0.003911257,0.7451071,-0.1505886,0.6485171,0.03954871,0.06523244
0.3192623,0.3732889,0.002077818,0.3192623,0.6270834,0.002077818,0.7405623,-0.1387938,0.6555415,0.05068668,0.06523244
0.3236105,0.3635764,0.005927563,0.3236105,0.6227476,0.005927563,0.736021,-0.127632,0.6619554,0.06162956,0.06523244
0.3249736,0.3523266,0.01111579,0.3249736,0.6181198,0.01111579,0.7302207,-0.1171524,0.6691166,0.07304763,0.06523244
0.3251581,0.3405437,0.01642156,0.3251581,0.6123838,0.01642156,0.7242854,-0.1052626,0.6763082,0.08329347,0.06523244
0.3295975,0.3314667,0.01896048,0.3295975,0.6059501,0.01896048,0.7205632,-0.09218447,0.6811652,0.09112959,0.06523244
0.3305295,0.3216648,0.02300596,0.3305295,0.6000405,0.02300596,0.7173996,-0.08056331,0.6848474,0.09915382,0.06523244
0.3306074,0.3110855,0.02709603,0.3306074,0.5930166,0.02709603,0.7153603,-0.07100669,0.6870286,0.1058741,0.06523244
0.3345432,0.3037491,0.0279398,0.3345432,0.5863683,0.0279398,0.712226,-0.06117617,0.6900817,0.1130439,0.06523244
0.3355064,0.2938952,0.03126669,0.3355064,0.579084,0.03126669,0.7091174,-0.04909185,0.6930881,0.1198809,0.06523244
0.3341045,0.2849741,0.03400111,0.3341045,0.5721103,0.03400111,0.7074356,-0.03977713,0.6944869,0.1250625,0.06523244
0.3347344,0.275245,0.03596473,0.3347344,0.5636927,0.03596473,0.7039869,-0.03108997,0.6970952,0.1322654,0.06523244
0.3337855,0.2674465,0.03818512,0.3337855,0.5572941,0.03818512,0.7012132,-0.02159506,0.6993762,0.136772,0.06523244
0.3339524,0.2603548,0.03986001,0.3339524,0.5512021,0.03986001,0.6984645,-0.01307407,0.7012719,0.142106,0.06523244
0.3349521,0.2532129,0.03926682,0.3349521,0.5437115,0.03926682,0.69847,-0.004409763,0.7004746,0.1464778,0.06523244
0.3350608,0.2465346,0.04016471,0.3350608,0.5375588,0.04016471,0.6964883,0.002623802,0.7012252,0.1522512,0.06523244
0.3347788,0.2402725,0.04051614,0.3347788,0.5314988,0.04051614,0.6971015,0.01113821,0.6997527,0.1557935,0.06523244
0.3351667,0.2335644,0.0402689,0.3351667,0.5246487,0.0402689,0.6957511,0.01789444,0.6994961,0.1622204,0.06523244
0.3350346,0.22732,0.04018593,0.3350346,0.5183564,0.04018593,0.6945106,0.02599869,0.6992876,0.1672603,0.06523244
0.3349195,0.2212241,0.03940725,0.3349195,0.5118058,0.03940725,0.6938703,0.0337728,0.6982033,0.1729609,0.06523244
0.3346198,0.2152364,0.03919244,0.3346198,0.5056909,0.03919244,0.6918867,0.04119787,0.6984283,0.1783072,0.06523244
0.3350365,0.2100043,0.03909349,0.3350365,0.5003999,0.03909349,0.687544,0.04699335,0.7007542,0.184441,0.06523244
0.3346918,0.2043681,0.03839254,0.3346918,0.494342,0.03839254,0.6830902,0.05324855,0.7030011,0.1906354,0.06523244
0.3344903,0.1994336,0.03811932,0.3344903,0.4892409,0.03811932,0.6776548,0.05795833,0.7057831,0.1982296,0.06523244
0.3343399,0.1943102,0.0372951,0.3343399,0.4836071,0.0372951,0.6738203,0.06365718,0.7071064,0.2047304,0.06523244
0.3340831,0.1893706,0.03600383,0.3340831,0.4778438,0.03600383,0.6708668,0.06975803,0.7074378,0.2111953,0.06523244
0.3341172,0.1850023,0.03518844,0.3341172,0.47294,0.03518844,0.6691317,0.076592,0.7069046,0.216061,0.06523244
0.3340507,0.1802535,0.03395009,0.3340507,0.4673547,0.03395009,0.6665771,0.08280961,0.7069448,0.221465,0.06523244
0.3344183,0.1756914,0.03281021,0.3344183,0.4619971,0.03281021,0.6627991,0.08843774,0.7077057,0.2280982,0.06523244
0.3341737,0.1716082,0.03214455,0.3341737,0.4574379,0.03214455,0.6595249,0.09330118,0.7083203,0.2336754,0.06523244
0.3349156,0.1679685,0.03142929,0.3349156,0.4532772,0.03142929,0.6584395,0.09953093,0.7072277,0.2374448,0.06523244
0.3323116,0.1642179,0.0289917,0.3323116,0.4495266,0.0289917,0.6535226,0.1022365,0.7094958,0.2430467,0.06523244
0.3301153,0.1668179,0.02013874,0.3301153,0.4424748,0.02013874,0.642469,0.1017485,0.7178072,0.2482611,0.06523244
0.3273392,0.1646228,0.01511502,0.3273392,0.4402797,0.01511502,0.6655986,0.1167847,0.6986848,0.2349032,0.06523244
0.3270786,0.1624894,0.01402044,0.3270786,0.4381464,0.01402044,0.679897,0.1176155,0.679778,0.248613,0.06523244
0.3271065,0.1604125,0.01203728,0.3271065,0.4360695,0.01203728,0.6663805,0.1197499,0.6915142,0.2518037,0.06523244
0.3267291,0.1582167,0.01015711,0.3267291,0.4287721,0.01015711,0.6625239,0.1271521,0.6931189,0.2539305,0.06523244
0.3254645,0.1565564,0.008411169,0.3254645,0.4199701,0.008411169,0.6712371,0.1346842,0.6809713,0.2599601,0.06523244
0.3256545,0.1549771,0.007156372,0.3256545,0.4092496,0.007156372,0.6703571,0.1366995,0.6794002,0.2652358,0.06523244
0.3260272,0.1548636,0.00862956,0.3260272,0.4091361,0.00862956,0.6674813,0.1401628,0.678893,0.2718961,0.06523244
0.3267643,0.1552813,0.00908494,0.3267643,0.4095538,0.00908494,0.6585036,0.1398754,0.6861996,0.2755685,0.06523244
0.328105,0.1569207,0.0100832,0.328105,0.4077005,0.0100832,0.6504247,0.1394609,0.6930037,0.2779285,0.06523244
0.3286629,0.1572978,0.009785414,0.3286629,0.4080777,0.009785414,0.6481494,0.1401329,0.6935013,0.2816401,0.06523244
0.3291423,0.157418,0.009180784,0.3291423,0.4081979,0.009180784,0.6483259,0.1407903,0.692014,0.2845494,0.06523244
0.3297999,0.1571856,0.008364677,0.3297999,0.4079654,0.008364677,0.6495343,0.141965,0.6895863,0.287092,0.06523244
0.3300939,0.156903,0.007206917,0.3300939,0.4076829,0.007206917,0.6505797,0.1439636,0.6873464,0.2890943,0.06523244
0.3299322,0.156491,0.006261826,0.3299322,0.4072709,0.006261826,0.6530733,0.1470932,0.6838816,0.2901118,0.06523244
0.3297958,0.1562586,0.005781174,0.3297958,0.4070385,0.005781174,0.6534909,0.1491568,0.6821574,0.2921697,0.06523244
0.3292773,0.1556897,0.005342484,0.3292773,0.4064696,0.005342484,0.6526412,0.1508115,0.6815885,0.2945378,0.06523244
0.3291771,0.1551604,0.00563097,0.3291771,0.4059403,0.00563097,0.6503188,0.1518892,0.6822128,0.297659,0.06523244
0.3287678,0.1548805,0.00560236,0.3287678,0.4056604,0.00560236,0.6479168,0.1532129,0.6832012,0.299943,0.06523244
0.3288291,0.1544688,0.005484819,0.3288291,0.4052486,0.005484819,0.6462083,0.1542883,0.6835153,0.302352,0.06523244
0.3293171,0.1542785,0.005591869,0.3293171,0.4050584,0.005591869,0.6452451,0.1545657,0.6834462,0.3044167,0.06523244
0.3295341,0.1540704,0.005387068,0.3295341,0.4048502,0.005387068,0.6450167,0.1548089,0.6829097,0.3059771,0.06523244
0.3300071,0.1540473,0.005028009,0.3300071,0.4048271,0.005028009,0.6443089,0.1552516,0.6826788,0.3077542,0.06523244
0.3304367,0.1539865,0.004904509,0.3304367,0.4047663,0.004904509,0.6441509,0.1548879,0.6825014,0.3086602,0.06523244
0.3307276,0.1537218,0.004664898,0.3307276,0.4045017,0.004664898,0.6437395,0.1550453,0.6823299,0.3098167,0.06523244
0.3307521,0.1535468,0.004616499,0.3307521,0.4043267,0.004616499,0.6435397,0.1547492,0.6822095,0.3106437,0.06523244
0.3307264,0.1534209,0.004519939,0.3307264,0.4042008,0.004519939,0.6434468,0.154957,0.6818712,0.3114743,0.06523244
0.3307183,0.153317,0.004377127,0.3307183,0.4040968,0.004377127,0.6436943,0.1547915,0.6815792,0.3116843,0.06523244
0.3307438,0.1531944,0.00415659,0.3307438,0.4039743,0.00415659,0.6440016,0.1548788,0.6809917,0.3122896,0.06523244
0.3309326,0.1532261,0.004308939,0.3309326,0.404006,0.004308939,0.6455498,0.1546587,0.6797765,0.3118493,0.06523244
0.3309674,0.1532362,0.004280567,0.3309674,0.404016,0.004280567,0.6457706,0.1542069,0.6795645,0.3120778,0.06523244
0.3309281,0.1530855,0.004499435,0.3309281,0.4038653,0.004499435,0.645147,0.1535245,0.6802096,0.3122989,0.06523244
0.3310804,0.1530516,0.004728317,0.3310804,0.4038315,0.004728317,0.6443622,0.1528321,0.6809905,0.3125566,0.06523244
0.3311343,0.1530693,0.004887819,0.3311343,0.4038491,0.004887819,0.6441203,0.1522918,0.6812917,0.3126624,0.06523244
0.3309913,0.1527917,0.005038738,0.3309913,0.4035716,0.005038738,0.6440262,0.1517786,0.6813796,0.3129142,0.06523244
0.3310468,0.1526976,0.005069256,0.3310468,0.4034774,0.005069256,0.6442434,0.1515384,0.6811898,0.3129967,0.06523244
0.3309639,0.1526222,0.005048513,0.3309639,0.4034021,0.005048513,0.6443495,0.1514064,0.6810533,0.3131393,0.06523244
0.3308182,0.1523094,0.005148411,0.3308182,0.4030893,0.005148411,0.6442677,0.1510101,0.6810638,0.313476,0.06523244
0.3307893,0.1522081,0.005118132,0.3307893,0.402988,0.005118132,0.6447063,0.151143,0.6806018,0.3135137,0.06523244
0.3307793,0.1520662,0.005040407,0.3307793,0.4028461,0.005040407,0.6446978,0.1509652,0.6804977,0.3138424,0.06523244
0.3309145,0.1520782,0.004882336,0.3309145,0.402858,0.004882336,0.6445281,0.1507292,0.6804341,0.3144418,0.06523244
0.3310704,0.151973,0.00489378,0.3310704,0.4027529,0.00489378,0.6444408,0.1505447,0.6804768,0.3146167,0.06523244
0.331203,0.1519401,0.004823446,0.331203,0.40272,0.004823446,0.6445125,0.1502489,0.680391,0.314797,0.06523244
0.33128,0.1518719,0.004779816,0.33128,0.4026518,0.004779816,0.6445324,0.1499783,0.6802964,0.3150893,0.06523244
0.3314714,0.1518779,0.004906178,0.3314714,0.4026577,0.004906178,0.6447276,0.1494941,0.6801888,0.3151523,0.06523244
0.3315723,0.1518934,0.005045891,0.3315723,0.4026732,0.005045891,0.6449237,0.1489544,0.680238,0.3149003,0.06523244
0.3316932,0.1519482,0.005153179,0.3316932,0.4027281,0.005153179,0.6446658,0.1481172,0.6806295,0.3149774,0.06523244
0.3316991,0.1519356,0.00519824,0.3316991,0.4027154,0.00519824,0.6443509,0.1474629,0.6811209,0.3148665,0.06523244
0.3315976,0.1518552,0.005188465,0.3315976,0.4026351,0.005188465,0.6445467,0.1469751,0.6811172,0.3147019,0.06523244
0.3315952,0.1517985,0.005231857,0.3315952,0.4025784,0.005231857,0.6445006,0.1464085,0.6812465,0.3147806,0.06523244
0.3316274,0.1517782,0.005312204,0.3316274,0.4025581,0.005312204,0.6448069,0.1462131,0.6810958,0.31457,0.06523244
0.3314762,0.1518054,0.005256653,0.3314762,0.4025853,0.005256653,0.6448169,0.1458209,0.6811971,0.3145124,0.06523244
0.3313923,0.1516616,0.005320072,0.3313923,0.4024415,0.005320072,0.6450565,0.1454865,0.681141,0.3142972,0.06523244
0.3315079,0.151669,0.005635977,0.3315079,0.4024489,0.005635977,0.6451721,0.1449777,0.6811952,0.3141776,0.06523244
0.3315079,0.151669,0.005635977,0.3315079,0.4024489,0.005635977,0.6451721,0.1449777,0.6811952,0.3141776,0.06523244
0.3315415,0.1516881,0.005759239,0.3315415,0.402468,0.005759239,0.6447322,0.1442762,0.6818289,0.3140288,0.06523244
0.3316123,0.1517332,0.00600481,0.3316123,0.402513,0.00600481,0.6449453,0.1433025,0.682082,0.3134873,0.06523244
0.3315923,0.1517317,0.006084204,0.3315923,0.4025116,0.006084204,0.6447769,0.1426855,0.6823557,0.3135192,0.06523244
0.3313038,0.1513548,0.006399393,0.3313038,0.4021347,0.006399393,0.6445814,0.1424384,0.6826469,0.3133996,0.06523244
0.3312666,0.1513238,0.006586075,0.3312666,0.4021037,0.006586075,0.6448284,0.1423538,0.682525,0.3131952,0.06523244
0.3311846,0.1513009,0.006595373,0.3311846,0.4020808,0.006595373,0.6446803,0.1421807,0.6827304,0.3131311,0.06523244
0.3313422,0.1515067,0.006464243,0.3313422,0.4022865,0.006464243,0.644762,0.1420541,0.6826944,0.313099,0.06523244
0.3314059,0.151521,0.006563902,0.3314059,0.4023008,0.006563902,0.6449612,0.1419539,0.6826001,0.3129396,0.06523244
